annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;180;309;beauce_5_sa_077;solnu;;0.34;0.0;41.48;-29.77;0.0;4.69;15.99;0.05;0.02;0;0;0;-206.58;0.03;0.02;0.0;0.34
2026;310;365;beauce_5_sa_077;BTH;;0.49;0.0;5.44;-6.43;0.0;15.82;14.92;0.0;0.0;0;0.0;0;-14.59;0.0;0.0;0.0;0.49
2026;1;194;beauce_5_sa_078;BTH;;1.63;0.0;39.95;29.46;53.94;7.08;20.85;0.05;0.0;0;31.74;0;-168.61;0.01;0.04;0.0;1.63
2026;195;262;beauce_5_sa_078;solnu;;0.0;0.0;25.64;-33.32;0.0;20.85;13.16;0.01;0.0;0;0;0;-173.6;0.0;0.01;0.0;0.0
2026;263;365;beauce_5_sa_078;BTH;;0.49;0.0;14.71;-23.96;0.0;10.48;3.87;0.0;0.0;0;0.0;0;-35.49;0.0;0.0;0.0;0.49
2026;1;176;beauce_5_sa_079;BTH;;16.29;2.28;33.52;54.41;206.43;92.56;126.93;0.21;0.0;0;142.36;0;-46.06;0.16;0.05;2.28;16.29
2026;177;275;beauce_5_sa_079;solnu;;0.0;0.0;29.34;1.97;0.0;126.93;159.0;0.02;0.0;0;0;0;-118.01;0.0;0.02;0.0;0.0
2026;276;365;beauce_5_sa_079;BTH;;0.0;0.0;13.87;-67.95;31.03;159.45;73.84;0.03;0.02;0;18.26;0;57.17;0.02;0.01;0.0;0.0
2026;1;193;beauce_5_sa_080;BTH;;1.44;0.0;37.49;14.89;50.67;6.98;7.24;0.03;0.0;0;29.82;0;-162.88;0.0;0.03;0.0;1.44
2026;194;299;beauce_5_sa_080;solnu;;0.28;0.0;34.06;-3.17;0.0;7.24;37.79;0.05;0.02;0;0;0;-204.33;0.03;0.02;0.0;0.28
2026;300;365;beauce_5_sa_080;BTH;;0.57;0.0;6.38;-29.57;0.0;38.09;15.42;0.01;0.0;0;0.0;0;-49.77;0.0;0.0;0.0;0.57
2026;1;206;beauce_5_sa_081;BTH;;2.26;0.0;49.5;32.27;50.71;9.45;38.3;0.06;0.0;0;31.61;0;-242.29;0.01;0.05;0.0;2.26
2026;207;259;beauce_5_sa_081;solnu;;0.0;0.0;16.36;-15.37;0.0;38.3;39.29;0.0;0.0;0;0;0;-112.64;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_081;BTH;;0.65;0.0;15.86;-45.7;4.41;39.8;5.01;0.0;0.0;0;2.6;0;-38.98;0.0;0.0;0.0;0.65
2026;1;187;beauce_5_sa_082;BTH;;5.21;0.81;38.06;13.84;104.24;12.61;13.92;0.08;0.0;0;61.34;0;4.56;0.05;0.03;0.81;5.21
2026;188;300;beauce_5_sa_082;solnu;;0.48;0.0;40.19;-46.86;0.0;13.92;12.76;0.01;0.0;0;0;0;-236.99;0.0;0.01;0.0;0.48
2026;301;365;beauce_5_sa_082;BTH;;0.46;0.0;6.86;-7.57;0.0;12.7;12.34;0.0;0.0;0;0.0;0;17.24;0.0;0.0;0.0;0.46
2026;1;194;beauce_5_sa_083;BTH;;1.08;0.0;39.98;10.32;44.87;5.23;9.52;0.03;0.0;0;26.4;0;-113.39;0.0;0.03;0.0;1.08
2026;195;294;beauce_5_sa_083;solnu;;0.26;0.0;33.6;-8.75;0.0;9.52;34.04;0.05;0.02;0;0;0;-204.18;0.03;0.02;0.0;0.26
2026;295;365;beauce_5_sa_083;BTH;;0.52;0.0;7.86;-28.79;0.0;34.43;13.85;0.0;0.0;0;0.0;0;-43.43;0.0;0.0;0.0;0.52
2026;1;193;beauce_5_sa_084;BTH;;0.75;0.0;40.21;14.38;45.3;3.6;12.11;0.03;0.0;0;26.66;0;-113.96;0.0;0.03;0.0;0.75
2026;194;280;beauce_5_sa_084;solnu;;0.0;0.0;30.82;-41.17;0.0;12.11;1.97;0.01;0.0;0;0;0;-189.96;0.0;0.01;0.0;0.0
2026;281;365;beauce_5_sa_084;BTH;;0.23;0.0;11.66;-11.83;0.0;1.97;1.8;0.0;0.0;0;0.0;0;-9.89;0.0;0.0;0.0;0.23
2026;1;212;beauce_5_sa_085;BTH;;15.76;1.34;57.82;63.43;114.96;86.79;177.02;0.15;0.01;0;100.08;0;-263.21;0.08;0.07;1.34;15.76
2026;213;263;beauce_5_sa_085;solnu;;0.0;0.0;19.84;-12.65;0.0;177.02;184.21;0.01;0.0;0;0;0;-143.11;0.0;0.01;0.0;0.0
2026;264;365;beauce_5_sa_085;BTH;;5.67;0.0;16.11;-76.67;51.1;184.51;66.81;0.04;0.01;0;30.07;0;47.03;0.03;0.01;0.0;5.67
2026;1;213;beauce_5_sa_086;BTH;;10.08;2.06;60.52;44.13;195.39;44.71;97.81;0.14;0.0;0;119.05;0;-5.17;0.07;0.06;2.06;10.08
2026;214;289;beauce_5_sa_086;solnu;;0.0;0.0;29.82;-7.45;0.0;97.81;120.12;0.05;0.0;0;0;0;-136.49;0.03;0.01;0.0;0.0
2026;290;365;beauce_5_sa_086;BTH;;0.0;0.0;10.78;-70.58;6.0;120.82;54.24;0.05;0.03;0;3.53;0;49.86;0.05;0.0;0.0;0.0
2026;1;229;beauce_5_sa_087;BTH;;3.08;0.0;59.7;22.8;45.81;13.81;47.36;0.05;0.0;0;28.72;0;-275.7;0.0;0.05;0.0;3.08
2026;230;271;beauce_5_sa_087;solnu;;0.0;0.0;10.2;-15.04;0.0;47.36;42.52;0.0;0.0;0;0;0;-77.02;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_087;BTH;;0.79;0.0;13.46;-48.03;1.5;42.68;5.66;0.0;0.0;0;0.88;0;-1.61;0.0;0.0;0.0;0.79
2026;1;211;beauce_5_sa_088;BTH;;4.25;0.99;54.27;27.49;119.39;12.65;44.81;0.09;0.0;0;70.25;0;-77.61;0.04;0.05;0.99;4.25
2026;212;295;beauce_5_sa_088;solnu;;0.0;0.0;26.68;-9.62;0.0;44.81;61.79;0.06;0.02;0;0;0;-117.47;0.05;0.01;0.0;0.0
2026;296;365;beauce_5_sa_088;BTH;;1.11;0.0;7.8;-39.87;0.0;62.04;32.83;0.0;0.0;0;0.0;0;-74.93;0.0;0.0;0.0;1.11
2026;1;209;beauce_5_sa_089;BTH;;5.42;0.74;55.12;31.14;105.09;26.62;57.94;0.07;0.0;0;61.84;0;-114.66;0.02;0.05;0.74;5.42
2026;210;308;beauce_5_sa_089;solnu;;0.0;0.0;30.34;-7.4;0.0;57.94;80.77;0.09;0.03;0;0;0;-155.73;0.07;0.02;0.0;0.0
2026;309;365;beauce_5_sa_089;BTH;;1.23;0.0;5.75;-48.83;0.0;80.94;37.69;0.0;0.0;0;0.0;0;-18.61;0.0;0.0;0.0;1.23
2026;1;220;beauce_5_sa_090;BTH;;1.18;0.81;61.31;20.94;105.63;5.82;41.42;0.08;0.0;0;62.16;0;-103.99;0.03;0.05;0.81;1.18
2026;221;288;beauce_5_sa_090;solnu;;0.0;0.0;24.57;-65.41;0.0;41.42;2.98;0.0;0.0;0;0;0;-112.53;0.0;0.0;0.0;0.0
2026;289;365;beauce_5_sa_090;BTH;;0.0;0.0;10.16;-10.13;0.0;3.03;3.0;0.0;0.0;0;0.0;0;52.0;0.0;0.0;0.0;0.0
2026;1;198;beauce_5_sa_091;BTH;;0.66;0.0;43.33;22.61;48.8;3.47;19.86;0.05;0.0;0;28.72;0;-163.36;0.01;0.04;0.0;0.66
2026;199;264;beauce_5_sa_091;solnu;;0.0;0.0;24.33;-43.54;0.0;19.86;2.31;0.0;0.0;0;0;0;-170.33;0.0;0.0;0.0;0.0
2026;265;365;beauce_5_sa_091;BTH;;0.27;0.0;14.75;-14.73;0.0;2.3;2.08;0.0;0.0;0;0.0;0;-0.65;0.0;0.0;0.0;0.27
2026;1;180;beauce_5_sa_092;BTH;;0.49;0.0;34.18;14.75;48.71;2.39;2.18;0.03;0.0;0;28.67;0;-91.79;0.0;0.03;0.0;0.49
2026;181;278;beauce_5_sa_092;solnu;;0.0;0.0;34.0;-37.11;0.0;2.18;1.04;0.01;0.0;0;0;0;-229.34;0.0;0.01;0.0;0.0
2026;279;365;beauce_5_sa_092;BTH;;0.12;0.0;11.94;-12.12;0.0;1.04;0.99;0.0;0.0;0;0.0;0;-11.57;0.0;0.0;0.0;0.12
2026;1;171;beauce_5_sa_093;BTH;;2.3;0.0;31.05;10.79;43.39;11.27;6.18;0.03;0.0;0;25.53;0;-83.59;0.0;0.03;0.0;2.3
2026;172;298;beauce_5_sa_093;solnu;;0.46;0.0;40.89;-3.85;0.0;6.18;42.8;0.06;0.02;0;0;0;-238.98;0.03;0.02;0.0;0.46
2026;299;365;beauce_5_sa_093;BTH;;0.68;0.0;6.84;-31.0;0.0;43.05;18.41;0.0;0.0;0;0.0;0;-28.05;0.0;0.0;0.0;0.68
2026;1;203;beauce_5_sa_094;BTH;;7.3;0.0;47.26;26.09;107.2;71.33;30.3;0.08;0.0;0;63.58;0;-64.14;0.04;0.05;0.0;7.3
2026;204;300;beauce_5_sa_094;solnu;;0.53;0.0;30.04;-51.88;0.0;30.3;15.46;0.01;0.0;0;0;0;-230.28;0.0;0.01;0.0;0.53
2026;301;365;beauce_5_sa_094;BTH;;0.55;0.8;6.5;-10.08;1.29;15.39;70.37;0.01;0.0;0;0.76;0;23.5;0.01;0.0;0.8;0.55
2026;1;216;beauce_5_sa_095;BTH;;24.66;2.19;66.05;47.49;152.97;156.32;255.5;0.26;0.02;0;126.26;0;-285.69;0.19;0.07;2.19;24.66
2026;217;260;beauce_5_sa_095;solnu;;0.0;0.0;21.07;-105.35;0.0;255.5;171.23;0.0;0.0;0;0;0;-73.54;0.0;0.0;0.0;0.0
2026;261;365;beauce_5_sa_095;BTH;;9.21;0.0;18.79;26.05;60.74;171.29;145.98;0.12;0.03;0;35.74;0;121.97;0.09;0.03;0.0;9.21
2026;1;205;beauce_5_sa_096;BTH;;1.98;0.0;48.55;23.4;49.31;9.34;29.96;0.05;0.0;0;29.9;0;-210.3;0.0;0.04;0.0;1.98
2026;206;277;beauce_5_sa_096;solnu;;0.0;0.0;21.22;-14.26;0.0;29.96;36.91;0.01;0.0;0;0;0;-142.53;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_096;BTH;;0.55;0.0;11.86;-42.71;1.5;37.16;4.06;0.0;0.0;0;0.88;0;-25.43;0.0;0.0;0.0;0.55
2026;1;170;beauce_5_sa_097;BTH;;2.47;0.0;29.53;20.06;51.4;12.04;6.23;0.03;0.0;0;30.76;0;-138.78;0.0;0.03;0.0;2.47
2026;171;294;beauce_5_sa_097;solnu;;0.47;0.0;38.25;0.98;0.0;6.23;45.0;0.06;0.02;0;0;0;-238.93;0.04;0.02;0.0;0.47
2026;295;365;beauce_5_sa_097;BTH;;0.73;0.0;7.51;-33.28;0.0;45.42;19.71;0.0;0.0;0;0.0;0;-53.86;0.0;0.0;0.0;0.73
2026;1;195;beauce_5_sa_098;BTH;;16.6;0.58;42.78;51.19;176.32;136.19;81.04;0.13;0.0;0;105.13;0;-17.63;0.07;0.06;0.58;16.6
2026;196;295;beauce_5_sa_098;solnu;;0.0;0.0;37.65;2.77;0.0;81.04;121.34;0.09;0.03;0;0;0;-170.41;0.06;0.03;0.0;0.0
2026;296;365;beauce_5_sa_098;BTH;;0.0;1.25;8.42;-65.73;0.95;121.64;156.38;0.01;0.0;0;0.56;0;11.66;0.01;0.0;1.25;0.0
2026;1;201;beauce_5_sa_099;BTH;;24.53;2.18;48.33;53.13;197.42;157.65;200.22;0.13;0.0;0;117.9;0;35.4;0.06;0.06;2.18;24.53
2026;202;301;beauce_5_sa_099;solnu;;0.0;0.0;31.03;-2.99;0.0;200.22;228.09;0.11;0.05;0;0;0;-110.17;0.1;0.02;0.0;0.0
2026;302;365;beauce_5_sa_099;BTH;;0.0;0.0;7.49;-85.72;3.3;228.46;146.55;0.02;0.0;0;1.94;0;45.5;0.01;0.0;0.0;0.0
2027;1;182;beauce_5_sa_000;BTH;;0.77;0.0;30.77;15.31;38.32;3.81;10.78;0.03;0.0;0;23.43;0;-61.97;0.0;0.03;0.0;0.77
2027;183;261;beauce_5_sa_000;solnu;;0.0;0.0;39.94;-6.25;0.0;10.78;44.44;0.02;0.0;0;0;0;-241.56;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_000;BTH;;1.84;0.0;16.85;-48.13;4.5;44.63;6.8;0.02;0.0;0;2.65;0;-37.72;0.02;0.0;0.0;1.84
2027;1;210;beauce_5_sa_001;BTH;;24.64;2.38;57.99;38.37;149.06;171.41;272.27;0.21;0.0;0;126.24;0;-239.03;0.15;0.06;2.38;24.64
2027;211;258;beauce_5_sa_001;solnu;;0.0;0.0;30.0;-92.85;0.0;272.27;209.34;0.09;0.0;0;0;0;25.45;0.07;0.02;0.0;0.0
2027;259;365;beauce_5_sa_001;BTH;;32.99;0.0;20.48;28.85;64.36;210.08;161.07;0.23;0.01;0;37.87;0;73.76;0.2;0.03;0.0;32.99
2027;1;199;beauce_5_sa_002;BTH;;8.29;1.68;43.73;56.22;162.14;42.43;97.71;0.15;0.0;0;105.91;0;-67.32;0.09;0.06;1.68;8.29
2027;200;284;beauce_5_sa_002;solnu;;0.0;0.0;41.47;-67.25;0.0;97.71;71.83;0.09;0.0;0;0;0;-196.19;0.07;0.02;0.0;0.0
2027;285;365;beauce_5_sa_002;BTH;;8.61;0.0;12.9;-17.62;6.32;69.38;52.14;0.03;0.01;0;3.72;0;76.46;0.02;0.01;0.0;8.61
2027;1;179;beauce_5_sa_003;BTH;;8.15;1.85;32.35;50.37;154.77;53.45;111.33;0.17;0.0;0;119.45;0;-36.33;0.12;0.05;1.85;8.15
2027;180;265;beauce_5_sa_003;solnu;;0.0;0.0;44.68;7.64;0.0;111.33;163.59;0.06;0.0;0;0;0;-215.34;0.03;0.03;0.0;0.0
2027;266;365;beauce_5_sa_003;BTH;;9.43;0.0;18.01;-69.2;41.4;164.05;61.47;0.08;0.01;0;24.36;0;50.57;0.07;0.02;0.0;9.43
2027;1;215;beauce_5_sa_004;BTH;;30.5;2.27;50.58;58.2;193.5;208.59;263.46;0.14;0.0;0;115.42;0;-16.35;0.07;0.07;2.27;30.5
2027;216;305;beauce_5_sa_004;solnu;;4.16;0.0;38.92;-80.47;0.0;263.46;217.51;0.23;0.01;0;0;0;-140.53;0.21;0.02;0.0;4.16
2027;306;365;beauce_5_sa_004;BTH;;22.02;0.0;7.79;-8.19;3.71;216.06;191.34;0.04;0.0;0;2.18;0;71.49;0.04;0.0;0.0;22.02
2027;1;188;beauce_5_sa_005;BTH;;15.63;1.7;36.48;47.75;154.8;83.92;123.46;0.12;0.0;0;92.58;0;28.78;0.07;0.05;1.7;15.63
2027;189;306;beauce_5_sa_005;solnu;;4.57;0.0;49.85;-84.25;0.0;123.46;84.56;0.16;0.01;0;0;0;-178.59;0.13;0.03;0.0;4.57
2027;307;365;beauce_5_sa_005;BTH;;10.01;0.0;7.63;-7.44;0.0;84.52;74.74;0.0;0.0;0;0.0;0;61.51;0.0;0.0;0.0;10.01
2027;1;200;beauce_5_sa_006;BTH;;8.39;0.0;41.44;11.68;125.01;25.64;28.44;0.11;0.0;0;73.56;0;20.43;0.07;0.04;0.0;8.39
2027;201;302;beauce_5_sa_006;solnu;;2.59;0.0;41.55;-32.94;0.0;28.44;35.82;0.09;0.01;0;0;0;-194.13;0.06;0.02;0.0;2.59
2027;303;365;beauce_5_sa_006;BTH;;4.51;1.11;7.66;-20.08;1.13;35.55;106.59;0.02;0.0;0;0.67;0;-63.75;0.01;0.0;1.11;4.51
2027;1;189;beauce_5_sa_007;BTH;;8.06;1.26;35.03;13.78;128.69;17.78;24.35;0.12;0.0;0;75.73;0;63.38;0.09;0.03;1.26;8.06
2027;190;307;beauce_5_sa_007;solnu;;2.39;0.0;47.87;-47.78;0.0;24.35;25.55;0.04;0.0;0;0;0;-207.15;0.02;0.02;0.0;2.39
2027;308;365;beauce_5_sa_007;BTH;;3.03;0.0;6.96;-7.42;0.0;25.54;22.56;0.0;0.0;0;0.0;0;24.14;0.0;0.0;0.0;3.03
2027;1;207;beauce_5_sa_008;BTH;;11.58;2.25;50.11;54.34;201.61;67.32;126.91;0.21;0.0;0;133.7;0;-59.49;0.15;0.06;2.25;11.58
2027;208;282;beauce_5_sa_008;solnu;;0.0;0.0;38.33;-67.01;0.0;126.91;98.13;0.1;0.0;0;0;0;-204.18;0.08;0.02;0.0;0.0
2027;283;365;beauce_5_sa_008;BTH;;9.4;0.0;13.83;-8.96;16.04;95.43;77.51;0.05;0.01;0;9.44;0;97.54;0.03;0.01;0.0;9.4
2027;1;188;beauce_5_sa_009;BTH;;5.54;0.27;30.26;18.48;66.74;28.78;23.83;0.03;0.0;0;39.28;0;-123.97;0.0;0.03;0.27;5.54
2027;189;311;beauce_5_sa_009;solnu;;2.8;0.0;42.58;9.37;0.0;23.83;72.91;0.13;0.01;0;0;0;-258.13;0.1;0.03;0.0;2.8
2027;312;365;beauce_5_sa_009;BTH;;4.11;0.0;5.51;-42.01;0.0;73.19;33.04;0.0;0.0;0;0.0;0;-37.37;0.0;0.0;0.0;4.11
2027;1;182;beauce_5_sa_010;BTH;;1.57;0.54;30.13;13.59;85.33;8.12;5.64;0.04;0.0;0;50.21;0;-11.59;0.01;0.03;0.54;1.57
2027;183;300;beauce_5_sa_010;solnu;;0.24;0.0;43.46;-48.41;0.0;5.64;4.29;0.02;0.0;0;0;0;-216.9;0.0;0.02;0.0;0.24
2027;301;365;beauce_5_sa_010;BTH;;0.53;0.0;7.74;-7.78;0.0;4.3;3.73;0.0;0.0;0;0.0;0;23.57;0.0;0.0;0.0;0.53
2027;1;227;beauce_5_sa_011;BTH;;5.74;1.06;61.91;62.76;105.62;37.93;130.63;0.15;0.0;0;74.02;0;-183.44;0.08;0.07;1.06;5.74
2027;228;268;beauce_5_sa_011;solnu;;0.86;0.0;19.37;-64.38;0.0;130.63;84.71;0.05;0.0;0;0;0;-129.51;0.04;0.0;0.0;0.86
2027;269;365;beauce_5_sa_011;BTH;;8.31;0.0;16.34;-34.3;16.19;79.95;42.22;0.02;0.0;0;9.53;0;89.95;0.01;0.01;0.0;8.31
2027;1;211;beauce_5_sa_012;BTH;;2.96;0.88;46.65;15.74;111.21;10.66;24.53;0.07;0.0;0;65.44;0;-3.35;0.03;0.04;0.88;2.96
2027;212;312;beauce_5_sa_012;solnu;;1.78;0.0;38.2;-48.38;0.0;24.53;16.78;0.05;0.0;0;0;0;-198.6;0.04;0.02;0.0;1.78
2027;313;365;beauce_5_sa_012;BTH;;1.86;0.0;5.96;-6.92;0.0;16.86;14.99;0.0;0.0;0;0.0;0;5.89;0.0;0.0;0.0;1.86
2027;1;187;beauce_5_sa_013;BTH;;2.87;0.0;30.54;7.82;41.84;14.76;7.27;0.02;0.0;0;24.62;0;-101.74;0.0;0.02;0.0;2.87
2027;188;293;beauce_5_sa_013;solnu;;1.55;0.0;42.34;-2.26;0.0;7.27;45.81;0.09;0.01;0;0;0;-241.94;0.06;0.03;0.0;1.55
2027;294;365;beauce_5_sa_013;BTH;;2.79;0.0;8.72;-32.38;0.0;46.42;19.62;0.01;0.0;0;0.0;0;-40.43;0.0;0.0;0.0;2.79
2027;1;179;beauce_5_sa_014;BTH;;1.33;0.0;29.52;6.9;37.6;6.89;4.35;0.02;0.0;0;22.12;0;-68.27;0.0;0.02;0.0;1.33
2027;180;308;beauce_5_sa_014;solnu;;1.32;0.0;48.75;-32.38;0.0;4.35;19.51;0.09;0.01;0;0;0;-261.58;0.06;0.03;0.0;1.32
2027;309;365;beauce_5_sa_014;BTH;;2.31;0.0;6.29;-6.29;0.0;19.51;17.22;0.0;0.0;0;0.0;0;-10.14;0.0;0.0;0.0;2.31
2027;1;213;beauce_5_sa_015;BTH;;2.38;0.0;44.7;19.08;44.63;12.15;28.87;0.04;0.0;0;26.26;0;-178.83;0.0;0.04;0.0;2.38
2027;214;290;beauce_5_sa_015;solnu;;1.72;0.0;30.03;-9.71;0.0;28.87;47.38;0.08;0.01;0;0;0;-188.35;0.07;0.02;0.0;1.72
2027;291;365;beauce_5_sa_015;BTH;;2.98;0.0;9.46;-33.35;0.0;47.82;20.92;0.0;0.0;0;0.0;0;-40.09;0.0;0.0;0.0;2.98
2027;1;212;beauce_5_sa_016;BTH;;2.95;0.0;44.89;5.7;41.93;15.25;20.96;0.03;0.0;0;24.67;0;-141.47;0.0;0.03;0.0;2.95
2027;213;314;beauce_5_sa_016;solnu;;1.84;0.0;35.5;-8.72;0.0;20.96;45.8;0.09;0.01;0;0;0;-208.64;0.07;0.02;0.0;1.84
2027;315;365;beauce_5_sa_016;BTH;;2.42;0.0;5.29;-29.86;0.0;45.92;19.38;0.0;0.0;0;0.0;0;-25.06;0.0;0.0;0.0;2.42
2027;1;175;beauce_5_sa_017;BTH;;6.67;1.56;31.48;30.3;138.88;39.68;71.27;0.08;0.0;0;82.6;0;105.97;0.05;0.04;1.56;6.67
2027;176;292;beauce_5_sa_017;solnu;;0.02;0.0;44.66;-24.32;0.0;71.27;91.55;0.15;0.01;0;0;0;-138.8;0.12;0.03;0.0;0.02
2027;293;365;beauce_5_sa_017;BTH;;7.85;0.0;11.11;-39.72;0.0;85.61;55.09;0.0;0.0;0;0.0;0;69.9;0.0;0.0;0.0;7.85
2027;1;217;beauce_5_sa_018;BTH;;3.2;0.0;49.17;39.13;77.36;32.85;40.5;0.08;0.0;0;47.01;0;-135.89;0.03;0.05;0.0;3.2
2027;218;279;beauce_5_sa_018;solnu;;0.34;0.0;26.4;-12.21;0.0;40.5;54.3;0.05;0.0;0;0;0;-157.6;0.04;0.01;0.0;0.34
2027;280;365;beauce_5_sa_018;BTH;;3.9;0.46;12.22;-58.02;3.69;54.68;36.71;0.03;0.0;0;2.17;0;-20.37;0.03;0.0;0.46;3.9
2027;1;207;beauce_5_sa_019;BTH;;30.71;2.44;45.55;63.71;202.74;229.96;288.27;0.17;0.0;0;129.95;0;-56.76;0.1;0.07;2.44;30.71
2027;208;288;beauce_5_sa_019;solnu;;0.0;0.0;37.27;2.11;0.0;288.27;327.42;0.22;0.01;0;0;0;-181.92;0.2;0.03;0.0;0.0
2027;289;365;beauce_5_sa_019;BTH;;26.75;0.0;11.37;-78.52;19.32;327.63;214.13;0.07;0.0;0;11.37;0;43.36;0.07;0.01;0.0;26.75
2027;1;191;beauce_5_sa_020;BTH;;0.66;0.0;33.53;17.47;43.09;3.35;10.57;0.03;0.0;0;26.24;0;-104.61;0.0;0.03;0.0;0.66
2027;192;276;beauce_5_sa_020;solnu;;0.17;0.0;38.86;-5.49;0.0;10.57;43.72;0.05;0.0;0;0;0;-226.97;0.03;0.02;0.0;0.17
2027;277;365;beauce_5_sa_020;BTH;;1.99;0.0;12.98;-43.51;3.0;44.27;8.19;0.01;0.0;0;1.77;0;-34.31;0.01;0.0;0.0;1.99
2027;1;208;beauce_5_sa_021;BTH;;21.54;1.5;45.02;67.11;138.76;112.5;176.56;0.07;0.0;0;87.89;0;-98.44;0.01;0.07;1.5;21.54
2027;209;292;beauce_5_sa_021;solnu;;6.82;0.0;36.17;1.26;0.0;176.56;206.96;0.2;0.01;0;0;0;-183.53;0.17;0.02;0.0;6.82
2027;293;365;beauce_5_sa_021;BTH;;15.3;0.0;9.82;-88.45;5.67;207.36;107.35;0.02;0.0;0;3.34;0;16.57;0.02;0.0;0.0;15.3
2027;1;216;beauce_5_sa_022;BTH;;1.03;0.34;48.72;18.28;69.09;2.49;24.68;0.06;0.0;0;40.65;0;-88.31;0.01;0.04;0.34;1.03
2027;217;295;beauce_5_sa_022;solnu;;0.36;0.0;31.41;-54.28;0.0;24.68;2.99;0.01;0.0;0;0;0;-167.73;0.0;0.01;0.0;0.36
2027;296;365;beauce_5_sa_022;BTH;;0.37;0.0;8.59;-8.59;0.0;3.0;2.62;0.0;0.0;0;0.0;0;22.62;0.0;0.0;0.0;0.37
2027;1;206;beauce_5_sa_023;BTH;;10.27;2.03;48.68;62.15;193.55;57.7;116.31;0.19;0.0;0;131.41;0;-64.84;0.12;0.07;2.03;10.27
2027;207;277;beauce_5_sa_023;solnu;;0.0;0.0;36.23;-1.17;0.0;116.31;151.26;0.1;0.0;0;0;0;-211.34;0.08;0.02;0.0;0.0
2027;278;365;beauce_5_sa_023;BTH;;9.13;0.0;14.43;-82.08;11.66;151.73;62.78;0.05;0.01;0;6.86;0;56.91;0.05;0.0;0.0;9.13
2027;1;190;beauce_5_sa_024;BTH;;22.24;2.67;36.64;49.26;228.43;219.12;253.25;0.21;0.0;0;136.19;0;68.86;0.15;0.05;2.67;22.24
2027;191;302;beauce_5_sa_024;solnu;;0.0;0.0;40.77;-74.34;0.0;253.25;220.32;0.18;0.01;0;0;0;-110.25;0.16;0.02;0.0;0.0
2027;303;365;beauce_5_sa_024;BTH;;16.79;0.0;8.98;2.61;4.45;219.8;210.59;0.08;0.0;0;2.62;0;101.37;0.07;0.01;0.0;16.79
2027;1;227;beauce_5_sa_025;BTH;;59.18;3.68;65.57;54.51;220.85;426.33;541.48;0.43;0.0;0;144.15;0;-163.66;0.36;0.07;3.68;59.18
2027;228;284;beauce_5_sa_025;solnu;;0.0;0.0;26.79;-90.09;0.0;541.48;478.08;0.11;0.0;0;0;0;-117.05;0.1;0.01;0.0;0.0
2027;285;365;beauce_5_sa_025;BTH;;55.81;0.0;13.5;9.25;23.82;477.45;421.04;0.15;0.01;0;14.02;0;116.75;0.13;0.02;0.0;55.81
2027;1;208;beauce_5_sa_026;BTH;;3.3;0.3;43.14;11.19;67.82;17.03;23.07;0.03;0.0;0;39.91;0;-109.76;0.0;0.03;0.3;3.3
2027;209;299;beauce_5_sa_026;solnu;;1.76;0.0;34.61;-5.14;0.0;23.07;50.69;0.09;0.01;0;0;0;-172.65;0.07;0.02;0.0;1.76
2027;300;365;beauce_5_sa_026;BTH;;3.12;0.0;7.64;-36.06;0.0;51.14;21.88;0.0;0.0;0;0.0;0;-60.88;0.0;0.0;0.0;3.12
2027;1;224;beauce_5_sa_027;BTH;;3.48;0.0;49.47;14.17;45.04;18.02;33.14;0.04;0.0;0;26.51;0;-213.66;0.0;0.04;0.0;3.48
2027;225;312;beauce_5_sa_027;solnu;;2.09;0.0;27.73;-10.74;0.0;33.14;47.94;0.09;0.01;0;0;0;-168.41;0.07;0.01;0.0;2.09
2027;313;365;beauce_5_sa_027;BTH;;2.66;0.0;5.31;-29.99;0.0;48.07;21.33;0.0;0.0;0;0.0;0;-32.51;0.0;0.0;0.0;2.66
2027;1;186;beauce_5_sa_028;BTH;;2.05;0.0;30.65;38.52;79.46;29.91;17.51;0.07;0.0;0;49.87;0;-92.42;0.03;0.04;0.0;2.05
2027;187;261;beauce_5_sa_028;solnu;;0.0;0.0;38.63;-0.75;0.0;17.51;55.36;0.03;0.0;0;0;0;-242.77;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_028;BTH;;2.86;0.39;15.87;-59.24;5.67;55.56;32.97;0.05;0.0;0;3.34;0;-42.84;0.05;0.0;0.39;2.86
