annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;189;beauce_5_sa_023;BTH;;0.42;0.0;43.98;17.34;45.0;9.24;25.05;0.05;0.0;0;33.52;0;-235.11;0.01;0.04;0.0;0.42
2025;190;260;beauce_5_sa_023;solnu;;0.0;0.0;28.77;-52.88;0.0;25.05;3.07;0.0;0.0;0;0;0;-197.43;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_023;BTH;;0.24;0.0;15.79;-13.93;0.68;2.88;4.01;0.0;0.0;0;0.4;0;2.22;0.0;0.0;0.0;0.24
2025;1;172;beauce_5_sa_024;BTH;;6.08;1.04;33.92;29.83;94.39;72.51;112.65;0.04;0.0;0;55.54;0;-32.0;0.0;0.04;1.04;6.08
2025;173;284;beauce_5_sa_024;solnu;;0.0;0.0;44.54;-91.66;0.0;112.65;65.71;0.04;0.0;0;0;0;-152.21;0.02;0.02;0.0;0.0
2025;285;365;beauce_5_sa_024;BTH;;3.25;0.0;10.46;14.2;20.54;65.97;66.53;0.05;0.0;0;12.09;0;42.3;0.04;0.01;0.0;3.25
2025;1;204;beauce_5_sa_025;BTH;;9.58;2.25;52.79;56.61;186.46;113.64;195.88;0.08;0.0;0;114.57;0;-135.87;0.01;0.07;2.25;9.58
2025;205;289;beauce_5_sa_025;solnu;;0.0;0.0;30.04;-1.09;0.0;195.88;224.74;0.09;0.01;0;0;0;-157.54;0.07;0.02;0.0;0.0
2025;290;365;beauce_5_sa_025;BTH;;0.44;0.0;9.1;-83.4;13.04;225.01;136.89;0.06;0.0;0;7.67;0;16.08;0.06;0.0;0.0;0.44
2025;1;203;beauce_5_sa_026;BTH;;2.18;1.82;50.68;24.15;194.94;25.86;39.63;0.06;0.0;0;114.71;0;-6.76;0.01;0.05;1.82;2.18
2025;204;307;beauce_5_sa_026;solnu;;0.0;0.0;28.32;-5.82;0.0;39.63;62.09;0.04;0.0;0;0;0;-82.81;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_026;BTH;;0.3;0.0;6.08;-48.58;0.0;62.29;19.66;0.01;0.0;0;0.0;0;8.57;0.01;0.0;0.0;0.3
2025;1;187;beauce_5_sa_027;BTH;;1.54;1.04;39.07;25.61;146.02;18.17;11.71;0.07;0.0;0;85.93;0;-65.27;0.03;0.04;1.04;1.54
2025;188;307;beauce_5_sa_027;solnu;;0.0;0.0;33.42;-36.97;0.0;11.71;11.62;0.03;0.0;0;0;0;-184.76;0.01;0.02;0.0;0.0
2025;308;365;beauce_5_sa_027;BTH;;0.51;0.0;5.64;-7.14;0.0;11.62;11.19;0.0;0.0;0;0.0;0;-23.14;0.0;0.0;0.0;0.51
2025;1;227;beauce_5_sa_028;BTH;;13.0;2.11;63.95;47.44;143.27;155.34;268.97;0.07;0.0;0;84.3;0;-73.17;0.0;0.07;2.11;13.0
2025;228;305;beauce_5_sa_028;solnu;;0.0;0.0;21.44;-67.09;0.0;268.97;223.23;0.08;0.0;0;0;0;-89.4;0.07;0.01;0.0;0.0
2025;306;365;beauce_5_sa_028;BTH;;5.7;0.0;6.29;-37.97;2.24;221.87;183.54;0.07;0.0;0;1.32;0;41.79;0.07;0.0;0.0;5.7
2025;1;178;beauce_5_sa_029;BTH;;23.99;3.39;34.74;40.39;224.5;298.25;377.72;0.08;0.0;0;136.66;0;-16.71;0.04;0.05;3.39;23.99
2025;179;296;beauce_5_sa_029;solnu;;0.0;0.0;33.93;-84.61;0.0;377.72;327.75;0.04;0.0;0;0;0;-78.62;0.03;0.01;0.0;0.0
2025;297;365;beauce_5_sa_029;BTH;;0.0;0.0;8.78;7.28;5.35;327.57;338.35;0.11;0.0;0;3.15;0;97.29;0.1;0.01;0.0;0.0
2025;1;171;beauce_5_sa_030;BTH;;1.47;0.0;32.02;26.77;53.14;16.12;20.29;0.04;0.0;0;32.34;0;-169.23;0.0;0.04;0.0;1.47
2025;172;257;beauce_5_sa_030;solnu;;0.0;0.0;33.67;-9.23;0.0;20.29;44.71;0.02;0.0;0;0;0;-216.77;0.0;0.02;0.0;0.0
2025;258;365;beauce_5_sa_030;BTH;;0.76;0.0;16.42;-49.89;3.0;45.05;7.48;0.0;0.0;0;1.77;0;-49.32;0.0;0.0;0.0;0.76
2025;1;189;beauce_5_sa_031;BTH;;7.56;1.3;47.36;31.18;80.74;82.19;169.88;0.09;0.0;0;54.22;0;-46.81;0.05;0.05;1.3;7.56
2025;190;259;beauce_5_sa_031;solnu;;0.0;0.0;30.37;-84.77;0.0;169.88;115.47;0.01;0.0;0;0;0;-149.08;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_031;BTH;;5.08;0.0;17.88;3.51;62.72;112.8;68.99;0.07;0.0;0;36.91;0;67.08;0.05;0.02;0.0;5.08
2025;1;188;beauce_5_sa_032;BTH;;3.37;2.2;43.72;29.98;203.02;41.85;73.85;0.07;0.0;0;121.25;0;-39.14;0.03;0.04;2.2;3.37
2025;189;286;beauce_5_sa_032;solnu;;0.0;0.0;35.78;-90.85;0.0;73.85;18.78;0.01;0.0;0;0;0;-28.05;0.0;0.01;0.0;0.0
2025;287;365;beauce_5_sa_032;BTH;;0.0;0.0;10.91;-5.88;1.74;18.78;22.07;0.0;0.0;0;1.02;0;87.96;0.0;0.0;0.0;0.0
2025;1;221;beauce_5_sa_033;BTH;;3.91;0.0;64.1;30.51;118.38;97.43;69.84;0.1;0.0;0;71.59;0;-153.24;0.04;0.06;0.0;3.91
2025;222;279;beauce_5_sa_033;solnu;;0.0;0.0;19.73;-54.91;0.0;69.84;35.52;0.03;0.01;0;0;0;-123.28;0.03;0.0;0.0;0.0
2025;280;365;beauce_5_sa_033;BTH;;2.16;1.05;10.81;-20.25;1.51;35.45;103.51;0.03;0.0;0;0.89;0;-1.93;0.03;0.0;1.05;2.16
2025;1;175;beauce_5_sa_034;BTH;;1.39;0.0;33.15;25.69;65.36;19.16;9.85;0.04;0.0;0;40.09;0;-95.22;0.0;0.04;0.0;1.39
2025;176;315;beauce_5_sa_034;solnu;;0.31;0.0;46.14;-43.99;0.0;9.85;12.05;0.04;0.0;0;0;0;-258.84;0.02;0.02;0.0;0.31
2025;316;365;beauce_5_sa_034;BTH;;0.7;0.22;4.65;-20.69;0.05;12.05;11.73;0.0;0.0;0;0.03;0;-3.82;0.0;0.0;0.22;0.7
2025;1;189;beauce_5_sa_035;BTH;;0.4;0.79;42.89;23.68;115.95;4.8;14.03;0.05;0.0;0;68.23;0;-67.62;0.01;0.04;0.79;0.4
2025;190;288;beauce_5_sa_035;solnu;;0.0;0.0;35.57;-54.08;0.0;14.03;2.29;0.01;0.0;0;0;0;-215.76;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_035;BTH;;0.1;0.0;9.15;-9.27;0.0;2.29;2.22;0.0;0.0;0;0.0;0;35.37;0.0;0.0;0.0;0.1
2025;1;197;beauce_5_sa_036;BTH;;1.74;1.38;54.97;31.41;144.28;23.49;67.09;0.11;0.0;0;88.22;0;-152.59;0.06;0.05;1.38;1.74
2025;198;264;beauce_5_sa_036;solnu;;0.0;0.0;30.41;-86.29;0.0;67.09;11.31;0.0;0.0;0;0;0;-99.96;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_036;BTH;;0.65;0.0;15.99;-12.17;1.44;11.3;13.04;0.0;0.0;0;0.85;0;92.33;0.0;0.0;0.0;0.65
2025;1;196;beauce_5_sa_037;BTH;;0.37;0.87;46.5;12.09;115.15;4.44;12.38;0.05;0.0;0;67.76;0;-8.71;0.01;0.04;0.87;0.37
2025;197;304;beauce_5_sa_037;solnu;;0.0;0.0;31.37;-42.34;0.0;12.38;5.46;0.02;0.0;0;0;0;-161.61;0.01;0.01;0.0;0.0
2025;305;365;beauce_5_sa_037;BTH;;0.23;0.0;6.25;-8.9;0.0;5.46;5.22;0.0;0.0;0;0.0;0;-14.72;0.0;0.0;0.0;0.23
2025;1;210;beauce_5_sa_038;BTH;;7.09;1.83;67.1;40.47;101.08;100.59;237.14;0.16;0.0;0;77.34;0;-309.94;0.1;0.06;1.83;7.09
2025;211;258;beauce_5_sa_038;solnu;;0.0;0.0;22.92;-107.74;0.0;237.14;152.3;0.01;0.0;0;0;0;6.74;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_038;BTH;;7.86;0.0;19.21;26.72;64.72;153.28;125.48;0.15;0.02;0;38.08;0;38.03;0.12;0.03;0.0;7.86
2025;1;171;beauce_5_sa_039;BTH;;8.44;1.8;32.8;24.04;142.95;100.58;139.64;0.03;0.0;0;84.11;0;65.34;0.0;0.03;1.8;8.44
2025;172;314;beauce_5_sa_039;solnu;;0.0;0.0;43.0;-80.8;0.0;139.64;102.09;0.07;0.0;0;0;0;-95.52;0.05;0.03;0.0;0.0
2025;315;365;beauce_5_sa_039;BTH;;1.85;0.0;5.37;-8.07;0.85;101.47;96.66;0.03;0.0;0;0.5;0;47.45;0.03;0.0;0.0;1.85
2025;1;189;beauce_5_sa_040;BTH;;11.34;1.6;43.99;65.36;157.92;154.25;213.85;0.12;0.0;0;102.54;0;-150.9;0.06;0.07;1.6;11.34
2025;190;269;beauce_5_sa_040;solnu;;0.0;0.0;33.13;-0.23;0.0;213.85;246.69;0.07;0.0;0;0;0;-205.94;0.04;0.02;0.0;0.0
2025;270;365;beauce_5_sa_040;BTH;;5.46;0.41;13.24;-77.82;44.57;247.22;162.49;0.08;0.0;0;26.23;0;6.74;0.07;0.01;0.41;5.46
2025;1;198;beauce_5_sa_041;BTH;;1.89;0.85;46.24;39.2;161.2;38.38;24.66;0.08;0.0;0;96.6;0;-17.15;0.02;0.05;0.85;1.89
2025;199;311;beauce_5_sa_041;solnu;;0.0;0.0;28.86;-4.59;0.0;24.66;48.89;0.03;0.0;0;0;0;-104.99;0.02;0.02;0.0;0.0
2025;312;365;beauce_5_sa_041;BTH;;0.13;0.62;5.51;-48.78;0.85;49.07;53.01;0.02;0.0;0;0.5;0;-33.18;0.02;0.0;0.62;0.13
2025;1;195;beauce_5_sa_042;BTH;;0.63;0.72;45.69;11.34;106.74;7.61;10.98;0.04;0.0;0;62.81;0;-41.23;0.01;0.03;0.72;0.63
2025;196;317;beauce_5_sa_042;solnu;;0.0;0.0;34.13;-44.54;0.0;10.98;6.11;0.02;0.0;0;0;0;-198.84;0.01;0.01;0.0;0.0
2025;318;365;beauce_5_sa_042;BTH;;0.33;0.0;4.45;-5.54;0.0;6.11;5.79;0.0;0.0;0;0.0;0;0.29;0.0;0.0;0.0;0.33
2025;1;182;beauce_5_sa_043;BTH;;1.35;0.0;35.26;18.21;57.52;16.2;9.3;0.03;0.0;0;33.85;0;-161.05;0.0;0.03;0.0;1.35
2025;183;317;beauce_5_sa_043;solnu;;0.32;0.0;40.98;-0.81;0.0;9.3;49.19;0.06;0.0;0;0;0;-253.74;0.03;0.03;0.0;0.32
2025;318;365;beauce_5_sa_043;BTH;;0.89;0.0;4.15;-37.93;0.0;49.33;14.73;0.0;0.0;0;0.0;0;-19.94;0.0;0.0;0.0;0.89
2025;1;188;beauce_5_sa_044;BTH;;1.07;0.17;42.07;18.92;49.73;12.76;35.47;0.04;0.0;0;30.15;0;-143.76;0.0;0.04;0.17;1.07
2025;189;278;beauce_5_sa_044;solnu;;0.04;0.0;31.85;-10.14;0.0;35.47;57.11;0.03;0.0;0;0;0;-174.34;0.02;0.02;0.0;0.04
2025;279;365;beauce_5_sa_044;BTH;;1.06;0.0;10.85;-48.63;7.42;57.43;10.84;0.01;0.0;0;4.37;0;-18.47;0.01;0.0;0.0;1.06
2025;1;183;beauce_5_sa_045;BTH;;22.3;3.03;40.37;54.47;158.27;276.79;418.22;0.14;0.0;0;114.4;0;-95.94;0.08;0.06;3.03;22.3
2025;184;266;beauce_5_sa_045;solnu;;0.0;0.0;36.93;-0.63;0.0;418.22;454.49;0.02;0.0;0;0;0;-222.32;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_045;BTH;;11.32;0.0;14.69;-76.14;51.02;455.02;330.53;0.17;0.0;0;30.02;0;34.12;0.16;0.01;0.0;11.32
2025;1;180;beauce_5_sa_046;BTH;;1.59;0.15;38.46;20.94;148.83;104.72;24.49;0.11;0.0;0;90.89;0;-59.17;0.08;0.04;0.15;1.59
2025;181;266;beauce_5_sa_046;solnu;;0.0;0.0;38.57;-55.41;0.0;24.49;12.72;0.01;0.0;0;0;0;-209.71;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_046;BTH;;0.65;1.18;14.9;-15.39;0.85;12.72;98.93;0.02;0.0;0;0.5;0;78.88;0.02;0.0;1.18;0.65
2025;1;199;beauce_5_sa_047;BTH;;9.88;2.16;58.36;39.6;140.46;116.38;225.74;0.08;0.0;0;82.65;0;-49.57;0.02;0.06;2.16;9.88
2025;200;275;beauce_5_sa_047;solnu;;0.0;0.0;29.89;-109.06;0.0;225.74;146.52;0.05;0.0;0;0;0;-122.45;0.04;0.01;0.0;0.0
2025;276;365;beauce_5_sa_047;BTH;;4.98;0.0;13.13;13.28;35.52;146.34;132.33;0.09;0.0;0;20.9;0;88.72;0.08;0.02;0.0;4.98
2025;1;180;beauce_5_sa_048;BTH;;1.9;0.69;37.55;22.63;95.08;22.54;37.74;0.04;0.0;0;55.95;0;-73.65;0.01;0.04;0.69;1.9
2025;181;277;beauce_5_sa_048;solnu;;0.0;0.0;38.7;-65.83;0.0;37.74;10.65;0.02;0.0;0;0;0;-176.42;0.0;0.02;0.0;0.0
2025;278;365;beauce_5_sa_048;BTH;;0.92;0.0;11.64;-11.58;0.0;10.68;9.79;0.0;0.0;0;0.0;0;37.54;0.0;0.0;0.0;0.92
2025;1;194;beauce_5_sa_049;BTH;;10.07;2.25;46.54;49.98;178.64;121.55;197.92;0.06;0.0;0;106.37;0;-19.24;0.0;0.06;2.25;10.07
2025;195;304;beauce_5_sa_049;solnu;;0.0;0.0;32.02;-98.98;0.0;197.92;130.91;0.05;0.0;0;0;0;-55.52;0.04;0.01;0.0;0.0
2025;305;365;beauce_5_sa_049;BTH;;0.07;0.0;6.93;6.09;2.24;130.9;141.54;0.08;0.0;0;1.32;0;65.9;0.07;0.01;0.0;0.07
2025;1;184;beauce_5_sa_050;BTH;;2.61;1.15;42.14;20.72;116.13;31.16;61.63;0.05;0.0;0;68.34;0;-1.99;0.01;0.04;1.15;2.61
2025;185;284;beauce_5_sa_050;solnu;;0.0;0.0;40.7;-81.79;0.0;61.63;20.5;0.04;0.0;0;0;0;-155.58;0.02;0.02;0.0;0.0
2025;285;365;beauce_5_sa_050;BTH;;1.16;0.0;10.65;-10.66;0.0;20.37;19.33;0.0;0.0;0;0.0;0;59.42;0.0;0.0;0.0;1.16
2025;1;216;beauce_5_sa_051;BTH;;17.22;2.72;66.9;56.94;159.79;204.12;355.01;0.09;0.0;0;94.82;0;-116.64;0.02;0.07;2.72;17.22
2025;217;278;beauce_5_sa_051;solnu;;0.0;0.0;23.84;-100.31;0.0;355.01;278.45;0.07;0.01;0;0;0;-109.5;0.06;0.0;0.0;0.0
2025;279;365;beauce_5_sa_051;BTH;;9.84;0.0;12.11;0.98;29.51;277.32;252.07;0.12;0.0;0;17.37;0;97.51;0.11;0.01;0.0;9.84
2025;1;187;beauce_5_sa_052;BTH;;0.53;0.0;41.3;17.04;49.76;6.36;14.4;0.04;0.0;0;29.28;0;-159.69;0.0;0.04;0.0;0.53
2025;188;286;beauce_5_sa_052;solnu;;0.05;0.0;33.33;-9.94;0.0;14.4;37.7;0.03;0.0;0;0;0;-188.44;0.02;0.02;0.0;0.05
2025;287;365;beauce_5_sa_052;BTH;;0.55;0.0;9.13;-38.9;1.5;38.02;6.0;0.0;0.0;0;0.88;0;-23.63;0.0;0.0;0.0;0.55
2025;1;207;beauce_5_sa_053;BTH;;0.71;0.47;55.01;19.97;74.5;8.54;43.61;0.05;0.0;0;43.84;0;-141.74;0.0;0.05;0.47;0.71
2025;208;300;beauce_5_sa_053;solnu;;0.1;0.0;26.49;-62.69;0.0;43.61;7.7;0.02;0.0;0;0;0;-118.91;0.01;0.0;0.0;0.1
2025;301;365;beauce_5_sa_053;BTH;;0.64;0.0;6.78;-6.8;0.0;7.73;7.04;0.0;0.0;0;0.0;0;18.92;0.0;0.0;0.0;0.64
2025;1;197;beauce_5_sa_054;BTH;;3.87;1.48;48.78;42.98;141.52;45.97;103.61;0.06;0.0;0;83.28;0;-104.44;0.0;0.06;1.48;3.87
2025;198;296;beauce_5_sa_054;solnu;;0.0;0.0;31.91;-103.56;0.0;103.61;31.94;0.02;0.0;0;0;0;-86.71;0.01;0.01;0.0;0.0
2025;297;365;beauce_5_sa_054;BTH;;1.23;0.0;7.98;14.86;5.35;32.38;48.17;0.04;0.0;0;3.15;0;39.45;0.02;0.01;0.0;1.23
2025;1;219;beauce_5_sa_055;BTH;;0.68;0.0;57.57;17.58;54.66;8.14;27.93;0.05;0.0;0;32.16;0;-264.52;0.0;0.05;0.0;0.68
2025;220;299;beauce_5_sa_055;solnu;;0.09;0.0;20.92;-44.49;0.0;27.93;6.45;0.01;0.0;0;0;0;-147.95;0.01;0.0;0.0;0.09
2025;300;365;beauce_5_sa_055;BTH;;0.53;0.0;6.67;-7.22;0.0;6.35;5.85;0.0;0.0;0;0.0;0;-12.15;0.0;0.0;0.0;0.53
2025;1;174;beauce_5_sa_056;BTH;;14.49;1.19;30.76;54.36;187.51;231.06;113.17;0.11;0.0;0;113.54;0;-61.46;0.05;0.05;1.19;14.49
2025;175;301;beauce_5_sa_056;solnu;;0.0;0.0;39.07;12.27;0.0;113.17;254.47;0.06;0.0;0;0;0;-178.21;0.03;0.03;0.0;0.0
2025;302;365;beauce_5_sa_056;BTH;;5.05;1.04;6.71;-84.31;2.94;254.73;246.85;0.08;0.0;0;1.73;0;6.97;0.08;0.0;1.04;5.05
2025;1;211;beauce_5_sa_057;BTH;;12.5;2.83;53.81;43.33;207.15;148.53;237.98;0.07;0.0;0;121.89;0;-12.46;0.01;0.06;2.83;12.5
2025;212;304;beauce_5_sa_057;solnu;;0.0;0.0;27.43;-96.44;0.0;237.98;168.91;0.06;0.0;0;0;0;-20.94;0.05;0.01;0.0;0.0
2025;305;365;beauce_5_sa_057;BTH;;0.0;0.0;6.99;5.77;2.24;168.87;179.34;0.08;0.0;0;1.32;0;68.7;0.07;0.01;0.0;0.0
2025;1;216;beauce_5_sa_058;BTH;;0.73;0.0;56.71;18.38;52.82;8.81;30.28;0.05;0.0;0;31.08;0;-261.99;0.0;0.05;0.0;0.73
2025;217;292;beauce_5_sa_058;solnu;;0.11;0.0;20.4;-45.45;0.0;30.28;6.84;0.01;0.0;0;0;0;-138.98;0.01;0.0;0.0;0.11
2025;293;365;beauce_5_sa_058;BTH;;0.57;0.0;8.1;-8.53;0.0;6.84;6.33;0.0;0.0;0;0.0;0;-12.23;0.0;0.0;0.0;0.57
2025;1;201;beauce_5_sa_059;BTH;;2.88;0.0;54.29;37.81;116.4;83.65;56.51;0.1;0.0;0;70.43;0;-148.13;0.05;0.06;0.0;2.88
2025;202;271;beauce_5_sa_059;solnu;;0.0;0.0;26.12;-13.25;0.0;56.51;69.34;0.04;0.0;0;0;0;-153.3;0.03;0.01;0.0;0.0
2025;272;365;beauce_5_sa_059;BTH;;1.72;0.91;12.62;-62.64;1.51;69.71;85.9;0.02;0.0;0;0.89;0;-16.75;0.02;0.0;0.91;1.72
2025;1;188;beauce_5_sa_060;BTH;;0.64;0.0;41.0;21.08;61.63;7.6;7.4;0.04;0.0;0;36.26;0;-195.75;0.0;0.04;0.0;0.64
2025;189;296;beauce_5_sa_060;solnu;;0.03;0.0;34.75;-7.3;0.0;7.4;34.79;0.03;0.0;0;0;0;-207.87;0.01;0.02;0.0;0.03
2025;297;365;beauce_5_sa_060;BTH;;0.53;0.0;7.23;-36.52;0.0;35.1;5.96;0.0;0.0;0;0.0;0;-42.21;0.0;0.0;0.0;0.53
2025;1;187;beauce_5_sa_061;BTH;;0.77;0.27;42.58;14.94;65.41;9.14;20.99;0.04;0.0;0;39.38;0;-116.59;0.0;0.03;0.27;0.77
2025;188;277;beauce_5_sa_061;solnu;;0.03;0.0;32.49;-10.82;0.0;20.99;42.59;0.03;0.0;0;0;0;-166.52;0.01;0.02;0.0;0.03
2025;278;365;beauce_5_sa_061;BTH;;0.75;0.0;11.28;-45.95;0.0;42.95;7.71;0.01;0.0;0;0.0;0;-16.51;0.01;0.0;0.0;0.75
2025;1;195;beauce_5_sa_062;BTH;;0.53;0.52;47.3;10.94;88.67;6.28;14.26;0.04;0.0;0;52.18;0;-71.31;0.01;0.04;0.52;0.53
2025;196;297;beauce_5_sa_062;solnu;;0.0;0.0;33.55;-25.28;0.0;14.26;22.5;0.03;0.0;0;0;0;-152.87;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_062;BTH;;0.48;0.0;7.42;-27.35;0.0;17.16;6.4;0.0;0.0;0;0.0;0;-49.18;0.0;0.0;0.0;0.48
2025;1;195;beauce_5_sa_063;BTH;;1.88;1.43;46.95;26.29;157.32;22.33;43.83;0.06;0.0;0;92.57;0;-23.38;0.02;0.05;1.43;1.88
2025;196;292;beauce_5_sa_063;solnu;;0.0;0.0;33.04;-4.65;0.0;43.83;72.18;0.05;0.0;0;0;0;-133.3;0.03;0.02;0.0;0.0
2025;293;365;beauce_5_sa_063;BTH;;0.77;0.0;8.76;-61.3;1.59;72.59;17.41;0.0;0.0;0;0.93;0;17.99;0.0;0.0;0.0;0.77
2025;1;198;beauce_5_sa_064;BTH;;0.59;0.0;48.63;14.95;55.24;7.06;14.77;0.04;0.0;0;32.51;0;-199.08;0.0;0.04;0.0;0.59
2025;199;316;beauce_5_sa_064;solnu;;0.23;0.0;31.42;-9.93;0.0;14.77;35.99;0.04;0.0;0;0;0;-183.31;0.03;0.02;0.0;0.23
2025;317;365;beauce_5_sa_064;BTH;;0.54;0.0;4.35;-32.48;0.0;36.17;8.94;0.0;0.0;0;0.0;0;-32.01;0.0;0.0;0.0;0.54
2025;1;220;beauce_5_sa_065;BTH;;6.89;1.5;63.3;27.03;110.42;82.48;168.37;0.06;0.0;0;64.97;0;-28.47;0.0;0.05;1.5;6.89
2025;221;310;beauce_5_sa_065;solnu;;0.0;0.0;25.29;-82.26;0.0;168.37;111.33;0.07;0.0;0;0;0;-96.51;0.06;0.01;0.0;0.0
2025;311;365;beauce_5_sa_065;BTH;;4.62;0.0;5.74;-19.88;1.51;110.13;91.02;0.04;0.0;0;0.89;0;40.04;0.04;0.0;0.0;4.62
2025;1;217;beauce_5_sa_066;BTH;;1.22;1.19;55.64;18.0;145.95;14.24;29.61;0.08;0.0;0;85.88;0;-47.66;0.03;0.04;1.19;1.22
2025;218;300;beauce_5_sa_066;solnu;;0.0;0.0;23.19;-53.62;0.0;29.61;7.36;0.0;0.0;0;0;0;-170.01;0.0;0.0;0.0;0.0
2025;301;365;beauce_5_sa_066;BTH;;0.3;0.0;6.86;-7.01;0.0;7.31;6.99;0.0;0.0;0;0.0;0;63.43;0.0;0.0;0.0;0.3
2025;1;224;beauce_5_sa_067;BTH;;1.13;0.0;59.25;18.21;49.72;13.55;40.12;0.05;0.0;0;29.25;0;-270.67;0.0;0.05;0.0;1.13
2025;225;291;beauce_5_sa_067;solnu;;0.13;0.0;17.2;-16.51;0.0;40.12;40.65;0.02;0.0;0;0;0;-107.66;0.02;0.0;0.0;0.13
2025;292;365;beauce_5_sa_067;BTH;;0.92;0.0;8.13;-37.95;0.0;40.79;10.18;0.0;0.0;0;0.0;0;-22.22;0.0;0.0;0.0;0.92
2025;1;200;beauce_5_sa_068;BTH;;0.59;0.0;48.38;23.54;61.54;7.13;16.94;0.04;0.0;0;36.21;0;-270.51;0.0;0.04;0.0;0.59
2025;201;311;beauce_5_sa_068;solnu;;0.1;0.0;28.44;-7.5;0.0;16.94;37.75;0.04;0.0;0;0;0;-169.72;0.02;0.01;0.0;0.1
2025;312;365;beauce_5_sa_068;BTH;;0.69;0.0;4.84;-34.14;0.0;37.9;9.09;0.01;0.0;0;0.0;0;-40.83;0.01;0.0;0.0;0.69
2025;1;206;beauce_5_sa_069;BTH;;0.27;0.0;52.87;17.62;55.33;3.21;18.07;0.04;0.0;0;32.56;0;-225.8;0.0;0.04;0.0;0.27
2025;207;306;beauce_5_sa_069;solnu;;0.04;0.0;26.78;-43.51;0.0;18.07;3.63;0.01;0.0;0;0;0;-185.36;0.01;0.01;0.0;0.04
2025;307;365;beauce_5_sa_069;BTH;;0.29;0.0;5.67;-6.13;0.0;3.63;3.4;0.0;0.0;0;0.0;0;-10.24;0.0;0.0;0.0;0.29
2025;1;174;beauce_5_sa_070;BTH;;2.34;1.5;32.47;20.6;175.09;27.57;14.72;0.06;0.0;0;103.03;0;9.99;0.03;0.03;1.5;2.34
2025;175;287;beauce_5_sa_070;solnu;;0.0;0.0;40.67;2.91;0.0;14.72;58.35;0.04;0.0;0;0;0;-150.21;0.02;0.03;0.0;0.0
2025;288;365;beauce_5_sa_070;BTH;;0.63;0.0;9.58;-51.63;0.0;58.62;16.31;0.0;0.0;0;0.0;0;0.53;0.0;0.0;0.0;0.63
2025;1;181;beauce_5_sa_071;BTH;;0.89;1.01;36.49;19.71;133.11;10.69;8.85;0.05;0.0;0;78.33;0;-7.67;0.01;0.03;1.01;0.89
2025;182;285;beauce_5_sa_071;solnu;;0.0;0.0;39.94;-46.41;0.0;8.85;5.12;0.02;0.0;0;0;0;-193.69;0.0;0.02;0.0;0.0
2025;286;365;beauce_5_sa_071;BTH;;0.22;0.0;9.89;-10.3;0.0;5.04;4.93;0.0;0.0;0;0.0;0;26.49;0.0;0.0;0.0;0.22
2025;1;220;beauce_5_sa_072;BTH;;1.97;1.1;61.38;29.84;141.69;23.31;53.31;0.08;0.0;0;83.37;0;-132.05;0.02;0.06;1.1;1.97
2025;221;285;beauce_5_sa_072;solnu;;0.0;0.0;21.6;-13.95;0.0;53.31;60.92;0.04;0.01;0;0;0;-112.94;0.03;0.01;0.0;0.0
2025;286;365;beauce_5_sa_072;BTH;;1.06;0.0;9.51;-51.74;0.0;61.22;21.24;0.0;0.0;0;0.0;0;-35.86;0.0;0.0;0.0;1.06
2025;1;185;beauce_5_sa_073;BTH;;2.79;0.87;41.54;30.34;172.93;67.02;28.32;0.08;0.0;0;103.69;0;39.84;0.04;0.04;0.87;2.79
2025;186;285;beauce_5_sa_073;solnu;;0.0;0.0;37.58;-5.33;0.0;28.32;60.53;0.04;0.0;0;0;0;-144.97;0.02;0.02;0.0;0.0
2025;286;365;beauce_5_sa_073;BTH;;0.43;0.79;10.37;-59.96;1.51;60.9;69.43;0.02;0.0;0;0.89;0;12.2;0.02;0.0;0.79;0.43
2025;1;229;beauce_5_sa_074;BTH;;3.84;1.45;71.0;27.45;144.88;45.77;104.26;0.07;0.0;0;85.25;0;-146.15;0.01;0.06;1.45;3.84
2025;230;284;beauce_5_sa_074;solnu;;0.0;0.0;18.71;-101.26;0.0;104.26;21.71;0.0;0.0;0;0;0;-28.72;0.0;0.0;0.0;0.0
