annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;180;289;beauce_5_sa_044;solnu;;1.42;0.0;45.02;-2.2;0.0;5.16;46.45;0.09;0.01;0;0;0;-248.66;0.07;0.03;0.0;1.42
2027;290;365;beauce_5_sa_044;BTH;;2.75;0.0;10.1;-34.63;0.0;46.83;19.27;0.0;0.0;0;0.0;0;-36.17;0.0;0.0;0.0;2.75
2027;1;218;beauce_5_sa_045;BTH;;0.56;0.0;50.42;21.25;39.02;2.82;34.86;0.05;0.0;0;22.96;0;-209.81;0.0;0.04;0.0;0.56
2027;219;268;beauce_5_sa_045;solnu;;0.08;0.0;23.99;-57.55;0.0;34.86;1.41;0.0;0.0;0;0;0;-94.5;0.0;0.0;0.0;0.08
2027;269;365;beauce_5_sa_045;BTH;;0.31;0.0;15.22;-0.11;11.09;1.45;5.12;0.01;0.0;0;6.52;0;10.34;0.0;0.01;0.0;0.31
2027;1;210;beauce_5_sa_046;BTH;;17.82;1.65;50.16;56.96;146.52;118.99;185.61;0.11;0.0;0;96.86;0;-75.81;0.05;0.06;1.65;17.82
2027;211;288;beauce_5_sa_046;solnu;;7.08;0.0;36.76;-82.81;0.0;185.61;132.3;0.16;0.01;0;0;0;-182.0;0.15;0.02;0.0;7.08
2027;289;365;beauce_5_sa_046;BTH;;12.35;0.0;11.67;-6.82;19.32;131.16;105.44;0.05;0.0;0;11.37;0;82.73;0.04;0.01;0.0;12.35
2027;1;182;beauce_5_sa_047;BTH;;17.03;2.39;32.07;55.39;194.53;135.01;189.97;0.24;0.0;0;138.45;0;-39.99;0.18;0.05;2.39;17.03
2027;183;272;beauce_5_sa_047;solnu;;0.0;0.0;41.92;10.32;0.0;189.97;242.13;0.09;0.0;0;0;0;-191.59;0.06;0.03;0.0;0.0
2027;273;365;beauce_5_sa_047;BTH;;14.9;0.0;16.03;-64.75;43.0;242.66;135.37;0.13;0.01;0;25.3;0;37.62;0.12;0.01;0.0;14.9
2027;1;171;beauce_5_sa_048;BTH;;9.44;1.58;31.96;38.3;206.41;105.4;76.77;0.18;0.0;0;122.02;0;136.41;0.14;0.04;1.58;9.44
2027;172;293;beauce_5_sa_048;solnu;;0.0;0.0;45.48;-57.78;0.0;76.77;64.63;0.11;0.01;0;0;0;-123.03;0.08;0.03;0.0;0.0
2027;294;365;beauce_5_sa_048;BTH;;8.05;0.81;11.6;-15.95;2.0;63.89;111.19;0.04;0.0;0;1.17;0;106.0;0.04;0.0;0.81;8.05
2027;1;172;beauce_5_sa_049;BTH;;1.63;1.22;31.12;20.34;124.5;7.89;24.68;0.12;0.0;0;73.26;0;55.46;0.09;0.03;1.22;1.63
2027;173;261;beauce_5_sa_049;solnu;;0.0;0.0;47.45;-66.01;0.0;24.68;6.09;0.03;0.0;0;0;0;-173.08;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_049;BTH;;1.24;0.0;19.42;-16.19;1.13;6.09;6.94;0.0;0.0;0;0.67;0;84.39;0.0;0.0;0.0;1.24
2027;1;229;beauce_5_sa_050;BTH;;1.04;0.0;57.26;27.62;39.02;5.18;49.95;0.06;0.0;0;22.96;0;-238.24;0.01;0.05;0.0;1.04
2027;230;261;beauce_5_sa_050;solnu;;0.0;0.0;14.88;-33.54;0.0;49.95;31.28;0.0;0.0;0;0;0;-116.57;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_050;BTH;;1.46;0.0;16.75;-38.59;1.65;29.14;6.32;0.01;0.0;0;0.97;0;6.27;0.01;0.0;0.0;1.46
2027;1;187;beauce_5_sa_051;BTH;;1.55;1.16;34.36;19.8;118.01;8.58;28.81;0.07;0.0;0;69.44;0;98.17;0.04;0.03;1.16;1.55
2027;188;303;beauce_5_sa_051;solnu;;0.08;0.0;44.37;-61.92;0.0;28.81;11.16;0.05;0.0;0;0;0;-130.98;0.03;0.02;0.0;0.08
2027;304;365;beauce_5_sa_051;BTH;;1.32;0.0;8.19;-8.25;0.0;11.28;9.77;0.0;0.0;0;0.0;0;66.97;0.0;0.0;0.0;1.32
2027;1;218;beauce_5_sa_052;BTH;;3.97;0.22;50.29;18.08;58.42;20.28;42.5;0.04;0.0;0;36.14;0;-151.5;0.0;0.04;0.22;3.97
2027;219;290;beauce_5_sa_052;solnu;;2.3;0.0;28.92;-12.05;0.0;42.5;56.96;0.09;0.01;0;0;0;-176.75;0.08;0.01;0.0;2.3
2027;291;365;beauce_5_sa_052;BTH;;3.75;0.0;10.03;-38.41;0.0;57.4;26.39;0.0;0.0;0;0.0;0;-38.89;0.0;0.0;0.0;3.75
2027;1;186;beauce_5_sa_053;BTH;;2.31;0.98;33.33;13.99;113.73;6.73;11.15;0.08;0.0;0;66.92;0;45.91;0.05;0.03;0.98;2.31
2027;187;282;beauce_5_sa_053;solnu;;0.0;0.0;44.62;-52.56;0.0;11.15;7.67;0.01;0.0;0;0;0;-186.38;0.0;0.01;0.0;0.0
2027;283;365;beauce_5_sa_053;BTH;;1.45;0.0;12.82;-12.63;0.0;7.72;6.4;0.0;0.0;0;0.0;0;82.55;0.0;0.0;0.0;1.45
2027;1;217;beauce_5_sa_054;BTH;;0.92;0.87;54.61;30.76;109.28;4.49;44.47;0.12;0.0;0;64.3;0;-60.44;0.07;0.05;0.87;0.92
2027;218;270;beauce_5_sa_054;solnu;;0.01;0.0;25.68;-63.69;0.0;44.47;6.82;0.01;0.0;0;0;0;-133.88;0.0;0.01;0.0;0.01
2027;271;365;beauce_5_sa_054;BTH;;1.37;0.0;15.58;-15.88;0.0;6.81;5.52;0.0;0.0;0;0.0;0;68.47;0.0;0.0;0.0;1.37
2027;1;217;beauce_5_sa_055;BTH;;19.53;2.68;48.76;51.3;229.56;118.23;169.93;0.2;0.0;0;135.99;0;47.6;0.14;0.06;2.68;19.53
2027;218;312;beauce_5_sa_055;solnu;;0.0;0.0;38.8;2.7;0.0;169.93;211.21;0.21;0.01;0;0;0;-131.47;0.19;0.03;0.0;0.0
2027;313;365;beauce_5_sa_055;BTH;;12.58;0.0;6.83;-80.41;1.11;211.39;123.93;0.01;0.0;0;0.65;0;31.73;0.01;0.0;0.0;12.58
2027;1;186;beauce_5_sa_056;BTH;;2.54;1.78;35.2;46.15;174.28;16.08;52.35;0.09;0.0;0;102.55;0;102.04;0.04;0.05;1.78;2.54
2027;187;309;beauce_5_sa_056;solnu;;0.0;0.0;43.98;-79.79;0.0;52.35;16.53;0.05;0.0;0;0;0;-78.34;0.03;0.02;0.0;0.0
2027;310;365;beauce_5_sa_056;BTH;;1.71;0.0;7.66;-7.47;0.0;16.53;15.01;0.0;0.0;0;0.0;0;66.34;0.0;0.0;0.0;1.71
2027;1;194;beauce_5_sa_057;BTH;;17.96;1.11;42.58;45.7;175.23;107.43;181.25;0.28;0.0;0;134.17;0;-21.6;0.23;0.05;1.11;17.96
2027;195;265;beauce_5_sa_057;solnu;;0.0;0.0;45.16;-48.42;0.0;181.25;177.91;0.08;0.0;0;0;0;-256.63;0.06;0.03;0.0;0.0
2027;266;365;beauce_5_sa_057;BTH;;17.41;1.28;19.0;-20.17;53.53;173.08;201.59;0.12;0.01;0;31.5;0;117.29;0.11;0.02;1.28;17.41
2027;1;181;beauce_5_sa_058;BTH;;0.19;0.0;30.19;11.96;39.5;0.96;3.4;0.03;0.0;0;23.24;0;-51.94;0.0;0.03;0.0;0.19
2027;182;275;beauce_5_sa_058;solnu;;0.02;0.0;43.19;-46.05;0.0;3.4;0.57;0.02;0.0;0;0;0;-231.82;0.0;0.02;0.0;0.02
2027;276;365;beauce_5_sa_058;BTH;;0.11;0.0;13.58;-10.06;1.43;0.44;2.55;0.0;0.0;0;0.84;0;-9.56;0.0;0.0;0.0;0.11
2027;1;223;beauce_5_sa_059;BTH;;9.12;0.0;54.3;36.01;122.01;96.52;55.58;0.13;0.0;0;74.02;0;-67.47;0.08;0.05;0.0;9.12
2027;224;290;beauce_5_sa_059;solnu;;2.18;0.0;26.45;-60.26;0.0;55.58;22.94;0.02;0.0;0;0;0;-151.86;0.01;0.01;0.0;2.18
2027;291;365;beauce_5_sa_059;BTH;;4.49;1.11;10.3;-15.81;4.17;23.28;91.94;0.06;0.0;0;2.45;0;53.1;0.06;0.0;1.11;4.49
2027;1;229;beauce_5_sa_060;BTH;;12.09;1.51;67.49;59.96;103.29;78.35;203.5;0.2;0.0;0;92.73;0;-186.44;0.13;0.08;1.51;12.09
2027;230;263;beauce_5_sa_060;solnu;;0.0;0.0;17.3;-15.13;0.0;203.5;205.67;0.0;0.0;0;0;0;-127.13;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_060;BTH;;21.08;0.0;18.19;-85.13;35.28;205.86;82.27;0.09;0.01;0;20.76;0;112.32;0.08;0.01;0.0;21.08
2027;1;215;beauce_5_sa_061;BTH;;10.79;1.23;52.12;64.19;108.75;59.07;147.51;0.1;0.0;0;81.63;0;-111.01;0.03;0.07;1.23;10.79
2027;216;278;beauce_5_sa_061;solnu;;0.73;0.0;29.79;-7.6;0.0;147.51;168.88;0.09;0.0;0;0;0;-187.05;0.07;0.02;0.0;0.73
2027;279;365;beauce_5_sa_061;BTH;;14.31;0.0;13.56;-90.8;14.66;169.21;62.6;0.07;0.01;0;8.63;0;44.16;0.07;0.0;0.0;14.31
2027;1;176;beauce_5_sa_062;BTH;;5.91;0.66;28.37;6.78;91.6;28.94;16.2;0.04;0.0;0;53.9;0;-17.89;0.01;0.03;0.66;5.91
2027;177;309;beauce_5_sa_062;solnu;;2.63;0.0;48.91;7.4;0.0;16.2;69.75;0.12;0.01;0;0;0;-220.41;0.09;0.04;0.0;2.63
2027;310;365;beauce_5_sa_062;BTH;;4.37;0.0;6.2;-41.05;0.0;69.73;32.6;0.01;0.0;0;0.0;0;-47.71;0.0;0.0;0.0;4.37
2027;1;195;beauce_5_sa_063;BTH;;21.55;2.37;38.95;58.05;200.97;172.57;224.65;0.22;0.0;0;135.1;0;-35.82;0.16;0.06;2.37;21.55
2027;196;281;beauce_5_sa_063;solnu;;0.0;0.0;43.23;6.54;0.0;224.65;274.31;0.11;0.0;0;0;0;-206.8;0.08;0.03;0.0;0.0
2027;282;365;beauce_5_sa_063;BTH;;19.95;0.0;13.45;-73.76;28.32;274.65;165.58;0.14;0.01;0;16.67;0;47.49;0.13;0.01;0.0;19.95
2027;1;209;beauce_5_sa_064;BTH;;2.77;1.08;44.87;40.58;153.18;22.51;32.61;0.12;0.0;0;91.63;0;-32.76;0.06;0.05;1.08;2.77
2027;210;288;beauce_5_sa_064;solnu;;0.33;0.0;34.97;-57.36;0.0;32.61;11.42;0.02;0.0;0;0;0;-175.34;0.01;0.01;0.0;0.33
2027;289;365;beauce_5_sa_064;BTH;;1.57;0.25;10.78;-14.06;3.69;11.14;21.71;0.01;0.0;0;2.17;0;52.97;0.01;0.0;0.25;1.57
2027;1;174;beauce_5_sa_065;BTH;;10.97;2.2;32.39;43.69;194.18;76.73;111.23;0.16;0.0;0;117.78;0;19.41;0.12;0.05;2.2;10.97
2027;175;296;beauce_5_sa_065;solnu;;0.03;0.0;47.45;-85.01;0.0;111.23;73.84;0.08;0.01;0;0;0;-91.57;0.06;0.03;0.0;0.03
2027;297;365;beauce_5_sa_065;BTH;;8.15;0.0;10.4;17.3;6.95;74.38;86.38;0.06;0.0;0;4.09;0;70.03;0.04;0.02;0.0;8.15
2027;1;178;beauce_5_sa_066;BTH;;12.38;0.91;28.65;25.73;83.99;64.52;89.24;0.03;0.0;0;49.42;0;-29.76;0.0;0.03;0.91;12.38
2027;179;297;beauce_5_sa_066;solnu;;4.66;0.0;44.29;19.34;0.0;89.24;148.31;0.18;0.01;0;0;0;-207.69;0.14;0.04;0.0;4.66
2027;298;365;beauce_5_sa_066;BTH;;10.01;0.0;8.17;-74.29;1.78;148.58;70.38;0.01;0.0;0;1.05;0;-9.73;0.01;0.0;0.0;10.01
2027;1;227;beauce_5_sa_067;BTH;;17.61;2.02;58.34;47.3;183.88;95.55;150.56;0.13;0.0;0;108.55;0;-8.46;0.06;0.06;2.02;17.61
2027;228;298;beauce_5_sa_067;solnu;;1.65;0.0;29.6;-5.05;0.0;150.56;173.28;0.17;0.01;0;0;0;-133.62;0.15;0.02;0.0;1.65
2027;299;365;beauce_5_sa_067;BTH;;13.88;0.0;9.09;-71.11;0.0;173.53;97.36;0.01;0.0;0;0.0;0;36.52;0.01;0.0;0.0;13.88
2027;1;213;beauce_5_sa_068;BTH;;0.37;0.0;46.05;15.04;44.37;1.84;18.16;0.04;0.0;0;26.11;0;-147.54;0.0;0.04;0.0;0.37
2027;214;298;beauce_5_sa_068;solnu;;0.71;0.0;32.94;-44.57;0.0;18.16;6.29;0.03;0.0;0;0;0;-194.83;0.02;0.01;0.0;0.71
2027;299;365;beauce_5_sa_068;BTH;;0.79;0.0;7.87;-7.87;0.0;6.29;5.51;0.0;0.0;0;0.0;0;-1.11;0.0;0.0;0.0;0.79
2027;1;216;beauce_5_sa_069;BTH;;1.78;0.37;46.93;46.94;77.04;9.03;51.73;0.07;0.0;0;47.1;0;-197.18;0.01;0.06;0.37;1.78
2027;217;274;beauce_5_sa_069;solnu;;0.37;0.0;24.28;-8.07;0.0;51.73;67.51;0.06;0.0;0;0;0;-153.96;0.04;0.01;0.0;0.37
2027;275;365;beauce_5_sa_069;BTH;;3.53;0.0;13.03;-58.1;4.5;68.01;14.41;0.0;0.0;0;2.65;0;-25.44;0.0;0.0;0.0;3.53
2027;1;174;beauce_5_sa_070;BTH;;0.29;0.0;28.23;11.29;38.98;1.49;1.71;0.02;0.0;0;22.94;0;-60.21;0.0;0.02;0.0;0.29
2027;175;276;beauce_5_sa_070;solnu;;0.03;0.0;45.3;-46.06;0.0;1.71;0.9;0.02;0.0;0;0;0;-232.93;0.0;0.02;0.0;0.03
2027;277;365;beauce_5_sa_070;BTH;;0.18;0.0;13.47;-12.23;0.0;0.91;1.96;0.0;0.0;0;0.0;0;-12.35;0.0;0.0;0.0;0.18
2027;1;198;beauce_5_sa_071;BTH;;2.11;0.89;40.36;15.14;109.77;10.07;20.15;0.07;0.0;0;64.59;0;13.74;0.03;0.03;0.89;2.11
2027;199;290;beauce_5_sa_071;solnu;;0.13;0.0;39.34;-55.13;0.0;20.15;8.21;0.01;0.0;0;0;0;-186.88;0.0;0.01;0.0;0.13
2027;291;365;beauce_5_sa_071;BTH;;0.99;0.0;10.77;-11.07;0.0;7.9;6.92;0.0;0.0;0;0.0;0;68.26;0.0;0.0;0.0;0.99
2027;1;201;beauce_5_sa_072;BTH;;21.33;1.52;38.78;62.2;151.91;121.99;163.14;0.07;0.0;0;90.62;0;-69.62;0.01;0.06;1.52;21.33
2027;202;310;beauce_5_sa_072;solnu;;4.63;0.0;38.79;9.92;0.0;163.14;206.99;0.22;0.01;0;0;0;-186.64;0.19;0.03;0.0;4.63
2027;311;365;beauce_5_sa_072;BTH;;13.43;0.0;6.17;-89.36;1.48;207.17;108.88;0.01;0.0;0;0.87;0;4.57;0.01;0.0;0.0;13.43
2027;1;230;beauce_5_sa_073;BTH;;8.47;0.0;56.29;43.34;103.45;66.17;53.79;0.09;0.0;0;61.63;0;-140.06;0.02;0.06;0.0;8.47
2027;231;314;beauce_5_sa_073;solnu;;3.32;0.0;26.92;-9.46;0.0;53.79;67.82;0.1;0.01;0;0;0;-149.28;0.09;0.01;0.0;3.32
2027;315;365;beauce_5_sa_073;BTH;;4.85;0.82;5.49;-70.82;2.15;67.94;58.21;0.03;0.0;0;1.27;0;-20.9;0.03;0.0;0.82;4.85
2027;1;171;beauce_5_sa_074;BTH;;2.67;1.17;31.27;33.23;105.02;14.15;58.38;0.11;0.0;0;61.87;0;29.59;0.07;0.04;1.17;2.67
2027;172;257;beauce_5_sa_074;solnu;;0.0;0.0;49.44;-89.0;0.0;58.38;18.8;0.03;0.0;0;0;0;-126.5;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_074;BTH;;2.41;0.0;20.75;31.83;47.62;19.31;21.28;0.06;0.01;0;28.02;0;36.32;0.03;0.03;0.0;2.41
2027;1;174;beauce_5_sa_075;BTH;;8.11;0.67;26.44;15.2;94.51;33.6;21.84;0.07;0.0;0;55.61;0;-66.46;0.04;0.03;0.67;8.11
2027;175;305;beauce_5_sa_075;solnu;;3.21;0.0;45.54;13.61;0.0;21.84;77.79;0.13;0.01;0;0;0;-244.29;0.09;0.04;0.0;3.21
2027;306;365;beauce_5_sa_075;BTH;;5.12;0.0;6.38;-42.74;0.0;78.14;38.25;0.01;0.0;0;0.0;0;-59.08;0.0;0.0;0.0;5.12
2027;1;220;beauce_5_sa_076;BTH;;11.2;1.28;56.54;51.74;134.69;82.66;140.76;0.11;0.0;0;83.35;0;-162.62;0.05;0.06;1.28;11.2
2027;221;295;beauce_5_sa_076;solnu;;3.52;0.0;31.36;-108.05;0.0;140.76;60.46;0.08;0.01;0;0;0;-102.35;0.07;0.01;0.0;3.52
2027;296;365;beauce_5_sa_076;BTH;;6.13;0.0;9.58;17.2;7.81;60.95;73.23;0.06;0.0;0;4.6;0;58.63;0.05;0.02;0.0;6.13
2027;1;206;beauce_5_sa_077;BTH;;1.17;1.15;49.68;39.81;135.56;7.79;46.59;0.11;0.0;0;80.12;0;-85.48;0.05;0.05;1.15;1.17
2027;207;266;beauce_5_sa_077;solnu;;0.06;0.0;32.79;-77.39;0.0;46.59;4.1;0.02;0.0;0;0;0;-95.62;0.02;0.0;0.0;0.06
2027;267;365;beauce_5_sa_077;BTH;;0.91;0.0;17.2;0.88;9.47;4.11;11.79;0.02;0.0;0;5.57;0;83.33;0.01;0.01;0.0;0.91
2027;1;183;beauce_5_sa_078;BTH;;14.05;1.65;30.81;23.05;164.32;54.62;52.61;0.12;0.0;0;96.69;0;-6.36;0.08;0.04;1.65;14.05
2027;184;307;beauce_5_sa_078;solnu;;2.42;0.0;44.04;15.65;0.0;52.61;110.02;0.14;0.01;0;0;0;-185.24;0.11;0.04;0.0;2.42
2027;308;365;beauce_5_sa_078;BTH;;7.85;0.0;6.69;-51.56;0.0;110.2;58.58;0.01;0.0;0;0.0;0;-26.48;0.01;0.0;0.0;7.85
2027;1;217;beauce_5_sa_079;BTH;;8.14;1.6;56.67;51.69;133.01;56.2;143.35;0.15;0.0;0;97.75;0;-144.84;0.09;0.07;1.6;8.14
2027;218;277;beauce_5_sa_079;solnu;;0.15;0.0;29.81;-104.99;0.0;143.35;67.97;0.06;0.0;0;0;0;-140.56;0.05;0.01;0.0;0.15
2027;278;365;beauce_5_sa_079;BTH;;9.17;0.0;14.76;16.27;33.98;67.55;55.76;0.08;0.01;0;20.0;0;101.77;0.06;0.02;0.0;9.17
2027;1;230;beauce_5_sa_080;BTH;;7.93;1.21;57.51;28.2;137.28;52.11;83.49;0.1;0.0;0;81.34;0;5.11;0.05;0.05;1.21;7.93
2027;231;317;beauce_5_sa_080;solnu;;0.98;0.0;30.88;-54.45;0.0;83.49;59.16;0.14;0.01;0;0;0;-114.02;0.12;0.01;0.0;0.98
2027;318;365;beauce_5_sa_080;BTH;;6.74;0.21;5.72;-17.67;0.68;59.16;56.66;0.01;0.0;0;0.4;0;5.53;0.01;0.0;0.21;6.74
2027;1;181;beauce_5_sa_081;BTH;;5.5;1.48;33.45;51.26;129.92;36.9;97.19;0.1;0.0;0;94.28;0;-16.44;0.05;0.05;1.48;5.5
2027;182;265;beauce_5_sa_081;solnu;;0.0;0.0;45.95;6.94;0.0;97.19;150.02;0.06;0.0;0;0;0;-223.74;0.03;0.03;0.0;0.0
2027;266;365;beauce_5_sa_081;BTH;;8.67;0.0;18.14;-79.38;31.83;150.48;48.2;0.06;0.0;0;18.73;0;53.8;0.05;0.01;0.0;8.67
2027;1;223;beauce_5_sa_082;BTH;;6.89;0.0;54.98;36.07;90.15;50.08;44.02;0.07;0.0;0;55.27;0;-82.53;0.02;0.06;0.0;6.89
2027;224;298;beauce_5_sa_082;solnu;;2.41;0.0;29.21;-11.76;0.0;44.02;58.96;0.09;0.01;0;0;0;-158.01;0.08;0.01;0.0;2.41
2027;299;365;beauce_5_sa_082;BTH;;4.95;0.73;8.39;-62.66;4.17;59.17;53.7;0.04;0.0;0;2.45;0;-40.32;0.04;0.0;0.73;4.95
2027;1;189;beauce_5_sa_083;BTH;;0.62;0.0;32.9;15.32;43.34;3.17;7.4;0.03;0.0;0;26.39;0;-90.92;0.0;0.03;0.0;0.62
2027;190;280;beauce_5_sa_083;solnu;;0.16;0.0;41.03;-5.01;0.0;7.4;43.2;0.05;0.0;0;0;0;-237.37;0.03;0.02;0.0;0.16
2027;281;365;beauce_5_sa_083;BTH;;2.37;0.0;12.03;-41.44;1.16;43.51;10.33;0.01;0.0;0;0.68;0;-30.71;0.01;0.0;0.0;2.37
2027;1;206;beauce_5_sa_084;BTH;;3.41;0.0;41.41;47.08;84.74;33.34;33.6;0.08;0.0;0;51.58;0;-151.27;0.02;0.05;0.0;3.41
2027;207;279;beauce_5_sa_084;solnu;;0.34;0.0;30.4;-5.89;0.0;33.6;57.72;0.05;0.0;0;0;0;-191.85;0.04;0.02;0.0;0.34
2027;280;365;beauce_5_sa_084;BTH;;4.15;0.47;11.63;-58.78;3.69;58.12;38.77;0.04;0.0;0;2.17;0;-42.63;0.03;0.0;0.47;4.15
2027;1;175;beauce_5_sa_085;BTH;;0.32;0.0;28.61;9.77;37.96;1.66;1.74;0.02;0.0;0;22.34;0;-59.28;0.0;0.02;0.0;0.32
2027;176;283;beauce_5_sa_085;solnu;;0.1;0.0;46.44;-42.71;0.0;1.74;5.33;0.04;0.0;0;0;0;-238.96;0.02;0.02;0.0;0.1
2027;284;365;beauce_5_sa_085;BTH;;1.05;0.0;11.75;-11.72;0.0;5.31;4.32;0.0;0.0;0;0.0;0;-11.38;0.0;0.0;0.0;1.05
2027;1;190;beauce_5_sa_086;BTH;;0.95;0.3;34.67;16.93;63.4;4.73;14.43;0.04;0.0;0;37.31;0;-43.24;0.01;0.03;0.3;0.95
2027;191;269;beauce_5_sa_086;solnu;;0.22;0.0;40.33;-4.19;0.0;14.43;50.29;0.06;0.0;0;0;0;-212.26;0.03;0.02;0.0;0.22
2027;270;365;beauce_5_sa_086;BTH;;2.52;0.0;15.33;-51.66;1.5;50.62;10.08;0.0;0.0;0;0.88;0;-14.98;0.0;0.0;0.0;2.52
2027;1;180;beauce_5_sa_087;BTH;;0.16;0.27;30.27;13.22;60.16;0.8;3.96;0.04;0.0;0;35.4;0;-13.14;0.01;0.03;0.27;0.16
2027;181;271;beauce_5_sa_087;solnu;;0.01;0.0;43.63;-48.75;0.0;3.96;0.54;0.01;0.0;0;0;0;-223.86;0.0;0.01;0.0;0.01
2027;272;365;beauce_5_sa_087;BTH;;0.12;0.0;14.88;-6.21;5.3;0.46;3.78;0.01;0.0;0;3.12;0;35.16;0.0;0.01;0.0;0.12
2027;1;194;beauce_5_sa_088;BTH;;0.34;0.0;35.83;10.41;43.08;1.77;4.56;0.03;0.0;0;25.35;0;-94.79;0.0;0.03;0.0;0.34
2027;195;294;beauce_5_sa_088;solnu;;0.7;0.0;42.01;-38.99;0.0;4.56;6.86;0.05;0.0;0;0;0;-231.04;0.03;0.02;0.0;0.7
2027;295;365;beauce_5_sa_088;BTH;;0.86;0.0;8.73;-8.82;0.0;6.86;6.01;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;0.86
2027;1;218;beauce_5_sa_089;BTH;;29.12;1.25;50.62;61.19;222.01;150.29;201.93;0.19;0.0;0;133.16;0;-21.33;0.13;0.07;1.25;29.12
2027;219;299;beauce_5_sa_089;solnu;;0.0;0.0;35.55;0.25;0.0;201.93;237.52;0.2;0.01;0;0;0;-146.67;0.18;0.02;0.0;0.0
2027;300;365;beauce_5_sa_089;BTH;;18.99;1.31;9.02;-82.28;2.3;238.06;240.74;0.02;0.0;0;1.35;0;44.06;0.02;0.0;1.31;18.99
2027;1;197;beauce_5_sa_090;BTH;;0.13;0.0;38.09;14.64;44.95;0.66;8.27;0.03;0.0;0;26.45;0;-100.37;0.0;0.03;0.0;0.13
2027;198;294;beauce_5_sa_090;solnu;;0.2;0.0;38.51;-45.41;0.0;8.27;1.83;0.02;0.0;0;0;0;-227.24;0.0;0.01;0.0;0.2
2027;295;365;beauce_5_sa_090;BTH;;0.21;0.0;8.54;-8.57;0.0;1.77;1.58;0.0;0.0;0;0.0;0;-3.87;0.0;0.0;0.0;0.21
2027;1;214;beauce_5_sa_091;BTH;;1.99;0.17;54.08;30.53;87.22;38.86;46.77;0.12;0.0;0;52.81;0;-144.84;0.07;0.05;0.17;1.99
2027;215;257;beauce_5_sa_091;solnu;;0.0;0.0;25.04;-65.76;0.0;46.77;8.02;0.0;0.0;0;0;0;-87.44;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_091;BTH;;2.2;0.45;18.73;-8.42;6.5;8.13;43.04;0.04;0.0;0;3.82;0;71.43;0.03;0.01;0.45;2.2
2027;1;224;beauce_5_sa_092;BTH;;39.17;2.79;56.51;71.13;217.69;305.05;384.7;0.34;0.0;0;140.52;0;-158.36;0.26;0.08;2.79;39.17
2027;225;286;beauce_5_sa_092;solnu;;0.0;0.0;25.76;-6.35;0.0;384.7;389.17;0.12;0.0;0;0;0;-147.62;0.1;0.01;0.0;0.0
2027;287;365;beauce_5_sa_092;BTH;;36.25;0.0;11.6;-73.77;20.82;389.52;269.8;0.12;0.01;0;12.25;0;45.02;0.12;0.01;0.0;36.25
2027;1;181;beauce_5_sa_093;BTH;;14.17;2.07;31.86;33.4;177.96;82.69;109.5;0.12;0.0;0;104.91;0;64.15;0.08;0.04;2.07;14.17
2027;182;299;beauce_5_sa_093;solnu;;0.0;0.0;41.03;16.01;0.0;109.5;166.72;0.17;0.01;0;0;0;-129.91;0.13;0.03;0.0;0.0
2027;300;365;beauce_5_sa_093;BTH;;11.38;0.0;9.12;-77.39;0.0;167.34;87.06;0.01;0.0;0;0.0;0;28.71;0.01;0.0;0.0;11.38
2027;1;207;beauce_5_sa_094;BTH;;15.12;2.28;45.8;50.42;214.85;131.61;168.31;0.18;0.0;0;127.66;0;-13.85;0.12;0.06;2.28;15.12
2027;208;310;beauce_5_sa_094;solnu;;0.0;0.0;41.16;-89.11;0.0;168.31;120.21;0.15;0.01;0;0;0;-52.39;0.13;0.02;0.0;0.0
2027;311;365;beauce_5_sa_094;BTH;;9.16;0.0;7.42;11.95;2.91;120.45;127.44;0.06;0.0;0;1.71;0;62.54;0.05;0.01;0.0;9.16
2027;1;184;beauce_5_sa_095;BTH;;10.03;2.3;35.81;48.0;195.92;47.24;96.95;0.24;0.0;0;128.69;0;55.99;0.19;0.05;2.3;10.03
2027;185;273;beauce_5_sa_095;solnu;;0.0;0.0;46.98;7.03;0.0;96.95;150.88;0.08;0.0;0;0;0;-181.57;0.05;0.03;0.0;0.0
2027;274;365;beauce_5_sa_095;BTH;;7.64;0.0;17.19;-85.32;17.42;151.3;57.66;0.03;0.01;0;10.25;0;87.49;0.03;0.0;0.0;7.64
