annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;193;beauce_5_sa_014;BTH;;0.3;0.19;37.53;16.81;62.0;1.48;7.47;0.03;0.0;0;36.48;0;-75.86;0.0;0.03;0.19;0.3
2024;194;278;beauce_5_sa_014;solnu;;0.4;0.0;38.55;-43.22;0.0;7.47;6.56;0.02;0.03;0;0;0;-251.12;0.01;0.01;0.0;0.4
2024;279;366;beauce_5_sa_014;BTH;;0.35;0.0;14.83;-11.68;1.58;6.48;7.79;0.0;0.0;0;0.93;0;25.24;0.0;0.0;0.0;0.35
2024;1;223;beauce_5_sa_015;BTH;;23.72;2.63;54.19;66.02;246.15;150.22;197.2;0.42;0.17;0;148.12;0;-69.28;0.34;0.07;2.63;23.72
2024;224;297;beauce_5_sa_015;solnu;;1.14;0.0;30.86;-2.27;0.0;197.2;224.5;0.08;0.06;0;0;0;-126.53;0.06;0.02;0.0;1.14
2024;298;366;beauce_5_sa_015;BTH;;6.72;0.0;10.32;-64.15;0.0;224.72;163.94;0.01;0.0;0;0.0;0;33.21;0.01;0.0;0.0;6.72
2024;1;224;beauce_5_sa_016;BTH;;9.34;0.64;53.85;45.02;71.25;27.7;93.56;0.18;0.06;0;53.25;0;-179.27;0.12;0.06;0.64;9.34
2024;225;262;beauce_5_sa_016;solnu;;5.06;0.0;17.85;-13.73;0.0;93.56;92.53;0.04;0.04;0;0;0;-118.82;0.04;0.0;0.0;5.06
2024;263;366;beauce_5_sa_016;BTH;;3.46;0.0;20.29;-46.99;8.23;93.11;56.69;0.0;0.0;0;4.84;0;-34.77;0.0;0.0;0.0;3.46
2024;1;177;beauce_5_sa_017;BTH;;1.29;0.0;31.3;7.95;39.59;6.56;4.91;0.02;0.0;0;23.3;0;-78.49;0.0;0.02;0.0;1.29
2024;178;307;beauce_5_sa_017;solnu;;1.01;0.0;50.16;-44.19;0.0;4.91;9.79;0.05;0.03;0;0;0;-247.86;0.02;0.02;0.0;1.01
2024;308;366;beauce_5_sa_017;BTH;;0.34;0.0;7.89;-7.78;0.0;9.74;9.56;0.0;0.0;0;0.0;0;-11.36;0.0;0.0;0.0;0.34
2024;1;217;beauce_5_sa_018;BTH;;1.17;0.0;47.74;10.85;49.17;4.85;13.09;0.05;0.01;0;28.94;0;-144.26;0.01;0.04;0.0;1.17
2024;218;309;beauce_5_sa_018;solnu;;0.47;0.0;33.44;-40.26;0.0;13.09;3.84;0.02;0.01;0;0;0;-206.45;0.01;0.01;0.0;0.47
2024;310;366;beauce_5_sa_018;BTH;;0.12;0.0;7.44;-7.46;0.0;4.03;3.73;0.0;0.0;0;0.0;0;-9.27;0.0;0.0;0.0;0.12
2024;1;186;beauce_5_sa_019;BTH;;2.35;0.0;34.1;9.42;45.72;11.97;6.32;0.03;0.0;0;26.9;0;-119.02;0.0;0.03;0.0;2.35
2024;187;316;beauce_5_sa_019;solnu;;1.33;0.0;47.3;0.51;0.0;6.32;52.79;0.07;0.02;0;0;0;-270.77;0.04;0.03;0.0;1.33
2024;317;366;beauce_5_sa_019;BTH;;0.37;0.0;6.22;-46.58;0.0;52.91;12.06;0.0;0.0;0;0.0;0;-22.35;0.0;0.0;0.0;0.37
2024;1;205;beauce_5_sa_020;BTH;;5.73;0.0;43.4;18.37;98.93;59.62;17.23;0.06;0.0;0;58.9;0;3.32;0.02;0.04;0.0;5.73
2024;206;308;beauce_5_sa_020;solnu;;2.37;0.0;39.76;-42.45;0.0;17.23;13.48;0.04;0.01;0;0;0;-198.4;0.02;0.02;0.0;2.37
2024;309;366;beauce_5_sa_020;BTH;;0.44;0.76;7.75;-23.3;2.96;13.48;54.23;0.02;0.0;0;1.74;0;-29.88;0.02;0.0;0.76;0.44
2024;1;208;beauce_5_sa_021;BTH;;6.79;1.59;45.55;15.75;170.55;24.41;27.54;0.1;0.0;0;100.36;0;51.07;0.05;0.05;1.59;6.79
2024;209;317;beauce_5_sa_021;solnu;;2.33;0.0;41.58;1.77;0.0;27.54;68.45;0.08;0.03;0;0;0;-148.26;0.06;0.03;0.0;2.33
2024;318;366;beauce_5_sa_021;BTH;;0.74;0.0;6.64;-51.33;0.0;68.64;24.47;0.0;0.0;0;0.0;0;-11.97;0.0;0.0;0.0;0.74
2024;1;177;beauce_5_sa_022;BTH;;1.4;0.0;30.97;8.06;39.72;7.12;3.52;0.02;0.0;0;26.57;0;-95.89;0.0;0.02;0.0;1.4
2024;178;291;beauce_5_sa_022;solnu;;0.88;0.0;45.87;-2.11;0.0;3.52;46.36;0.05;0.03;0;0;0;-252.55;0.02;0.03;0.0;0.88
2024;292;366;beauce_5_sa_022;BTH;;0.45;0.0;11.36;-42.9;4.25;47.02;10.11;0.01;0.0;0;2.5;0;-38.47;0.01;0.0;0.0;0.45
2024;1;214;beauce_5_sa_023;BTH;;0.93;0.0;46.24;10.45;47.18;4.77;13.26;0.03;0.0;0;27.76;0;-130.16;0.0;0.03;0.0;0.93
2024;215;297;beauce_5_sa_023;solnu;;1.01;0.0;33.4;-39.19;0.0;13.26;7.1;0.03;0.02;0;0;0;-196.16;0.02;0.01;0.0;1.01
2024;298;366;beauce_5_sa_023;BTH;;0.28;0.0;9.5;-9.61;0.0;7.06;6.75;0.0;0.0;0;0.0;0;-11.93;0.0;0.0;0.0;0.28
2024;1;171;beauce_5_sa_024;BTH;;24.09;2.1;30.24;47.17;159.96;168.18;217.59;0.1;0.0;0;106.85;0;10.18;0.05;0.05;2.1;24.09
2024;172;286;beauce_5_sa_024;solnu;;19.11;0.0;49.6;15.64;0.0;217.59;263.68;0.28;0.13;0;0;0;-201.32;0.24;0.04;0.0;19.11
2024;287;366;beauce_5_sa_024;BTH;;7.24;0.0;13.48;-88.6;16.8;264.15;164.51;0.02;0.0;0;9.89;0;35.43;0.02;0.0;0.0;7.24
2024;1;184;beauce_5_sa_025;BTH;;8.88;0.0;34.31;37.36;105.38;63.42;20.87;0.06;0.0;0;66.25;0;-47.97;0.02;0.04;0.0;8.88
2024;185;277;beauce_5_sa_025;solnu;;3.94;0.0;40.83;1.78;0.0;20.87;59.44;0.06;0.04;0;0;0;-198.13;0.03;0.03;0.0;3.94
2024;278;366;beauce_5_sa_025;BTH;;1.19;0.9;14.77;-60.39;3.99;59.8;77.82;0.04;0.0;0;2.35;0;-53.28;0.03;0.0;0.9;1.19
2024;1;216;beauce_5_sa_026;BTH;;7.22;2.26;49.97;22.52;226.61;22.93;30.44;0.2;0.02;0;133.35;0;82.78;0.15;0.05;2.26;7.22
2024;217;318;beauce_5_sa_026;solnu;;0.47;0.0;39.08;-43.54;0.0;30.44;26.7;0.04;0.03;0;0;0;-101.83;0.02;0.02;0.0;0.47
2024;319;366;beauce_5_sa_026;BTH;;0.78;0.0;6.76;-6.84;0.0;26.5;25.84;0.0;0.0;0;0.0;0;37.75;0.0;0.0;0.0;0.78
2024;1;199;beauce_5_sa_027;BTH;;0.88;0.23;40.43;4.97;63.0;4.55;3.22;0.03;0.0;0;37.07;0;-65.08;0.0;0.03;0.23;0.88
2024;200;302;beauce_5_sa_027;solnu;;0.3;0.0;40.32;-40.74;0.0;3.22;3.43;0.02;0.01;0;0;0;-185.2;0.01;0.02;0.0;0.3
2024;303;366;beauce_5_sa_027;BTH;;0.14;0.0;8.83;-9.67;0.0;3.43;3.31;0.0;0.0;0;0.0;0;-10.61;0.0;0.0;0.0;0.14
2024;1;231;beauce_5_sa_028;BTH;;4.17;0.69;55.26;16.67;99.82;7.32;26.47;0.09;0.02;0;58.74;0;-43.71;0.04;0.05;0.69;4.17
2024;232;317;beauce_5_sa_028;solnu;;1.41;0.0;28.11;-45.96;0.0;26.47;15.14;0.02;0.02;0;0;0;-227.36;0.01;0.0;0.0;1.41
2024;318;366;beauce_5_sa_028;BTH;;0.45;0.0;6.21;-6.51;0.0;15.08;14.63;0.0;0.0;0;0.0;0;15.84;0.0;0.0;0.0;0.45
2024;1;210;beauce_5_sa_029;BTH;;0.83;0.0;44.42;10.96;46.62;4.25;12.16;0.03;0.0;0;27.43;0;-121.37;0.0;0.03;0.0;0.83
2024;211;293;beauce_5_sa_029;solnu;;0.85;0.0;34.35;-41.86;0.0;12.16;6.08;0.02;0.02;0;0;0;-218.46;0.01;0.01;0.0;0.85
2024;294;366;beauce_5_sa_029;BTH;;0.24;0.0;10.55;-10.53;0.0;6.19;5.86;0.0;0.0;0;0.0;0;10.12;0.0;0.0;0.0;0.24
2024;1;178;beauce_5_sa_030;BTH;;21.36;2.55;34.7;48.89;204.92;146.44;193.46;0.24;0.03;0;129.75;0;50.19;0.19;0.05;2.55;21.36
2024;179;289;beauce_5_sa_030;solnu;;9.53;0.0;48.84;13.16;0.0;193.46;246.46;0.24;0.1;0;0;0;-168.77;0.2;0.04;0.0;9.53
2024;290;366;beauce_5_sa_030;BTH;;7.09;0.0;13.36;-82.9;10.64;246.93;159.17;0.02;0.0;0;6.26;0;46.49;0.02;0.0;0.0;7.09
2024;1;215;beauce_5_sa_031;BTH;;0.89;0.0;46.85;8.56;47.52;4.53;11.46;0.03;0.0;0;27.96;0;-127.65;0.0;0.03;0.0;0.89
2024;216;314;beauce_5_sa_031;solnu;;0.96;0.0;35.38;-41.29;0.0;11.46;5.8;0.02;0.02;0;0;0;-206.68;0.01;0.01;0.0;0.96
2024;315;366;beauce_5_sa_031;BTH;;0.17;0.0;6.62;-6.63;0.0;5.8;5.63;0.0;0.0;0;0.0;0;-5.19;0.0;0.0;0.0;0.17
2024;1;200;beauce_5_sa_032;BTH;;3.79;1.23;42.26;12.35;139.21;8.99;12.46;0.07;0.0;0;81.92;0;58.81;0.03;0.03;1.23;3.79
2024;201;304;beauce_5_sa_032;solnu;;1.19;0.0;42.51;-48.2;0.0;12.46;11.27;0.02;0.01;0;0;0;-173.12;0.01;0.01;0.0;1.19
2024;305;366;beauce_5_sa_032;BTH;;0.45;0.0;8.78;-8.66;0.0;11.49;10.94;0.0;0.0;0;0.0;0;48.03;0.0;0.0;0.0;0.45
2024;1;172;beauce_5_sa_033;BTH;;22.05;2.12;31.39;39.37;172.0;131.5;166.31;0.12;0.01;0;102.46;0;80.05;0.08;0.04;2.12;22.05
2024;173;310;beauce_5_sa_033;solnu;;18.02;0.0;57.29;-19.24;0.0;166.31;186.53;0.29;0.11;0;0;0;-199.59;0.24;0.04;0.0;18.02
2024;311;366;beauce_5_sa_033;BTH;;4.23;0.0;8.01;-55.69;0.0;182.29;134.63;0.0;0.0;0;0.0;0;41.68;0.0;0.0;0.0;4.23
2024;1;230;beauce_5_sa_034;BTH;;2.12;0.0;54.63;18.38;47.44;7.13;30.48;0.08;0.03;0;27.92;0;-194.81;0.03;0.04;0.0;2.12
2024;231;285;beauce_5_sa_034;solnu;;1.19;0.0;21.59;-37.77;0.0;30.48;17.48;0.02;0.02;0;0;0;-185.96;0.02;0.0;0.0;1.19
2024;286;366;beauce_5_sa_034;BTH;;0.92;0.0;12.93;-13.01;0.0;17.45;16.48;0.0;0.0;0;0.0;0;-9.59;0.0;0.0;0.0;0.92
2024;1;222;beauce_5_sa_035;BTH;;2.02;0.0;50.09;18.46;49.75;6.9;23.65;0.07;0.03;0;32.19;0;-205.85;0.03;0.04;0.0;2.02
2024;223;291;beauce_5_sa_035;solnu;;1.06;0.0;26.05;-12.01;0.0;23.65;36.6;0.02;0.01;0;0;0;-161.17;0.01;0.01;0.0;1.06
2024;292;366;beauce_5_sa_035;BTH;;0.6;0.0;11.12;-34.87;0.0;37.19;13.53;0.01;0.0;0;0.0;0;-57.55;0.01;0.0;0.0;0.6
2024;1;186;beauce_5_sa_036;BTH;;1.18;0.0;34.04;12.08;46.58;6.06;3.29;0.03;0.0;0;27.41;0;-121.27;0.0;0.03;0.0;1.18
2024;187;297;beauce_5_sa_036;solnu;;0.67;0.0;44.08;-0.7;0.0;3.29;45.96;0.06;0.02;0;0;0;-250.98;0.03;0.03;0.0;0.67
2024;298;366;beauce_5_sa_036;BTH;;0.35;0.0;9.37;-46.38;0.0;46.16;8.6;0.01;0.0;0;0.0;0;-32.03;0.01;0.0;0.0;0.35
2024;1;177;beauce_5_sa_037;BTH;;27.33;3.33;35.27;36.2;198.51;215.63;308.31;0.34;0.04;0;140.59;0;-39.88;0.3;0.04;3.33;27.33
2024;178;275;beauce_5_sa_037;solnu;;12.86;0.0;47.4;-91.3;0.0;308.31;252.26;0.2;0.09;0;0;0;-13.15;0.18;0.02;0.0;12.86
2024;276;366;beauce_5_sa_037;BTH;;13.46;0.0;17.9;26.21;33.14;253.19;249.73;0.04;0.0;0;19.5;0;83.11;0.01;0.03;0.0;13.46
2024;1;196;beauce_5_sa_038;BTH;;18.34;1.51;42.24;55.96;200.35;135.77;127.86;0.2;0.02;0;132.39;0;-38.79;0.14;0.06;1.51;18.34
2024;197;284;beauce_5_sa_038;solnu;;7.86;0.0;40.24;-56.91;0.0;127.86;103.03;0.19;0.11;0;0;0;-163.31;0.17;0.02;0.0;7.86
2024;285;366;beauce_5_sa_038;BTH;;4.85;0.8;14.3;-16.65;3.29;101.39;152.7;0.03;0.0;0;1.93;0;63.9;0.03;0.0;0.8;4.85
2024;1;205;beauce_5_sa_039;BTH;;12.0;2.19;45.27;55.39;216.16;45.2;81.43;0.17;0.01;0;130.22;0;16.03;0.11;0.06;2.19;12.0
2024;206;298;beauce_5_sa_039;solnu;;2.97;0.0;39.89;3.29;0.0;81.43;121.4;0.16;0.07;0;0;0;-152.15;0.13;0.03;0.0;2.97
2024;299;366;beauce_5_sa_039;BTH;;2.61;0.0;10.21;-65.33;0.0;121.62;63.67;0.01;0.0;0;0.0;0;33.2;0.01;0.0;0.0;2.61
2024;1;187;beauce_5_sa_040;BTH;;3.01;1.25;36.46;8.85;132.12;15.15;17.29;0.13;0.02;0;77.75;0;75.79;0.1;0.03;1.25;3.01
2024;188;297;beauce_5_sa_040;solnu;;1.4;0.0;46.45;7.07;0.0;17.29;69.32;0.09;0.04;0;0;0;-138.56;0.06;0.03;0.0;1.4
2024;298;366;beauce_5_sa_040;BTH;;0.88;0.0;10.1;-58.01;0.0;69.54;21.5;0.0;0.0;0;0.0;0;-6.22;0.0;0.0;0.0;0.88
2024;1;230;beauce_5_sa_041;BTH;;3.22;0.0;53.33;25.89;45.0;10.26;41.14;0.1;0.03;0;30.01;0;-249.75;0.05;0.05;0.0;3.22
2024;231;273;beauce_5_sa_041;solnu;;1.72;0.0;17.81;-14.81;0.0;41.14;42.38;0.03;0.03;0;0;0;-127.34;0.02;0.0;0.0;1.72
2024;274;366;beauce_5_sa_041;BTH;;1.15;0.0;15.48;-34.28;0.0;42.81;23.57;0.0;0.0;0;0.0;0;-59.89;0.0;0.0;0.0;1.15
2024;1;195;beauce_5_sa_042;BTH;;0.96;0.0;38.2;6.36;45.0;4.92;3.45;0.03;0.0;0;26.48;0;-108.23;0.0;0.03;0.0;0.96
2024;196;303;beauce_5_sa_042;solnu;;0.43;0.0;42.34;-19.92;0.0;3.45;25.4;0.04;0.01;0;0;0;-226.85;0.02;0.02;0.0;0.43
2024;304;366;beauce_5_sa_042;BTH;;0.21;0.0;8.58;-28.63;0.0;21.76;5.14;0.0;0.0;0;0.0;0;-17.19;0.0;0.0;0.0;0.21
2024;1;194;beauce_5_sa_043;BTH;;1.3;0.15;38.17;11.36;54.69;6.38;11.14;0.04;0.01;0;32.18;0;-86.6;0.01;0.03;0.15;1.3
2024;195;278;beauce_5_sa_043;solnu;;0.9;0.0;37.49;-38.04;0.0;11.14;9.74;0.04;0.03;0;0;0;-185.69;0.02;0.02;0.0;0.9
2024;279;366;beauce_5_sa_043;BTH;;0.49;0.0;14.77;-15.02;0.0;9.74;9.42;0.0;0.0;0;0.0;0;-25.08;0.0;0.0;0.0;0.49
2024;1;225;beauce_5_sa_044;BTH;;3.35;1.37;55.63;20.89;158.65;15.67;32.43;0.18;0.06;0;93.35;0;58.6;0.13;0.05;1.37;3.35
2024;226;292;beauce_5_sa_044;solnu;;2.18;0.0;28.24;-44.82;0.0;32.43;20.82;0.02;0.02;0;0;0;-188.97;0.01;0.01;0.0;2.18
2024;293;366;beauce_5_sa_044;BTH;;0.82;0.0;11.52;-11.55;0.0;21.19;20.11;0.0;0.0;0;0.0;0;81.45;0.0;0.0;0.0;0.82
2024;1;196;beauce_5_sa_045;BTH;;38.48;3.25;41.89;51.98;228.38;232.77;301.31;0.24;0.02;0;136.08;0;63.17;0.19;0.06;3.25;38.48
2024;197;306;beauce_5_sa_045;solnu;;1.26;0.0;44.91;-65.28;0.0;301.31;280.36;0.29;0.1;0;0;0;-131.31;0.26;0.03;0.0;1.26
2024;307;366;beauce_5_sa_045;BTH;;8.48;0.0;8.93;-9.58;4.62;279.37;266.57;0.04;0.0;0;2.72;0;74.02;0.03;0.01;0.0;8.48
2024;1;227;beauce_5_sa_046;BTH;;28.0;1.87;55.38;81.92;179.63;148.86;218.17;0.36;0.13;0;123.82;0;-260.24;0.28;0.08;1.87;28.0
2024;228;280;beauce_5_sa_046;solnu;;14.93;0.0;21.76;-7.29;0.0;218.17;217.56;0.07;0.08;0;0;0;-128.24;0.06;0.01;0.0;14.93
2024;281;366;beauce_5_sa_046;BTH;;7.18;0.0;13.95;-64.7;4.5;217.74;155.12;0.0;0.0;0;2.65;0;-4.71;0.0;0.0;0.0;7.18
2024;1;214;beauce_5_sa_047;BTH;;11.1;1.96;51.83;52.59;179.73;74.44;134.79;0.17;0.01;0;121.15;0;-98.21;0.1;0.06;1.96;11.1
2024;215;283;beauce_5_sa_047;solnu;;11.31;0.0;32.39;-61.12;0.0;134.79;94.6;0.18;0.13;0;0;0;-113.41;0.17;0.01;0.0;11.31
2024;284;366;beauce_5_sa_047;BTH;;5.02;0.0;14.99;-15.05;0.0;94.71;89.51;0.0;0.0;0;0.0;0;87.48;0.0;0.0;0.0;5.02
2024;1;229;beauce_5_sa_048;BTH;;5.16;0.36;55.46;44.69;125.88;37.19;34.11;0.1;0.03;0;74.97;0;-100.6;0.03;0.06;0.36;5.16
2024;230;313;beauce_5_sa_048;solnu;;2.03;0.0;29.12;-7.17;0.0;34.11;53.96;0.05;0.03;0;0;0;-154.92;0.04;0.02;0.0;2.03
2024;314;366;beauce_5_sa_048;BTH;;0.74;0.58;6.93;-67.7;3.29;54.14;35.22;0.02;0.0;0;1.93;0;-41.7;0.02;0.0;0.58;0.74
2024;1;194;beauce_5_sa_049;BTH;;12.72;1.32;40.82;55.22;129.97;88.67;140.17;0.13;0.0;0;108.46;0;-82.19;0.08;0.06;1.32;12.72
2024;195;266;beauce_5_sa_049;solnu;;14.0;0.0;35.42;-0.42;0.0;140.17;160.84;0.21;0.12;0;0;0;-170.79;0.19;0.02;0.0;14.0
2024;267;366;beauce_5_sa_049;BTH;;5.24;0.39;19.25;-72.71;10.07;161.52;121.55;0.02;0.0;0;5.93;0;34.89;0.02;0.0;0.39;5.24
2024;1;219;beauce_5_sa_050;BTH;;23.33;2.53;55.46;67.97;205.36;116.84;200.42;0.49;0.15;0;139.84;0;-92.55;0.42;0.07;2.53;23.33
2024;220;279;beauce_5_sa_050;solnu;;14.54;0.0;27.47;-5.8;0.0;200.42;207.44;0.06;0.04;0;0;0;-136.48;0.05;0.01;0.0;14.54
2024;280;366;beauce_5_sa_050;BTH;;7.2;0.0;15.34;-60.01;3.0;207.78;152.57;0.0;0.0;0;1.77;0;42.44;0.0;0.0;0.0;7.2
2024;1;206;beauce_5_sa_051;BTH;;2.59;0.82;43.91;12.95;111.37;7.77;12.28;0.06;0.0;0;65.53;0;16.14;0.02;0.04;0.82;2.59
2024;207;302;beauce_5_sa_051;solnu;;1.36;0.0;38.47;-40.56;0.0;12.28;9.42;0.04;0.01;0;0;0;-149.15;0.02;0.02;0.0;1.36
2024;303;366;beauce_5_sa_051;BTH;;0.37;0.0;8.96;-12.98;0.0;9.42;9.12;0.0;0.0;0;0.0;0;-45.99;0.0;0.0;0.0;0.37
2024;1;191;beauce_5_sa_052;BTH;;0.9;0.59;37.19;3.37;85.02;4.63;3.02;0.05;0.01;0;50.03;0;31.37;0.02;0.03;0.59;0.9
2024;192;310;beauce_5_sa_052;solnu;;0.35;0.0;46.34;-47.91;0.0;3.02;5.03;0.03;0.01;0;0;0;-188.33;0.01;0.02;0.0;0.35
2024;311;366;beauce_5_sa_052;BTH;;0.15;0.0;7.52;-7.5;0.0;5.03;4.89;0.0;0.0;0;0.0;0;38.12;0.0;0.0;0.0;0.15
2024;1;188;beauce_5_sa_053;BTH;;10.53;1.48;37.64;51.51;116.09;62.54;135.22;0.15;0.02;0;100.46;0;-88.4;0.1;0.05;1.48;10.53
2024;189;266;beauce_5_sa_053;solnu;;13.5;0.0;37.66;1.27;0.0;135.22;160.32;0.21;0.12;0;0;0;-183.62;0.19;0.02;0.0;13.5
2024;267;366;beauce_5_sa_053;BTH;;5.11;0.0;19.19;-71.72;9.98;161.0;92.7;0.0;0.0;0;5.87;0;24.14;0.0;0.0;0.0;5.11
2024;1;218;beauce_5_sa_054;BTH;;53.93;3.2;50.47;47.82;228.01;349.59;405.96;0.34;0.11;0;134.46;0;24.31;0.28;0.06;3.2;53.93
2024;219;318;beauce_5_sa_054;solnu;;9.0;0.0;37.14;1.76;0.0;405.96;390.75;0.16;0.07;0;0;0;-134.04;0.13;0.02;0.0;9.0
2024;319;366;beauce_5_sa_054;BTH;;8.54;0.0;6.61;-82.37;2.59;390.88;303.84;0.02;0.0;0;1.52;0;26.07;0.02;0.0;0.0;8.54
2024;1;180;beauce_5_sa_055;BTH;;5.09;1.3;33.02;25.06;145.68;23.42;26.46;0.08;0.02;0;85.72;0;7.21;0.05;0.04;1.3;5.09
2024;181;306;beauce_5_sa_055;solnu;;3.31;0.0;49.87;18.21;0.0;26.46;91.11;0.14;0.06;0;0;0;-205.16;0.1;0.04;0.0;3.31
2024;307;366;beauce_5_sa_055;BTH;;1.28;0.0;8.22;-62.67;0.0;91.33;35.4;0.01;0.0;0;0.0;0;-5.96;0.01;0.0;0.0;1.28
2024;1;195;beauce_5_sa_056;BTH;;2.62;1.79;41.69;50.12;176.04;14.62;61.72;0.2;0.03;0;104.21;0;-42.53;0.15;0.06;1.79;2.62
2024;196;282;beauce_5_sa_056;solnu;;3.11;0.0;40.8;-52.66;0.0;61.72;48.81;0.13;0.09;0;0;0;-141.84;0.12;0.01;0.0;3.11
2024;283;366;beauce_5_sa_056;BTH;;2.6;0.0;15.11;-10.51;2.13;49.0;48.69;0.0;0.0;0;1.25;0;58.87;0.0;0.0;0.0;2.6
2024;1;215;beauce_5_sa_057;BTH;;21.39;2.33;51.39;58.08;220.75;145.4;187.16;0.26;0.02;0;135.04;0;-30.52;0.2;0.07;2.33;21.39
2024;216;293;beauce_5_sa_057;solnu;;6.72;0.0;34.65;-69.22;0.0;187.16;145.5;0.21;0.16;0;0;0;-126.04;0.2;0.02;0.0;6.72
2024;294;366;beauce_5_sa_057;BTH;;5.73;0.0;11.79;-11.84;0.0;145.45;139.72;0.0;0.0;0;0.0;0;84.29;0.0;0.0;0.0;5.73
2024;1;174;beauce_5_sa_058;BTH;;1.28;0.0;30.03;7.04;38.46;6.3;3.6;0.02;0.0;0;22.63;0;-69.93;0.0;0.02;0.0;1.28
2024;175;280;beauce_5_sa_058;solnu;;0.85;0.0;45.2;-20.13;0.0;3.6;27.73;0.05;0.03;0;0;0;-231.93;0.02;0.02;0.0;0.85
2024;281;366;beauce_5_sa_058;BTH;;0.47;0.0;14.28;-31.75;0.0;25.99;9.79;0.0;0.0;0;0.0;0;-33.04;0.0;0.0;0.0;0.47
2024;1;213;beauce_5_sa_059;BTH;;1.19;0.0;45.04;18.34;53.43;6.07;14.85;0.04;0.0;0;31.78;0;-173.08;0.0;0.04;0.0;1.19
2024;214;295;beauce_5_sa_059;solnu;;1.16;0.0;32.64;-7.96;0.0;14.85;38.29;0.05;0.03;0;0;0;-201.93;0.03;0.02;0.0;1.16
2024;296;366;beauce_5_sa_059;BTH;;0.37;0.0;9.77;-39.02;0.0;38.54;8.97;0.0;0.0;0;0.0;0;-38.42;0.0;0.0;0.0;0.37
2024;1;194;beauce_5_sa_060;BTH;;0.96;0.0;37.77;10.7;46.43;4.82;5.88;0.03;0.0;0;27.32;0;-93.86;0.0;0.03;0.0;0.96
2024;195;286;beauce_5_sa_060;solnu;;0.43;0.0;39.18;-40.05;0.0;5.88;5.4;0.02;0.01;0;0;0;-223.76;0.01;0.01;0.0;0.43
2024;287;366;beauce_5_sa_060;BTH;;0.28;0.0;12.9;-12.87;0.0;5.42;5.14;0.0;0.0;0;0.0;0;-14.29;0.0;0.0;0.0;0.28
2024;1;200;beauce_5_sa_061;BTH;;0.45;0.0;40.95;18.95;43.02;2.08;18.54;0.04;0.0;0;25.32;0;-127.95;0.0;0.04;0.0;0.45
2024;201;267;beauce_5_sa_061;solnu;;1.03;0.0;30.91;-38.89;0.0;18.54;11.31;0.04;0.04;0;0;0;-201.04;0.03;0.01;0.0;1.03
2024;268;366;beauce_5_sa_061;BTH;;0.6;0.0;18.16;-12.98;3.69;11.33;12.19;0.0;0.0;0;2.17;0;-9.32;0.0;0.0;0.0;0.6
2024;1;182;beauce_5_sa_062;BTH;;5.35;1.35;34.98;28.06;127.51;21.67;51.77;0.07;0.0;0;76.3;0;56.72;0.03;0.04;1.35;5.35
2024;183;296;beauce_5_sa_062;solnu;;5.06;0.0;49.11;10.2;0.0;51.77;105.86;0.17;0.07;0;0;0;-185.28;0.13;0.04;0.0;5.06
2024;297;366;beauce_5_sa_062;BTH;;1.89;0.0;10.53;-68.42;0.0;106.37;46.18;0.01;0.0;0;0.0;0;13.82;0.01;0.0;0.0;1.89
2024;1;217;beauce_5_sa_063;BTH;;2.43;0.53;48.57;11.55;86.99;5.46;16.01;0.07;0.01;0;51.19;0;-30.77;0.03;0.04;0.53;2.43
2024;218;310;beauce_5_sa_063;solnu;;0.88;0.0;34.4;-42.21;0.0;16.01;6.59;0.03;0.01;0;0;0;-199.38;0.01;0.01;0.0;0.88
2024;311;366;beauce_5_sa_063;BTH;;0.2;0.0;7.37;-9.81;0.0;6.59;6.44;0.0;0.0;0;0.0;0;-28.53;0.0;0.0;0.0;0.2
2024;1;198;beauce_5_sa_064;BTH;;0.96;0.0;39.67;7.64;46.61;4.91;3.09;0.03;0.0;0;27.43;0;-116.08;0.0;0.03;0.0;0.96
2024;199;316;beauce_5_sa_064;solnu;;0.45;0.0;42.57;-40.77;0.0;3.09;4.42;0.04;0.01;0;0;0;-227.81;0.02;0.02;0.0;0.45
2024;317;366;beauce_5_sa_064;BTH;;0.13;0.0;6.31;-6.41;0.0;4.42;4.3;0.0;0.0;0;0.0;0;-12.99;0.0;0.0;0.0;0.13
2024;1;199;beauce_5_sa_065;BTH;;11.81;1.79;45.15;42.82;115.12;82.43;177.24;0.17;0.0;0;103.78;0;-104.64;0.11;0.05;1.79;11.81
2024;200;262;beauce_5_sa_065;solnu;;19.9;0.0;31.88;-66.26;0.0;177.24;123.15;0.21;0.13;0;0;0;-129.6;0.21;0.01;0.0;19.9
