annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;187;281;beauce_5_sa_000;solnu;;0.0;0.0;25.49;-47.28;0.0;83.58;61.77;0.02;0.0;0;0;0;-82.33;0.0;0.01;0.0;0.0
2028;282;366;beauce_5_sa_000;BTH;;0.45;0.0;15.25;-51.26;6.34;54.42;18.97;0.0;0.0;0;3.73;0;120.97;0.0;0.0;0.0;0.45
2028;1;177;beauce_5_sa_001;BTH;;7.5;1.87;36.59;23.28;168.82;45.83;69.04;0.12;0.01;0;99.34;0;89.59;0.08;0.04;1.87;7.5
2028;178;299;beauce_5_sa_001;solnu;;0.0;0.0;26.93;-60.47;0.0;69.04;35.72;0.02;0.0;0;0;0;-76.41;0.01;0.01;0.0;0.0
2028;300;366;beauce_5_sa_001;BTH;;1.76;0.0;11.12;-13.22;0.0;34.6;31.86;0.0;0.0;0;0.0;0;81.73;0.0;0.0;0.0;1.76
2028;1;197;beauce_5_sa_002;BTH;;15.73;1.29;45.39;49.33;156.44;154.73;175.52;0.12;0.0;0;108.03;0;-14.72;0.06;0.06;1.29;15.73
2028;198;277;beauce_5_sa_002;solnu;;0.0;0.0;23.89;-9.97;0.0;175.52;189.43;0.01;0.0;0;0;0;-125.44;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_002;BTH;;5.69;0.82;15.85;-81.89;37.8;189.83;141.0;0.08;0.0;0;22.24;0;108.44;0.07;0.01;0.82;5.69
2028;1;206;beauce_5_sa_003;BTH;;2.23;0.14;38.03;32.22;66.68;14.48;26.71;0.04;0.0;0;39.24;0;-188.95;0.0;0.04;0.14;2.23
2028;207;282;beauce_5_sa_003;solnu;;0.0;0.0;14.53;-12.7;0.0;26.71;28.53;0.01;0.0;0;0;0;-86.68;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_003;BTH;;1.0;0.0;10.85;-35.14;0.0;28.74;5.66;0.0;0.0;0;0.0;0;-78.22;0.0;0.0;0.0;1.0
2028;1;196;beauce_5_sa_004;BTH;;1.02;1.05;40.46;30.85;136.93;7.66;19.67;0.07;0.0;0;80.57;0;-43.26;0.03;0.04;1.05;1.02
2028;197;284;beauce_5_sa_004;solnu;;0.0;0.0;21.67;-41.62;0.0;19.67;5.53;0.0;0.0;0;0;0;-169.69;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_004;BTH;;0.47;0.0;12.4;-14.63;0.0;5.53;5.13;0.0;0.0;0;0.0;0;29.98;0.0;0.0;0.0;0.47
2028;1;209;beauce_5_sa_005;BTH;;24.06;2.52;48.06;57.23;189.2;196.49;280.49;0.12;0.01;0;121.82;0;-11.1;0.06;0.06;2.52;24.06
2028;210;290;beauce_5_sa_005;solnu;;0.0;0.0;21.09;-9.36;0.0;280.49;292.19;0.03;0.0;0;0;0;-106.18;0.02;0.01;0.0;0.0
2028;291;366;beauce_5_sa_005;BTH;;7.04;0.0;12.17;-82.16;15.0;292.4;200.04;0.13;0.0;0;8.83;0;84.25;0.12;0.01;0.0;7.04
2028;1;179;beauce_5_sa_006;BTH;;3.43;0.0;30.77;11.71;48.56;20.11;9.46;0.03;0.0;0;28.58;0;-129.89;0.0;0.03;0.0;3.43
2028;180;292;beauce_5_sa_006;solnu;;0.0;0.0;23.84;-12.68;0.0;9.46;20.72;0.01;0.0;0;0;0;-139.18;0.0;0.01;0.0;0.0
2028;293;366;beauce_5_sa_006;BTH;;1.38;0.0;9.66;-25.0;0.0;20.88;7.99;0.0;0.0;0;0.0;0;-67.71;0.0;0.0;0.0;1.38
2028;1;203;beauce_5_sa_007;BTH;;2.51;0.0;36.67;28.17;55.35;15.17;22.4;0.04;0.0;0;32.57;0;-196.69;0.0;0.04;0.0;2.51
2028;204;284;beauce_5_sa_007;solnu;;0.0;0.0;15.09;-13.58;0.0;22.4;23.9;0.01;0.0;0;0;0;-93.76;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_007;BTH;;1.03;0.0;10.41;-31.17;0.0;24.14;5.79;0.0;0.0;0;0.0;0;-88.51;0.0;0.0;0.0;1.03
2028;1;170;beauce_5_sa_008;BTH;;0.13;0.0;29.62;16.67;42.71;5.72;9.09;0.03;0.0;0;32.02;0;-136.77;0.0;0.03;0.0;0.13
2028;171;259;beauce_5_sa_008;solnu;;0.0;0.0;24.54;-35.78;0.0;9.09;0.48;0.01;0.0;0;0;0;-193.62;0.0;0.01;0.0;0.0
2028;260;366;beauce_5_sa_008;BTH;;0.07;0.0;15.15;-16.9;0.0;0.48;0.46;0.0;0.0;0;0.0;0;-30.09;0.0;0.0;0.0;0.07
2028;1;181;beauce_5_sa_009;BTH;;15.05;2.32;37.08;53.96;194.0;118.77;175.2;0.11;0.01;0;117.31;0;41.08;0.06;0.05;2.32;15.05
2028;182;300;beauce_5_sa_009;solnu;;0.0;0.0;24.47;-1.92;0.0;175.2;198.14;0.04;0.0;0;0;0;-84.79;0.03;0.01;0.0;0.0
2028;301;366;beauce_5_sa_009;BTH;;1.71;0.0;10.59;-83.28;7.13;198.69;116.54;0.07;0.0;0;4.2;0;75.1;0.07;0.0;0.0;1.71
2028;1;227;beauce_5_sa_010;BTH;;5.9;0.53;50.58;16.68;79.43;33.89;56.37;0.04;0.0;0;46.74;0;-66.53;0.0;0.04;0.53;5.9
2028;228;314;beauce_5_sa_010;solnu;;0.4;0.0;16.3;-57.59;0.0;56.37;16.23;0.01;0.0;0;0;0;-69.26;0.01;0.0;0.0;0.4
2028;315;366;beauce_5_sa_010;BTH;;1.99;0.0;6.44;-6.73;0.0;16.15;14.14;0.0;0.0;0;0.0;0;22.38;0.0;0.0;0.0;1.99
2028;1;223;beauce_5_sa_011;BTH;;2.42;0.0;45.74;10.71;44.82;13.49;22.89;0.03;0.0;0;26.37;0;-159.47;0.0;0.03;0.0;2.42
2028;224;318;beauce_5_sa_011;solnu;;0.17;0.0;15.46;-34.94;0.0;22.89;6.16;0.0;0.0;0;0;0;-127.04;0.0;0.0;0.0;0.17
2028;319;366;beauce_5_sa_011;BTH;;0.77;0.0;5.57;-6.45;0.0;6.19;5.44;0.0;0.0;0;0.0;0;-17.08;0.0;0.0;0.0;0.77
2028;1;175;beauce_5_sa_012;BTH;;1.12;1.17;33.54;29.58;134.83;6.39;21.31;0.1;0.01;0;79.34;0;-15.21;0.06;0.04;1.17;1.12
2028;176;280;beauce_5_sa_012;solnu;;0.0;0.0;25.91;-41.31;0.0;21.31;8.32;0.01;0.0;0;0;0;-152.38;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_012;BTH;;0.98;0.0;13.97;-15.52;0.0;8.32;7.45;0.0;0.0;0;0.0;0;49.38;0.0;0.0;0.0;0.98
2028;1;175;beauce_5_sa_013;BTH;;3.58;1.3;35.64;32.95;130.56;37.52;67.68;0.11;0.01;0;91.72;0;-140.79;0.07;0.04;1.3;3.58
2028;176;284;beauce_5_sa_013;solnu;;0.0;0.0;27.41;-81.59;0.0;67.68;13.59;0.01;0.0;0;0;0;-101.23;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_013;BTH;;1.51;0.0;13.81;-13.76;0.0;13.71;12.13;0.0;0.0;0;0.0;0;79.29;0.0;0.0;0.0;1.51
2028;1;221;beauce_5_sa_014;BTH;;0.22;0.0;51.29;27.85;46.73;4.91;37.01;0.05;0.0;0;32.03;0;-296.13;0.0;0.05;0.0;0.22
2028;222;263;beauce_5_sa_014;solnu;;0.0;0.0;11.52;-48.72;0.0;37.01;0.79;0.0;0.0;0;0;0;-81.1;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_014;BTH;;0.12;0.0;15.62;-15.62;0.0;0.86;0.67;0.0;0.0;0;0.0;0;23.37;0.0;0.0;0.0;0.12
2028;1;210;beauce_5_sa_015;BTH;;0.17;0.7;46.99;28.92;103.61;0.96;25.22;0.08;0.01;0;60.97;0;-70.72;0.03;0.05;0.7;0.17
2028;211;277;beauce_5_sa_015;solnu;;0.0;0.0;15.59;-42.99;0.0;25.22;1.5;0.0;0.0;0;0;0;-133.03;0.0;0.0;0.0;0.0
2028;278;366;beauce_5_sa_015;BTH;;0.23;0.0;14.22;-19.22;0.0;1.5;1.33;0.0;0.0;0;0.0;0;3.26;0.0;0.0;0.0;0.23
2028;1;214;beauce_5_sa_016;BTH;;0.47;0.51;51.72;32.1;84.14;9.43;46.99;0.08;0.01;0;56.39;0;-246.7;0.03;0.05;0.51;0.47
2028;215;264;beauce_5_sa_016;solnu;;0.0;0.0;15.61;-63.16;0.0;46.99;1.7;0.0;0.0;0;0;0;-98.78;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_016;BTH;;0.25;0.0;16.71;-16.67;0.0;1.7;1.48;0.0;0.0;0;0.0;0;73.81;0.0;0.0;0.0;0.25
2028;1;178;beauce_5_sa_017;BTH;;4.0;0.68;33.85;36.06;90.32;34.63;60.03;0.06;0.0;0;57.02;0;-89.52;0.02;0.04;0.68;4.0
2028;179;298;beauce_5_sa_017;solnu;;0.0;0.0;27.67;-74.16;0.0;60.03;13.6;0.01;0.0;0;0;0;-107.84;0.0;0.01;0.0;0.0
2028;299;366;beauce_5_sa_017;BTH;;1.86;0.0;10.01;-10.04;0.0;13.66;11.71;0.0;0.0;0;0.0;0;48.64;0.0;0.0;0.0;1.86
2028;1;229;beauce_5_sa_018;BTH;;13.55;2.28;56.66;39.69;200.1;94.11;149.6;0.13;0.01;0;117.75;0;18.52;0.07;0.06;2.28;13.55
2028;230;309;beauce_5_sa_018;solnu;;0.0;0.0;20.91;-89.87;0.0;149.6;80.58;0.06;0.0;0;0;0;-34.11;0.05;0.0;0.0;0.0
2028;310;366;beauce_5_sa_018;BTH;;1.57;0.0;8.31;-7.09;4.59;79.68;75.62;0.02;0.0;0;2.7;0;89.67;0.02;0.01;0.0;1.57
2028;1;213;beauce_5_sa_019;BTH;;5.13;1.19;42.53;14.39;149.45;40.32;33.57;0.05;0.0;0;87.94;0;-17.88;0.01;0.04;1.19;5.13
2028;214;315;beauce_5_sa_019;solnu;;0.0;0.0;19.19;-10.08;0.0;33.57;42.67;0.02;0.0;0;0;0;-45.3;0.01;0.01;0.0;0.0
2028;316;366;beauce_5_sa_019;BTH;;1.23;0.0;6.1;-29.96;0.0;42.81;21.14;0.0;0.0;0;0.0;0;-72.0;0.0;0.0;0.0;1.23
2028;1;224;beauce_5_sa_020;BTH;;16.79;1.64;51.47;54.05;136.8;123.65;200.85;0.06;0.0;0;81.04;0;-17.16;0.0;0.06;1.64;16.79
2028;225;313;beauce_5_sa_020;solnu;;0.0;0.0;19.19;-9.27;0.0;200.85;210.7;0.08;0.0;0;0;0;-75.76;0.07;0.01;0.0;0.0
2028;314;366;beauce_5_sa_020;BTH;;10.87;0.0;6.91;-92.04;3.74;210.81;110.9;0.06;0.0;0;2.2;0;32.55;0.06;0.0;0.0;10.87
2028;1;183;beauce_5_sa_021;BTH;;0.21;0.0;33.28;21.43;49.65;3.18;7.96;0.03;0.0;0;31.18;0;-142.32;0.0;0.03;0.0;0.21
2028;184;275;beauce_5_sa_021;solnu;;0.0;0.0;21.35;-31.02;0.0;7.96;0.67;0.0;0.0;0;0;0;-181.42;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_021;BTH;;0.1;0.0;13.46;-16.31;0.0;0.67;0.61;0.0;0.0;0;0.0;0;-42.79;0.0;0.0;0.0;0.1
2028;1;207;beauce_5_sa_022;BTH;;1.39;1.09;46.9;37.75;126.33;8.87;47.65;0.09;0.01;0;74.33;0;-40.9;0.04;0.05;1.09;1.39
2028;208;293;beauce_5_sa_022;solnu;;0.0;0.0;19.98;-65.46;0.0;47.65;4.1;0.0;0.0;0;0;0;-69.49;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_022;BTH;;0.45;0.0;11.39;-11.36;0.0;4.34;3.68;0.0;0.0;0;0.0;0;68.23;0.0;0.0;0.0;0.45
2028;1;175;beauce_5_sa_023;BTH;;7.2;0.0;29.77;43.61;128.43;96.44;35.06;0.1;0.0;0;77.75;0;-65.1;0.06;0.04;0.0;7.2
2028;176;273;beauce_5_sa_023;solnu;;0.0;0.0;22.2;-5.15;0.0;35.06;52.09;0.01;0.0;0;0;0;-93.76;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_023;BTH;;2.91;1.13;13.97;-49.07;4.26;52.57;98.95;0.04;0.0;0;2.51;0;-85.52;0.03;0.0;1.13;2.91
2028;1;189;beauce_5_sa_024;BTH;;3.86;0.0;31.97;14.22;53.98;22.02;10.79;0.03;0.0;0;31.77;0;-172.73;0.0;0.03;0.0;3.86
2028;190;311;beauce_5_sa_024;solnu;;0.22;0.0;22.5;-9.8;0.0;10.79;23.25;0.02;0.0;0;0;0;-124.43;0.01;0.01;0.0;0.22
2028;312;366;beauce_5_sa_024;BTH;;1.36;0.0;5.97;-22.52;0.0;23.41;9.71;0.0;0.0;0;0.0;0;-92.37;0.0;0.0;0.0;1.36
2028;1;224;beauce_5_sa_025;BTH;;5.76;1.79;57.45;57.5;173.34;46.46;116.95;0.12;0.01;0;103.71;0;-66.04;0.05;0.07;1.79;5.76
2028;225;287;beauce_5_sa_025;solnu;;0.0;0.0;18.87;-101.02;0.0;116.95;34.78;0.02;0.0;0;0;0;-70.58;0.02;0.0;0.0;0.0
2028;288;366;beauce_5_sa_025;BTH;;2.04;0.0;12.73;6.4;17.74;33.69;34.09;0.02;0.0;0;10.44;0;114.59;0.01;0.01;0.0;2.04
2028;1;177;beauce_5_sa_026;BTH;;7.17;0.0;32.47;16.89;96.31;79.31;26.54;0.07;0.0;0;57.63;0;0.26;0.03;0.03;0.0;7.17
2028;178;316;beauce_5_sa_026;solnu;;0.07;0.0;29.94;-32.46;0.0;26.54;26.09;0.01;0.0;0;0;0;-147.33;0.0;0.01;0.0;0.07
2028;317;366;beauce_5_sa_026;BTH;;3.24;0.79;6.25;-17.12;1.16;26.09;74.71;0.01;0.0;0;0.68;0;-44.27;0.01;0.0;0.79;3.24
2028;1;194;beauce_5_sa_027;BTH;;3.25;0.0;34.38;21.23;52.95;19.31;19.05;0.03;0.0;0;31.16;0;-178.96;0.0;0.03;0.0;3.25
2028;195;288;beauce_5_sa_027;solnu;;0.0;0.0;17.91;-12.38;0.0;19.05;24.57;0.01;0.0;0;0;0;-113.05;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_027;BTH;;1.34;0.0;9.54;-28.01;0.0;24.69;7.77;0.0;0.0;0;0.0;0;-88.03;0.0;0.0;0.0;1.34
2028;1;178;beauce_5_sa_028;BTH;;1.69;1.15;33.13;31.0;144.0;12.61;17.56;0.06;0.01;0;84.74;0;-33.67;0.02;0.04;1.15;1.69
2028;179;267;beauce_5_sa_028;solnu;;0.0;0.0;25.5;-4.44;0.0;17.56;38.61;0.01;0.0;0;0;0;-114.25;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_028;BTH;;0.69;0.0;15.77;-52.14;0.0;38.72;5.62;0.0;0.0;0;0.0;0;-18.09;0.0;0.0;0.0;0.69
2028;1;196;beauce_5_sa_029;BTH;;1.57;0.0;37.49;28.54;49.2;9.3;24.75;0.04;0.0;0;30.72;0;-177.17;0.0;0.04;0.0;1.57
2028;197;265;beauce_5_sa_029;solnu;;0.0;0.0;15.05;-15.38;0.0;24.75;24.42;0.0;0.0;0;0;0;-95.39;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_029;BTH;;0.65;0.0;14.5;-36.15;1.5;24.49;3.52;0.0;0.0;0;0.88;0;-63.72;0.0;0.0;0.0;0.65
2028;1;174;beauce_5_sa_030;BTH;;9.75;1.47;34.38;32.29;109.3;69.49;127.55;0.1;0.01;0;70.48;0;39.96;0.06;0.04;1.47;9.75
2028;175;285;beauce_5_sa_030;solnu;;0.0;0.0;27.86;-2.35;0.0;127.55;153.87;0.02;0.0;0;0;0;-79.64;0.01;0.02;0.0;0.0
2028;286;366;beauce_5_sa_030;BTH;;6.54;0.0;13.23;-83.29;22.5;154.57;54.72;0.04;0.0;0;13.24;0;65.64;0.03;0.01;0.0;6.54
2028;1;210;beauce_5_sa_031;BTH;;2.77;0.8;47.17;41.77;98.03;17.71;66.28;0.05;0.0;0;57.68;0;-77.86;0.0;0.05;0.8;2.77
2028;211;293;beauce_5_sa_031;solnu;;0.0;0.0;17.82;-75.96;0.0;66.28;8.13;0.0;0.0;0;0;0;-57.59;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_031;BTH;;1.19;0.0;11.15;-11.21;0.0;8.18;6.89;0.0;0.0;0;0.0;0;59.6;0.0;0.0;0.0;1.19
2028;1;181;beauce_5_sa_032;BTH;;4.15;0.42;32.83;6.91;79.71;26.11;12.37;0.03;0.0;0;46.9;0;-51.98;0.01;0.03;0.42;4.15
2028;182;306;beauce_5_sa_032;solnu;;0.24;0.0;26.67;-11.27;0.0;12.37;27.6;0.02;0.0;0;0;0;-100.16;0.01;0.01;0.0;0.24
2028;307;366;beauce_5_sa_032;BTH;;1.76;0.0;7.51;-26.88;0.0;27.9;12.31;0.0;0.0;0;0.0;0;-108.31;0.0;0.0;0.0;1.76
2028;1;226;beauce_5_sa_033;BTH;;6.83;1.31;50.62;16.88;142.65;39.95;56.88;0.1;0.0;0;83.94;0;3.75;0.06;0.05;1.31;6.83
2028;227;299;beauce_5_sa_033;solnu;;0.0;0.0;15.24;-14.39;0.0;56.88;57.71;0.02;0.0;0;0;0;-57.11;0.01;0.0;0.0;0.0
2028;300;366;beauce_5_sa_033;BTH;;4.45;0.0;9.46;-37.55;0.0;58.05;30.86;0.0;0.0;0;0.0;0;-76.04;0.0;0.0;0.0;4.45
2028;1;185;beauce_5_sa_034;BTH;;5.25;1.21;37.54;53.08;113.23;39.27;102.58;0.07;0.01;0;76.22;0;-61.26;0.01;0.05;1.21;5.25
2028;186;275;beauce_5_sa_034;solnu;;0.0;0.0;23.21;-6.81;0.0;102.58;118.98;0.01;0.0;0;0;0;-103.74;0.0;0.01;0.0;0.0
2028;276;366;beauce_5_sa_034;BTH;;2.85;0.0;15.11;-88.99;22.96;119.38;19.28;0.01;0.0;0;13.51;0;58.88;0.01;0.0;0.0;2.85
2028;1;183;beauce_5_sa_035;BTH;;0.16;0.0;33.29;19.95;50.64;1.34;3.65;0.03;0.0;0;29.8;0;-115.46;0.0;0.03;0.0;0.16
2028;184;288;beauce_5_sa_035;solnu;;0.0;0.0;23.36;-31.88;0.0;3.65;0.57;0.0;0.0;0;0;0;-222.06;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_035;BTH;;0.09;0.0;10.46;-12.48;0.0;0.62;0.53;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;0.09
2028;1;208;beauce_5_sa_036;BTH;;8.93;0.5;53.72;47.31;158.88;136.33;107.34;0.16;0.0;0;102.98;0;-159.49;0.09;0.06;0.5;8.93
2028;209;267;beauce_5_sa_036;solnu;;0.0;0.0;24.14;-93.5;0.0;107.34;37.97;0.0;0.0;0;0;0;-122.46;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_036;BTH;;4.12;1.28;18.25;-8.07;4.68;37.97;135.25;0.02;0.0;0;2.75;0;123.08;0.01;0.01;1.28;4.12
2028;1;226;beauce_5_sa_037;BTH;;22.25;2.33;56.16;59.89;179.37;176.88;268.82;0.14;0.01;0;110.4;0;-10.34;0.07;0.07;2.33;22.25
2028;227;295;beauce_5_sa_037;solnu;;0.0;0.0;18.42;-11.69;0.0;268.82;275.51;0.05;0.0;0;0;0;-95.01;0.04;0.01;0.0;0.0
2028;296;366;beauce_5_sa_037;BTH;;10.9;0.0;11.45;-88.52;10.49;275.83;176.93;0.11;0.0;0;6.17;0;83.1;0.1;0.0;0.0;10.9
2028;1;207;beauce_5_sa_038;BTH;;2.3;0.56;44.91;26.83;107.13;29.39;34.72;0.08;0.01;0;63.2;0;-24.81;0.03;0.05;0.56;2.3
2028;208;279;beauce_5_sa_038;solnu;;0.0;0.0;16.3;-14.53;0.0;34.72;36.48;0.01;0.0;0;0;0;-81.36;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_038;BTH;;1.08;0.24;13.54;-47.42;0.0;36.81;6.1;0.0;0.0;0;0.0;0;-28.63;0.0;0.0;0.24;1.08
2028;1;194;beauce_5_sa_039;BTH;;8.58;1.35;38.13;39.85;139.74;59.63;91.29;0.1;0.01;0;82.23;0;-42.67;0.05;0.05;1.35;8.58
2028;195;300;beauce_5_sa_039;solnu;;0.0;0.0;21.25;-4.22;0.0;91.29;108.28;0.03;0.0;0;0;0;-77.74;0.02;0.01;0.0;0.0
2028;301;366;beauce_5_sa_039;BTH;;3.46;0.0;9.16;-79.25;0.0;108.76;34.72;0.02;0.0;0;0.0;0;24.0;0.02;0.0;0.0;3.46
2028;1;192;beauce_5_sa_040;BTH;;0.15;0.8;40.22;30.44;116.13;1.38;15.84;0.06;0.01;0;68.34;0;-69.08;0.01;0.04;0.8;0.15
2028;193;272;beauce_5_sa_040;solnu;;0.0;0.0;22.29;-39.81;0.0;15.84;0.52;0.01;0.0;0;0;0;-121.45;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_040;BTH;;0.07;0.0;15.6;-20.16;0.0;0.52;0.52;0.0;0.0;0;0.0;0;-29.35;0.0;0.0;0.0;0.07
2028;1;209;beauce_5_sa_041;BTH;;0.47;0.82;47.47;45.31;110.47;4.82;48.28;0.1;0.01;0;65.77;0;-119.18;0.04;0.06;0.82;0.47
2028;210;279;beauce_5_sa_041;solnu;;0.0;0.0;16.36;-63.86;0.0;48.28;1.5;0.0;0.0;0;0;0;-87.44;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_041;BTH;;0.22;0.0;14.1;-15.03;0.0;1.5;1.34;0.0;0.0;0;0.0;0;50.82;0.0;0.0;0.0;0.22
2028;1;182;beauce_5_sa_042;BTH;;5.72;0.86;35.16;5.13;105.09;28.91;23.26;0.06;0.0;0;61.84;0;15.68;0.03;0.03;0.86;5.72
2028;183;312;beauce_5_sa_042;solnu;;0.16;0.0;28.95;-28.72;0.0;23.26;23.52;0.02;0.0;0;0;0;-90.18;0.01;0.01;0.0;0.16
2028;313;366;beauce_5_sa_042;BTH;;2.93;0.0;7.09;-12.36;0.0;23.47;20.62;0.0;0.0;0;0.0;0;-91.32;0.0;0.0;0.0;2.93
2028;1;210;beauce_5_sa_043;BTH;;0.59;0.0;44.77;31.63;49.66;6.18;32.31;0.05;0.0;0;31.32;0;-221.52;0.0;0.05;0.0;0.59
2028;211;262;beauce_5_sa_043;solnu;;0.0;0.0;13.48;-23.9;0.0;32.31;21.89;0.0;0.0;0;0;0;-90.7;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_043;BTH;;0.32;0.0;15.39;-34.56;2.41;19.67;1.77;0.0;0.0;0;1.42;0;-30.37;0.0;0.0;0.0;0.32
2028;1;202;beauce_5_sa_044;BTH;;4.76;1.08;41.12;10.64;126.36;27.45;29.26;0.07;0.0;0;74.36;0;-8.83;0.04;0.03;1.08;4.76
2028;203;313;beauce_5_sa_044;solnu;;0.15;0.0;23.02;-31.72;0.0;29.26;22.08;0.01;0.0;0;0;0;-98.12;0.01;0.01;0.0;0.15
2028;314;366;beauce_5_sa_044;BTH;;2.75;0.0;6.54;-11.3;0.0;22.11;19.34;0.0;0.0;0;0.0;0;-72.79;0.0;0.0;0.0;2.75
2028;1;211;beauce_5_sa_045;BTH;;11.32;1.9;50.7;51.79;147.0;92.87;180.45;0.15;0.01;0;100.51;0;-63.74;0.09;0.06;1.9;11.32
2028;212;285;beauce_5_sa_045;solnu;;0.0;0.0;18.98;-83.22;0.0;180.45;116.2;0.02;0.0;0;0;0;-96.98;0.01;0.0;0.0;0.0
2028;286;366;beauce_5_sa_045;BTH;;8.46;0.0;13.45;-13.79;22.5;111.92;84.83;0.07;0.0;0;13.24;0;117.58;0.05;0.01;0.0;8.46
2028;1;216;beauce_5_sa_046;BTH;;1.83;0.78;45.71;14.56;108.74;14.04;22.66;0.04;0.0;0;63.99;0;-31.6;0.01;0.04;0.78;1.83
2028;217;316;beauce_5_sa_046;solnu;;0.0;0.0;19.59;-40.2;0.0;22.66;6.43;0.0;0.0;0;0;0;-149.7;0.0;0.0;0.0;0.0
2028;317;366;beauce_5_sa_046;BTH;;0.7;0.0;6.14;-7.12;0.0;6.43;5.78;0.0;0.0;0;0.0;0;5.9;0.0;0.0;0.0;0.7
2028;1;184;beauce_5_sa_047;BTH;;1.26;0.0;32.71;29.68;50.94;8.64;18.83;0.04;0.0;0;32.63;0;-165.07;0.0;0.04;0.0;1.26
2028;185;264;beauce_5_sa_047;solnu;;0.0;0.0;19.33;-14.19;0.0;18.83;23.97;0.01;0.0;0;0;0;-126.39;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_047;BTH;;0.58;0.0;14.38;-36.2;1.5;24.03;3.16;0.0;0.0;0;0.88;0;-75.09;0.0;0.0;0.0;0.58
2028;1;173;beauce_5_sa_048;BTH;;3.89;0.62;32.36;34.75;86.41;29.51;51.72;0.05;0.0;0;55.61;0;-96.82;0.01;0.04;0.62;3.89
2028;174;286;beauce_5_sa_048;solnu;;0.0;0.0;27.42;-63.0;0.0;51.72;16.2;0.01;0.0;0;0;0;-124.7;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_048;BTH;;1.85;0.0;12.0;-15.5;0.0;13.68;10.9;0.0;0.0;0;0.0;0;44.93;0.0;0.0;0.0;1.85
2028;1;226;beauce_5_sa_049;BTH;;2.56;0.37;49.21;31.21;100.92;23.42;28.48;0.07;0.01;0;61.67;0;-66.07;0.02;0.05;0.37;2.56
2028;227;299;beauce_5_sa_049;solnu;;0.0;0.0;14.42;-41.09;0.0;28.48;7.33;0.0;0.0;0;0;0;-157.96;0.0;0.0;0.0;0.0
2028;300;366;beauce_5_sa_049;BTH;;1.1;0.37;9.04;-22.44;5.84;7.33;16.71;0.02;0.0;0;3.43;0;14.86;0.02;0.0;0.37;1.1
2028;1;193;beauce_5_sa_050;BTH;;0.23;0.0;38.43;29.11;50.98;5.75;21.97;0.05;0.0;0;33.15;0;-190.41;0.01;0.04;0.0;0.23
2028;194;260;beauce_5_sa_050;solnu;;0.0;0.0;19.9;-34.41;0.0;21.97;7.46;0.0;0.0;0;0;0;-139.15;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_050;BTH;;0.13;0.0;15.45;-24.25;0.0;6.51;0.71;0.0;0.0;0;0.0;0;-36.27;0.0;0.0;0.0;0.13
2028;1;184;beauce_5_sa_051;BTH;;5.14;0.0;34.35;23.14;83.03;48.26;16.68;0.06;0.0;0;50.12;0;-46.32;0.02;0.03;0.0;5.14
2028;185;315;beauce_5_sa_051;solnu;;0.24;0.0;27.56;-35.96;0.0;16.68;16.18;0.0;0.0;0;0;0;-260.19;0.0;0.0;0.0;0.24
2028;316;366;beauce_5_sa_051;BTH;;2.7;0.59;6.13;-16.55;3.23;16.18;44.67;0.03;0.0;0;1.9;0;36.81;0.03;0.0;0.59;2.7
