annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;208;258;beauce_5_sa_005;solnu;;2.36;0.0;24.43;-14.39;0.0;31.7;39.27;0.06;0.05;0;0;0;-157.53;0.06;0.01;0.0;2.36
2024;259;366;beauce_5_sa_005;BTH;;1.06;0.0;21.59;-40.47;1.46;39.78;18.12;0.0;0.0;0;0.86;0;-44.22;0.0;0.0;0.0;1.06
2024;1;187;beauce_5_sa_006;BTH;;4.62;0.82;35.86;36.02;93.95;23.53;57.3;0.06;0.0;0;65.71;0;-62.65;0.02;0.04;0.82;4.62
2024;188;285;beauce_5_sa_006;solnu;;5.06;0.0;42.31;5.84;0.0;57.3;100.22;0.15;0.08;0;0;0;-209.19;0.12;0.03;0.0;5.06
2024;286;366;beauce_5_sa_006;BTH;;2.01;0.0;13.38;-65.09;1.5;100.63;45.1;0.0;0.0;0;0.88;0;-10.2;0.0;0.0;0.0;2.01
2024;1;171;beauce_5_sa_007;BTH;;13.51;1.06;30.12;32.36;109.4;88.03;105.75;0.07;0.0;0;68.12;0;-13.6;0.04;0.04;1.06;13.51
2024;172;296;beauce_5_sa_007;solnu;;12.04;0.0;52.69;7.83;0.0;105.75;154.76;0.22;0.09;0;0;0;-248.13;0.18;0.04;0.0;12.04
2024;297;366;beauce_5_sa_007;BTH;;3.53;0.0;10.34;-74.98;0.55;155.24;86.04;0.01;0.0;0;0.32;0;15.15;0.01;0.0;0.0;3.53
2024;1;204;beauce_5_sa_008;BTH;;1.31;0.0;42.26;11.26;44.8;6.61;14.03;0.03;0.0;0;30.78;0;-137.64;0.0;0.03;0.0;1.31
2024;205;285;beauce_5_sa_008;solnu;;0.99;0.0;33.51;-9.26;0.0;14.03;37.22;0.04;0.03;0;0;0;-198.61;0.02;0.02;0.0;0.99
2024;286;366;beauce_5_sa_008;BTH;;0.38;0.0;12.9;-41.22;0.0;37.57;8.57;0.0;0.0;0;0.0;0;-34.84;0.0;0.0;0.0;0.38
2024;1;195;beauce_5_sa_009;BTH;;3.01;1.1;40.03;29.42;135.86;14.47;27.26;0.1;0.0;0;80.83;0;-38.28;0.05;0.04;1.1;3.01
2024;196;265;beauce_5_sa_009;solnu;;2.64;0.0;33.52;-3.88;0.0;27.26;54.12;0.08;0.05;0;0;0;-145.3;0.06;0.02;0.0;2.64
2024;266;366;beauce_5_sa_009;BTH;;1.18;0.0;18.78;-52.29;0.0;54.49;21.98;0.0;0.0;0;0.0;0;-48.29;0.0;0.0;0.0;1.18
2024;1;193;beauce_5_sa_010;BTH;;1.73;0.58;37.67;12.39;91.63;6.13;5.08;0.05;0.0;0;53.92;0;-9.21;0.01;0.03;0.58;1.73
2024;194;289;beauce_5_sa_010;solnu;;0.84;0.0;41.49;-43.41;0.0;5.08;6.3;0.02;0.01;0;0;0;-208.11;0.01;0.01;0.0;0.84
2024;290;366;beauce_5_sa_010;BTH;;0.34;0.0;12.29;-12.54;0.0;6.3;5.99;0.0;0.0;0;0.0;0;19.45;0.0;0.0;0.0;0.34
2024;1;189;beauce_5_sa_011;BTH;;5.28;1.11;36.6;9.43;123.36;15.54;14.59;0.08;0.0;0;72.59;0;43.49;0.04;0.04;1.11;5.28
2024;190;300;beauce_5_sa_011;solnu;;2.57;0.0;45.71;1.34;0.0;14.59;59.16;0.06;0.02;0;0;0;-167.94;0.03;0.03;0.0;2.57
2024;301;366;beauce_5_sa_011;BTH;;0.74;0.0;9.5;-51.35;0.0;59.54;18.21;0.01;0.0;0;0.0;0;-26.12;0.01;0.0;0.0;0.74
2024;1;220;beauce_5_sa_012;BTH;;7.33;1.3;50.88;59.43;158.51;36.51;77.89;0.26;0.09;0;94.22;0;-76.77;0.2;0.07;1.3;7.33
2024;221;307;beauce_5_sa_012;solnu;;3.7;0.0;33.04;-2.25;0.0;77.89;104.88;0.07;0.03;0;0;0;-155.04;0.05;0.02;0.0;3.7
2024;308;366;beauce_5_sa_012;BTH;;2.15;0.0;8.15;-52.66;0.0;104.96;59.16;0.01;0.0;0;0.0;0;-14.78;0.01;0.0;0.0;2.15
2024;1;209;beauce_5_sa_013;BTH;;6.54;1.92;47.38;29.1;201.52;17.14;29.53;0.12;0.0;0;118.58;0;28.36;0.08;0.05;1.92;6.54
2024;210;296;beauce_5_sa_013;solnu;;2.32;0.0;38.95;-44.79;0.0;29.53;23.32;0.04;0.03;0;0;0;-98.59;0.02;0.01;0.0;2.32
2024;297;366;beauce_5_sa_013;BTH;;0.91;0.0;10.71;-10.8;0.0;23.2;22.32;0.0;0.0;0;0.0;0;66.12;0.0;0.0;0.0;0.91
2024;1;227;beauce_5_sa_014;BTH;;14.09;1.25;58.3;57.51;120.4;42.21;116.56;0.34;0.11;0;90.21;0;-146.71;0.28;0.07;1.25;14.09
2024;228;267;beauce_5_sa_014;solnu;;7.46;0.0;19.1;-12.96;0.0;116.56;115.14;0.05;0.05;0;0;0;-104.92;0.04;0.01;0.0;7.46
2024;268;366;beauce_5_sa_014;BTH;;4.2;0.0;18.7;-49.69;5.44;115.42;77.45;0.0;0.0;0;3.2;0;-14.46;0.0;0.0;0.0;4.2
2024;1;221;beauce_5_sa_015;BTH;;3.57;0.44;50.22;13.03;83.1;9.83;19.18;0.07;0.02;0;48.9;0;-87.31;0.03;0.05;0.44;3.57
2024;222;316;beauce_5_sa_015;solnu;;1.16;0.0;32.56;-8.23;0.0;19.18;42.31;0.04;0.01;0;0;0;-173.75;0.03;0.02;0.0;1.16
2024;317;366;beauce_5_sa_015;BTH;;0.39;0.0;6.3;-38.0;0.0;42.42;12.82;0.0;0.0;0;0.0;0;-50.06;0.0;0.0;0.0;0.39
2024;1;226;beauce_5_sa_016;BTH;;5.26;0.0;54.97;25.54;86.23;49.55;38.54;0.12;0.04;0;50.96;0;-123.03;0.07;0.05;0.0;5.26
2024;227;273;beauce_5_sa_016;solnu;;2.09;0.0;20.87;-42.67;0.0;38.54;23.94;0.02;0.02;0;0;0;-220.12;0.01;0.0;0.0;2.09
2024;274;366;beauce_5_sa_016;BTH;;1.27;0.59;16.47;-16.73;0.57;23.89;65.64;0.01;0.0;0;0.34;0;52.95;0.0;0.0;0.59;1.27
2024;1;186;beauce_5_sa_017;BTH;;4.48;0.25;35.39;18.75;85.34;39.96;22.29;0.05;0.0;0;51.12;0;7.8;0.01;0.04;0.25;4.48
2024;187;307;beauce_5_sa_017;solnu;;2.91;0.0;47.87;-46.97;0.0;22.29;21.52;0.07;0.04;0;0;0;-206.72;0.04;0.03;0.0;2.91
2024;308;366;beauce_5_sa_017;BTH;;0.8;0.5;8.07;-15.56;3.29;21.4;47.52;0.02;0.0;0;1.93;0;10.52;0.02;0.0;0.5;0.8
2024;1;213;beauce_5_sa_018;BTH;;10.96;1.3;49.9;49.18;129.77;77.47;132.64;0.1;0.0;0;90.87;0;-113.83;0.04;0.06;1.3;10.96
2024;214;284;beauce_5_sa_018;solnu;;11.78;0.0;32.82;-64.98;0.0;132.64;89.38;0.18;0.12;0;0;0;-130.53;0.17;0.01;0.0;11.78
2024;285;366;beauce_5_sa_018;BTH;;4.78;0.18;14.31;-14.39;3.29;89.41;94.65;0.01;0.0;0;1.93;0;74.92;0.01;0.0;0.18;4.78
2024;1;191;beauce_5_sa_019;BTH;;3.05;1.29;36.74;28.93;148.78;15.49;25.62;0.14;0.02;0;91.96;0;-67.01;0.1;0.04;1.29;3.05
2024;192;281;beauce_5_sa_019;solnu;;2.14;0.0;39.06;9.88;0.0;25.62;72.26;0.1;0.06;0;0;0;-179.15;0.07;0.03;0.0;2.14
2024;282;366;beauce_5_sa_019;BTH;;1.21;0.0;13.99;-57.38;1.5;72.58;26.42;0.0;0.0;0;0.88;0;-28.82;0.0;0.0;0.0;1.21
2024;1;192;beauce_5_sa_020;BTH;;0.78;0.0;36.37;5.73;42.24;3.99;3.01;0.03;0.0;0;24.86;0;-94.72;0.0;0.03;0.0;0.78
2024;193;314;beauce_5_sa_020;solnu;;0.42;0.0;45.41;-43.73;0.0;3.01;4.34;0.03;0.01;0;0;0;-210.75;0.01;0.02;0.0;0.42
2024;315;366;beauce_5_sa_020;BTH;;0.13;0.0;6.63;-6.53;0.0;4.35;4.31;0.0;0.0;0;0.0;0;-7.52;0.0;0.0;0.0;0.13
2024;1;209;beauce_5_sa_021;BTH;;0.83;0.0;44.49;24.05;42.71;3.98;28.88;0.04;0.0;0;25.13;0;-164.72;0.0;0.04;0.0;0.83
2024;210;259;beauce_5_sa_021;solnu;;1.9;0.0;24.15;-36.6;0.0;28.88;16.88;0.05;0.05;0;0;0;-177.62;0.05;0.0;0.0;1.9
2024;260;366;beauce_5_sa_021;BTH;;0.92;0.0;21.14;-13.77;6.28;16.89;17.05;0.01;0.0;0;3.69;0;-16.53;0.0;0.01;0.0;0.92
2024;1;201;beauce_5_sa_022;BTH;;0.75;0.0;40.95;6.2;46.72;3.86;3.47;0.03;0.0;0;27.49;0;-91.88;0.0;0.03;0.0;0.75
2024;202;304;beauce_5_sa_022;solnu;;0.33;0.0;39.82;-41.84;0.0;3.47;2.68;0.02;0.01;0;0;0;-221.15;0.0;0.01;0.0;0.33
2024;305;366;beauce_5_sa_022;BTH;;0.1;0.0;8.34;-8.37;0.0;2.7;2.54;0.0;0.0;0;0.0;0;-4.12;0.0;0.0;0.0;0.1
2024;1;209;beauce_5_sa_023;BTH;;1.68;0.0;43.61;8.4;50.62;8.57;8.32;0.03;0.0;0;29.78;0;-133.05;0.0;0.03;0.0;1.68
2024;210;316;beauce_5_sa_023;solnu;;0.81;0.0;38.3;-5.93;0.0;8.32;39.82;0.05;0.01;0;0;0;-224.94;0.03;0.02;0.0;0.81
2024;317;366;beauce_5_sa_023;BTH;;0.2;0.0;6.24;-39.12;0.0;39.93;6.78;0.0;0.0;0;0.0;0;-20.11;0.0;0.0;0.0;0.2
2024;1;225;beauce_5_sa_024;BTH;;5.52;0.46;52.52;52.07;105.63;20.67;48.33;0.12;0.04;0;65.1;0;-218.95;0.06;0.06;0.46;5.52
2024;226;298;beauce_5_sa_024;solnu;;2.55;0.0;27.41;-9.95;0.0;48.33;63.16;0.05;0.03;0;0;0;-171.31;0.03;0.01;0.0;2.55
2024;299;366;beauce_5_sa_024;BTH;;1.24;0.0;9.32;-44.86;0.0;63.35;30.34;0.0;0.0;0;0.0;0;-73.72;0.0;0.0;0.0;1.24
2024;1;192;beauce_5_sa_025;BTH;;10.19;2.34;41.14;52.31;204.07;62.46;116.36;0.26;0.03;0;141.74;0;11.57;0.2;0.06;2.34;10.19
2024;193;277;beauce_5_sa_025;solnu;;5.42;0.0;42.48;4.53;0.0;116.36;157.66;0.19;0.11;0;0;0;-162.85;0.16;0.03;0.0;5.42
2024;278;366;beauce_5_sa_025;BTH;;4.58;0.0;16.3;-67.35;7.5;158.04;94.52;0.0;0.0;0;4.41;0;57.61;0.0;0.0;0.0;4.58
2024;1;208;beauce_5_sa_026;BTH;;0.31;0.0;43.89;16.64;46.93;1.58;14.92;0.04;0.0;0;27.61;0;-143.98;0.0;0.04;0.0;0.31
2024;209;281;beauce_5_sa_026;solnu;;0.81;0.0;31.61;-42.06;0.0;14.92;7.72;0.02;0.03;0;0;0;-219.01;0.02;0.0;0.0;0.81
2024;282;366;beauce_5_sa_026;BTH;;0.41;0.0;14.05;-11.46;1.09;7.77;8.81;0.0;0.0;0;0.64;0;9.86;0.0;0.0;0.0;0.41
2024;1;176;beauce_5_sa_027;BTH;;17.03;1.57;31.49;51.87;141.81;113.52;153.97;0.09;0.0;0;92.62;0;-55.27;0.04;0.05;1.57;17.03
2024;177;289;beauce_5_sa_027;solnu;;13.83;0.0;47.09;15.08;0.0;153.97;202.33;0.25;0.11;0;0;0;-231.55;0.21;0.04;0.0;13.83
2024;290;366;beauce_5_sa_027;BTH;;5.19;0.0;12.34;-82.8;10.0;202.79;116.66;0.02;0.0;0;5.89;0;0.62;0.02;0.0;0.0;5.19
2024;1;216;beauce_5_sa_028;BTH;;2.07;0.0;47.19;20.92;37.32;8.91;37.6;0.04;0.0;0;23.73;0;-182.83;0.0;0.04;0.0;2.07
2024;217;261;beauce_5_sa_028;solnu;;2.92;0.0;21.23;-14.75;0.0;37.6;41.03;0.07;0.05;0;0;0;-144.37;0.07;0.01;0.0;2.92
2024;262;366;beauce_5_sa_028;BTH;;1.24;0.0;20.23;-37.87;1.13;41.52;21.36;0.0;0.0;0;0.66;0;-53.46;0.0;0.0;0.0;1.24
2024;1;191;beauce_5_sa_029;BTH;;0.85;0.16;37.23;18.48;52.36;3.74;18.13;0.04;0.0;0;30.81;0;-78.07;0.01;0.03;0.16;0.85
2024;192;260;beauce_5_sa_029;solnu;;1.3;0.0;32.94;-35.5;0.0;18.13;14.48;0.05;0.04;0;0;0;-183.05;0.04;0.01;0.0;1.3
2024;261;366;beauce_5_sa_029;BTH;;0.78;0.0;21.32;-20.66;0.97;14.48;13.96;0.0;0.0;0;0.57;0;-38.56;0.0;0.0;0.0;0.78
2024;1;194;beauce_5_sa_030;BTH;;4.05;0.0;38.81;29.15;81.38;44.4;26.87;0.06;0.0;0;49.46;0;-69.1;0.02;0.04;0.0;4.05
2024;195;262;beauce_5_sa_030;solnu;;2.95;0.0;32.48;-39.52;0.0;26.87;20.74;0.05;0.05;0;0;0;-231.43;0.04;0.01;0.0;2.95
2024;263;366;beauce_5_sa_030;BTH;;1.12;0.54;20.12;-17.91;3.29;20.74;59.7;0.03;0.0;0;1.93;0;-5.56;0.03;0.0;0.54;1.12
2024;1;204;beauce_5_sa_031;BTH;;1.93;0.4;42.45;17.06;80.41;6.74;14.16;0.05;0.0;0;49.08;0;-87.45;0.01;0.04;0.4;1.93
2024;205;289;beauce_5_sa_031;solnu;;1.24;0.0;34.76;-6.81;0.0;14.16;40.79;0.04;0.03;0;0;0;-169.88;0.02;0.02;0.0;1.24
2024;290;366;beauce_5_sa_031;BTH;;0.43;0.0;11.97;-44.33;0.0;41.2;9.8;0.01;0.0;0;0.0;0;-47.87;0.0;0.0;0.0;0.43
2024;1;179;beauce_5_sa_032;BTH;;2.12;0.79;33.11;2.44;95.68;10.7;6.41;0.1;0.02;0;56.3;0;50.89;0.07;0.02;0.79;2.12
2024;180;292;beauce_5_sa_032;solnu;;1.23;0.0;47.96;-41.19;0.0;6.41;13.36;0.05;0.03;0;0;0;-153.26;0.03;0.03;0.0;1.23
2024;293;366;beauce_5_sa_032;BTH;;0.53;0.0;11.48;-12.74;0.0;13.35;12.85;0.0;0.0;0;0.0;0;4.69;0.0;0.0;0.0;0.53
2024;1;201;beauce_5_sa_033;BTH;;0.74;0.0;40.82;8.75;48.46;3.73;4.1;0.03;0.0;0;28.51;0;-99.69;0.0;0.03;0.0;0.74
2024;202;299;beauce_5_sa_033;solnu;;0.34;0.0;39.05;-41.91;0.0;4.1;2.65;0.02;0.01;0;0;0;-225.22;0.0;0.01;0.0;0.34
2024;300;366;beauce_5_sa_033;BTH;;0.1;0.0;9.22;-9.05;0.0;2.66;2.72;0.0;0.0;0;0.0;0;-4.67;0.0;0.0;0.0;0.1
2024;1;207;beauce_5_sa_034;BTH;;8.11;1.25;46.68;58.84;115.03;39.78;115.73;0.16;0.01;0;84.03;0;-123.01;0.09;0.06;1.25;8.11
2024;208;264;beauce_5_sa_034;solnu;;11.45;0.0;27.78;-5.82;0.0;115.73;125.94;0.19;0.11;0;0;0;-134.92;0.17;0.01;0.0;11.45
2024;265;366;beauce_5_sa_034;BTH;;4.2;0.0;19.71;-61.62;7.18;126.58;72.81;0.0;0.0;0;4.23;0;5.89;0.0;0.0;0.0;4.2
2024;1;190;beauce_5_sa_035;BTH;;1.23;0.0;36.1;11.61;44.66;5.95;7.76;0.03;0.0;0;26.28;0;-90.31;0.0;0.03;0.0;1.23
2024;191;277;beauce_5_sa_035;solnu;;0.68;0.0;38.74;-38.36;0.0;7.76;8.01;0.03;0.03;0;0;0;-223.08;0.02;0.02;0.0;0.68
2024;278;366;beauce_5_sa_035;BTH;;0.42;0.0;15.02;-14.88;0.0;8.01;7.72;0.0;0.0;0;0.0;0;-24.03;0.0;0.0;0.0;0.42
2024;1;198;beauce_5_sa_036;BTH;;14.59;1.07;40.37;41.41;136.11;94.5;104.58;0.07;0.0;0;80.38;0;-102.16;0.02;0.05;1.07;14.59
2024;199;318;beauce_5_sa_036;solnu;;8.27;0.0;43.26;6.18;0.0;104.58;145.69;0.22;0.08;0;0;0;-230.06;0.18;0.03;0.0;8.27
2024;319;366;beauce_5_sa_036;BTH;;2.34;0.0;6.23;-71.85;0.0;145.82;77.73;0.0;0.0;0;0.0;0;-4.67;0.0;0.0;0.0;2.34
2024;1;201;beauce_5_sa_037;BTH;;0.28;0.0;41.14;16.76;46.74;1.36;12.16;0.03;0.0;0;27.5;0;-130.47;0.0;0.03;0.0;0.28
2024;202;278;beauce_5_sa_037;solnu;;0.55;0.0;33.89;-45.03;0.0;12.16;3.25;0.01;0.01;0;0;0;-202.98;0.01;0.0;0.0;0.55
2024;279;366;beauce_5_sa_037;BTH;;0.17;0.0;14.62;-5.29;6.59;3.24;5.81;0.01;0.0;0;3.88;0;9.57;0.0;0.01;0.0;0.17
2024;1;201;beauce_5_sa_038;BTH;;5.64;1.51;45.55;39.22;138.97;28.76;82.01;0.09;0.01;0;92.45;0;-1.76;0.04;0.05;1.51;5.64
2024;202;269;beauce_5_sa_038;solnu;;6.91;0.0;33.53;-2.39;0.0;82.01;105.98;0.17;0.1;0;0;0;-129.82;0.15;0.02;0.0;6.91
2024;270;366;beauce_5_sa_038;BTH;;2.86;0.0;18.61;-64.02;2.37;106.41;55.76;0.0;0.0;0;1.39;0;31.5;0.0;0.0;0.0;2.86
2024;1;198;beauce_5_sa_039;BTH;;11.92;2.07;43.96;62.83;169.45;78.95;158.72;0.33;0.03;0;132.88;0;-131.66;0.27;0.06;2.07;11.92
2024;199;265;beauce_5_sa_039;solnu;;17.69;0.0;32.62;-0.11;0.0;158.72;173.23;0.21;0.11;0;0;0;-162.1;0.19;0.02;0.0;17.69
2024;266;366;beauce_5_sa_039;BTH;;6.17;0.0;19.37;-64.88;10.45;173.62;111.1;0.0;0.0;0;6.15;0;17.13;0.0;0.0;0.0;6.17
2024;1;192;beauce_5_sa_040;BTH;;4.04;1.28;38.37;14.12;142.29;10.7;11.51;0.07;0.0;0;83.73;0;73.52;0.04;0.03;1.28;4.04
2024;193;293;beauce_5_sa_040;solnu;;1.38;0.0;44.02;-45.15;0.0;11.51;12.92;0.02;0.01;0;0;0;-184.88;0.01;0.01;0.0;1.38
2024;294;366;beauce_5_sa_040;BTH;;0.51;0.0;11.18;-11.2;0.0;12.88;12.42;0.0;0.0;0;0.0;0;70.23;0.0;0.0;0.0;0.51
2024;1;191;beauce_5_sa_041;BTH;;13.21;1.54;38.57;54.44;117.38;76.56;153.46;0.26;0.03;0;105.33;0;-136.82;0.2;0.06;1.54;13.21
2024;192;262;beauce_5_sa_041;solnu;;21.61;0.0;34.43;-0.04;0.0;153.46;165.96;0.18;0.1;0;0;0;-179.47;0.16;0.02;0.0;21.61
2024;263;366;beauce_5_sa_041;BTH;;6.39;0.0;20.47;-61.19;12.14;166.73;106.73;0.01;0.0;0;7.15;0;-3.05;0.0;0.01;0.0;6.39
2024;1;225;beauce_5_sa_042;BTH;;4.93;0.58;53.63;28.55;81.98;15.19;53.88;0.19;0.06;0;53.54;0;-131.99;0.14;0.05;0.58;4.93
2024;226;270;beauce_5_sa_042;solnu;;2.69;0.0;20.01;-12.77;0.0;53.88;58.37;0.03;0.03;0;0;0;-123.21;0.03;0.01;0.0;2.69
2024;271;366;beauce_5_sa_042;BTH;;1.67;0.0;17.04;-43.71;0.0;58.77;33.2;0.0;0.0;0;0.0;0;-57.56;0.0;0.0;0.0;1.67
2024;1;211;beauce_5_sa_043;BTH;;1.58;0.6;46.48;24.41;110.68;15.25;18.56;0.11;0.02;0;65.62;0;-30.46;0.07;0.04;0.6;1.58
2024;212;287;beauce_5_sa_043;solnu;;1.4;0.0;32.77;-45.69;0.0;18.56;11.28;0.03;0.03;0;0;0;-235.28;0.02;0.01;0.0;1.4
2024;288;366;beauce_5_sa_043;BTH;;0.6;0.18;12.73;-13.97;1.84;11.56;20.72;0.01;0.0;0;1.08;0;40.13;0.0;0.0;0.18;0.6
2024;1;230;beauce_5_sa_044;BTH;;8.19;1.58;58.57;49.68;152.95;38.24;103.35;0.33;0.12;0;97.48;0;-28.37;0.26;0.07;1.58;8.19
2024;231;288;beauce_5_sa_044;solnu;;6.82;0.0;23.63;-8.54;0.0;103.35;111.52;0.05;0.06;0;0;0;-111.13;0.04;0.01;0.0;6.82
2024;289;366;beauce_5_sa_044;BTH;;3.17;0.0;12.81;-51.25;0.0;111.85;71.31;0.0;0.0;0;0.0;0;-2.61;0.0;0.0;0.0;3.17
2024;1;212;beauce_5_sa_045;BTH;;1.59;0.87;47.34;12.02;111.99;8.09;19.42;0.05;0.0;0;65.9;0;24.51;0.01;0.04;0.87;1.59
2024;213;294;beauce_5_sa_045;solnu;;1.53;0.0;35.32;-45.92;0.0;19.42;12.57;0.04;0.04;0;0;0;-170.27;0.03;0.01;0.0;1.53
2024;295;366;beauce_5_sa_045;BTH;;0.48;0.0;10.63;-11.94;0.0;12.19;11.78;0.0;0.0;0;0.0;0;21.65;0.0;0.0;0.0;0.48
2024;1;206;beauce_5_sa_046;BTH;;20.97;2.44;47.82;46.15;202.39;151.99;204.82;0.22;0.02;0;131.85;0;-100.76;0.16;0.06;2.44;20.97
2024;207;286;beauce_5_sa_046;solnu;;12.84;0.0;36.92;-79.85;0.0;204.82;148.68;0.24;0.13;0;0;0;-70.26;0.23;0.01;0.0;12.84
2024;287;366;beauce_5_sa_046;BTH;;7.87;0.0;14.22;-3.86;4.73;148.68;146.43;0.01;0.0;0;2.79;0;97.35;0.0;0.01;0.0;7.87
2024;1;212;beauce_5_sa_047;BTH;;35.14;2.6;47.58;61.31;207.65;239.42;300.42;0.16;0.01;0;125.93;0;-36.3;0.1;0.07;2.6;35.14
2024;213;296;beauce_5_sa_047;solnu;;19.15;0.0;36.02;1.05;0.0;300.42;317.87;0.3;0.16;0;0;0;-150.44;0.28;0.02;0.0;19.15
2024;297;366;beauce_5_sa_047;BTH;;8.95;0.0;10.44;-83.11;8.14;318.38;228.09;0.03;0.0;0;4.79;0;42.2;0.02;0.0;0.0;8.95
2024;1;175;beauce_5_sa_048;BTH;;5.48;1.11;30.13;24.66;130.89;15.46;15.5;0.08;0.0;0;80.55;0;-61.45;0.04;0.04;1.11;5.48
2024;176;286;beauce_5_sa_048;solnu;;3.25;0.0;45.14;14.54;0.0;15.5;71.89;0.09;0.05;0;0;0;-221.76;0.05;0.04;0.0;3.25
2024;287;366;beauce_5_sa_048;BTH;;1.17;0.0;12.61;-57.41;0.0;72.36;26.39;0.0;0.0;0;0.0;0;-44.92;0.0;0.0;0.0;1.17
2024;1;188;beauce_5_sa_049;BTH;;8.45;0.74;37.53;23.31;159.96;75.38;22.1;0.14;0.02;0;95.22;0;89.43;0.1;0.04;0.74;8.45
2024;189;304;beauce_5_sa_049;solnu;;2.15;0.0;48.06;-42.9;0.0;22.1;26.1;0.06;0.02;0;0;0;-156.98;0.03;0.03;0.0;2.15
2024;305;366;beauce_5_sa_049;BTH;;1.11;0.91;9.01;-23.42;3.29;26.34;76.82;0.03;0.0;0;1.93;0;10.92;0.03;0.0;0.91;1.11
2024;1;191;beauce_5_sa_050;BTH;;6.03;1.62;39.44;44.33;157.0;26.09;66.9;0.17;0.02;0;92.39;0;46.3;0.12;0.05;1.62;6.03
2024;192;295;beauce_5_sa_050;solnu;;4.4;0.0;46.0;-55.72;0.0;66.9;53.08;0.15;0.07;0;0;0;-144.6;0.12;0.03;0.0;4.4
2024;296;366;beauce_5_sa_050;BTH;;2.09;0.0;11.0;-11.07;0.0;53.09;50.91;0.0;0.0;0;0.0;0;59.47;0.0;0.0;0.0;2.09
2024;1;190;beauce_5_sa_051;BTH;;17.4;2.12;38.72;59.16;160.39;126.09;204.1;0.31;0.03;0;129.64;0;-109.91;0.25;0.06;2.12;17.4
2024;191;264;beauce_5_sa_051;solnu;;23.69;0.0;36.22;3.88;0.0;204.1;220.15;0.23;0.13;0;0;0;-175.05;0.21;0.03;0.0;23.69
2024;265;366;beauce_5_sa_051;BTH;;8.19;0.0;19.84;-72.04;14.6;220.81;145.15;0.0;0.0;0;8.59;0;20.77;0.0;0.0;0.0;8.19
2024;1;188;beauce_5_sa_052;BTH;;2.41;0.0;35.75;23.73;66.56;16.76;6.21;0.04;0.0;0;40.16;0;-88.34;0.0;0.04;0.0;2.41
2024;189;312;beauce_5_sa_052;solnu;;1.24;0.0;47.39;-1.56;0.0;6.21;50.78;0.07;0.02;0;0;0;-261.06;0.04;0.03;0.0;1.24
2024;313;366;beauce_5_sa_052;BTH;;0.37;0.26;6.99;-61.85;2.6;50.96;12.79;0.01;0.0;0;1.53;0;-15.99;0.01;0.0;0.26;0.37
2024;1;222;beauce_5_sa_053;BTH;;13.81;2.5;52.2;54.29;240.5;67.33;106.9;0.33;0.09;0;142.03;0;-1.11;0.27;0.07;2.5;13.81
2024;223;316;beauce_5_sa_053;solnu;;0.93;0.0;34.88;0.55;0.0;106.9;141.26;0.09;0.05;0;0;0;-130.31;0.07;0.02;0.0;0.93
2024;317;366;beauce_5_sa_053;BTH;;2.65;0.0;6.85;-58.18;0.0;141.39;87.28;0.0;0.0;0;0.0;0;15.12;0.0;0.0;0.0;2.65
2024;1;224;beauce_5_sa_054;BTH;;2.33;0.0;51.24;18.13;44.81;7.81;29.97;0.08;0.03;0;30.78;0;-210.68;0.04;0.04;0.0;2.33
2024;225;284;beauce_5_sa_054;solnu;;1.32;0.0;23.54;-13.62;0.0;29.97;38.52;0.02;0.02;0;0;0;-159.37;0.01;0.01;0.0;1.32
2024;285;366;beauce_5_sa_054;BTH;;0.75;0.0;12.81;-34.66;0.0;38.69;16.87;0.0;0.0;0;0.0;0;-42.04;0.0;0.0;0.0;0.75
2024;1;181;beauce_5_sa_055;BTH;;2.76;0.0;31.37;22.71;57.23;14.02;8.08;0.03;0.0;0;33.68;0;-160.77;0.0;0.03;0.0;2.76
2024;182;311;beauce_5_sa_055;solnu;;1.82;0.0;47.05;6.8;0.0;8.08;60.01;0.09;0.03;0;0;0;-307.59;0.06;0.03;0.0;1.82
2024;312;366;beauce_5_sa_055;BTH;;0.51;0.0;6.8;-49.86;0.0;60.34;16.43;0.0;0.0;0;0.0;0;-33.31;0.0;0.0;0.0;0.51
2024;1;229;beauce_5_sa_056;BTH;;17.77;2.46;60.38;62.85;219.74;117.99;187.22;0.4;0.15;0;138.52;0;-77.6;0.33;0.07;2.46;17.77
2024;230;289;beauce_5_sa_056;solnu;;14.63;0.0;25.47;-54.38;0.0;187.22;143.55;0.06;0.07;0;0;0;-112.18;0.05;0.01;0.0;14.63
2024;290;366;beauce_5_sa_056;BTH;;6.66;0.0;13.19;-13.21;0.0;143.58;136.86;0.0;0.0;0;0.0;0;72.88;0.0;0.0;0.0;6.66
