annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;267;366;beauce_5_sa_042;BTH;;0.63;0.0;18.38;-45.75;0.0;40.6;11.99;0.0;0.0;0;0.0;0;-55.81;0.0;0.0;0.0;0.63
2024;1;204;beauce_5_sa_043;BTH;;9.09;1.94;45.27;55.91;208.27;47.74;76.44;0.16;0.01;0;126.64;0;-60.56;0.1;0.06;1.94;9.09
2024;205;295;beauce_5_sa_043;solnu;;3.75;0.0;39.86;-54.18;0.0;76.44;58.15;0.14;0.08;0;0;0;-133.03;0.12;0.02;0.0;3.75
2024;296;366;beauce_5_sa_043;BTH;;2.29;0.0;10.88;-10.98;0.0;58.13;55.77;0.0;0.0;0;0.0;0;54.79;0.0;0.0;0.0;2.29
2024;1;208;beauce_5_sa_044;BTH;;19.54;2.61;46.89;53.72;228.75;113.86;161.48;0.19;0.01;0;136.76;0;46.22;0.13;0.06;2.61;19.54
2024;209;301;beauce_5_sa_044;solnu;;1.3;0.0;40.32;2.71;0.0;161.48;202.86;0.24;0.11;0;0;0;-141.35;0.21;0.03;0.0;1.3
2024;302;366;beauce_5_sa_044;BTH;;5.13;0.0;9.93;-81.83;0.64;203.2;125.18;0.02;0.0;0;0.38;0;46.72;0.02;0.0;0.0;5.13
2024;1;200;beauce_5_sa_045;BTH;;3.14;1.19;41.62;27.58;148.1;11.51;18.69;0.07;0.0;0;90.68;0;-46.64;0.03;0.04;1.19;3.14
2024;201;285;beauce_5_sa_045;solnu;;1.58;0.0;36.15;0.24;0.0;18.69;53.4;0.06;0.04;0;0;0;-156.95;0.03;0.02;0.0;1.58
2024;286;366;beauce_5_sa_045;BTH;;0.73;0.0;13.13;-51.71;0.0;53.8;16.38;0.0;0.0;0;0.0;0;-41.41;0.0;0.0;0.0;0.73
2024;1;208;beauce_5_sa_046;BTH;;1.63;1.3;45.71;13.03;145.3;8.18;17.14;0.14;0.02;0;85.64;0;72.08;0.1;0.04;1.3;1.63
2024;209;294;beauce_5_sa_046;solnu;;0.93;0.0;37.3;-2.89;0.0;17.14;50.52;0.06;0.03;0;0;0;-113.51;0.04;0.02;0.0;0.93
2024;295;366;beauce_5_sa_046;BTH;;0.54;0.0;10.81;-49.26;0.0;50.87;13.26;0.0;0.0;0;0.0;0;-15.68;0.0;0.0;0.0;0.54
2024;1;186;beauce_5_sa_047;BTH;;37.86;2.78;37.39;43.74;214.17;249.88;286.29;0.21;0.02;0;127.16;0;73.69;0.16;0.05;2.78;37.86
2024;187;311;beauce_5_sa_047;solnu;;8.62;0.0;50.55;13.82;0.0;286.29;342.34;0.32;0.11;0;0;0;-169.91;0.28;0.04;0.0;8.62
2024;312;366;beauce_5_sa_047;BTH;;7.22;0.0;7.86;-85.1;3.62;342.72;254.23;0.02;0.0;0;2.13;0;27.34;0.02;0.0;0.0;7.22
2024;1;175;beauce_5_sa_048;BTH;;9.07;1.6;31.86;13.08;158.74;30.34;27.29;0.13;0.01;0;93.41;0;67.11;0.09;0.03;1.6;9.07
2024;176;301;beauce_5_sa_048;solnu;;4.6;0.0;52.21;12.1;0.0;27.29;86.87;0.1;0.04;0;0;0;-179.07;0.06;0.04;0.0;4.6
2024;302;366;beauce_5_sa_048;BTH;;1.5;0.0;9.47;-58.72;0.0;87.19;36.83;0.01;0.0;0;0.0;0;-6.93;0.01;0.0;0.0;1.5
2024;1;213;beauce_5_sa_049;BTH;;1.14;0.72;46.67;10.52;104.6;5.81;10.83;0.04;0.0;0;61.55;0;-0.55;0.0;0.04;0.72;1.14
2024;214;309;beauce_5_sa_049;solnu;;0.74;0.0;37.09;-46.91;0.0;10.83;6.25;0.03;0.02;0;0;0;-192.65;0.01;0.01;0.0;0.74
2024;310;366;beauce_5_sa_049;BTH;;0.19;0.0;7.7;-8.22;0.0;6.23;6.05;0.0;0.0;0;0.0;0;16.75;0.0;0.0;0.0;0.19
2024;1;216;beauce_5_sa_050;BTH;;1.89;0.0;47.09;21.38;41.36;8.32;33.5;0.04;0.0;0;26.99;0;-187.19;0.0;0.04;0.0;1.89
2024;217;266;beauce_5_sa_050;solnu;;2.6;0.0;22.95;-14.0;0.0;33.5;39.74;0.07;0.05;0;0;0;-156.35;0.06;0.01;0.0;2.6
2024;267;366;beauce_5_sa_050;BTH;;1.03;0.0;18.03;-37.66;0.0;40.27;19.49;0.0;0.0;0;0.0;0;-49.97;0.0;0.0;0.0;1.03
2024;1;187;beauce_5_sa_051;BTH;;1.38;0.0;34.22;10.64;45.46;6.91;3.79;0.03;0.0;0;31.17;0;-133.36;0.0;0.03;0.0;1.38
2024;188;283;beauce_5_sa_051;solnu;;0.69;0.0;39.85;-3.97;0.0;3.79;38.97;0.04;0.02;0;0;0;-225.49;0.01;0.02;0.0;0.69
2024;284;366;beauce_5_sa_051;BTH;;0.33;0.0;13.2;-43.14;1.5;39.47;7.38;0.0;0.0;0;0.88;0;-48.45;0.0;0.0;0.0;0.33
2024;1;202;beauce_5_sa_052;BTH;;18.76;1.53;43.33;45.01;202.68;131.1;111.11;0.16;0.03;0;119.64;0;56.66;0.1;0.05;1.53;18.76
2024;203;317;beauce_5_sa_052;solnu;;0.93;0.0;43.9;-9.27;0.0;111.11;144.83;0.21;0.07;0;0;0;-153.87;0.18;0.03;0.0;0.93
2024;318;366;beauce_5_sa_052;BTH;;2.79;0.53;6.86;-71.01;2.59;140.98;114.86;0.02;0.0;0;1.52;0;34.32;0.02;0.0;0.53;2.79
2024;1;207;beauce_5_sa_053;BTH;;13.2;1.86;50.23;37.75;118.75;93.86;188.46;0.22;0.01;0;108.42;0;-194.39;0.17;0.05;1.86;13.2
2024;208;260;beauce_5_sa_053;solnu;;20.62;0.0;27.39;-89.87;0.0;188.46;95.45;0.15;0.07;0;0;0;-34.01;0.15;0.0;0.0;20.62
2024;261;366;beauce_5_sa_053;BTH;;5.25;0.0;22.7;4.06;18.32;95.45;98.62;0.02;0.0;0;10.78;0;116.18;0.01;0.02;0.0;5.25
2024;1;226;beauce_5_sa_054;BTH;;20.65;1.54;55.75;52.2;167.15;118.28;153.49;0.24;0.08;0;99.61;0;-82.86;0.17;0.07;1.54;20.65
2024;227;310;beauce_5_sa_054;solnu;;10.95;0.0;31.02;-6.38;0.0;153.49;167.01;0.1;0.06;0;0;0;-139.55;0.09;0.02;0.0;10.95
2024;311;366;beauce_5_sa_054;BTH;;3.39;0.0;7.74;-62.84;0.0;167.29;108.51;0.0;0.0;0;0.0;0;15.91;0.0;0.0;0.0;3.39
2024;1;193;beauce_5_sa_055;BTH;;35.39;3.63;42.64;46.28;190.85;270.52;404.4;0.43;0.04;0;141.38;0;-51.2;0.38;0.05;3.63;35.39
2024;194;270;beauce_5_sa_055;solnu;;38.26;0.0;40.44;-72.83;0.0;404.4;333.36;0.25;0.14;0;0;0;-124.71;0.23;0.02;0.0;38.26
2024;271;366;beauce_5_sa_055;BTH;;17.94;0.0;19.66;-8.27;5.35;333.36;321.45;0.01;0.0;0;3.15;0;121.22;0.0;0.01;0.0;17.94
2024;1;227;beauce_5_sa_056;BTH;;7.21;1.95;59.23;35.51;193.99;22.89;62.05;0.27;0.08;0;114.15;0;40.68;0.21;0.06;1.95;7.21
2024;228;284;beauce_5_sa_056;solnu;;3.97;0.0;24.8;-39.09;0.0;62.05;43.72;0.03;0.04;0;0;0;-103.5;0.02;0.01;0.0;3.97
2024;285;366;beauce_5_sa_056;BTH;;2.0;0.0;14.21;-17.24;0.0;43.59;41.67;0.0;0.0;0;0.0;0;13.22;0.0;0.0;0.0;2.0
2024;1;190;beauce_5_sa_057;BTH;;22.06;2.63;39.67;43.84;162.9;188.42;283.49;0.24;0.01;0;131.89;0;-106.03;0.19;0.05;2.63;22.06
2024;191;264;beauce_5_sa_057;solnu;;28.26;0.0;37.19;-87.22;0.0;283.49;204.78;0.26;0.15;0;0;0;-103.59;0.25;0.01;0.0;28.26
2024;265;366;beauce_5_sa_057;BTH;;11.18;0.0;20.57;16.71;20.08;204.81;210.77;0.04;0.0;0;11.82;0;83.05;0.01;0.02;0.0;11.18
2024;1;181;beauce_5_sa_058;BTH;;3.19;0.16;31.48;19.08;65.31;16.07;8.68;0.03;0.0;0;38.43;0;-139.33;0.0;0.03;0.16;3.19
2024;182;316;beauce_5_sa_058;solnu;;2.08;0.0;48.02;9.77;0.0;8.68;64.35;0.09;0.03;0;0;0;-297.46;0.06;0.04;0.0;2.08
2024;317;366;beauce_5_sa_058;BTH;;0.55;0.0;6.06;-51.81;0.0;64.48;18.05;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;0.55
2024;1;174;beauce_5_sa_059;BTH;;2.65;0.82;30.96;3.35;99.19;13.32;7.27;0.08;0.01;0;61.02;0;45.51;0.05;0.02;0.82;2.65
2024;175;279;beauce_5_sa_059;solnu;;1.53;0.0;46.3;3.9;0.0;7.27;55.83;0.07;0.04;0;0;0;-143.29;0.04;0.03;0.0;1.53
2024;280;366;beauce_5_sa_059;BTH;;0.78;0.0;14.92;-54.54;0.0;56.17;16.62;0.0;0.0;0;0.0;0;-12.22;0.0;0.0;0.0;0.78
2024;1;187;beauce_5_sa_060;BTH;;8.62;1.17;36.68;48.68;101.04;43.04;106.03;0.19;0.03;0;84.19;0;-96.23;0.14;0.05;1.17;8.62
2024;188;264;beauce_5_sa_060;solnu;;13.19;0.0;36.89;0.81;0.0;106.03;130.28;0.17;0.1;0;0;0;-184.6;0.15;0.02;0.0;13.19
2024;265;366;beauce_5_sa_060;BTH;;4.37;0.0;19.71;-62.7;7.39;130.92;75.59;0.0;0.0;0;4.35;0;-3.48;0.0;0.0;0.0;4.37
2024;1;209;beauce_5_sa_061;BTH;;8.12;0.99;47.57;48.82;96.41;35.08;100.86;0.21;0.02;0;73.84;0;-114.7;0.15;0.06;0.99;8.12
2024;210;259;beauce_5_sa_061;solnu;;11.11;0.0;25.16;-10.18;0.0;100.86;104.51;0.14;0.09;0;0;0;-137.33;0.13;0.01;0.0;11.11
2024;260;366;beauce_5_sa_061;BTH;;3.8;0.0;22.03;-53.15;10.86;105.02;59.92;0.0;0.0;0;6.39;0;-6.86;0.0;0.0;0.0;3.8
2024;1;207;beauce_5_sa_062;BTH;;27.7;2.9;50.5;44.42;175.07;221.01;330.06;0.3;0.01;0;131.95;0;-111.43;0.24;0.06;2.9;27.7
2024;208;270;beauce_5_sa_062;solnu;;32.52;0.0;31.58;-90.91;0.0;330.06;219.11;0.27;0.15;0;0;0;-73.61;0.26;0.01;0.0;32.52
2024;271;366;beauce_5_sa_062;BTH;;11.89;0.0;19.15;4.99;10.86;219.11;220.47;0.02;0.0;0;6.39;0;127.06;0.01;0.01;0.0;11.89
2024;1;181;beauce_5_sa_063;BTH;;6.17;1.1;33.44;13.61;123.87;19.72;17.54;0.08;0.0;0;72.89;0;21.42;0.05;0.04;1.1;6.17
2024;182;295;beauce_5_sa_063;solnu;;3.41;0.0;47.67;5.8;0.0;17.54;67.68;0.08;0.04;0;0;0;-189.25;0.05;0.03;0.0;3.41
2024;296;366;beauce_5_sa_063;BTH;;0.96;0.0;10.33;-54.93;0.0;67.95;23.51;0.0;0.0;0;0.0;0;-26.1;0.0;0.0;0.0;0.96
2024;1;184;beauce_5_sa_064;BTH;;1.43;0.48;34.54;8.97;78.5;6.48;4.32;0.03;0.0;0;46.19;0;-5.91;0.0;0.03;0.48;1.43
2024;185;303;beauce_5_sa_064;solnu;;0.82;0.0;47.87;-46.73;0.0;4.32;6.99;0.03;0.02;0;0;0;-207.25;0.01;0.02;0.0;0.82
2024;304;366;beauce_5_sa_064;BTH;;0.27;0.0;8.74;-8.79;0.0;6.98;6.66;0.0;0.0;0;0.0;0;17.03;0.0;0.0;0.0;0.27
2024;1;195;beauce_5_sa_065;BTH;;3.89;1.11;41.26;44.36;120.92;24.4;68.13;0.08;0.01;0;75.14;0;-79.12;0.03;0.05;1.11;3.89
2024;196;288;beauce_5_sa_065;solnu;;4.91;0.0;42.03;-57.9;0.0;68.13;49.02;0.14;0.08;0;0;0;-169.66;0.12;0.02;0.0;4.91
2024;289;366;beauce_5_sa_065;BTH;;2.58;0.0;13.24;-13.33;0.0;48.84;46.35;0.0;0.0;0;0.0;0;52.44;0.0;0.0;0.0;2.58
2024;1;216;beauce_5_sa_066;BTH;;3.15;1.11;49.56;33.71;130.39;15.92;48.42;0.17;0.02;0;83.48;0;-61.65;0.12;0.05;1.11;3.15
2024;217;288;beauce_5_sa_066;solnu;;4.01;0.0;30.1;-3.78;0.0;48.42;70.56;0.1;0.08;0;0;0;-128.42;0.08;0.02;0.0;4.01
2024;289;366;beauce_5_sa_066;BTH;;1.46;0.0;12.53;-51.09;0.0;70.91;32.95;0.0;0.0;0;0.0;0;-34.36;0.0;0.0;0.0;1.46
2024;1;225;beauce_5_sa_067;BTH;;2.29;0.0;51.86;29.05;41.74;7.1;43.81;0.11;0.04;0;24.56;0;-230.95;0.06;0.05;0.0;2.29
2024;226;259;beauce_5_sa_067;solnu;;1.97;0.0;15.84;-31.95;0.0;43.81;26.5;0.02;0.03;0;0;0;-118.13;0.02;0.0;0.0;1.97
2024;260;366;beauce_5_sa_067;BTH;;1.44;0.0;20.91;-19.79;2.9;26.5;23.95;0.0;0.0;0;1.7;0;-57.99;0.0;0.0;0.0;1.44
2024;1;216;beauce_5_sa_068;BTH;;5.47;1.32;51.49;46.94;120.87;38.69;109.27;0.11;0.0;0;85.63;0;-189.6;0.05;0.06;1.32;5.47
2024;217;284;beauce_5_sa_068;solnu;;9.53;0.0;30.62;-62.66;0.0;109.27;71.79;0.16;0.12;0;0;0;-142.32;0.16;0.0;0.0;9.53
2024;285;366;beauce_5_sa_068;BTH;;3.8;0.0;14.12;-11.83;0.69;71.75;69.59;0.0;0.0;0;0.4;0;61.87;0.0;0.0;0.0;3.8
2024;1;228;beauce_5_sa_069;BTH;;36.22;2.5;59.99;65.39;195.05;196.06;277.01;0.46;0.16;0;131.09;0;-87.71;0.38;0.08;2.5;36.22
2024;229;282;beauce_5_sa_069;solnu;;20.65;0.0;23.44;-9.49;0.0;277.01;270.15;0.08;0.08;0;0;0;-116.2;0.07;0.01;0.0;20.65
2024;283;366;beauce_5_sa_069;BTH;;9.24;0.0;14.84;-68.53;4.5;270.57;202.71;0.0;0.0;0;2.65;0;61.05;0.0;0.0;0.0;9.24
2024;1;182;beauce_5_sa_070;BTH;;0.21;0.0;33.14;15.98;44.98;2.59;6.44;0.03;0.0;0;27.46;0;-100.7;0.0;0.03;0.0;0.21
2024;183;267;beauce_5_sa_070;solnu;;0.37;0.0;38.43;-45.99;0.0;6.44;2.34;0.01;0.01;0;0;0;-237.97;0.0;0.0;0.0;0.37
2024;268;366;beauce_5_sa_070;BTH;;0.11;0.0;17.9;-1.43;11.96;2.35;6.73;0.01;0.0;0;7.04;0;-2.42;0.0;0.01;0.0;0.11
2024;1;178;beauce_5_sa_071;BTH;;3.44;0.95;32.82;10.5;109.74;10.59;11.48;0.05;0.0;0;64.58;0;54.99;0.03;0.03;0.95;3.44
2024;179;296;beauce_5_sa_071;solnu;;2.34;0.0;49.96;-45.78;0.0;11.48;16.12;0.05;0.03;0;0;0;-182.38;0.02;0.02;0.0;2.34
2024;297;366;beauce_5_sa_071;BTH;;0.64;0.0;10.3;-10.56;0.0;16.12;15.55;0.0;0.0;0;0.0;0;28.63;0.0;0.0;0.0;0.64
2024;1;202;beauce_5_sa_072;BTH;;2.48;0.47;41.28;13.88;88.73;9.44;8.74;0.06;0.0;0;52.21;0;-66.3;0.01;0.04;0.47;2.48
2024;203;303;beauce_5_sa_072;solnu;;1.04;0.0;39.04;-3.81;0.0;8.74;42.88;0.05;0.01;0;0;0;-209.76;0.02;0.02;0.0;1.04
2024;304;366;beauce_5_sa_072;BTH;;0.35;0.0;8.53;-44.49;0.0;43.21;8.77;0.01;0.0;0;0.0;0;-49.92;0.01;0.0;0.0;0.35
2024;1;215;beauce_5_sa_073;BTH;;22.1;2.59;54.6;39.37;158.86;181.35;288.14;0.34;0.01;0;130.44;0;-216.7;0.29;0.06;2.59;22.1
2024;216;263;beauce_5_sa_073;solnu;;38.31;0.0;24.78;-106.8;0.0;288.14;167.54;0.16;0.12;0;0;0;21.89;0.16;0.0;0.0;38.31
2024;264;366;beauce_5_sa_073;BTH;;9.19;0.0;21.27;25.86;34.9;167.8;170.54;0.04;0.0;0;20.54;0;101.71;0.01;0.03;0.0;9.19
2024;1;183;beauce_5_sa_074;BTH;;2.04;0.56;33.0;23.47;96.46;9.42;9.33;0.06;0.0;0;58.53;0;-87.09;0.02;0.04;0.56;2.04
2024;184;273;beauce_5_sa_074;solnu;;1.53;0.0;39.2;3.07;0.0;9.33;49.97;0.07;0.04;0;0;0;-201.0;0.04;0.03;0.0;1.53
2024;274;366;beauce_5_sa_074;BTH;;0.73;0.0;15.77;-51.38;0.0;50.57;15.0;0.0;0.0;0;0.0;0;-70.26;0.0;0.0;0.0;0.73
2024;1;202;beauce_5_sa_075;BTH;;1.13;0.0;40.99;12.68;49.55;5.74;8.76;0.03;0.0;0;31.34;0;-139.8;0.0;0.03;0.0;1.13
2024;203;292;beauce_5_sa_075;solnu;;0.64;0.0;36.19;-6.55;0.0;8.76;37.7;0.04;0.02;0;0;0;-215.93;0.02;0.02;0.0;0.64
2024;293;366;beauce_5_sa_075;BTH;;0.27;0.0;10.78;-40.62;1.5;38.16;6.46;0.01;0.0;0;0.88;0;-40.93;0.01;0.0;0.0;0.27
2024;1;204;beauce_5_sa_076;BTH;;1.45;0.0;41.7;14.95;46.48;7.21;15.95;0.03;0.0;0;32.65;0;-160.14;0.0;0.03;0.0;1.45
2024;205;282;beauce_5_sa_076;solnu;;1.16;0.0;32.24;-8.43;0.0;15.95;38.53;0.04;0.03;0;0;0;-196.03;0.03;0.02;0.0;1.16
2024;283;366;beauce_5_sa_076;BTH;;0.45;0.0;13.44;-40.48;1.5;38.93;9.95;0.0;0.0;0;0.88;0;-48.85;0.0;0.0;0.0;0.45
2024;1;178;beauce_5_sa_077;BTH;;9.76;0.84;32.32;38.5;100.11;61.86;84.51;0.07;0.0;0;62.18;0;-66.3;0.02;0.04;0.84;9.76
2024;179;297;beauce_5_sa_077;solnu;;8.33;0.0;48.67;7.24;0.0;84.51;131.98;0.2;0.09;0;0;0;-257.38;0.16;0.04;0.0;8.33
2024;298;366;beauce_5_sa_077;BTH;;2.75;0.0;9.76;-71.57;0.14;132.19;67.27;0.01;0.0;0;0.08;0;-3.4;0.01;0.0;0.0;2.75
2024;1;206;beauce_5_sa_078;BTH;;1.11;0.0;43.48;17.93;40.4;5.0;24.86;0.04;0.0;0;23.77;0;-137.79;0.0;0.04;0.0;1.11
2024;207;265;beauce_5_sa_078;solnu;;1.58;0.0;27.78;-36.89;0.0;24.86;14.82;0.05;0.04;0;0;0;-179.99;0.04;0.01;0.0;1.58
2024;266;366;beauce_5_sa_078;BTH;;0.8;0.0;19.07;-17.92;0.57;14.82;14.76;0.0;0.0;0;0.33;0;-21.51;0.0;0.0;0.0;0.8
2024;1;178;beauce_5_sa_079;BTH;;1.76;1.0;33.47;7.21;115.79;8.64;6.64;0.08;0.01;0;68.14;0;58.08;0.05;0.03;1.0;1.76
2024;179;270;beauce_5_sa_079;solnu;;1.12;0.0;43.04;-36.7;0.0;6.64;14.07;0.06;0.04;0;0;0;-146.44;0.03;0.02;0.0;1.12
2024;271;366;beauce_5_sa_079;BTH;;0.75;0.0;18.41;-20.19;0.0;14.07;13.33;0.0;0.0;0;0.0;0;6.0;0.0;0.0;0.0;0.75
2024;1;188;beauce_5_sa_080;BTH;;0.61;0.79;36.04;28.89;112.33;3.11;14.03;0.06;0.0;0;66.1;0;-66.87;0.02;0.04;0.79;0.61
2024;189;266;beauce_5_sa_080;solnu;;1.28;0.0;36.39;-38.99;0.0;14.03;14.77;0.05;0.05;0;0;0;-230.14;0.04;0.01;0.0;1.28
2024;267;366;beauce_5_sa_080;BTH;;0.79;0.0;18.45;-10.87;4.43;14.77;17.14;0.01;0.0;0;2.61;0;9.3;0.0;0.01;0.0;0.79
2024;1;181;beauce_5_sa_081;BTH;;15.17;1.36;33.82;39.26;138.46;90.28;110.73;0.07;0.0;0;82.47;0;-13.54;0.03;0.04;1.36;15.17
2024;182;312;beauce_5_sa_081;solnu;;11.69;0.0;51.28;13.52;0.0;110.73;163.73;0.24;0.09;0;0;0;-237.34;0.2;0.04;0.0;11.69
2024;313;366;beauce_5_sa_081;BTH;;2.79;0.0;7.19;-78.15;0.0;163.92;89.98;0.0;0.0;0;0.0;0;3.22;0.0;0.0;0.0;2.79
2024;1;193;beauce_5_sa_082;BTH;;4.93;1.49;38.27;21.16;156.12;14.71;23.42;0.09;0.0;0;91.87;0;37.59;0.04;0.04;1.49;4.93
2024;194;302;beauce_5_sa_082;solnu;;2.22;0.0;44.56;6.39;0.0;23.42;72.1;0.09;0.04;0;0;0;-166.56;0.06;0.03;0.0;2.22
2024;303;366;beauce_5_sa_082;BTH;;1.02;0.0;9.12;-56.15;0.0;72.38;25.0;0.01;0.0;0;0.0;0;-11.35;0.01;0.0;0.0;1.02
2024;1;200;beauce_5_sa_083;BTH;;1.02;0.17;39.99;19.89;67.74;5.08;8.59;0.04;0.0;0;39.86;0;-113.25;0.0;0.04;0.17;1.02
2024;201;290;beauce_5_sa_083;solnu;;0.56;0.0;36.43;-40.74;0.0;8.59;6.11;0.02;0.02;0;0;0;-233.38;0.01;0.01;0.0;0.56
2024;291;366;beauce_5_sa_083;BTH;;0.32;0.0;11.47;-11.39;0.0;6.13;5.86;0.0;0.0;0;0.0;0;-9.86;0.0;0.0;0.0;0.32
2024;1;201;beauce_5_sa_084;BTH;;16.78;2.37;46.21;45.5;180.94;122.83;194.25;0.2;0.01;0;130.02;0;-110.3;0.15;0.06;2.37;16.78
2024;202;275;beauce_5_sa_084;solnu;;15.79;0.0;36.26;-77.14;0.0;194.25;137.19;0.24;0.14;0;0;0;-104.31;0.23;0.01;0.0;15.79
2024;276;366;beauce_5_sa_084;BTH;;7.36;0.0;17.04;-0.35;7.45;137.2;139.06;0.01;0.0;0;4.38;0;94.77;0.0;0.01;0.0;7.36
2024;1;203;beauce_5_sa_085;BTH;;0.97;0.34;42.39;5.9;72.92;4.96;4.49;0.03;0.0;0;42.91;0;-49.4;0.0;0.03;0.34;0.97
2024;204;313;beauce_5_sa_085;solnu;;0.39;0.0;41.1;-40.96;0.0;4.49;4.26;0.04;0.01;0;0;0;-178.83;0.02;0.02;0.0;0.39
2024;314;366;beauce_5_sa_085;BTH;;0.13;0.0;6.91;-8.08;0.0;4.35;4.1;0.0;0.0;0;0.0;0;-19.14;0.0;0.0;0.0;0.13
2024;1;226;beauce_5_sa_086;BTH;;2.72;0.0;51.62;18.09;53.89;9.73;22.81;0.06;0.02;0;31.71;0;-205.82;0.02;0.04;0.0;2.72
2024;227;313;beauce_5_sa_086;solnu;;1.11;0.0;28.9;-10.15;0.0;22.81;40.4;0.04;0.02;0;0;0;-178.13;0.03;0.01;0.0;1.11
2024;314;366;beauce_5_sa_086;BTH;;0.42;0.0;6.59;-33.66;0.0;40.57;13.7;0.0;0.0;0;0.0;0;-36.36;0.0;0.0;0.0;0.42
2024;1;174;beauce_5_sa_087;BTH;;1.65;0.16;29.19;11.04;54.02;8.32;5.23;0.03;0.0;0;37.09;0;-104.33;0.0;0.02;0.16;1.65
2024;175;283;beauce_5_sa_087;solnu;;1.36;0.0;44.36;5.89;0.0;5.23;54.0;0.07;0.04;0;0;0;-246.67;0.04;0.03;0.0;1.36
2024;284;366;beauce_5_sa_087;BTH;;0.67;0.0;13.17;-48.67;3.0;54.53;14.88;0.0;0.0;0;1.77;0;-52.11;0.0;0.0;0.0;0.67
2024;1;188;beauce_5_sa_088;BTH;;13.25;1.93;38.8;42.87;121.93;101.08;191.69;0.15;0.0;0;108.42;0;-84.99;0.1;0.05;1.93;13.25
2024;189;262;beauce_5_sa_088;solnu;;22.38;0.0;37.21;-67.21;0.0;191.69;138.96;0.22;0.13;0;0;0;-132.78;0.21;0.01;0.0;22.38
2024;263;366;beauce_5_sa_088;BTH;;7.57;0.0;21.55;-11.33;11.36;138.71;130.25;0.01;0.0;0;6.68;0;95.13;0.0;0.01;0.0;7.57
2024;1;179;beauce_5_sa_089;BTH;;17.34;2.51;35.05;51.13;216.25;118.88;158.18;0.26;0.03;0;139.06;0;41.98;0.21;0.05;2.51;17.34
2024;180;287;beauce_5_sa_089;solnu;;1.67;0.0;48.07;13.97;0.0;158.18;219.03;0.21;0.09;0;0;0;-165.56;0.18;0.04;0.0;1.67
2024;288;366;beauce_5_sa_089;BTH;;6.25;0.0;13.89;-76.55;9.74;219.48;140.36;0.01;0.0;0;5.73;0;40.84;0.01;0.0;0.0;6.25
2024;1;227;beauce_5_sa_090;BTH;;3.08;0.0;51.12;23.85;59.6;11.15;23.42;0.06;0.02;0;35.07;0;-247.93;0.02;0.05;0.0;3.08
2024;228;316;beauce_5_sa_090;solnu;;1.12;0.0;28.34;-8.52;0.0;23.42;42.05;0.04;0.02;0;0;0;-180.31;0.03;0.01;0.0;1.12
2024;317;366;beauce_5_sa_090;BTH;;0.43;0.0;6.01;-34.67;0.0;42.16;14.14;0.0;0.0;0;0.0;0;-44.15;0.0;0.0;0.0;0.43
2024;1;185;beauce_5_sa_091;BTH;;10.57;1.26;36.57;45.73;128.35;76.31;112.44;0.08;0.0;0;93.56;0;-81.24;0.03;0.05;1.26;10.57
2024;186;280;beauce_5_sa_091;solnu;;9.98;0.0;43.61;-61.98;0.0;112.44;84.42;0.19;0.11;0;0;0;-155.01;0.17;0.02;0.0;9.98
2024;281;366;beauce_5_sa_091;BTH;;4.52;0.29;15.25;-11.3;3.99;84.29;101.56;0.02;0.0;0;2.35;0;57.67;0.02;0.0;0.29;4.52
2024;1;219;beauce_5_sa_092;BTH;;4.42;0.81;50.34;36.61;115.7;12.96;40.63;0.15;0.05;0;70.73;0;-117.59;0.1;0.05;0.81;4.42
2024;220;270;beauce_5_sa_092;solnu;;2.32;0.0;22.62;-11.05;0.0;40.63;49.83;0.02;0.02;0;0;0;-122.72;0.02;0.01;0.0;2.32
2024;271;366;beauce_5_sa_092;BTH;;1.34;0.0;16.61;-43.74;0.0;50.25;26.76;0.0;0.0;0;0.0;0;-98.01;0.0;0.0;0.0;1.34
2024;1;210;beauce_5_sa_093;BTH;;2.04;1.02;44.32;17.52;133.67;10.28;12.59;0.12;0.02;0;78.66;0;-11.53;0.08;0.04;1.02;2.04
2024;211;310;beauce_5_sa_093;solnu;;0.56;0.0;38.1;-42.03;0.0;12.59;10.21;0.03;0.02;0;0;0;-169.22;0.01;0.02;0.0;0.56
2024;311;366;beauce_5_sa_093;BTH;;0.31;0.0;7.42;-7.79;0.0;10.21;10.01;0.0;0.0;0;0.0;0;4.69;0.0;0.0;0.0;0.31
2024;1;180;beauce_5_sa_094;BTH;;35.71;2.09;35.59;48.77;212.78;293.88;284.47;0.3;0.03;0;136.15;0;8.43;0.24;0.05;2.09;35.71
