annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;197;264;beauce_5_sa_012;solnu;;11.0;0.0;32.55;-3.65;0.0;111.78;129.39;0.19;0.11;0;0;0;-172.73;0.17;0.02;0.0;11.0
2024;265;366;beauce_5_sa_012;BTH;;4.18;0.0;19.51;-63.07;8.68;130.02;73.35;0.0;0.0;0;5.11;0;-5.75;0.0;0.0;0.0;4.18
2024;1;180;beauce_5_sa_013;BTH;;1.83;1.4;34.56;4.89;143.29;9.33;6.95;0.11;0.02;0;84.32;0;120.68;0.08;0.03;1.4;1.83
2024;181;289;beauce_5_sa_013;solnu;;0.88;0.0;48.06;-40.18;0.0;6.95;14.52;0.06;0.03;0;0;0;-116.63;0.03;0.03;0.0;0.88
2024;290;366;beauce_5_sa_013;BTH;;0.66;0.0;13.08;-14.56;0.0;14.29;13.66;0.0;0.0;0;0.0;0;25.03;0.0;0.0;0.0;0.66
2024;1;223;beauce_5_sa_014;BTH;;4.56;0.46;53.07;29.95;73.73;14.84;53.64;0.13;0.05;0;44.27;0;-125.95;0.08;0.05;0.46;4.56
2024;224;277;beauce_5_sa_014;solnu;;2.65;0.0;23.49;-39.88;0.0;53.64;34.62;0.03;0.03;0;0;0;-143.19;0.03;0.01;0.0;2.65
2024;278;366;beauce_5_sa_014;BTH;;1.67;0.0;15.05;-17.39;0.0;34.62;32.98;0.0;0.0;0;0.0;0;-20.88;0.0;0.0;0.0;1.67
2024;1;227;beauce_5_sa_015;BTH;;2.72;0.7;57.33;43.67;87.86;9.87;72.25;0.17;0.07;0;51.7;0;-166.66;0.11;0.06;0.7;2.72
2024;228;266;beauce_5_sa_015;solnu;;4.03;0.0;18.75;-45.25;0.0;72.25;47.04;0.03;0.04;0;0;0;-167.21;0.03;0.0;0.0;4.03
2024;267;366;beauce_5_sa_015;BTH;;2.51;0.0;19.26;-16.28;4.15;46.99;43.38;0.0;0.0;0;2.44;0;45.5;0.0;0.0;0.0;2.51
2024;1;179;beauce_5_sa_016;BTH;;0.35;0.25;32.66;18.63;62.95;2.29;8.94;0.03;0.0;0;37.04;0;-55.27;0.0;0.03;0.25;0.35
2024;180;261;beauce_5_sa_016;solnu;;0.77;0.0;37.89;-44.63;0.0;8.94;4.71;0.02;0.01;0;0;0;-219.51;0.01;0.01;0.0;0.77
2024;262;366;beauce_5_sa_016;BTH;;0.25;0.0;20.95;-8.69;8.21;4.56;8.49;0.01;0.0;0;4.83;0;23.52;0.0;0.01;0.0;0.25
2024;1;202;beauce_5_sa_017;BTH;;0.88;0.03;41.44;9.18;49.24;4.46;6.78;0.03;0.0;0;28.97;0;-96.62;0.0;0.03;0.03;0.88
2024;203;293;beauce_5_sa_017;solnu;;0.41;0.0;37.19;-40.32;0.0;6.78;3.86;0.02;0.01;0;0;0;-208.97;0.01;0.01;0.0;0.41
2024;294;366;beauce_5_sa_017;BTH;;0.15;0.0;10.61;-10.53;0.0;3.85;3.79;0.0;0.0;0;0.0;0;-10.82;0.0;0.0;0.0;0.15
2024;1;190;beauce_5_sa_018;BTH;;0.65;0.0;36.29;17.16;38.36;2.82;17.34;0.03;0.0;0;22.57;0;-97.35;0.0;0.03;0.0;0.65
2024;191;259;beauce_5_sa_018;solnu;;1.18;0.0;32.54;-34.74;0.0;17.34;14.03;0.05;0.04;0;0;0;-185.47;0.04;0.01;0.0;1.18
2024;260;366;beauce_5_sa_018;BTH;;0.74;0.0;21.48;-18.08;3.16;13.84;13.53;0.0;0.0;0;1.86;0;-50.12;0.0;0.0;0.0;0.74
2024;1;177;beauce_5_sa_019;BTH;;0.28;0.0;31.27;19.25;45.69;4.73;9.16;0.03;0.0;0;30.05;0;-115.67;0.0;0.03;0.0;0.28
2024;178;258;beauce_5_sa_019;solnu;;0.83;0.0;36.47;-42.78;0.0;9.16;4.74;0.02;0.01;0;0;0;-235.0;0.01;0.01;0.0;0.83
2024;259;366;beauce_5_sa_019;BTH;;0.26;0.0;21.29;-1.56;13.86;4.75;10.33;0.02;0.0;0;8.16;0;-43.6;0.0;0.01;0.0;0.26
2024;1;211;beauce_5_sa_020;BTH;;1.12;0.2;44.91;11.7;65.72;4.93;9.86;0.04;0.0;0;38.67;0;-86.53;0.0;0.04;0.2;1.12
2024;212;308;beauce_5_sa_020;solnu;;0.8;0.0;36.57;-40.87;0.0;9.86;5.7;0.03;0.02;0;0;0;-209.39;0.02;0.02;0.0;0.8
2024;309;366;beauce_5_sa_020;BTH;;0.17;0.0;7.57;-8.9;0.0;5.7;5.54;0.0;0.0;0;0.0;0;-22.76;0.0;0.0;0.0;0.17
2024;1;215;beauce_5_sa_021;BTH;;1.2;0.0;47.43;15.79;47.55;6.09;20.54;0.04;0.0;0;28.1;0;-131.15;0.0;0.04;0.0;1.2
2024;216;286;beauce_5_sa_021;solnu;;1.6;0.0;29.34;-37.26;0.0;20.54;11.81;0.04;0.04;0;0;0;-180.2;0.03;0.01;0.0;1.6
2024;287;366;beauce_5_sa_021;BTH;;0.57;0.03;12.8;-15.26;0.25;12.03;11.43;0.0;0.0;0;0.15;0;-22.44;0.0;0.0;0.03;0.57
2024;1;218;beauce_5_sa_022;BTH;;1.52;0.5;49.23;11.47;87.35;6.25;15.21;0.06;0.02;0;51.4;0;-50.17;0.02;0.04;0.5;1.52
2024;219;307;beauce_5_sa_022;solnu;;0.75;0.0;33.32;-42.28;0.0;15.21;7.8;0.02;0.01;0;0;0;-180.46;0.0;0.01;0.0;0.75
2024;308;366;beauce_5_sa_022;BTH;;0.27;0.0;7.93;-9.56;0.0;7.76;7.54;0.0;0.0;0;0.0;0;-11.59;0.0;0.0;0.0;0.27
2024;1;220;beauce_5_sa_023;BTH;;3.72;0.15;48.85;33.32;59.76;11.35;41.44;0.11;0.04;0;36.93;0;-225.25;0.06;0.05;0.15;3.72
2024;221;266;beauce_5_sa_023;solnu;;2.12;0.0;20.31;-12.34;0.0;41.44;47.24;0.03;0.02;0;0;0;-144.69;0.02;0.01;0.0;2.12
2024;267;366;beauce_5_sa_023;BTH;;1.35;0.0;17.57;-39.37;0.0;47.78;25.94;0.0;0.0;0;0.0;0;-76.57;0.0;0.0;0.0;1.35
2024;1;210;beauce_5_sa_024;BTH;;2.86;1.02;46.97;19.97;128.85;10.7;22.19;0.07;0.0;0;75.82;0;8.97;0.03;0.04;1.02;2.86
2024;211;286;beauce_5_sa_024;solnu;;1.77;0.0;33.57;-47.3;0.0;22.19;14.7;0.04;0.03;0;0;0;-222.02;0.03;0.01;0.0;1.77
2024;287;366;beauce_5_sa_024;BTH;;0.78;0.0;13.29;-13.9;0.0;14.7;13.99;0.0;0.0;0;0.0;0;46.61;0.0;0.0;0.0;0.78
2024;1;211;beauce_5_sa_025;BTH;;1.03;0.0;44.2;17.11;55.62;5.28;9.94;0.04;0.0;0;32.82;0;-143.55;0.0;0.04;0.0;1.03
2024;212;300;beauce_5_sa_025;solnu;;0.74;0.0;34.32;-39.38;0.0;9.94;5.5;0.02;0.02;0;0;0;-214.13;0.01;0.01;0.0;0.74
2024;301;366;beauce_5_sa_025;BTH;;0.22;0.05;8.94;-12.18;0.51;5.44;5.37;0.0;0.0;0;0.3;0;-17.03;0.0;0.0;0.05;0.22
2024;1;187;beauce_5_sa_026;BTH;;1.63;0.03;34.73;19.59;57.81;8.33;5.04;0.03;0.0;0;34.49;0;-109.22;0.0;0.03;0.03;1.63
2024;188;306;beauce_5_sa_026;solnu;;0.93;0.0;45.83;1.05;0.0;5.04;50.9;0.07;0.03;0;0;0;-259.78;0.04;0.03;0.0;0.93
2024;307;366;beauce_5_sa_026;BTH;;0.41;0.11;7.91;-54.01;0.95;51.09;11.63;0.01;0.0;0;0.56;0;-23.74;0.01;0.0;0.11;0.41
2024;1;198;beauce_5_sa_027;BTH;;1.53;0.28;40.21;6.11;67.81;7.69;4.5;0.04;0.01;0;39.9;0;-67.99;0.01;0.03;0.28;1.53
2024;199;307;beauce_5_sa_027;solnu;;0.54;0.0;41.54;-4.23;0.0;4.5;41.26;0.05;0.01;0;0;0;-199.48;0.03;0.02;0.0;0.54
2024;308;366;beauce_5_sa_027;BTH;;0.26;0.0;7.94;-42.56;0.0;41.61;7.2;0.01;0.0;0;0.0;0;-26.52;0.01;0.0;0.0;0.26
2024;1;201;beauce_5_sa_028;BTH;;2.74;0.76;44.42;37.11;96.16;20.45;59.78;0.16;0.02;0;57.49;0;-65.34;0.11;0.05;0.76;2.74
2024;202;262;beauce_5_sa_028;solnu;;5.19;0.0;30.4;-58.28;0.0;59.78;29.45;0.08;0.05;0;0;0;-134.27;0.07;0.0;0.0;5.19
2024;263;366;beauce_5_sa_028;BTH;;1.6;0.12;21.34;-12.24;6.41;29.63;39.41;0.01;0.0;0;3.77;0;60.23;0.01;0.01;0.12;1.6
2024;1;221;beauce_5_sa_029;BTH;;9.5;1.25;54.18;54.12;134.52;39.81;96.9;0.26;0.09;0;92.16;0;-160.83;0.19;0.06;1.25;9.5
2024;222;285;beauce_5_sa_029;solnu;;5.53;0.0;27.57;-54.33;0.0;96.9;67.85;0.05;0.04;0;0;0;-172.13;0.04;0.01;0.0;5.53
2024;286;366;beauce_5_sa_029;BTH;;3.6;0.0;13.82;-14.09;0.0;67.77;64.13;0.0;0.0;0;0.0;0;48.9;0.0;0.0;0.0;3.6
2024;1;199;beauce_5_sa_030;BTH;;0.77;0.03;40.19;9.59;50.1;3.93;4.7;0.03;0.0;0;29.48;0;-96.61;0.0;0.03;0.03;0.77
2024;200;294;beauce_5_sa_030;solnu;;0.38;0.0;39.15;-42.14;0.0;4.7;3.23;0.02;0.01;0;0;0;-219.88;0.01;0.01;0.0;0.38
2024;295;366;beauce_5_sa_030;BTH;;0.13;0.0;10.18;-10.15;0.0;3.27;3.13;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;0.13
2024;1;209;beauce_5_sa_031;BTH;;0.75;0.0;43.66;8.22;48.13;3.82;6.76;0.03;0.0;0;28.32;0;-113.94;0.0;0.03;0.0;0.75
2024;210;318;beauce_5_sa_031;solnu;;0.42;0.0;38.63;-42.67;0.0;6.76;3.12;0.02;0.01;0;0;0;-211.69;0.0;0.01;0.0;0.42
2024;319;366;beauce_5_sa_031;BTH;;0.09;0.0;6.06;-6.11;0.0;3.07;2.99;0.0;0.0;0;0.0;0;-5.38;0.0;0.0;0.0;0.09
2024;1;203;beauce_5_sa_032;BTH;;0.38;0.0;42.3;17.61;43.07;1.82;18.23;0.04;0.0;0;25.34;0;-130.39;0.0;0.04;0.0;0.38
2024;204;271;beauce_5_sa_032;solnu;;0.97;0.0;30.68;-37.97;0.0;18.23;10.74;0.04;0.04;0;0;0;-198.4;0.03;0.01;0.0;0.97
2024;272;366;beauce_5_sa_032;BTH;;0.57;0.0;17.04;-14.46;1.31;10.78;11.43;0.0;0.0;0;0.77;0;-9.98;0.0;0.0;0.0;0.57
2024;1;212;beauce_5_sa_033;BTH;;4.93;1.08;49.12;43.34;116.29;24.74;77.12;0.18;0.02;0;74.61;0;-58.94;0.12;0.06;1.08;4.93
2024;213;281;beauce_5_sa_033;solnu;;6.53;0.0;31.7;-50.09;0.0;77.12;52.39;0.14;0.09;0;0;0;-141.68;0.13;0.01;0.0;6.53
2024;282;366;beauce_5_sa_033;BTH;;2.53;0.0;14.92;-16.31;0.0;52.32;49.83;0.0;0.0;0;0.0;0;19.44;0.0;0.0;0.0;2.53
2024;1;184;beauce_5_sa_034;BTH;;1.3;0.41;34.62;4.97;70.53;6.7;4.88;0.04;0.01;0;41.5;0;-18.58;0.01;0.03;0.41;1.3
2024;185;316;beauce_5_sa_034;solnu;;0.83;0.0;49.72;-43.05;0.0;4.88;10.64;0.07;0.03;0;0;0;-215.75;0.04;0.03;0.0;0.83
2024;317;366;beauce_5_sa_034;BTH;;0.31;0.0;6.5;-7.01;0.0;10.41;10.08;0.0;0.0;0;0.0;0;-4.63;0.0;0.0;0.0;0.31
2024;1;225;beauce_5_sa_035;BTH;;1.58;0.15;52.13;11.65;59.97;5.62;19.3;0.06;0.02;0;35.29;0;-121.64;0.02;0.04;0.15;1.58
2024;226;311;beauce_5_sa_035;solnu;;0.92;0.0;29.81;-42.34;0.0;19.3;9.91;0.01;0.01;0;0;0;-209.31;0.01;0.01;0.0;0.92
2024;312;366;beauce_5_sa_035;BTH;;0.3;0.0;7.06;-7.31;0.0;10.09;9.69;0.0;0.0;0;0.0;0;11.75;0.0;0.0;0.0;0.3
2024;1;222;beauce_5_sa_036;BTH;;9.53;1.4;54.2;56.0;168.32;62.7;99.61;0.21;0.08;0;101.04;0;-89.76;0.14;0.07;1.4;9.53
2024;223;304;beauce_5_sa_036;solnu;;6.73;0.0;32.25;-55.3;0.0;99.61;71.46;0.05;0.04;0;0;0;-159.89;0.04;0.01;0.0;6.73
2024;305;366;beauce_5_sa_036;BTH;;2.81;0.0;8.93;-9.31;0.0;71.15;68.36;0.0;0.0;0;0.0;0;42.05;0.0;0.0;0.0;2.81
2024;1;172;beauce_5_sa_037;BTH;;3.88;0.05;27.96;22.59;57.72;19.81;11.26;0.03;0.0;0;33.96;0;-139.57;0.0;0.03;0.05;3.88
2024;173;313;beauce_5_sa_037;solnu;;2.95;0.0;50.9;10.66;0.0;11.26;69.9;0.11;0.04;0;0;0;-332.98;0.07;0.04;0.0;2.95
2024;314;366;beauce_5_sa_037;BTH;;0.71;0.0;6.47;-52.73;0.0;70.08;22.94;0.0;0.0;0;0.0;0;-31.74;0.0;0.0;0.0;0.71
2024;1;170;beauce_5_sa_038;BTH;;6.73;0.86;28.84;42.69;102.61;38.7;53.92;0.06;0.0;0;73.97;0;-81.45;0.01;0.04;0.86;6.73
2024;171;285;beauce_5_sa_038;solnu;;6.28;0.0;47.97;11.71;0.0;53.92;114.92;0.17;0.08;0;0;0;-262.08;0.14;0.04;0.0;6.28
2024;286;366;beauce_5_sa_038;BTH;;2.48;0.0;13.17;-67.23;3.0;115.32;55.48;0.01;0.0;0;1.77;0;-20.0;0.0;0.0;0.0;2.48
2024;1;175;beauce_5_sa_039;BTH;;0.16;0.04;30.54;15.12;47.62;0.88;1.77;0.03;0.0;0;28.02;0;-62.28;0.0;0.03;0.04;0.16
2024;176;270;beauce_5_sa_039;solnu;;0.25;0.0;42.03;-44.29;0.0;1.77;1.47;0.01;0.01;0;0;0;-242.06;0.0;0.01;0.0;0.25
2024;271;366;beauce_5_sa_039;BTH;;0.08;0.0;17.4;-6.11;7.48;1.47;5.19;0.01;0.0;0;4.4;0;4.1;0.0;0.01;0.0;0.08
2024;1;176;beauce_5_sa_040;BTH;;1.56;0.0;30.36;13.16;45.28;7.94;4.6;0.03;0.0;0;28.36;0;-106.69;0.0;0.03;0.0;1.56
2024;177;293;beauce_5_sa_040;solnu;;1.1;0.0;46.91;-0.21;0.0;4.6;50.11;0.06;0.03;0;0;0;-270.63;0.04;0.03;0.0;1.1
2024;294;366;beauce_5_sa_040;BTH;;0.48;0.0;10.51;-47.5;0.9;50.72;11.74;0.01;0.0;0;0.53;0;-35.47;0.01;0.0;0.0;0.48
2024;1;181;beauce_5_sa_041;BTH;;0.91;0.0;32.6;9.25;42.24;4.59;3.28;0.03;0.0;0;24.85;0;-87.02;0.0;0.03;0.0;0.91
2024;182;287;beauce_5_sa_041;solnu;;0.52;0.0;44.35;-40.2;0.0;3.28;6.93;0.03;0.02;0;0;0;-215.79;0.01;0.02;0.0;0.52
2024;288;366;beauce_5_sa_041;BTH;;0.37;0.0;12.61;-12.31;0.0;7.02;6.85;0.0;0.0;0;0.0;0;-19.53;0.0;0.0;0.0;0.37
2024;1;185;beauce_5_sa_042;BTH;;0.85;0.27;34.54;8.61;63.7;4.2;3.34;0.03;0.0;0;37.48;0;-38.9;0.0;0.03;0.27;0.85
2024;186;296;beauce_5_sa_042;solnu;;0.53;0.0;45.7;-45.06;0.0;3.34;6.07;0.03;0.02;0;0;0;-213.51;0.01;0.02;0.0;0.53
2024;297;366;beauce_5_sa_042;BTH;;0.24;0.0;9.94;-9.85;0.0;6.1;5.92;0.0;0.0;0;0.0;0;7.84;0.0;0.0;0.0;0.24
2024;1;217;beauce_5_sa_043;BTH;;4.57;0.45;49.53;18.11;143.59;69.19;22.41;0.1;0.02;0;84.49;0;27.6;0.05;0.05;0.45;4.57
2024;218;309;beauce_5_sa_043;solnu;;1.81;0.0;34.98;-42.98;0.0;22.41;11.68;0.03;0.01;0;0;0;-188.14;0.01;0.01;0.0;1.81
2024;310;366;beauce_5_sa_043;BTH;;0.36;0.75;7.77;-10.87;0.0;11.68;11.4;0.0;0.0;0;0.0;0;-17.18;0.0;0.0;0.75;0.36
2024;1;215;beauce_5_sa_044;BTH;;1.58;0.0;47.4;18.11;43.91;7.38;27.36;0.04;0.0;0;25.84;0;-158.13;0.0;0.04;0.0;1.58
2024;216;273;beauce_5_sa_044;solnu;;2.12;0.0;25.99;-34.75;0.0;27.36;16.38;0.05;0.04;0;0;0;-173.39;0.05;0.01;0.0;2.12
2024;274;366;beauce_5_sa_044;BTH;;0.87;0.0;16.33;-16.72;0.0;16.27;15.46;0.0;0.0;0;0.0;0;-24.13;0.0;0.0;0.0;0.87
2024;1;181;beauce_5_sa_045;BTH;;3.12;0.39;32.97;19.02;68.74;22.44;30.64;0.04;0.0;0;47.71;0;-53.3;0.01;0.03;0.39;3.12
2024;182;285;beauce_5_sa_045;solnu;;3.06;0.0;43.84;2.17;0.0;30.64;73.47;0.11;0.06;0;0;0;-219.44;0.08;0.03;0.0;3.06
2024;286;366;beauce_5_sa_045;BTH;;1.25;0.15;13.17;-56.82;1.78;73.85;38.09;0.0;0.0;0;1.05;0;-21.62;0.0;0.0;0.15;1.25
2024;1;227;beauce_5_sa_046;BTH;;2.88;0.0;53.31;15.58;39.11;9.19;36.0;0.09;0.03;0;27.43;0;-193.43;0.04;0.04;0.0;2.88
2024;228;272;beauce_5_sa_046;solnu;;1.53;0.0;19.4;-16.14;0.0;36.0;37.69;0.02;0.02;0;0;0;-131.4;0.02;0.0;0.0;1.53
2024;273;366;beauce_5_sa_046;BTH;;1.0;0.0;16.25;-34.21;0.0;38.01;20.2;0.0;0.0;0;0.0;0;-41.73;0.0;0.0;0.0;1.0
2024;1;179;beauce_5_sa_047;BTH;;6.82;0.0;32.7;18.99;83.06;54.21;14.81;0.05;0.0;0;50.45;0;-4.59;0.02;0.03;0.0;6.82
2024;180;279;beauce_5_sa_047;solnu;;3.05;0.0;44.22;-45.08;0.0;14.81;16.63;0.02;0.02;0;0;0;-224.65;0.01;0.01;0.0;3.05
2024;280;366;beauce_5_sa_047;BTH;;0.94;0.65;14.88;-14.38;3.29;16.85;61.8;0.03;0.0;0;1.93;0;32.86;0.03;0.0;0.65;0.94
2024;1;185;beauce_5_sa_048;BTH;;7.94;2.32;38.74;38.09;207.45;27.22;61.18;0.23;0.02;0;122.07;0;72.27;0.18;0.05;2.32;7.94
2024;186;288;beauce_5_sa_048;solnu;;2.19;0.0;48.3;-51.24;0.0;61.18;56.48;0.13;0.07;0;0;0;-76.75;0.1;0.02;0.0;2.19
2024;289;366;beauce_5_sa_048;BTH;;3.01;0.0;14.13;-12.83;0.0;56.67;54.77;0.0;0.0;0;0.0;0;90.07;0.0;0.0;0.0;3.01
2024;1;190;beauce_5_sa_049;BTH;;2.53;0.6;37.25;14.11;72.88;12.89;32.19;0.04;0.0;0;44.74;0;1.79;0.01;0.03;0.6;2.53
2024;191;293;beauce_5_sa_049;solnu;;2.86;0.0;44.13;1.87;0.0;32.19;75.19;0.12;0.06;0;0;0;-185.39;0.09;0.03;0.0;2.86
2024;294;366;beauce_5_sa_049;BTH;;1.11;0.0;11.1;-57.31;0.75;75.84;27.11;0.01;0.0;0;0.44;0;-1.96;0.01;0.0;0.0;1.11
2024;1;224;beauce_5_sa_050;BTH;;2.58;0.22;51.46;13.76;67.13;9.3;21.22;0.06;0.02;0;39.5;0;-121.0;0.02;0.04;0.22;2.58
2024;225;313;beauce_5_sa_050;solnu;;1.08;0.0;30.31;-9.84;0.0;21.22;40.55;0.04;0.01;0;0;0;-167.07;0.03;0.01;0.0;1.08
2024;314;366;beauce_5_sa_050;BTH;;0.4;0.0;6.7;-35.48;0.0;40.72;12.94;0.0;0.0;0;0.0;0;-40.24;0.0;0.0;0.0;0.4
2024;1;189;beauce_5_sa_051;BTH;;6.05;1.19;38.75;32.11;107.0;26.31;72.86;0.17;0.02;0;66.5;0;0.65;0.13;0.04;1.19;6.05
2024;190;259;beauce_5_sa_051;solnu;;8.05;0.0;35.56;-41.32;0.0;72.86;58.82;0.14;0.09;0;0;0;-137.15;0.12;0.02;0.0;8.05
2024;260;366;beauce_5_sa_051;BTH;;3.12;0.0;22.88;-21.98;7.97;57.33;49.3;0.0;0.0;0;4.69;0;27.31;0.0;0.0;0.0;3.12
2024;1;173;beauce_5_sa_052;BTH;;0.19;0.15;30.17;16.38;52.4;0.91;5.78;0.03;0.0;0;30.83;0;-48.93;0.0;0.03;0.15;0.19
2024;174;260;beauce_5_sa_052;solnu;;0.7;0.0;39.7;-42.53;0.0;5.78;4.39;0.02;0.01;0;0;0;-213.83;0.01;0.01;0.0;0.7
2024;261;366;beauce_5_sa_052;BTH;;0.23;0.0;21.29;-8.74;8.21;4.45;8.48;0.01;0.0;0;4.83;0;-14.07;0.0;0.01;0.0;0.23
2024;1;173;beauce_5_sa_053;BTH;;3.48;0.17;29.89;6.79;52.45;17.7;9.59;0.03;0.0;0;30.86;0;-55.03;0.01;0.02;0.17;3.48
2024;174;315;beauce_5_sa_053;solnu;;2.27;0.0;53.37;2.78;0.0;9.59;63.42;0.09;0.04;0;0;0;-278.34;0.06;0.04;0.0;2.27
2024;316;366;beauce_5_sa_053;BTH;;0.58;0.0;6.61;-50.52;0.0;63.75;18.94;0.0;0.0;0;0.0;0;-15.77;0.0;0.0;0.0;0.58
2024;1;198;beauce_5_sa_054;BTH;;24.9;2.25;39.37;65.45;229.8;162.32;179.44;0.22;0.02;0;136.21;0;-107.06;0.15;0.06;2.25;24.9
2024;199;312;beauce_5_sa_054;solnu;;0.78;0.0;41.11;16.39;0.0;179.44;236.25;0.27;0.09;0;0;0;-199.12;0.23;0.04;0.0;0.78
2024;313;366;beauce_5_sa_054;BTH;;4.36;0.0;7.04;-78.76;3.5;236.46;156.65;0.02;0.0;0;2.06;0;-4.98;0.02;0.0;0.0;4.36
2024;1;204;beauce_5_sa_055;BTH;;5.34;0.85;45.26;46.11;101.42;30.1;78.32;0.08;0.0;0;66.97;0;-107.09;0.02;0.05;0.85;5.34
2024;205;276;beauce_5_sa_055;solnu;;6.49;0.0;33.74;-53.6;0.0;78.32;52.85;0.15;0.09;0;0;0;-186.91;0.14;0.01;0.0;6.49
2024;277;366;beauce_5_sa_055;BTH;;2.81;0.0;15.96;-16.27;0.0;53.1;50.09;0.0;0.0;0;0.0;0;26.44;0.0;0.0;0.0;2.81
2024;1;221;beauce_5_sa_056;BTH;;1.22;0.01;50.93;24.95;43.65;3.83;35.8;0.1;0.04;0;25.68;0;-196.66;0.05;0.05;0.01;1.22
2024;222;263;beauce_5_sa_056;solnu;;1.77;0.0;19.71;-34.62;0.0;35.8;21.48;0.01;0.02;0;0;0;-160.3;0.01;0.0;0.0;1.77
2024;264;366;beauce_5_sa_056;BTH;;1.16;0.01;19.56;-19.15;1.4;21.72;20.43;0.0;0.0;0;0.82;0;-18.15;0.0;0.0;0.01;1.16
2024;1;215;beauce_5_sa_057;BTH;;1.01;0.04;47.07;11.45;50.54;5.17;15.02;0.04;0.0;0;29.74;0;-125.96;0.0;0.04;0.04;1.01
2024;216;295;beauce_5_sa_057;solnu;;1.22;0.0;32.02;-38.56;0.0;15.02;8.21;0.03;0.03;0;0;0;-193.92;0.02;0.01;0.0;1.22
2024;296;366;beauce_5_sa_057;BTH;;0.32;0.0;9.95;-10.56;0.0;8.21;7.9;0.0;0.0;0;0.0;0;-19.6;0.0;0.0;0.0;0.32
2024;1;184;beauce_5_sa_058;BTH;;1.35;0.02;33.99;17.15;43.8;5.95;13.19;0.03;0.0;0;25.77;0;-96.2;0.0;0.03;0.02;1.35
2024;185;264;beauce_5_sa_058;solnu;;1.17;0.0;36.15;-34.69;0.0;13.19;13.5;0.05;0.04;0;0;0;-210.83;0.03;0.02;0.0;1.17
2024;265;366;beauce_5_sa_058;BTH;;0.71;0.0;19.35;-17.68;1.19;13.38;13.32;0.0;0.0;0;0.7;0;-49.85;0.0;0.0;0.0;0.71
2024;1;200;beauce_5_sa_059;BTH;;0.4;0.08;41.16;19.2;49.52;1.8;18.5;0.04;0.0;0;29.14;0;-117.82;0.0;0.04;0.08;0.4
2024;201;266;beauce_5_sa_059;solnu;;1.0;0.0;30.65;-42.3;0.0;18.5;8.37;0.03;0.03;0;0;0;-197.2;0.02;0.0;0.0;1.0
2024;267;366;beauce_5_sa_059;BTH;;0.44;0.0;18.69;-11.74;4.92;8.26;9.95;0.01;0.0;0;2.9;0;5.53;0.0;0.01;0.0;0.44
2024;1;183;beauce_5_sa_060;BTH;;1.19;0.0;33.11;10.05;43.68;6.08;3.19;0.03;0.0;0;25.7;0;-104.26;0.0;0.03;0.0;1.19
2024;184;290;beauce_5_sa_060;solnu;;0.66;0.0;43.57;-28.84;0.0;3.19;17.21;0.04;0.02;0;0;0;-238.49;0.02;0.02;0.0;0.66
2024;291;366;beauce_5_sa_060;BTH;;0.35;0.0;11.67;-20.68;0.0;13.65;7.85;0.0;0.0;0;0.0;0;-28.72;0.0;0.0;0.0;0.35
2024;1;175;beauce_5_sa_061;BTH;;3.09;0.49;30.67;12.93;60.85;15.75;30.95;0.04;0.0;0;44.89;0;-47.37;0.01;0.03;0.49;3.09
2024;176;285;beauce_5_sa_061;solnu;;3.4;0.0;46.04;7.17;0.0;30.95;80.61;0.12;0.06;0;0;0;-222.99;0.09;0.03;0.0;3.4
2024;286;366;beauce_5_sa_061;BTH;;1.42;0.0;13.19;-57.66;3.0;81.0;31.72;0.0;0.0;0;1.77;0;-20.81;0.0;0.0;0.0;1.42
2024;1;208;beauce_5_sa_062;BTH;;1.14;0.0;43.93;11.64;46.68;5.79;13.55;0.03;0.0;0;27.47;0;-124.89;0.0;0.03;0.0;1.14
2024;209;290;beauce_5_sa_062;solnu;;0.93;0.0;33.69;-38.57;0.0;13.55;7.88;0.03;0.03;0;0;0;-194.58;0.02;0.01;0.0;0.93
2024;291;366;beauce_5_sa_062;BTH;;0.35;0.0;11.74;-11.83;0.0;8.12;7.53;0.0;0.0;0;0.0;0;-22.81;0.0;0.0;0.0;0.35
2024;1;200;beauce_5_sa_063;BTH;;1.29;0.25;40.87;12.43;66.76;4.96;8.88;0.04;0.0;0;39.28;0;-55.61;0.0;0.03;0.25;1.29
2024;201;291;beauce_5_sa_063;solnu;;0.66;0.0;37.51;-40.85;0.0;8.88;6.08;0.02;0.01;0;0;0;-205.02;0.01;0.01;0.0;0.66
2024;292;366;beauce_5_sa_063;BTH;;0.31;0.0;11.47;-11.74;0.0;6.0;5.77;0.0;0.0;0;0.0;0;-2.9;0.0;0.0;0.0;0.31
