annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;306;366;beauce_5_sa_017;BTH;;0.6;0.0;8.07;-41.24;0.0;45.29;15.02;0.01;0.0;0;0.0;0;-74.64;0.01;0.0;0.0;0.6
2024;1;170;beauce_5_sa_018;BTH;;1.71;0.0;28.17;9.15;38.93;8.7;5.35;0.02;0.0;0;26.58;0;-89.62;0.0;0.02;0.0;1.71
2024;171;291;beauce_5_sa_018;solnu;;1.34;0.0;48.68;0.41;0.0;5.35;52.91;0.07;0.04;0;0;0;-273.45;0.03;0.03;0.0;1.34
2024;292;366;beauce_5_sa_018;BTH;;0.62;0.0;11.36;-43.88;5.75;53.55;14.0;0.01;0.0;0;3.38;0;-40.87;0.01;0.0;0.0;0.62
2024;1;189;beauce_5_sa_019;BTH;;2.55;1.09;37.68;8.61;115.25;12.99;21.85;0.07;0.01;0;67.82;0;78.84;0.04;0.03;1.09;2.55
2024;190;301;beauce_5_sa_019;solnu;;1.68;0.0;47.17;-47.35;0.0;21.85;21.31;0.08;0.05;0;0;0;-140.64;0.06;0.03;0.0;1.68
2024;302;366;beauce_5_sa_019;BTH;;0.84;0.0;9.58;-9.68;0.0;21.31;20.57;0.0;0.0;0;0.0;0;34.27;0.0;0.0;0.0;0.84
2024;1;202;beauce_5_sa_020;BTH;;1.24;0.94;41.93;13.84;125.4;6.27;5.5;0.06;0.01;0;73.79;0;11.36;0.02;0.04;0.94;1.24
2024;203;306;beauce_5_sa_020;solnu;;0.29;0.0;40.48;-40.56;0.0;5.5;6.07;0.04;0.01;0;0;0;-157.21;0.02;0.02;0.0;0.29
2024;307;366;beauce_5_sa_020;BTH;;0.21;0.0;8.16;-10.04;0.0;6.07;5.88;0.0;0.0;0;0.0;0;-24.08;0.0;0.0;0.0;0.21
2024;1;203;beauce_5_sa_021;BTH;;5.28;1.56;45.65;37.52;149.25;26.63;72.02;0.18;0.02;0;100.21;0;-10.56;0.13;0.05;1.56;5.28
2024;204;279;beauce_5_sa_021;solnu;;5.45;0.0;35.02;0.74;0.0;72.02;102.08;0.16;0.09;0;0;0;-139.26;0.14;0.02;0.0;5.45
2024;280;366;beauce_5_sa_021;BTH;;2.39;0.0;15.12;-61.35;3.0;102.43;50.65;0.0;0.0;0;1.77;0;23.36;0.0;0.0;0.0;2.39
2024;1;185;beauce_5_sa_022;BTH;;1.91;0.0;33.63;16.45;44.37;8.52;12.31;0.03;0.0;0;29.64;0;-140.84;0.0;0.03;0.0;1.91
2024;186;268;beauce_5_sa_022;solnu;;1.31;0.0;36.35;-4.25;0.0;12.31;43.01;0.06;0.04;0;0;0;-210.41;0.04;0.02;0.0;1.31
2024;269;366;beauce_5_sa_022;BTH;;0.68;0.0;17.23;-44.71;1.5;43.47;13.4;0.0;0.0;0;0.88;0;-67.56;0.0;0.0;0.0;0.68
2024;1;171;beauce_5_sa_023;BTH;;0.29;0.37;29.14;17.03;72.44;1.42;1.21;0.04;0.0;0;42.63;0;-48.73;0.01;0.03;0.37;0.29
2024;172;267;beauce_5_sa_023;solnu;;0.62;0.0;42.6;-34.68;0.0;1.21;10.64;0.05;0.04;0;0;0;-219.22;0.03;0.02;0.0;0.62
2024;268;366;beauce_5_sa_023;BTH;;0.57;0.0;18.24;-17.37;0.0;10.64;11.06;0.0;0.0;0;0.0;0;-21.7;0.0;0.0;0.0;0.57
2024;1;223;beauce_5_sa_024;BTH;;3.02;0.0;50.29;25.87;45.28;9.54;37.28;0.1;0.03;0;30.18;0;-232.87;0.05;0.05;0.0;3.02
2024;224;271;beauce_5_sa_024;solnu;;1.73;0.0;20.35;-14.08;0.0;37.28;41.77;0.02;0.02;0;0;0;-143.35;0.02;0.01;0.0;1.73
2024;272;366;beauce_5_sa_024;BTH;;1.08;0.0;16.11;-35.75;0.0;42.15;21.88;0.0;0.0;0;0.0;0;-57.67;0.0;0.0;0.0;1.08
2024;1;179;beauce_5_sa_025;BTH;;9.19;0.87;33.07;35.85;108.37;57.45;73.13;0.05;0.0;0;65.92;0;-46.98;0.01;0.04;0.87;9.19
2024;180;301;beauce_5_sa_025;solnu;;7.38;0.0;49.77;6.39;0.0;73.13;121.78;0.19;0.08;0;0;0;-251.41;0.15;0.04;0.0;7.38
2024;302;366;beauce_5_sa_025;BTH;;2.47;0.0;9.27;-68.13;0.0;122.1;60.47;0.01;0.0;0;0.0;0;0.38;0.01;0.0;0.0;2.47
2024;1;194;beauce_5_sa_026;BTH;;1.05;0.0;37.5;6.08;43.4;5.34;2.92;0.03;0.0;0;25.54;0;-103.29;0.0;0.03;0.0;1.05
2024;195;315;beauce_5_sa_026;solnu;;0.52;0.0;44.59;-40.25;0.0;2.92;6.71;0.05;0.01;0;0;0;-238.2;0.03;0.02;0.0;0.52
2024;316;366;beauce_5_sa_026;BTH;;0.18;0.0;6.56;-7.38;0.0;6.35;5.7;0.0;0.0;0;0.0;0;-11.48;0.0;0.0;0.0;0.18
2024;1;216;beauce_5_sa_027;BTH;;2.41;0.72;46.79;24.43;113.43;9.15;18.88;0.07;0.0;0;66.75;0;-104.4;0.02;0.05;0.72;2.41
2024;217;306;beauce_5_sa_027;solnu;;1.95;0.0;33.18;-3.97;0.0;18.88;46.05;0.06;0.03;0;0;0;-161.95;0.04;0.02;0.0;1.95
2024;307;366;beauce_5_sa_027;BTH;;0.5;0.0;7.81;-42.3;0.0;46.25;13.96;0.01;0.0;0;0.0;0;-68.74;0.01;0.0;0.0;0.5
2024;1;197;beauce_5_sa_028;BTH;;1.31;0.0;39.12;13.05;65.57;18.52;3.79;0.04;0.0;0;38.58;0;-93.08;0.0;0.04;0.0;1.31
2024;198;298;beauce_5_sa_028;solnu;;0.55;0.0;40.37;-7.35;0.0;3.79;36.19;0.04;0.01;0;0;0;-233.88;0.02;0.02;0.0;0.55
2024;299;366;beauce_5_sa_028;BTH;;0.2;0.17;9.38;-41.61;0.0;36.38;4.98;0.0;0.0;0;0.0;0;-36.0;0.0;0.0;0.17;0.2
2024;1;206;beauce_5_sa_029;BTH;;1.21;0.3;43.39;6.73;70.57;6.17;7.09;0.04;0.0;0;41.53;0;-69.24;0.01;0.03;0.3;1.21
2024;207;309;beauce_5_sa_029;solnu;;0.5;0.0;39.21;-36.21;0.0;7.09;9.53;0.05;0.01;0;0;0;-178.23;0.02;0.02;0.0;0.5
2024;310;366;beauce_5_sa_029;BTH;;0.18;0.0;7.62;-12.37;0.0;5.87;5.7;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;0.18
2024;1;201;beauce_5_sa_030;BTH;;1.67;0.0;40.43;8.59;50.66;8.49;5.21;0.03;0.0;0;29.81;0;-140.23;0.0;0.03;0.0;1.67
2024;202;314;beauce_5_sa_030;solnu;;0.74;0.0;40.84;-4.97;0.0;5.21;40.28;0.05;0.01;0;0;0;-225.09;0.03;0.02;0.0;0.74
2024;315;366;beauce_5_sa_030;BTH;;0.2;0.0;6.56;-39.95;0.0;40.45;6.75;0.0;0.0;0;0.0;0;-21.82;0.0;0.0;0.0;0.2
2024;1;205;beauce_5_sa_031;BTH;;0.42;0.0;43.94;20.1;42.58;4.14;25.09;0.04;0.0;0;27.87;0;-188.46;0.0;0.04;0.0;0.42
2024;206;260;beauce_5_sa_031;solnu;;0.31;0.0;26.35;-52.83;0.0;25.09;1.11;0.0;0.0;0;0;0;-139.42;0.0;0.0;0.0;0.31
2024;261;366;beauce_5_sa_031;BTH;;0.06;0.0;20.89;-2.72;13.61;1.13;5.58;0.01;0.0;0;8.01;0;-2.86;0.0;0.01;0.0;0.06
2024;1;225;beauce_5_sa_032;BTH;;8.88;0.0;53.23;31.57;82.15;41.13;34.85;0.09;0.03;0;50.81;0;-104.71;0.04;0.05;0.0;8.88
2024;226;286;beauce_5_sa_032;solnu;;1.9;0.0;24.46;-40.76;0.0;34.85;22.4;0.02;0.02;0;0;0;-196.12;0.01;0.0;0.0;1.9
2024;287;366;beauce_5_sa_032;BTH;;1.21;0.58;12.81;-20.67;3.99;22.4;55.6;0.03;0.0;0;2.35;0;-14.8;0.03;0.0;0.58;1.21
2024;1;223;beauce_5_sa_033;BTH;;8.88;1.62;54.33;24.78;176.51;21.3;35.77;0.15;0.05;0;103.87;0;39.5;0.1;0.05;1.62;8.88
2024;224;294;beauce_5_sa_033;solnu;;2.62;0.0;29.32;-42.64;0.0;35.77;24.96;0.02;0.01;0;0;0;-166.22;0.01;0.01;0.0;2.62
2024;295;366;beauce_5_sa_033;BTH;;0.99;0.0;10.7;-12.17;0.0;24.96;24.06;0.0;0.0;0;0.0;0;34.52;0.0;0.0;0.0;0.99
2024;1;225;beauce_5_sa_034;BTH;;1.48;0.0;51.69;11.8;48.46;5.24;18.78;0.06;0.02;0;28.52;0;-165.89;0.02;0.04;0.0;1.48
2024;226;316;beauce_5_sa_034;solnu;;0.89;0.0;30.33;-41.12;0.0;18.78;9.69;0.01;0.01;0;0;0;-204.75;0.01;0.01;0.0;0.89
2024;317;366;beauce_5_sa_034;BTH;;0.28;0.0;6.22;-6.41;0.0;9.6;9.22;0.0;0.0;0;0.0;0;10.59;0.0;0.0;0.0;0.28
2024;1;194;beauce_5_sa_035;BTH;;8.66;1.66;40.59;60.86;149.08;44.85;112.21;0.27;0.03;0;107.29;0;-98.66;0.21;0.06;1.66;8.66
2024;195;258;beauce_5_sa_035;solnu;;14.66;0.0;31.76;0.83;0.0;112.21;129.87;0.17;0.1;0;0;0;-155.15;0.15;0.02;0.0;14.66
2024;259;366;beauce_5_sa_035;BTH;;4.74;0.0;22.17;-59.62;12.57;130.53;75.11;0.01;0.0;0;7.4;0;0.88;0.0;0.0;0.0;4.74
2024;1;207;beauce_5_sa_036;BTH;;1.29;0.59;44.12;4.17;89.64;6.05;7.47;0.04;0.0;0;52.75;0;-16.07;0.01;0.04;0.59;1.29
2024;208;314;beauce_5_sa_036;solnu;;0.54;0.0;40.27;-41.51;0.0;7.47;5.96;0.04;0.01;0;0;0;-168.66;0.02;0.02;0.0;0.54
2024;315;366;beauce_5_sa_036;BTH;;0.18;0.0;6.87;-8.38;0.0;5.96;5.85;0.0;0.0;0;0.0;0;-25.41;0.0;0.0;0.0;0.18
2024;1;196;beauce_5_sa_037;BTH;;5.54;1.06;38.86;19.38;133.7;17.2;14.23;0.08;0.0;0;78.67;0;-44.21;0.04;0.04;1.06;5.54
2024;197;305;beauce_5_sa_037;solnu;;2.19;0.0;41.99;2.9;0.0;14.23;56.97;0.06;0.02;0;0;0;-191.63;0.03;0.03;0.0;2.19
2024;306;366;beauce_5_sa_037;BTH;;0.71;0.0;8.19;-49.13;0.0;57.23;17.56;0.01;0.0;0;0.0;0;-49.29;0.01;0.0;0.0;0.71
2024;1;200;beauce_5_sa_038;BTH;;1.68;0.0;40.08;16.8;43.61;7.86;19.43;0.03;0.0;0;28.31;0;-148.08;0.0;0.03;0.0;1.68
2024;201;273;beauce_5_sa_038;solnu;;1.44;0.0;31.76;-8.31;0.0;19.43;41.35;0.05;0.04;0;0;0;-191.38;0.04;0.02;0.0;1.44
2024;274;366;beauce_5_sa_038;BTH;;0.64;0.0;15.77;-40.59;3.0;41.91;13.08;0.0;0.0;0;1.77;0;-57.71;0.0;0.0;0.0;0.64
2024;1;186;beauce_5_sa_039;BTH;;12.82;0.79;36.53;42.81;163.41;88.96;50.0;0.15;0.02;0;98.07;0;29.5;0.11;0.05;0.79;12.82
2024;187;296;beauce_5_sa_039;solnu;;4.15;0.0;46.8;9.68;0.0;50.0;102.34;0.13;0.06;0;0;0;-185.51;0.09;0.04;0.0;4.15
2024;297;366;beauce_5_sa_039;BTH;;2.08;1.02;10.49;-74.53;3.29;102.85;109.08;0.04;0.0;0;1.93;0;11.07;0.04;0.0;1.02;2.08
2024;1;220;beauce_5_sa_040;BTH;;1.37;0.0;48.72;19.15;53.38;4.71;17.75;0.06;0.02;0;31.41;0;-186.56;0.02;0.04;0.0;1.37
2024;221;294;beauce_5_sa_040;solnu;;0.98;0.0;28.9;-40.11;0.0;17.75;9.81;0.01;0.01;0;0;0;-231.56;0.0;0.0;0.0;0.98
2024;295;366;beauce_5_sa_040;BTH;;0.38;0.0;9.85;-9.9;0.0;9.81;9.38;0.0;0.0;0;0.0;0;6.18;0.0;0.0;0.0;0.38
2024;1;174;beauce_5_sa_041;BTH;;9.8;1.16;32.15;51.13;150.2;104.65;114.83;0.14;0.01;0;122.85;0;-40.61;0.09;0.05;1.16;9.8
2024;175;262;beauce_5_sa_041;solnu;;12.2;0.0;41.78;10.04;0.0;114.83;154.13;0.21;0.11;0;0;0;-177.31;0.18;0.03;0.0;12.2
2024;263;366;beauce_5_sa_041;BTH;;5.27;0.74;21.14;-71.41;12.64;154.95;141.28;0.04;0.0;0;7.44;0;21.37;0.03;0.0;0.74;5.27
2024;1;227;beauce_5_sa_042;BTH;;12.82;1.08;57.71;61.96;151.76;62.13;98.1;0.27;0.11;0;97.08;0;-131.98;0.2;0.07;1.08;12.82
2024;228;264;beauce_5_sa_042;solnu;;6.37;0.0;17.56;-12.25;0.0;98.1;96.95;0.04;0.05;0;0;0;-93.75;0.04;0.01;0.0;6.37
2024;265;366;beauce_5_sa_042;BTH;;3.7;0.41;19.33;-50.65;6.88;97.46;88.56;0.02;0.0;0;4.05;0;-32.41;0.02;0.0;0.41;3.7
2024;1;219;beauce_5_sa_043;BTH;;2.5;0.0;48.67;17.5;43.02;8.14;28.71;0.08;0.03;0;29.73;0;-191.19;0.04;0.04;0.0;2.5
2024;220;276;beauce_5_sa_043;solnu;;1.44;0.0;24.63;-13.4;0.0;28.71;38.47;0.02;0.02;0;0;0;-164.82;0.01;0.01;0.0;1.44
2024;277;366;beauce_5_sa_043;BTH;;0.82;0.0;14.67;-35.94;0.0;38.77;17.1;0.0;0.0;0;0.0;0;-43.82;0.0;0.0;0.0;0.82
2024;1;181;beauce_5_sa_044;BTH;;0.34;0.0;32.86;14.26;41.48;1.66;6.92;0.03;0.0;0;24.41;0;-79.87;0.0;0.03;0.0;0.34
2024;182;267;beauce_5_sa_044;solnu;;0.58;0.0;38.93;-35.76;0.0;6.92;9.73;0.04;0.03;0;0;0;-218.75;0.03;0.02;0.0;0.58
2024;268;366;beauce_5_sa_044;BTH;;0.52;0.0;18.45;-15.75;1.53;9.72;10.38;0.0;0.0;0;0.9;0;-41.09;0.0;0.0;0.0;0.52
2024;1;199;beauce_5_sa_045;BTH;;36.79;2.35;41.91;48.01;249.17;265.82;244.26;0.29;0.03;0;147.52;0;65.67;0.23;0.05;2.35;36.79
2024;200;313;beauce_5_sa_045;solnu;;0.0;0.0;43.85;9.3;0.0;244.26;297.85;0.22;0.08;0;0;0;-137.01;0.19;0.03;0.0;0.0
2024;314;366;beauce_5_sa_045;BTH;;5.22;0.87;7.53;-79.36;3.29;298.06;282.61;0.04;0.0;0;1.93;0;29.84;0.04;0.0;0.87;5.22
2024;1;197;beauce_5_sa_046;BTH;;37.86;3.15;42.23;46.32;221.97;221.54;284.72;0.21;0.01;0;131.87;0;95.74;0.16;0.05;3.15;37.86
2024;198;310;beauce_5_sa_046;solnu;;3.33;0.0;45.58;7.55;0.0;284.72;334.97;0.31;0.1;0;0;0;-141.34;0.28;0.03;0.0;3.33
2024;311;366;beauce_5_sa_046;BTH;;6.99;0.0;8.14;-84.38;3.74;335.27;247.97;0.03;0.0;0;2.2;0;36.05;0.03;0.0;0.0;6.99
2024;1;179;beauce_5_sa_047;BTH;;0.22;0.0;31.95;13.31;44.31;1.01;1.72;0.03;0.0;0;26.07;0;-70.62;0.0;0.03;0.0;0.22
2024;180;280;beauce_5_sa_047;solnu;;0.18;0.0;43.43;-47.04;0.0;1.72;1.22;0.01;0.0;0;0;0;-251.19;0.0;0.01;0.0;0.18
2024;281;366;beauce_5_sa_047;BTH;;0.07;0.0;14.31;-4.48;6.7;1.21;4.27;0.01;0.0;0;3.94;0;7.99;0.0;0.01;0.0;0.07
2024;1;210;beauce_5_sa_048;BTH;;0.9;0.0;44.39;7.76;47.96;4.56;7.81;0.03;0.0;0;28.22;0;-114.78;0.0;0.03;0.0;0.9
2024;211;309;beauce_5_sa_048;solnu;;0.55;0.0;37.13;-41.46;0.0;7.81;3.86;0.02;0.01;0;0;0;-209.9;0.01;0.01;0.0;0.55
2024;310;366;beauce_5_sa_048;BTH;;0.12;0.0;7.49;-7.56;0.0;3.86;3.67;0.0;0.0;0;0.0;0;-5.91;0.0;0.0;0.0;0.12
2024;1;211;beauce_5_sa_049;BTH;;25.75;2.15;47.52;63.01;192.03;174.32;227.72;0.13;0.0;0;119.55;0;-61.19;0.06;0.07;2.15;25.75
2024;212;292;beauce_5_sa_049;solnu;;17.98;0.0;34.94;0.3;0.0;227.72;244.56;0.26;0.15;0;0;0;-152.75;0.24;0.02;0.0;17.98
2024;293;366;beauce_5_sa_049;BTH;;6.53;0.0;11.57;-85.58;5.93;245.06;158.07;0.02;0.0;0;3.49;0;34.74;0.02;0.0;0.0;6.53
2024;1;179;beauce_5_sa_050;BTH;;1.51;0.0;32.0;7.64;39.35;6.89;5.65;0.02;0.0;0;26.69;0;-93.22;0.0;0.02;0.0;1.51
2024;180;271;beauce_5_sa_050;solnu;;0.86;0.0;40.55;-6.76;0.0;5.65;38.5;0.05;0.03;0;0;0;-212.01;0.02;0.02;0.0;0.86
2024;272;366;beauce_5_sa_050;BTH;;0.48;0.0;16.79;-43.45;1.5;38.94;9.85;0.0;0.0;0;0.88;0;-46.7;0.0;0.0;0.0;0.48
2024;1;217;beauce_5_sa_051;BTH;;10.2;1.3;50.52;69.92;134.4;34.33;107.42;0.32;0.1;0;88.76;0;-192.47;0.24;0.07;1.3;10.2
2024;218;264;beauce_5_sa_051;solnu;;5.41;0.0;21.94;-7.59;0.0;107.42;83.2;0.09;0.05;0;0;0;-127.91;0.08;0.01;0.0;5.41
2024;265;366;beauce_5_sa_051;BTH;;2.59;0.0;18.82;-51.48;5.41;83.8;45.21;0.0;0.0;0;3.18;0;-65.52;0.0;0.0;0.0;2.59
2024;1;176;beauce_5_sa_052;BTH;;1.44;0.0;30.19;7.6;39.27;7.17;4.28;0.02;0.0;0;27.52;0;-101.98;0.0;0.02;0.0;1.44
2024;177;282;beauce_5_sa_052;solnu;;1.0;0.0;43.65;-0.87;0.0;4.28;45.98;0.06;0.03;0;0;0;-240.26;0.03;0.03;0.0;1.0
2024;283;366;beauce_5_sa_052;BTH;;0.5;0.0;13.55;-44.83;3.0;46.4;11.19;0.0;0.0;0;1.77;0;-49.48;0.0;0.0;0.0;0.5
2024;1;172;beauce_5_sa_053;BTH;;8.9;1.19;32.24;40.67;175.49;97.63;73.9;0.22;0.02;0;110.55;0;23.07;0.18;0.04;1.19;8.9
2024;173;273;beauce_5_sa_053;solnu;;6.25;0.0;48.26;-45.75;0.0;73.9;70.71;0.16;0.08;0;0;0;-156.11;0.13;0.03;0.0;6.25
2024;274;366;beauce_5_sa_053;BTH;;3.77;0.75;18.35;-18.33;0.28;70.77;123.12;0.0;0.0;0;0.16;0;78.74;0.0;0.0;0.75;3.77
2024;1;218;beauce_5_sa_054;BTH;;4.43;1.04;51.37;28.49;120.67;17.15;49.78;0.13;0.06;0;76.35;0;-16.03;0.08;0.05;1.04;4.43
2024;219;289;beauce_5_sa_054;solnu;;2.33;0.0;29.76;-6.67;0.0;49.78;65.2;0.04;0.02;0;0;0;-117.79;0.02;0.02;0.0;2.33
2024;290;366;beauce_5_sa_054;BTH;;1.3;0.0;12.53;-50.64;0.0;65.63;29.28;0.01;0.0;0;0.0;0;-28.63;0.0;0.0;0.0;1.3
2024;1;199;beauce_5_sa_055;BTH;;0.42;1.42;42.7;14.97;158.93;2.01;6.39;0.14;0.02;0;93.52;0;67.78;0.11;0.03;1.42;0.42
2024;200;293;beauce_5_sa_055;solnu;;0.24;0.0;41.05;-49.78;0.0;6.39;5.89;0.02;0.01;0;0;0;-171.44;0.01;0.01;0.0;0.24
2024;294;366;beauce_5_sa_055;BTH;;0.23;0.0;11.42;-11.47;0.0;5.98;5.61;0.0;0.0;0;0.0;0;93.24;0.0;0.0;0.0;0.23
2024;1;228;beauce_5_sa_056;BTH;;2.04;0.0;53.56;15.69;47.46;6.96;26.61;0.07;0.02;0;27.93;0;-185.67;0.03;0.04;0.0;2.04
2024;229;292;beauce_5_sa_056;solnu;;1.12;0.0;24.25;-36.13;0.0;26.61;14.71;0.02;0.02;0;0;0;-165.56;0.01;0.01;0.0;1.12
2024;293;366;beauce_5_sa_056;BTH;;0.58;0.0;10.81;-11.91;0.0;14.7;14.13;0.0;0.0;0;0.0;0;-22.09;0.0;0.0;0.0;0.58
2024;1;214;beauce_5_sa_057;BTH;;25.92;2.95;53.25;63.04;197.88;179.03;292.1;0.44;0.04;0;140.12;0;-91.16;0.37;0.07;2.95;25.92
2024;215;275;beauce_5_sa_057;solnu;;32.56;0.0;29.75;-41.33;0.0;292.1;247.61;0.21;0.14;0;0;0;-145.76;0.2;0.02;0.0;32.56
2024;276;366;beauce_5_sa_057;BTH;;10.84;0.0;16.73;-39.61;0.0;240.43;213.89;0.0;0.0;0;0.0;0;76.17;0.0;0.0;0.0;10.84
2024;1;179;beauce_5_sa_058;BTH;;27.75;1.71;34.17;40.22;169.23;193.7;197.92;0.1;0.0;0;101.39;0;68.07;0.06;0.04;1.71;27.75
2024;180;305;beauce_5_sa_058;solnu;;17.84;0.0;52.4;12.56;0.0;197.92;245.09;0.28;0.11;0;0;0;-189.23;0.24;0.04;0.0;17.84
2024;306;366;beauce_5_sa_058;BTH;;6.27;0.43;8.85;-92.21;4.62;244.68;182.79;0.04;0.0;0;2.72;0;33.82;0.04;0.0;0.43;6.27
2024;1;178;beauce_5_sa_059;BTH;;24.63;2.83;33.73;57.23;200.58;160.32;235.91;0.25;0.02;0;133.37;0;-9.36;0.2;0.05;2.83;24.63
2024;179;283;beauce_5_sa_059;solnu;;10.71;0.0;45.78;15.86;0.0;235.91;287.34;0.27;0.12;0;0;0;-183.36;0.24;0.04;0.0;10.71
2024;284;366;beauce_5_sa_059;BTH;;8.39;0.0;14.48;-72.34;27.28;287.93;193.79;0.03;0.0;0;16.05;0;27.24;0.02;0.01;0.0;8.39
2024;1;221;beauce_5_sa_060;BTH;;2.51;0.34;50.9;17.02;74.37;6.37;22.73;0.08;0.03;0;43.76;0;-92.16;0.04;0.04;0.34;2.51
2024;222;291;beauce_5_sa_060;solnu;;1.11;0.0;27.57;-38.48;0.0;22.73;13.44;0.02;0.01;0;0;0;-175.5;0.01;0.01;0.0;1.11
2024;292;366;beauce_5_sa_060;BTH;;0.63;0.0;11.43;-14.09;0.0;13.34;12.91;0.0;0.0;0;0.0;0;-37.11;0.0;0.0;0.0;0.63
2024;1;185;beauce_5_sa_061;BTH;;12.48;0.0;34.9;32.61;118.17;91.12;28.2;0.07;0.0;0;73.75;0;-21.51;0.02;0.04;0.0;12.48
2024;186;287;beauce_5_sa_061;solnu;;4.85;0.0;42.99;2.57;0.0;28.2;68.82;0.05;0.03;0;0;0;-191.32;0.03;0.03;0.0;4.85
2024;288;366;beauce_5_sa_061;BTH;;1.41;1.16;12.68;-62.51;3.29;69.23;102.89;0.04;0.0;0;1.93;0;-43.82;0.04;0.0;1.16;1.41
2024;1;225;beauce_5_sa_062;BTH;;1.61;0.0;51.99;11.25;48.08;5.66;19.19;0.06;0.02;0;28.29;0;-159.65;0.02;0.04;0.0;1.61
2024;226;311;beauce_5_sa_062;solnu;;0.88;0.0;29.66;-40.11;0.0;19.19;9.86;0.02;0.01;0;0;0;-184.35;0.01;0.01;0.0;0.88
2024;312;366;beauce_5_sa_062;BTH;;0.3;0.0;7.05;-7.31;0.0;9.86;9.59;0.0;0.0;0;0.0;0;-12.58;0.0;0.0;0.0;0.3
2024;1;201;beauce_5_sa_063;BTH;;4.63;1.06;40.91;21.95;135.88;11.96;13.58;0.08;0.0;0;79.96;0;-47.21;0.04;0.05;1.06;4.63
2024;202;304;beauce_5_sa_063;solnu;;1.87;0.0;39.73;2.53;0.0;13.58;53.9;0.05;0.02;0;0;0;-177.71;0.03;0.03;0.0;1.87
2024;305;366;beauce_5_sa_063;BTH;;0.61;0.0;8.35;-48.53;0.0;54.21;15.17;0.01;0.0;0;0.0;0;-48.65;0.01;0.0;0.0;0.61
2024;1;228;beauce_5_sa_064;BTH;;21.81;2.27;55.88;49.52;217.16;131.64;167.84;0.37;0.11;0;128.29;0;26.41;0.3;0.07;2.27;21.81
2024;229;316;beauce_5_sa_064;solnu;;1.54;0.0;32.27;-3.42;0.0;167.84;194.98;0.09;0.08;0;0;0;-113.56;0.07;0.02;0.0;1.54
2024;317;366;beauce_5_sa_064;BTH;;4.26;0.0;6.9;-57.23;0.0;195.11;140.39;0.0;0.0;0;0.0;0;21.02;0.0;0.0;0.0;4.26
2024;1;216;beauce_5_sa_065;BTH;;11.69;2.38;54.74;63.0;182.9;74.45;175.31;0.4;0.02;0;135.87;0;-101.07;0.33;0.07;2.38;11.69
2024;217;269;beauce_5_sa_065;solnu;;21.2;0.0;25.93;-7.7;0.0;175.31;171.99;0.18;0.16;0;0;0;-130.43;0.17;0.01;0.0;21.2
2024;270;366;beauce_5_sa_065;BTH;;6.15;0.0;18.55;-60.41;6.33;172.39;117.63;0.0;0.0;0;3.73;0;54.66;0.0;0.0;0.0;6.15
2024;1;224;beauce_5_sa_066;BTH;;9.71;0.0;53.5;19.07;124.74;93.6;31.58;0.12;0.02;0;73.4;0;-2.85;0.08;0.05;0.0;9.71
2024;225;296;beauce_5_sa_066;solnu;;2.09;0.0;28.42;-42.83;0.0;31.58;20.77;0.01;0.01;0;0;0;-210.35;0.01;0.01;0.0;2.09
2024;297;366;beauce_5_sa_066;BTH;;0.82;1.03;10.03;-11.44;0.0;20.77;19.97;0.0;0.0;0;0.0;0;12.84;0.0;0.0;1.03;0.82
2024;1;216;beauce_5_sa_067;BTH;;9.47;1.97;50.51;53.87;203.28;60.4;99.12;0.22;0.03;0;121.19;0;-54.85;0.16;0.06;1.97;9.47
2024;217;307;beauce_5_sa_067;solnu;;1.33;0.0;37.63;-57.37;0.0;99.12;78.26;0.15;0.11;0;0;0;-95.54;0.13;0.01;0.0;1.33
2024;308;366;beauce_5_sa_067;BTH;;2.75;0.0;8.7;-8.76;0.0;77.97;75.45;0.0;0.0;0;0.0;0;56.32;0.0;0.0;0.0;2.75
2024;1;214;beauce_5_sa_068;BTH;;6.91;2.14;47.0;37.69;211.98;30.35;56.1;0.18;0.02;0;124.74;0;30.2;0.13;0.05;2.14;6.91
2024;215;314;beauce_5_sa_068;solnu;;0.51;0.0;38.82;5.39;0.0;56.1;99.6;0.14;0.06;0;0;0;-136.02;0.11;0.03;0.0;0.51
2024;315;366;beauce_5_sa_068;BTH;;1.45;0.0;7.14;-57.81;0.0;99.8;47.47;0.0;0.0;0;0.0;0;10.1;0.0;0.0;0.0;1.45
2024;1;180;beauce_5_sa_069;BTH;;5.12;1.24;34.78;40.7;127.79;26.57;60.53;0.18;0.02;0;77.07;0;0.67;0.13;0.05;1.24;5.12
