annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;305;365;beauce_5_sa_029;BTH;;8.81;0.0;6.43;-87.07;2.24;447.54;355.44;0.11;0.0;0;1.32;0;22.35;0.11;0.0;0.0;8.81
2025;1;228;beauce_5_sa_030;BTH;;14.6;1.99;69.83;43.94;111.88;162.44;299.02;0.13;0.0;0;72.37;0;-167.66;0.06;0.07;1.99;14.6
2025;229;262;beauce_5_sa_030;solnu;;0.0;0.0;11.96;-14.84;0.0;299.02;296.14;0.0;0.0;0;0;0;-78.24;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_030;BTH;;11.66;0.0;15.9;-84.21;58.34;296.44;157.7;0.12;0.02;0;34.33;0;40.66;0.11;0.01;0.0;11.66
2025;1;229;beauce_5_sa_031;BTH;;0.94;0.0;61.14;18.89;57.75;11.25;32.55;0.05;0.0;0;33.98;0;-274.58;0.0;0.05;0.0;0.94
2025;230;299;beauce_5_sa_031;solnu;;0.06;0.0;17.16;-47.17;0.0;32.55;5.2;0.0;0.0;0;0;0;-134.13;0.0;0.0;0.0;0.06
2025;300;365;beauce_5_sa_031;BTH;;0.43;0.0;6.61;-6.58;0.0;5.19;4.84;0.0;0.0;0;0.0;0;3.46;0.0;0.0;0.0;0.43
2025;1;220;beauce_5_sa_032;BTH;;8.0;1.03;67.36;36.3;176.43;85.34;164.27;0.12;0.0;0;103.82;0;-137.68;0.06;0.06;1.03;8.0
2025;221;285;beauce_5_sa_032;solnu;;0.0;0.0;24.42;-110.34;0.0;164.27;78.32;0.02;0.01;0;0;0;-19.95;0.02;0.0;0.0;0.0
2025;286;365;beauce_5_sa_032;BTH;;2.77;1.1;10.72;17.23;17.54;78.87;168.3;0.06;0.0;0;10.32;0;71.24;0.04;0.02;1.1;2.77
2025;1;227;beauce_5_sa_033;BTH;;2.43;0.0;61.51;28.4;48.43;25.93;64.95;0.06;0.0;0;30.15;0;-366.15;0.0;0.05;0.0;2.43
2025;228;259;beauce_5_sa_033;solnu;;0.0;0.0;8.47;-14.56;0.0;64.95;58.86;0.0;0.0;0;0;0;-69.04;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_033;BTH;;1.71;0.0;15.97;-55.77;4.5;58.99;12.85;0.0;0.0;0;2.65;0;-21.88;0.0;0.0;0.0;1.71
2025;1;209;beauce_5_sa_034;BTH;;2.63;0.46;60.44;29.61;59.89;28.39;90.58;0.08;0.0;0;38.65;0;-280.79;0.03;0.05;0.46;2.63
2025;210;257;beauce_5_sa_034;solnu;;0.0;0.0;17.3;-88.42;0.0;90.58;19.47;0.0;0.0;0;0;0;-81.0;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_034;BTH;;1.58;0.0;18.13;12.0;23.72;19.11;24.27;0.03;0.0;0;13.96;0;22.24;0.01;0.02;0.0;1.58
2025;1;211;beauce_5_sa_035;BTH;;1.76;0.0;56.2;27.2;47.93;19.27;53.07;0.05;0.0;0;28.88;0;-305.5;0.0;0.05;0.0;1.76
2025;212;259;beauce_5_sa_035;solnu;;0.0;0.0;14.27;-17.04;0.0;53.07;50.29;0.0;0.0;0;0;0;-95.1;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_035;BTH;;1.23;0.0;16.23;-52.82;3.0;50.7;9.47;0.0;0.0;0;1.77;0;-29.7;0.0;0.0;0.0;1.23
2025;1;172;beauce_5_sa_036;BTH;;22.75;3.2;35.46;49.24;135.03;278.7;371.13;0.11;0.0;0;99.84;0;-44.76;0.06;0.05;3.2;22.75
2025;173;258;beauce_5_sa_036;solnu;;0.0;0.0;37.33;0.85;0.0;371.13;483.57;0.05;0.0;0;0;0;-175.72;0.02;0.02;0.0;0.0
2025;259;365;beauce_5_sa_036;BTH;;13.54;0.0;18.12;-75.54;66.26;484.1;346.19;0.17;0.0;0;38.99;0;49.33;0.15;0.02;0.0;13.54
2025;1;213;beauce_5_sa_037;BTH;;5.43;1.01;61.21;43.4;115.94;73.45;132.12;0.09;0.0;0;69.6;0;-135.52;0.02;0.06;1.01;5.43
2025;214;273;beauce_5_sa_037;solnu;;0.0;0.0;20.21;-38.48;0.0;132.12;113.8;0.04;0.0;0;0;0;-110.82;0.04;0.01;0.0;0.0
2025;274;365;beauce_5_sa_037;BTH;;4.05;0.26;12.84;-67.1;12.83;107.29;62.08;0.02;0.0;0;7.55;0;59.26;0.01;0.0;0.26;4.05
2025;1;179;beauce_5_sa_038;BTH;;1.75;0.81;35.94;11.63;114.57;20.7;12.22;0.05;0.0;0;67.41;0;-1.07;0.02;0.03;0.81;1.75
2025;180;302;beauce_5_sa_038;solnu;;0.0;0.0;43.63;-2.43;0.0;12.22;53.38;0.04;0.0;0;0;0;-187.35;0.02;0.03;0.0;0.0
2025;303;365;beauce_5_sa_038;BTH;;1.04;0.0;6.62;-47.12;0.0;53.73;14.13;0.01;0.0;0;0.0;0;-31.8;0.01;0.0;0.0;1.04
2025;1;194;beauce_5_sa_039;BTH;;1.18;0.0;46.29;22.89;47.38;13.5;34.07;0.04;0.0;0;27.88;0;-202.49;0.0;0.04;0.0;1.18
2025;195;264;beauce_5_sa_039;solnu;;0.0;0.0;24.77;-15.77;0.0;34.07;43.06;0.01;0.0;0;0;0;-170.33;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_039;BTH;;1.02;0.0;14.37;-44.78;3.0;43.32;8.61;0.01;0.0;0;1.77;0;-24.69;0.01;0.0;0.0;1.02
2025;1;199;beauce_5_sa_040;BTH;;9.12;1.57;51.39;46.11;128.04;108.81;186.53;0.06;0.0;0;75.35;0;-71.41;0.0;0.06;1.57;9.12
2025;200;305;beauce_5_sa_040;solnu;;0.0;0.0;30.57;-2.56;0.0;186.53;214.47;0.07;0.0;0;0;0;-136.44;0.06;0.02;0.0;0.0
2025;306;365;beauce_5_sa_040;BTH;;4.68;0.0;6.15;-88.63;2.24;214.59;124.99;0.07;0.0;0;1.32;0;13.14;0.07;0.0;0.0;4.68
2025;1;181;beauce_5_sa_041;BTH;;0.78;0.0;35.29;17.19;55.58;9.37;5.47;0.03;0.0;0;35.21;0;-152.75;0.0;0.03;0.0;0.78
2025;182;290;beauce_5_sa_041;solnu;;0.04;0.0;38.16;-6.35;0.0;5.47;37.2;0.04;0.0;0;0;0;-230.58;0.02;0.02;0.0;0.04
2025;291;365;beauce_5_sa_041;BTH;;0.61;0.0;8.3;-39.11;0.0;37.45;6.78;0.0;0.0;0;0.0;0;-38.06;0.0;0.0;0.0;0.61
2025;1;200;beauce_5_sa_042;BTH;;4.27;1.28;53.5;32.08;112.68;50.9;115.39;0.06;0.0;0;68.07;0;-79.35;0.01;0.05;1.28;4.27
2025;201;291;beauce_5_sa_042;solnu;;0.0;0.0;29.3;-6.5;0.0;115.39;138.13;0.06;0.0;0;0;0;-125.36;0.05;0.02;0.0;0.0
2025;292;365;beauce_5_sa_042;BTH;;3.32;0.0;8.85;-87.99;10.04;138.36;45.61;0.02;0.0;0;5.91;0;23.0;0.02;0.0;0.0;3.32
2025;1;180;beauce_5_sa_043;BTH;;2.24;1.16;34.44;15.29;144.06;26.55;15.81;0.05;0.0;0;84.77;0;-4.57;0.02;0.03;1.16;2.24
2025;181;315;beauce_5_sa_043;solnu;;0.0;0.0;40.25;4.1;0.0;15.81;60.23;0.06;0.0;0;0;0;-153.2;0.03;0.03;0.0;0.0
2025;316;365;beauce_5_sa_043;BTH;;1.0;0.0;4.79;-44.88;0.0;60.52;21.48;0.0;0.0;0;0.0;0;-34.58;0.0;0.0;0.0;1.0
2025;1;190;beauce_5_sa_044;BTH;;12.57;1.25;37.82;62.67;233.1;217.22;165.77;0.12;0.0;0;139.29;0;-92.32;0.06;0.06;1.25;12.57
2025;191;307;beauce_5_sa_044;solnu;;0.0;0.0;23.36;1.75;0.0;165.77;190.84;0.03;0.0;0;0;0;-93.81;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_044;BTH;;0.0;1.28;5.94;-75.69;1.92;191.08;214.92;0.07;0.0;0;1.13;0;22.78;0.07;0.0;1.28;0.0
2025;1;207;beauce_5_sa_045;BTH;;13.74;2.17;66.0;38.33;159.56;187.59;351.56;0.27;0.0;0;129.49;0;-338.06;0.21;0.06;2.17;13.74
2025;208;261;beauce_5_sa_045;solnu;;0.0;0.0;26.6;-100.98;0.0;351.56;277.16;0.02;0.0;0;0;0;-36.79;0.01;0.01;0.0;0.0
2025;262;365;beauce_5_sa_045;BTH;;10.85;0.94;17.96;27.37;60.34;278.64;251.09;0.19;0.03;0;35.51;0;78.26;0.16;0.03;0.94;10.85
2025;1;216;beauce_5_sa_046;BTH;;11.87;2.07;63.88;49.44;136.81;140.69;260.74;0.07;0.0;0;80.5;0;-87.32;0.0;0.07;2.07;11.87
2025;217;288;beauce_5_sa_046;solnu;;0.0;0.0;24.16;-99.39;0.0;260.74;185.43;0.07;0.0;0;0;0;-107.83;0.07;0.01;0.0;0.0
2025;289;365;beauce_5_sa_046;BTH;;6.72;0.0;9.78;-2.27;14.54;184.48;171.61;0.08;0.0;0;8.56;0;72.28;0.07;0.01;0.0;6.72
2025;1;178;beauce_5_sa_047;BTH;;17.15;3.04;35.27;46.23;214.14;203.55;281.82;0.1;0.0;0;138.65;0;8.92;0.05;0.05;3.04;17.15
2025;179;283;beauce_5_sa_047;solnu;;0.0;0.0;37.87;3.1;0.0;281.82;322.73;0.06;0.0;0;0;0;-134.59;0.03;0.03;0.0;0.0
2025;284;365;beauce_5_sa_047;BTH;;0.0;0.0;11.34;-78.17;22.07;323.09;233.73;0.1;0.0;0;12.99;0;63.13;0.1;0.0;0.0;0.0
2025;1;174;beauce_5_sa_048;BTH;;0.75;0.0;33.09;20.66;56.42;10.2;6.66;0.03;0.0;0;33.36;0;-146.83;0.0;0.03;0.0;0.75
2025;175;277;beauce_5_sa_048;solnu;;0.0;0.0;39.5;-43.85;0.0;6.66;4.17;0.01;0.0;0;0;0;-251.34;0.0;0.01;0.0;0.0
2025;278;365;beauce_5_sa_048;BTH;;0.38;0.0;11.08;-11.48;0.0;4.16;3.79;0.0;0.0;0;0.0;0;-9.32;0.0;0.0;0.0;0.38
2025;1;209;beauce_5_sa_049;BTH;;8.8;1.51;57.25;41.17;198.4;148.79;153.05;0.1;0.0;0;118.68;0;-66.0;0.04;0.06;1.51;8.8
2025;210;299;beauce_5_sa_049;solnu;;0.0;0.0;28.26;-102.72;0.0;153.05;78.56;0.03;0.0;0;0;0;-22.39;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_049;BTH;;2.18;0.83;7.77;12.87;3.71;79.01;155.52;0.06;0.0;0;2.18;0;63.99;0.05;0.01;0.83;2.18
2025;1;195;beauce_5_sa_050;BTH;;0.6;0.35;46.41;18.49;82.59;5.66;13.83;0.05;0.0;0;48.6;0;-113.87;0.01;0.04;0.35;0.6
2025;196;302;beauce_5_sa_050;solnu;;0.01;0.0;32.89;-41.19;0.0;13.83;7.91;0.03;0.0;0;0;0;-213.82;0.01;0.01;0.0;0.01
2025;303;365;beauce_5_sa_050;BTH;;0.66;0.0;6.3;-8.28;0.0;8.04;7.26;0.0;0.0;0;0.0;0;-34.98;0.0;0.0;0.0;0.66
2025;1;195;beauce_5_sa_051;BTH;;0.41;0.0;46.41;15.34;57.87;4.93;8.37;0.04;0.0;0;34.05;0;-196.03;0.0;0.04;0.0;0.41
2025;196;315;beauce_5_sa_051;solnu;;0.16;0.0;34.18;-38.5;0.0;8.37;4.64;0.03;0.0;0;0;0;-202.78;0.01;0.01;0.0;0.16
2025;316;365;beauce_5_sa_051;BTH;;0.26;0.0;4.57;-6.28;0.0;4.75;4.32;0.0;0.0;0;0.0;0;-28.77;0.0;0.0;0.0;0.26
2025;1;189;beauce_5_sa_052;BTH;;1.75;1.88;43.79;23.04;194.79;20.7;31.89;0.06;0.0;0;114.62;0;34.67;0.02;0.04;1.88;1.75
2025;190;285;beauce_5_sa_052;solnu;;0.0;0.0;35.82;-2.46;0.0;31.89;65.19;0.05;0.0;0;0;0;-122.63;0.02;0.02;0.0;0.0
2025;286;365;beauce_5_sa_052;BTH;;0.08;0.0;10.37;-58.02;1.5;65.58;16.01;0.0;0.0;0;0.88;0;33.86;0.0;0.0;0.0;0.08
2025;1;208;beauce_5_sa_053;BTH;;1.29;0.0;52.86;28.9;52.08;14.99;43.54;0.05;0.0;0;31.53;0;-294.39;0.0;0.05;0.0;1.29
2025;209;272;beauce_5_sa_053;solnu;;0.12;0.0;18.64;-15.86;0.0;43.54;46.17;0.02;0.0;0;0;0;-126.09;0.02;0.0;0.0;0.12
2025;273;365;beauce_5_sa_053;BTH;;1.08;0.0;11.8;-43.37;2.98;46.41;10.57;0.0;0.0;0;1.75;0;-33.3;0.0;0.0;0.0;1.08
2025;1;182;beauce_5_sa_054;BTH;;0.58;0.0;37.02;17.16;52.73;6.95;7.78;0.03;0.0;0;31.03;0;-142.91;0.0;0.03;0.0;0.58
2025;183;284;beauce_5_sa_054;solnu;;0.05;0.0;37.64;-37.43;0.0;7.78;7.9;0.03;0.0;0;0;0;-222.94;0.01;0.02;0.0;0.05
2025;285;365;beauce_5_sa_054;BTH;;0.48;0.0;9.72;-12.31;0.0;7.31;5.29;0.0;0.0;0;0.0;0;-20.24;0.0;0.0;0.0;0.48
2025;1;173;beauce_5_sa_055;BTH;;20.87;2.72;32.91;35.93;172.05;276.37;354.78;0.07;0.0;0;104.23;0;-47.34;0.03;0.04;2.72;20.87
2025;174;303;beauce_5_sa_055;solnu;;0.0;0.0;43.18;-95.66;0.0;354.78;303.03;0.06;0.0;0;0;0;-80.49;0.04;0.02;0.0;0.0
2025;304;365;beauce_5_sa_055;BTH;;7.98;0.0;6.87;11.96;2.52;303.34;311.25;0.11;0.0;0;1.48;0;53.47;0.1;0.01;0.0;7.98
2025;1;186;beauce_5_sa_056;BTH;;14.7;2.74;47.41;38.88;158.65;171.27;289.2;0.2;0.0;0;100.77;0;-46.71;0.15;0.05;2.74;14.7
2025;187;261;beauce_5_sa_056;solnu;;0.0;0.0;35.16;-93.89;0.0;289.2;230.45;0.01;0.0;0;0;0;-143.57;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_056;BTH;;7.82;0.0;17.8;11.15;60.12;228.42;191.32;0.14;0.0;0;35.38;0;99.33;0.12;0.02;0.0;7.82
2025;1;196;beauce_5_sa_057;BTH;;15.37;2.36;52.35;57.91;135.71;171.61;307.82;0.1;0.0;0;92.46;0;-74.75;0.03;0.07;2.36;15.37
2025;197;267;beauce_5_sa_057;solnu;;0.0;0.0;29.42;-6.45;0.0;307.82;330.72;0.06;0.0;0;0;0;-176.47;0.05;0.02;0.0;0.0
2025;268;365;beauce_5_sa_057;BTH;;8.73;0.0;14.56;-83.25;47.79;331.19;205.41;0.11;0.0;0;28.12;0;49.77;0.1;0.01;0.0;8.73
2025;1;212;beauce_5_sa_058;BTH;;0.42;0.0;54.93;19.73;55.53;4.99;23.68;0.05;0.0;0;32.68;0;-254.67;0.0;0.05;0.0;0.42
2025;213;300;beauce_5_sa_058;solnu;;0.07;0.0;23.16;-44.86;0.0;23.68;4.64;0.01;0.0;0;0;0;-164.08;0.01;0.0;0.0;0.07
2025;301;365;beauce_5_sa_058;BTH;;0.39;0.0;6.45;-6.98;0.0;4.64;4.32;0.0;0.0;0;0.0;0;-11.26;0.0;0.0;0.0;0.39
2025;1;207;beauce_5_sa_059;BTH;;0.98;0.96;53.63;16.97;119.94;11.68;33.32;0.05;0.0;0;70.58;0;-71.92;0.0;0.04;0.96;0.98
2025;208;308;beauce_5_sa_059;solnu;;0.0;0.0;27.56;-7.54;0.0;33.32;53.3;0.04;0.0;0;0;0;-102.51;0.03;0.01;0.0;0.0
2025;309;365;beauce_5_sa_059;BTH;;0.65;0.0;5.66;-47.53;0.0;53.48;13.32;0.01;0.0;0;0.0;0;-32.96;0.01;0.0;0.0;0.65
2025;1;205;beauce_5_sa_060;BTH;;4.36;0.6;53.78;39.86;167.92;115.12;82.32;0.11;0.0;0;99.15;0;-105.36;0.05;0.06;0.6;4.36
2025;206;305;beauce_5_sa_060;solnu;;0.0;0.0;28.95;-5.88;0.0;82.32;105.33;0.05;0.0;0;0;0;-123.42;0.04;0.02;0.0;0.0
2025;306;365;beauce_5_sa_060;BTH;;2.52;1.05;6.13;-71.17;0.37;105.44;115.73;0.03;0.0;0;0.22;0;11.89;0.03;0.0;1.05;2.52
2025;1;222;beauce_5_sa_061;BTH;;0.8;0.0;59.24;15.26;50.84;9.66;32.45;0.05;0.0;0;29.91;0;-253.84;0.0;0.05;0.0;0.8
2025;223;298;beauce_5_sa_061;solnu;;0.08;0.0;19.8;-43.78;0.0;32.45;8.39;0.02;0.0;0;0;0;-116.2;0.02;0.0;0.0;0.08
2025;299;365;beauce_5_sa_061;BTH;;0.7;0.0;6.94;-8.14;0.0;8.52;7.72;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;0.7
2025;1;188;beauce_5_sa_062;BTH;;0.76;0.0;41.77;14.44;59.37;9.12;5.17;0.03;0.0;0;34.94;0;-169.08;0.0;0.03;0.0;0.76
2025;189;314;beauce_5_sa_062;solnu;;0.21;0.0;37.98;-21.28;0.0;5.17;21.61;0.04;0.0;0;0;0;-215.36;0.02;0.02;0.0;0.21
2025;315;365;beauce_5_sa_062;BTH;;0.48;0.0;4.7;-20.01;0.0;18.96;7.95;0.0;0.0;0;0.0;0;-40.36;0.0;0.0;0.0;0.48
2025;1;226;beauce_5_sa_063;BTH;;12.53;2.58;66.87;38.63;187.7;149.6;248.49;0.08;0.0;0;110.45;0;-13.06;0.01;0.06;2.58;12.53
2025;227;294;beauce_5_sa_063;solnu;;0.0;0.0;23.38;-41.34;0.0;248.49;230.42;0.09;0.02;0;0;0;-98.53;0.08;0.01;0.0;0.0
2025;295;365;beauce_5_sa_063;BTH;;1.72;0.0;8.94;-60.04;6.81;226.36;170.73;0.06;0.0;0;4.01;0;67.42;0.06;0.0;0.0;1.72
2025;1;179;beauce_5_sa_064;BTH;;0.84;0.0;34.41;23.45;54.28;9.87;12.79;0.04;0.0;0;32.82;0;-165.51;0.0;0.04;0.0;0.84
2025;180;274;beauce_5_sa_064;solnu;;0.03;0.0;35.03;-6.29;0.0;12.79;41.47;0.03;0.0;0;0;0;-221.95;0.01;0.02;0.0;0.03
2025;275;365;beauce_5_sa_064;BTH;;0.72;0.0;11.37;-43.41;1.5;41.8;7.2;0.0;0.0;0;0.88;0;-39.01;0.0;0.0;0.0;0.72
2025;1;230;beauce_5_sa_065;BTH;;2.4;0.46;66.25;20.91;70.61;25.72;74.29;0.06;0.0;0;42.99;0;-271.42;0.01;0.05;0.46;2.4
2025;231;260;beauce_5_sa_065;solnu;;0.0;0.0;8.67;-69.49;0.0;74.29;13.47;0.0;0.0;0;0;0;-34.78;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_065;BTH;;1.57;0.0;16.5;-16.76;0.0;13.2;11.63;0.0;0.0;0;0.0;0;49.54;0.0;0.0;0.0;1.57
2025;1;184;beauce_5_sa_066;BTH;;10.04;1.67;42.43;51.33;134.07;147.65;222.52;0.18;0.0;0;89.83;0;-95.49;0.12;0.06;1.67;10.04
2025;185;257;beauce_5_sa_066;solnu;;0.0;0.0;32.77;-4.91;0.0;222.52;250.36;0.02;0.0;0;0;0;-176.09;0.0;0.02;0.0;0.0
2025;258;365;beauce_5_sa_066;BTH;;7.45;0.43;18.04;-75.41;66.25;250.8;151.06;0.11;0.0;0;38.98;0;32.69;0.1;0.02;0.43;7.45
2025;1;191;beauce_5_sa_067;BTH;;3.19;0.85;45.08;28.94;91.96;37.94;80.79;0.05;0.0;0;55.0;0;-103.65;0.01;0.04;0.85;3.19
2025;192;282;beauce_5_sa_067;solnu;;0.04;0.0;32.66;-3.94;0.0;80.79;109.4;0.06;0.0;0;0;0;-162.47;0.04;0.02;0.0;0.04
2025;283;365;beauce_5_sa_067;BTH;;2.48;0.0;10.29;-73.73;16.24;109.67;27.24;0.0;0.0;0;9.56;0;6.65;0.0;0.0;0.0;2.48
2025;1;192;beauce_5_sa_068;BTH;;0.42;0.0;44.27;16.17;47.68;5.03;17.34;0.04;0.0;0;28.06;0;-160.12;0.0;0.04;0.0;0.42
2025;193;286;beauce_5_sa_068;solnu;;0.05;0.0;31.52;-33.43;0.0;17.34;15.35;0.03;0.0;0;0;0;-197.21;0.02;0.01;0.0;0.05
2025;287;365;beauce_5_sa_068;BTH;;0.49;0.0;9.26;-18.86;0.0;11.95;5.44;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.0;0.49
2025;1;182;beauce_5_sa_069;BTH;;0.72;0.45;37.35;9.11;80.54;8.67;7.66;0.03;0.0;0;47.39;0;-31.33;0.01;0.03;0.45;0.72
2025;183;286;beauce_5_sa_069;solnu;;0.0;0.0;39.67;-5.67;0.0;7.66;41.62;0.04;0.0;0;0;0;-182.16;0.02;0.02;0.0;0.0
2025;287;365;beauce_5_sa_069;BTH;;0.53;0.0;9.57;-45.25;0.0;41.96;7.3;0.0;0.0;0;0.0;0;-27.85;0.0;0.0;0.0;0.53
2025;1;216;beauce_5_sa_070;BTH;;3.62;0.0;59.27;44.03;138.36;88.82;50.54;0.1;0.0;0;83.05;0;-82.58;0.03;0.06;0.0;3.62
2025;217;314;beauce_5_sa_070;solnu;;0.18;0.0;25.94;-10.05;0.0;50.54;66.2;0.05;0.0;0;0;0;-139.99;0.04;0.01;0.0;0.18
2025;315;365;beauce_5_sa_070;BTH;;2.09;1.23;4.96;-63.13;0.85;66.37;99.15;0.03;0.0;0;0.5;0;-26.13;0.03;0.0;1.23;2.09
2025;1;210;beauce_5_sa_071;BTH;;1.96;0.7;57.23;36.88;108.29;22.44;58.37;0.08;0.0;0;63.72;0;-221.62;0.03;0.06;0.7;1.96
2025;211;267;beauce_5_sa_071;solnu;;0.0;0.0;20.16;-14.32;0.0;58.37;64.17;0.03;0.01;0;0;0;-123.78;0.03;0.01;0.0;0.0
2025;268;365;beauce_5_sa_071;BTH;;1.58;0.0;13.2;-56.02;0.0;64.52;20.32;0.0;0.0;0;0.0;0;-18.59;0.0;0.0;0.0;1.58
2025;1;213;beauce_5_sa_072;BTH;;2.58;0.55;58.97;25.63;78.02;30.18;75.22;0.06;0.0;0;45.91;0;-179.12;0.01;0.05;0.55;2.58
2025;214;273;beauce_5_sa_072;solnu;;0.17;0.0;18.64;-78.47;0.0;75.22;15.22;0.0;0.0;0;0;0;-88.91;0.0;0.0;0.0;0.17
2025;274;365;beauce_5_sa_072;BTH;;1.42;0.0;12.58;-12.63;0.0;15.25;13.75;0.0;0.0;0;0.0;0;44.03;0.0;0.0;0.0;1.42
2025;1;214;beauce_5_sa_073;BTH;;3.84;0.68;59.75;21.35;65.89;45.13;107.25;0.06;0.0;0;39.65;0;-106.79;0.01;0.05;0.68;3.84
2025;215;275;beauce_5_sa_073;solnu;;0.24;0.0;18.97;-15.28;0.0;107.25;110.66;0.03;0.0;0;0;0;-97.18;0.03;0.0;0.0;0.24
2025;276;365;beauce_5_sa_073;BTH;;3.1;0.0;12.2;-69.31;19.43;110.97;31.02;0.01;0.0;0;11.43;0;21.65;0.01;0.0;0.0;3.1
2025;1;197;beauce_5_sa_074;BTH;;1.27;0.0;47.23;38.23;90.52;24.57;18.48;0.06;0.0;0;55.2;0;-155.55;0.01;0.05;0.0;1.27
2025;198;304;beauce_5_sa_074;solnu;;0.0;0.0;31.93;-7.63;0.0;18.48;42.75;0.03;0.0;0;0;0;-187.68;0.02;0.02;0.0;0.0
2025;305;365;beauce_5_sa_074;BTH;;1.0;0.46;5.93;-47.7;0.85;43.0;36.26;0.02;0.0;0;0.5;0;-54.06;0.02;0.0;0.46;1.0
2025;1;226;beauce_5_sa_075;BTH;;1.11;0.0;59.1;22.41;56.4;13.3;37.27;0.05;0.0;0;33.19;0;-304.49;0.0;0.05;0.0;1.11
2025;227;300;beauce_5_sa_075;solnu;;0.09;0.0;17.97;-15.23;0.0;37.27;39.88;0.02;0.0;0;0;0;-111.45;0.02;0.0;0.0;0.09
2025;301;365;beauce_5_sa_075;BTH;;0.92;0.0;6.29;-36.29;0.0;40.08;10.2;0.0;0.0;0;0.0;0;-36.64;0.0;0.0;0.0;0.92
2025;1;206;beauce_5_sa_076;BTH;;0.4;0.0;53.26;17.06;52.51;4.78;22.15;0.04;0.0;0;30.9;0;-221.52;0.0;0.04;0.0;0.4
2025;207;294;beauce_5_sa_076;solnu;;0.04;0.0;24.8;-41.76;0.0;22.15;5.51;0.02;0.0;0;0;0;-157.57;0.01;0.01;0.0;0.04
2025;295;365;beauce_5_sa_076;BTH;;0.46;0.0;7.82;-8.46;0.0;5.48;5.08;0.0;0.0;0;0.0;0;-21.06;0.0;0.0;0.0;0.46
2025;1;189;beauce_5_sa_077;BTH;;0.93;0.42;41.07;24.81;97.15;11.06;10.09;0.05;0.0;0;57.17;0;-151.16;0.01;0.04;0.42;0.93
2025;190;300;beauce_5_sa_077;solnu;;0.0;0.0;34.76;-4.11;0.0;10.09;40.7;0.04;0.0;0;0;0;-196.22;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_077;BTH;;0.49;0.0;6.5;-40.66;0.0;40.97;8.16;0.0;0.0;0;0.0;0;-54.92;0.0;0.0;0.0;0.49
2025;1;208;beauce_5_sa_078;BTH;;8.03;1.99;64.38;43.93;147.63;90.34;191.86;0.17;0.0;0;92.54;0;-104.22;0.11;0.07;1.99;8.03
2025;209;261;beauce_5_sa_078;solnu;;0.0;0.0;23.36;-13.52;0.0;191.86;201.69;0.01;0.0;0;0;0;-144.26;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_078;BTH;;6.47;0.0;17.43;-84.29;41.31;202.49;86.96;0.07;0.02;0;24.31;0;72.24;0.06;0.01;0.0;6.47
2025;1;207;beauce_5_sa_079;BTH;;4.61;0.87;52.7;33.48;199.52;109.34;56.53;0.1;0.0;0;119.75;0;-21.48;0.05;0.05;0.87;4.61
2025;208;302;beauce_5_sa_079;solnu;;0.0;0.0;27.02;-52.18;0.0;56.53;32.77;0.02;0.0;0;0;0;-97.87;0.01;0.01;0.0;0.0
2025;303;365;beauce_5_sa_079;BTH;;0.68;1.1;6.93;-15.59;2.7;33.15;103.2;0.03;0.0;0;1.59;0;49.91;0.03;0.0;1.1;0.68
2025;1;227;beauce_5_sa_080;BTH;;6.36;0.99;63.92;34.86;83.41;75.77;158.97;0.07;0.0;0;49.08;0;-159.94;0.01;0.06;0.99;6.36
2025;228;280;beauce_5_sa_080;solnu;;0.42;0.0;15.42;-14.06;0.0;158.97;159.86;0.05;0.0;0;0;0;-78.94;0.05;0.0;0.0;0.42
2025;281;365;beauce_5_sa_080;BTH;;4.95;0.0;10.57;-77.18;26.47;160.02;61.79;0.02;0.0;0;15.58;0;15.98;0.02;0.0;0.0;4.95
2025;1;203;beauce_5_sa_081;BTH;;1.68;0.0;52.35;31.61;52.42;18.6;48.53;0.05;0.0;0;31.32;0;-304.89;0.0;0.05;0.0;1.68
