annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;187;beauce_5_sa_031;BTH;;1.72;0.47;44.37;27.92;69.21;24.42;61.08;0.06;0.0;0;44.67;0;-176.39;0.01;0.04;0.47;1.72
2025;188;272;beauce_5_sa_031;solnu;;0.0;0.0;33.59;-84.63;0.0;61.08;10.03;0.01;0.0;0;0;0;-151.93;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_031;BTH;;0.82;0.0;13.0;-4.46;4.06;10.03;13.69;0.01;0.0;0;2.39;0;34.44;0.0;0.01;0.0;0.82
2025;1;185;beauce_5_sa_032;BTH;;1.2;0.19;38.5;23.17;78.35;14.39;9.23;0.04;0.0;0;46.1;0;-177.75;0.0;0.04;0.19;1.2
2025;186;311;beauce_5_sa_032;solnu;;0.05;0.0;37.28;0.56;0.0;9.23;47.04;0.05;0.0;0;0;0;-234.39;0.02;0.02;0.0;0.05
2025;312;365;beauce_5_sa_032;BTH;;1.01;0.0;4.9;-39.52;0.0;47.2;13.0;0.01;0.0;0;0.0;0;-43.68;0.01;0.0;0.0;1.01
2025;1;220;beauce_5_sa_033;BTH;;0.69;0.04;57.56;23.06;64.82;8.67;26.85;0.05;0.0;0;38.58;0;-257.83;0.0;0.05;0.04;0.69
2025;221;301;beauce_5_sa_033;solnu;;0.05;0.0;21.07;-47.05;0.0;26.85;5.13;0.01;0.0;0;0;0;-169.55;0.0;0.0;0.0;0.05
2025;302;365;beauce_5_sa_033;BTH;;0.43;0.05;6.27;-9.32;0.48;5.13;5.18;0.0;0.0;0;0.28;0;-2.63;0.0;0.0;0.05;0.43
2025;1;194;beauce_5_sa_034;BTH;;0.32;0.0;45.39;18.29;58.74;3.87;8.45;0.04;0.0;0;34.56;0;-180.23;0.0;0.04;0.0;0.32
2025;195;308;beauce_5_sa_034;solnu;;0.04;0.0;33.85;-41.31;0.0;8.45;3.48;0.02;0.0;0;0;0;-247.81;0.01;0.01;0.0;0.04
2025;309;365;beauce_5_sa_034;BTH;;0.28;0.0;5.41;-6.06;0.0;3.48;3.26;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;0.28
2025;1;204;beauce_5_sa_035;BTH;;5.38;0.82;55.95;40.27;80.62;56.6;128.48;0.1;0.0;0;53.28;0;-214.68;0.04;0.06;0.82;5.38
2025;205;259;beauce_5_sa_035;solnu;;0.0;0.0;19.48;-13.79;0.0;128.48;134.16;0.01;0.0;0;0;0;-118.17;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_035;BTH;;3.66;0.0;16.8;-72.89;27.43;134.84;46.93;0.04;0.01;0;16.14;0;3.79;0.03;0.01;0.0;3.66
2025;1;211;beauce_5_sa_036;BTH;;2.42;1.17;57.7;33.28;129.37;28.81;75.78;0.06;0.0;0;76.13;0;-107.52;0.01;0.06;1.17;2.42
2025;212;294;beauce_5_sa_036;solnu;;0.0;0.0;25.08;-10.35;0.0;75.78;90.45;0.05;0.0;0;0;0;-127.54;0.04;0.01;0.0;0.0
2025;295;365;beauce_5_sa_036;BTH;;1.53;0.0;8.08;-70.73;1.11;90.67;25.15;0.0;0.0;0;0.65;0;15.77;0.0;0.0;0.0;1.53
2025;1;197;beauce_5_sa_037;BTH;;0.28;0.0;47.82;14.53;53.99;3.29;11.35;0.04;0.0;0;31.77;0;-177.53;0.0;0.04;0.0;0.28
2025;198;299;beauce_5_sa_037;solnu;;0.03;0.0;30.92;-38.59;0.0;11.35;4.09;0.02;0.0;0;0;0;-191.58;0.01;0.01;0.0;0.03
2025;300;365;beauce_5_sa_037;BTH;;0.34;0.0;6.81;-8.47;0.0;4.09;3.75;0.0;0.0;0;0.0;0;-30.78;0.0;0.0;0.0;0.34
2025;1;203;beauce_5_sa_038;BTH;;0.86;0.0;54.2;22.28;49.26;12.22;38.48;0.05;0.0;0;32.46;0;-313.38;0.01;0.05;0.0;0.86
2025;204;264;beauce_5_sa_038;solnu;;0.0;0.0;21.1;-55.3;0.0;38.48;5.0;0.0;0.0;0;0;0;-126.57;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_038;BTH;;0.42;0.0;14.35;-14.42;0.0;4.95;4.51;0.0;0.0;0;0.0;0;0.79;0.0;0.0;0.0;0.42
2025;1;194;beauce_5_sa_039;BTH;;0.67;0.62;47.43;22.86;100.86;8.75;23.67;0.05;0.0;0;59.35;0;-131.36;0.01;0.04;0.62;0.67
2025;195;280;beauce_5_sa_039;solnu;;0.0;0.0;32.83;-57.69;0.0;23.67;3.89;0.01;0.0;0;0;0;-199.14;0.0;0.01;0.0;0.0
2025;281;365;beauce_5_sa_039;BTH;;0.22;0.0;10.6;-10.59;0.0;3.89;3.69;0.0;0.0;0;0.0;0;42.27;0.0;0.0;0.0;0.22
2025;1;173;beauce_5_sa_040;BTH;;9.97;1.71;35.27;24.9;115.74;117.61;178.71;0.04;0.0;0;73.4;0;59.86;0.0;0.04;1.71;9.97
2025;174;280;beauce_5_sa_040;solnu;;0.0;0.0;44.78;3.12;0.0;178.71;226.91;0.08;0.0;0;0;0;-165.28;0.05;0.03;0.0;0.0
2025;281;365;beauce_5_sa_040;BTH;;5.28;0.0;11.54;-89.63;26.49;227.18;116.99;0.07;0.0;0;15.59;0;52.12;0.06;0.0;0.0;5.28
2025;1;213;beauce_5_sa_041;BTH;;2.81;0.75;58.07;23.49;83.28;33.58;85.45;0.05;0.0;0;49.0;0;-112.8;0.0;0.05;0.75;2.81
2025;214;298;beauce_5_sa_041;solnu;;0.0;0.0;24.55;-10.64;0.0;85.45;99.31;0.05;0.0;0;0;0;-122.45;0.04;0.01;0.0;0.0
2025;299;365;beauce_5_sa_041;BTH;;2.42;0.0;7.16;-72.61;1.28;99.61;30.15;0.02;0.0;0;0.75;0;6.01;0.02;0.0;0.0;2.42
2025;1;176;beauce_5_sa_042;BTH;;0.29;0.0;34.42;16.31;46.51;8.91;12.72;0.04;0.0;0;35.29;0;-179.92;0.01;0.03;0.0;0.29
2025;177;261;beauce_5_sa_042;solnu;;0.0;0.0;34.2;-47.43;0.0;12.72;2.2;0.01;0.0;0;0;0;-259.17;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_042;BTH;;0.17;0.0;15.4;-15.37;0.0;2.2;2.1;0.0;0.0;0;0.0;0;-9.82;0.0;0.0;0.0;0.17
2025;1;181;beauce_5_sa_043;BTH;;2.31;0.4;36.3;32.93;114.57;33.8;14.99;0.05;0.0;0;69.35;0;-8.45;0.0;0.04;0.4;2.31
2025;182;312;beauce_5_sa_043;solnu;;0.0;0.0;40.55;-0.53;0.0;14.99;55.17;0.05;0.0;0;0;0;-170.3;0.02;0.03;0.0;0.0
2025;313;365;beauce_5_sa_043;BTH;;0.93;0.5;5.46;-72.99;1.41;55.31;23.6;0.02;0.0;0;0.83;0;-6.1;0.02;0.0;0.5;0.93
2025;1;170;beauce_5_sa_044;BTH;;3.21;0.57;32.87;26.03;84.75;39.37;51.67;0.04;0.0;0;50.67;0;-95.31;0.0;0.04;0.57;3.21
2025;171;284;beauce_5_sa_044;solnu;;0.0;0.0;44.39;-77.09;0.0;51.67;19.06;0.02;0.0;0;0;0;-188.14;0.0;0.02;0.0;0.0
2025;285;365;beauce_5_sa_044;BTH;;1.53;0.0;10.24;-9.8;0.0;19.06;17.97;0.0;0.0;0;0.0;0;33.35;0.0;0.0;0.0;1.53
2025;1;221;beauce_5_sa_045;BTH;;2.72;0.58;63.47;23.48;81.89;31.89;77.89;0.06;0.0;0;48.19;0;-184.41;0.0;0.05;0.58;2.72
2025;222;273;beauce_5_sa_045;solnu;;0.0;0.0;17.01;-79.36;0.0;77.89;15.54;0.0;0.0;0;0;0;-75.41;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_045;BTH;;1.3;0.0;12.44;-12.49;0.0;15.6;14.19;0.0;0.0;0;0.0;0;46.72;0.0;0.0;0.0;1.3
2025;1;214;beauce_5_sa_046;BTH;;2.32;0.93;60.44;25.48;106.01;27.41;74.49;0.06;0.0;0;62.38;0;-103.83;0.01;0.05;0.93;2.32
2025;215;276;beauce_5_sa_046;solnu;;0.0;0.0;19.98;-69.62;0.0;74.49;24.82;0.03;0.0;0;0;0;-97.45;0.03;0.0;0.0;0.0
2025;277;365;beauce_5_sa_046;BTH;;1.85;0.0;11.95;-15.3;0.0;23.99;19.84;0.0;0.0;0;0.0;0;48.01;0.0;0.0;0.0;1.85
2025;1;188;beauce_5_sa_047;BTH;;2.55;0.98;43.67;16.89;115.17;30.5;45.48;0.04;0.0;0;67.77;0;-25.73;0.0;0.04;0.98;2.55
2025;189;317;beauce_5_sa_047;solnu;;0.0;0.0;37.32;-64.53;0.0;45.48;18.36;0.04;0.0;0;0;0;-129.88;0.02;0.02;0.0;0.0
2025;318;365;beauce_5_sa_047;BTH;;0.88;0.0;4.67;-4.64;0.0;18.35;17.54;0.0;0.0;0;0.0;0;20.98;0.0;0.0;0.0;0.88
2025;1;192;beauce_5_sa_048;BTH;;2.82;0.84;42.92;39.64;113.74;33.82;62.52;0.06;0.0;0;66.93;0;-169.39;0.0;0.05;0.84;2.82
2025;193;296;beauce_5_sa_048;solnu;;0.0;0.0;33.32;2.55;0.0;62.52;98.33;0.06;0.0;0;0;0;-184.34;0.03;0.02;0.0;0.0
2025;297;365;beauce_5_sa_048;BTH;;1.59;0.0;7.29;-76.58;1.13;98.68;26.3;0.01;0.0;0;0.67;0;-11.14;0.01;0.0;0.0;1.59
2025;1;224;beauce_5_sa_049;BTH;;3.76;1.64;67.53;28.74;158.14;44.8;101.86;0.07;0.0;0;93.06;0;-104.26;0.01;0.06;1.64;3.76
2025;225;290;beauce_5_sa_049;solnu;;0.0;0.0;22.02;-103.08;0.0;101.86;20.81;0.0;0.0;0;0;0;-16.16;0.0;0.0;0.0;0.0
2025;291;365;beauce_5_sa_049;BTH;;0.95;0.0;9.49;-8.75;0.0;20.81;20.6;0.0;0.0;0;0.0;0;75.68;0.0;0.0;0.0;0.95
2025;1;195;beauce_5_sa_050;BTH;;9.48;1.55;50.42;56.8;112.35;109.04;210.64;0.1;0.0;0;75.02;0;-133.93;0.03;0.06;1.55;9.48
2025;196;261;beauce_5_sa_050;solnu;;0.0;0.0;27.92;-8.84;0.0;210.64;229.72;0.01;0.0;0;0;0;-183.36;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_050;BTH;;6.87;0.05;16.36;-78.02;59.77;230.5;104.76;0.09;0.01;0;35.17;0;22.04;0.08;0.01;0.05;6.87
2025;1;227;beauce_5_sa_051;BTH;;1.23;0.0;58.8;24.33;58.59;14.79;38.07;0.05;0.0;0;34.48;0;-324.94;0.0;0.05;0.0;1.23
2025;228;309;beauce_5_sa_051;solnu;;0.12;0.0;18.65;-14.21;0.0;38.07;42.35;0.03;0.0;0;0;0;-116.34;0.02;0.01;0.0;0.12
2025;310;365;beauce_5_sa_051;BTH;;1.1;0.0;5.04;-34.21;0.0;42.46;13.11;0.01;0.0;0;0.0;0;-36.24;0.01;0.0;0.0;1.1
2025;1;193;beauce_5_sa_052;BTH;;0.46;0.01;44.8;15.13;54.56;5.51;11.38;0.04;0.0;0;32.1;0;-175.04;0.0;0.04;0.01;0.46
2025;194;296;beauce_5_sa_052;solnu;;0.04;0.0;33.28;-11.08;0.0;11.38;33.52;0.03;0.0;0;0;0;-189.14;0.01;0.02;0.0;0.04
2025;297;365;beauce_5_sa_052;BTH;;0.47;0.0;7.42;-35.88;0.0;33.82;5.18;0.0;0.0;0;0.0;0;-27.65;0.0;0.0;0.0;0.47
2025;1;200;beauce_5_sa_053;BTH;;3.58;1.71;49.36;39.94;173.99;42.83;82.98;0.07;0.0;0;102.38;0;-87.76;0.01;0.05;1.71;3.58
2025;201;296;beauce_5_sa_053;solnu;;0.0;0.0;27.93;-2.35;0.0;82.98;108.51;0.05;0.0;0;0;0;-108.09;0.03;0.02;0.0;0.0
2025;297;365;beauce_5_sa_053;BTH;;0.26;0.0;7.88;-82.8;1.51;108.87;31.8;0.01;0.0;0;0.89;0;19.1;0.01;0.0;0.0;0.26
2025;1;227;beauce_5_sa_054;BTH;;3.14;1.03;68.62;35.06;100.41;38.28;115.11;0.08;0.0;0;61.02;0;-251.99;0.01;0.06;1.03;3.14
2025;228;278;beauce_5_sa_054;solnu;;0.0;0.0;16.11;-106.51;0.0;115.11;24.71;0.0;0.0;0;0;0;25.97;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_054;BTH;;1.7;0.02;11.96;15.35;23.05;25.13;28.92;0.03;0.0;0;13.56;0;46.17;0.01;0.02;0.02;1.7
2025;1;201;beauce_5_sa_055;BTH;;1.27;0.08;52.31;27.21;52.47;15.01;47.07;0.05;0.0;0;30.97;0;-259.34;0.0;0.05;0.08;1.27
2025;202;264;beauce_5_sa_055;solnu;;0.0;0.0;20.32;-58.68;0.0;47.07;8.7;0.0;0.0;0;0;0;-131.27;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_055;BTH;;0.78;0.0;14.38;-15.7;0.0;8.37;6.6;0.0;0.0;0;0.0;0;-3.54;0.0;0.0;0.0;0.78
2025;1;207;beauce_5_sa_056;BTH;;0.82;0.0;57.07;20.54;44.13;12.13;44.69;0.06;0.0;0;31.09;0;-344.3;0.01;0.05;0.0;0.82
2025;208;258;beauce_5_sa_056;solnu;;0.0;0.0;18.61;-58.22;0.0;44.69;5.19;0.0;0.0;0;0;0;-88.89;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_056;BTH;;0.45;0.0;17.01;-14.13;1.41;5.19;6.21;0.0;0.0;0;0.83;0;-5.73;0.0;0.0;0.0;0.45
2025;1;201;beauce_5_sa_057;BTH;;0.52;0.0;51.22;21.77;53.27;6.18;25.36;0.04;0.0;0;31.35;0;-242.5;0.0;0.04;0.0;0.52
2025;202;285;beauce_5_sa_057;solnu;;0.04;0.0;24.73;-48.53;0.0;25.36;2.93;0.0;0.0;0;0;0;-162.04;0.0;0.0;0.0;0.04
2025;286;365;beauce_5_sa_057;BTH;;0.24;0.0;9.38;-9.37;0.0;2.92;2.69;0.0;0.0;0;0.0;0;1.23;0.0;0.0;0.0;0.24
2025;1;178;beauce_5_sa_058;BTH;;1.72;0.05;34.26;32.9;87.75;36.05;17.65;0.06;0.0;0;54.45;0;-113.88;0.02;0.04;0.05;1.72
2025;179;277;beauce_5_sa_058;solnu;;0.0;0.0;37.17;-4.28;0.0;17.65;50.5;0.03;0.0;0;0;0;-213.19;0.01;0.02;0.0;0.0
2025;278;365;beauce_5_sa_058;BTH;;1.14;0.4;10.85;-53.15;0.85;50.87;38.11;0.02;0.0;0;0.5;0;-46.78;0.02;0.0;0.4;1.14
2025;1;183;beauce_5_sa_059;BTH;;1.49;0.3;40.02;25.66;64.71;17.32;38.81;0.06;0.0;0;39.95;0;-162.93;0.02;0.04;0.3;1.49
2025;184;259;beauce_5_sa_059;solnu;;0.0;0.0;31.21;-61.21;0.0;38.81;8.81;0.01;0.0;0;0;0;-189.64;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_059;BTH;;0.79;0.0;16.77;-16.47;0.0;8.89;8.31;0.0;0.0;0;0.0;0;5.74;0.0;0.0;0.0;0.79
2025;1;230;beauce_5_sa_060;BTH;;0.92;0.02;61.39;17.64;57.2;11.06;33.34;0.05;0.0;0;33.66;0;-280.24;0.0;0.05;0.02;0.92
2025;231;308;beauce_5_sa_060;solnu;;0.12;0.0;18.19;-46.73;0.0;33.34;8.11;0.01;0.0;0;0;0;-134.98;0.01;0.0;0.0;0.12
2025;309;365;beauce_5_sa_060;BTH;;0.65;0.0;5.32;-5.42;0.0;8.11;7.5;0.0;0.0;0;0.0;0;-3.71;0.0;0.0;0.0;0.65
2025;1;202;beauce_5_sa_061;BTH;;0.23;0.0;51.0;18.27;55.78;2.78;16.01;0.04;0.0;0;32.83;0;-214.44;0.0;0.04;0.0;0.23
2025;203;306;beauce_5_sa_061;solnu;;0.05;0.0;28.01;-43.62;0.0;16.01;3.29;0.01;0.0;0;0;0;-197.64;0.01;0.01;0.0;0.05
2025;307;365;beauce_5_sa_061;BTH;;0.26;0.0;5.63;-5.96;0.0;3.28;3.03;0.0;0.0;0;0.0;0;-5.83;0.0;0.0;0.0;0.26
2025;1;188;beauce_5_sa_062;BTH;;0.54;0.15;41.93;14.47;68.28;6.41;4.17;0.03;0.0;0;40.18;0;-141.7;0.0;0.03;0.15;0.54
2025;189;310;beauce_5_sa_062;solnu;;0.05;0.0;37.81;-37.27;0.0;4.17;5.23;0.03;0.0;0;0;0;-207.69;0.01;0.02;0.0;0.05
2025;311;365;beauce_5_sa_062;BTH;;0.4;0.0;5.26;-8.2;0.0;5.23;4.84;0.0;0.0;0;0.0;0;-44.8;0.0;0.0;0.0;0.4
2025;1;182;beauce_5_sa_063;BTH;;0.37;0.36;37.45;18.71;82.25;5.6;5.73;0.04;0.0;0;48.93;0;-103.29;0.0;0.03;0.36;0.37
2025;183;285;beauce_5_sa_063;solnu;;0.02;0.0;38.3;-48.99;0.0;5.73;2.27;0.01;0.0;0;0;0;-274.19;0.0;0.01;0.0;0.02
2025;286;365;beauce_5_sa_063;BTH;;0.18;0.0;9.59;-9.64;0.0;2.24;2.04;0.0;0.0;0;0.0;0;41.45;0.0;0.0;0.0;0.18
2025;1;215;beauce_5_sa_064;BTH;;0.55;0.0;56.48;16.96;53.73;6.65;25.78;0.04;0.0;0;31.61;0;-251.15;0.0;0.04;0.0;0.55
2025;216;298;beauce_5_sa_064;solnu;;0.06;0.0;22.02;-46.12;0.0;25.78;4.47;0.01;0.0;0;0;0;-154.62;0.0;0.0;0.0;0.06
2025;299;365;beauce_5_sa_064;BTH;;0.37;0.0;6.91;-7.35;0.0;4.47;4.11;0.0;0.0;0;0.0;0;-4.76;0.0;0.0;0.0;0.37
2025;1;192;beauce_5_sa_065;BTH;;0.71;0.19;44.49;18.2;58.16;8.5;26.71;0.04;0.0;0;35.11;0;-155.22;0.0;0.04;0.19;0.71
2025;193;279;beauce_5_sa_065;solnu;;0.04;0.0;30.18;-11.91;0.0;26.71;44.91;0.03;0.0;0;0;0;-163.87;0.01;0.01;0.0;0.04
2025;280;365;beauce_5_sa_065;BTH;;0.77;0.0;10.67;-44.32;3.0;45.25;7.86;0.01;0.0;0;1.77;0;-18.59;0.01;0.0;0.0;0.77
2025;1;222;beauce_5_sa_066;BTH;;1.1;0.37;59.41;18.04;81.73;10.24;32.34;0.07;0.0;0;48.09;0;-179.96;0.02;0.05;0.37;1.1
2025;223;304;beauce_5_sa_066;solnu;;0.05;0.0;21.18;-45.26;0.0;32.34;11.4;0.02;0.0;0;0;0;-152.18;0.01;0.0;0.0;0.05
2025;305;365;beauce_5_sa_066;BTH;;0.95;0.0;5.91;-7.95;0.0;11.29;10.4;0.0;0.0;0;0.0;0;-25.38;0.0;0.0;0.0;0.95
2025;1;200;beauce_5_sa_067;BTH;;0.61;0.0;51.35;20.52;50.16;9.04;30.05;0.05;0.0;0;32.16;0;-284.63;0.0;0.04;0.0;0.61
2025;201;273;beauce_5_sa_067;solnu;;0.0;0.0;23.49;-51.89;0.0;30.05;3.44;0.0;0.0;0;0;0;-149.08;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_067;BTH;;0.31;0.0;11.9;-11.86;0.0;3.48;3.17;0.0;0.0;0;0.0;0;3.31;0.0;0.0;0.0;0.31
2025;1;209;beauce_5_sa_068;BTH;;0.22;0.25;54.69;16.78;73.15;2.7;19.31;0.05;0.0;0;43.04;0;-171.64;0.0;0.04;0.25;0.22
2025;210;309;beauce_5_sa_068;solnu;;0.01;0.0;26.32;-49.81;0.0;19.31;1.6;0.0;0.0;0;0;0;-190.57;0.0;0.0;0.0;0.01
2025;310;365;beauce_5_sa_068;BTH;;0.12;0.0;5.36;-5.37;0.0;1.57;1.49;0.0;0.0;0;0.0;0;12.45;0.0;0.0;0.0;0.12
2025;1;210;beauce_5_sa_069;BTH;;1.73;0.78;58.06;23.9;91.41;20.6;67.52;0.05;0.0;0;53.79;0;-125.29;0.0;0.05;0.78;1.73
2025;211;300;beauce_5_sa_069;solnu;;0.02;0.0;26.02;-83.82;0.0;67.52;9.7;0.0;0.0;0;0;0;-71.63;0.0;0.0;0.0;0.02
2025;301;365;beauce_5_sa_069;BTH;;0.81;0.0;7.0;-6.98;0.0;9.7;8.93;0.0;0.0;0;0.0;0;35.9;0.0;0.0;0.0;0.81
2025;1;187;beauce_5_sa_070;BTH;;1.54;0.0;41.32;32.62;56.24;17.18;33.25;0.05;0.0;0;34.6;0;-240.01;0.0;0.04;0.0;1.54
2025;188;260;beauce_5_sa_070;solnu;;0.0;0.0;26.91;-13.14;0.0;33.25;47.02;0.01;0.0;0;0;0;-187.61;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_070;BTH;;0.92;0.0;15.28;-49.74;3.0;47.35;8.68;0.0;0.0;0;1.77;0;-50.71;0.0;0.0;0.0;0.92
2025;1;181;beauce_5_sa_071;BTH;;4.55;0.6;36.08;14.99;73.2;54.4;71.26;0.03;0.0;0;43.07;0;-58.01;0.0;0.03;0.6;4.55
2025;182;308;beauce_5_sa_071;solnu;;0.0;0.0;42.14;4.21;0.0;71.26;117.75;0.07;0.0;0;0;0;-203.69;0.04;0.03;0.0;0.0
2025;309;365;beauce_5_sa_071;BTH;;3.38;0.0;5.54;-70.13;1.74;117.95;48.01;0.03;0.0;0;1.02;0;-4.42;0.03;0.0;0.0;3.38
2025;1;214;beauce_5_sa_072;BTH;;1.15;0.0;56.99;23.71;51.23;14.45;42.72;0.05;0.0;0;30.94;0;-319.3;0.0;0.05;0.0;1.15
2025;215;271;beauce_5_sa_072;solnu;;0.04;0.0;17.11;-53.94;0.0;42.72;6.37;0.0;0.0;0;0;0;-108.32;0.0;0.0;0.0;0.04
2025;272;365;beauce_5_sa_072;BTH;;0.6;0.0;12.36;-12.21;0.0;6.42;5.92;0.0;0.0;0;0.0;0;15.27;0.0;0.0;0.0;0.6
2025;1;194;beauce_5_sa_073;BTH;;1.48;0.06;46.24;28.46;55.79;16.67;38.64;0.05;0.0;0;32.97;0;-222.25;0.0;0.04;0.06;1.48
2025;195;260;beauce_5_sa_073;solnu;;0.0;0.0;23.98;-15.33;0.0;38.64;47.28;0.01;0.0;0;0;0;-167.65;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_073;BTH;;1.0;0.0;15.65;-50.27;3.0;47.6;8.66;0.0;0.0;0;1.77;0;-32.34;0.0;0.0;0.0;1.0
2025;1;229;beauce_5_sa_074;BTH;;2.13;0.04;63.92;21.0;47.73;23.09;60.89;0.05;0.0;0;29.13;0;-351.82;0.0;0.05;0.04;2.13
2025;230;260;beauce_5_sa_074;solnu;;0.0;0.0;8.71;-57.68;0.0;60.89;11.92;0.0;0.0;0;0;0;-52.05;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_074;BTH;;1.41;0.0;15.97;-16.15;0.0;11.7;10.33;0.0;0.0;0;0.0;0;11.12;0.0;0.0;0.0;1.41
2025;1;227;beauce_5_sa_075;BTH;;1.1;0.04;61.83;16.31;54.9;13.18;38.13;0.05;0.0;0;32.35;0;-243.58;0.0;0.05;0.04;1.1
2025;228;297;beauce_5_sa_075;solnu;;0.11;0.0;17.72;-16.65;0.0;38.13;39.07;0.02;0.0;0;0;0;-102.26;0.02;0.0;0.0;0.11
2025;298;365;beauce_5_sa_075;BTH;;0.89;0.04;7.16;-39.26;0.14;39.28;9.91;0.0;0.0;0;0.08;0;-21.01;0.0;0.0;0.04;0.89
2025;1;213;beauce_5_sa_076;BTH;;0.73;0.13;55.92;22.48;64.02;8.79;31.97;0.05;0.0;0;37.67;0;-242.53;0.0;0.05;0.13;0.73
2025;214;289;beauce_5_sa_076;solnu;;0.03;0.0;21.15;-50.06;0.0;31.97;4.06;0.0;0.0;0;0;0;-132.11;0.0;0.0;0.0;0.03
2025;290;365;beauce_5_sa_076;BTH;;0.34;0.0;8.56;-8.61;0.0;4.04;3.72;0.0;0.0;0;0.0;0;1.49;0.0;0.0;0.0;0.34
2025;1;174;beauce_5_sa_077;BTH;;0.89;0.0;32.86;22.23;57.97;10.71;6.89;0.03;0.0;0;34.3;0;-132.4;0.0;0.03;0.0;0.89
2025;175;290;beauce_5_sa_077;solnu;;0.01;0.0;42.29;-41.92;0.0;6.89;7.67;0.03;0.0;0;0;0;-253.19;0.01;0.02;0.0;0.01
2025;291;365;beauce_5_sa_077;BTH;;0.64;0.04;8.59;-11.62;0.2;7.67;7.04;0.0;0.0;0;0.12;0;-14.27;0.0;0.0;0.04;0.64
2025;1;228;beauce_5_sa_078;BTH;;1.33;0.07;58.36;28.88;65.84;15.93;41.15;0.05;0.0;0;38.74;0;-338.52;0.0;0.05;0.07;1.33
2025;229;306;beauce_5_sa_078;solnu;;0.12;0.0;17.78;-13.57;0.0;41.15;45.21;0.03;0.0;0;0;0;-112.2;0.02;0.01;0.0;0.12
2025;307;365;beauce_5_sa_078;BTH;;1.15;0.0;5.32;-37.12;0.0;45.39;13.51;0.01;0.0;0;0.0;0;-40.07;0.01;0.0;0.0;1.15
2025;1;189;beauce_5_sa_079;BTH;;4.27;0.84;43.06;34.46;91.08;50.9;95.69;0.05;0.0;0;54.48;0;-117.6;0.0;0.05;0.84;4.27
2025;190;285;beauce_5_sa_079;solnu;;0.0;0.0;33.81;-1.28;0.0;95.69;128.17;0.06;0.0;0;0;0;-182.04;0.04;0.02;0.0;0.0
2025;286;365;beauce_5_sa_079;BTH;;3.15;0.0;9.55;-78.05;17.54;128.55;38.96;0.01;0.0;0;10.32;0;-1.12;0.01;0.0;0.0;3.15
2025;1;199;beauce_5_sa_080;BTH;;0.73;0.18;51.36;17.21;52.03;8.74;37.95;0.04;0.0;0;30.61;0;-152.39;0.0;0.04;0.18;0.73
2025;200;285;beauce_5_sa_080;solnu;;0.14;0.0;26.11;-55.82;0.0;37.95;8.09;0.02;0.0;0;0;0;-150.12;0.02;0.01;0.0;0.14
2025;286;365;beauce_5_sa_080;BTH;;0.67;0.0;9.64;-9.63;0.0;8.12;7.43;0.0;0.0;0;0.0;0;7.13;0.0;0.0;0.0;0.67
2025;1;200;beauce_5_sa_081;BTH;;4.49;1.31;54.07;29.02;118.63;53.71;111.62;0.06;0.0;0;69.8;0;-51.83;0.01;0.05;1.31;4.49
2025;201;304;beauce_5_sa_081;solnu;;0.0;0.0;31.85;-96.51;0.0;111.62;46.9;0.05;0.0;0;0;0;-92.4;0.04;0.01;0.0;0.0
2025;305;365;beauce_5_sa_081;BTH;;2.44;0.0;6.55;-1.18;2.24;46.42;47.58;0.01;0.0;0;1.32;0;46.72;0.01;0.0;0.0;2.44
2025;1;221;beauce_5_sa_082;BTH;;1.99;0.13;59.95;24.06;54.59;22.57;59.49;0.05;0.0;0;32.12;0;-291.36;0.0;0.05;0.13;1.99
2025;222;263;beauce_5_sa_082;solnu;;0.0;0.0;12.15;-59.96;0.0;59.49;11.68;0.0;0.0;0;0;0;-91.48;0.0;0.0;0.0;0.0
