annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;193;284;beauce_5_sa_023;solnu;;5.48;0.0;42.2;4.01;0.0;69.33;109.82;0.16;0.09;0;0;0;-157.85;0.13;0.03;0.0;5.48
2024;285;366;beauce_5_sa_023;BTH;;2.33;0.0;14.14;-68.19;1.5;110.04;51.97;0.0;0.0;0;0.88;0;30.39;0.0;0.0;0.0;2.33
2024;1;224;beauce_5_sa_024;BTH;;3.38;0.0;52.82;21.99;61.36;12.2;22.19;0.06;0.02;0;36.62;0;-112.81;0.02;0.05;0.0;3.38
2024;225;311;beauce_5_sa_024;solnu;;1.18;0.0;30.78;-38.54;0.0;22.19;13.2;0.03;0.01;0;0;0;-169.04;0.02;0.01;0.0;1.18
2024;312;366;beauce_5_sa_024;BTH;;0.42;0.27;7.24;-22.98;3.29;13.2;15.93;0.01;0.0;0;1.93;0;-31.07;0.01;0.0;0.27;0.42
2024;1;191;beauce_5_sa_025;BTH;;12.55;2.11;40.23;48.2;189.9;61.61;103.85;0.14;0.01;0;120.06;0;2.76;0.09;0.05;2.11;12.55
2024;192;290;beauce_5_sa_025;solnu;;6.05;0.0;45.04;-61.39;0.0;103.85;81.42;0.18;0.09;0;0;0;-141.85;0.16;0.02;0.0;6.05
2024;291;366;beauce_5_sa_025;BTH;;4.14;0.0;13.14;-13.05;0.0;81.63;77.38;0.0;0.0;0;0.0;0;75.47;0.0;0.0;0.0;4.14
2024;1;178;beauce_5_sa_026;BTH;;1.13;0.0;31.78;8.53;40.12;5.76;3.5;0.02;0.0;0;23.61;0;-82.79;0.0;0.02;0.0;1.13
2024;179;286;beauce_5_sa_026;solnu;;0.7;0.0;44.85;-36.21;0.0;3.5;11.42;0.04;0.03;0;0;0;-235.21;0.02;0.02;0.0;0.7
2024;287;366;beauce_5_sa_026;BTH;;0.4;0.0;12.92;-15.62;0.0;8.87;8.33;0.0;0.0;0;0.0;0;-24.58;0.0;0.0;0.0;0.4
2024;1;200;beauce_5_sa_027;BTH;;2.49;0.77;42.19;16.9;114.86;12.61;10.56;0.12;0.02;0;68.15;0;47.13;0.08;0.04;0.77;2.49
2024;201;306;beauce_5_sa_027;solnu;;0.78;0.0;42.29;-42.04;0.0;10.56;11.02;0.04;0.02;0;0;0;-153.53;0.01;0.02;0.0;0.78
2024;307;366;beauce_5_sa_027;BTH;;0.39;0.22;8.42;-24.61;2.15;10.88;11.1;0.0;0.0;0;1.27;0;-4.31;0.0;0.0;0.22;0.39
2024;1;201;beauce_5_sa_028;BTH;;22.92;2.59;47.04;38.42;169.78;179.72;266.28;0.31;0.03;0;128.61;0;-141.55;0.26;0.05;2.59;22.92
2024;202;270;beauce_5_sa_028;solnu;;29.56;0.0;34.72;-103.58;0.0;266.28;167.62;0.17;0.07;0;0;0;-7.83;0.17;0.01;0.0;29.56
2024;271;366;beauce_5_sa_028;BTH;;8.3;0.0;19.0;26.52;33.64;168.22;171.15;0.04;0.0;0;19.8;0;87.23;0.01;0.03;0.0;8.3
2024;1;190;beauce_5_sa_029;BTH;;11.5;2.07;40.01;45.79;184.11;64.05;107.42;0.13;0.01;0;110.14;0;-3.09;0.08;0.05;2.07;11.5
2024;191;305;beauce_5_sa_029;solnu;;7.22;0.0;50.13;-68.91;0.0;107.42;81.33;0.18;0.09;0;0;0;-94.2;0.16;0.02;0.0;7.22
2024;306;366;beauce_5_sa_029;BTH;;3.21;0.0;9.24;-8.86;0.0;80.93;78.49;0.0;0.0;0;0.0;0;60.87;0.0;0.0;0.0;3.21
2024;1;207;beauce_5_sa_030;BTH;;7.1;1.37;49.12;51.39;138.24;46.49;103.84;0.12;0.0;0;90.32;0;-30.55;0.06;0.06;1.37;7.1
2024;208;265;beauce_5_sa_030;solnu;;10.03;0.0;29.24;-44.68;0.0;103.84;75.37;0.17;0.1;0;0;0;-140.22;0.16;0.01;0.0;10.03
2024;266;366;beauce_5_sa_030;BTH;;3.77;0.17;20.2;-27.0;6.41;69.82;72.75;0.01;0.0;0;3.77;0;49.35;0.01;0.0;0.17;3.77
2024;1;215;beauce_5_sa_031;BTH;;10.7;1.25;50.78;59.68;115.03;57.56;135.22;0.29;0.03;0;97.7;0;-212.83;0.22;0.07;1.25;10.7
2024;216;260;beauce_5_sa_031;solnu;;18.25;0.0;21.87;-10.74;0.0;135.22;127.84;0.15;0.12;0;0;0;-135.43;0.14;0.01;0.0;18.25
2024;261;366;beauce_5_sa_031;BTH;;5.2;0.0;21.04;-49.57;11.86;128.31;84.41;0.0;0.0;0;6.98;0;-36.63;0.0;0.0;0.0;5.2
2024;1;194;beauce_5_sa_032;BTH;;2.16;0.0;40.1;18.68;113.05;74.06;17.55;0.09;0.0;0;66.52;0;16.64;0.06;0.04;0.0;2.16
2024;195;271;beauce_5_sa_032;solnu;;1.66;0.0;36.82;-52.17;0.0;17.55;8.75;0.02;0.02;0;0;0;-211.84;0.01;0.01;0.0;1.66
2024;272;366;beauce_5_sa_032;BTH;;0.42;0.92;17.42;-13.0;2.77;8.84;9.97;0.0;0.0;0;1.63;0;93.89;0.0;0.0;0.92;0.42
2024;1;223;beauce_5_sa_033;BTH;;3.85;0.0;50.71;24.44;38.94;11.59;43.82;0.1;0.04;0;26.45;0;-221.55;0.06;0.05;0.0;3.85
2024;224;258;beauce_5_sa_033;solnu;;2.06;0.0;16.21;-15.68;0.0;43.82;42.23;0.02;0.02;0;0;0;-116.03;0.02;0.0;0.0;2.06
2024;259;366;beauce_5_sa_033;BTH;;1.47;0.0;21.14;-35.49;3.23;42.61;24.31;0.0;0.0;0;1.9;0;-67.68;0.0;0.0;0.0;1.47
2024;1;173;beauce_5_sa_034;BTH;;1.96;0.0;29.54;17.68;48.28;9.87;5.41;0.03;0.0;0;28.41;0;-81.9;0.0;0.03;0.0;1.96
2024;174;317;beauce_5_sa_034;solnu;;1.47;0.0;52.96;-43.46;0.0;5.41;13.39;0.07;0.03;0;0;0;-324.04;0.04;0.03;0.0;1.47
2024;318;366;beauce_5_sa_034;BTH;;0.39;0.0;6.25;-6.63;0.0;13.21;12.62;0.0;0.0;0;0.0;0;-8.91;0.0;0.0;0.0;0.39
2024;1;224;beauce_5_sa_035;BTH;;10.96;1.54;55.85;37.79;147.57;29.43;79.67;0.19;0.07;0;95.72;0;10.04;0.13;0.06;1.54;10.96
2024;225;285;beauce_5_sa_035;solnu;;4.62;0.0;25.71;-9.62;0.0;79.67;91.06;0.04;0.04;0;0;0;-116.7;0.03;0.01;0.0;4.62
2024;286;366;beauce_5_sa_035;BTH;;2.37;0.0;13.75;-51.05;0.0;91.44;53.15;0.0;0.0;0;0.0;0;4.06;0.0;0.0;0.0;2.37
2024;1;197;beauce_5_sa_036;BTH;;0.81;0.0;39.08;7.4;47.18;4.12;2.55;0.03;0.0;0;27.76;0;-90.01;0.0;0.03;0.0;0.81
2024;198;298;beauce_5_sa_036;solnu;;0.36;0.0;40.48;-40.25;0.0;2.55;3.09;0.02;0.01;0;0;0;-227.69;0.01;0.02;0.0;0.36
2024;299;366;beauce_5_sa_036;BTH;;0.12;0.0;9.38;-9.45;0.0;3.09;2.97;0.0;0.0;0;0.0;0;-10.52;0.0;0.0;0.0;0.12
2024;1;208;beauce_5_sa_037;BTH;;1.81;1.56;45.59;16.55;173.41;8.99;12.83;0.14;0.02;0;102.04;0;58.22;0.1;0.04;1.56;1.81
2024;209;299;beauce_5_sa_037;solnu;;0.39;0.0;39.32;-45.18;0.0;12.83;10.05;0.03;0.02;0;0;0;-135.49;0.01;0.01;0.0;0.39
2024;300;366;beauce_5_sa_037;BTH;;0.39;0.0;9.93;-9.98;0.0;10.05;9.6;0.0;0.0;0;0.0;0;72.76;0.0;0.0;0.0;0.39
2024;1;196;beauce_5_sa_038;BTH;;8.94;1.04;41.09;44.69;126.74;60.36;86.7;0.07;0.0;0;78.67;0;-90.86;0.02;0.05;1.04;8.94
2024;197;295;beauce_5_sa_038;solnu;;7.68;0.0;42.54;-60.46;0.0;86.7;61.54;0.16;0.08;0;0;0;-191.86;0.14;0.02;0.0;7.68
2024;296;366;beauce_5_sa_038;BTH;;2.43;0.0;10.6;-10.62;0.0;61.53;59.09;0.0;0.0;0;0.0;0;41.14;0.0;0.0;0.0;2.43
2024;1;192;beauce_5_sa_039;BTH;;0.64;0.79;38.61;21.61;97.14;3.19;24.69;0.12;0.02;0;57.16;0;-15.82;0.09;0.04;0.79;0.64
2024;193;283;beauce_5_sa_039;solnu;;1.93;0.0;41.48;-50.02;0.0;24.69;20.02;0.07;0.05;0;0;0;-187.31;0.06;0.01;0.0;1.93
2024;284;366;beauce_5_sa_039;BTH;;1.05;0.0;14.35;-12.38;0.57;19.87;20.35;0.0;0.0;0;0.34;0;47.61;0.0;0.0;0.0;1.05
2024;1;173;beauce_5_sa_040;BTH;;15.92;1.82;30.76;52.49;145.99;113.2;169.31;0.11;0.0;0;110.57;0;-54.89;0.06;0.05;1.82;15.92
2024;174;274;beauce_5_sa_040;solnu;;14.77;0.0;44.77;13.77;0.0;169.31;213.73;0.26;0.12;0;0;0;-210.12;0.22;0.04;0.0;14.77
2024;275;366;beauce_5_sa_040;BTH;;6.3;0.0;16.26;-82.39;13.79;214.28;127.5;0.0;0.0;0;8.12;0;7.45;0.0;0.0;0.0;6.3
2024;1;192;beauce_5_sa_041;BTH;;6.93;2.46;40.82;31.44;216.28;25.51;57.65;0.21;0.02;0;127.27;0;118.31;0.17;0.04;2.46;6.93
2024;193;305;beauce_5_sa_041;solnu;;0.04;0.0;48.09;-54.51;0.0;57.65;51.19;0.12;0.05;0;0;0;-73.84;0.09;0.02;0.0;0.04
2024;306;366;beauce_5_sa_041;BTH;;2.02;0.0;9.43;-9.58;0.0;50.96;49.02;0.0;0.0;0;0.0;0;78.22;0.0;0.0;0.0;2.02
2024;1;189;beauce_5_sa_042;BTH;;1.98;0.0;34.08;16.65;52.86;10.13;6.04;0.03;0.0;0;31.11;0;-168.44;0.0;0.03;0.0;1.98
2024;190;313;beauce_5_sa_042;solnu;;1.19;0.0;44.4;6.68;0.0;6.04;55.84;0.08;0.03;0;0;0;-280.89;0.05;0.03;0.0;1.19
2024;314;366;beauce_5_sa_042;BTH;;0.39;0.0;6.45;-49.04;0.0;56.02;12.86;0.0;0.0;0;0.0;0;-31.47;0.0;0.0;0.0;0.39
2024;1;229;beauce_5_sa_043;BTH;;1.83;0.0;53.93;12.37;47.06;6.41;23.71;0.06;0.02;0;27.69;0;-173.89;0.02;0.04;0.0;1.83
2024;230;307;beauce_5_sa_043;solnu;;0.95;0.0;27.05;-36.74;0.0;23.71;13.02;0.03;0.02;0;0;0;-157.07;0.02;0.01;0.0;0.95
2024;308;366;beauce_5_sa_043;BTH;;0.45;0.0;7.77;-8.84;0.0;12.84;12.47;0.0;0.0;0;0.0;0;-30.48;0.0;0.0;0.0;0.45
2024;1;216;beauce_5_sa_044;BTH;;1.06;0.0;47.32;12.78;49.81;5.37;14.62;0.04;0.0;0;29.31;0;-150.59;0.0;0.04;0.0;1.06
2024;217;301;beauce_5_sa_044;solnu;;1.21;0.0;32.49;-10.24;0.0;14.62;35.58;0.05;0.03;0;0;0;-193.69;0.03;0.02;0.0;1.21
2024;302;366;beauce_5_sa_044;BTH;;0.36;0.0;8.85;-36.21;0.0;35.87;8.78;0.01;0.0;0;0.0;0;-34.19;0.0;0.0;0.0;0.36
2024;1;202;beauce_5_sa_045;BTH;;14.64;2.21;45.38;52.66;205.47;74.21;117.14;0.18;0.01;0;129.23;0;-45.22;0.12;0.06;2.21;14.64
2024;203;290;beauce_5_sa_045;solnu;;6.94;0.0;39.74;-60.63;0.0;117.14;89.03;0.18;0.1;0;0;0;-129.74;0.16;0.02;0.0;6.94
2024;291;366;beauce_5_sa_045;BTH;;4.51;0.0;12.98;-13.06;0.0;89.06;84.43;0.0;0.0;0;0.0;0;72.76;0.0;0.0;0.0;4.51
2024;1;188;beauce_5_sa_046;BTH;;0.67;0.0;35.5;17.02;37.36;2.96;17.4;0.03;0.0;0;21.99;0;-93.7;0.0;0.03;0.0;0.67
2024;189;257;beauce_5_sa_046;solnu;;1.24;0.0;32.5;-34.13;0.0;17.4;14.43;0.05;0.04;0;0;0;-183.89;0.04;0.01;0.0;1.24
2024;258;366;beauce_5_sa_046;BTH;;0.78;0.0;22.18;-17.99;3.9;14.67;13.93;0.0;0.0;0;2.3;0;-55.6;0.0;0.0;0.0;0.78
2024;1;219;beauce_5_sa_047;BTH;;24.15;2.46;55.97;67.63;191.56;121.49;212.5;0.48;0.16;0;136.35;0;-110.33;0.4;0.07;2.46;24.15
2024;220;275;beauce_5_sa_047;solnu;;14.12;0.0;26.4;-6.91;0.0;212.5;217.74;0.07;0.05;0;0;0;-132.72;0.06;0.01;0.0;14.12
2024;276;366;beauce_5_sa_047;BTH;;7.59;0.0;16.5;-67.35;4.5;218.37;154.8;0.0;0.0;0;2.65;0;44.35;0.0;0.0;0.0;7.59
2024;1;222;beauce_5_sa_048;BTH;;3.78;0.75;50.96;34.7;107.88;14.32;44.13;0.19;0.07;0;66.56;0;-138.46;0.14;0.05;0.75;3.78
2024;223;291;beauce_5_sa_048;solnu;;2.4;0.0;26.48;-6.27;0.0;44.13;61.88;0.03;0.03;0;0;0;-129.72;0.02;0.01;0.0;2.4
2024;292;366;beauce_5_sa_048;BTH;;1.29;0.0;11.24;-45.7;0.0;62.5;28.96;0.01;0.0;0;0.0;0;-71.22;0.01;0.0;0.0;1.29
2024;1;226;beauce_5_sa_049;BTH;;13.57;1.97;56.25;57.71;203.49;89.16;132.7;0.31;0.11;0;120.73;0;-91.99;0.24;0.07;1.97;13.57
2024;227;312;beauce_5_sa_049;solnu;;4.36;0.0;32.79;-59.9;0.0;132.7;101.64;0.05;0.06;0;0;0;-92.45;0.05;0.01;0.0;4.36
2024;313;366;beauce_5_sa_049;BTH;;3.07;0.0;7.53;-7.71;0.0;101.5;98.4;0.0;0.0;0;0.0;0;50.12;0.0;0.0;0.0;3.07
2024;1;184;beauce_5_sa_050;BTH;;2.04;0.0;33.99;13.78;38.87;8.75;15.6;0.03;0.0;0;24.64;0;-97.39;0.0;0.03;0.0;2.04
2024;185;262;beauce_5_sa_050;solnu;;1.51;0.0;35.31;-8.03;0.0;15.6;41.27;0.06;0.04;0;0;0;-207.39;0.04;0.02;0.0;1.51
2024;263;366;beauce_5_sa_050;BTH;;0.82;0.0;20.03;-45.88;0.0;41.97;14.6;0.0;0.0;0;0.0;0;-63.58;0.0;0.0;0.0;0.82
2024;1;227;beauce_5_sa_051;BTH;;4.74;0.55;53.9;18.3;90.72;10.35;28.27;0.1;0.03;0;53.38;0;-83.58;0.05;0.05;0.55;4.74
2024;228;292;beauce_5_sa_051;solnu;;1.56;0.0;25.5;-40.53;0.0;28.27;16.53;0.01;0.02;0;0;0;-229.41;0.01;0.0;0.0;1.56
2024;293;366;beauce_5_sa_051;BTH;;0.66;0.0;10.91;-10.97;0.0;16.8;15.92;0.0;0.0;0;0.0;0;36.62;0.0;0.0;0.0;0.66
2024;1;175;beauce_5_sa_052;BTH;;1.57;0.0;29.5;11.36;41.33;7.91;4.39;0.03;0.0;0;29.62;0;-124.77;0.0;0.03;0.0;1.57
2024;176;284;beauce_5_sa_052;solnu;;1.15;0.0;43.95;2.42;0.0;4.39;49.56;0.06;0.04;0;0;0;-260.93;0.03;0.03;0.0;1.15
2024;285;366;beauce_5_sa_052;BTH;;0.56;0.0;12.73;-46.01;3.0;49.75;12.71;0.0;0.0;0;1.77;0;-54.24;0.0;0.0;0.0;0.56
2024;1;226;beauce_5_sa_053;BTH;;1.69;0.14;52.45;13.1;57.83;5.88;22.46;0.06;0.02;0;34.03;0;-137.47;0.02;0.04;0.14;1.69
2024;227;303;beauce_5_sa_053;solnu;;0.94;0.0;27.65;-40.24;0.0;22.46;12.07;0.02;0.02;0;0;0;-197.88;0.01;0.01;0.0;0.94
2024;304;366;beauce_5_sa_053;BTH;;0.47;0.0;8.45;-9.05;0.0;12.01;11.61;0.0;0.0;0;0.0;0;4.78;0.0;0.0;0.0;0.47
2024;1;176;beauce_5_sa_054;BTH;;7.86;1.75;32.99;51.2;152.9;47.01;99.82;0.09;0.0;0;112.55;0;-18.82;0.03;0.05;1.75;7.86
2024;177;276;beauce_5_sa_054;solnu;;7.03;0.0;45.91;11.72;0.0;99.82;150.24;0.21;0.1;0;0;0;-194.51;0.18;0.04;0.0;7.03
2024;277;366;beauce_5_sa_054;BTH;;3.87;0.0;16.02;-73.78;9.01;150.62;79.6;0.0;0.0;0;5.3;0;22.25;0.0;0.0;0.0;3.87
2024;1;182;beauce_5_sa_055;BTH;;1.97;0.0;32.46;17.45;42.88;8.58;13.61;0.03;0.0;0;27.0;0;-132.34;0.0;0.03;0.0;1.97
2024;183;263;beauce_5_sa_055;solnu;;1.5;0.0;36.09;-4.43;0.0;13.61;43.66;0.06;0.04;0;0;0;-205.98;0.04;0.02;0.0;1.5
2024;264;366;beauce_5_sa_055;BTH;;0.83;0.0;19.07;-44.89;1.66;44.16;15.36;0.0;0.0;0;0.98;0;-75.31;0.0;0.0;0.0;0.83
2024;1;210;beauce_5_sa_056;BTH;;0.51;0.0;44.97;19.58;43.31;2.38;23.13;0.04;0.0;0;25.48;0;-154.94;0.0;0.04;0.0;0.51
2024;211;269;beauce_5_sa_056;solnu;;1.46;0.0;27.69;-39.17;0.0;23.13;12.89;0.04;0.04;0;0;0;-197.94;0.04;0.0;0.0;1.46
2024;270;366;beauce_5_sa_056;BTH;;0.69;0.0;17.56;-13.59;2.55;12.93;13.61;0.0;0.0;0;1.5;0;-3.18;0.0;0.0;0.0;0.69
2024;1;171;beauce_5_sa_057;BTH;;10.53;1.0;30.07;36.27;95.86;67.2;100.64;0.06;0.0;0;64.71;0;-34.22;0.02;0.04;1.0;10.53
2024;172;290;beauce_5_sa_057;solnu;;10.02;0.0;50.52;-51.3;0.0;100.64;89.75;0.2;0.1;0;0;0;-241.41;0.17;0.03;0.0;10.02
2024;291;366;beauce_5_sa_057;BTH;;3.72;0.0;12.31;-20.44;0.0;85.63;77.89;0.0;0.0;0;0.0;0;29.65;0.0;0.0;0.0;3.72
2024;1;190;beauce_5_sa_058;BTH;;3.88;0.61;37.42;25.15;128.64;39.26;13.9;0.1;0.02;0;76.6;0;6.49;0.06;0.04;0.61;3.88
2024;191;290;beauce_5_sa_058;solnu;;1.61;0.0;43.5;-46.62;0.0;13.9;14.97;0.03;0.03;0;0;0;-213.68;0.02;0.02;0.0;1.61
2024;291;366;beauce_5_sa_058;BTH;;0.84;0.47;12.21;-12.97;3.29;14.98;44.89;0.02;0.0;0;1.93;0;47.71;0.02;0.0;0.47;0.84
2024;1;210;beauce_5_sa_059;BTH;;13.99;2.3;51.77;60.12;173.6;104.86;200.79;0.34;0.02;0;133.73;0;-82.08;0.27;0.07;2.3;13.99
2024;211;267;beauce_5_sa_059;solnu;;21.55;0.0;28.99;-6.12;0.0;200.79;201.77;0.22;0.13;0;0;0;-141.57;0.21;0.02;0.0;21.55
2024;268;366;beauce_5_sa_059;BTH;;7.05;0.0;19.41;-71.48;12.98;202.12;129.67;0.0;0.0;0;7.64;0;71.42;0.0;0.0;0.0;7.05
2024;1;207;beauce_5_sa_060;BTH;;11.87;1.35;46.6;51.73;130.46;74.96;131.77;0.08;0.0;0;88.61;0;-62.47;0.02;0.06;1.35;11.87
2024;208;287;beauce_5_sa_060;solnu;;11.25;0.0;35.39;-3.81;0.0;131.77;151.77;0.21;0.12;0;0;0;-161.46;0.19;0.02;0.0;11.25
2024;288;366;beauce_5_sa_060;BTH;;3.88;0.0;13.29;-71.06;3.0;152.19;87.15;0.01;0.0;0;1.77;0;31.91;0.01;0.0;0.0;3.88
2024;1;203;beauce_5_sa_061;BTH;;5.24;0.98;41.18;64.1;154.48;26.14;44.84;0.16;0.02;0;92.37;0;-151.0;0.1;0.06;0.98;5.24
2024;204;299;beauce_5_sa_061;solnu;;1.94;0.0;37.34;6.77;0.0;44.84;86.83;0.12;0.06;0;0;0;-206.95;0.1;0.03;0.0;1.94
2024;300;366;beauce_5_sa_061;BTH;;1.47;0.0;9.2;-58.98;0.0;87.05;35.97;0.01;0.0;0;0.0;0;-25.21;0.01;0.0;0.0;1.47
2024;1;213;beauce_5_sa_062;BTH;;9.25;1.07;46.65;67.37;123.29;55.0;116.37;0.11;0.0;0;88.8;0;-203.76;0.04;0.07;1.07;9.25
2024;214;282;beauce_5_sa_062;solnu;;10.22;0.0;29.4;-3.64;0.0;116.37;131.62;0.18;0.11;0;0;0;-167.94;0.17;0.02;0.0;10.22
2024;283;366;beauce_5_sa_062;BTH;;3.44;0.0;13.7;-63.28;3.0;132.07;75.66;0.0;0.0;0;1.77;0;-21.28;0.0;0.0;0.0;3.44
2024;1;218;beauce_5_sa_063;BTH;;6.63;0.79;51.23;30.46;83.16;22.06;72.95;0.17;0.06;0;60.96;0;-68.37;0.12;0.05;0.79;6.63
2024;219;282;beauce_5_sa_063;solnu;;3.12;0.0;27.82;-9.3;0.0;72.95;79.72;0.05;0.03;0;0;0;-123.13;0.03;0.01;0.0;3.12
2024;283;366;beauce_5_sa_063;BTH;;1.84;0.0;14.36;-52.95;0.0;80.14;40.68;0.0;0.0;0;0.0;0;-10.07;0.0;0.0;0.0;1.84
2024;1;225;beauce_5_sa_064;BTH;;1.42;0.0;52.53;24.71;38.52;4.29;41.53;0.1;0.04;0;22.67;0;-204.09;0.06;0.05;0.0;1.42
2024;226;258;beauce_5_sa_064;solnu;;1.85;0.0;15.73;-31.82;0.0;41.53;24.64;0.02;0.02;0;0;0;-117.46;0.02;0.0;0.0;1.85
2024;259;366;beauce_5_sa_064;BTH;;1.34;0.0;21.64;-21.28;2.69;24.64;22.13;0.0;0.0;0;1.58;0;-43.7;0.0;0.0;0.0;1.34
2024;1;189;beauce_5_sa_065;BTH;;9.06;1.16;37.61;49.34;92.19;45.37;117.37;0.11;0.0;0;82.99;0;-107.97;0.06;0.05;1.16;9.06
2024;190;260;beauce_5_sa_065;solnu;;12.49;0.0;34.51;-1.28;0.0;117.37;137.8;0.19;0.11;0;0;0;-174.37;0.17;0.02;0.0;12.49
2024;261;366;beauce_5_sa_065;BTH;;4.81;0.0;21.39;-64.83;12.61;138.34;76.93;0.0;0.0;0;7.42;0;4.72;0.0;0.0;0.0;4.81
2024;1;173;beauce_5_sa_066;BTH;;5.25;1.11;30.57;24.63;104.15;25.7;53.24;0.15;0.02;0;71.04;0;-15.03;0.12;0.03;1.11;5.25
2024;174;273;beauce_5_sa_066;solnu;;5.61;0.0;44.49;14.09;0.0;53.24;106.99;0.17;0.08;0;0;0;-187.55;0.13;0.04;0.0;5.61
2024;274;366;beauce_5_sa_066;BTH;;2.54;0.0;16.65;-65.26;4.5;107.64;51.52;0.0;0.0;0;2.65;0;-17.33;0.0;0.0;0.0;2.54
2024;1;203;beauce_5_sa_067;BTH;;16.15;0.96;44.83;62.17;204.11;145.7;104.04;0.2;0.01;0;132.68;0;-60.67;0.14;0.06;0.96;16.15
2024;204;286;beauce_5_sa_067;solnu;;6.65;0.0;36.57;2.51;0.0;104.04;136.21;0.17;0.09;0;0;0;-160.64;0.14;0.02;0.0;6.65
2024;287;366;beauce_5_sa_067;BTH;;3.57;1.3;13.51;-68.91;5.96;136.68;168.84;0.04;0.0;0;3.51;0;24.72;0.04;0.0;1.3;3.57
2024;1;173;beauce_5_sa_068;BTH;;1.63;0.0;29.13;10.53;40.37;8.34;4.5;0.02;0.0;0;27.84;0;-104.54;0.0;0.02;0.0;1.63
2024;174;290;beauce_5_sa_068;solnu;;1.2;0.0;46.76;1.01;0.0;4.5;51.02;0.06;0.03;0;0;0;-270.29;0.03;0.03;0.0;1.2
2024;291;366;beauce_5_sa_068;BTH;;0.57;0.0;11.54;-43.85;5.24;51.46;12.88;0.01;0.0;0;3.08;0;-44.42;0.01;0.0;0.0;0.57
2024;1;211;beauce_5_sa_069;BTH;;7.1;1.06;52.1;43.29;131.4;73.92;109.98;0.27;0.02;0;97.49;0;-185.58;0.21;0.06;1.06;7.1
2024;212;265;beauce_5_sa_069;solnu;;13.66;0.0;27.88;-62.63;0.0;109.98;63.72;0.09;0.06;0;0;0;-111.57;0.09;0.0;0.0;13.66
2024;266;366;beauce_5_sa_069;BTH;;3.31;0.46;20.29;-14.15;6.36;63.5;94.4;0.03;0.0;0;3.74;0;99.58;0.02;0.0;0.46;3.31
2024;1;178;beauce_5_sa_070;BTH;;3.32;0.36;31.99;15.01;94.16;32.66;8.44;0.04;0.0;0;58.27;0;-21.46;0.01;0.03;0.36;3.32
2024;179;287;beauce_5_sa_070;solnu;;1.53;0.0;45.07;2.38;0.0;8.44;54.37;0.06;0.03;0;0;0;-201.98;0.03;0.03;0.0;1.53
2024;288;366;beauce_5_sa_070;BTH;;0.68;0.34;12.62;-54.49;0.57;54.77;38.15;0.01;0.0;0;0.34;0;-38.61;0.0;0.0;0.34;0.68
2024;1;184;beauce_5_sa_071;BTH;;12.47;1.25;36.04;42.34;119.45;81.77;119.98;0.08;0.0;0;70.67;0;-16.48;0.04;0.05;1.25;12.47
2024;185;317;beauce_5_sa_071;solnu;;11.72;0.0;51.83;-70.58;0.0;119.98;89.37;0.21;0.1;0;0;0;-196.0;0.18;0.03;0.0;11.72
2024;318;366;beauce_5_sa_071;BTH;;2.64;0.0;6.68;-6.74;0.0;89.32;86.68;0.0;0.0;0;0.0;0;30.67;0.0;0.0;0.0;2.64
2024;1;231;beauce_5_sa_072;BTH;;12.36;1.82;62.22;56.26;165.44;54.9;131.28;0.35;0.13;0;118.41;0;-186.37;0.28;0.07;1.82;12.36
2024;232;277;beauce_5_sa_072;solnu;;8.85;0.0;21.02;-50.35;0.0;131.28;95.59;0.05;0.07;0;0;0;-115.35;0.04;0.0;0.0;8.85
2024;278;366;beauce_5_sa_072;BTH;;5.07;0.0;15.99;-16.32;0.0;95.37;90.19;0.0;0.0;0;0.0;0;79.02;0.0;0.0;0.0;5.07
2024;1;215;beauce_5_sa_073;BTH;;0.95;0.0;46.84;9.47;48.09;4.82;12.13;0.03;0.0;0;28.3;0;-129.98;0.0;0.03;0.0;0.95
2024;216;311;beauce_5_sa_073;solnu;;1.02;0.0;34.88;-39.96;0.0;12.13;6.88;0.04;0.02;0;0;0;-208.54;0.02;0.01;0.0;1.02
2024;312;366;beauce_5_sa_073;BTH;;0.2;0.0;7.08;-7.23;0.0;6.83;6.55;0.0;0.0;0;0.0;0;-10.65;0.0;0.0;0.0;0.2
2024;1;192;beauce_5_sa_074;BTH;;2.8;0.78;38.31;10.7;91.37;13.91;27.03;0.11;0.02;0;59.95;0;21.91;0.08;0.03;0.78;2.8
2024;193;276;beauce_5_sa_074;solnu;;2.61;0.0;39.36;-1.55;0.0;27.03;62.09;0.09;0.06;0;0;0;-141.48;0.06;0.02;0.0;2.61
2024;277;366;beauce_5_sa_074;BTH;;1.11;0.0;15.53;-54.07;1.5;62.44;22.97;0.0;0.0;0;0.88;0;-12.76;0.0;0.0;0.0;1.11
