annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;274;366;beauce_5_sa_058;BTH;;1.51;0.0;17.74;-6.56;6.27;31.31;34.69;0.01;0.0;0;3.69;0;86.61;0.0;0.01;0.0;1.51
2024;1;217;beauce_5_sa_059;BTH;;1.53;0.2;49.84;26.88;58.77;6.15;37.29;0.09;0.03;0;34.79;0;-162.87;0.04;0.05;0.2;1.53
2024;218;259;beauce_5_sa_059;solnu;;0.94;0.0;20.56;-35.54;0.0;37.29;12.23;0.03;0.03;0;0;0;-182.68;0.03;0.0;0.0;0.94
2024;260;366;beauce_5_sa_059;BTH;;0.63;0.02;21.3;-22.24;0.88;11.8;12.62;0.0;0.0;0;0.52;0;-11.78;0.0;0.0;0.02;0.63
2024;1;200;beauce_5_sa_060;BTH;;0.9;0.0;40.51;6.81;46.95;4.58;2.53;0.03;0.0;0;27.63;0;-120.67;0.0;0.03;0.0;0.9
2024;201;315;beauce_5_sa_060;solnu;;0.41;0.0;41.86;-40.64;0.0;2.53;3.49;0.04;0.01;0;0;0;-219.38;0.02;0.02;0.0;0.41
2024;316;366;beauce_5_sa_060;BTH;;0.11;0.0;6.55;-6.63;0.0;3.48;3.38;0.0;0.0;0;0.0;0;-10.87;0.0;0.0;0.0;0.11
2024;1;179;beauce_5_sa_061;BTH;;1.92;0.42;32.57;6.18;59.9;9.76;16.6;0.03;0.0;0;40.55;0;-27.07;0.0;0.02;0.42;1.92
2024;180;284;beauce_5_sa_061;solnu;;1.86;0.0;44.88;1.72;0.0;16.6;61.23;0.09;0.05;0;0;0;-195.64;0.06;0.03;0.0;1.86
2024;285;366;beauce_5_sa_061;BTH;;0.88;0.03;13.47;-54.98;1.5;61.43;19.61;0.0;0.0;0;0.88;0;-19.22;0.0;0.0;0.03;0.88
2024;1;213;beauce_5_sa_062;BTH;;0.58;0.05;46.75;21.18;46.96;4.02;28.38;0.04;0.0;0;28.03;0;-179.45;0.0;0.04;0.05;0.58
2024;214;267;beauce_5_sa_062;solnu;;2.03;0.0;25.99;-45.12;0.0;28.38;11.75;0.04;0.03;0;0;0;-173.52;0.04;0.0;0.0;2.03
2024;268;366;beauce_5_sa_062;BTH;;0.59;0.0;18.01;-9.32;6.73;11.72;13.11;0.01;0.0;0;3.96;0;9.08;0.0;0.01;0.0;0.59
2024;1;207;beauce_5_sa_063;BTH;;0.65;0.76;46.66;23.69;105.75;4.56;25.23;0.11;0.01;0;62.51;0;-71.72;0.06;0.04;0.76;0.65
2024;208;267;beauce_5_sa_063;solnu;;1.84;0.0;29.27;-52.56;0.0;25.23;10.1;0.03;0.03;0;0;0;-210.98;0.03;0.0;0.0;1.84
2024;268;366;beauce_5_sa_063;BTH;;0.5;0.0;18.53;-11.54;5.09;10.0;11.5;0.01;0.0;0;3.0;0;88.23;0.0;0.0;0.0;0.5
2024;1;197;beauce_5_sa_064;BTH;;0.7;0.05;39.2;8.83;52.06;3.45;2.54;0.03;0.0;0;30.63;0;-81.19;0.0;0.03;0.05;0.7
2024;198;297;beauce_5_sa_064;solnu;;0.33;0.0;40.97;-42.73;0.0;2.54;2.72;0.01;0.01;0;0;0;-245.49;0.0;0.01;0.0;0.33
2024;298;366;beauce_5_sa_064;BTH;;0.1;0.0;9.52;-9.54;0.0;2.63;2.59;0.0;0.0;0;0.0;0;17.2;0.0;0.0;0.0;0.1
2024;1;204;beauce_5_sa_065;BTH;;2.04;0.0;41.87;24.12;45.6;9.07;27.38;0.04;0.0;0;26.83;0;-170.16;0.0;0.04;0.0;2.04
2024;205;265;beauce_5_sa_065;solnu;;1.99;0.0;27.79;-35.39;0.0;27.38;17.67;0.06;0.05;0;0;0;-169.3;0.05;0.01;0.0;1.99
2024;266;366;beauce_5_sa_065;BTH;;0.94;0.0;18.59;-18.16;0.16;17.55;17.11;0.0;0.0;0;0.09;0;-59.11;0.0;0.0;0.0;0.94
2024;1;227;beauce_5_sa_066;BTH;;1.29;0.23;54.59;27.63;58.93;4.3;43.49;0.11;0.04;0;34.68;0;-184.47;0.06;0.05;0.23;1.29
2024;228;277;beauce_5_sa_066;solnu;;1.94;0.0;21.61;-40.41;0.0;43.49;26.13;0.02;0.03;0;0;0;-176.41;0.02;0.0;0.0;1.94
2024;278;366;beauce_5_sa_066;BTH;;1.39;0.0;15.05;-14.98;0.0;26.13;24.82;0.0;0.0;0;0.0;0;-1.23;0.0;0.0;0.0;1.39
2024;1;214;beauce_5_sa_067;BTH;;0.85;0.23;46.29;8.8;64.2;4.37;11.61;0.04;0.0;0;37.78;0;-63.19;0.0;0.03;0.23;0.85
2024;215;307;beauce_5_sa_067;solnu;;0.88;0.0;35.57;-42.61;0.0;11.61;6.05;0.02;0.02;0;0;0;-218.18;0.01;0.01;0.0;0.88
2024;308;366;beauce_5_sa_067;BTH;;0.21;0.0;7.85;-7.86;0.0;6.01;5.85;0.0;0.0;0;0.0;0;21.03;0.0;0.0;0.0;0.21
2024;1;207;beauce_5_sa_068;BTH;;1.09;0.0;43.32;13.64;54.98;9.31;10.54;0.04;0.0;0;32.46;0;-105.63;0.0;0.04;0.0;1.09
2024;208;292;beauce_5_sa_068;solnu;;0.74;0.0;34.82;-40.49;0.0;10.54;5.63;0.02;0.02;0;0;0;-208.15;0.01;0.01;0.0;0.74
2024;293;366;beauce_5_sa_068;BTH;;0.22;0.07;10.87;-11.54;0.28;5.58;10.19;0.0;0.0;0;0.16;0;-10.29;0.0;0.0;0.07;0.22
2024;1;177;beauce_5_sa_069;BTH;;3.84;0.0;30.94;15.21;50.45;19.65;9.99;0.03;0.0;0;29.69;0;-98.04;0.0;0.03;0.0;3.84
2024;178;318;beauce_5_sa_069;solnu;;2.29;0.0;50.98;-0.52;0.0;9.99;58.17;0.08;0.03;0;0;0;-320.87;0.05;0.03;0.0;2.29
2024;319;366;beauce_5_sa_069;BTH;;0.5;0.01;6.04;-48.26;0.0;58.28;16.54;0.0;0.0;0;0.0;0;-19.88;0.0;0.0;0.01;0.5
2024;1;209;beauce_5_sa_070;BTH;;7.58;1.26;49.06;43.2;84.85;46.74;140.89;0.14;0.0;0;82.46;0;-161.1;0.08;0.06;1.26;7.58
2024;210;262;beauce_5_sa_070;solnu;;15.11;0.0;26.77;-59.87;0.0;140.89;94.72;0.17;0.11;0;0;0;-162.25;0.17;0.0;0.0;15.11
2024;263;366;beauce_5_sa_070;BTH;;5.15;0.0;21.09;-15.27;9.64;94.77;85.74;0.0;0.0;0;5.67;0;80.47;0.0;0.0;0.0;5.15
2024;1;215;beauce_5_sa_071;BTH;;1.41;0.9;51.84;28.01;113.8;5.92;37.65;0.12;0.0;0;66.96;0;-68.55;0.07;0.05;0.9;1.41
2024;216;262;beauce_5_sa_071;solnu;;3.47;0.0;23.27;-45.76;0.0;37.65;19.44;0.05;0.05;0;0;0;-210.27;0.05;0.0;0.0;3.47
2024;263;366;beauce_5_sa_071;BTH;;1.02;0.0;20.72;-19.49;1.57;19.32;18.09;0.0;0.0;0;0.92;0;86.46;0.0;0.0;0.0;1.02
2024;1;174;beauce_5_sa_072;BTH;;0.27;0.0;30.16;16.47;41.16;1.23;6.39;0.03;0.0;0;24.22;0;-73.06;0.0;0.03;0.0;0.27
2024;175;260;beauce_5_sa_072;solnu;;0.77;0.0;39.1;-34.47;0.0;6.39;10.9;0.04;0.04;0;0;0;-222.5;0.03;0.01;0.0;0.77
2024;261;366;beauce_5_sa_072;BTH;;0.59;0.0;21.1;-11.09;7.18;10.92;13.14;0.01;0.0;0;4.23;0;-43.87;0.0;0.01;0.0;0.59
2024;1;204;beauce_5_sa_073;BTH;;1.94;0.39;42.38;4.12;76.05;9.89;7.53;0.06;0.01;0;44.75;0;-53.08;0.03;0.03;0.39;1.94
2024;205;316;beauce_5_sa_073;solnu;;0.64;0.0;40.81;-2.5;0.0;7.53;45.13;0.06;0.01;0;0;0;-175.44;0.03;0.02;0.0;0.64
2024;317;366;beauce_5_sa_073;BTH;;0.25;0.0;6.4;-43.55;0.0;45.25;8.37;0.0;0.0;0;0.0;0;-21.98;0.0;0.0;0.0;0.25
2024;1;204;beauce_5_sa_074;BTH;;1.3;0.17;43.05;13.78;58.62;6.44;16.37;0.04;0.0;0;34.5;0;-89.96;0.0;0.03;0.17;1.3
2024;205;280;beauce_5_sa_074;solnu;;1.14;0.0;33.13;-37.94;0.0;16.37;10.43;0.04;0.03;0;0;0;-179.67;0.03;0.01;0.0;1.14
2024;281;366;beauce_5_sa_074;BTH;;0.5;0.0;14.35;-15.11;0.0;10.43;9.93;0.0;0.0;0;0.0;0;-28.7;0.0;0.0;0.0;0.5
2024;1;189;beauce_5_sa_075;BTH;;2.05;0.0;34.88;19.98;45.97;9.12;15.93;0.03;0.0;0;28.81;0;-133.81;0.0;0.03;0.0;2.05
2024;190;266;beauce_5_sa_075;solnu;;1.48;0.0;34.47;-5.56;0.0;15.93;43.26;0.06;0.04;0;0;0;-211.61;0.04;0.02;0.0;1.48
2024;267;366;beauce_5_sa_075;BTH;;0.76;0.01;17.92;-46.9;0.0;43.88;14.61;0.0;0.0;0;0.0;0;-68.53;0.0;0.0;0.01;0.76
2024;1;176;beauce_5_sa_076;BTH;;0.24;0.0;30.81;14.88;44.58;2.94;3.73;0.03;0.0;0;27.52;0;-87.08;0.0;0.03;0.0;0.24
2024;177;267;beauce_5_sa_076;solnu;;0.32;0.0;40.62;-46.38;0.0;3.73;2.1;0.01;0.01;0;0;0;-244.28;0.0;0.0;0.0;0.32
2024;268;366;beauce_5_sa_076;BTH;;0.09;0.0;17.91;-0.19;13.46;1.79;6.24;0.01;0.0;0;7.92;0;-2.02;0.0;0.01;0.0;0.09
2024;1;196;beauce_5_sa_077;BTH;;2.41;0.62;41.13;39.21;86.44;15.49;52.86;0.05;0.0;0;53.88;0;-103.81;0.01;0.05;0.62;2.41
2024;197;279;beauce_5_sa_077;solnu;;4.17;0.0;38.24;-54.21;0.0;52.86;36.79;0.11;0.08;0;0;0;-207.72;0.1;0.01;0.0;4.17
2024;280;366;beauce_5_sa_077;BTH;;1.96;0.0;15.22;-11.63;1.62;36.89;36.81;0.0;0.0;0;0.95;0;38.69;0.0;0.0;0.0;1.96
2024;1;214;beauce_5_sa_078;BTH;;0.73;0.04;47.32;20.86;54.49;8.44;24.64;0.05;0.0;0;32.27;0;-165.67;0.0;0.04;0.04;0.73
2024;215;272;beauce_5_sa_078;solnu;;1.8;0.0;26.76;-44.7;0.0;24.64;10.42;0.03;0.03;0;0;0;-192.73;0.03;0.0;0.0;1.8
2024;273;366;beauce_5_sa_078;BTH;;0.5;0.08;16.46;-9.98;4.56;10.41;18.06;0.01;0.0;0;2.68;0;18.74;0.0;0.0;0.08;0.5
2024;1;185;beauce_5_sa_079;BTH;;1.17;0.63;35.45;5.99;89.0;5.99;3.07;0.03;0.0;0;52.37;0;23.12;0.0;0.03;0.63;1.17
2024;186;288;beauce_5_sa_079;solnu;;0.45;0.0;44.37;-41.14;0.0;3.07;6.85;0.03;0.02;0;0;0;-169.77;0.01;0.02;0.0;0.45
2024;289;366;beauce_5_sa_079;BTH;;0.37;0.0;12.74;-12.81;0.0;7.05;6.52;0.0;0.0;0;0.0;0;12.16;0.0;0.0;0.0;0.37
2024;1;197;beauce_5_sa_080;BTH;;0.88;0.1;39.35;4.35;51.92;4.49;2.93;0.03;0.0;0;30.55;0;-84.94;0.0;0.03;0.1;0.88
2024;198;308;beauce_5_sa_080;solnu;;0.41;0.0;42.56;-41.88;0.0;2.93;3.69;0.02;0.01;0;0;0;-202.14;0.01;0.02;0.0;0.41
2024;309;366;beauce_5_sa_080;BTH;;0.11;0.0;7.66;-7.88;0.0;3.53;3.37;0.0;0.0;0;0.0;0;-4.33;0.0;0.0;0.0;0.11
2024;1;198;beauce_5_sa_081;BTH;;1.13;0.3;40.09;6.79;68.62;4.84;3.25;0.03;0.0;0;40.38;0;-53.33;0.0;0.03;0.3;1.13
2024;199;309;beauce_5_sa_081;solnu;;0.55;0.0;41.98;-40.08;0.0;3.25;4.61;0.04;0.01;0;0;0;-193.97;0.02;0.02;0.0;0.55
2024;310;366;beauce_5_sa_081;BTH;;0.13;0.0;7.59;-8.79;0.0;4.4;4.25;0.0;0.0;0;0.0;0;-23.28;0.0;0.0;0.0;0.13
2024;1;198;beauce_5_sa_082;BTH;;3.7;1.48;39.27;32.59;182.14;14.93;10.44;0.11;0.01;0;107.18;0;-84.92;0.06;0.05;1.48;3.7
2024;199;313;beauce_5_sa_082;solnu;;0.63;0.0;41.35;12.13;0.0;10.44;63.33;0.08;0.02;0;0;0;-196.91;0.05;0.03;0.0;0.63
2024;314;366;beauce_5_sa_082;BTH;;0.51;0.0;6.77;-52.9;0.0;63.54;16.73;0.0;0.0;0;0.0;0;-16.28;0.0;0.0;0.0;0.51
2024;1;186;beauce_5_sa_083;BTH;;6.79;1.23;37.38;40.25;118.9;46.54;89.36;0.06;0.0;0;82.7;0;-76.33;0.02;0.05;1.23;6.79
2024;187;286;beauce_5_sa_083;solnu;;7.37;0.0;45.34;-61.48;0.0;89.36;66.64;0.17;0.09;0;0;0;-163.95;0.15;0.02;0.0;7.37
2024;287;366;beauce_5_sa_083;BTH;;3.5;0.0;13.92;-13.74;0.0;66.46;63.32;0.0;0.0;0;0.0;0;62.99;0.0;0.0;0.0;3.5
2024;1;178;beauce_5_sa_084;BTH;;2.37;0.02;31.21;16.91;52.19;12.07;6.98;0.03;0.0;0;30.71;0;-115.0;0.0;0.03;0.02;2.37
2024;179;307;beauce_5_sa_084;solnu;;1.51;0.0;48.71;1.14;0.0;6.98;55.2;0.08;0.03;0;0;0;-291.32;0.05;0.03;0.0;1.51
2024;308;366;beauce_5_sa_084;BTH;;0.53;0.0;7.72;-47.75;0.0;55.49;14.63;0.01;0.0;0;0.0;0;-25.83;0.01;0.0;0.0;0.53
2024;1;220;beauce_5_sa_085;BTH;;3.0;0.0;47.5;24.51;61.61;10.89;18.26;0.06;0.02;0;36.26;0;-240.86;0.02;0.04;0.0;3.0
2024;221;316;beauce_5_sa_085;solnu;;1.1;0.0;31.51;-5.3;0.0;18.26;43.31;0.04;0.01;0;0;0;-206.62;0.03;0.02;0.0;1.1
2024;317;366;beauce_5_sa_085;BTH;;0.38;0.0;5.98;-36.95;0.0;43.43;12.55;0.0;0.0;0;0.0;0;-40.63;0.0;0.0;0.0;0.38
2024;1;228;beauce_5_sa_086;BTH;;4.21;0.09;53.99;21.86;82.07;29.62;26.31;0.08;0.02;0;48.49;0;-135.72;0.02;0.05;0.09;4.21
2024;229;312;beauce_5_sa_086;solnu;;1.35;0.0;28.71;-10.99;0.0;26.31;42.61;0.04;0.02;0;0;0;-163.2;0.03;0.01;0.0;1.35
2024;313;366;beauce_5_sa_086;BTH;;0.5;0.3;6.89;-39.77;0.28;42.78;36.3;0.0;0.0;0;0.16;0;-69.36;0.0;0.0;0.3;0.5
2024;1;228;beauce_5_sa_087;BTH;;2.02;0.81;55.08;15.67;109.76;9.42;28.79;0.14;0.05;0;64.59;0;-28.81;0.09;0.04;0.81;2.02
2024;229;299;beauce_5_sa_087;solnu;;1.42;0.0;27.04;-39.9;0.0;28.79;17.29;0.02;0.02;0;0;0;-141.12;0.01;0.01;0.0;1.42
2024;300;366;beauce_5_sa_087;BTH;;0.68;0.0;9.48;-14.47;0.0;17.29;16.7;0.0;0.0;0;0.0;0;-34.41;0.0;0.0;0.0;0.68
2024;1;222;beauce_5_sa_088;BTH;;6.33;0.81;54.33;45.11;109.81;31.95;75.54;0.17;0.06;0;69.76;0;-205.4;0.11;0.06;0.81;6.33
2024;223;293;beauce_5_sa_088;solnu;;4.81;0.0;29.5;-57.94;0.0;75.54;49.56;0.03;0.04;0;0;0;-196.13;0.03;0.0;0.0;4.81
2024;294;366;beauce_5_sa_088;BTH;;1.95;0.0;11.14;-11.07;0.0;49.69;47.68;0.0;0.0;0;0.0;0;48.93;0.0;0.0;0.0;1.95
2024;1;205;beauce_5_sa_089;BTH;;1.53;0.0;42.68;12.46;40.5;7.3;20.38;0.03;0.0;0;28.25;0;-139.19;0.0;0.03;0.0;1.53
2024;206;276;beauce_5_sa_089;solnu;;1.44;0.0;31.25;-10.95;0.0;20.38;39.15;0.05;0.04;0;0;0;-182.89;0.03;0.01;0.0;1.44
2024;277;366;beauce_5_sa_089;BTH;;0.59;0.0;14.84;-40.06;1.5;39.46;12.11;0.0;0.0;0;0.88;0;-45.5;0.0;0.0;0.0;0.59
2024;1;189;beauce_5_sa_090;BTH;;1.37;0.0;34.65;13.6;49.93;6.87;3.82;0.03;0.0;0;34.67;0;-151.61;0.0;0.03;0.0;1.37
2024;190;284;beauce_5_sa_090;solnu;;0.65;0.0;39.2;-3.34;0.0;3.82;38.97;0.04;0.02;0;0;0;-230.34;0.01;0.02;0.0;0.65
2024;285;366;beauce_5_sa_090;BTH;;0.32;0.0;12.73;-44.25;0.0;39.17;7.14;0.0;0.0;0;0.0;0;-49.81;0.0;0.0;0.0;0.32
2024;1;196;beauce_5_sa_091;BTH;;2.95;0.47;39.49;23.68;112.04;24.9;8.53;0.06;0.01;0;67.02;0;2.94;0.02;0.04;0.47;2.95
2024;197;291;beauce_5_sa_091;solnu;;0.84;0.0;39.74;-44.86;0.0;8.53;8.17;0.02;0.01;0;0;0;-246.4;0.01;0.01;0.0;0.84
2024;292;366;beauce_5_sa_091;BTH;;0.46;0.31;11.54;-16.45;3.29;8.5;23.97;0.02;0.0;0;1.93;0;14.56;0.01;0.0;0.31;0.46
2024;1;193;beauce_5_sa_092;BTH;;15.71;1.86;40.11;41.98;148.62;109.59;166.01;0.11;0.0;0;103.73;0;-73.48;0.06;0.05;1.86;15.71
2024;194;282;beauce_5_sa_092;solnu;;14.73;0.0;41.99;-75.88;0.0;166.01;117.12;0.21;0.12;0;0;0;-95.29;0.2;0.01;0.0;14.73
2024;283;366;beauce_5_sa_092;BTH;;6.25;0.0;15.21;-5.32;4.73;117.12;116.02;0.01;0.0;0;2.79;0;86.7;0.0;0.01;0.0;6.25
2024;1;183;beauce_5_sa_093;BTH;;0.3;0.0;33.57;17.73;44.54;2.08;8.44;0.03;0.0;0;26.21;0;-93.34;0.0;0.03;0.0;0.3
2024;184;266;beauce_5_sa_093;solnu;;0.55;0.0;37.65;-44.15;0.0;8.44;3.32;0.02;0.01;0;0;0;-222.29;0.01;0.01;0.0;0.55
2024;267;366;beauce_5_sa_093;BTH;;0.17;0.0;18.47;-3.46;10.11;3.33;8.03;0.01;0.0;0;5.95;0;-8.41;0.0;0.01;0.0;0.17
2024;1;200;beauce_5_sa_094;BTH;;2.36;0.0;40.52;17.6;37.64;10.01;28.1;0.04;0.0;0;24.8;0;-135.32;0.0;0.04;0.0;2.36
2024;201;258;beauce_5_sa_094;solnu;;2.12;0.0;27.06;-12.75;0.0;28.1;40.17;0.06;0.05;0;0;0;-174.1;0.05;0.01;0.0;2.12
2024;259;366;beauce_5_sa_094;BTH;;1.0;0.0;21.5;-42.12;1.47;40.71;17.15;0.0;0.0;0;0.86;0;-48.37;0.0;0.0;0.0;1.0
2024;1;185;beauce_5_sa_095;BTH;;2.83;0.59;35.4;31.14;77.19;14.3;44.15;0.04;0.0;0;45.55;0;-45.77;0.0;0.04;0.59;2.83
2024;186;298;beauce_5_sa_095;solnu;;4.12;0.0;47.33;-52.25;0.0;44.15;35.15;0.12;0.07;0;0;0;-194.68;0.1;0.02;0.0;4.12
2024;299;366;beauce_5_sa_095;BTH;;1.39;0.04;9.76;-11.03;0.51;35.11;34.83;0.0;0.0;0;0.3;0;14.44;0.0;0.0;0.04;1.39
2024;1;178;beauce_5_sa_096;BTH;;2.2;0.0;31.17;17.43;51.13;11.08;6.33;0.03;0.0;0;34.35;0;-89.5;0.0;0.03;0.0;2.2
2024;179;283;beauce_5_sa_096;solnu;;1.33;0.0;43.16;0.54;0.0;6.33;48.61;0.06;0.03;0;0;0;-232.45;0.03;0.03;0.0;1.33
2024;284;366;beauce_5_sa_096;BTH;;0.58;0.19;13.31;-53.44;5.19;49.13;16.91;0.01;0.0;0;3.06;0;-41.62;0.01;0.0;0.19;0.58
2024;1;187;beauce_5_sa_097;BTH;;3.72;1.12;36.76;22.5;118.62;18.04;38.64;0.13;0.02;0;76.0;0;3.34;0.09;0.04;1.12;3.72
2024;188;268;beauce_5_sa_097;solnu;;3.8;0.0;38.59;2.58;0.0;38.64;75.82;0.12;0.07;0;0;0;-147.14;0.09;0.03;0.0;3.8
2024;269;366;beauce_5_sa_097;BTH;;1.73;0.0;18.34;-59.68;0.0;76.34;33.67;0.0;0.0;0;0.0;0;-9.39;0.0;0.0;0.0;1.73
2024;1;214;beauce_5_sa_098;BTH;;1.7;0.8;47.49;18.49;113.53;7.56;18.25;0.06;0.0;0;66.81;0;-19.52;0.01;0.04;0.8;1.7
2024;215;296;beauce_5_sa_098;solnu;;1.63;0.0;34.11;-44.18;0.0;18.25;11.12;0.04;0.03;0;0;0;-190.18;0.03;0.01;0.0;1.63
2024;297;366;beauce_5_sa_098;BTH;;0.44;0.0;10.05;-12.01;0.0;11.12;10.71;0.0;0.0;0;0.0;0;2.77;0.0;0.0;0.0;0.44
2024;1;214;beauce_5_sa_099;BTH;;5.56;1.45;50.32;39.65;133.5;27.81;87.47;0.19;0.02;0;89.21;0;-14.76;0.14;0.06;1.45;5.56
2024;215;272;beauce_5_sa_099;solnu;;8.03;0.0;28.12;-7.51;0.0;87.47;99.79;0.15;0.1;0;0;0;-110.66;0.14;0.01;0.0;8.03
2024;273;366;beauce_5_sa_099;BTH;;2.79;0.0;17.38;-58.02;1.5;100.24;56.19;0.0;0.0;0;0.88;0;13.52;0.0;0.0;0.0;2.79
2025;1;223;beauce_5_sa_000;BTH;;2.11;0.53;61.97;20.58;77.92;25.24;67.57;0.05;0.0;0;45.85;0;-183.67;0.0;0.05;0.53;2.11
2025;224;278;beauce_5_sa_000;solnu;;0.04;0.0;16.54;-67.62;0.0;67.57;16.47;0.02;0.0;0;0;0;-93.92;0.02;0.0;0.0;0.04
2025;279;365;beauce_5_sa_000;BTH;;1.52;0.0;11.18;-11.2;0.0;16.47;14.98;0.0;0.0;0;0.0;0;47.08;0.0;0.0;0.0;1.52
2025;1;179;beauce_5_sa_001;BTH;;0.89;0.0;34.08;24.3;60.26;10.75;6.44;0.04;0.0;0;35.46;0;-167.62;0.0;0.04;0.0;0.89
2025;180;299;beauce_5_sa_001;solnu;;0.0;0.0;40.11;-38.02;0.0;6.44;8.62;0.04;0.0;0;0;0;-256.38;0.02;0.02;0.0;0.0
2025;300;365;beauce_5_sa_001;BTH;;0.7;0.0;6.6;-7.3;0.0;8.54;7.76;0.0;0.0;0;0.0;0;-25.76;0.0;0.0;0.0;0.7
2025;1;192;beauce_5_sa_002;BTH;;0.41;0.0;44.3;15.99;51.68;4.85;13.03;0.04;0.0;0;30.41;0;-160.89;0.0;0.04;0.0;0.41
2025;193;290;beauce_5_sa_002;solnu;;0.04;0.0;32.39;-38.6;0.0;13.03;6.76;0.03;0.0;0;0;0;-202.46;0.01;0.01;0.0;0.04
2025;291;365;beauce_5_sa_002;BTH;;0.45;0.0;8.57;-11.28;0.0;6.24;4.97;0.0;0.0;0;0.0;0;-25.99;0.0;0.0;0.0;0.45
2025;1;196;beauce_5_sa_003;BTH;;3.26;0.8;50.29;25.3;82.44;38.75;88.46;0.05;0.0;0;48.51;0;-53.64;0.0;0.05;0.8;3.26
2025;197;292;beauce_5_sa_003;solnu;;0.01;0.0;32.28;-93.1;0.0;88.46;27.6;0.03;0.0;0;0;0;-126.44;0.02;0.01;0.0;0.01
2025;293;365;beauce_5_sa_003;BTH;;2.07;0.0;8.83;7.34;8.54;27.59;33.14;0.02;0.0;0;5.03;0;41.02;0.01;0.01;0.0;2.07
2025;1;195;beauce_5_sa_004;BTH;;1.43;0.0;45.93;42.32;94.59;23.17;15.65;0.06;0.0;0;57.45;0;-191.44;0.0;0.05;0.0;1.43
2025;196;313;beauce_5_sa_004;solnu;;0.03;0.0;33.96;-4.62;0.0;15.65;44.92;0.04;0.0;0;0;0;-199.82;0.02;0.02;0.0;0.03
2025;314;365;beauce_5_sa_004;BTH;;1.16;0.41;4.93;-56.17;1.07;45.05;23.59;0.02;0.0;0;0.63;0;-41.89;0.02;0.0;0.41;1.16
2025;1;183;beauce_5_sa_005;BTH;;0.85;0.0;37.07;21.3;58.97;10.14;7.18;0.04;0.0;0;34.7;0;-164.65;0.0;0.04;0.0;0.85
2025;184;315;beauce_5_sa_005;solnu;;0.22;0.0;40.35;-39.76;0.0;7.18;7.9;0.04;0.0;0;0;0;-256.97;0.02;0.02;0.0;0.22
2025;316;365;beauce_5_sa_005;BTH;;0.45;0.0;4.49;-4.87;0.0;7.82;7.4;0.0;0.0;0;0.0;0;-15.88;0.0;0.0;0.0;0.45
2025;1;207;beauce_5_sa_006;BTH;;2.49;0.95;58.05;35.28;122.01;27.26;67.3;0.12;0.0;0;71.89;0;-162.9;0.06;0.06;0.95;2.49
2025;208;264;beauce_5_sa_006;solnu;;0.0;0.0;22.13;-14.43;0.0;67.3;75.0;0.01;0.0;0;0;0;-128.78;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_006;BTH;;1.6;0.0;14.59;-62.4;1.5;75.31;24.56;0.03;0.01;0;0.88;0;9.61;0.03;0.0;0.0;1.6
2025;1;190;beauce_5_sa_007;BTH;;0.42;0.17;44.06;18.84;67.3;5.05;13.34;0.04;0.0;0;39.6;0;-156.55;0.0;0.04;0.17;0.42
2025;191;289;beauce_5_sa_007;solnu;;0.0;0.0;34.15;-48.01;0.0;13.34;2.39;0.01;0.0;0;0;0;-209.33;0.0;0.01;0.0;0.0
2025;290;365;beauce_5_sa_007;BTH;;0.2;0.0;8.74;-8.94;0.0;2.39;2.2;0.0;0.0;0;0.0;0;4.53;0.0;0.0;0.0;0.2
2025;1;193;beauce_5_sa_008;BTH;;1.02;0.0;45.54;25.7;52.09;12.77;30.8;0.05;0.0;0;32.41;0;-241.93;0.01;0.04;0.0;1.02
2025;194;263;beauce_5_sa_008;solnu;;0.0;0.0;26.78;-52.03;0.0;30.8;5.7;0.01;0.0;0;0;0;-182.49;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_008;BTH;;0.53;0.0;14.7;-14.62;0.0;5.69;5.25;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.0;0.53
2025;1;197;beauce_5_sa_009;BTH;;0.35;0.3;48.43;13.69;73.35;4.29;14.83;0.04;0.0;0;43.16;0;-132.14;0.0;0.04;0.3;0.35
2025;198;298;beauce_5_sa_009;solnu;;0.0;0.0;31.94;-41.7;0.0;14.83;5.72;0.03;0.0;0;0;0;-161.26;0.02;0.01;0.0;0.0
2025;299;365;beauce_5_sa_009;BTH;;0.33;0.0;7.14;-9.36;0.0;5.85;5.33;0.0;0.0;0;0.0;0;-30.47;0.0;0.0;0.0;0.33
2025;1;186;beauce_5_sa_010;BTH;;0.44;0.48;41.3;15.52;91.47;5.27;6.37;0.04;0.0;0;53.82;0;-70.16;0.0;0.03;0.48;0.44
