annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;279;365;beauce_5_sa_091;BTH;;0.57;0.0;12.86;-12.76;0.0;2.93;2.44;0.0;0.0;0;0.0;0;-10.93;0.0;0.0;0.0;0.57
2027;1;212;beauce_5_sa_092;BTH;;8.0;1.32;54.53;58.08;110.66;55.18;147.45;0.17;0.0;0;88.82;0;-137.93;0.1;0.07;1.32;8.0
2027;213;261;beauce_5_sa_092;solnu;;0.0;0.0;27.05;-10.82;0.0;147.45;163.62;0.06;0.0;0;0;0;-177.22;0.05;0.01;0.0;0.0
2027;262;365;beauce_5_sa_092;BTH;;12.85;0.0;18.19;-84.35;29.71;163.82;54.82;0.08;0.0;0;17.49;0;86.72;0.06;0.01;0.0;12.85
2027;1;213;beauce_5_sa_093;BTH;;1.04;0.0;46.66;25.76;38.77;5.13;37.7;0.05;0.0;0;25.46;0;-173.51;0.0;0.04;0.0;1.04
2027;214;260;beauce_5_sa_093;solnu;;0.0;0.0;23.57;-14.27;0.0;37.7;46.99;0.01;0.0;0;0;0;-149.03;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_093;BTH;;2.0;0.0;16.58;-49.93;4.5;47.29;7.11;0.02;0.0;0;2.65;0;-27.25;0.02;0.0;0.0;2.0
2027;1;183;beauce_5_sa_094;BTH;;16.61;1.89;33.71;53.26;130.68;113.27;194.55;0.1;0.0;0;115.18;0;-72.23;0.05;0.05;1.89;16.61
2027;184;258;beauce_5_sa_094;solnu;;0.0;0.0;44.56;6.65;0.0;194.55;245.7;0.06;0.0;0;0;0;-238.24;0.03;0.03;0.0;0.0
2027;259;365;beauce_5_sa_094;BTH;;19.91;0.0;18.78;-65.72;64.3;246.1;114.34;0.2;0.01;0;37.84;0;34.39;0.18;0.02;0.0;19.91
2027;1;200;beauce_5_sa_095;BTH;;17.74;2.06;48.89;43.53;130.79;121.69;219.72;0.19;0.0;0;116.15;0;-125.25;0.13;0.06;2.06;17.74
2027;201;257;beauce_5_sa_095;solnu;;0.0;0.0;36.72;-101.31;0.0;219.72;155.08;0.05;0.0;0;0;0;-129.1;0.04;0.01;0.0;0.0
2027;258;365;beauce_5_sa_095;BTH;;22.45;0.0;20.42;33.21;65.85;155.55;120.18;0.21;0.02;0;38.75;0;97.32;0.18;0.03;0.0;22.45
2027;1;172;beauce_5_sa_096;BTH;;23.35;1.96;28.87;52.23;168.03;138.88;71.55;0.1;0.0;0;102.39;0;12.58;0.05;0.05;1.96;23.35
2027;173;296;beauce_5_sa_096;solnu;;5.05;0.0;45.66;17.71;0.0;71.55;232.83;0.2;0.01;0;0;0;-183.85;0.16;0.04;0.0;5.05
2027;297;365;beauce_5_sa_096;BTH;;17.58;0.0;9.21;-87.08;6.95;233.3;130.38;0.03;0.0;0;4.09;0;21.53;0.03;0.0;0.0;17.58
2027;1;200;beauce_5_sa_097;BTH;;1.12;0.23;39.29;14.59;81.0;3.28;8.73;0.05;0.0;0;47.67;0;-27.31;0.01;0.03;0.23;1.12
2027;201;305;beauce_5_sa_097;solnu;;0.31;0.0;39.71;-50.33;0.0;8.73;3.0;0.01;0.0;0;0;0;-239.74;0.0;0.01;0.0;0.31
2027;306;365;beauce_5_sa_097;BTH;;0.36;0.22;6.67;-8.55;1.13;3.0;16.3;0.01;0.0;0;0.67;0;23.79;0.0;0.0;0.22;0.36
2027;1;191;beauce_5_sa_098;BTH;;4.21;0.82;36.08;34.86;87.57;20.52;61.36;0.08;0.0;0;57.04;0;-14.51;0.03;0.04;0.82;4.21
2027;192;258;beauce_5_sa_098;solnu;;0.0;0.0;38.78;0.1;0.0;61.36;100.21;0.03;0.0;0;0;0;-190.24;0.01;0.02;0.0;0.0
2027;259;365;beauce_5_sa_098;BTH;;5.02;0.0;18.22;-77.74;16.13;100.61;19.49;0.04;0.0;0;9.49;0;22.34;0.04;0.0;0.0;5.02
2027;1;230;beauce_5_sa_099;BTH;;11.43;1.48;66.97;61.86;107.0;74.19;195.18;0.22;0.0;0;95.78;0;-221.47;0.14;0.08;1.48;11.43
2027;231;260;beauce_5_sa_099;solnu;;0.0;0.0;15.74;-15.1;0.0;195.18;195.82;0.0;0.0;0;0;0;-115.52;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_099;BTH;;20.07;0.0;18.3;-82.84;34.46;196.08;76.65;0.09;0.01;0;20.28;0;107.2;0.07;0.01;0.0;20.07
2028;1;227;beauce_5_sa_000;BTH;;3.78;1.36;56.89;38.18;155.54;27.18;64.99;0.12;0.01;0;91.52;0;-48.01;0.06;0.06;1.36;3.78
2028;228;269;beauce_5_sa_000;solnu;;0.0;0.0;13.4;-14.42;0.0;64.99;63.97;0.0;0.0;0;0;0;-88.54;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_000;BTH;;2.11;0.0;15.77;-64.19;0.0;64.16;15.22;0.01;0.0;0;0.0;0;50.14;0.01;0.0;0.0;2.11
2028;1;216;beauce_5_sa_001;BTH;;21.51;2.48;59.59;39.22;136.1;179.44;309.17;0.21;0.02;0;118.83;0;-298.23;0.15;0.06;2.48;21.51
2028;217;258;beauce_5_sa_001;solnu;;0.0;0.0;19.64;-108.19;0.0;309.17;220.61;0.0;0.0;0;0;0;-40.65;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_001;BTH;;20.25;0.0;19.55;30.66;68.87;221.06;181.54;0.17;0.0;0;40.52;0;106.9;0.14;0.03;0.0;20.25
2028;1;207;beauce_5_sa_002;BTH;;5.96;0.0;41.01;20.94;103.75;75.41;29.6;0.07;0.0;0;61.58;0;-60.81;0.03;0.05;0.0;5.96
2028;208;317;beauce_5_sa_002;solnu;;0.12;0.0;20.51;-10.25;0.0;29.6;39.72;0.02;0.0;0;0;0;-95.15;0.01;0.01;0.0;0.12
2028;318;366;beauce_5_sa_002;BTH;;2.71;0.76;5.89;-27.11;0.0;39.85;19.63;0.0;0.0;0;0.0;0;-95.39;0.0;0.0;0.76;2.71
2028;1;189;beauce_5_sa_003;BTH;;0.1;0.86;38.71;24.35;117.15;0.74;10.83;0.05;0.01;0;68.93;0;-30.41;0.01;0.04;0.86;0.1
2028;190;280;beauce_5_sa_003;solnu;;0.0;0.0;23.66;-38.11;0.0;10.83;0.44;0.01;0.0;0;0;0;-158.89;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_003;BTH;;0.05;0.0;13.74;-17.12;0.0;0.44;0.46;0.0;0.0;0;0.0;0;3.93;0.0;0.0;0.0;0.05
2028;1;176;beauce_5_sa_004;BTH;;18.88;2.43;36.73;34.96;157.91;175.57;254.4;0.16;0.01;0;119.13;0;-80.72;0.12;0.04;2.43;18.88
2028;177;272;beauce_5_sa_004;solnu;;0.0;0.0;28.24;-69.32;0.0;254.4;213.31;0.01;0.0;0;0;0;-113.54;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_004;BTH;;8.5;0.0;17.61;-12.39;45.43;211.03;164.49;0.11;0.0;0;26.73;0;129.55;0.09;0.02;0.0;8.5
2028;1;220;beauce_5_sa_005;BTH;;2.49;1.02;50.28;40.06;114.48;18.67;68.68;0.09;0.01;0;67.37;0;-66.77;0.03;0.05;1.02;2.49
2028;221;275;beauce_5_sa_005;solnu;;0.0;0.0;13.62;-13.11;0.0;68.68;69.18;0.01;0.0;0;0;0;-76.1;0.01;0.0;0.0;0.0
2028;276;366;beauce_5_sa_005;BTH;;1.38;0.0;13.74;-68.71;4.5;69.43;8.32;0.01;0.0;0;2.65;0;41.39;0.01;0.0;0.0;1.38
2028;1;175;beauce_5_sa_006;BTH;;2.64;0.98;32.26;12.84;124.9;20.76;11.79;0.04;0.0;0;73.5;0;24.04;0.01;0.03;0.98;2.64
2028;176;314;beauce_5_sa_006;solnu;;0.0;0.0;27.98;-34.68;0.0;11.79;10.63;0.01;0.0;0;0;0;-173.49;0.0;0.01;0.0;0.0
2028;315;366;beauce_5_sa_006;BTH;;0.81;0.0;6.72;-7.97;0.0;10.63;9.91;0.0;0.0;0;0.0;0;6.58;0.0;0.0;0.0;0.81
2028;1;178;beauce_5_sa_007;BTH;;20.71;2.59;36.69;47.28;208.57;174.64;225.04;0.12;0.0;0;124.76;0;97.11;0.07;0.05;2.59;20.71
2028;179;308;beauce_5_sa_007;solnu;;0.0;0.0;25.72;-46.32;0.0;225.04;205.12;0.07;0.0;0;0;0;-61.5;0.05;0.01;0.0;0.0
2028;309;366;beauce_5_sa_007;BTH;;0.29;0.0;9.14;-39.77;4.72;200.93;169.42;0.06;0.0;0;2.78;0;104.54;0.06;0.0;0.0;0.29
2028;1;225;beauce_5_sa_008;BTH;;4.07;1.56;52.27;32.07;197.96;39.59;39.53;0.08;0.0;0;117.15;0;7.46;0.03;0.05;1.56;4.07
2028;226;298;beauce_5_sa_008;solnu;;0.0;0.0;18.44;-44.71;0.0;39.53;14.98;0.01;0.0;0;0;0;-78.94;0.01;0.0;0.0;0.0
2028;299;366;beauce_5_sa_008;BTH;;0.61;0.21;10.37;-11.71;0.06;14.98;29.49;0.0;0.0;0;0.03;0;42.58;0.0;0.0;0.21;0.61
2028;1;225;beauce_5_sa_009;BTH;;0.22;0.0;53.14;31.31;47.12;5.22;42.23;0.06;0.0;0;31.89;0;-311.69;0.0;0.05;0.0;0.22
2028;226;260;beauce_5_sa_009;solnu;;0.0;0.0;10.7;-52.53;0.0;42.23;0.78;0.0;0.0;0;0;0;-73.76;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_009;BTH;;0.13;0.0;16.1;-16.05;0.0;0.88;0.72;0.0;0.0;0;0.0;0;21.87;0.0;0.0;0.0;0.13
2028;1;209;beauce_5_sa_010;BTH;;4.6;1.19;44.57;11.01;133.96;28.71;35.36;0.08;0.0;0;78.83;0;12.84;0.04;0.04;1.19;4.6
2028;210;317;beauce_5_sa_010;solnu;;0.0;0.0;21.62;-35.48;0.0;35.36;24.29;0.01;0.0;0;0;0;-122.16;0.0;0.0;0.0;0.0
2028;318;366;beauce_5_sa_010;BTH;;2.89;0.0;6.37;-9.87;0.0;24.29;21.41;0.0;0.0;0;0.0;0;-29.25;0.0;0.0;0.0;2.89
2028;1;230;beauce_5_sa_011;BTH;;18.03;1.91;52.0;78.1;148.49;142.78;251.65;0.1;0.0;0;107.37;0;-218.77;0.02;0.08;1.91;18.03
2028;231;278;beauce_5_sa_011;solnu;;0.0;0.0;10.65;-11.93;0.0;251.65;250.34;0.03;0.0;0;0;0;-74.52;0.03;0.0;0.0;0.0
2028;279;366;beauce_5_sa_011;BTH;;11.96;0.0;12.73;-77.32;36.33;250.55;137.34;0.12;0.0;0;21.38;0;31.49;0.11;0.01;0.0;11.96
2028;1;198;beauce_5_sa_012;BTH;;5.61;0.0;42.98;45.56;130.27;103.91;57.14;0.13;0.0;0;79.69;0;-72.39;0.07;0.05;0.0;5.61
2028;199;260;beauce_5_sa_012;solnu;;0.0;0.0;21.47;-11.68;0.0;57.14;66.91;0.01;0.0;0;0;0;-119.15;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_012;BTH;;3.47;1.23;16.38;-56.43;8.38;67.01;109.41;0.01;0.0;0;4.93;0;-12.9;0.01;0.0;1.23;3.47
2028;1;199;beauce_5_sa_013;BTH;;11.67;1.77;46.06;52.51;113.81;99.71;206.57;0.11;0.0;0;101.16;0;-119.4;0.05;0.06;1.77;11.67
2028;200;263;beauce_5_sa_013;solnu;;0.0;0.0;23.28;-10.76;0.0;206.57;219.08;0.01;0.0;0;0;0;-146.78;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_013;BTH;;6.68;0.0;17.29;-75.82;59.27;219.17;94.48;0.11;0.0;0;34.88;0;84.11;0.1;0.02;0.0;6.68
2028;1;179;beauce_5_sa_014;BTH;;0.26;0.0;32.49;23.93;51.4;3.22;7.95;0.04;0.0;0;30.78;0;-128.06;0.0;0.03;0.0;0.26
2028;180;271;beauce_5_sa_014;solnu;;0.0;0.0;21.95;-28.87;0.0;7.95;1.02;0.01;0.0;0;0;0;-137.47;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_014;BTH;;0.12;0.0;14.63;-19.08;0.0;0.76;0.74;0.0;0.0;0;0.0;0;-74.44;0.0;0.0;0.0;0.12
2028;1;187;beauce_5_sa_015;BTH;;10.03;1.05;35.43;40.84;115.1;69.48;99.07;0.05;0.0;0;67.73;0;-74.02;0.0;0.05;1.05;10.03
2028;188;304;beauce_5_sa_015;solnu;;0.0;0.0;24.61;-2.08;0.0;99.07;121.77;0.06;0.0;0;0;0;-101.86;0.04;0.01;0.0;0.0
2028;305;366;beauce_5_sa_015;BTH;;5.58;0.0;8.1;-80.45;0.15;122.11;43.68;0.01;0.0;0;0.09;0;14.76;0.01;0.0;0.0;5.58
2028;1;185;beauce_5_sa_016;BTH;;4.29;0.99;38.36;13.37;104.74;25.25;41.26;0.08;0.01;0;61.64;0;48.44;0.04;0.03;0.99;4.29
2028;186;307;beauce_5_sa_016;solnu;;0.0;0.0;26.82;-56.3;0.0;41.26;12.62;0.02;0.0;0;0;0;-84.83;0.01;0.01;0.0;0.0
2028;308;366;beauce_5_sa_016;BTH;;1.28;0.0;8.35;-8.49;0.0;12.62;11.45;0.0;0.0;0;0.0;0;54.69;0.0;0.0;0.0;1.28
2028;1;176;beauce_5_sa_017;BTH;;13.47;1.53;34.99;42.3;129.74;115.68;164.13;0.08;0.0;0;78.8;0;-23.0;0.03;0.05;1.53;13.47
2028;177;304;beauce_5_sa_017;solnu;;0.0;0.0;29.93;-101.46;0.0;164.13;92.94;0.04;0.0;0;0;0;-51.63;0.03;0.01;0.0;0.0
2028;305;366;beauce_5_sa_017;BTH;;7.6;0.0;9.11;9.29;5.52;92.84;98.15;0.06;0.0;0;3.25;0;77.49;0.05;0.01;0.0;7.6
2028;1;221;beauce_5_sa_018;BTH;;0.72;0.24;52.02;32.65;57.42;10.34;54.86;0.06;0.0;0;43.1;0;-302.27;0.01;0.05;0.24;0.72
2028;222;271;beauce_5_sa_018;solnu;;0.0;0.0;12.64;-64.95;0.0;54.86;2.55;0.0;0.0;0;0;0;-31.5;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_018;BTH;;0.38;0.0;15.23;-14.93;0.0;2.67;2.47;0.0;0.0;0;0.0;0;28.49;0.0;0.0;0.0;0.38
2028;1;176;beauce_5_sa_019;BTH;;11.17;1.39;34.85;42.92;123.93;89.81;136.04;0.07;0.0;0;74.69;0;-22.57;0.02;0.05;1.39;11.17
2028;177;310;beauce_5_sa_019;solnu;;0.0;0.0;31.09;-100.36;0.0;136.04;67.03;0.04;0.0;0;0;0;-54.34;0.02;0.01;0.0;0.0
2028;311;366;beauce_5_sa_019;BTH;;6.03;0.0;7.89;8.42;4.43;67.03;72.85;0.04;0.0;0;2.61;0;64.32;0.03;0.01;0.0;6.03
2028;1;224;beauce_5_sa_020;BTH;;6.32;1.12;57.06;38.79;175.58;70.56;69.28;0.11;0.01;0;105.49;0;-28.63;0.05;0.06;1.12;6.32
2028;225;283;beauce_5_sa_020;solnu;;0.0;0.0;18.42;-63.04;0.0;69.28;24.82;0.0;0.0;0;0;0;-70.27;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_020;BTH;;2.15;0.7;13.36;-19.98;4.59;24.82;64.83;0.03;0.0;0;2.7;0;86.59;0.03;0.0;0.7;2.15
2028;1;176;beauce_5_sa_021;BTH;;2.96;1.01;33.55;12.04;115.14;17.09;20.64;0.06;0.0;0;67.75;0;40.78;0.04;0.03;1.01;2.96
2028;177;314;beauce_5_sa_021;solnu;;0.0;0.0;30.9;-37.44;0.0;20.64;19.62;0.01;0.0;0;0;0;-199.81;0.0;0.01;0.0;0.0
2028;315;366;beauce_5_sa_021;BTH;;2.36;0.0;6.83;-7.62;0.0;19.62;17.27;0.0;0.0;0;0.0;0;23.33;0.0;0.0;0.0;2.36
2028;1;217;beauce_5_sa_022;BTH;;3.65;0.0;42.78;11.41;47.47;19.96;23.38;0.03;0.0;0;27.93;0;-173.82;0.0;0.03;0.0;3.65
2028;218;315;beauce_5_sa_022;solnu;;0.23;0.0;16.32;-14.84;0.0;23.38;24.61;0.01;0.0;0;0;0;-87.65;0.01;0.0;0.0;0.23
2028;316;366;beauce_5_sa_022;BTH;;1.31;0.0;5.62;-22.33;0.0;24.72;9.5;0.0;0.0;0;0.0;0;-64.96;0.0;0.0;0.0;1.31
2028;1;224;beauce_5_sa_023;BTH;;5.11;1.03;44.95;32.57;136.99;31.03;43.58;0.07;0.0;0;80.61;0;-119.07;0.02;0.05;1.03;5.11
2028;225;296;beauce_5_sa_023;solnu;;0.0;0.0;13.69;-12.12;0.0;43.58;45.14;0.01;0.0;0;0;0;-63.11;0.01;0.0;0.0;0.0
2028;297;366;beauce_5_sa_023;BTH;;2.4;0.0;8.83;-37.8;0.0;45.33;17.64;0.0;0.0;0;0.0;0;-89.23;0.0;0.0;0.0;2.4
2028;1;172;beauce_5_sa_024;BTH;;5.0;1.96;34.95;46.37;201.91;40.36;61.04;0.09;0.01;0;119.99;0;39.16;0.04;0.05;1.96;5.0
2028;173;287;beauce_5_sa_024;solnu;;0.0;0.0;22.19;-64.15;0.0;61.04;19.22;0.01;0.0;0;0;0;-54.27;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_024;BTH;;0.02;0.0;13.87;-13.86;0.0;19.41;19.21;0.0;0.0;0;0.0;0;114.23;0.0;0.0;0.0;0.02
2028;1;206;beauce_5_sa_025;BTH;;31.32;1.91;46.68;52.61;224.58;291.94;282.23;0.17;0.0;0;134.18;0;16.77;0.11;0.06;1.91;31.32
2028;207;308;beauce_5_sa_025;solnu;;0.0;0.0;22.68;-77.85;0.0;282.23;227.01;0.05;0.0;0;0;0;-50.93;0.05;0.01;0.0;0.0
2028;309;366;beauce_5_sa_025;BTH;;2.73;1.12;8.99;-11.32;4.72;225.24;300.91;0.1;0.0;0;2.78;0;109.12;0.09;0.01;1.12;2.73
2028;1;182;beauce_5_sa_026;BTH;;2.95;0.0;33.72;26.8;111.91;77.81;24.23;0.1;0.0;0;66.02;0;-28.04;0.06;0.04;0.0;2.95
2028;183;274;beauce_5_sa_026;solnu;;0.0;0.0;23.78;-9.19;0.0;24.23;38.8;0.01;0.0;0;0;0;-92.29;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_026;BTH;;1.65;0.86;14.27;-42.98;0.0;39.18;13.24;0.0;0.0;0;0.0;0;-61.31;0.0;0.0;0.86;1.65
2028;1;223;beauce_5_sa_027;BTH;;6.93;1.82;58.87;51.81;167.29;52.84;126.76;0.12;0.01;0;103.74;0;-25.68;0.06;0.07;1.82;6.93
2028;224;275;beauce_5_sa_027;solnu;;0.0;0.0;17.48;-12.71;0.0;126.76;131.5;0.03;0.0;0;0;0;-100.04;0.02;0.0;0.0;0.0
2028;276;366;beauce_5_sa_027;BTH;;3.48;0.0;15.62;-93.51;19.98;131.83;30.13;0.02;0.0;0;11.75;0;105.02;0.02;0.0;0.0;3.48
2028;1;185;beauce_5_sa_028;BTH;;6.96;1.87;37.56;17.12;186.41;37.53;38.19;0.12;0.01;0;109.69;0;85.5;0.09;0.04;1.87;6.96
2028;186;315;beauce_5_sa_028;solnu;;0.0;0.0;25.96;-34.78;0.0;38.19;32.94;0.01;0.0;0;0;0;-114.38;0.0;0.01;0.0;0.0
2028;316;366;beauce_5_sa_028;BTH;;1.07;0.0;7.0;-8.1;0.0;32.62;31.58;0.0;0.0;0;0.0;0;24.92;0.0;0.0;0.0;1.07
2028;1;207;beauce_5_sa_029;BTH;;2.34;1.01;45.38;20.71;118.13;11.68;32.83;0.09;0.01;0;69.51;0;-20.85;0.05;0.04;1.01;2.34
2028;208;285;beauce_5_sa_029;solnu;;0.0;0.0;17.45;-42.17;0.0;32.83;10.54;0.0;0.0;0;0;0;-103.14;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_029;BTH;;1.57;0.0;12.29;-16.9;0.0;10.54;9.05;0.0;0.0;0;0.0;0;-3.62;0.0;0.0;0.0;1.57
2028;1;189;beauce_5_sa_030;BTH;;3.71;0.0;33.11;9.74;50.17;20.81;10.12;0.03;0.0;0;29.52;0;-151.88;0.0;0.03;0.0;3.71
2028;190;313;beauce_5_sa_030;solnu;;0.22;0.0;23.72;-11.56;0.0;10.12;22.05;0.02;0.0;0;0;0;-120.27;0.01;0.01;0.0;0.22
2028;314;366;beauce_5_sa_030;BTH;;1.28;0.0;5.8;-21.04;0.0;22.14;9.17;0.0;0.0;0;0.0;0;-78.98;0.0;0.0;0.0;1.28
2028;1;221;beauce_5_sa_031;BTH;;34.31;2.96;63.1;36.12;162.37;282.05;410.72;0.15;0.01;0;124.43;0;-326.25;0.09;0.06;2.96;34.31
2028;222;268;beauce_5_sa_031;solnu;;0.0;0.0;19.83;-102.22;0.0;410.72;328.32;0.01;0.0;0;0;0;41.72;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_031;BTH;;24.59;0.0;18.32;26.63;51.91;328.62;296.53;0.24;0.0;0;30.55;0;88.83;0.21;0.03;0.0;24.59
2028;1;196;beauce_5_sa_032;BTH;;15.99;2.07;43.91;50.74;159.17;132.77;209.07;0.08;0.0;0;109.45;0;-24.63;0.02;0.06;2.07;15.99
2028;197;283;beauce_5_sa_032;solnu;;0.0;0.0;23.12;-37.12;0.0;209.07;195.06;0.02;0.0;0;0;0;-118.34;0.01;0.01;0.0;0.0
2028;284;366;beauce_5_sa_032;BTH;;8.39;0.0;13.92;-53.96;26.73;189.48;119.81;0.1;0.0;0;15.73;0;106.23;0.09;0.01;0.0;8.39
2028;1;218;beauce_5_sa_033;BTH;;16.68;2.44;50.19;62.64;215.9;122.45;187.17;0.16;0.01;0;127.71;0;-46.22;0.09;0.07;2.44;16.68
2028;219;301;beauce_5_sa_033;solnu;;0.0;0.0;20.04;-7.76;0.0;187.17;199.39;0.05;0.0;0;0;0;-69.94;0.04;0.01;0.0;0.0
2028;302;366;beauce_5_sa_033;BTH;;3.65;0.0;9.76;-82.6;6.39;199.76;116.45;0.06;0.0;0;3.76;0;54.91;0.06;0.0;0.0;3.65
2028;1;208;beauce_5_sa_034;BTH;;0.23;0.0;43.36;27.18;49.1;4.74;25.87;0.05;0.0;0;32.29;0;-229.32;0.0;0.04;0.0;0.23
2028;209;268;beauce_5_sa_034;solnu;;0.0;0.0;14.27;-41.11;0.0;25.87;0.8;0.0;0.0;0;0;0;-127.39;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_034;BTH;;0.13;0.0;14.78;-17.12;0.0;0.8;0.76;0.0;0.0;0;0.0;0;-12.81;0.0;0.0;0.0;0.13
2028;1;207;beauce_5_sa_035;BTH;;2.53;0.0;40.5;20.49;50.0;14.93;23.64;0.04;0.0;0;29.42;0;-166.16;0.0;0.04;0.0;2.53
2028;208;284;beauce_5_sa_035;solnu;;0.0;0.0;14.54;-15.35;0.0;23.64;22.83;0.0;0.0;0;0;0;-87.95;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_035;BTH;;1.01;0.0;11.09;-30.52;0.0;23.03;5.65;0.0;0.0;0;0.0;0;-66.33;0.0;0.0;0.0;1.01
2028;1;181;beauce_5_sa_036;BTH;;0.15;0.0;32.83;21.53;51.59;1.72;4.19;0.03;0.0;0;30.35;0;-116.95;0.0;0.03;0.0;0.15
2028;182;282;beauce_5_sa_036;solnu;;0.0;0.0;22.91;-31.36;0.0;4.19;0.51;0.0;0.0;0;0;0;-203.88;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_036;BTH;;0.08;0.0;11.85;-13.54;0.0;0.51;0.46;0.0;0.0;0;0.0;0;-25.41;0.0;0.0;0.0;0.08
2028;1;217;beauce_5_sa_037;BTH;;8.34;0.91;47.71;30.3;98.0;52.08;92.65;0.09;0.01;0;60.31;0;-92.35;0.04;0.05;0.91;8.34
2028;218;291;beauce_5_sa_037;solnu;;0.0;0.0;15.2;-12.32;0.0;92.65;95.52;0.02;0.0;0;0;0;-73.35;0.01;0.0;0.0;0.0
2028;292;366;beauce_5_sa_037;BTH;;3.98;0.0;10.7;-73.6;5.06;95.7;23.57;0.01;0.0;0;2.98;0;32.12;0.01;0.0;0.0;3.98
2028;1;217;beauce_5_sa_038;BTH;;1.71;0.0;44.96;30.83;60.31;11.65;25.56;0.05;0.0;0;37.39;0;-156.68;0.0;0.05;0.0;1.71
2028;218;289;beauce_5_sa_038;solnu;;0.03;0.0;13.24;-35.3;0.0;25.56;4.82;0.0;0.0;0;0;0;-89.31;0.0;0.0;0.0;0.03
2028;290;366;beauce_5_sa_038;BTH;;0.72;0.18;10.24;-25.09;2.36;4.8;5.01;0.0;0.0;0;1.39;0;-58.56;0.0;0.0;0.18;0.72
2028;1;210;beauce_5_sa_039;BTH;;2.19;0.0;45.7;24.62;68.38;33.82;33.71;0.07;0.0;0;44.35;0;-190.17;0.02;0.04;0.0;2.19
2028;211;270;beauce_5_sa_039;solnu;;0.0;0.0;15.61;-47.41;0.0;33.71;8.47;0.0;0.0;0;0;0;-165.43;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_039;BTH;;1.36;0.36;15.09;-17.11;5.84;8.47;26.77;0.02;0.0;0;3.43;0;48.58;0.02;0.0;0.36;1.36
2028;1;216;beauce_5_sa_040;BTH;;1.03;0.46;49.52;34.8;78.81;7.42;46.6;0.07;0.0;0;48.14;0;-133.17;0.02;0.05;0.46;1.03
2028;217;259;beauce_5_sa_040;solnu;;0.0;0.0;12.78;-15.0;0.0;46.6;44.37;0.0;0.0;0;0;0;-75.3;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_040;BTH;;0.66;0.0;16.2;-50.79;8.47;44.47;3.45;0.0;0.0;0;4.98;0;-18.05;0.0;0.0;0.0;0.66
2028;1;170;beauce_5_sa_041;BTH;;0.26;0.0;29.5;21.63;51.22;2.52;2.14;0.03;0.0;0;30.51;0;-122.07;0.0;0.03;0.0;0.26
2028;171;285;beauce_5_sa_041;solnu;;0.0;0.0;26.07;-31.95;0.0;2.14;0.86;0.01;0.0;0;0;0;-204.95;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_041;BTH;;0.13;0.0;11.4;-12.58;0.0;1.09;0.8;0.0;0.0;0;0.0;0;-12.5;0.0;0.0;0.0;0.13
2028;1;219;beauce_5_sa_042;BTH;;3.76;0.0;42.9;12.62;48.1;20.58;24.6;0.03;0.0;0;28.31;0;-175.99;0.0;0.03;0.0;3.76
2028;220;316;beauce_5_sa_042;solnu;;0.24;0.0;15.82;-14.72;0.0;24.6;25.46;0.01;0.0;0;0;0;-83.62;0.01;0.0;0.0;0.24
2028;317;366;beauce_5_sa_042;BTH;;1.36;0.0;5.48;-22.44;0.0;25.46;9.85;0.0;0.0;0;0.0;0;-62.38;0.0;0.0;0.0;1.36
2028;1;183;beauce_5_sa_043;BTH;;2.75;1.21;39.16;45.41;130.86;20.92;62.76;0.11;0.01;0;85.62;0;-54.21;0.06;0.05;1.21;2.75
