annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;213;beauce_5_sa_081;BTH;;16.92;0.85;49.74;68.57;159.13;128.36;133.7;0.16;0.0;0;114.06;0;-114.76;0.09;0.07;0.85;16.92
2024;214;272;beauce_5_sa_081;solnu;;14.16;0.0;27.76;-4.4;0.0;133.7;142.61;0.17;0.11;0;0;0;-144.77;0.16;0.02;0.0;14.16
2024;273;366;beauce_5_sa_081;BTH;;4.57;1.05;16.86;-62.67;8.49;143.06;162.1;0.04;0.0;0;4.99;0;15.88;0.04;0.0;1.05;4.57
2024;1;184;beauce_5_sa_082;BTH;;11.96;1.39;35.54;50.64;125.8;75.13;125.72;0.09;0.0;0;90.27;0;-53.67;0.04;0.05;1.39;11.96
2024;185;282;beauce_5_sa_082;solnu;;10.99;0.0;43.12;6.76;0.0;125.72;164.45;0.22;0.11;0;0;0;-208.08;0.19;0.03;0.0;10.99
2024;283;366;beauce_5_sa_082;BTH;;4.16;0.0;14.4;-77.4;6.0;164.91;91.28;0.0;0.0;0;3.53;0;13.02;0.0;0.0;0.0;4.16
2024;1;210;beauce_5_sa_083;BTH;;35.08;2.89;48.45;63.39;196.37;250.72;347.16;0.22;0.01;0;131.87;0;-50.97;0.15;0.07;2.89;35.08
2024;211;282;beauce_5_sa_083;solnu;;27.13;0.0;32.54;-1.79;0.0;347.16;350.33;0.29;0.16;0;0;0;-151.18;0.27;0.02;0.0;27.13
2024;283;366;beauce_5_sa_083;BTH;;11.12;0.0;14.6;-75.16;28.26;350.79;250.36;0.03;0.0;0;16.63;0;58.04;0.02;0.01;0.0;11.12
2024;1;191;beauce_5_sa_084;BTH;;2.77;0.59;36.77;11.56;90.28;8.37;7.97;0.05;0.0;0;53.13;0;-5.46;0.02;0.03;0.59;2.77
2024;192;295;beauce_5_sa_084;solnu;;1.47;0.0;43.95;-46.95;0.0;7.97;8.59;0.02;0.01;0;0;0;-219.07;0.01;0.01;0.0;1.47
2024;296;366;beauce_5_sa_084;BTH;;0.33;0.0;10.13;-10.32;0.0;8.49;8.07;0.0;0.0;0;0.0;0;28.1;0.0;0.0;0.0;0.33
2024;1;178;beauce_5_sa_085;BTH;;0.24;0.0;31.74;16.85;45.73;1.16;3.74;0.03;0.0;0;26.91;0;-82.77;0.0;0.03;0.0;0.24
2024;179;268;beauce_5_sa_085;solnu;;0.34;0.0;39.9;-37.53;0.0;3.74;7.26;0.03;0.03;0;0;0;-233.07;0.02;0.01;0.0;0.34
2024;269;366;beauce_5_sa_085;BTH;;0.36;0.0;17.74;-9.82;5.35;7.21;9.46;0.01;0.0;0;3.15;0;-25.09;0.0;0.01;0.0;0.36
2024;1;222;beauce_5_sa_086;BTH;;1.35;0.0;50.84;26.41;42.54;4.24;37.44;0.1;0.04;0;25.03;0;-211.86;0.05;0.05;0.0;1.35
2024;223;264;beauce_5_sa_086;solnu;;1.71;0.0;19.1;-33.43;0.0;37.44;22.64;0.02;0.02;0;0;0;-148.31;0.01;0.0;0.0;1.71
2024;265;366;beauce_5_sa_086;BTH;;1.2;0.0;19.0;-19.36;0.28;22.48;21.34;0.0;0.0;0;0.16;0;-37.88;0.0;0.0;0.0;1.2
2024;1;199;beauce_5_sa_087;BTH;;1.86;0.0;40.36;13.79;38.69;8.25;21.83;0.03;0.0;0;24.54;0;-118.37;0.0;0.03;0.0;1.86
2024;200;266;beauce_5_sa_087;solnu;;1.56;0.0;30.6;-11.19;0.0;21.83;39.58;0.06;0.04;0;0;0;-176.51;0.04;0.01;0.0;1.56
2024;267;366;beauce_5_sa_087;BTH;;0.74;0.0;18.38;-43.14;0.0;40.17;14.11;0.0;0.0;0;0.0;0;-49.64;0.0;0.0;0.0;0.74
2024;1;227;beauce_5_sa_088;BTH;;1.44;0.18;54.81;24.69;55.92;4.43;39.92;0.1;0.04;0;32.91;0;-199.02;0.06;0.05;0.18;1.44
2024;228;264;beauce_5_sa_088;solnu;;1.88;0.0;17.33;-36.35;0.0;39.92;24.02;0.02;0.02;0;0;0;-165.61;0.02;0.0;0.0;1.88
2024;265;366;beauce_5_sa_088;BTH;;1.27;0.0;19.34;-18.88;0.65;23.74;22.55;0.0;0.0;0;0.38;0;12.33;0.0;0.0;0.0;1.27
2024;1;183;beauce_5_sa_089;BTH;;5.84;2.08;36.76;22.38;181.29;28.06;54.2;0.19;0.02;0;114.64;0;111.48;0.15;0.04;2.08;5.84
2024;184;279;beauce_5_sa_089;solnu;;3.45;0.0;45.77;4.47;0.0;54.2;100.86;0.15;0.08;0;0;0;-128.93;0.12;0.03;0.0;3.45
2024;280;366;beauce_5_sa_089;BTH;;2.26;0.0;15.89;-63.68;3.0;101.21;47.82;0.0;0.0;0;1.77;0;55.86;0.0;0.0;0.0;2.26
2024;1;185;beauce_5_sa_090;BTH;;15.53;1.56;35.62;52.78;146.49;102.62;144.5;0.1;0.0;0;91.32;0;-44.62;0.05;0.05;1.56;15.53
2024;186;293;beauce_5_sa_090;solnu;;12.56;0.0;45.65;10.66;0.0;144.5;188.19;0.25;0.11;0;0;0;-215.86;0.21;0.03;0.0;12.56
2024;294;366;beauce_5_sa_090;BTH;;4.38;0.0;11.09;-85.61;2.41;188.88;106.86;0.02;0.0;0;1.42;0;10.74;0.01;0.0;0.0;4.38
2024;1;203;beauce_5_sa_091;BTH;;1.2;0.81;44.52;24.78;99.0;4.71;34.63;0.06;0.0;0;58.25;0;-25.28;0.02;0.04;0.81;1.2
2024;204;284;beauce_5_sa_091;solnu;;2.42;0.0;36.44;-49.35;0.0;34.63;23.21;0.08;0.06;0;0;0;-182.54;0.07;0.01;0.0;2.42
2024;285;366;beauce_5_sa_091;BTH;;1.23;0.0;14.03;-13.95;0.0;23.2;22.05;0.0;0.0;0;0.0;0;58.23;0.0;0.0;0.0;1.23
2024;1;221;beauce_5_sa_092;BTH;;9.54;1.35;57.14;49.84;125.21;38.67;111.5;0.26;0.1;0;92.35;0;-183.51;0.2;0.06;1.35;9.54
2024;222;271;beauce_5_sa_092;solnu;;6.98;0.0;23.92;-52.02;0.0;111.5;80.11;0.04;0.04;0;0;0;-160.33;0.04;0.0;0.0;6.98
2024;272;366;beauce_5_sa_092;BTH;;4.27;0.0;18.17;-18.65;0.16;79.96;75.69;0.0;0.0;0;0.09;0;68.95;0.0;0.0;0.0;4.27
2024;1;202;beauce_5_sa_093;BTH;;23.94;2.87;46.91;62.19;192.24;183.9;291.38;0.35;0.02;0;140.07;0;-91.29;0.29;0.07;2.87;23.94
2024;203;271;beauce_5_sa_093;solnu;;27.09;0.0;33.6;-0.66;0.0;291.38;296.79;0.29;0.15;0;0;0;-150.75;0.27;0.02;0.0;27.09
2024;272;366;beauce_5_sa_093;BTH;;10.41;0.0;17.91;-80.73;18.47;297.3;205.08;0.0;0.0;0;10.87;0;52.96;0.0;0.0;0.0;10.41
2024;1;173;beauce_5_sa_094;BTH;;1.66;0.0;29.73;13.62;41.23;7.24;7.66;0.03;0.0;0;24.26;0;-70.61;0.0;0.03;0.0;1.66
2024;174;262;beauce_5_sa_094;solnu;;1.19;0.0;39.77;-32.7;0.0;7.66;13.45;0.05;0.04;0;0;0;-227.61;0.03;0.02;0.0;1.19
2024;263;366;beauce_5_sa_094;BTH;;0.72;0.0;20.28;-18.46;1.36;13.44;13.25;0.0;0.0;0;0.8;0;-55.86;0.0;0.0;0.0;0.72
2024;1;184;beauce_5_sa_095;BTH;;7.11;1.57;37.32;38.81;169.26;55.11;70.91;0.21;0.03;0;99.6;0;70.54;0.16;0.05;1.57;7.11
2024;185;295;beauce_5_sa_095;solnu;;4.28;0.0;49.78;-55.84;0.0;70.91;60.47;0.16;0.08;0;0;0;-112.56;0.13;0.03;0.0;4.28
2024;296;366;beauce_5_sa_095;BTH;;2.39;0.32;11.19;-11.15;0.0;60.56;58.13;0.0;0.0;0;0.0;0;64.85;0.0;0.0;0.32;2.39
2024;1;217;beauce_5_sa_096;BTH;;3.55;0.98;48.94;11.17;125.61;13.34;18.63;0.07;0.01;0;73.92;0;-4.41;0.02;0.04;0.98;3.55
2024;218;317;beauce_5_sa_096;solnu;;1.3;0.0;35.89;-5.52;0.0;18.63;43.51;0.05;0.01;0;0;0;-138.01;0.03;0.02;0.0;1.3
2024;318;366;beauce_5_sa_096;BTH;;0.32;0.0;6.4;-42.59;0.0;43.69;10.7;0.0;0.0;0;0.0;0;-52.7;0.0;0.0;0.0;0.32
2024;1;195;beauce_5_sa_097;BTH;;1.08;0.0;37.92;9.09;47.53;5.51;3.88;0.03;0.0;0;27.97;0;-117.11;0.0;0.03;0.0;1.08
2024;196;300;beauce_5_sa_097;solnu;;0.47;0.0;41.38;-5.48;0.0;3.88;39.26;0.04;0.01;0;0;0;-227.04;0.02;0.02;0.0;0.47
2024;301;366;beauce_5_sa_097;BTH;;0.24;0.0;9.09;-42.12;0.0;39.62;6.0;0.01;0.0;0;0.0;0;-24.59;0.01;0.0;0.0;0.24
2024;1;207;beauce_5_sa_098;BTH;;1.03;0.0;43.44;13.32;47.73;5.17;13.14;0.03;0.0;0;28.08;0;-131.78;0.0;0.03;0.0;1.03
2024;208;287;beauce_5_sa_098;solnu;;0.84;0.0;33.61;-39.49;0.0;13.14;7.33;0.03;0.02;0;0;0;-210.27;0.02;0.01;0.0;0.84
2024;288;366;beauce_5_sa_098;BTH;;0.39;0.0;12.5;-12.46;0.0;7.35;6.98;0.0;0.0;0;0.0;0;0.89;0.0;0.0;0.0;0.39
2024;1;191;beauce_5_sa_099;BTH;;7.03;0.98;37.49;35.27;168.71;47.14;17.35;0.11;0.01;0;100.84;0;7.1;0.07;0.04;0.98;7.03
2024;192;299;beauce_5_sa_099;solnu;;1.28;0.0;44.04;-40.93;0.0;17.35;20.77;0.04;0.02;0;0;0;-181.87;0.02;0.02;0.0;1.28
2024;300;366;beauce_5_sa_099;BTH;;0.87;0.62;9.66;-17.74;3.29;20.77;55.11;0.03;0.0;0;1.93;0;12.29;0.03;0.0;0.62;0.87
2025;1;227;beauce_5_sa_000;BTH;;1.16;0.6;61.63;18.72;103.63;13.65;34.13;0.06;0.0;0;60.98;0;-161.18;0.01;0.05;0.6;1.16
2025;228;308;beauce_5_sa_000;solnu;;0.07;0.0;19.72;-49.56;0.0;34.13;9.72;0.01;0.0;0;0;0;-166.09;0.01;0.0;0.0;0.07
2025;309;365;beauce_5_sa_000;BTH;;0.78;0.0;5.44;-7.26;0.0;9.81;8.97;0.0;0.0;0;0.0;0;-11.39;0.0;0.0;0.0;0.78
2025;1;229;beauce_5_sa_001;BTH;;0.97;0.0;61.72;12.93;51.07;11.55;34.13;0.05;0.0;0;30.05;0;-261.28;0.0;0.05;0.0;0.97
2025;230;309;beauce_5_sa_001;solnu;;0.12;0.0;18.75;-43.51;0.0;34.13;9.23;0.02;0.0;0;0;0;-105.38;0.02;0.0;0.0;0.12
2025;310;365;beauce_5_sa_001;BTH;;0.74;0.0;5.28;-6.28;0.0;9.16;8.5;0.0;0.0;0;0.0;0;-22.19;0.0;0.0;0.0;0.74
2025;1;194;beauce_5_sa_002;BTH;;0.13;0.0;48.21;18.02;42.8;6.37;29.54;0.05;0.0;0;33.95;0;-279.28;0.01;0.04;0.0;0.13
2025;195;257;beauce_5_sa_002;solnu;;0.0;0.0;26.4;-55.66;0.0;29.54;1.6;0.0;0.0;0;0;0;-172.17;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_002;BTH;;0.13;0.0;17.21;-12.28;2.8;1.71;3.59;0.0;0.0;0;1.65;0;-0.99;0.0;0.0;0.0;0.13
2025;1;202;beauce_5_sa_003;BTH;;1.47;0.4;55.64;27.13;66.0;18.25;63.25;0.06;0.0;0;41.34;0;-250.34;0.01;0.05;0.4;1.47
2025;203;264;beauce_5_sa_003;solnu;;0.0;0.0;22.03;-76.57;0.0;63.25;8.71;0.0;0.0;0;0;0;-97.43;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_003;BTH;;0.78;0.0;15.04;-11.83;1.38;8.71;9.75;0.0;0.0;0;0.81;0;32.99;0.0;0.0;0.0;0.78
2025;1;179;beauce_5_sa_004;BTH;;4.89;1.82;35.07;17.45;173.24;58.48;67.86;0.04;0.0;0;101.94;0;49.09;0.01;0.03;1.82;4.89
2025;180;312;beauce_5_sa_004;solnu;;0.0;0.0;36.91;8.02;0.0;67.86;112.96;0.06;0.0;0;0;0;-111.26;0.03;0.03;0.0;0.0
2025;313;365;beauce_5_sa_004;BTH;;0.0;0.0;5.6;-73.32;0.0;113.13;45.22;0.02;0.0;0;0.0;0;18.03;0.02;0.0;0.0;0.0
2025;1;224;beauce_5_sa_005;BTH;;0.99;0.0;59.11;16.05;53.91;11.85;32.08;0.05;0.0;0;31.72;0;-267.25;0.0;0.05;0.0;0.99
2025;225;310;beauce_5_sa_005;solnu;;0.15;0.0;20.26;-25.29;0.0;32.08;26.87;0.03;0.0;0;0;0;-123.78;0.02;0.01;0.0;0.15
2025;311;365;beauce_5_sa_005;BTH;;0.77;0.0;5.07;-22.79;0.0;24.23;9.61;0.0;0.0;0;0.0;0;-29.81;0.0;0.0;0.0;0.77
2025;1;213;beauce_5_sa_006;BTH;;1.49;0.0;58.52;25.24;49.46;17.27;50.0;0.06;0.0;0;31.23;0;-339.1;0.01;0.05;0.0;1.49
2025;214;261;beauce_5_sa_006;solnu;;0.0;0.0;15.45;-57.09;0.0;50.0;8.35;0.0;0.0;0;0;0;-92.45;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_006;BTH;;0.77;0.0;15.64;-15.71;0.0;8.27;7.51;0.0;0.0;0;0.0;0;-5.0;0.0;0.0;0.0;0.77
2025;1;190;beauce_5_sa_007;BTH;;18.22;2.82;49.25;44.62;154.63;234.37;366.91;0.14;0.0;0;108.73;0;-116.53;0.08;0.06;2.82;18.22
2025;191;266;beauce_5_sa_007;solnu;;0.0;0.0;35.51;-87.19;0.0;366.91;315.21;0.01;0.0;0;0;0;-201.56;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_007;BTH;;9.9;0.0;15.44;2.31;50.9;312.95;271.97;0.18;0.01;0;29.95;0;99.24;0.16;0.02;0.0;9.9
2025;1;187;beauce_5_sa_008;BTH;;0.4;0.0;41.3;20.2;61.59;4.83;3.13;0.04;0.0;0;36.24;0;-187.4;0.0;0.04;0.0;0.4
2025;188;305;beauce_5_sa_008;solnu;;0.02;0.0;36.97;-42.87;0.0;3.13;2.39;0.01;0.0;0;0;0;-266.71;0.0;0.01;0.0;0.02
2025;306;365;beauce_5_sa_008;BTH;;0.18;0.0;5.73;-5.84;0.0;2.29;2.14;0.0;0.0;0;0.0;0;1.21;0.0;0.0;0.0;0.18
2025;1;209;beauce_5_sa_009;BTH;;4.51;2.31;58.6;31.28;210.93;53.35;100.51;0.08;0.0;0;125.74;0;9.55;0.02;0.05;2.31;4.51
2025;210;290;beauce_5_sa_009;solnu;;0.0;0.0;28.99;-8.02;0.0;100.51;121.4;0.06;0.0;0;0;0;-95.38;0.05;0.01;0.0;0.0
2025;291;365;beauce_5_sa_009;BTH;;0.97;0.0;9.69;-80.9;6.19;121.67;43.02;0.0;0.0;0;3.64;0;59.47;0.0;0.0;0.0;0.97
2025;1;226;beauce_5_sa_010;BTH;;1.41;0.14;59.39;24.86;64.24;16.97;46.28;0.05;0.0;0;37.8;0;-278.82;0.0;0.05;0.14;1.41
2025;227;288;beauce_5_sa_010;solnu;;0.16;0.0;15.85;-15.49;0.0;46.28;46.45;0.03;0.0;0;0;0;-95.77;0.02;0.0;0.0;0.16
2025;289;365;beauce_5_sa_010;BTH;;1.13;0.0;8.51;-41.5;0.0;46.64;12.52;0.0;0.0;0;0.0;0;-26.0;0.0;0.0;0.0;1.13
2025;1;198;beauce_5_sa_011;BTH;;3.9;1.47;58.4;32.97;99.61;56.92;154.65;0.13;0.0;0;70.16;0;-203.92;0.08;0.05;1.47;3.9
2025;199;260;beauce_5_sa_011;solnu;;0.0;0.0;28.09;-107.96;0.0;154.65;74.78;0.01;0.0;0;0;0;-62.66;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_011;BTH;;3.54;0.0;18.24;25.42;61.16;75.52;53.65;0.08;0.01;0;35.99;0;42.45;0.05;0.03;0.0;3.54
2025;1;220;beauce_5_sa_012;BTH;;5.33;1.45;69.53;37.5;132.51;59.33;137.29;0.14;0.0;0;81.5;0;-220.65;0.07;0.06;1.45;5.33
2025;221;265;beauce_5_sa_012;solnu;;0.0;0.0;19.56;-113.54;0.0;137.29;43.3;0.0;0.0;0;0;0;-12.79;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_012;BTH;;2.2;0.0;15.52;24.68;34.14;44.06;47.1;0.04;0.01;0;20.09;0;64.16;0.02;0.02;0.0;2.2
2025;1;180;beauce_5_sa_013;BTH;;7.42;1.52;36.52;21.08;135.06;88.72;116.68;0.04;0.0;0;79.48;0;18.78;0.0;0.04;1.52;7.42
2025;181;315;beauce_5_sa_013;solnu;;0.0;0.0;40.25;8.77;0.0;116.68;165.97;0.09;0.0;0;0;0;-142.15;0.06;0.03;0.0;0.0
2025;316;365;beauce_5_sa_013;BTH;;2.02;0.0;4.99;-84.39;0.73;166.29;83.79;0.03;0.0;0;0.43;0;7.83;0.03;0.0;0.0;2.02
2025;1;219;beauce_5_sa_014;BTH;;12.36;2.0;61.1;41.99;133.9;147.68;254.42;0.06;0.0;0;78.79;0;-30.63;0.0;0.06;2.0;12.36
2025;220;311;beauce_5_sa_014;solnu;;0.0;0.0;25.36;-66.75;0.0;254.42;212.95;0.08;0.0;0;0;0;-85.51;0.08;0.01;0.0;0.0
2025;312;365;beauce_5_sa_014;BTH;;5.94;0.0;5.66;-36.96;1.47;211.03;174.16;0.07;0.0;0;0.87;0;41.62;0.07;0.0;0.0;5.94
2025;1;181;beauce_5_sa_015;BTH;;13.05;2.14;37.58;45.13;155.43;165.12;238.64;0.06;0.0;0;93.09;0;-6.98;0.01;0.05;2.14;13.05
2025;182;315;beauce_5_sa_015;solnu;;0.0;0.0;43.15;-92.83;0.0;238.64;189.46;0.1;0.0;0;0;0;-133.84;0.07;0.02;0.0;0.0
2025;316;365;beauce_5_sa_015;BTH;;5.53;0.0;5.16;-0.84;0.73;189.14;187.47;0.06;0.0;0;0.43;0;45.83;0.05;0.0;0.0;5.53
2025;1;229;beauce_5_sa_016;BTH;;7.41;2.26;75.79;47.21;196.96;87.6;175.49;0.15;0.0;0;115.9;0;-184.24;0.07;0.07;2.26;7.41
2025;230;277;beauce_5_sa_016;solnu;;0.0;0.0;19.84;-13.88;0.0;175.49;181.34;0.1;0.02;0;0;0;-122.64;0.09;0.01;0.0;0.0
2025;278;365;beauce_5_sa_016;BTH;;3.45;0.0;11.67;-85.17;17.93;181.66;86.45;0.01;0.0;0;10.55;0;44.64;0.01;0.0;0.0;3.45
2025;1;218;beauce_5_sa_017;BTH;;1.0;0.0;56.36;23.07;50.23;12.0;40.18;0.05;0.0;0;29.56;0;-284.18;0.0;0.05;0.0;1.0
2025;219;285;beauce_5_sa_017;solnu;;0.12;0.0;18.2;-16.0;0.0;40.18;42.23;0.02;0.0;0;0;0;-115.12;0.02;0.0;0.0;0.12
2025;286;365;beauce_5_sa_017;BTH;;0.88;0.0;9.12;-39.34;1.5;42.47;9.69;0.0;0.0;0;0.88;0;-25.52;0.0;0.0;0.0;0.88
2025;1;196;beauce_5_sa_018;BTH;;1.96;1.8;42.73;33.39;193.84;23.41;38.54;0.06;0.0;0;114.06;0;-68.88;0.02;0.05;1.8;1.96
2025;197;300;beauce_5_sa_018;solnu;;0.0;0.0;25.88;0.21;0.0;38.54;64.6;0.03;0.0;0;0;0;-103.1;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_018;BTH;;0.0;0.0;6.95;-57.35;0.0;64.93;14.19;0.01;0.0;0;0.0;0;21.67;0.01;0.0;0.0;0.0
2025;1;208;beauce_5_sa_019;BTH;;0.4;0.0;53.59;18.99;54.21;4.8;22.74;0.04;0.0;0;31.9;0;-238.08;0.0;0.04;0.0;0.4
2025;209;300;beauce_5_sa_019;solnu;;0.04;0.0;24.78;-42.22;0.0;22.74;5.55;0.02;0.0;0;0;0;-154.63;0.02;0.01;0.0;0.04
2025;301;365;beauce_5_sa_019;BTH;;0.46;0.0;6.49;-7.6;0.0;5.67;5.17;0.0;0.0;0;0.0;0;-29.45;0.0;0.0;0.0;0.46
2025;1;190;beauce_5_sa_020;BTH;;0.91;0.0;43.34;21.93;48.81;10.56;26.08;0.04;0.0;0;30.49;0;-192.11;0.0;0.04;0.0;0.91
2025;191;272;beauce_5_sa_020;solnu;;0.07;0.0;28.45;-13.38;0.0;26.08;41.05;0.02;0.0;0;0;0;-192.15;0.01;0.01;0.0;0.07
2025;273;365;beauce_5_sa_020;BTH;;0.78;0.0;12.07;-41.99;2.98;41.35;7.64;0.0;0.0;0;1.75;0;-31.27;0.0;0.0;0.0;0.78
2025;1;195;beauce_5_sa_021;BTH;;0.66;0.0;46.21;15.56;58.91;7.95;10.12;0.04;0.0;0;34.67;0;-198.09;0.0;0.04;0.0;0.66
2025;196;316;beauce_5_sa_021;solnu;;0.23;0.0;34.17;-9.24;0.0;10.12;34.78;0.04;0.0;0;0;0;-197.97;0.03;0.02;0.0;0.23
2025;317;365;beauce_5_sa_021;BTH;;0.54;0.0;4.39;-31.7;0.0;34.96;8.86;0.0;0.0;0;0.0;0;-37.48;0.0;0.0;0.0;0.54
2025;1;194;beauce_5_sa_022;BTH;;3.57;1.99;45.78;29.11;194.53;39.53;65.34;0.07;0.0;0;114.47;0;21.82;0.02;0.05;1.99;3.57
2025;195;311;beauce_5_sa_022;solnu;;0.0;0.0;31.11;-70.68;0.0;65.34;25.75;0.03;0.0;0;0;0;-54.0;0.02;0.01;0.0;0.0
2025;312;365;beauce_5_sa_022;BTH;;0.0;0.0;5.83;-5.82;0.0;25.81;25.75;0.0;0.0;0;0.0;0;46.51;0.0;0.0;0.0;0.0
2025;1;192;beauce_5_sa_023;BTH;;5.35;1.19;46.77;41.41;114.22;57.9;115.38;0.09;0.0;0;71.28;0;-132.53;0.03;0.05;1.19;5.35
2025;193;265;beauce_5_sa_023;solnu;;0.0;0.0;30.23;-6.96;0.0;115.38;138.63;0.02;0.0;0;0;0;-160.72;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_023;BTH;;3.56;0.0;14.67;-88.07;18.0;139.11;43.62;0.04;0.0;0;10.59;0;18.19;0.04;0.0;0.0;3.56
2025;1;200;beauce_5_sa_024;BTH;;2.82;0.54;52.49;37.28;80.15;33.57;80.7;0.06;0.0;0;47.26;0;-218.43;0.01;0.05;0.54;2.82
2025;201;273;beauce_5_sa_024;solnu;;0.0;0.0;23.94;-88.75;0.0;80.7;15.89;0.0;0.0;0;0;0;-109.37;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_024;BTH;;1.5;0.0;12.33;-2.21;4.43;16.0;20.07;0.01;0.0;0;2.61;0;26.71;0.0;0.01;0.0;1.5
2025;1;208;beauce_5_sa_025;BTH;;0.62;0.95;55.92;22.35;118.55;7.41;37.44;0.05;0.0;0;69.76;0;-104.7;0.0;0.05;0.95;0.62
2025;209;300;beauce_5_sa_025;solnu;;0.0;0.0;26.96;-65.17;0.0;37.44;3.59;0.0;0.0;0;0;0;-102.83;0.0;0.0;0.0;0.0
2025;301;365;beauce_5_sa_025;BTH;;0.2;0.0;6.9;-7.03;0.0;3.45;3.27;0.0;0.0;0;0.0;0;40.63;0.0;0.0;0.0;0.2
2025;1;226;beauce_5_sa_026;BTH;;4.99;1.02;64.52;28.26;86.2;59.57;137.84;0.07;0.0;0;50.72;0;-109.83;0.01;0.06;1.02;4.99
2025;227;283;beauce_5_sa_026;solnu;;0.36;0.0;16.51;-14.41;0.0;137.84;139.51;0.05;0.0;0;0;0;-81.23;0.05;0.0;0.0;0.36
2025;284;365;beauce_5_sa_026;BTH;;3.98;0.0;10.27;-79.74;19.73;139.73;46.33;0.01;0.0;0;11.61;0;25.98;0.01;0.0;0.0;3.98
2025;1;176;beauce_5_sa_027;BTH;;2.59;0.79;35.58;19.79;101.44;30.82;40.29;0.04;0.0;0;59.69;0;-39.05;0.01;0.03;0.79;2.59
2025;177;286;beauce_5_sa_027;solnu;;0.0;0.0;43.5;-64.46;0.0;40.29;19.42;0.04;0.0;0;0;0;-195.84;0.02;0.02;0.0;0.0
2025;287;365;beauce_5_sa_027;BTH;;1.48;0.0;9.92;-9.96;0.0;19.43;17.9;0.0;0.0;0;0.0;0;36.18;0.0;0.0;0.0;1.48
2025;1;203;beauce_5_sa_028;BTH;;3.71;0.76;58.24;35.41;76.31;47.12;117.28;0.07;0.0;0;49.46;0;-257.23;0.02;0.06;0.76;3.71
2025;204;263;beauce_5_sa_028;solnu;;0.0;0.0;23.07;-100.43;0.0;117.28;39.93;0.0;0.0;0;0;0;-84.16;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_028;BTH;;2.12;0.0;15.95;18.95;38.73;40.43;33.93;0.04;0.01;0;22.79;0;39.26;0.02;0.02;0.0;2.12
2025;1;198;beauce_5_sa_029;BTH;;12.54;1.94;47.95;60.22;159.95;152.97;234.07;0.07;0.0;0;96.06;0;-56.82;0.0;0.06;1.94;12.54
2025;199;312;beauce_5_sa_029;solnu;;0.0;0.0;30.47;-1.76;0.0;234.07;262.71;0.08;0.0;0;0;0;-151.19;0.06;0.02;0.0;0.0
2025;313;365;beauce_5_sa_029;BTH;;4.82;0.0;5.34;-86.85;1.41;262.85;174.9;0.07;0.0;0;0.83;0;10.98;0.07;0.0;0.0;4.82
2025;1;194;beauce_5_sa_030;BTH;;1.47;0.83;48.94;18.5;105.03;16.94;39.86;0.06;0.0;0;61.8;0;-46.68;0.02;0.04;0.83;1.47
2025;195;267;beauce_5_sa_030;solnu;;0.0;0.0;29.45;-11.89;0.0;39.86;57.39;0.03;0.0;0;0;0;-136.36;0.02;0.01;0.0;0.0
2025;268;365;beauce_5_sa_030;BTH;;1.26;0.0;14.22;-57.12;0.0;57.81;13.98;0.0;0.0;0;0.0;0;13.9;0.0;0.0;0.0;1.26
2025;1;215;beauce_5_sa_031;BTH;;7.46;1.59;58.52;32.68;134.7;89.19;157.56;0.06;0.0;0;79.27;0;-61.64;0.01;0.06;1.59;7.46
2025;216;307;beauce_5_sa_031;solnu;;0.0;0.0;26.21;-7.39;0.0;157.56;176.3;0.07;0.0;0;0;0;-98.69;0.06;0.01;0.0;0.0
2025;308;365;beauce_5_sa_031;BTH;;3.16;0.0;6.01;-89.42;1.92;176.5;87.76;0.05;0.0;0;1.13;0;16.54;0.05;0.0;0.0;3.16
2025;1;186;beauce_5_sa_032;BTH;;1.14;0.0;41.19;31.26;76.55;16.1;9.5;0.04;0.0;0;46.98;0;-152.97;0.0;0.04;0.0;1.14
2025;187;302;beauce_5_sa_032;solnu;;0.0;0.0;37.29;-7.17;0.0;9.5;39.68;0.03;0.0;0;0;0;-219.63;0.01;0.02;0.0;0.0
