annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;182;296;beauce_5_sa_008;solnu;;0.0;0.0;40.0;-54.37;0.0;25.18;14.87;0.01;0.0;0;0;0;-168.87;0.0;0.01;0.0;0.0
2025;297;365;beauce_5_sa_008;BTH;;0.72;0.32;7.95;-11.59;1.51;14.87;32.9;0.01;0.0;0;0.89;0;49.23;0.01;0.0;0.32;0.72
2025;1;176;beauce_5_sa_009;BTH;;0.58;0.17;33.53;19.67;67.91;7.51;4.66;0.03;0.0;0;39.96;0;-115.11;0.0;0.03;0.17;0.58
2025;177;296;beauce_5_sa_009;solnu;;0.0;0.0;43.01;-47.9;0.0;4.66;3.71;0.01;0.0;0;0;0;-261.51;0.0;0.01;0.0;0.0
2025;297;365;beauce_5_sa_009;BTH;;0.28;0.0;7.49;-7.48;0.0;3.73;3.45;0.0;0.0;0;0.0;0;9.57;0.0;0.0;0.0;0.28
2025;1;210;beauce_5_sa_010;BTH;;3.5;1.27;63.75;37.11;118.06;42.68;116.77;0.12;0.0;0;74.62;0;-257.72;0.06;0.06;1.27;3.5
2025;211;260;beauce_5_sa_010;solnu;;0.0;0.0;20.94;-114.09;0.0;116.77;23.62;0.0;0.0;0;0;0;-28.34;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_010;BTH;;2.04;0.0;17.55;24.31;29.14;23.93;34.25;0.04;0.01;0;17.15;0;53.56;0.01;0.03;0.0;2.04
2025;1;188;beauce_5_sa_011;BTH;;0.69;0.0;40.69;22.2;62.23;8.26;8.21;0.04;0.0;0;36.62;0;-203.11;0.0;0.04;0.0;0.69
2025;189;298;beauce_5_sa_011;solnu;;0.02;0.0;34.89;-6.34;0.0;8.21;36.7;0.03;0.0;0;0;0;-212.5;0.02;0.02;0.0;0.02
2025;299;365;beauce_5_sa_011;BTH;;0.58;0.0;6.79;-37.68;0.0;37.0;6.47;0.0;0.0;0;0.0;0;-42.35;0.0;0.0;0.0;0.58
2025;1;203;beauce_5_sa_012;BTH;;4.63;1.97;54.23;35.29;173.88;55.1;113.89;0.06;0.0;0;102.32;0;-26.71;0.01;0.05;1.97;4.63
2025;204;302;beauce_5_sa_012;solnu;;0.0;0.0;29.68;-5.15;0.0;113.89;138.36;0.06;0.0;0;0;0;-105.93;0.04;0.02;0.0;0.0
2025;303;365;beauce_5_sa_012;BTH;;2.18;0.0;6.96;-89.78;2.7;138.74;50.62;0.04;0.0;0;1.59;0;27.9;0.04;0.0;0.0;2.18
2025;1;180;beauce_5_sa_013;BTH;;0.93;0.33;36.24;11.93;75.5;11.04;6.43;0.03;0.0;0;44.43;0;-70.21;0.0;0.03;0.33;0.93
2025;181;307;beauce_5_sa_013;solnu;;0.03;0.0;43.27;-42.68;0.0;6.43;8.55;0.04;0.0;0;0;0;-225.89;0.02;0.02;0.0;0.03
2025;308;365;beauce_5_sa_013;BTH;;0.69;0.0;5.73;-6.98;0.0;8.55;7.92;0.0;0.0;0;0.0;0;-16.31;0.0;0.0;0.0;0.69
2025;1;220;beauce_5_sa_014;BTH;;0.75;0.0;58.08;16.24;54.43;8.96;28.07;0.05;0.0;0;32.03;0;-257.59;0.0;0.05;0.0;0.75
2025;221;301;beauce_5_sa_014;solnu;;0.06;0.0;21.17;-43.02;0.0;28.07;7.4;0.02;0.0;0;0;0;-137.53;0.01;0.0;0.0;0.06
2025;302;365;beauce_5_sa_014;BTH;;0.62;0.0;6.34;-7.71;0.0;7.48;6.81;0.0;0.0;0;0.0;0;-25.51;0.0;0.0;0.0;0.62
2025;1;219;beauce_5_sa_015;BTH;;1.08;0.0;56.36;24.4;53.51;12.98;39.13;0.05;0.0;0;31.49;0;-290.49;0.0;0.05;0.0;1.08
2025;220;290;beauce_5_sa_015;solnu;;0.1;0.0;18.78;-15.39;0.0;39.13;42.39;0.03;0.0;0;0;0;-119.37;0.02;0.0;0.0;0.1
2025;291;365;beauce_5_sa_015;BTH;;0.92;0.0;8.15;-39.7;0.0;42.58;10.17;0.0;0.0;0;0.0;0;-27.07;0.0;0.0;0.0;0.92
2025;1;228;beauce_5_sa_016;BTH;;9.68;2.17;72.52;37.14;163.28;115.14;214.2;0.07;0.0;0;96.08;0;-75.96;0.01;0.07;2.17;9.68
2025;229;286;beauce_5_sa_016;solnu;;0.0;0.0;20.78;-88.82;0.0;214.2;146.06;0.08;0.02;0;0;0;-103.19;0.08;0.0;0.0;0.0
2025;287;365;beauce_5_sa_016;BTH;;4.67;0.0;10.33;-16.64;16.04;143.73;119.01;0.03;0.0;0;9.44;0;85.45;0.03;0.01;0.0;4.67
2025;1;194;beauce_5_sa_017;BTH;;0.58;0.61;46.88;10.37;99.81;6.95;9.27;0.04;0.0;0;58.73;0;-58.02;0.0;0.04;0.61;0.58
2025;195;310;beauce_5_sa_017;solnu;;0.0;0.0;35.04;-38.84;0.0;9.27;5.88;0.03;0.0;0;0;0;-152.59;0.01;0.02;0.0;0.0
2025;311;365;beauce_5_sa_017;BTH;;0.34;0.0;5.47;-8.35;0.0;5.88;5.57;0.0;0.0;0;0.0;0;-50.07;0.0;0.0;0.0;0.34
2025;1;198;beauce_5_sa_018;BTH;;0.11;0.78;55.15;22.62;105.74;6.3;36.38;0.08;0.0;0;68.04;0;-202.29;0.03;0.05;0.78;0.11
2025;199;259;beauce_5_sa_018;solnu;;0.0;0.0;25.95;-65.69;0.0;36.38;1.63;0.0;0.0;0;0;0;-154.37;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_018;BTH;;0.12;0.0;17.56;-15.49;0.73;1.78;2.85;0.0;0.0;0;0.43;0;74.59;0.0;0.0;0.0;0.12
2025;1;222;beauce_5_sa_019;BTH;;0.97;0.0;59.23;13.85;50.45;11.6;33.21;0.04;0.0;0;29.69;0;-248.32;0.0;0.04;0.0;0.97
2025;223;296;beauce_5_sa_019;solnu;;0.1;0.0;19.33;-16.59;0.0;33.21;35.82;0.02;0.0;0;0;0;-112.93;0.02;0.0;0.0;0.1
2025;297;365;beauce_5_sa_019;BTH;;0.78;0.0;7.31;-34.68;0.0;36.06;8.62;0.0;0.0;0;0.0;0;-26.57;0.0;0.0;0.0;0.78
2025;1;195;beauce_5_sa_020;BTH;;1.13;1.91;44.68;15.21;201.02;13.47;14.32;0.05;0.0;0;118.29;0;62.21;0.01;0.04;1.91;1.13
2025;196;300;beauce_5_sa_020;solnu;;0.0;0.0;28.89;-38.95;0.0;14.32;7.22;0.02;0.0;0;0;0;-115.26;0.01;0.01;0.0;0.0
2025;301;365;beauce_5_sa_020;BTH;;0.0;0.0;7.47;-8.13;0.0;6.9;7.04;0.0;0.0;0;0.0;0;52.79;0.0;0.0;0.0;0.0
2025;1;230;beauce_5_sa_021;BTH;;1.33;0.33;63.27;12.26;76.25;15.89;38.54;0.05;0.0;0;44.87;0;-182.74;0.0;0.05;0.33;1.33
2025;231;312;beauce_5_sa_021;solnu;;0.06;0.0;19.71;-39.58;0.0;38.54;18.57;0.03;0.0;0;0;0;-100.93;0.03;0.01;0.0;0.06
2025;313;365;beauce_5_sa_021;BTH;;1.02;0.0;5.01;-12.87;0.0;16.54;12.62;0.0;0.0;0;0.0;0;-42.54;0.0;0.0;0.0;1.02
2025;1;198;beauce_5_sa_022;BTH;;11.33;1.72;54.37;53.99;149.1;147.4;224.31;0.09;0.0;0;95.38;0;-63.42;0.02;0.07;1.72;11.33
2025;199;280;beauce_5_sa_022;solnu;;0.0;0.0;31.17;-7.65;0.0;224.31;247.75;0.08;0.0;0;0;0;-170.03;0.06;0.02;0.0;0.0
2025;281;365;beauce_5_sa_022;BTH;;6.06;0.35;11.32;-90.59;26.49;247.99;162.1;0.07;0.0;0;15.59;0;52.31;0.07;0.0;0.35;6.06
2025;1;206;beauce_5_sa_023;BTH;;0.93;0.79;54.19;18.58;113.54;8.69;25.83;0.07;0.0;0;66.81;0;-77.91;0.02;0.05;0.79;0.93
2025;207;315;beauce_5_sa_023;solnu;;0.33;0.0;29.24;-47.72;0.0;25.83;12.37;0.02;0.0;0;0;0;-203.79;0.01;0.01;0.0;0.33
2025;316;365;beauce_5_sa_023;BTH;;0.7;0.0;4.7;-5.81;0.0;12.51;11.59;0.0;0.0;0;0.0;0;-7.98;0.0;0.0;0.0;0.7
2025;1;208;beauce_5_sa_024;BTH;;1.48;0.44;54.79;28.33;84.31;17.24;47.71;0.05;0.0;0;49.61;0;-209.42;0.0;0.05;0.44;1.48
2025;209;272;beauce_5_sa_024;solnu;;0.07;0.0;19.77;-14.63;0.0;47.71;52.76;0.02;0.0;0;0;0;-119.94;0.02;0.01;0.0;0.07
2025;273;365;beauce_5_sa_024;BTH;;1.28;0.0;12.17;-50.13;1.5;53.03;12.44;0.0;0.0;0;0.88;0;-19.94;0.0;0.0;0.0;1.28
2025;1;193;beauce_5_sa_025;BTH;;0.5;0.0;44.8;20.96;51.34;5.94;19.88;0.04;0.0;0;30.21;0;-189.82;0.0;0.04;0.0;0.5
2025;194;280;beauce_5_sa_025;solnu;;0.04;0.0;29.98;-48.09;0.0;19.88;2.78;0.01;0.0;0;0;0;-194.93;0.0;0.01;0.0;0.04
2025;281;365;beauce_5_sa_025;BTH;;0.23;0.0;10.31;-10.25;0.0;2.91;2.61;0.0;0.0;0;0.0;0;-1.7;0.0;0.0;0.0;0.23
2025;1;221;beauce_5_sa_026;BTH;;25.51;2.46;73.46;50.14;190.26;359.74;452.43;0.14;0.0;0;113.7;0;-138.81;0.06;0.07;2.46;25.51
2025;222;278;beauce_5_sa_026;solnu;;0.0;0.0;24.7;-107.92;0.0;452.43;369.09;0.08;0.02;0;0;0;-70.94;0.07;0.0;0.0;0.0
2025;279;365;beauce_5_sa_026;BTH;;11.37;1.05;12.41;16.92;29.51;369.34;436.05;0.13;0.0;0;17.37;0;94.4;0.11;0.02;1.05;11.37
2025;1;208;beauce_5_sa_027;BTH;;1.97;0.86;54.34;37.64;113.49;23.32;63.96;0.07;0.0;0;66.78;0;-179.04;0.01;0.06;0.86;1.97
2025;209;285;beauce_5_sa_027;solnu;;0.0;0.0;22.81;-11.42;0.0;63.96;75.32;0.04;0.0;0;0;0;-130.83;0.03;0.01;0.0;0.0
2025;286;365;beauce_5_sa_027;BTH;;1.71;0.0;9.36;-61.43;3.0;75.64;18.87;0.0;0.0;0;1.77;0;-7.22;0.0;0.0;0.0;1.71
2025;1;223;beauce_5_sa_028;BTH;;14.37;2.01;56.5;64.67;150.15;171.23;278.31;0.07;0.0;0;88.35;0;-131.05;0.0;0.07;2.01;14.37
2025;224;314;beauce_5_sa_028;solnu;;0.0;0.0;22.4;-6.1;0.0;278.31;294.5;0.11;0.0;0;0;0;-120.97;0.1;0.01;0.0;0.0
2025;315;365;beauce_5_sa_028;BTH;;6.12;0.0;4.82;-85.65;0.85;294.69;206.66;0.06;0.0;0;0.5;0;3.74;0.06;0.0;0.0;6.12
2025;1;226;beauce_5_sa_029;BTH;;2.03;0.14;60.83;24.7;58.71;23.42;58.56;0.05;0.0;0;34.55;0;-280.16;0.0;0.05;0.14;2.03
2025;227;268;beauce_5_sa_029;solnu;;0.32;0.0;11.62;-16.13;0.0;58.56;53.71;0.02;0.0;0;0;0;-87.01;0.02;0.0;0.0;0.32
2025;269;365;beauce_5_sa_029;BTH;;1.59;0.0;13.09;-49.1;1.5;53.85;14.93;0.0;0.0;0;0.88;0;-1.28;0.0;0.0;0.0;1.59
2025;1;177;beauce_5_sa_030;BTH;;0.64;0.0;33.56;24.92;60.58;8.91;4.6;0.04;0.0;0;36.17;0;-169.3;0.0;0.04;0.0;0.64
2025;178;289;beauce_5_sa_030;solnu;;0.02;0.0;39.59;-45.03;0.0;4.6;4.08;0.01;0.0;0;0;0;-293.36;0.0;0.01;0.0;0.02
2025;290;365;beauce_5_sa_030;BTH;;0.33;0.0;8.42;-8.51;0.0;3.93;3.68;0.0;0.0;0;0.0;0;-7.23;0.0;0.0;0.0;0.33
2025;1;211;beauce_5_sa_031;BTH;;1.68;0.0;56.41;29.09;51.71;18.93;50.94;0.06;0.0;0;31.06;0;-329.31;0.0;0.05;0.0;1.68
2025;212;261;beauce_5_sa_031;solnu;;0.0;0.0;15.29;-51.02;0.0;50.94;15.22;0.0;0.0;0;0;0;-103.59;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_031;BTH;;1.02;0.0;15.45;-21.09;0.0;9.95;8.56;0.0;0.0;0;0.0;0;-14.39;0.0;0.0;0.0;1.02
2025;1;171;beauce_5_sa_032;BTH;;8.22;1.38;33.07;7.04;105.76;98.26;126.84;0.03;0.0;0;62.23;0;59.94;0.0;0.02;1.38;8.22
2025;172;311;beauce_5_sa_032;solnu;;0.0;0.0;46.35;10.58;0.0;126.84;184.0;0.08;0.0;0;0;0;-142.16;0.05;0.04;0.0;0.0
2025;312;365;beauce_5_sa_032;BTH;;4.08;0.0;5.58;-82.42;1.47;184.19;101.55;0.05;0.0;0;0.87;0;11.68;0.05;0.0;0.0;4.08
2025;1;182;beauce_5_sa_033;BTH;;14.42;2.39;39.8;50.07;135.06;162.98;282.92;0.11;0.0;0;93.41;0;-29.77;0.05;0.05;2.39;14.42
2025;183;266;beauce_5_sa_033;solnu;;0.0;0.0;37.2;-0.24;0.0;282.92;319.86;0.02;0.0;0;0;0;-176.91;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_033;BTH;;7.62;0.0;15.03;-82.24;50.84;320.41;194.05;0.14;0.0;0;29.92;0;50.4;0.13;0.01;0.0;7.62
2025;1;223;beauce_5_sa_034;BTH;;1.67;0.0;60.22;20.15;106.03;14.24;38.06;0.08;0.0;0;62.39;0;-139.75;0.03;0.05;0.0;1.67
2025;224;313;beauce_5_sa_034;solnu;;0.14;0.0;22.42;-49.26;0.0;38.06;16.49;0.02;0.0;0;0;0;-166.24;0.02;0.0;0.0;0.14
2025;314;365;beauce_5_sa_034;BTH;;1.25;0.68;4.96;-7.55;0.0;16.16;15.25;0.0;0.0;0;0.0;0;-25.45;0.0;0.0;0.68;1.25
2025;1;216;beauce_5_sa_035;BTH;;5.5;1.05;61.84;25.77;84.89;65.83;141.69;0.06;0.0;0;49.95;0;-78.55;0.0;0.05;1.05;5.5
2025;217;288;beauce_5_sa_035;solnu;;0.0;0.0;22.36;-73.56;0.0;141.69;90.43;0.05;0.0;0;0;0;-100.54;0.05;0.01;0.0;0.0
2025;289;365;beauce_5_sa_035;BTH;;4.33;0.0;9.52;-19.38;14.54;88.5;61.67;0.03;0.0;0;8.56;0;47.92;0.02;0.0;0.0;4.33
2025;1;178;beauce_5_sa_036;BTH;;1.47;0.84;35.12;13.84;117.66;17.43;10.46;0.05;0.0;0;69.24;0;-7.52;0.01;0.03;0.84;1.47
2025;179;293;beauce_5_sa_036;solnu;;0.0;0.0;42.11;-2.1;0.0;10.46;50.43;0.04;0.0;0;0;0;-179.4;0.02;0.03;0.0;0.0
2025;294;365;beauce_5_sa_036;BTH;;0.7;0.0;8.34;-49.9;0.0;50.67;11.65;0.0;0.0;0;0.0;0;-37.81;0.0;0.0;0.0;0.7
2025;1;222;beauce_5_sa_037;BTH;;13.54;2.04;68.06;64.96;197.98;194.39;269.31;0.14;0.0;0;119.31;0;-246.94;0.06;0.08;2.04;13.54
2025;223;278;beauce_5_sa_037;solnu;;0.0;0.0;23.16;-10.31;0.0;269.31;282.05;0.09;0.02;0;0;0;-145.43;0.08;0.01;0.0;0.0
2025;279;365;beauce_5_sa_037;BTH;;5.41;0.55;11.14;-80.42;29.49;282.36;218.74;0.07;0.0;0;17.35;0;22.38;0.07;0.01;0.55;5.41
2025;1;171;beauce_5_sa_038;BTH;;1.41;0.6;31.76;22.72;99.77;16.22;14.12;0.04;0.0;0;58.71;0;-82.41;0.01;0.03;0.6;1.41
2025;172;270;beauce_5_sa_038;solnu;;0.0;0.0;38.6;-0.05;0.0;14.12;52.64;0.04;0.0;0;0;0;-203.0;0.01;0.02;0.0;0.0
2025;271;365;beauce_5_sa_038;BTH;;0.72;0.0;12.68;-53.68;1.5;52.95;10.42;0.0;0.0;0;0.88;0;-36.16;0.0;0.0;0.0;0.72
2025;1;228;beauce_5_sa_039;BTH;;4.24;1.11;66.56;26.6;105.26;50.79;117.8;0.06;0.0;0;61.94;0;-119.4;0.01;0.06;1.11;4.24
2025;229;298;beauce_5_sa_039;solnu;;0.0;0.0;19.52;-106.68;0.0;117.8;30.61;0.02;0.0;0;0;0;-25.77;0.02;0.0;0.0;0.0
2025;299;365;beauce_5_sa_039;BTH;;2.48;0.0;7.47;2.21;4.06;30.67;33.75;0.01;0.0;0;2.39;0;49.86;0.0;0.01;0.0;2.48
2025;1;193;beauce_5_sa_040;BTH;;1.14;0.0;42.82;32.15;56.39;13.26;30.66;0.05;0.0;0;34.95;0;-249.12;0.0;0.05;0.0;1.14
2025;194;271;beauce_5_sa_040;solnu;;0.07;0.0;26.5;-11.43;0.0;30.66;45.63;0.03;0.0;0;0;0;-186.67;0.01;0.01;0.0;0.07
2025;272;365;beauce_5_sa_040;BTH;;0.98;0.0;11.83;-44.17;2.98;46.0;9.48;0.0;0.0;0;1.75;0;-47.17;0.0;0.0;0.0;0.98
2025;1;186;beauce_5_sa_041;BTH;;10.16;2.32;44.59;46.26;186.16;116.6;184.62;0.09;0.0;0;109.54;0;11.57;0.04;0.05;2.32;10.16
2025;187;287;beauce_5_sa_041;solnu;;0.0;0.0;38.77;-63.96;0.0;184.62;159.38;0.07;0.0;0;0;0;-145.96;0.04;0.02;0.0;0.0
2025;288;365;beauce_5_sa_041;BTH;;3.36;0.0;10.41;-24.63;16.04;157.19;125.7;0.06;0.0;0;9.44;0;85.73;0.06;0.01;0.0;3.36
2025;1;192;beauce_5_sa_042;BTH;;19.47;3.19;50.93;48.93;166.5;230.8;384.22;0.21;0.0;0;109.96;0;-53.74;0.15;0.06;3.19;19.47
2025;193;261;beauce_5_sa_042;solnu;;0.0;0.0;35.07;-5.42;0.0;384.22;413.84;0.02;0.0;0;0;0;-181.98;0.0;0.02;0.0;0.0
2025;262;365;beauce_5_sa_042;BTH;;11.23;0.0;17.73;-77.43;60.44;414.72;282.3;0.17;0.01;0;35.56;0;66.94;0.16;0.01;0.0;11.23
2025;1;221;beauce_5_sa_043;BTH;;5.89;0.86;64.12;25.08;66.34;63.71;145.14;0.08;0.0;0;42.87;0;-166.44;0.02;0.05;0.86;5.89
2025;222;264;beauce_5_sa_043;solnu;;0.0;0.0;14.48;-93.92;0.0;145.14;65.7;0.0;0.0;0;0;0;-39.79;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_043;BTH;;3.86;0.0;15.07;12.73;43.16;65.63;46.42;0.05;0.01;0;25.4;0;44.97;0.03;0.02;0.0;3.86
2025;1;219;beauce_5_sa_044;BTH;;2.53;1.21;54.41;35.72;152.34;19.79;45.78;0.11;0.0;0;89.64;0;-149.58;0.06;0.06;1.21;2.53
2025;220;316;beauce_5_sa_044;solnu;;0.0;0.0;23.2;-48.24;0.0;45.78;25.13;0.02;0.0;0;0;0;-167.22;0.01;0.01;0.0;0.0
2025;317;365;beauce_5_sa_044;BTH;;1.39;0.0;4.34;-5.22;0.0;25.13;23.82;0.0;0.0;0;0.0;0;-7.28;0.0;0.0;0.0;1.39
2025;1;196;beauce_5_sa_045;BTH;;0.29;0.21;47.59;16.32;70.6;3.43;12.5;0.04;0.0;0;41.54;0;-129.85;0.0;0.04;0.21;0.29
2025;197;296;beauce_5_sa_045;solnu;;0.02;0.0;30.62;-47.66;0.0;12.5;1.6;0.01;0.0;0;0;0;-228.65;0.0;0.01;0.0;0.02
2025;297;365;beauce_5_sa_045;BTH;;0.13;0.0;7.4;-7.57;0.0;1.6;1.53;0.0;0.0;0;0.0;0;6.03;0.0;0.0;0.0;0.13
2025;1;223;beauce_5_sa_046;BTH;;2.41;0.0;61.83;30.35;75.74;50.75;64.96;0.08;0.0;0;45.3;0;-281.76;0.03;0.06;0.0;2.41
2025;224;262;beauce_5_sa_046;solnu;;0.0;0.0;12.85;-16.69;0.0;64.96;61.12;0.0;0.0;0;0;0;-78.25;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_046;BTH;;1.62;0.34;14.81;-55.65;3.37;61.37;41.19;0.02;0.01;0;1.98;0;-21.39;0.02;0.0;0.34;1.62
2025;1;170;beauce_5_sa_047;BTH;;8.0;1.59;30.18;30.7;209.93;138.24;99.77;0.08;0.0;0;123.7;0;28.02;0.04;0.04;1.59;8.0
2025;171;312;beauce_5_sa_047;solnu;;0.0;0.0;37.45;10.38;0.0;99.77;147.87;0.06;0.0;0;0;0;-117.15;0.03;0.03;0.0;0.0
2025;313;365;beauce_5_sa_047;BTH;;0.0;0.68;5.57;-79.71;1.41;148.03;123.29;0.04;0.0;0;0.83;0;30.89;0.04;0.0;0.68;0.0
2025;1;211;beauce_5_sa_048;BTH;;18.28;2.8;63.3;63.09;184.57;225.02;358.23;0.12;0.0;0;114.77;0;-249.05;0.04;0.08;2.8;18.28
2025;212;276;beauce_5_sa_048;solnu;;0.0;0.0;27.6;-90.25;0.0;358.23;295.47;0.08;0.03;0;0;0;-155.09;0.07;0.01;0.0;0.0
2025;277;365;beauce_5_sa_048;BTH;;7.52;0.0;12.13;3.97;32.53;294.07;271.4;0.11;0.0;0;19.14;0;62.78;0.1;0.01;0.0;7.52
2025;1;231;beauce_5_sa_049;BTH;;0.97;0.0;63.43;21.73;50.52;12.6;46.23;0.05;0.0;0;30.31;0;-361.53;0.0;0.05;0.0;0.97
2025;232;274;beauce_5_sa_049;solnu;;0.06;0.0;12.11;-53.29;0.0;46.23;5.47;0.0;0.0;0;0;0;-53.7;0.0;0.0;0.0;0.06
2025;275;365;beauce_5_sa_049;BTH;;0.5;0.0;11.74;-11.72;0.0;5.37;4.99;0.0;0.0;0;0.0;0;18.88;0.0;0.0;0.0;0.5
2025;1;201;beauce_5_sa_050;BTH;;0.24;0.0;51.12;15.84;54.84;2.82;14.68;0.04;0.0;0;32.27;0;-204.5;0.0;0.04;0.0;0.24
2025;202;306;beauce_5_sa_050;solnu;;0.04;0.0;28.56;-41.74;0.0;14.68;3.61;0.02;0.0;0;0;0;-193.84;0.01;0.01;0.0;0.04
2025;307;365;beauce_5_sa_050;BTH;;0.29;0.0;5.69;-6.08;0.0;3.61;3.4;0.0;0.0;0;0.0;0;-10.55;0.0;0.0;0.0;0.29
2025;1;210;beauce_5_sa_051;BTH;;4.54;0.65;59.81;44.09;105.12;66.34;109.36;0.11;0.0;0;65.33;0;-216.74;0.04;0.06;0.65;4.54
2025;211;263;beauce_5_sa_051;solnu;;0.0;0.0;19.47;-15.36;0.0;109.36;113.46;0.01;0.0;0;0;0;-119.98;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_051;BTH;;3.17;0.32;15.21;-81.13;10.51;114.02;57.5;0.04;0.01;0;6.18;0;26.88;0.04;0.0;0.32;3.17
2025;1;202;beauce_5_sa_052;BTH;;0.67;0.26;55.4;21.61;66.48;11.38;40.96;0.07;0.0;0;44.46;0;-299.16;0.02;0.05;0.26;0.67
2025;203;260;beauce_5_sa_052;solnu;;0.0;0.0;22.6;-59.57;0.0;40.96;4.69;0.0;0.0;0;0;0;-115.19;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_052;BTH;;0.36;0.0;16.16;-13.97;1.07;4.49;5.43;0.0;0.0;0;0.63;0;15.73;0.0;0.0;0.0;0.36
2025;1;220;beauce_5_sa_053;BTH;;1.47;0.27;59.19;19.49;68.46;17.27;45.98;0.06;0.0;0;40.29;0;-226.89;0.01;0.05;0.27;1.47
2025;221;276;beauce_5_sa_053;solnu;;0.02;0.0;16.66;-49.82;0.0;45.98;12.78;0.02;0.0;0;0;0;-94.94;0.02;0.0;0.0;0.02
2025;277;365;beauce_5_sa_053;BTH;;1.21;0.0;11.3;-13.26;0.0;12.95;11.65;0.0;0.0;0;0.0;0;-19.71;0.0;0.0;0.0;1.21
2025;1;175;beauce_5_sa_054;BTH;;10.33;1.68;34.17;36.12;123.1;122.53;183.87;0.05;0.0;0;78.32;0;-13.42;0.01;0.04;1.68;10.33
2025;176;288;beauce_5_sa_054;solnu;;0.0;0.0;43.34;8.7;0.0;183.87;236.2;0.08;0.0;0;0;0;-196.23;0.05;0.03;0.0;0.0
2025;289;365;beauce_5_sa_054;BTH;;5.16;0.0;9.4;-89.62;14.54;236.53;136.21;0.07;0.0;0;8.56;0;20.23;0.07;0.0;0.0;5.16
2025;1;199;beauce_5_sa_055;BTH;;6.24;1.29;53.74;31.54;108.55;74.66;142.12;0.05;0.0;0;63.88;0;-38.89;0.0;0.05;1.29;6.24
2025;200;306;beauce_5_sa_055;solnu;;0.0;0.0;32.19;-78.46;0.0;142.12;95.79;0.07;0.0;0;0;0;-123.04;0.05;0.01;0.0;0.0
2025;307;365;beauce_5_sa_055;BTH;;3.54;0.0;6.27;-17.58;2.12;94.38;78.77;0.04;0.0;0;1.25;0;40.38;0.04;0.0;0.0;3.54
2025;1;192;beauce_5_sa_056;BTH;;5.52;1.2;47.84;34.37;104.52;57.57;119.51;0.1;0.0;0;66.94;0;-107.63;0.05;0.05;1.2;5.52
2025;193;260;beauce_5_sa_056;solnu;;0.0;0.0;29.2;-9.43;0.0;119.51;139.26;0.01;0.0;0;0;0;-145.72;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_056;BTH;;3.56;0.0;16.81;-84.91;24.53;139.67;43.03;0.03;0.0;0;14.43;0;31.65;0.03;0.01;0.0;3.56
2025;1;178;beauce_5_sa_057;BTH;;4.94;0.81;37.38;23.59;74.4;55.44;97.48;0.05;0.0;0;44.27;0;-31.47;0.01;0.04;0.81;4.94
2025;179;268;beauce_5_sa_057;solnu;;0.0;0.0;37.77;-63.14;0.0;97.48;72.06;0.03;0.0;0;0;0;-174.48;0.01;0.02;0.0;0.0
2025;269;365;beauce_5_sa_057;BTH;;3.31;0.0;14.26;-10.97;32.3;69.71;39.72;0.02;0.0;0;19.01;0;42.71;0.01;0.01;0.0;3.31
2025;1;210;beauce_5_sa_058;BTH;;2.07;0.91;58.41;36.12;121.59;23.75;62.39;0.08;0.0;0;71.55;0;-181.03;0.02;0.06;0.91;2.07
2025;211;267;beauce_5_sa_058;solnu;;0.0;0.0;20.35;-13.74;0.0;62.39;68.97;0.03;0.0;0;0;0;-117.79;0.03;0.01;0.0;0.0
2025;268;365;beauce_5_sa_058;BTH;;1.74;0.0;13.61;-60.74;0.0;69.33;21.13;0.0;0.0;0;0.0;0;-8.44;0.0;0.0;0.0;1.74
2025;1;217;beauce_5_sa_059;BTH;;4.72;1.48;62.95;27.62;94.76;56.56;158.74;0.06;0.0;0;55.76;0;-15.91;0.0;0.06;1.48;4.72
2025;218;309;beauce_5_sa_059;solnu;;0.0;0.0;26.16;-76.45;0.0;158.74;108.37;0.07;0.0;0;0;0;-103.46;0.06;0.01;0.0;0.0
2025;310;365;beauce_5_sa_059;BTH;;4.43;0.0;5.9;-20.51;1.6;106.77;87.68;0.05;0.0;0;0.94;0;36.52;0.05;0.0;0.0;4.43
