annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;200;288;beauce_5_sa_010;solnu;;0.13;0.0;37.06;-41.78;0.0;6.17;3.58;0.02;0.01;0;0;0;-215.31;0.01;0.01;0.0;0.13
2024;289;366;beauce_5_sa_010;BTH;;0.18;0.0;12.28;-11.64;0.0;3.48;4.03;0.0;0.0;0;0.0;0;-6.24;0.0;0.0;0.0;0.18
2024;1;178;beauce_5_sa_011;BTH;;2.26;0.71;32.68;10.86;97.35;10.17;7.39;0.07;0.0;0;59.05;0;22.82;0.03;0.03;0.71;2.26
2024;179;270;beauce_5_sa_011;solnu;;1.36;0.0;41.8;-4.06;0.0;7.39;43.69;0.05;0.03;0;0;0;-156.6;0.03;0.02;0.0;1.36
2024;271;366;beauce_5_sa_011;BTH;;0.64;0.0;17.53;-50.78;0.0;44.15;12.8;0.0;0.0;0;0.0;0;-44.69;0.0;0.0;0.0;0.64
2024;1;226;beauce_5_sa_012;BTH;;31.1;2.2;61.05;44.23;150.74;140.48;227.98;0.44;0.14;0;122.41;0;-243.17;0.38;0.06;2.2;31.1
2024;227;265;beauce_5_sa_012;solnu;;18.8;0.0;19.85;-83.87;0.0;227.98;145.15;0.0;0.01;0;0;0;-5.07;0.0;0.0;0.0;18.8
2024;266;366;beauce_5_sa_012;BTH;;7.9;0.0;20.45;-4.07;8.89;145.15;144.72;0.01;0.0;0;5.23;0;126.83;0.0;0.01;0.0;7.9
2024;1;212;beauce_5_sa_013;BTH;;13.33;0.75;46.27;44.37;213.09;121.53;41.95;0.18;0.02;0;126.08;0;-14.14;0.12;0.06;0.75;13.33
2024;213;308;beauce_5_sa_013;solnu;;1.68;0.0;38.07;3.37;0.0;41.95;81.6;0.08;0.03;0;0;0;-150.46;0.05;0.03;0.0;1.68
2024;309;366;beauce_5_sa_013;BTH;;1.29;1.3;7.99;-65.68;2.96;81.75;116.63;0.04;0.0;0;1.74;0;4.62;0.03;0.0;1.3;1.29
2024;1;183;beauce_5_sa_014;BTH;;4.94;0.89;36.57;37.1;130.19;47.72;52.99;0.16;0.02;0;77.51;0;-6.08;0.11;0.04;0.89;4.94
2024;184;277;beauce_5_sa_014;solnu;;5.42;0.0;45.48;-64.32;0.0;52.99;31.54;0.09;0.05;0;0;0;-105.4;0.08;0.01;0.0;5.42
2024;278;366;beauce_5_sa_014;BTH;;1.73;0.44;16.49;-5.16;5.91;31.54;68.06;0.03;0.0;0;3.48;0;77.01;0.02;0.01;0.44;1.73
2024;1;226;beauce_5_sa_015;BTH;;1.96;0.0;52.56;14.58;47.37;6.72;24.51;0.07;0.02;0;28.24;0;-174.4;0.03;0.04;0.0;1.96
2024;227;294;beauce_5_sa_015;solnu;;1.02;0.0;25.88;-13.46;0.0;24.51;35.87;0.03;0.02;0;0;0;-153.09;0.02;0.01;0.0;1.02
2024;295;366;beauce_5_sa_015;BTH;;0.55;0.0;10.09;-33.48;0.0;36.15;13.36;0.0;0.0;0;0.0;0;-43.74;0.0;0.0;0.0;0.55
2024;1;175;beauce_5_sa_016;BTH;;1.6;0.0;30.56;7.35;38.86;7.2;4.62;0.02;0.0;0;26.4;0;-80.98;0.0;0.02;0.0;1.6
2024;176;269;beauce_5_sa_016;solnu;;0.88;0.0;41.58;-7.39;0.0;4.62;37.86;0.05;0.03;0;0;0;-215.01;0.02;0.02;0.0;0.88
2024;270;366;beauce_5_sa_016;BTH;;0.5;0.0;17.46;-43.48;1.5;38.23;9.87;0.0;0.0;0;0.88;0;-44.96;0.0;0.0;0.0;0.5
2024;1;219;beauce_5_sa_017;BTH;;13.19;1.26;54.48;41.6;162.75;78.98;93.32;0.34;0.11;0;103.06;0;18.68;0.28;0.06;1.26;13.19
2024;220;276;beauce_5_sa_017;solnu;;5.92;0.0;26.61;-9.34;0.0;93.32;104.59;0.04;0.03;0;0;0;-118.18;0.03;0.01;0.0;5.92
2024;277;366;beauce_5_sa_017;BTH;;3.19;0.59;15.85;-55.67;0.88;104.93;106.99;0.01;0.0;0;0.52;0;14.4;0.01;0.0;0.59;3.19
2024;1;189;beauce_5_sa_018;BTH;;1.1;0.56;36.25;10.69;89.7;5.64;3.62;0.03;0.0;0;52.78;0;-17.38;0.0;0.03;0.56;1.1
2024;190;288;beauce_5_sa_018;solnu;;0.4;0.0;42.27;-42.91;0.0;3.62;6.38;0.03;0.02;0;0;0;-210.22;0.01;0.02;0.0;0.4
2024;289;366;beauce_5_sa_018;BTH;;0.34;0.0;12.47;-12.39;0.0;6.38;6.16;0.0;0.0;0;0.0;0;21.12;0.0;0.0;0.0;0.34
2024;1;172;beauce_5_sa_019;BTH;;3.99;1.09;30.53;3.25;108.53;20.2;22.32;0.11;0.02;0;66.04;0;83.2;0.09;0.02;1.09;3.99
2024;173;292;beauce_5_sa_019;solnu;;3.13;0.0;51.7;11.28;0.0;22.32;82.06;0.12;0.06;0;0;0;-143.44;0.08;0.04;0.0;3.13
2024;293;366;beauce_5_sa_019;BTH;;1.28;0.0;11.67;-58.89;3.0;82.57;30.99;0.01;0.0;0;1.77;0;-2.3;0.01;0.0;0.0;1.28
2024;1;217;beauce_5_sa_020;BTH;;11.78;1.97;51.88;57.77;193.48;65.03;116.47;0.2;0.06;0;115.84;0;-18.61;0.13;0.07;1.97;11.78
2024;218;304;beauce_5_sa_020;solnu;;4.17;0.0;35.8;-59.35;0.0;116.47;51.67;0.11;0.06;0;0;0;-119.11;0.09;0.02;0.0;4.17
2024;305;366;beauce_5_sa_020;BTH;;2.04;0.0;9.15;-9.14;0.0;51.71;49.63;0.0;0.0;0;0.0;0;53.22;0.0;0.0;0.0;2.04
2024;1;188;beauce_5_sa_021;BTH;;34.72;3.05;38.54;49.19;213.88;208.15;273.66;0.22;0.02;0;127.11;0;64.9;0.17;0.05;3.05;34.72
2024;189;310;beauce_5_sa_021;solnu;;9.83;0.0;50.17;-77.34;0.0;273.66;237.13;0.29;0.11;0;0;0;-128.5;0.26;0.03;0.0;9.83
2024;311;366;beauce_5_sa_021;BTH;;6.66;0.0;8.18;3.89;3.74;236.86;238.77;0.03;0.0;0;2.2;0;66.22;0.02;0.01;0.0;6.66
2024;1;174;beauce_5_sa_022;BTH;;1.81;1.15;31.48;8.49;128.73;9.4;5.12;0.05;0.0;0;77.51;0;97.13;0.02;0.03;1.15;1.81
2024;175;274;beauce_5_sa_022;solnu;;1.07;0.0;45.39;-0.32;0.0;5.12;49.03;0.06;0.04;0;0;0;-113.26;0.03;0.03;0.0;1.07
2024;275;366;beauce_5_sa_022;BTH;;0.67;0.0;16.5;-51.84;1.5;49.54;13.65;0.0;0.0;0;0.88;0;-7.99;0.0;0.0;0.0;0.67
2024;1;175;beauce_5_sa_023;BTH;;6.03;1.06;30.58;14.09;120.91;23.09;18.64;0.06;0.0;0;71.15;0;-5.03;0.03;0.03;1.06;6.03
2024;176;316;beauce_5_sa_023;solnu;;4.36;0.0;52.75;18.51;0.0;18.64;85.58;0.13;0.05;0;0;0;-230.75;0.08;0.04;0.0;4.36
2024;317;366;beauce_5_sa_023;BTH;;0.97;0.0;6.39;-59.36;0.0;85.71;31.89;0.0;0.0;0;0.0;0;-16.84;0.0;0.0;0.0;0.97
2024;1;203;beauce_5_sa_024;BTH;;22.6;2.54;48.82;40.24;144.39;160.31;272.14;0.38;0.04;0;127.33;0;-154.08;0.33;0.05;2.54;22.6
2024;204;257;beauce_5_sa_024;solnu;;43.9;0.0;28.28;-82.8;0.0;272.14;173.5;0.15;0.06;0;0;0;-62.86;0.15;0.0;0.0;43.9
2024;258;366;beauce_5_sa_024;BTH;;9.59;0.0;24.08;3.09;22.85;173.5;168.2;0.03;0.0;0;13.45;0;135.34;0.01;0.02;0.0;9.59
2024;1;181;beauce_5_sa_025;BTH;;2.33;0.59;33.19;9.13;83.97;8.37;7.21;0.04;0.0;0;49.41;0;2.43;0.02;0.03;0.59;2.33
2024;182;296;beauce_5_sa_025;solnu;;1.51;0.0;47.58;-41.36;0.0;7.21;12.21;0.05;0.03;0;0;0;-195.88;0.02;0.03;0.0;1.51
2024;297;366;beauce_5_sa_025;BTH;;0.48;0.0;10.08;-11.4;0.0;12.21;11.74;0.0;0.0;0;0.0;0;-9.1;0.0;0.0;0.0;0.48
2024;1;216;beauce_5_sa_026;BTH;;20.22;2.0;50.71;56.68;179.98;140.75;197.54;0.11;0.0;0;106.53;0;-37.87;0.05;0.06;2.0;20.22
2024;217;315;beauce_5_sa_026;solnu;;15.85;0.0;37.94;-80.79;0.0;197.54;138.47;0.24;0.14;0;0;0;-114.73;0.22;0.02;0.0;15.85
2024;316;366;beauce_5_sa_026;BTH;;4.16;0.0;7.13;-7.13;0.0;138.47;134.31;0.0;0.0;0;0.0;0;51.07;0.0;0.0;0.0;4.16
2024;1;194;beauce_5_sa_027;BTH;;9.69;0.0;39.0;19.46;126.15;101.63;23.44;0.08;0.0;0;74.92;0;45.5;0.04;0.04;0.0;9.69
2024;195;306;beauce_5_sa_027;solnu;;3.63;0.0;44.99;1.24;0.0;23.44;66.25;0.06;0.02;0;0;0;-174.17;0.03;0.03;0.0;3.63
2024;307;366;beauce_5_sa_027;BTH;;0.96;1.25;8.32;-65.72;2.34;66.46;101.19;0.03;0.0;0;1.38;0;-30.55;0.03;0.0;1.25;0.96
2024;1;213;beauce_5_sa_028;BTH;;1.5;0.0;45.96;10.65;38.8;7.2;23.52;0.04;0.0;0;27.25;0;-136.49;0.0;0.03;0.0;1.5
2024;214;278;beauce_5_sa_028;solnu;;1.76;0.0;28.78;-12.96;0.0;23.52;37.49;0.05;0.04;0;0;0;-167.7;0.04;0.01;0.0;1.76
2024;279;366;beauce_5_sa_028;BTH;;0.64;0.0;14.45;-36.79;1.5;37.72;13.25;0.0;0.0;0;0.88;0;-38.23;0.0;0.0;0.0;0.64
2024;1;190;beauce_5_sa_029;BTH;;0.85;0.0;35.59;7.09;42.73;4.35;3.46;0.03;0.0;0;25.15;0;-99.37;0.0;0.03;0.0;0.85
2024;191;305;beauce_5_sa_029;solnu;;0.44;0.0;44.47;-42.16;0.0;3.46;5.3;0.03;0.01;0;0;0;-217.57;0.01;0.02;0.0;0.44
2024;306;366;beauce_5_sa_029;BTH;;0.21;0.0;8.09;-8.06;0.0;5.2;5.11;0.0;0.0;0;0.0;0;-12.34;0.0;0.0;0.0;0.21
2024;1;226;beauce_5_sa_030;BTH;;0.94;0.16;54.13;25.0;57.43;2.95;35.73;0.1;0.04;0;33.8;0;-201.23;0.05;0.05;0.16;0.94
2024;227;268;beauce_5_sa_030;solnu;;1.56;0.0;18.96;-38.22;0.0;35.73;16.09;0.0;0.01;0;0;0;-147.65;0.0;0.0;0.0;1.56
2024;269;366;beauce_5_sa_030;BTH;;0.8;0.0;17.79;-16.75;0.28;16.13;16.05;0.0;0.0;0;0.16;0;7.66;0.0;0.0;0.0;0.8
2024;1;220;beauce_5_sa_031;BTH;;19.93;2.34;51.33;70.52;226.68;120.2;170.44;0.33;0.12;0;135.54;0;-95.78;0.25;0.07;2.34;19.93
2024;221;301;beauce_5_sa_031;solnu;;6.01;0.0;32.14;0.27;0.0;170.44;196.69;0.09;0.05;0;0;0;-145.61;0.07;0.02;0.0;6.01
2024;302;366;beauce_5_sa_031;BTH;;5.4;0.0;9.37;-68.79;0.0;197.02;131.85;0.01;0.0;0;0.0;0;15.85;0.01;0.0;0.0;5.4
2024;1;200;beauce_5_sa_032;BTH;;1.77;0.0;39.47;12.99;54.1;9.04;4.2;0.03;0.0;0;31.84;0;-163.13;0.0;0.03;0.0;1.77
2024;201;315;beauce_5_sa_032;solnu;;0.78;0.0;40.66;-2.7;0.0;4.2;41.39;0.05;0.01;0;0;0;-236.87;0.03;0.02;0.0;0.78
2024;316;366;beauce_5_sa_032;BTH;;0.21;0.0;6.34;-40.55;0.0;41.71;7.03;0.0;0.0;0;0.0;0;-24.9;0.0;0.0;0.0;0.21
2024;1;212;beauce_5_sa_033;BTH;;2.24;0.0;45.49;20.76;40.11;9.6;33.6;0.04;0.0;0;23.61;0;-161.39;0.0;0.04;0.0;2.24
2024;213;260;beauce_5_sa_033;solnu;;2.55;0.0;23.27;-33.89;0.0;33.6;20.44;0.06;0.05;0;0;0;-154.02;0.06;0.01;0.0;2.55
2024;261;366;beauce_5_sa_033;BTH;;1.1;0.0;20.87;-20.7;1.56;20.44;18.89;0.0;0.0;0;0.92;0;-43.17;0.0;0.0;0.0;1.1
2024;1;189;beauce_5_sa_034;BTH;;0.85;0.0;35.6;6.05;42.07;4.34;3.1;0.03;0.0;0;24.76;0;-91.31;0.0;0.03;0.0;0.85
2024;190;309;beauce_5_sa_034;solnu;;0.49;0.0;45.99;-42.72;0.0;3.1;5.82;0.04;0.01;0;0;0;-234.11;0.02;0.02;0.0;0.49
2024;310;366;beauce_5_sa_034;BTH;;0.18;0.0;7.54;-7.53;0.0;5.89;5.66;0.0;0.0;0;0.0;0;-9.87;0.0;0.0;0.0;0.18
2024;1;208;beauce_5_sa_035;BTH;;17.77;2.23;46.26;52.32;225.05;117.98;140.12;0.26;0.03;0;135.45;0;-49.84;0.2;0.06;2.23;17.77
2024;209;298;beauce_5_sa_035;solnu;;0.03;0.0;39.92;-62.47;0.0;140.12;117.27;0.17;0.1;0;0;0;-105.77;0.15;0.02;0.0;0.03
2024;299;366;beauce_5_sa_035;BTH;;4.63;0.0;10.46;-10.39;0.0;117.38;112.71;0.0;0.0;0;0.0;0;68.37;0.0;0.0;0.0;4.63
2024;1;227;beauce_5_sa_036;BTH;;0.99;0.0;53.62;22.74;40.34;3.09;38.09;0.1;0.03;0;23.74;0;-217.47;0.05;0.05;0.0;0.99
2024;228;266;beauce_5_sa_036;solnu;;1.64;0.0;17.75;-34.32;0.0;38.09;22.04;0.02;0.02;0;0;0;-145.61;0.02;0.0;0.0;1.64
2024;267;366;beauce_5_sa_036;BTH;;1.18;0.0;18.52;-17.66;0.45;22.04;21.27;0.0;0.0;0;0.27;0;-16.38;0.0;0.0;0.0;1.18
2024;1;204;beauce_5_sa_037;BTH;;1.23;0.0;42.74;18.43;39.03;5.45;26.32;0.04;0.0;0;22.97;0;-134.21;0.0;0.04;0.0;1.23
2024;205;262;beauce_5_sa_037;solnu;;1.72;0.0;27.19;-35.79;0.0;26.32;16.07;0.05;0.04;0;0;0;-171.85;0.05;0.01;0.0;1.72
2024;263;366;beauce_5_sa_037;BTH;;0.86;0.0;20.35;-18.54;1.41;16.48;15.61;0.0;0.0;0;0.83;0;-29.55;0.0;0.0;0.0;0.86
2024;1;221;beauce_5_sa_038;BTH;;15.34;0.0;53.2;28.15;107.16;85.03;43.73;0.13;0.04;0;64.63;0;-71.85;0.08;0.05;0.0;15.34
2024;222;275;beauce_5_sa_038;solnu;;2.97;0.0;24.27;-44.62;0.0;43.73;30.54;0.01;0.02;0;0;0;-239.6;0.01;0.0;0.0;2.97
2024;276;366;beauce_5_sa_038;BTH;;1.71;0.97;15.85;-15.53;3.29;30.57;98.45;0.04;0.0;0;1.93;0;78.73;0.04;0.0;0.97;1.71
2024;1;191;beauce_5_sa_039;BTH;;2.56;0.7;37.97;16.55;86.6;13.01;29.49;0.04;0.0;0;50.96;0;0.43;0.01;0.03;0.7;2.56
2024;192;291;beauce_5_sa_039;solnu;;2.32;0.0;43.19;-45.26;0.0;29.49;25.42;0.09;0.05;0;0;0;-169.96;0.07;0.02;0.0;2.32
2024;292;366;beauce_5_sa_039;BTH;;1.21;0.0;12.01;-12.66;0.0;24.79;23.8;0.0;0.0;0;0.0;0;16.67;0.0;0.0;0.0;1.21
2024;1;216;beauce_5_sa_040;BTH;;0.84;0.0;47.47;10.08;47.08;4.29;13.84;0.04;0.0;0;27.7;0;-138.98;0.0;0.04;0.0;0.84
2024;217;300;beauce_5_sa_040;solnu;;1.1;0.0;32.37;-37.9;0.0;13.84;7.61;0.03;0.02;0;0;0;-189.77;0.02;0.01;0.0;1.1
2024;301;366;beauce_5_sa_040;BTH;;0.3;0.0;9.12;-9.55;0.0;7.52;7.22;0.0;0.0;0;0.0;0;-19.51;0.0;0.0;0.0;0.3
2024;1;213;beauce_5_sa_041;BTH;;1.55;0.0;45.55;14.49;43.19;7.56;22.86;0.04;0.0;0;29.83;0;-161.42;0.0;0.04;0.0;1.55
2024;214;279;beauce_5_sa_041;solnu;;1.75;0.0;28.62;-11.83;0.0;22.86;37.83;0.05;0.04;0;0;0;-172.53;0.04;0.01;0.0;1.75
2024;280;366;beauce_5_sa_041;BTH;;0.61;0.0;14.1;-38.86;0.0;38.12;13.07;0.0;0.0;0;0.0;0;-46.81;0.0;0.0;0.0;0.61
2024;1;225;beauce_5_sa_042;BTH;;7.3;1.11;53.06;58.89;134.51;24.34;77.42;0.19;0.06;0;90.65;0;-184.46;0.12;0.07;1.11;7.3
2024;226;279;beauce_5_sa_042;solnu;;4.09;0.0;22.36;-7.56;0.0;77.42;88.04;0.05;0.04;0;0;0;-126.35;0.04;0.01;0.0;4.09
2024;280;366;beauce_5_sa_042;BTH;;2.34;0.0;14.12;-50.68;0.0;88.36;49.88;0.0;0.0;0;0.0;0;-36.67;0.0;0.0;0.0;2.34
2024;1;172;beauce_5_sa_043;BTH;;3.07;0.71;30.1;0.32;86.17;15.61;9.58;0.06;0.01;0;50.7;0;41.03;0.04;0.02;0.71;3.07
2024;173;314;beauce_5_sa_043;solnu;;2.24;0.0;55.58;-40.28;0.0;9.58;22.5;0.11;0.04;0;0;0;-192.25;0.07;0.04;0.0;2.24
2024;315;366;beauce_5_sa_043;BTH;;0.68;0.0;7.01;-7.17;0.0;22.43;21.7;0.0;0.0;0;0.0;0;7.13;0.0;0.0;0.0;0.68
2024;1;193;beauce_5_sa_044;BTH;;10.9;2.21;41.6;48.49;172.39;67.63;139.79;0.21;0.01;0;129.45;0;-38.89;0.16;0.05;2.21;10.9
2024;194;269;beauce_5_sa_044;solnu;;12.09;0.0;38.95;-61.4;0.0;139.79;104.91;0.22;0.12;0;0;0;-144.49;0.19;0.02;0.0;12.09
2024;270;366;beauce_5_sa_044;BTH;;5.63;0.0;19.51;-16.41;4.63;104.73;97.76;0.0;0.0;0;2.72;0;101.81;0.0;0.0;0.0;5.63
2024;1;206;beauce_5_sa_045;BTH;;2.32;0.74;44.31;30.84;118.77;12.17;21.65;0.06;0.01;0;74.13;0;-73.63;0.02;0.05;0.74;2.32
2024;207;282;beauce_5_sa_045;solnu;;1.64;0.0;32.54;-3.82;0.0;21.65;48.63;0.06;0.04;0;0;0;-148.87;0.04;0.02;0.0;1.64
2024;283;366;beauce_5_sa_045;BTH;;0.7;0.15;13.8;-56.64;1.98;49.07;16.09;0.01;0.0;0;1.17;0;-48.21;0.0;0.0;0.15;0.7
2024;1;186;beauce_5_sa_046;BTH;;33.58;2.3;37.43;54.61;217.27;250.84;262.54;0.29;0.02;0;145.03;0;-7.25;0.23;0.06;2.3;33.58
2024;187;281;beauce_5_sa_046;solnu;;4.31;0.0;43.44;9.35;0.0;262.54;311.4;0.26;0.12;0;0;0;-170.44;0.23;0.03;0.0;4.31
2024;282;366;beauce_5_sa_046;BTH;;10.08;0.87;15.18;-78.39;21.23;311.72;282.06;0.05;0.0;0;12.49;0;48.85;0.05;0.0;0.87;10.08
2024;1;183;beauce_5_sa_047;BTH;;3.35;0.0;32.17;19.52;55.78;17.04;9.59;0.03;0.0;0;32.82;0;-161.72;0.0;0.03;0.0;3.35
2024;184;317;beauce_5_sa_047;solnu;;2.03;0.0;47.37;6.01;0.0;9.59;60.82;0.09;0.03;0;0;0;-307.31;0.05;0.03;0.0;2.03
2024;318;366;beauce_5_sa_047;BTH;;0.5;0.0;5.97;-49.54;0.0;61.0;16.75;0.0;0.0;0;0.0;0;-28.05;0.0;0.0;0.0;0.5
2024;1;220;beauce_5_sa_048;BTH;;19.88;1.45;51.47;58.2;208.93;132.24;121.15;0.32;0.11;0;124.07;0;-20.09;0.25;0.07;1.45;19.88
2024;221;311;beauce_5_sa_048;solnu;;1.99;0.0;34.86;-0.09;0.0;121.15;153.8;0.09;0.04;0;0;0;-142.7;0.07;0.02;0.0;1.99
2024;312;366;beauce_5_sa_048;BTH;;3.18;0.74;7.64;-79.95;3.62;154.18;129.83;0.03;0.0;0;2.13;0;20.13;0.03;0.0;0.74;3.18
2024;1;200;beauce_5_sa_049;BTH;;2.76;0.99;42.09;36.99;130.67;13.75;33.65;0.08;0.0;0;77.77;0;-102.03;0.04;0.05;0.99;2.76
2024;201;265;beauce_5_sa_049;solnu;;3.04;0.0;30.31;-2.95;0.0;33.65;57.82;0.09;0.06;0;0;0;-144.64;0.07;0.02;0.0;3.04
2024;266;366;beauce_5_sa_049;BTH;;1.32;0.0;18.42;-53.09;0.0;58.2;24.85;0.0;0.0;0;0.0;0;-69.35;0.0;0.0;0.0;1.32
2024;1;196;beauce_5_sa_050;BTH;;1.84;0.0;38.6;16.26;42.5;8.27;18.77;0.03;0.0;0;28.54;0;-133.48;0.0;0.03;0.0;1.84
2024;197;269;beauce_5_sa_050;solnu;;1.44;0.0;32.6;-9.07;0.0;18.77;40.78;0.05;0.04;0;0;0;-198.26;0.04;0.02;0.0;1.44
2024;270;366;beauce_5_sa_050;BTH;;0.67;0.0;17.11;-42.57;1.5;41.15;13.41;0.0;0.0;0;0.88;0;-56.69;0.0;0.0;0.0;0.67
2024;1;230;beauce_5_sa_051;BTH;;1.74;0.76;55.45;18.14;109.45;8.34;27.09;0.11;0.04;0;64.41;0;-47.84;0.07;0.04;0.76;1.74
2024;231;303;beauce_5_sa_051;solnu;;1.43;0.0;27.13;-43.79;0.0;27.09;15.63;0.02;0.02;0;0;0;-230.33;0.01;0.0;0.0;1.43
2024;304;366;beauce_5_sa_051;BTH;;0.62;0.0;8.59;-8.71;0.0;15.63;15.08;0.0;0.0;0;0.0;0;28.02;0.0;0.0;0.0;0.62
2024;1;200;beauce_5_sa_052;BTH;;16.11;1.14;42.97;71.04;203.18;137.5;117.26;0.28;0.02;0;140.35;0;-156.7;0.21;0.07;1.14;16.11
2024;201;277;beauce_5_sa_052;solnu;;7.8;0.0;34.64;4.77;0.0;117.26;148.59;0.19;0.1;0;0;0;-190.74;0.17;0.02;0.0;7.8
2024;278;366;beauce_5_sa_052;BTH;;4.48;1.08;14.83;-64.35;9.29;148.97;166.08;0.04;0.0;0;5.47;0;-10.12;0.04;0.0;1.08;4.48
2024;1;227;beauce_5_sa_053;BTH;;40.57;3.31;56.67;65.18;240.28;250.08;338.23;0.44;0.15;0;143.09;0;-32.82;0.37;0.07;3.31;40.57
2024;228;306;beauce_5_sa_053;solnu;;4.99;0.0;30.96;-49.19;0.0;338.23;314.79;0.11;0.1;0;0;0;-117.21;0.1;0.02;0.0;4.99
2024;307;366;beauce_5_sa_053;BTH;;10.02;0.0;8.73;-38.06;0.0;312.44;275.43;0.0;0.0;0;0.0;0;62.56;0.0;0.0;0.0;10.02
2024;1;211;beauce_5_sa_054;BTH;;2.6;0.67;48.02;22.02;91.8;11.89;37.64;0.06;0.0;0;54.02;0;-36.19;0.02;0.04;0.67;2.6
2024;212;261;beauce_5_sa_054;solnu;;3.24;0.0;24.67;-30.93;0.0;37.64;28.02;0.07;0.06;0;0;0;-122.55;0.06;0.01;0.0;3.24
2024;262;366;beauce_5_sa_054;BTH;;1.29;0.0;21.09;-30.5;1.09;25.9;22.2;0.0;0.0;0;0.64;0;-57.7;0.0;0.0;0.0;1.29
2024;1;196;beauce_5_sa_055;BTH;;0.49;0.73;40.63;16.0;103.39;1.66;9.13;0.05;0.0;0;60.84;0;-13.34;0.02;0.03;0.73;0.49
2024;197;281;beauce_5_sa_055;solnu;;0.54;0.0;38.2;-48.0;0.0;9.13;7.52;0.03;0.03;0;0;0;-236.33;0.02;0.01;0.0;0.54
2024;282;366;beauce_5_sa_055;BTH;;0.4;0.0;14.57;-14.27;0.0;7.53;7.42;0.0;0.0;0;0.0;0;66.06;0.0;0.0;0.0;0.4
2024;1;210;beauce_5_sa_056;BTH;;0.42;0.58;46.28;20.51;95.79;2.22;16.43;0.08;0.02;0;56.37;0;-44.82;0.04;0.04;0.58;0.42
2024;211;288;beauce_5_sa_056;solnu;;0.99;0.0;33.84;-47.95;0.0;16.43;9.72;0.03;0.03;0;0;0;-244.72;0.03;0.01;0.0;0.99
2024;289;366;beauce_5_sa_056;BTH;;0.51;0.0;12.58;-12.48;0.0;9.72;9.31;0.0;0.0;0;0.0;0;54.97;0.0;0.0;0.0;0.51
2024;1;207;beauce_5_sa_057;BTH;;1.46;0.0;42.28;16.76;55.73;7.49;9.32;0.04;0.0;0;32.79;0;-179.56;0.0;0.04;0.0;1.46
2024;208;304;beauce_5_sa_057;solnu;;0.76;0.0;36.39;-4.36;0.0;9.32;40.53;0.04;0.02;0;0;0;-211.84;0.02;0.02;0.0;0.76
2024;305;366;beauce_5_sa_057;BTH;;0.31;0.0;8.1;-40.61;0.0;40.82;7.79;0.01;0.0;0;0.0;0;-32.86;0.01;0.0;0.0;0.31
2024;1;177;beauce_5_sa_058;BTH;;2.22;0.27;31.48;8.55;60.29;9.64;6.05;0.04;0.0;0;35.48;0;-41.47;0.01;0.03;0.27;2.22
2024;178;316;beauce_5_sa_058;solnu;;1.49;0.0;51.95;-45.63;0.0;6.05;11.35;0.05;0.03;0;0;0;-239.8;0.02;0.03;0.0;1.49
2024;317;366;beauce_5_sa_058;BTH;;0.33;0.0;6.4;-6.5;0.0;11.3;10.92;0.0;0.0;0;0.0;0;1.0;0.0;0.0;0.0;0.33
2024;1;183;beauce_5_sa_059;BTH;;13.44;0.0;34.14;35.12;128.16;102.17;29.91;0.07;0.0;0;79.17;0;-9.01;0.03;0.04;0.0;13.44
2024;184;276;beauce_5_sa_059;solnu;;5.3;0.0;41.82;2.25;0.0;29.91;68.58;0.06;0.04;0;0;0;-177.26;0.03;0.03;0.0;5.3
2024;277;366;beauce_5_sa_059;BTH;;1.64;1.26;15.23;-61.94;3.99;68.93;112.59;0.04;0.0;0;2.35;0;-42.48;0.04;0.0;1.26;1.64
2024;1;213;beauce_5_sa_060;BTH;;3.32;0.0;47.09;37.47;85.05;19.48;15.82;0.05;0.0;0;51.17;0;-64.06;0.0;0.05;0.0;3.32
2024;214;311;beauce_5_sa_060;solnu;;1.77;0.0;37.47;-38.18;0.0;15.82;13.26;0.05;0.02;0;0;0;-202.41;0.03;0.02;0.0;1.77
2024;312;366;beauce_5_sa_060;BTH;;0.4;0.56;7.34;-32.04;3.62;12.3;28.15;0.02;0.0;0;2.13;0;-23.42;0.02;0.0;0.56;0.4
2024;1;218;beauce_5_sa_061;BTH;;2.89;0.0;46.95;29.71;51.54;9.34;31.45;0.09;0.04;0;34.75;0;-252.96;0.05;0.05;0.0;2.89
2024;219;275;beauce_5_sa_061;solnu;;1.29;0.0;23.87;-10.88;0.0;31.45;39.25;0.02;0.02;0;0;0;-157.27;0.01;0.01;0.0;1.29
2024;276;366;beauce_5_sa_061;BTH;;0.79;0.0;14.55;-37.18;0.0;39.78;16.36;0.0;0.0;0;0.0;0;-81.42;0.0;0.0;0.0;0.79
