annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;228;beauce_5_sa_082;BTH;;3.93;0.87;56.59;19.27;109.67;12.54;40.15;0.09;0.0;0;64.54;0;-35.12;0.04;0.05;0.87;3.93
2027;229;308;beauce_5_sa_082;solnu;;2.15;0.0;28.19;-43.05;0.0;40.15;26.8;0.07;0.01;0;0;0;-189.54;0.06;0.01;0.0;2.15
2027;309;365;beauce_5_sa_082;BTH;;3.18;0.0;6.47;-9.76;0.0;26.8;23.67;0.0;0.0;0;0.0;0;-28.55;0.0;0.0;0.0;3.18
2027;1;217;beauce_5_sa_083;BTH;;0.21;0.0;47.8;20.41;43.88;1.01;25.1;0.04;0.0;0;25.82;0;-189.07;0.0;0.04;0.0;0.21
2027;218;290;beauce_5_sa_083;solnu;;0.06;0.0;28.41;-52.87;0.0;25.1;0.61;0.01;0.0;0;0;0;-167.29;0.0;0.01;0.0;0.06
2027;291;365;beauce_5_sa_083;BTH;;0.06;0.0;9.68;-9.62;0.0;0.5;0.62;0.0;0.0;0;0.0;0;14.93;0.0;0.0;0.0;0.06
2027;1;212;beauce_5_sa_084;BTH;;21.53;1.53;49.78;70.83;184.07;139.22;209.08;0.18;0.0;0;129.6;0;-161.83;0.11;0.07;1.53;21.53
2027;213;275;beauce_5_sa_084;solnu;;0.0;0.0;29.6;-3.3;0.0;209.08;235.24;0.14;0.0;0;0;0;-177.73;0.12;0.02;0.0;0.0
2027;276;365;beauce_5_sa_084;BTH;;20.95;0.54;14.05;-69.54;37.7;235.64;121.0;0.09;0.01;0;22.19;0;32.31;0.08;0.01;0.54;20.95
2027;1;228;beauce_5_sa_085;BTH;;10.24;1.43;64.66;61.58;107.32;63.88;179.66;0.16;0.0;0;90.89;0;-155.07;0.08;0.08;1.43;10.24
2027;229;268;beauce_5_sa_085;solnu;;1.29;0.0;19.55;-14.34;0.0;179.66;183.51;0.06;0.0;0;0;0;-131.42;0.06;0.01;0.0;1.29
2027;269;365;beauce_5_sa_085;BTH;;15.62;0.0;16.81;-92.59;25.86;183.53;66.21;0.03;0.01;0;15.22;0;104.0;0.03;0.01;0.0;15.62
2027;1;210;beauce_5_sa_086;BTH;;6.41;1.12;52.64;50.41;130.03;59.37;109.56;0.12;0.0;0;91.36;0;-112.23;0.06;0.06;1.12;6.41
2027;211;275;beauce_5_sa_086;solnu;;0.02;0.0;33.22;-101.42;0.0;109.56;41.27;0.07;0.0;0;0;0;-171.56;0.05;0.01;0.0;0.02
2027;276;365;beauce_5_sa_086;BTH;;6.34;0.28;15.38;13.77;26.06;40.6;58.59;0.05;0.01;0;15.34;0;101.64;0.04;0.02;0.28;6.34
2027;1;171;beauce_5_sa_087;BTH;;0.7;0.0;25.5;21.59;46.56;3.58;1.97;0.03;0.0;0;28.28;0;-109.79;0.0;0.03;0.0;0.7
2027;172;273;beauce_5_sa_087;solnu;;0.16;0.0;41.89;2.1;0.0;1.97;45.76;0.06;0.0;0;0;0;-259.7;0.03;0.03;0.0;0.16
2027;274;365;beauce_5_sa_087;BTH;;1.97;0.0;13.17;-45.75;3.0;46.1;8.2;0.0;0.0;0;1.77;0;-55.58;0.0;0.0;0.0;1.97
2027;1;223;beauce_5_sa_088;BTH;;9.93;1.34;59.88;60.22;134.2;57.25;133.33;0.15;0.0;0;90.17;0;-46.98;0.08;0.07;1.34;9.93
2027;224;281;beauce_5_sa_088;solnu;;0.13;0.0;26.19;-10.47;0.0;133.33;148.83;0.09;0.0;0;0;0;-151.41;0.08;0.01;0.0;0.13
2027;282;365;beauce_5_sa_088;BTH;;13.65;0.18;13.46;-86.87;11.19;149.13;64.33;0.07;0.01;0;6.58;0;69.54;0.06;0.0;0.18;13.65
2027;1;217;beauce_5_sa_089;BTH;;38.37;3.27;51.21;54.6;234.11;278.91;356.76;0.2;0.0;0;139.7;0;43.36;0.14;0.06;3.27;38.37
2027;218;301;beauce_5_sa_089;solnu;;0.0;0.0;38.5;0.44;0.0;356.76;395.45;0.23;0.01;0;0;0;-137.7;0.21;0.02;0.0;0.0
2027;302;365;beauce_5_sa_089;BTH;;31.91;0.0;8.99;-81.83;4.58;395.86;286.05;0.07;0.0;0;2.7;0;53.61;0.06;0.0;0.0;31.91
2027;1;195;beauce_5_sa_090;BTH;;5.93;0.0;40.48;36.11;131.5;100.81;39.82;0.15;0.0;0;79.61;0;21.7;0.11;0.05;0.0;5.93
2027;196;262;beauce_5_sa_090;solnu;;0.0;0.0;38.98;-5.89;0.0;39.82;72.88;0.03;0.0;0;0;0;-213.68;0.01;0.02;0.0;0.0
2027;263;365;beauce_5_sa_090;BTH;;6.09;1.18;17.7;-69.06;4.17;73.21;100.92;0.09;0.0;0;2.45;0;36.55;0.09;0.0;1.18;6.09
2027;1;179;beauce_5_sa_091;BTH;;0.53;0.38;30.19;7.45;66.19;2.74;2.14;0.03;0.0;0;38.95;0;6.81;0.01;0.02;0.38;0.53
2027;180;294;beauce_5_sa_091;solnu;;0.38;0.0;45.01;-43.37;0.0;2.14;4.95;0.04;0.0;0;0;0;-201.22;0.02;0.02;0.0;0.38
2027;295;365;beauce_5_sa_091;BTH;;0.62;0.0;9.22;-9.25;0.0;4.95;4.34;0.0;0.0;0;0.0;0;34.64;0.0;0.0;0.0;0.62
2027;1;185;beauce_5_sa_092;BTH;;4.86;0.0;31.88;28.92;91.41;51.38;15.84;0.07;0.0;0;55.51;0;-17.01;0.04;0.04;0.0;4.86
2027;186;279;beauce_5_sa_092;solnu;;0.08;0.0;43.09;-0.83;0.0;15.84;57.96;0.06;0.0;0;0;0;-212.36;0.03;0.03;0.0;0.08
2027;280;365;beauce_5_sa_092;BTH;;4.55;0.69;12.78;-60.92;3.69;58.38;54.77;0.05;0.0;0;2.17;0;-26.02;0.05;0.0;0.69;4.55
2027;1;213;beauce_5_sa_093;BTH;;1.42;0.63;50.63;31.65;78.55;7.28;56.42;0.05;0.0;0;46.22;0;-55.05;0.0;0.05;0.63;1.42
2027;214;288;beauce_5_sa_093;solnu;;1.35;0.0;33.85;-77.22;0.0;56.42;11.65;0.04;0.0;0;0;0;-143.9;0.03;0.01;0.0;1.35
2027;289;365;beauce_5_sa_093;BTH;;1.45;0.0;11.27;-10.19;0.0;11.64;11.27;0.0;0.0;0;0.0;0;42.75;0.0;0.0;0.0;1.45
2027;1;228;beauce_5_sa_094;BTH;;19.2;2.17;59.64;61.69;203.15;125.4;186.91;0.19;0.0;0;121.66;0;-103.06;0.11;0.07;2.17;19.2
2027;229;300;beauce_5_sa_094;solnu;;1.33;0.0;30.27;-94.24;0.0;186.91;121.46;0.14;0.01;0;0;0;-112.76;0.13;0.01;0.0;1.33
2027;301;365;beauce_5_sa_094;BTH;;14.09;0.0;8.83;4.76;4.82;121.12;116.12;0.03;0.0;0;2.83;0;79.42;0.02;0.01;0.0;14.09
2027;1;209;beauce_5_sa_095;BTH;;3.92;0.97;52.96;43.81;99.38;21.83;88.01;0.11;0.0;0;60.77;0;-106.02;0.06;0.06;0.97;3.92
2027;210;257;beauce_5_sa_095;solnu;;0.0;0.0;29.65;-105.86;0.0;88.01;11.77;0.03;0.0;0;0;0;-53.42;0.03;0.0;0.0;0.0
2027;258;365;beauce_5_sa_095;BTH;;3.18;0.0;19.92;20.46;26.59;11.56;22.33;0.04;0.0;0;15.65;0;70.31;0.01;0.02;0.0;3.18
2027;1;204;beauce_5_sa_096;BTH;;6.32;1.43;50.96;47.43;136.29;44.3;106.88;0.17;0.0;0;92.62;0;-124.23;0.11;0.06;1.43;6.32
2027;205;263;beauce_5_sa_096;solnu;;0.0;0.0;34.67;-98.42;0.0;106.88;43.1;0.04;0.0;0;0;0;-194.24;0.03;0.01;0.0;0.0
2027;264;365;beauce_5_sa_096;BTH;;5.61;0.0;18.75;15.45;35.61;42.33;36.01;0.05;0.01;0;20.96;0;107.44;0.03;0.02;0.0;5.61
2027;1;204;beauce_5_sa_097;BTH;;2.9;0.78;43.29;56.99;105.04;14.71;65.7;0.07;0.0;0;61.81;0;-109.82;0.0;0.06;0.78;2.9
2027;205;285;beauce_5_sa_097;solnu;;0.45;0.0;35.64;-51.4;0.0;65.7;49.4;0.09;0.0;0;0;0;-190.01;0.06;0.02;0.0;0.45
2027;286;365;beauce_5_sa_097;BTH;;5.75;0.0;11.44;-29.62;0.0;44.74;25.44;0.01;0.0;0;0.0;0;17.72;0.01;0.0;0.0;5.75
2027;1;202;beauce_5_sa_098;BTH;;0.55;0.0;41.78;16.7;41.56;2.82;19.15;0.04;0.0;0;24.46;0;-116.96;0.0;0.04;0.0;0.55
2027;203;280;beauce_5_sa_098;solnu;;0.18;0.0;34.47;-44.39;0.0;19.15;9.01;0.04;0.0;0;0;0;-212.69;0.03;0.01;0.0;0.18
2027;281;365;beauce_5_sa_098;BTH;;1.79;0.0;12.24;-12.12;0.0;8.99;7.35;0.0;0.0;0;0.0;0;-10.52;0.0;0.0;0.0;1.79
2027;1;185;beauce_5_sa_099;BTH;;0.19;0.0;31.46;11.83;41.13;0.99;2.94;0.03;0.0;0;24.2;0;-61.4;0.0;0.03;0.0;0.19
2027;186;283;beauce_5_sa_099;solnu;;0.01;0.0;43.36;-46.12;0.0;2.94;0.52;0.02;0.0;0;0;0;-238.1;0.0;0.02;0.0;0.01
2027;284;365;beauce_5_sa_099;BTH;;0.09;0.0;11.58;-10.79;0.0;0.41;1.22;0.0;0.0;0;0.0;0;-6.14;0.0;0.0;0.0;0.09
2028;1;209;beauce_5_sa_000;BTH;;2.4;0.0;41.52;8.64;46.02;13.46;15.48;0.03;0.0;0;27.08;0;-134.08;0.0;0.03;0.0;2.4
2028;210;316;beauce_5_sa_000;solnu;;0.15;0.0;19.29;-33.24;0.0;15.48;5.88;0.0;0.0;0;0;0;-166.54;0.0;0.0;0.0;0.15
2028;317;366;beauce_5_sa_000;BTH;;0.73;0.0;5.74;-7.04;0.0;5.88;5.19;0.0;0.0;0;0.0;0;-7.78;0.0;0.0;0.0;0.73
2028;1;199;beauce_5_sa_001;BTH;;2.49;0.36;42.3;37.4;63.33;19.23;60.58;0.05;0.0;0;44.08;0;-145.72;0.0;0.05;0.36;2.49
2028;200;264;beauce_5_sa_001;solnu;;0.0;0.0;17.58;-15.01;0.0;60.58;63.14;0.0;0.0;0;0;0;-108.31;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_001;BTH;;1.31;0.0;16.03;-61.88;9.0;63.21;6.99;0.0;0.0;0;5.3;0;32.97;0.0;0.0;0.0;1.31
2028;1;225;beauce_5_sa_002;BTH;;12.33;1.79;53.2;38.99;152.4;93.5;157.08;0.07;0.0;0;89.68;0;15.9;0.02;0.06;1.79;12.33
2028;226;301;beauce_5_sa_002;solnu;;0.0;0.0;18.34;-9.5;0.0;157.08;165.88;0.05;0.0;0;0;0;-51.26;0.04;0.01;0.0;0.0
2028;302;366;beauce_5_sa_002;BTH;;4.91;0.0;9.62;-92.13;6.39;166.22;72.01;0.05;0.0;0;3.76;0;57.69;0.05;0.0;0.0;4.91
2028;1;189;beauce_5_sa_003;BTH;;12.13;1.79;38.42;37.76;157.52;85.76;126.68;0.08;0.01;0;92.69;0;47.99;0.04;0.05;1.79;12.13
2028;190;316;beauce_5_sa_003;solnu;;0.0;0.0;24.54;0.94;0.0;126.68;152.37;0.06;0.0;0;0;0;-81.94;0.05;0.02;0.0;0.0
2028;317;366;beauce_5_sa_003;BTH;;1.83;0.0;6.85;-83.35;0.0;152.37;74.01;0.03;0.0;0;0.0;0;46.77;0.03;0.0;0.0;1.83
2028;1;198;beauce_5_sa_004;BTH;;6.09;0.0;39.41;21.27;107.32;86.84;35.41;0.09;0.0;0;63.68;0;-22.2;0.05;0.04;0.0;6.09
2028;199;290;beauce_5_sa_004;solnu;;0.0;0.0;19.96;-13.13;0.0;35.41;42.22;0.01;0.0;0;0;0;-90.22;0.0;0.01;0.0;0.0
2028;291;366;beauce_5_sa_004;BTH;;3.48;0.85;10.61;-35.14;0.06;42.39;83.67;0.0;0.0;0;0.03;0;-105.49;0.0;0.0;0.85;3.48
2028;1;186;beauce_5_sa_005;BTH;;3.44;0.0;33.99;5.4;45.46;19.31;8.83;0.02;0.0;0;26.75;0;-114.63;0.0;0.02;0.0;3.44
2028;187;304;beauce_5_sa_005;solnu;;0.21;0.0;24.28;-15.06;0.0;8.83;17.97;0.01;0.0;0;0;0;-110.16;0.01;0.01;0.0;0.21
2028;305;366;beauce_5_sa_005;BTH;;1.21;0.0;7.58;-20.76;0.0;18.2;8.38;0.0;0.0;0;0.0;0;-83.9;0.0;0.0;0.0;1.21
2028;1;179;beauce_5_sa_006;BTH;;0.28;0.0;31.65;15.99;44.11;5.51;8.72;0.03;0.0;0;33.56;0;-154.52;0.0;0.03;0.0;0.28
2028;180;269;beauce_5_sa_006;solnu;;0.0;0.0;22.64;-34.9;0.0;8.72;0.99;0.0;0.0;0;0;0;-225.61;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_006;BTH;;0.14;0.0;14.48;-16.69;0.0;0.98;0.94;0.0;0.0;0;0.0;0;-12.81;0.0;0.0;0.0;0.14
2028;1;209;beauce_5_sa_007;BTH;;11.84;0.77;47.45;42.45;164.62;106.59;79.9;0.11;0.01;0;98.58;0;43.24;0.06;0.05;0.77;11.84
2028;210;311;beauce_5_sa_007;solnu;;0.0;0.0;22.03;-9.32;0.0;79.9;92.56;0.04;0.0;0;0;0;-59.72;0.03;0.01;0.0;0.0
2028;312;366;beauce_5_sa_007;BTH;;3.32;1.09;7.89;-81.94;4.26;92.77;93.57;0.04;0.0;0;2.51;0;32.84;0.04;0.0;1.09;3.32
2028;1;221;beauce_5_sa_008;BTH;;16.54;1.48;53.19;49.46;215.28;186.6;170.69;0.15;0.0;0;126.84;0;-4.47;0.09;0.06;1.48;16.54
2028;222;304;beauce_5_sa_008;solnu;;0.0;0.0;20.24;-71.94;0.0;170.69;118.93;0.05;0.0;0;0;0;-47.66;0.05;0.01;0.0;0.0
2028;305;366;beauce_5_sa_008;BTH;;3.93;0.99;9.36;-20.66;5.52;116.45;98.15;0.03;0.0;0;3.25;0;93.73;0.03;0.01;0.99;3.93
2028;1;211;beauce_5_sa_009;BTH;;6.68;1.25;41.87;39.1;153.02;52.3;67.75;0.07;0.01;0;90.05;0;-115.05;0.02;0.05;1.25;6.68
2028;212;292;beauce_5_sa_009;solnu;;0.0;0.0;17.01;-7.15;0.0;67.75;77.59;0.02;0.0;0;0;0;-72.36;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_009;BTH;;2.38;0.0;9.93;-60.75;0.0;77.79;24.68;0.01;0.0;0;0.0;0;2.0;0.0;0.0;0.0;2.38
2028;1;210;beauce_5_sa_010;BTH;;3.48;0.67;40.74;19.58;100.52;23.66;30.91;0.05;0.0;0;59.15;0;-68.27;0.01;0.04;0.67;3.48
2028;211;297;beauce_5_sa_010;solnu;;0.0;0.0;16.63;-12.8;0.0;30.91;34.73;0.01;0.0;0;0;0;-75.24;0.01;0.0;0.0;0.0
2028;298;366;beauce_5_sa_010;BTH;;1.98;0.0;8.98;-32.99;0.0;34.97;14.01;0.0;0.0;0;0.0;0;-110.42;0.0;0.0;0.0;1.98
2028;1;171;beauce_5_sa_011;BTH;;6.33;1.26;32.89;51.82;182.81;74.97;65.84;0.13;0.01;0;116.8;0;-8.73;0.08;0.05;1.26;6.33
2028;172;273;beauce_5_sa_011;solnu;;0.0;0.0;23.45;-2.0;0.0;65.84;87.28;0.01;0.0;0;0;0;-98.05;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_011;BTH;;0.62;0.65;16.55;-73.57;10.26;87.86;68.39;0.03;0.0;0;6.04;0;88.85;0.03;0.0;0.65;0.62
2028;1;229;beauce_5_sa_012;BTH;;5.14;0.43;50.44;44.91;95.06;40.34;68.93;0.06;0.0;0;57.2;0;-119.46;0.0;0.06;0.43;5.14
2028;230;284;beauce_5_sa_012;solnu;;0.0;0.0;10.09;-13.75;0.0;68.93;65.26;0.01;0.0;0;0;0;-51.61;0.01;0.0;0.0;0.0
2028;285;366;beauce_5_sa_012;BTH;;2.76;0.32;11.54;-64.82;5.4;65.39;28.61;0.01;0.0;0;3.18;0;2.46;0.01;0.0;0.32;2.76
2028;1;202;beauce_5_sa_013;BTH;;0.98;0.0;39.34;18.4;49.69;5.71;12.84;0.03;0.0;0;29.24;0;-139.62;0.0;0.03;0.0;0.98
2028;203;292;beauce_5_sa_013;solnu;;0.01;0.0;17.77;-32.86;0.0;12.84;2.56;0.0;0.0;0;0;0;-168.99;0.0;0.0;0.0;0.01
2028;293;366;beauce_5_sa_013;BTH;;0.38;0.0;9.87;-11.56;0.0;2.56;2.25;0.0;0.0;0;0.0;0;-12.17;0.0;0.0;0.0;0.38
2028;1;228;beauce_5_sa_014;BTH;;17.45;1.51;60.85;49.35;187.9;177.64;197.58;0.17;0.01;0;127.91;0;-182.79;0.1;0.07;1.51;17.45
2028;229;281;beauce_5_sa_014;solnu;;0.0;0.0;16.78;-102.37;0.0;197.58;111.96;0.03;0.0;0;0;0;-51.83;0.02;0.0;0.0;0.0
2028;282;366;beauce_5_sa_014;BTH;;7.03;0.91;14.43;16.87;31.78;111.74;172.53;0.11;0.01;0;18.7;0;124.57;0.09;0.02;0.91;7.03
2028;1;194;beauce_5_sa_015;BTH;;0.88;1.31;42.35;25.72;150.77;6.1;20.34;0.07;0.01;0;88.72;0;11.21;0.03;0.04;1.31;0.88
2028;195;280;beauce_5_sa_015;solnu;;0.0;0.0;22.99;-41.29;0.0;20.34;4.25;0.01;0.0;0;0;0;-104.97;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_015;BTH;;0.46;0.0;14.07;-18.34;0.0;4.25;3.9;0.0;0.0;0;0.0;0;9.01;0.0;0.0;0.0;0.46
2028;1;192;beauce_5_sa_016;BTH;;33.1;2.96;40.14;47.32;218.61;304.57;365.94;0.17;0.0;0;132.73;0;-60.41;0.11;0.05;2.96;33.1
2028;193;297;beauce_5_sa_016;solnu;;0.0;0.0;21.44;-94.98;0.0;365.94;292.38;0.02;0.0;0;0;0;-37.83;0.02;0.0;0.0;0.0
2028;298;366;beauce_5_sa_016;BTH;;3.3;0.0;11.38;16.39;9.28;292.43;307.42;0.14;0.0;0;5.46;0;120.16;0.13;0.02;0.0;3.3
2028;1;185;beauce_5_sa_017;BTH;;1.63;0.86;34.11;28.65;116.38;11.33;20.26;0.08;0.0;0;68.48;0;-57.5;0.04;0.04;0.86;1.63
2028;186;277;beauce_5_sa_017;solnu;;0.0;0.0;22.06;-7.16;0.0;20.26;35.14;0.01;0.0;0;0;0;-91.96;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_017;BTH;;1.16;0.0;13.31;-41.47;0.0;35.52;8.58;0.0;0.0;0;0.0;0;-66.2;0.0;0.0;0.0;1.16
2028;1;182;beauce_5_sa_018;BTH;;1.37;0.0;30.77;30.38;54.04;8.55;14.35;0.04;0.0;0;33.56;0;-173.91;0.0;0.04;0.0;1.37
2028;183;271;beauce_5_sa_018;solnu;;0.0;0.0;19.0;-12.26;0.0;14.35;21.09;0.01;0.0;0;0;0;-111.67;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_018;BTH;;0.58;0.0;13.42;-33.88;0.0;21.44;3.32;0.0;0.0;0;0.0;0;-92.14;0.0;0.0;0.0;0.58
2028;1;177;beauce_5_sa_019;BTH;;4.44;1.81;35.62;49.39;159.09;40.12;97.36;0.1;0.01;0;108.78;0;-46.74;0.04;0.05;1.81;4.44
2028;178;269;beauce_5_sa_019;solnu;;0.0;0.0;27.72;-4.14;0.0;97.36;120.93;0.02;0.0;0;0;0;-115.28;0.0;0.02;0.0;0.0
2028;270;366;beauce_5_sa_019;BTH;;1.34;0.0;17.42;-77.13;32.3;121.18;27.55;0.02;0.0;0;19.01;0;85.61;0.01;0.01;0.0;1.34
2028;1;186;beauce_5_sa_020;BTH;;2.12;1.24;34.23;29.32;155.56;15.92;14.97;0.07;0.0;0;91.54;0;2.08;0.03;0.04;1.24;2.12
2028;187;295;beauce_5_sa_020;solnu;;0.0;0.0;21.45;-26.94;0.0;14.97;12.55;0.01;0.0;0;0;0;-178.33;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_020;BTH;;0.79;0.0;10.0;-11.99;0.0;12.55;11.9;0.0;0.0;0;0.0;0;-1.34;0.0;0.0;0.0;0.79
2028;1;187;beauce_5_sa_021;BTH;;3.81;0.0;33.42;7.38;48.07;21.26;10.61;0.03;0.0;0;28.29;0;-133.28;0.0;0.03;0.0;3.81
2028;188;318;beauce_5_sa_021;solnu;;0.23;0.0;25.07;-12.12;0.0;10.61;23.31;0.02;0.0;0;0;0;-121.31;0.01;0.01;0.0;0.23
2028;319;366;beauce_5_sa_021;BTH;;1.39;0.0;5.58;-20.58;0.0;23.45;10.07;0.0;0.0;0;0.0;0;-65.59;0.0;0.0;0.0;1.39
2028;1;203;beauce_5_sa_022;BTH;;30.28;2.54;42.09;60.63;188.36;260.29;339.31;0.1;0.0;0;112.42;0;-12.15;0.04;0.06;2.54;30.28
2028;204;312;beauce_5_sa_022;solnu;;0.0;0.0;22.04;-3.89;0.0;339.31;357.38;0.08;0.0;0;0;0;-65.05;0.06;0.01;0.0;0.0
2028;313;366;beauce_5_sa_022;BTH;;11.03;0.0;7.35;-86.3;3.74;357.95;263.56;0.1;0.0;0;2.2;0;33.76;0.09;0.0;0.0;11.03
2028;1;222;beauce_5_sa_023;BTH;;14.34;1.04;66.78;40.65;170.21;177.07;178.97;0.23;0.01;0;127.23;0;-339.74;0.16;0.06;1.04;14.34
2028;223;264;beauce_5_sa_023;solnu;;0.0;0.0;21.23;-104.09;0.0;178.97;96.11;0.01;0.0;0;0;0;-14.32;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_023;BTH;;8.37;1.24;19.11;29.15;57.35;96.56;171.41;0.08;0.0;0;33.75;0;111.45;0.06;0.03;1.24;8.37
2028;1;190;beauce_5_sa_024;BTH;;0.27;0.47;38.2;27.22;85.51;1.77;16.3;0.05;0.01;0;50.31;0;-89.31;0.01;0.04;0.47;0.27
2028;191;270;beauce_5_sa_024;solnu;;0.0;0.0;19.92;-33.52;0.0;16.3;2.69;0.01;0.0;0;0;0;-91.47;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_024;BTH;;0.12;0.0;15.56;-23.88;0.0;1.75;0.71;0.0;0.0;0;0.0;0;-56.35;0.0;0.0;0.0;0.12
2028;1;178;beauce_5_sa_025;BTH;;1.14;1.04;37.55;27.71;111.83;17.49;47.75;0.09;0.01;0;88.41;0;-172.81;0.05;0.04;1.04;1.14
2028;179;261;beauce_5_sa_025;solnu;;0.0;0.0;29.85;-73.57;0.0;47.75;4.09;0.01;0.0;0;0;0;-111.34;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_025;BTH;;0.48;0.0;18.22;-16.33;0.48;4.05;5.01;0.0;0.0;0;0.28;0;99.07;0.0;0.0;0.0;0.48
2028;1;180;beauce_5_sa_026;BTH;;3.5;1.37;38.97;29.76;103.29;34.04;98.64;0.1;0.0;0;93.03;0;-155.5;0.06;0.04;1.37;3.5
2028;181;264;beauce_5_sa_026;solnu;;0.0;0.0;29.74;-108.35;0.0;98.64;20.02;0.01;0.0;0;0;0;-144.6;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_026;BTH;;1.72;0.0;18.35;23.09;30.67;19.99;29.03;0.04;0.0;0;18.05;0;99.02;0.01;0.02;0.0;1.72
2028;1;179;beauce_5_sa_027;BTH;;12.32;1.11;34.2;40.66;109.91;86.75;122.54;0.05;0.0;0;65.57;0;-22.11;0.0;0.04;1.11;12.32
2028;180;307;beauce_5_sa_027;solnu;;0.0;0.0;28.73;-3.03;0.0;122.54;148.47;0.06;0.0;0;0;0;-106.57;0.05;0.02;0.0;0.0
2028;308;366;beauce_5_sa_027;BTH;;7.48;0.0;7.97;-85.0;1.23;148.74;62.71;0.02;0.0;0;0.72;0;28.44;0.02;0.0;0.0;7.48
2028;1;170;beauce_5_sa_028;BTH;;1.23;0.0;28.49;21.53;49.72;7.35;6.65;0.03;0.0;0;31.02;0;-123.62;0.0;0.03;0.0;1.23
2028;171;272;beauce_5_sa_028;solnu;;0.0;0.0;22.8;-12.56;0.0;6.65;16.87;0.01;0.0;0;0;0;-120.22;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_028;BTH;;0.5;0.0;13.88;-31.04;0.0;17.09;2.8;0.0;0.0;0;0.0;0;-84.71;0.0;0.0;0.0;0.5
2028;1;205;beauce_5_sa_029;BTH;;0.2;0.0;42.36;29.97;52.47;4.37;23.92;0.05;0.0;0;33.5;0;-215.62;0.0;0.04;0.0;0.2
2028;206;267;beauce_5_sa_029;solnu;;0.0;0.0;15.27;-38.66;0.0;23.92;0.67;0.0;0.0;0;0;0;-106.62;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_029;BTH;;0.11;0.0;14.93;-18.22;0.0;0.67;0.62;0.0;0.0;0;0.0;0;-47.39;0.0;0.0;0.0;0.11
2028;1;214;beauce_5_sa_030;BTH;;42.53;3.21;51.83;48.21;216.64;365.17;452.07;0.17;0.01;0;137.96;0;-97.19;0.11;0.06;3.21;42.53
2028;215;290;beauce_5_sa_030;solnu;;0.0;0.0;22.62;-95.84;0.0;452.07;378.81;0.04;0.0;0;0;0;-70.49;0.03;0.0;0.0;0.0
2028;291;366;beauce_5_sa_030;BTH;;5.79;0.0;12.57;14.0;15.0;378.67;384.44;0.15;0.0;0;8.83;0;112.72;0.14;0.02;0.0;5.79
2028;1;229;beauce_5_sa_031;BTH;;3.79;0.72;48.84;13.15;105.33;28.4;36.46;0.05;0.0;0;61.98;0;-51.39;0.01;0.04;0.72;3.79
2028;230;314;beauce_5_sa_031;solnu;;0.0;0.0;15.96;-35.93;0.0;36.46;16.82;0.02;0.0;0;0;0;-82.51;0.02;0.0;0.0;0.0
2028;315;366;beauce_5_sa_031;BTH;;1.91;0.0;6.12;-11.07;0.0;16.67;14.85;0.0;0.0;0;0.0;0;-77.54;0.0;0.0;0.0;1.91
2028;1;213;beauce_5_sa_032;BTH;;4.89;1.13;44.19;50.07;168.57;37.93;43.81;0.08;0.0;0;100.09;0;-104.3;0.02;0.06;1.13;4.89
2028;214;286;beauce_5_sa_032;solnu;;0.0;0.0;17.79;-10.54;0.0;43.81;51.04;0.02;0.0;0;0;0;-90.59;0.01;0.01;0.0;0.0
2028;287;366;beauce_5_sa_032;BTH;;1.39;0.19;11.01;-55.43;1.02;51.27;19.78;0.01;0.0;0;0.6;0;-20.01;0.0;0.0;0.19;1.39
2028;1;182;beauce_5_sa_033;BTH;;2.13;1.52;39.22;35.52;155.6;16.6;47.81;0.08;0.01;0;91.56;0;50.16;0.04;0.05;1.52;2.13
2028;183;286;beauce_5_sa_033;solnu;;0.0;0.0;27.17;-66.23;0.0;47.81;8.74;0.02;0.0;0;0;0;-98.19;0.0;0.01;0.0;0.0
