annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;208;beauce_5_sa_085;BTH;;7.12;1.87;60.45;44.91;184.4;45.23;98.66;0.17;0.0;0;129.38;0;-237.66;0.1;0.06;1.87;7.12
2026;209;275;beauce_5_sa_085;solnu;;0.0;0.0;30.64;-98.16;0.0;98.66;31.13;0.01;0.0;0;0;0;-64.37;0.0;0.01;0.0;0.0
2026;276;365;beauce_5_sa_085;BTH;;0.0;0.0;15.04;24.35;35.73;31.97;34.73;0.04;0.01;0;21.03;0;75.62;0.02;0.02;0.0;0.0
2026;1;175;beauce_5_sa_086;BTH;;11.33;0.55;34.21;36.53;171.45;109.74;38.88;0.15;0.0;0;103.15;0;-0.89;0.11;0.04;0.55;11.33
2026;176;269;beauce_5_sa_086;solnu;;0.0;0.0;35.51;0.83;0.0;38.88;75.19;0.03;0.0;0;0;0;-145.62;0.0;0.02;0.0;0.0
2026;270;365;beauce_5_sa_086;BTH;;0.11;1.12;15.14;-63.96;3.95;75.59;106.03;0.01;0.0;0;2.33;0;31.41;0.01;0.0;1.12;0.11
2026;1;229;beauce_5_sa_087;BTH;;1.21;0.0;60.14;18.01;44.77;5.85;37.97;0.05;0.0;0;26.34;0;-248.74;0.0;0.05;0.0;1.21
2026;230;286;beauce_5_sa_087;solnu;;0.0;0.0;13.92;-49.33;0.0;37.97;2.71;0.0;0.0;0;0;0;-64.98;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_087;BTH;;0.33;0.0;10.15;-10.09;0.0;2.82;2.43;0.0;0.0;0;0.0;0;17.38;0.0;0.0;0.0;0.33
2026;1;194;beauce_5_sa_088;BTH;;0.87;0.0;40.51;4.97;43.01;4.2;5.75;0.03;0.0;0;25.31;0;-83.14;0.0;0.03;0.0;0.87
2026;195;303;beauce_5_sa_088;solnu;;0.17;0.0;36.17;-40.05;0.0;5.75;1.86;0.02;0.0;0;0;0;-204.93;0.0;0.01;0.0;0.17
2026;304;365;beauce_5_sa_088;BTH;;0.06;0.0;6.11;-6.29;0.0;1.85;1.8;0.0;0.0;0;0.0;0;-4.54;0.0;0.0;0.0;0.06
2026;1;173;beauce_5_sa_089;BTH;;3.87;0.0;30.26;14.51;49.71;18.9;10.06;0.03;0.0;0;29.25;0;-140.03;0.0;0.03;0.0;3.87
2026;174;313;beauce_5_sa_089;solnu;;0.58;0.0;40.39;3.18;0.0;10.06;52.97;0.07;0.02;0;0;0;-246.38;0.04;0.03;0.0;0.58
2026;314;365;beauce_5_sa_089;BTH;;0.69;0.0;4.53;-33.85;0.0;53.13;23.32;0.0;0.0;0;0.0;0;-27.21;0.0;0.0;0.0;0.69
2026;1;192;beauce_5_sa_090;BTH;;10.8;1.21;42.41;49.2;142.85;67.46;96.04;0.09;0.0;0;85.79;0;-82.18;0.04;0.05;1.21;10.8
2026;193;301;beauce_5_sa_090;solnu;;0.13;0.0;40.53;-99.18;0.0;96.04;37.21;0.04;0.01;0;0;0;-159.66;0.02;0.02;0.0;0.13
2026;302;365;beauce_5_sa_090;BTH;;0.95;0.0;7.11;7.12;3.3;37.17;47.18;0.02;0.0;0;1.94;0;53.09;0.01;0.01;0.0;0.95
2026;1;187;beauce_5_sa_091;BTH;;23.24;1.77;36.41;61.81;169.23;151.96;188.47;0.12;0.0;0;101.77;0;-63.77;0.06;0.06;1.77;23.24
2026;188;299;beauce_5_sa_091;solnu;;0.0;0.0;38.82;9.42;0.0;188.47;236.96;0.12;0.05;0;0;0;-194.08;0.09;0.03;0.0;0.0
2026;300;365;beauce_5_sa_091;BTH;;0.0;0.0;7.04;-87.33;4.29;237.32;152.35;0.02;0.0;0;2.52;0;8.57;0.02;0.0;0.0;0.0
2026;1;223;beauce_5_sa_092;BTH;;0.77;0.0;57.43;14.01;45.22;3.79;29.23;0.04;0.0;0;26.61;0;-218.85;0.0;0.04;0.0;0.77
2026;224;301;beauce_5_sa_092;solnu;;0.14;0.0;20.24;-48.84;0.0;29.23;1.55;0.0;0.0;0;0;0;-106.11;0.0;0.0;0.0;0.14
2026;302;365;beauce_5_sa_092;BTH;;0.05;0.0;6.24;-6.33;0.0;1.55;1.41;0.0;0.0;0;0.0;0;4.12;0.0;0.0;0.0;0.05
2026;1;191;beauce_5_sa_093;BTH;;24.97;2.42;39.86;45.12;213.9;182.86;209.64;0.14;0.0;0;126.75;0;111.3;0.09;0.05;2.42;24.97
2026;192;310;beauce_5_sa_093;solnu;;0.0;0.0;29.83;0.93;0.0;209.64;240.89;0.11;0.05;0;0;0;-70.1;0.09;0.02;0.0;0.0
2026;311;365;beauce_5_sa_093;BTH;;0.0;0.0;6.33;-77.68;2.09;241.09;167.43;0.01;0.0;0;1.23;0;42.48;0.01;0.0;0.0;0.0
2026;1;189;beauce_5_sa_094;BTH;;46.35;2.52;40.11;50.09;198.77;312.27;345.64;0.18;0.0;0;124.64;0;45.11;0.12;0.05;2.52;46.35
2026;190;289;beauce_5_sa_094;solnu;;0.0;0.0;39.28;1.41;0.0;345.64;386.28;0.04;0.0;0;0;0;-145.45;0.01;0.03;0.0;0.0
2026;290;365;beauce_5_sa_094;BTH;;0.0;0.43;10.94;-83.75;15.1;387.03;330.67;0.12;0.05;0;8.88;0;60.99;0.11;0.0;0.43;0.0
2026;1;178;beauce_5_sa_095;BTH;;1.57;0.82;33.92;8.06;102.8;6.74;5.35;0.04;0.0;0;60.49;0;54.15;0.01;0.03;0.82;1.57
2026;179;312;beauce_5_sa_095;solnu;;0.0;0.0;41.7;-48.73;0.0;5.35;3.99;0.02;0.0;0;0;0;-168.47;0.0;0.02;0.0;0.0
2026;313;365;beauce_5_sa_095;BTH;;0.0;0.0;5.47;-5.64;0.0;3.95;3.96;0.0;0.0;0;0.0;0;28.06;0.0;0.0;0.0;0.0
2026;1;195;beauce_5_sa_096;BTH;;7.26;1.57;38.51;25.98;175.88;23.51;22.18;0.12;0.0;0;103.49;0;-51.8;0.07;0.05;1.57;7.26
2026;196;311;beauce_5_sa_096;solnu;;0.0;0.0;30.67;2.6;0.0;22.18;55.37;0.05;0.02;0;0;0;-125.53;0.03;0.02;0.0;0.0
2026;312;365;beauce_5_sa_096;BTH;;0.0;0.0;5.34;-33.9;0.0;55.55;30.33;0.0;0.0;0;0.0;0;-59.71;0.0;0.0;0.0;0.0
2026;1;176;beauce_5_sa_097;BTH;;1.62;0.0;33.41;16.6;48.33;7.75;7.77;0.03;0.0;0;30.21;0;-102.6;0.0;0.03;0.0;1.62
2026;177;265;beauce_5_sa_097;solnu;;0.06;0.0;32.25;-10.25;0.0;7.77;29.7;0.02;0.0;0;0;0;-202.1;0.0;0.02;0.0;0.06
2026;266;365;beauce_5_sa_097;BTH;;0.37;0.0;14.59;-41.22;0.0;29.9;2.99;0.0;0.0;0;0.0;0;-30.81;0.0;0.0;0.0;0.37
2026;1;195;beauce_5_sa_098;BTH;;0.88;0.66;43.09;21.6;93.29;4.23;23.84;0.06;0.0;0;54.9;0;-49.4;0.02;0.04;0.66;0.88
2026;196;293;beauce_5_sa_098;solnu;;0.0;0.0;35.85;-58.97;0.0;23.84;1.91;0.01;0.0;0;0;0;-155.9;0.0;0.01;0.0;0.0
2026;294;365;beauce_5_sa_098;BTH;;0.17;0.0;8.73;-8.73;0.0;1.83;1.73;0.0;0.0;0;0.0;0;33.95;0.0;0.0;0.0;0.17
2026;1;213;beauce_5_sa_099;BTH;;3.32;1.06;57.12;59.94;139.79;15.6;69.05;0.19;0.02;0;84.03;0;-197.88;0.12;0.07;1.06;3.32
2026;214;257;beauce_5_sa_099;solnu;;0.0;0.0;16.96;-12.83;0.0;69.05;73.17;0.0;0.0;0;0;0;-119.53;0.0;0.0;0.0;0.0
2026;258;365;beauce_5_sa_099;BTH;;1.7;0.0;17.85;-71.95;4.5;73.94;13.02;0.0;0.0;0;2.65;0;14.27;0.0;0.0;0.0;1.7
2027;1;190;beauce_5_sa_000;BTH;;8.97;0.46;33.3;41.42;101.17;50.28;47.89;0.05;0.0;0;60.21;0;-50.51;0.0;0.05;0.46;8.97
2027;191;316;beauce_5_sa_000;solnu;;3.59;0.0;44.55;11.81;0.0;47.89;100.67;0.16;0.01;0;0;0;-230.82;0.12;0.03;0.0;3.59
2027;317;365;beauce_5_sa_000;BTH;;6.01;0.38;5.28;-78.17;0.66;100.83;49.91;0.01;0.0;0;0.39;0;-5.31;0.01;0.0;0.38;6.01
2027;1;222;beauce_5_sa_001;BTH;;3.69;0.93;55.16;50.73;111.21;14.3;75.05;0.11;0.0;0;68.97;0;-127.57;0.04;0.06;0.93;3.69
2027;223;275;beauce_5_sa_001;solnu;;0.52;0.0;22.7;-11.05;0.0;75.05;86.12;0.06;0.0;0;0;0;-127.43;0.05;0.01;0.0;0.52
2027;276;365;beauce_5_sa_001;BTH;;5.32;0.0;13.85;-68.45;4.5;86.47;21.69;0.01;0.0;0;2.65;0;21.23;0.01;0.0;0.0;5.32
2027;1;210;beauce_5_sa_002;BTH;;4.94;1.24;52.76;50.88;117.13;35.46;109.87;0.11;0.0;0;80.24;0;-102.74;0.05;0.06;1.24;4.94
2027;211;272;beauce_5_sa_002;solnu;;0.29;0.0;32.18;-93.27;0.0;109.87;48.42;0.07;0.0;0;0;0;-183.29;0.06;0.01;0.0;0.29
2027;273;365;beauce_5_sa_002;BTH;;5.6;0.0;16.27;4.61;27.9;46.57;35.76;0.03;0.0;0;16.42;0;98.94;0.02;0.02;0.0;5.6
2027;1;193;beauce_5_sa_003;BTH;;1.21;0.0;36.98;18.01;64.07;5.03;19.64;0.06;0.0;0;37.7;0;-49.27;0.03;0.03;0.0;1.21
2027;194;261;beauce_5_sa_003;solnu;;0.0;0.0;38.76;-59.88;0.0;19.64;2.78;0.01;0.0;0;0;0;-195.05;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_003;BTH;;0.69;0.33;17.25;2.7;14.16;2.78;32.83;0.02;0.0;0;8.33;0;48.45;0.01;0.01;0.33;0.69
2027;1;208;beauce_5_sa_004;BTH;;10.52;0.0;44.49;35.26;144.01;126.24;51.31;0.14;0.0;0;85.3;0;-29.08;0.09;0.05;0.0;10.52
2027;209;289;beauce_5_sa_004;solnu;;2.71;0.0;34.96;-3.72;0.0;51.31;79.72;0.1;0.01;0;0;0;-175.17;0.08;0.02;0.0;2.71
2027;290;365;beauce_5_sa_004;BTH;;7.65;1.28;10.53;-55.27;2.37;80.12;125.44;0.06;0.0;0;1.39;0;-70.86;0.06;0.0;1.28;7.65
2027;1;172;beauce_5_sa_005;BTH;;7.21;0.52;28.56;-0.35;54.6;37.27;19.53;0.02;0.0;0;32.13;0;29.53;0.0;0.02;0.52;7.21
2027;173;299;beauce_5_sa_005;solnu;;2.85;0.0;48.29;5.93;0.0;19.53;93.94;0.14;0.01;0;0;0;-180.04;0.11;0.03;0.0;2.85
2027;300;365;beauce_5_sa_005;BTH;;6.16;0.0;8.38;-52.87;0.0;94.44;43.28;0.01;0.0;0;0.0;0;-2.04;0.01;0.0;0.0;6.16
2027;1;181;beauce_5_sa_006;BTH;;1.53;0.32;32.43;27.86;55.17;8.63;36.45;0.04;0.0;0;32.46;0;-51.32;0.0;0.04;0.32;1.53
2027;182;262;beauce_5_sa_006;solnu;;0.0;0.0;44.35;-74.99;0.0;36.45;5.81;0.02;0.0;0;0;0;-187.56;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_006;BTH;;1.13;0.0;18.07;21.33;30.92;6.19;13.11;0.03;0.01;0;18.2;0;-8.3;0.01;0.02;0.0;1.13
2027;1;225;beauce_5_sa_007;BTH;;0.46;0.0;54.7;20.6;37.56;2.33;39.56;0.05;0.0;0;22.1;0;-228.52;0.0;0.05;0.0;0.46
2027;226;272;beauce_5_sa_007;solnu;;0.07;0.0;20.74;-59.29;0.0;39.56;0.94;0.0;0.0;0;0;0;-88.53;0.0;0.0;0.0;0.07
2027;273;365;beauce_5_sa_007;BTH;;0.26;0.0;14.43;-4.59;6.49;0.95;4.02;0.01;0.0;0;3.82;0;13.32;0.0;0.01;0.0;0.26
2027;1;209;beauce_5_sa_008;BTH;;23.23;2.07;51.08;65.37;160.8;169.43;256.74;0.23;0.0;0;126.8;0;-177.96;0.16;0.07;2.07;23.23
2027;210;263;beauce_5_sa_008;solnu;;0.0;0.0;28.7;-6.16;0.0;256.74;279.19;0.08;0.0;0;0;0;-182.74;0.06;0.02;0.0;0.0
2027;264;365;beauce_5_sa_008;BTH;;29.23;0.0;17.27;-64.32;56.61;279.45;146.1;0.19;0.01;0;33.31;0;47.1;0.17;0.02;0.0;29.23
2027;1;178;beauce_5_sa_009;BTH;;3.38;0.0;28.85;-0.29;33.05;17.51;9.62;0.02;0.0;0;19.45;0;-65.6;0.0;0.02;0.0;3.38
2027;179;315;beauce_5_sa_009;solnu;;2.08;0.0;49.17;-18.87;0.0;9.62;37.73;0.11;0.01;0;0;0;-257.19;0.08;0.03;0.0;2.08
2027;316;365;beauce_5_sa_009;BTH;;2.92;0.0;5.3;-16.77;0.0;35.36;23.35;0.0;0.0;0;0.0;0;-12.9;0.0;0.0;0.0;2.92
2027;1;229;beauce_5_sa_010;BTH;;22.53;2.41;64.34;47.74;213.43;185.43;241.86;0.27;0.0;0;137.12;0;-219.96;0.2;0.07;2.41;22.53
2027;230;287;beauce_5_sa_010;solnu;;0.0;0.0;25.93;-97.75;0.0;241.86;169.93;0.1;0.01;0;0;0;-25.85;0.09;0.01;0.0;0.0
2027;288;365;beauce_5_sa_010;BTH;;18.67;0.0;12.42;20.92;20.82;169.35;163.66;0.12;0.01;0;12.25;0;86.01;0.1;0.02;0.0;18.67
2027;1;204;beauce_5_sa_011;BTH;;1.65;0.45;42.53;40.12;84.45;7.42;37.84;0.08;0.0;0;50.58;0;-133.62;0.03;0.05;0.45;1.65
2027;205;262;beauce_5_sa_011;solnu;;0.0;0.0;28.72;-7.21;0.0;37.84;59.32;0.03;0.0;0;0;0;-176.42;0.01;0.02;0.0;0.0
2027;263;365;beauce_5_sa_011;BTH;;3.02;0.0;15.96;-59.96;1.5;59.64;10.91;0.03;0.0;0;0.88;0;-19.24;0.03;0.0;0.0;3.02
2027;1;199;beauce_5_sa_012;BTH;;35.35;2.68;46.38;55.42;182.36;260.99;345.46;0.25;0.0;0;134.09;0;-52.67;0.18;0.06;2.68;35.35
2027;200;270;beauce_5_sa_012;solnu;;0.0;0.0;40.23;-0.71;0.0;345.46;384.83;0.14;0.0;0;0;0;-226.23;0.12;0.03;0.0;0.0
2027;271;365;beauce_5_sa_012;BTH;;36.37;0.0;16.95;-70.76;46.05;385.33;248.41;0.18;0.01;0;27.1;0;75.99;0.17;0.01;0.0;36.37
2027;1;202;beauce_5_sa_013;BTH;;11.15;1.07;40.96;19.24;105.32;58.11;82.12;0.05;0.0;0;61.97;0;12.33;0.01;0.04;1.07;11.15
2027;203;307;beauce_5_sa_013;solnu;;2.88;0.0;39.64;7.07;0.0;82.12;125.78;0.17;0.01;0;0;0;-154.84;0.14;0.03;0.0;2.88
2027;308;365;beauce_5_sa_013;BTH;;8.18;0.0;6.73;-63.22;0.0;125.96;61.11;0.01;0.0;0;0.0;0;6.01;0.01;0.0;0.0;8.18
2027;1;184;beauce_5_sa_014;BTH;;2.17;1.16;34.25;25.58;147.17;23.33;20.86;0.09;0.0;0;87.16;0;59.35;0.05;0.04;1.16;2.17
2027;185;283;beauce_5_sa_014;solnu;;0.0;0.0;44.78;-62.76;0.0;20.86;5.24;0.01;0.0;0;0;0;-108.19;0.0;0.01;0.0;0.0
2027;284;365;beauce_5_sa_014;BTH;;0.78;0.22;13.48;-11.46;1.64;5.41;21.32;0.01;0.0;0;0.96;0;105.59;0.01;0.0;0.22;0.78
2027;1;180;beauce_5_sa_015;BTH;;0.32;0.19;30.53;11.15;52.02;1.63;4.96;0.03;0.0;0;30.61;0;-35.22;0.0;0.03;0.19;0.32
2027;181;271;beauce_5_sa_015;solnu;;0.01;0.0;43.28;-47.35;0.0;4.96;0.86;0.02;0.0;0;0;0;-209.18;0.0;0.02;0.0;0.01
2027;272;365;beauce_5_sa_015;BTH;;0.17;0.0;15.08;-14.73;0.0;0.87;1.04;0.0;0.0;0;0.0;0;2.66;0.0;0.0;0.0;0.17
2027;1;182;beauce_5_sa_016;BTH;;3.14;0.0;29.36;4.96;38.24;16.25;9.16;0.02;0.0;0;22.5;0;-91.28;0.0;0.02;0.0;3.14
2027;183;302;beauce_5_sa_016;solnu;;1.57;0.0;45.17;-0.44;0.0;9.16;52.22;0.1;0.01;0;0;0;-254.33;0.07;0.03;0.0;1.57
2027;303;365;beauce_5_sa_016;BTH;;3.18;0.0;6.96;-33.57;0.0;52.28;22.43;0.01;0.0;0;0.0;0;-27.14;0.01;0.0;0.0;3.18
2027;1;192;beauce_5_sa_017;BTH;;1.99;0.41;35.26;21.2;75.06;6.33;16.57;0.06;0.0;0;44.17;0;-34.51;0.03;0.04;0.41;1.99
2027;193;274;beauce_5_sa_017;solnu;;0.26;0.0;39.19;-4.76;0.0;16.57;50.69;0.05;0.0;0;0;0;-207.13;0.03;0.02;0.0;0.26
2027;275;365;beauce_5_sa_017;BTH;;2.78;0.0;13.86;-51.25;0.0;51.19;11.23;0.0;0.0;0;0.0;0;-15.21;0.0;0.0;0.0;2.78
2027;1;201;beauce_5_sa_018;BTH;;0.81;0.0;39.48;24.16;44.08;4.12;22.83;0.04;0.0;0;26.82;0;-145.35;0.0;0.04;0.0;0.81
2027;202;274;beauce_5_sa_018;solnu;;0.22;0.0;32.52;-8.54;0.0;22.83;46.54;0.05;0.0;0;0;0;-206.34;0.03;0.02;0.0;0.22
2027;275;365;beauce_5_sa_018;BTH;;2.29;0.0;13.35;-45.09;3.0;47.03;9.51;0.0;0.0;0;1.77;0;-35.77;0.0;0.0;0.0;2.29
2027;1;224;beauce_5_sa_019;BTH;;5.95;0.0;54.38;33.88;102.06;60.4;40.56;0.1;0.0;0;62.28;0;-74.56;0.04;0.05;0.0;5.95
2027;225;298;beauce_5_sa_019;solnu;;1.88;0.0;28.27;-52.68;0.0;40.56;18.75;0.03;0.0;0;0;0;-189.45;0.02;0.01;0.0;1.88
2027;299;365;beauce_5_sa_019;BTH;;3.47;0.82;8.21;-18.95;4.17;18.87;62.48;0.05;0.0;0;2.45;0;24.21;0.05;0.0;0.82;3.47
2027;1;187;beauce_5_sa_020;BTH;;0.7;0.0;32.08;19.57;42.05;3.5;12.36;0.03;0.0;0;24.75;0;-83.12;0.0;0.03;0.0;0.7
2027;188;263;beauce_5_sa_020;solnu;;0.0;0.0;38.51;-26.82;0.0;12.36;24.03;0.02;0.0;0;0;0;-239.86;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_020;BTH;;1.08;0.0;16.33;-31.5;1.84;21.6;5.93;0.01;0.0;0;1.08;0;-26.34;0.01;0.0;0.0;1.08
2027;1;229;beauce_5_sa_021;BTH;;40.87;1.85;68.27;64.75;190.98;331.83;371.17;0.46;0.02;0;139.09;0;-189.27;0.38;0.08;1.85;40.87
2027;230;270;beauce_5_sa_021;solnu;;0.0;0.0;19.7;-12.6;0.0;371.17;378.18;0.08;0.0;0;0;0;-132.42;0.08;0.01;0.0;0.0
2027;271;365;beauce_5_sa_021;BTH;;52.39;1.06;16.35;-70.68;40.1;378.6;310.87;0.12;0.01;0;23.59;0;104.67;0.11;0.01;1.06;52.39
2027;1;203;beauce_5_sa_022;BTH;;2.76;1.11;43.68;26.97;133.46;14.91;32.33;0.1;0.0;0;78.53;0;5.59;0.05;0.04;1.11;2.76
2027;204;280;beauce_5_sa_022;solnu;;0.0;0.0;36.84;-3.36;0.0;32.33;65.75;0.07;0.0;0;0;0;-163.62;0.05;0.02;0.0;0.0
2027;281;365;beauce_5_sa_022;BTH;;3.84;0.0;12.83;-57.51;0.0;66.09;19.4;0.01;0.0;0;0.0;0;-2.68;0.01;0.0;0.0;3.84
2027;1;174;beauce_5_sa_023;BTH;;0.78;0.0;28.12;8.51;35.86;3.89;2.7;0.02;0.0;0;21.1;0;-54.55;0.0;0.02;0.0;0.78
2027;175;315;beauce_5_sa_023;solnu;;1.36;0.0;51.36;-36.22;0.0;2.7;16.44;0.08;0.01;0;0;0;-261.0;0.06;0.03;0.0;1.36
2027;316;365;beauce_5_sa_023;BTH;;1.83;0.0;5.39;-5.38;0.0;16.49;14.61;0.0;0.0;0;0.0;0;-5.47;0.0;0.0;0.0;1.83
2027;1;219;beauce_5_sa_024;BTH;;0.61;0.51;48.01;14.14;80.47;3.17;22.39;0.04;0.0;0;47.35;0;-58.14;0.0;0.04;0.51;0.61
2027;220;314;beauce_5_sa_024;solnu;;0.52;0.0;34.04;-49.91;0.0;22.39;9.53;0.05;0.0;0;0;0;-169.56;0.03;0.01;0.0;0.52
2027;315;365;beauce_5_sa_024;BTH;;1.04;0.0;5.57;-5.79;0.0;9.35;8.4;0.0;0.0;0;0.0;0;12.57;0.0;0.0;0.0;1.04
2027;1;220;beauce_5_sa_025;BTH;;20.09;1.85;57.19;71.44;152.38;144.65;239.15;0.2;0.0;0;113.65;0;-187.8;0.12;0.08;1.85;20.09
2027;221;272;beauce_5_sa_025;solnu;;0.0;0.0;23.1;-9.65;0.0;239.15;252.5;0.1;0.0;0;0;0;-159.39;0.09;0.01;0.0;0.0
2027;273;365;beauce_5_sa_025;BTH;;26.03;0.0;15.0;-73.66;42.99;252.94;124.71;0.1;0.01;0;25.3;0;48.0;0.09;0.01;0.0;26.03
2027;1;172;beauce_5_sa_026;BTH;;2.5;1.05;30.63;28.64;105.24;12.68;41.22;0.07;0.0;0;61.92;0;53.13;0.04;0.04;1.05;2.5
2027;173;294;beauce_5_sa_026;solnu;;0.94;0.0;49.15;-73.79;0.0;41.22;15.62;0.06;0.0;0;0;0;-136.51;0.03;0.03;0.0;0.94
2027;295;365;beauce_5_sa_026;BTH;;1.95;0.0;10.18;-9.32;0.0;15.61;14.53;0.0;0.0;0;0.0;0;57.03;0.0;0.0;0.0;1.95
2027;1;208;beauce_5_sa_027;BTH;;1.98;0.69;45.23;43.21;92.51;10.2;55.39;0.08;0.0;0;57.08;0;-106.23;0.03;0.05;0.69;1.98
2027;209;277;beauce_5_sa_027;solnu;;0.37;0.0;31.24;-3.87;0.0;55.39;82.31;0.07;0.0;0;0;0;-177.99;0.05;0.02;0.0;0.37
2027;278;365;beauce_5_sa_027;BTH;;4.71;0.0;12.96;-66.52;4.5;82.76;19.52;0.02;0.0;0;2.65;0;-1.7;0.02;0.0;0.0;4.71
2027;1;230;beauce_5_sa_028;BTH;;6.27;0.94;56.65;17.29;113.06;24.93;49.82;0.09;0.0;0;66.53;0;-38.38;0.04;0.05;0.94;6.27
2027;231;312;beauce_5_sa_028;solnu;;3.0;0.0;27.08;-42.43;0.0;49.82;34.2;0.07;0.01;0;0;0;-170.52;0.06;0.01;0.0;3.0
2027;313;365;beauce_5_sa_028;BTH;;3.8;0.0;5.83;-10.37;0.0;34.2;30.46;0.0;0.0;0;0.0;0;-46.44;0.0;0.0;0.0;3.8
2027;1;223;beauce_5_sa_029;BTH;;3.48;0.0;49.03;16.18;45.7;17.99;33.97;0.04;0.0;0;26.89;0;-212.12;0.0;0.04;0.0;3.48
2027;224;303;beauce_5_sa_029;solnu;;1.92;0.0;26.69;-11.27;0.0;33.97;47.39;0.08;0.01;0;0;0;-163.84;0.07;0.01;0.0;1.92
2027;304;365;beauce_5_sa_029;BTH;;2.88;0.0;6.54;-31.07;0.0;47.71;21.34;0.0;0.0;0;0.0;0;-41.52;0.0;0.0;0.0;2.88
2027;1;221;beauce_5_sa_030;BTH;;24.93;2.29;52.56;62.33;209.0;181.52;234.12;0.16;0.0;0;124.92;0;-42.29;0.09;0.07;2.29;24.93
2027;222;301;beauce_5_sa_030;solnu;;0.0;0.0;33.19;-1.58;0.0;234.12;265.51;0.22;0.01;0;0;0;-136.1;0.2;0.02;0.0;0.0
2027;302;365;beauce_5_sa_030;BTH;;19.3;0.0;8.49;-83.59;4.58;265.9;166.48;0.04;0.0;0;2.7;0;38.58;0.04;0.0;0.0;19.3
2027;1;223;beauce_5_sa_031;BTH;;5.06;2.04;56.63;29.4;192.67;19.23;60.53;0.15;0.0;0;113.37;0;23.08;0.1;0.05;2.04;5.06
2027;224;298;beauce_5_sa_031;solnu;;0.0;0.0;32.96;-65.64;0.0;60.53;28.2;0.04;0.0;0;0;0;-64.87;0.03;0.01;0.0;0.0
2027;299;365;beauce_5_sa_031;BTH;;3.41;0.0;9.54;-9.52;0.0;28.28;24.81;0.0;0.0;0;0.0;0;91.67;0.0;0.0;0.0;3.41
2027;1;208;beauce_5_sa_032;BTH;;12.9;0.0;44.43;34.09;134.85;121.07;51.72;0.12;0.0;0;80.11;0;-43.28;0.07;0.05;0.0;12.9
2027;209;291;beauce_5_sa_032;solnu;;3.77;0.0;35.03;-3.76;0.0;51.72;79.12;0.1;0.01;0;0;0;-178.8;0.08;0.02;0.0;3.77
2027;292;365;beauce_5_sa_032;BTH;;7.51;1.22;9.84;-55.7;2.37;79.61;119.79;0.06;0.0;0;1.39;0;-81.94;0.05;0.0;1.22;7.51
2027;1;176;beauce_5_sa_033;BTH;;9.45;1.59;32.37;43.33;112.28;63.9;137.21;0.07;0.0;0;95.36;0;12.13;0.02;0.05;1.59;9.45
2027;177;267;beauce_5_sa_033;solnu;;0.0;0.0;47.02;4.3;0.0;137.21;188.45;0.08;0.0;0;0;0;-208.64;0.05;0.03;0.0;0.0
2027;268;365;beauce_5_sa_033;BTH;;12.98;0.0;18.02;-80.76;45.88;188.91;66.76;0.08;0.01;0;27.0;0;80.85;0.07;0.01;0.0;12.98
2027;1;192;beauce_5_sa_034;BTH;;3.28;0.76;36.12;10.74;96.92;7.1;9.42;0.07;0.0;0;57.03;0;35.3;0.04;0.03;0.76;3.28
2027;193;304;beauce_5_sa_034;solnu;;1.32;0.0;45.8;-44.64;0.0;9.42;12.39;0.04;0.0;0;0;0;-226.01;0.02;0.02;0.0;1.32
2027;305;365;beauce_5_sa_034;BTH;;1.47;0.0;7.14;-8.86;0.0;12.39;10.99;0.0;0.0;0;0.0;0;-2.92;0.0;0.0;0.0;1.47
2027;1;223;beauce_5_sa_035;BTH;;14.83;1.35;59.0;46.03;107.73;76.59;159.85;0.07;0.0;0;70.11;0;-9.91;0.01;0.06;1.35;14.83
2027;224;288;beauce_5_sa_035;solnu;;6.88;0.0;28.14;-9.05;0.0;159.85;171.88;0.18;0.01;0;0;0;-138.46;0.16;0.01;0.0;6.88
2027;289;365;beauce_5_sa_035;BTH;;12.24;0.0;11.6;-76.74;8.89;172.07;85.59;0.01;0.0;0;5.23;0;43.29;0.01;0.0;0.0;12.24
2027;1;188;beauce_5_sa_036;BTH;;0.64;0.23;33.87;14.89;56.75;2.47;10.68;0.04;0.0;0;33.4;0;-28.9;0.01;0.03;0.23;0.64
2027;189;270;beauce_5_sa_036;solnu;;0.06;0.0;41.35;-50.64;0.0;10.68;1.47;0.02;0.0;0;0;0;-228.34;0.0;0.02;0.0;0.06
