annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;269;366;beauce_5_sa_081;BTH;;0.95;0.0;17.23;-38.88;0.0;41.44;18.61;0.0;0.0;0;0.0;0;-45.55;0.0;0.0;0.0;0.95
2024;1;188;beauce_5_sa_082;BTH;;9.53;0.0;36.44;24.02;97.9;68.68;21.93;0.05;0.0;0;61.82;0;8.55;0.02;0.04;0.0;9.53
2024;189;280;beauce_5_sa_082;solnu;;4.03;0.0;41.22;-4.36;0.0;21.93;54.68;0.04;0.03;0;0;0;-170.34;0.02;0.02;0.0;4.03
2024;281;366;beauce_5_sa_082;BTH;;1.06;0.89;14.54;-58.91;3.29;54.86;75.86;0.03;0.0;0;1.93;0;-36.66;0.03;0.0;0.89;1.06
2024;1;170;beauce_5_sa_083;BTH;;37.06;1.71;30.35;30.96;186.08;261.39;227.09;0.13;0.0;0;109.87;0;97.92;0.09;0.04;1.71;37.06
2024;171;317;beauce_5_sa_083;solnu;;23.36;0.0;58.93;21.99;0.0;227.09;283.36;0.31;0.12;0;0;0;-190.3;0.26;0.05;0.0;23.36
2024;318;366;beauce_5_sa_083;BTH;;5.67;0.91;6.79;-88.46;2.59;283.56;261.39;0.03;0.0;0;1.52;0;17.91;0.03;0.0;0.91;5.67
2024;1;220;beauce_5_sa_084;BTH;;1.55;0.0;49.74;12.74;47.81;5.38;18.38;0.06;0.02;0;28.13;0;-153.55;0.02;0.04;0.0;1.55
2024;221;295;beauce_5_sa_084;solnu;;0.94;0.0;29.3;-37.24;0.0;18.38;10.3;0.01;0.01;0;0;0;-181.71;0.01;0.01;0.0;0.94
2024;296;366;beauce_5_sa_084;BTH;;0.41;0.0;9.94;-10.0;0.0;10.3;9.97;0.0;0.0;0;0.0;0;-20.02;0.0;0.0;0.0;0.41
2024;1;213;beauce_5_sa_085;BTH;;3.7;0.81;47.91;40.66;106.64;18.83;57.67;0.08;0.0;0;69.21;0;-89.09;0.03;0.05;0.81;3.7
2024;214;289;beauce_5_sa_085;solnu;;4.69;0.0;32.5;-5.21;0.0;57.67;80.08;0.12;0.08;0;0;0;-156.36;0.1;0.02;0.0;4.69
2024;290;366;beauce_5_sa_085;BTH;;1.66;0.0;12.45;-55.2;0.0;80.51;37.37;0.01;0.0;0;0.0;0;-21.7;0.01;0.0;0.0;1.66
2024;1;172;beauce_5_sa_086;BTH;;1.74;0.0;28.69;15.85;46.5;8.88;5.15;0.03;0.0;0;28.9;0;-104.28;0.0;0.03;0.0;1.74
2024;173;294;beauce_5_sa_086;solnu;;1.35;0.0;48.95;1.05;0.0;5.15;53.7;0.08;0.04;0;0;0;-287.69;0.04;0.03;0.0;1.35
2024;295;366;beauce_5_sa_086;BTH;;0.56;0.0;10.07;-48.74;0.75;54.01;13.71;0.01;0.0;0;0.44;0;-34.87;0.0;0.0;0.0;0.56
2024;1;222;beauce_5_sa_087;BTH;;25.49;1.91;57.18;54.58;152.05;115.15;191.65;0.39;0.14;0;113.98;0;-147.0;0.33;0.07;1.91;25.49
2024;223;273;beauce_5_sa_087;solnu;;12.42;0.0;23.91;-61.45;0.0;191.65;141.56;0.07;0.06;0;0;0;-112.61;0.06;0.01;0.0;12.42
2024;274;366;beauce_5_sa_087;BTH;;7.54;0.0;17.66;-17.26;0.57;141.58;133.86;0.0;0.0;0;0.33;0;92.57;0.0;0.0;0.0;7.54
2024;1;223;beauce_5_sa_088;BTH;;4.71;0.6;52.54;33.95;84.35;16.23;58.67;0.14;0.05;0;54.32;0;-113.81;0.09;0.05;0.6;4.71
2024;224;290;beauce_5_sa_088;solnu;;2.95;0.0;26.34;-8.84;0.0;58.67;73.14;0.04;0.03;0;0;0;-142.25;0.03;0.01;0.0;2.95
2024;291;366;beauce_5_sa_088;BTH;;1.66;0.0;11.86;-47.77;0.0;73.59;37.4;0.01;0.0;0;0.0;0;-41.16;0.01;0.0;0.0;1.66
2024;1;182;beauce_5_sa_089;BTH;;1.87;1.14;34.65;5.26;125.65;9.45;6.22;0.08;0.01;0;73.94;0;86.36;0.05;0.03;1.14;1.87
2024;183;315;beauce_5_sa_089;solnu;;1.06;0.0;52.24;-43.21;0.0;6.22;14.58;0.08;0.03;0;0;0;-154.43;0.05;0.03;0.0;1.06
2024;316;366;beauce_5_sa_089;BTH;;0.44;0.0;6.99;-8.31;0.0;14.46;14.04;0.0;0.0;0;0.0;0;-0.93;0.0;0.0;0.0;0.44
2024;1;191;beauce_5_sa_090;BTH;;5.27;0.71;37.93;39.17;101.09;32.44;54.75;0.05;0.0;0;64.62;0;-85.74;0.01;0.05;0.71;5.27
2024;192;293;beauce_5_sa_090;solnu;;4.88;0.0;43.76;-52.26;0.0;54.75;41.42;0.13;0.07;0;0;0;-221.77;0.11;0.02;0.0;4.88
2024;294;366;beauce_5_sa_090;BTH;;1.63;0.0;11.09;-11.61;0.0;41.42;39.81;0.0;0.0;0;0.0;0;10.0;0.0;0.0;0.0;1.63
2024;1;191;beauce_5_sa_091;BTH;;9.99;2.1;40.68;48.91;185.14;62.01;112.97;0.27;0.03;0;135.06;0;-45.38;0.21;0.05;2.1;9.99
2024;192;271;beauce_5_sa_091;solnu;;9.41;0.0;40.31;-50.36;0.0;112.97;93.23;0.17;0.1;0;0;0;-150.52;0.15;0.02;0.0;9.41
2024;272;366;beauce_5_sa_091;BTH;;4.97;0.0;18.79;-18.36;0.69;93.03;88.0;0.0;0.0;0;0.4;0;84.27;0.0;0.0;0.0;4.97
2024;1;174;beauce_5_sa_092;BTH;;9.5;2.29;33.04;45.95;196.21;41.12;84.54;0.22;0.03;0;126.73;0;79.79;0.17;0.05;2.29;9.5
2024;175;287;beauce_5_sa_092;solnu;;4.94;0.0;51.14;14.18;0.0;84.54;145.37;0.18;0.08;0;0;0;-161.86;0.14;0.04;0.0;4.94
2024;288;366;beauce_5_sa_092;BTH;;3.51;0.0;13.98;-71.11;5.77;145.81;78.94;0.01;0.0;0;3.4;0;42.22;0.01;0.0;0.0;3.51
2024;1;230;beauce_5_sa_093;BTH;;23.52;1.16;60.63;56.07;204.51;153.0;128.21;0.35;0.11;0;124.69;0;-7.65;0.28;0.07;1.16;23.52
2024;231;288;beauce_5_sa_093;solnu;;9.94;0.0;24.54;-45.5;0.0;128.21;97.76;0.04;0.06;0;0;0;-106.71;0.04;0.01;0.0;9.94
2024;289;366;beauce_5_sa_093;BTH;;4.65;1.29;13.32;-20.14;3.29;97.76;180.19;0.04;0.0;0;1.93;0;55.75;0.04;0.0;1.29;4.65
2024;1;190;beauce_5_sa_094;BTH;;10.87;1.31;37.44;53.31;134.71;67.23;110.09;0.09;0.0;0;92.87;0;-75.28;0.04;0.05;1.31;10.87
2024;191;285;beauce_5_sa_094;solnu;;9.41;0.0;41.55;5.54;0.0;110.09;147.46;0.2;0.1;0;0;0;-207.01;0.17;0.03;0.0;9.41
2024;286;366;beauce_5_sa_094;BTH;;3.54;0.0;13.5;-73.61;4.5;147.87;79.3;0.01;0.0;0;2.65;0;9.82;0.01;0.0;0.0;3.54
2024;1;209;beauce_5_sa_095;BTH;;21.91;2.13;46.92;55.08;234.9;159.13;163.79;0.22;0.02;0;139.48;0;5.28;0.16;0.06;2.13;21.91
2024;210;310;beauce_5_sa_095;solnu;;1.69;0.0;41.77;-75.76;0.0;163.79;127.8;0.21;0.1;0;0;0;-100.06;0.19;0.02;0.0;1.69
2024;311;366;beauce_5_sa_095;BTH;;3.92;0.44;8.18;-7.86;3.29;127.8;154.15;0.02;0.0;0;1.93;0;65.07;0.02;0.0;0.44;3.92
2024;1;173;beauce_5_sa_096;BTH;;14.04;2.28;32.89;44.41;174.46;84.37;141.76;0.16;0.01;0;118.9;0;49.59;0.12;0.05;2.28;14.04
2024;174;282;beauce_5_sa_096;solnu;;10.51;0.0;50.27;-39.18;0.0;141.76;143.0;0.24;0.11;0;0;0;-173.23;0.2;0.04;0.0;10.51
2024;283;366;beauce_5_sa_096;BTH;;5.49;0.0;15.57;-40.14;1.5;138.51;111.44;0.0;0.0;0;0.88;0;85.74;0.0;0.0;0.0;5.49
2024;1;229;beauce_5_sa_097;BTH;;2.25;0.0;53.21;19.69;49.6;7.72;28.67;0.07;0.03;0;31.52;0;-220.49;0.03;0.04;0.0;2.25
2024;230;292;beauce_5_sa_097;solnu;;1.15;0.0;23.4;-13.41;0.0;28.67;37.46;0.03;0.02;0;0;0;-157.26;0.02;0.01;0.0;1.15
2024;293;366;beauce_5_sa_097;BTH;;0.65;0.0;10.64;-33.14;0.0;37.88;15.83;0.01;0.0;0;0.0;0;-45.74;0.0;0.0;0.0;0.65
2024;1;229;beauce_5_sa_098;BTH;;4.68;1.1;55.84;42.2;145.75;16.26;45.96;0.15;0.05;0;88.41;0;-127.74;0.09;0.06;1.1;4.68
2024;230;279;beauce_5_sa_098;solnu;;2.51;0.0;20.53;-11.24;0.0;45.96;52.68;0.03;0.03;0;0;0;-108.95;0.02;0.01;0.0;2.51
2024;280;366;beauce_5_sa_098;BTH;;1.35;0.0;14.02;-41.02;0.0;52.96;28.91;0.0;0.0;0;0.0;0;-90.22;0.0;0.0;0.0;1.35
2024;1;176;beauce_5_sa_099;BTH;;2.47;0.32;31.4;11.47;59.22;11.51;15.14;0.03;0.0;0;43.71;0;-58.2;0.01;0.03;0.32;2.47
2024;177;272;beauce_5_sa_099;solnu;;1.92;0.0;42.88;-1.95;0.0;15.14;54.06;0.08;0.05;0;0;0;-206.8;0.05;0.03;0.0;1.92
2024;273;366;beauce_5_sa_099;BTH;;0.92;0.0;16.8;-50.94;1.5;54.49;18.52;0.0;0.0;0;0.88;0;-32.01;0.0;0.0;0.0;0.92
2025;1;170;beauce_5_sa_000;BTH;;4.24;1.16;33.57;28.15;108.46;44.98;80.73;0.07;0.0;0;67.24;0;-42.04;0.03;0.04;1.16;4.24
2025;171;262;beauce_5_sa_000;solnu;;0.0;0.0;38.48;0.2;0.0;80.73;119.38;0.03;0.0;0;0;0;-181.24;0.01;0.02;0.0;0.0
2025;263;365;beauce_5_sa_000;BTH;;2.23;0.0;15.95;-85.53;19.34;119.9;28.21;0.02;0.0;0;11.38;0;20.04;0.02;0.0;0.0;2.23
2025;1;218;beauce_5_sa_001;BTH;;5.89;1.01;64.83;27.92;75.22;62.72;149.93;0.1;0.0;0;49.85;0;-165.79;0.04;0.06;1.01;5.89
2025;219;260;beauce_5_sa_001;solnu;;0.0;0.0;15.32;-97.37;0.0;149.93;67.88;0.0;0.0;0;0;0;-66.4;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_001;BTH;;3.73;0.0;17.07;11.58;44.08;67.36;48.67;0.05;0.01;0;25.94;0;59.97;0.03;0.02;0.0;3.73
2025;1;197;beauce_5_sa_002;BTH;;2.45;0.21;47.34;29.85;133.62;70.16;27.02;0.08;0.0;0;80.56;0;-43.91;0.03;0.05;0.21;2.45
2025;198;302;beauce_5_sa_002;solnu;;0.0;0.0;31.65;-45.14;0.0;27.02;18.91;0.02;0.0;0;0;0;-216.41;0.01;0.01;0.0;0.0
2025;303;365;beauce_5_sa_002;BTH;;1.19;0.85;6.44;-14.92;1.51;18.91;72.68;0.02;0.0;0;0.89;0;2.22;0.02;0.0;0.85;1.19
2025;1;175;beauce_5_sa_003;BTH;;3.54;1.04;34.75;19.75;116.11;35.27;46.45;0.07;0.0;0;68.32;0;-1.94;0.04;0.03;1.04;3.54
2025;176;291;beauce_5_sa_003;solnu;;0.0;0.0;44.88;-62.26;0.0;46.45;29.86;0.04;0.0;0;0;0;-181.54;0.02;0.02;0.0;0.0
2025;292;365;beauce_5_sa_003;BTH;;2.21;0.0;9.01;-9.08;0.0;29.85;27.59;0.0;0.0;0;0.0;0;41.55;0.0;0.0;0.0;2.21
2025;1;219;beauce_5_sa_004;BTH;;0.91;0.0;56.9;18.73;55.32;10.89;30.24;0.05;0.0;0;32.55;0;-270.54;0.0;0.05;0.0;0.91
2025;220;302;beauce_5_sa_004;solnu;;0.07;0.0;21.13;-14.79;0.0;30.24;36.47;0.02;0.0;0;0;0;-130.05;0.02;0.01;0.0;0.07
2025;303;365;beauce_5_sa_004;BTH;;0.78;0.0;6.09;-34.42;0.0;36.75;8.78;0.0;0.0;0;0.0;0;-35.62;0.0;0.0;0.0;0.78
2025;1;230;beauce_5_sa_005;BTH;;2.07;0.0;62.17;19.44;45.21;23.77;58.09;0.05;0.0;0;26.6;0;-304.73;0.0;0.05;0.0;2.07
2025;231;267;beauce_5_sa_005;solnu;;0.32;0.0;10.03;-15.85;0.0;58.09;51.93;0.02;0.0;0;0;0;-76.32;0.02;0.0;0.0;0.32
2025;268;365;beauce_5_sa_005;BTH;;1.58;0.0;13.42;-46.05;3.0;52.01;14.82;0.0;0.0;0;1.77;0;-3.58;0.0;0.0;0.0;1.58
2025;1;173;beauce_5_sa_006;BTH;;13.45;2.33;31.23;45.58;192.42;163.44;207.68;0.06;0.0;0;115.83;0;14.24;0.02;0.05;2.33;13.45
2025;174;306;beauce_5_sa_006;solnu;;0.0;0.0;38.04;8.38;0.0;207.68;254.58;0.06;0.0;0;0;0;-138.09;0.03;0.03;0.0;0.0
2025;307;365;beauce_5_sa_006;BTH;;0.0;0.0;6.36;-84.02;2.12;254.87;174.72;0.08;0.0;0;1.25;0;35.88;0.08;0.0;0.0;0.0
2025;1;205;beauce_5_sa_007;BTH;;1.13;0.7;58.56;27.54;103.2;13.63;47.91;0.07;0.0;0;61.93;0;-213.83;0.02;0.05;0.7;1.13
2025;206;261;beauce_5_sa_007;solnu;;0.0;0.0;22.36;-65.22;0.0;47.91;6.94;0.0;0.0;0;0;0;-124.32;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_007;BTH;;0.52;0.0;16.46;-16.54;0.0;6.97;6.33;0.0;0.0;0;0.0;0;54.94;0.0;0.0;0.0;0.52
2025;1;212;beauce_5_sa_008;BTH;;15.98;2.31;55.03;59.64;166.68;196.03;301.29;0.07;0.0;0;99.87;0;-42.95;0.01;0.07;2.31;15.98
2025;213;313;beauce_5_sa_008;solnu;;0.0;0.0;26.17;-6.69;0.0;301.29;320.69;0.09;0.0;0;0;0;-111.8;0.07;0.01;0.0;0.0
2025;314;365;beauce_5_sa_008;BTH;;6.22;0.0;5.39;-86.53;1.07;321.08;232.17;0.08;0.0;0;0.63;0;17.58;0.08;0.0;0.0;6.22
2025;1;189;beauce_5_sa_009;BTH;;0.56;0.46;43.99;14.35;89.32;6.69;9.66;0.04;0.0;0;52.56;0;-86.82;0.0;0.04;0.46;0.56
2025;190;295;beauce_5_sa_009;solnu;;0.0;0.0;36.39;-43.02;0.0;9.66;5.81;0.03;0.0;0;0;0;-200.23;0.01;0.02;0.0;0.0
2025;296;365;beauce_5_sa_009;BTH;;0.47;0.0;7.96;-10.08;0.0;5.81;5.38;0.0;0.0;0;0.0;0;-25.73;0.0;0.0;0.0;0.47
2025;1;199;beauce_5_sa_010;BTH;;0.93;1.5;50.79;17.22;169.13;11.14;21.0;0.05;0.0;0;99.52;0;-1.39;0.01;0.04;1.5;0.93
2025;200;296;beauce_5_sa_010;solnu;;0.0;0.0;29.17;-49.39;0.0;21.0;5.19;0.01;0.0;0;0;0;-117.78;0.0;0.01;0.0;0.0
2025;297;365;beauce_5_sa_010;BTH;;0.14;0.0;8.07;-8.19;0.0;5.14;5.09;0.0;0.0;0;0.0;0;51.56;0.0;0.0;0.0;0.14
2025;1;201;beauce_5_sa_011;BTH;;1.09;0.0;50.08;28.02;52.73;12.78;37.21;0.05;0.0;0;32.8;0;-271.09;0.0;0.05;0.0;1.09
2025;202;273;beauce_5_sa_011;solnu;;0.08;0.0;21.53;-14.86;0.0;37.21;43.78;0.02;0.0;0;0;0;-144.9;0.01;0.01;0.0;0.08
2025;274;365;beauce_5_sa_011;BTH;;0.95;0.0;11.6;-42.41;2.98;44.06;9.36;0.0;0.0;0;1.75;0;-37.14;0.0;0.0;0.0;0.95
2025;1;217;beauce_5_sa_012;BTH;;0.95;0.88;62.03;22.53;111.53;11.41;49.64;0.05;0.0;0;65.63;0;-99.55;0.0;0.05;0.88;0.95
2025;218;283;beauce_5_sa_012;solnu;;0.0;0.0;22.32;-13.97;0.0;49.64;57.94;0.04;0.01;0;0;0;-115.99;0.03;0.01;0.0;0.0
2025;284;365;beauce_5_sa_012;BTH;;0.98;0.0;9.98;-52.41;0.0;58.2;16.2;0.0;0.0;0;0.0;0;-14.48;0.0;0.0;0.0;0.98
2025;1;178;beauce_5_sa_013;BTH;;0.65;0.0;35.1;19.1;56.14;7.75;5.11;0.03;0.0;0;33.03;0;-143.47;0.0;0.03;0.0;0.65
2025;179;284;beauce_5_sa_013;solnu;;0.06;0.0;39.31;-39.33;0.0;5.11;5.56;0.02;0.0;0;0;0;-241.35;0.01;0.02;0.0;0.06
2025;285;365;beauce_5_sa_013;BTH;;0.45;0.0;9.7;-10.45;0.0;5.44;4.97;0.0;0.0;0;0.0;0;-18.31;0.0;0.0;0.0;0.45
2025;1;192;beauce_5_sa_014;BTH;;0.63;0.0;43.65;19.05;49.61;7.46;19.9;0.04;0.0;0;30.07;0;-177.46;0.0;0.04;0.0;0.63
2025;193;282;beauce_5_sa_014;solnu;;0.07;0.0;30.26;-11.73;0.0;19.9;38.33;0.03;0.0;0;0;0;-192.76;0.02;0.01;0.0;0.07
2025;283;365;beauce_5_sa_014;BTH;;0.61;0.0;9.86;-39.63;1.42;38.56;6.73;0.0;0.0;0;0.84;0;-27.57;0.0;0.0;0.0;0.61
2025;1;205;beauce_5_sa_015;BTH;;0.63;0.4;52.36;26.43;89.98;6.89;25.31;0.05;0.0;0;52.95;0;-196.19;0.0;0.05;0.4;0.63
2025;206;298;beauce_5_sa_015;solnu;;0.01;0.0;26.31;-11.26;0.0;25.31;40.33;0.03;0.0;0;0;0;-153.18;0.02;0.01;0.0;0.01
2025;299;365;beauce_5_sa_015;BTH;;0.67;0.0;6.92;-42.4;0.0;40.61;7.43;0.0;0.0;0;0.0;0;-56.17;0.0;0.0;0.0;0.67
2025;1;181;beauce_5_sa_016;BTH;;7.68;1.03;34.67;36.07;107.26;91.85;123.87;0.04;0.0;0;63.11;0;-105.28;0.0;0.04;1.03;7.68
2025;182;306;beauce_5_sa_016;solnu;;0.0;0.0;39.55;11.59;0.0;123.87;175.28;0.07;0.0;0;0;0;-213.04;0.04;0.03;0.0;0.0
2025;307;365;beauce_5_sa_016;BTH;;4.0;0.0;5.68;-82.25;2.12;175.55;92.52;0.06;0.0;0;1.25;0;-7.64;0.06;0.0;0.0;4.0
2025;1;173;beauce_5_sa_017;BTH;;1.07;0.0;33.22;18.14;46.63;12.16;15.87;0.03;0.0;0;27.44;0;-130.67;0.0;0.03;0.0;1.07
2025;174;263;beauce_5_sa_017;solnu;;0.0;0.0;36.18;-10.88;0.0;15.87;41.15;0.02;0.0;0;0;0;-213.99;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_017;BTH;;0.83;0.0;14.91;-45.05;3.0;41.71;7.17;0.01;0.0;0;1.77;0;-29.65;0.01;0.0;0.0;0.83
2025;1;225;beauce_5_sa_018;BTH;;17.54;2.68;73.68;42.17;139.72;201.81;361.11;0.19;0.0;0;92.12;0;-164.72;0.12;0.07;2.68;17.54
2025;226;259;beauce_5_sa_018;solnu;;0.0;0.0;14.2;-15.5;0.0;361.11;359.8;0.01;0.0;0;0;0;-94.0;0.01;0.0;0.0;0.0
2025;260;365;beauce_5_sa_018;BTH;;15.25;0.0;17.9;-82.79;63.28;360.41;216.2;0.15;0.03;0;37.24;0;66.35;0.13;0.01;0.0;15.25
2025;1;177;beauce_5_sa_019;BTH;;7.18;1.14;34.59;19.48;104.57;85.93;111.88;0.04;0.0;0;61.54;0;-12.43;0.01;0.03;1.14;7.18
2025;178;317;beauce_5_sa_019;solnu;;0.0;0.0;44.26;12.24;0.0;111.88;168.58;0.1;0.0;0;0;0;-188.85;0.07;0.03;0.0;0.0
2025;318;365;beauce_5_sa_019;BTH;;3.97;0.0;4.48;-77.61;0.54;168.74;90.9;0.03;0.0;0;0.32;0;-1.16;0.03;0.0;0.0;3.97
2025;1;188;beauce_5_sa_020;BTH;;2.61;0.74;44.08;30.76;94.63;31.0;64.14;0.05;0.0;0;55.68;0;-117.51;0.0;0.04;0.74;2.61
2025;189;293;beauce_5_sa_020;solnu;;0.0;0.0;37.36;-86.71;0.0;64.14;14.77;0.01;0.0;0;0;0;-123.48;0.0;0.01;0.0;0.0
2025;294;365;beauce_5_sa_020;BTH;;1.22;0.0;8.52;-7.56;0.0;14.76;14.51;0.0;0.0;0;0.0;0;35.63;0.0;0.0;0.0;1.22
2025;1;219;beauce_5_sa_021;BTH;;0.95;0.0;57.94;17.64;51.0;11.35;34.96;0.05;0.0;0;30.01;0;-267.3;0.0;0.05;0.0;0.95
2025;220;289;beauce_5_sa_021;solnu;;0.11;0.0;19.07;-46.3;0.0;34.96;8.34;0.01;0.0;0;0;0;-119.12;0.01;0.0;0.0;0.11
2025;290;365;beauce_5_sa_021;BTH;;0.7;0.0;8.58;-8.67;0.0;8.34;7.66;0.0;0.0;0;0.0;0;-7.73;0.0;0.0;0.0;0.7
2025;1;198;beauce_5_sa_022;BTH;;1.74;1.51;50.93;22.92;163.98;17.38;38.79;0.09;0.0;0;96.49;0;-20.94;0.04;0.05;1.51;1.74
2025;199;288;beauce_5_sa_022;solnu;;0.0;0.0;31.51;-49.45;0.0;38.79;21.28;0.03;0.0;0;0;0;-130.71;0.02;0.01;0.0;0.0
2025;289;365;beauce_5_sa_022;BTH;;0.8;0.0;9.55;-11.12;0.0;21.28;20.54;0.0;0.0;0;0.0;0;6.4;0.0;0.0;0.0;0.8
2025;1;212;beauce_5_sa_023;BTH;;8.29;2.47;69.7;42.79;168.48;109.07;229.75;0.2;0.0;0;107.44;0;-260.84;0.14;0.07;2.47;8.29
2025;213;265;beauce_5_sa_023;solnu;;0.0;0.0;26.23;-106.78;0.0;229.75;149.19;0.02;0.0;0;0;0;-27.23;0.01;0.01;0.0;0.0
2025;266;365;beauce_5_sa_023;BTH;;5.34;0.0;16.1;25.23;52.19;150.15;132.83;0.14;0.02;0;30.71;0;69.03;0.11;0.02;0.0;5.34
2025;1;177;beauce_5_sa_024;BTH;;0.76;0.39;35.1;12.69;76.21;9.04;8.87;0.03;0.0;0;44.85;0;-40.82;0.0;0.03;0.39;0.76
2025;178;279;beauce_5_sa_024;solnu;;0.0;0.0;39.36;-6.15;0.0;8.87;42.05;0.03;0.0;0;0;0;-190.51;0.01;0.02;0.0;0.0
2025;280;365;beauce_5_sa_024;BTH;;0.71;0.0;10.82;-46.06;0.0;42.43;7.36;0.01;0.0;0;0.0;0;-20.68;0.01;0.0;0.0;0.71
2025;1;206;beauce_5_sa_025;BTH;;0.88;1.69;50.9;13.81;176.93;10.58;24.04;0.05;0.0;0;104.11;0;48.6;0.01;0.04;1.69;0.88
2025;207;309;beauce_5_sa_025;solnu;;0.0;0.0;27.73;-36.25;0.0;24.04;15.49;0.03;0.0;0;0;0;-60.17;0.02;0.01;0.0;0.0
2025;310;365;beauce_5_sa_025;BTH;;0.0;0.0;5.96;-14.27;0.0;11.46;9.92;0.0;0.0;0;0.0;0;-17.95;0.0;0.0;0.0;0.0
2025;1;222;beauce_5_sa_026;BTH;;1.07;0.0;58.46;17.63;50.34;12.82;37.52;0.05;0.0;0;29.62;0;-261.26;0.0;0.05;0.0;1.07
2025;223;292;beauce_5_sa_026;solnu;;0.12;0.0;18.26;-16.35;0.0;37.52;39.28;0.02;0.0;0;0;0;-109.54;0.02;0.0;0.0;0.12
2025;293;365;beauce_5_sa_026;BTH;;0.88;0.0;8.01;-37.26;0.0;39.56;9.69;0.0;0.0;0;0.0;0;-23.25;0.0;0.0;0.0;0.88
2025;1;229;beauce_5_sa_027;BTH;;1.12;0.45;63.02;13.87;86.37;13.45;36.56;0.05;0.0;0;50.82;0;-153.1;0.0;0.05;0.45;1.12
2025;230;305;beauce_5_sa_027;solnu;;0.0;0.0;19.74;-48.65;0.0;36.56;11.6;0.02;0.0;0;0;0;-130.31;0.02;0.0;0.0;0.0
2025;306;365;beauce_5_sa_027;BTH;;0.66;0.0;5.84;-7.9;0.0;11.6;11.05;0.0;0.0;0;0.0;0;-24.26;0.0;0.0;0.0;0.66
2025;1;203;beauce_5_sa_028;BTH;;1.02;0.23;53.46;23.02;68.12;11.91;36.27;0.05;0.0;0;40.08;0;-210.66;0.0;0.05;0.23;1.02
2025;204;274;beauce_5_sa_028;solnu;;0.01;0.0;22.81;-54.58;0.0;36.27;5.92;0.0;0.0;0;0;0;-143.63;0.0;0.0;0.0;0.01
2025;275;365;beauce_5_sa_028;BTH;;0.53;0.0;11.9;-12.12;0.0;5.82;5.24;0.0;0.0;0;0.0;0;13.57;0.0;0.0;0.0;0.53
2025;1;188;beauce_5_sa_029;BTH;;0.71;0.0;42.03;23.18;53.35;8.76;19.84;0.04;0.0;0;31.39;0;-194.09;0.0;0.04;0.0;0.71
2025;189;274;beauce_5_sa_029;solnu;;0.03;0.0;30.76;-46.8;0.0;19.84;4.16;0.01;0.0;0;0;0;-201.26;0.0;0.01;0.0;0.03
2025;275;365;beauce_5_sa_029;BTH;;0.37;0.0;11.72;-11.88;0.0;4.06;3.66;0.0;0.0;0;0.0;0;-10.66;0.0;0.0;0.0;0.37
2025;1;182;beauce_5_sa_030;BTH;;0.63;0.0;37.26;17.78;49.67;10.48;15.11;0.04;0.0;0;33.01;0;-175.19;0.01;0.03;0.0;0.63
2025;183;268;beauce_5_sa_030;solnu;;0.0;0.0;34.08;-47.47;0.0;15.11;3.74;0.01;0.0;0;0;0;-244.07;0.0;0.01;0.0;0.0
2025;269;365;beauce_5_sa_030;BTH;;0.3;0.0;13.21;-13.28;0.0;3.71;3.39;0.0;0.0;0;0.0;0;-4.27;0.0;0.0;0.0;0.3
2025;1;177;beauce_5_sa_031;BTH;;12.1;2.12;34.95;47.41;174.29;144.68;198.15;0.05;0.0;0;105.48;0;11.66;0.0;0.05;2.12;12.1
2025;178;294;beauce_5_sa_031;solnu;;0.0;0.0;38.04;3.18;0.0;198.15;239.82;0.06;0.0;0;0;0;-142.32;0.03;0.03;0.0;0.0
2025;295;365;beauce_5_sa_031;BTH;;0.07;0.0;8.77;-88.95;6.81;240.09;152.67;0.08;0.0;0;4.01;0;39.1;0.08;0.0;0.0;0.07
2025;1;196;beauce_5_sa_032;BTH;;4.52;1.28;50.94;15.16;103.6;54.04;108.28;0.05;0.0;0;60.96;0;43.93;0.01;0.04;1.28;4.52
2025;197;311;beauce_5_sa_032;solnu;;0.0;0.0;35.49;-2.88;0.0;108.28;140.81;0.08;0.0;0;0;0;-121.65;0.05;0.02;0.0;0.0
2025;312;365;beauce_5_sa_032;BTH;;3.11;0.0;5.62;-81.97;1.47;140.99;59.84;0.04;0.0;0;0.87;0;15.0;0.04;0.0;0.0;3.11
2025;1;223;beauce_5_sa_033;BTH;;10.81;1.35;55.72;77.28;166.86;141.98;198.65;0.09;0.0;0;99.97;0;-203.19;0.01;0.08;1.35;10.81
