annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;229;313;beauce_5_sa_014;solnu;;0.01;0.0;20.26;-12.93;0.0;49.99;57.26;0.04;0.0;0;0;0;-124.46;0.03;0.01;0.0;0.01
2025;314;365;beauce_5_sa_014;BTH;;1.99;0.8;4.97;-49.45;0.85;57.13;72.99;0.03;0.0;0;0.5;0;-51.15;0.03;0.0;0.8;1.99
2025;1;224;beauce_5_sa_015;BTH;;1.2;0.0;62.17;23.37;49.25;14.58;49.61;0.05;0.0;0;30.57;0;-361.74;0.0;0.05;0.0;1.2
2025;225;267;beauce_5_sa_015;solnu;;0.03;0.0;13.12;-56.12;0.0;49.61;6.73;0.0;0.0;0;0;0;-71.1;0.0;0.0;0.0;0.03
2025;268;365;beauce_5_sa_015;BTH;;0.64;0.0;13.49;-13.56;0.0;6.61;6.03;0.0;0.0;0;0.0;0;15.41;0.0;0.0;0.0;0.64
2025;1;210;beauce_5_sa_016;BTH;;0.97;0.0;55.67;23.98;50.39;12.13;40.31;0.05;0.0;0;29.65;0;-289.81;0.0;0.05;0.0;0.97
2025;211;271;beauce_5_sa_016;solnu;;0.07;0.0;18.4;-53.43;0.0;40.31;5.41;0.0;0.0;0;0;0;-105.25;0.0;0.0;0.0;0.07
2025;272;365;beauce_5_sa_016;BTH;;0.51;0.0;12.48;-12.31;0.0;5.43;5.07;0.0;0.0;0;0.0;0;-0.7;0.0;0.0;0.0;0.51
2025;1;173;beauce_5_sa_017;BTH;;19.66;2.88;34.07;30.08;178.7;264.09;344.83;0.08;0.0;0;122.87;0;-105.92;0.04;0.04;2.88;19.66
2025;174;281;beauce_5_sa_017;solnu;;0.0;0.0;41.64;-94.7;0.0;344.83;292.51;0.05;0.0;0;0;0;-98.19;0.03;0.02;0.0;0.0
2025;282;365;beauce_5_sa_017;BTH;;1.83;0.0;11.62;19.45;25.01;292.98;296.62;0.13;0.0;0;14.71;0;73.27;0.11;0.02;0.0;1.83
2025;1;199;beauce_5_sa_018;BTH;;12.48;2.58;59.25;35.7;140.71;173.37;308.3;0.14;0.0;0;114.82;0;-277.55;0.08;0.06;2.58;12.48
2025;200;265;beauce_5_sa_018;solnu;;0.0;0.0;29.19;-103.5;0.0;308.3;233.98;0.01;0.0;0;0;0;-51.96;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_018;BTH;;7.88;0.0;15.86;24.94;52.42;234.9;214.29;0.18;0.01;0;30.84;0;71.51;0.16;0.02;0.0;7.88
2025;1;189;beauce_5_sa_019;BTH;;2.38;0.31;44.62;29.94;63.15;24.77;57.21;0.06;0.0;0;39.45;0;-183.27;0.02;0.04;0.31;2.38
2025;190;256;beauce_5_sa_019;solnu;;0.0;0.0;26.66;-13.64;0.0;57.21;70.21;0.01;0.0;0;0;0;-178.98;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_019;BTH;;1.34;0.0;17.37;-67.3;6.01;70.45;12.94;0.0;0.0;0;3.54;0;-15.59;0.0;0.0;0.0;1.34
2025;1;219;beauce_5_sa_020;BTH;;3.38;1.91;70.72;27.05;183.15;38.7;93.17;0.12;0.0;0;107.77;0;-125.5;0.06;0.06;1.91;3.38
2025;220;277;beauce_5_sa_020;solnu;;0.0;0.0;25.14;-96.92;0.0;93.17;21.39;0.0;0.0;0;0;0;-27.65;0.0;0.0;0.0;0.0
2025;278;365;beauce_5_sa_020;BTH;;0.91;0.0;12.39;-9.82;0.73;21.39;22.32;0.0;0.0;0;0.43;0;99.32;0.0;0.0;0.0;0.91
2025;1;189;beauce_5_sa_021;BTH;;7.57;1.64;44.66;54.81;137.39;89.74;167.29;0.07;0.0;0;80.85;0;-107.15;0.01;0.06;1.64;7.57
2025;190;284;beauce_5_sa_021;solnu;;0.0;0.0;36.11;-50.88;0.0;167.29;152.45;0.07;0.0;0;0;0;-189.16;0.05;0.02;0.0;0.0
2025;285;365;beauce_5_sa_021;BTH;;4.14;0.0;10.19;-34.81;20.55;148.68;103.08;0.06;0.0;0;12.09;0;29.97;0.05;0.01;0.0;4.14
2025;1;229;beauce_5_sa_022;BTH;;2.44;0.84;68.71;21.06;109.85;27.99;68.03;0.07;0.0;0;64.64;0;-183.3;0.02;0.05;0.84;2.44
2025;230;267;beauce_5_sa_022;solnu;;0.0;0.0;13.22;-68.13;0.0;68.03;14.09;0.0;0.0;0;0;0;-60.16;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_022;BTH;;1.14;0.0;13.95;-14.26;0.0;14.09;13.05;0.0;0.0;0;0.0;0;57.25;0.0;0.0;0.0;1.14
2025;1;185;beauce_5_sa_023;BTH;;1.14;0.97;40.34;13.62;127.96;13.47;9.58;0.05;0.0;0;75.29;0;-1.37;0.01;0.03;0.97;1.14
2025;186;309;beauce_5_sa_023;solnu;;0.0;0.0;38.25;-41.93;0.0;9.58;9.72;0.03;0.0;0;0;0;-182.94;0.01;0.02;0.0;0.0
2025;310;365;beauce_5_sa_023;BTH;;0.54;0.0;5.66;-8.54;0.0;9.72;9.19;0.0;0.0;0;0.0;0;-26.53;0.0;0.0;0.0;0.54
2025;1;205;beauce_5_sa_024;BTH;;1.15;0.0;50.72;31.09;55.44;13.68;38.87;0.05;0.0;0;33.5;0;-293.64;0.0;0.05;0.0;1.15
2025;206;275;beauce_5_sa_024;solnu;;0.06;0.0;20.54;-14.26;0.0;38.87;45.06;0.02;0.0;0;0;0;-136.25;0.01;0.01;0.0;0.06
2025;276;365;beauce_5_sa_024;BTH;;1.01;0.0;11.0;-43.5;1.5;45.38;10.12;0.01;0.0;0;0.88;0;-37.4;0.0;0.0;0.0;1.01
2025;1;222;beauce_5_sa_025;BTH;;1.69;0.33;58.63;35.84;114.42;42.45;45.81;0.08;0.0;0;67.49;0;-223.95;0.01;0.06;0.33;1.69
2025;223;294;beauce_5_sa_025;solnu;;0.0;0.0;19.56;-13.45;0.0;45.81;51.89;0.03;0.0;0;0;0;-127.32;0.03;0.01;0.0;0.0
2025;295;365;beauce_5_sa_025;BTH;;1.33;0.37;7.52;-46.95;0.13;52.08;42.48;0.01;0.0;0;0.07;0;-70.79;0.0;0.0;0.37;1.33
2025;1;206;beauce_5_sa_026;BTH;;1.89;0.0;53.26;35.71;52.55;20.11;54.63;0.06;0.0;0;32.63;0;-337.55;0.01;0.05;0.0;1.89
2025;207;257;beauce_5_sa_026;solnu;;0.0;0.0;16.29;-16.3;0.0;54.63;54.62;0.0;0.0;0;0;0;-116.58;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_026;BTH;;1.11;0.0;16.34;-56.69;3.0;54.89;10.16;0.0;0.0;0;1.77;0;-49.61;0.0;0.0;0.0;1.11
2025;1;226;beauce_5_sa_027;BTH;;9.7;1.37;67.29;32.49;90.78;107.45;209.59;0.08;0.0;0;56.32;0;-126.97;0.02;0.06;1.37;9.7
2025;227;268;beauce_5_sa_027;solnu;;0.0;0.0;13.86;-93.64;0.0;209.59;129.77;0.03;0.01;0;0;0;-49.72;0.03;0.0;0.0;0.0
2025;269;365;beauce_5_sa_027;BTH;;7.1;0.0;14.15;0.29;46.03;128.44;91.03;0.05;0.0;0;27.09;0;75.01;0.04;0.01;0.0;7.1
2025;1;205;beauce_5_sa_028;BTH;;7.89;1.48;54.28;51.03;222.94;143.52;129.3;0.12;0.0;0;134.75;0;-53.35;0.06;0.06;1.48;7.89
2025;206;288;beauce_5_sa_028;solnu;;0.0;0.0;31.67;-4.86;0.0;129.3;156.03;0.07;0.01;0;0;0;-139.99;0.06;0.02;0.0;0.0
2025;289;365;beauce_5_sa_028;BTH;;0.0;1.03;9.81;-82.68;10.76;156.34;149.44;0.03;0.0;0;6.33;0;48.04;0.03;0.0;1.03;0.0
2025;1;204;beauce_5_sa_029;BTH;;0.68;0.24;52.8;17.35;98.47;5.22;22.43;0.07;0.0;0;57.94;0;-99.52;0.02;0.05;0.24;0.68
2025;205;309;beauce_5_sa_029;solnu;;0.0;0.0;29.05;-46.28;0.0;22.43;9.34;0.02;0.0;0;0;0;-192.69;0.01;0.01;0.0;0.0
2025;310;365;beauce_5_sa_029;BTH;;0.69;0.38;5.45;-7.69;0.0;9.34;8.65;0.0;0.0;0;0.0;0;-21.67;0.0;0.0;0.38;0.69
2025;1;217;beauce_5_sa_030;BTH;;1.85;1.01;61.46;20.82;87.08;22.16;90.88;0.05;0.0;0;51.24;0;-59.42;0.0;0.05;1.01;1.85
2025;218;307;beauce_5_sa_030;solnu;;0.17;0.0;24.96;-86.42;0.0;90.88;29.2;0.05;0.0;0;0;0;-96.18;0.04;0.01;0.0;0.17
2025;308;365;beauce_5_sa_030;BTH;;1.9;0.0;5.98;-10.13;0.0;28.54;23.15;0.0;0.0;0;0.0;0;34.97;0.0;0.0;0.0;1.9
2025;1;213;beauce_5_sa_031;BTH;;4.01;1.55;59.08;17.12;133.6;48.04;102.58;0.05;0.0;0;78.62;0;30.55;0.0;0.05;1.55;4.01
2025;214;308;beauce_5_sa_031;solnu;;0.0;0.0;27.43;-8.32;0.0;102.58;121.63;0.06;0.0;0;0;0;-78.23;0.05;0.01;0.0;0.0
2025;309;365;beauce_5_sa_031;BTH;;1.77;0.0;6.08;-83.07;0.0;121.82;42.83;0.03;0.0;0;0.0;0;25.64;0.03;0.0;0.0;1.77
2025;1;192;beauce_5_sa_032;BTH;;2.69;1.45;47.98;27.04;139.75;30.96;72.36;0.08;0.0;0;83.12;0;-19.62;0.03;0.05;1.45;2.69
2025;193;272;beauce_5_sa_032;solnu;;0.0;0.0;33.76;-9.04;0.0;72.36;97.03;0.05;0.0;0;0;0;-147.66;0.03;0.02;0.0;0.0
2025;273;365;beauce_5_sa_032;BTH;;1.57;0.0;13.24;-73.76;8.98;97.37;25.96;0.01;0.0;0;5.29;0;48.73;0.01;0.0;0.0;1.57
2025;1;199;beauce_5_sa_033;BTH;;0.77;0.0;50.31;19.42;47.1;9.11;30.96;0.04;0.0;0;28.6;0;-208.48;0.0;0.04;0.0;0.77
2025;200;278;beauce_5_sa_033;solnu;;0.05;0.0;23.98;-15.3;0.0;30.96;39.56;0.02;0.0;0;0;0;-157.7;0.01;0.01;0.0;0.05
2025;279;365;beauce_5_sa_033;BTH;;0.77;0.0;10.74;-40.22;1.5;39.84;7.87;0.01;0.0;0;0.88;0;-23.03;0.01;0.0;0.0;0.77
2025;1;176;beauce_5_sa_034;BTH;;14.91;2.22;34.45;44.48;150.16;187.26;265.89;0.06;0.0;0;90.71;0;17.74;0.01;0.05;2.22;14.91
2025;177;308;beauce_5_sa_034;solnu;;0.0;0.0;44.31;-72.16;0.0;265.89;238.81;0.08;0.0;0;0;0;-160.28;0.05;0.03;0.0;0.0
2025;309;365;beauce_5_sa_034;BTH;;6.39;0.0;6.07;-18.95;1.74;237.57;217.72;0.08;0.0;0;1.02;0;49.53;0.08;0.0;0.0;6.39
2025;1;225;beauce_5_sa_035;BTH;;2.56;1.22;60.98;19.48;141.85;20.1;47.25;0.1;0.0;0;83.47;0;-46.87;0.05;0.05;1.22;2.56
2025;226;311;beauce_5_sa_035;solnu;;0.0;0.0;21.84;-49.03;0.0;47.25;24.76;0.01;0.0;0;0;0;-151.9;0.01;0.0;0.0;0.0
2025;312;365;beauce_5_sa_035;BTH;;1.42;0.0;5.3;-6.94;0.0;24.76;23.34;0.0;0.0;0;0.0;0;4.0;0.0;0.0;0.0;1.42
2025;1;215;beauce_5_sa_036;BTH;;12.77;2.22;64.42;57.04;133.27;146.28;287.84;0.2;0.0;0;89.07;0;-259.2;0.12;0.07;2.22;12.77
2025;216;257;beauce_5_sa_036;solnu;;0.0;0.0;17.48;-13.85;0.0;287.84;291.47;0.0;0.0;0;0;0;-123.61;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_036;BTH;;11.14;0.0;17.81;-74.44;66.27;291.9;157.27;0.13;0.02;0;39.0;0;12.2;0.11;0.02;0.0;11.14
2025;1;183;beauce_5_sa_037;BTH;;0.37;0.0;37.96;19.97;58.57;5.71;4.63;0.04;0.0;0;35.12;0;-168.9;0.0;0.03;0.0;0.37
2025;184;291;beauce_5_sa_037;solnu;;0.02;0.0;37.52;-43.87;0.0;4.63;2.31;0.01;0.0;0;0;0;-268.99;0.0;0.01;0.0;0.02
2025;292;365;beauce_5_sa_037;BTH;;0.19;0.0;8.29;-8.2;0.0;2.3;2.2;0.0;0.0;0;0.0;0;1.66;0.0;0.0;0.0;0.19
2025;1;203;beauce_5_sa_038;BTH;;7.05;1.29;58.18;31.39;88.27;76.65;167.31;0.1;0.0;0;57.0;0;-138.66;0.04;0.05;1.29;7.05
2025;204;262;beauce_5_sa_038;solnu;;0.0;0.0;22.49;-103.78;0.0;167.31;86.02;0.0;0.0;0;0;0;-77.93;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_038;BTH;;4.34;0.0;16.4;17.31;56.74;85.92;58.59;0.06;0.01;0;33.39;0;65.1;0.04;0.02;0.0;4.34
2025;1;210;beauce_5_sa_039;BTH;;0.81;0.53;55.59;14.34;94.81;9.63;23.64;0.05;0.0;0;55.79;0;-121.3;0.0;0.05;0.53;0.81
2025;211;313;beauce_5_sa_039;solnu;;0.07;0.0;26.64;-23.85;0.0;23.64;26.34;0.03;0.0;0;0;0;-137.45;0.02;0.01;0.0;0.07
2025;314;365;beauce_5_sa_039;BTH;;0.73;0.0;5.02;-25.74;0.0;18.96;9.12;0.0;0.0;0;0.0;0;-60.62;0.0;0.0;0.0;0.73
2025;1;183;beauce_5_sa_040;BTH;;20.53;2.79;37.36;56.28;199.3;251.07;334.14;0.07;0.0;0;130.58;0;-68.29;0.02;0.06;2.79;20.53
2025;184;286;beauce_5_sa_040;solnu;;0.0;0.0;35.98;3.78;0.0;334.14;373.83;0.07;0.0;0;0;0;-171.39;0.04;0.02;0.0;0.0
2025;287;365;beauce_5_sa_040;BTH;;0.01;0.0;9.92;-79.51;16.05;374.23;288.06;0.11;0.0;0;9.44;0;30.07;0.11;0.0;0.0;0.01
2025;1;183;beauce_5_sa_041;BTH;;8.15;2.09;43.66;34.15;109.75;116.28;232.32;0.15;0.0;0;87.76;0;-138.99;0.1;0.05;2.09;8.15
2025;184;258;beauce_5_sa_041;solnu;;0.0;0.0;35.96;-108.82;0.0;232.32;159.45;0.01;0.0;0;0;0;-128.93;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_041;BTH;;6.3;0.0;18.92;29.22;64.91;160.17;136.23;0.14;0.0;0;38.19;0;66.22;0.11;0.03;0.0;6.3
2025;1;177;beauce_5_sa_042;BTH;;0.52;0.0;34.97;18.23;50.99;7.95;9.56;0.03;0.0;0;32.09;0;-141.96;0.0;0.03;0.0;0.52
2025;178;272;beauce_5_sa_042;solnu;;0.0;0.0;37.1;-45.34;0.0;9.56;2.93;0.01;0.0;0;0;0;-256.57;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_042;BTH;;0.25;0.0;12.31;-12.3;0.0;2.93;2.69;0.0;0.0;0;0.0;0;-3.99;0.0;0.0;0.0;0.25
2025;1;188;beauce_5_sa_043;BTH;;5.48;1.33;44.36;16.99;111.75;65.53;108.53;0.04;0.0;0;65.76;0;28.19;0.01;0.04;1.33;5.48
2025;189;314;beauce_5_sa_043;solnu;;0.0;0.0;38.44;-23.41;0.0;108.53;123.69;0.09;0.0;0;0;0;-131.36;0.06;0.02;0.0;0.0
2025;315;365;beauce_5_sa_043;BTH;;2.87;0.0;5.16;-61.78;0.85;120.42;63.33;0.02;0.0;0;0.5;0;19.75;0.02;0.0;0.0;2.87
2025;1;210;beauce_5_sa_044;BTH;;0.95;1.31;53.69;13.91;147.96;11.28;28.4;0.06;0.0;0;87.07;0;15.28;0.02;0.04;1.31;0.95
2025;211;304;beauce_5_sa_044;solnu;;0.0;0.0;26.01;-10.62;0.0;28.4;43.77;0.03;0.0;0;0;0;-70.74;0.02;0.01;0.0;0.0
2025;305;365;beauce_5_sa_044;BTH;;0.38;0.0;6.41;-40.67;0.0;44.02;11.71;0.01;0.0;0;0.0;0;-34.42;0.0;0.0;0.0;0.38
2025;1;182;beauce_5_sa_045;BTH;;11.41;2.22;39.64;48.78;140.15;126.5;229.74;0.12;0.0;0;93.05;0;-50.36;0.07;0.05;2.22;11.41
2025;183;265;beauce_5_sa_045;solnu;;0.0;0.0;37.06;0.72;0.0;229.74;267.5;0.02;0.0;0;0;0;-182.78;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_045;BTH;;5.82;0.0;15.26;-80.32;52.27;268.01;144.24;0.12;0.0;0;30.76;0;37.41;0.11;0.01;0.0;5.82
2025;1;190;beauce_5_sa_046;BTH;;6.89;1.17;46.65;30.87;83.26;78.31;153.24;0.06;0.0;0;52.62;0;-48.94;0.02;0.05;1.17;6.89
2025;191;270;beauce_5_sa_046;solnu;;0.0;0.0;31.28;-7.84;0.0;153.24;176.64;0.05;0.0;0;0;0;-148.33;0.03;0.02;0.0;0.0
2025;271;365;beauce_5_sa_046;BTH;;5.56;0.0;13.56;-75.05;44.51;176.94;65.03;0.03;0.0;0;26.19;0;28.77;0.03;0.01;0.0;5.56
2025;1;184;beauce_5_sa_047;BTH;;5.77;1.35;40.55;42.59;112.63;66.54;132.28;0.07;0.0;0;69.81;0;-87.13;0.02;0.05;1.35;5.77
2025;185;272;beauce_5_sa_047;solnu;;0.0;0.0;35.33;-0.16;0.0;132.28;167.4;0.05;0.0;0;0;0;-188.13;0.03;0.02;0.0;0.0
2025;273;365;beauce_5_sa_047;BTH;;4.11;0.0;12.72;-80.68;41.48;167.78;53.81;0.03;0.0;0;24.41;0;10.39;0.02;0.01;0.0;4.11
2025;1;183;beauce_5_sa_048;BTH;;4.06;1.04;39.68;20.0;99.58;48.42;82.08;0.05;0.0;0;60.8;0;-11.25;0.01;0.04;1.04;4.06
2025;184;289;beauce_5_sa_048;solnu;;0.0;0.0;39.89;1.68;0.0;82.08;123.58;0.06;0.0;0;0;0;-182.0;0.04;0.03;0.0;0.0
2025;290;365;beauce_5_sa_048;BTH;;2.85;0.0;9.14;-84.0;10.95;123.85;34.92;0.01;0.0;0;6.44;0;17.84;0.01;0.0;0.0;2.85
2025;1;171;beauce_5_sa_049;BTH;;1.52;0.0;31.22;30.78;57.19;16.82;20.13;0.04;0.0;0;34.35;0;-185.29;0.0;0.04;0.0;1.52
2025;172;259;beauce_5_sa_049;solnu;;0.0;0.0;33.45;-6.79;0.0;20.13;46.77;0.02;0.0;0;0;0;-223.37;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_049;BTH;;0.81;0.0;15.54;-50.51;3.0;47.46;7.98;0.0;0.0;0;1.77;0;-62.32;0.0;0.0;0.0;0.81
2025;1;188;beauce_5_sa_050;BTH;;1.12;0.0;41.7;25.45;51.23;12.78;27.65;0.04;0.0;0;31.03;0;-197.59;0.0;0.04;0.0;1.12
2025;189;268;beauce_5_sa_050;solnu;;0.09;0.0;28.84;-12.91;0.0;27.65;43.46;0.02;0.0;0;0;0;-193.06;0.01;0.01;0.0;0.09
2025;269;365;beauce_5_sa_050;BTH;;0.93;0.0;13.06;-45.34;1.5;43.81;8.75;0.0;0.0;0;0.88;0;-31.61;0.0;0.0;0.0;0.93
2025;1;174;beauce_5_sa_051;BTH;;1.5;0.0;32.03;9.64;46.89;17.99;11.26;0.03;0.0;0;27.59;0;-106.95;0.0;0.03;0.0;1.5
2025;175;316;beauce_5_sa_051;solnu;;0.4;0.0;45.4;-1.17;0.0;11.26;55.02;0.07;0.0;0;0;0;-256.39;0.04;0.03;0.0;0.4
2025;317;365;beauce_5_sa_051;BTH;;1.02;0.0;4.35;-41.49;0.0;55.21;16.86;0.01;0.0;0;0.0;0;-13.82;0.01;0.0;0.0;1.02
2025;1;205;beauce_5_sa_052;BTH;;0.52;0.0;52.64;11.43;51.56;6.21;18.21;0.04;0.0;0;30.34;0;-194.85;0.0;0.04;0.0;0.52
2025;206;315;beauce_5_sa_052;solnu;;0.22;0.0;28.45;-12.66;0.0;18.21;33.74;0.04;0.0;0;0;0;-165.97;0.03;0.01;0.0;0.22
2025;316;365;beauce_5_sa_052;BTH;;0.51;0.0;4.57;-30.44;0.0;33.98;8.4;0.0;0.0;0;0.0;0;-27.43;0.0;0.0;0.0;0.51
2025;1;196;beauce_5_sa_053;BTH;;10.74;1.21;56.03;37.8;154.57;205.87;224.76;0.2;0.0;0;96.72;0;-66.9;0.14;0.06;1.21;10.74
2025;197;262;beauce_5_sa_053;solnu;;0.0;0.0;31.31;-107.42;0.0;224.76;148.64;0.01;0.0;0;0;0;-140.97;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_053;BTH;;5.56;1.16;17.35;18.93;58.25;148.27;208.12;0.12;0.01;0;34.27;0;103.16;0.1;0.02;1.16;5.56
2025;1;180;beauce_5_sa_054;BTH;;2.68;1.48;35.54;22.36;169.5;31.79;26.73;0.05;0.0;0;99.74;0;-6.54;0.01;0.04;1.48;2.68
2025;181;300;beauce_5_sa_054;solnu;;0.0;0.0;39.64;5.45;0.0;26.73;71.9;0.05;0.0;0;0;0;-154.23;0.02;0.03;0.0;0.0
2025;301;365;beauce_5_sa_054;BTH;;0.9;0.0;6.99;-58.49;0.0;72.22;19.65;0.01;0.0;0;0.0;0;5.19;0.01;0.0;0.0;0.9
2025;1;208;beauce_5_sa_055;BTH;;0.49;0.48;54.42;14.69;89.64;5.86;21.08;0.05;0.0;0;52.74;0;-114.16;0.01;0.04;0.48;0.49
2025;209;311;beauce_5_sa_055;solnu;;0.02;0.0;27.41;-46.54;0.0;21.08;6.64;0.02;0.0;0;0;0;-186.97;0.01;0.01;0.0;0.02
2025;312;365;beauce_5_sa_055;BTH;;0.5;0.0;5.17;-7.11;0.0;6.64;6.25;0.0;0.0;0;0.0;0;-19.52;0.0;0.0;0.0;0.5
2025;1;199;beauce_5_sa_056;BTH;;1.44;1.79;52.25;22.0;190.9;17.03;33.26;0.07;0.0;0;112.33;0;17.79;0.03;0.05;1.79;1.44
2025;200;289;beauce_5_sa_056;solnu;;0.0;0.0;30.43;-8.03;0.0;33.26;55.62;0.04;0.0;0;0;0;-103.94;0.03;0.02;0.0;0.0
2025;290;365;beauce_5_sa_056;BTH;;0.31;0.0;9.52;-51.11;0.0;55.86;14.38;0.0;0.0;0;0.0;0;23.92;0.0;0.0;0.0;0.31
2025;1;218;beauce_5_sa_057;BTH;;0.7;0.0;57.55;10.92;50.09;8.36;26.01;0.04;0.0;0;29.47;0;-223.41;0.0;0.04;0.0;0.7
2025;219;316;beauce_5_sa_057;solnu;;0.27;0.0;23.62;-15.07;0.0;26.01;34.25;0.04;0.0;0;0;0;-136.68;0.03;0.01;0.0;0.27
2025;317;365;beauce_5_sa_057;BTH;;0.57;0.0;4.37;-29.75;0.0;34.4;9.45;0.0;0.0;0;0.0;0;-27.15;0.0;0.0;0.0;0.57
2025;1;214;beauce_5_sa_058;BTH;;19.78;2.75;66.89;48.69;140.01;219.23;381.15;0.12;0.0;0;92.46;0;-75.52;0.05;0.07;2.75;19.78
2025;215;267;beauce_5_sa_058;solnu;;0.0;0.0;21.94;-13.37;0.0;381.15;389.64;0.07;0.01;0;0;0;-126.61;0.06;0.01;0.0;0.0
2025;268;365;beauce_5_sa_058;BTH;;11.97;0.0;15.07;-87.82;47.8;390.03;257.01;0.11;0.0;0;28.13;0;79.6;0.1;0.01;0.0;11.97
2025;1;179;beauce_5_sa_059;BTH;;0.64;1.07;35.27;19.78;136.74;7.59;4.17;0.05;0.0;0;80.46;0;19.77;0.02;0.03;1.07;0.64
2025;180;291;beauce_5_sa_059;solnu;;0.0;0.0;37.82;-47.59;0.0;4.17;3.98;0.01;0.0;0;0;0;-264.72;0.0;0.01;0.0;0.0
2025;292;365;beauce_5_sa_059;BTH;;0.09;0.0;8.95;-9.18;0.0;3.91;3.76;0.0;0.0;0;0.0;0;76.79;0.0;0.0;0.0;0.09
2025;1;211;beauce_5_sa_060;BTH;;23.78;3.21;67.65;42.53;141.28;271.94;457.64;0.15;0.0;0;89.82;0;-95.95;0.08;0.07;3.21;23.78
2025;212;262;beauce_5_sa_060;solnu;;0.0;0.0;22.83;-93.07;0.0;457.64;387.39;0.01;0.0;0;0;0;-119.92;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_060;BTH;;15.13;0.0;17.38;-3.09;58.85;384.05;327.48;0.19;0.02;0;34.63;0;113.61;0.17;0.02;0.0;15.13
2025;1;217;beauce_5_sa_061;BTH;;8.08;2.1;64.12;62.76;144.79;92.2;223.91;0.11;0.0;0;87.94;0;-234.17;0.04;0.08;2.1;8.08
2025;218;271;beauce_5_sa_061;solnu;;0.0;0.0;21.22;-11.46;0.0;223.91;233.59;0.07;0.02;0;0;0;-142.51;0.07;0.01;0.0;0.0
2025;272;365;beauce_5_sa_061;BTH;;5.92;0.0;12.72;-83.79;43.01;233.97;113.55;0.04;0.0;0;25.31;0;13.83;0.03;0.01;0.0;5.92
2025;1;218;beauce_5_sa_062;BTH;;3.55;0.84;60.38;19.96;76.97;42.43;105.34;0.05;0.0;0;45.29;0;-80.54;0.0;0.05;0.84;3.55
2025;219;300;beauce_5_sa_062;solnu;;0.25;0.0;22.96;-12.16;0.0;105.34;115.85;0.05;0.0;0;0;0;-107.41;0.04;0.01;0.0;0.25
2025;301;365;beauce_5_sa_062;BTH;;3.21;0.0;6.85;-74.6;3.11;116.1;41.75;0.03;0.0;0;1.83;0;10.95;0.03;0.0;0.0;3.21
2025;1;210;beauce_5_sa_063;BTH;;0.27;0.0;54.77;16.35;54.71;3.21;19.32;0.04;0.0;0;32.19;0;-236.09;0.0;0.04;0.0;0.27
2025;211;309;beauce_5_sa_063;solnu;;0.05;0.0;25.39;-45.45;0.0;19.32;3.41;0.01;0.0;0;0;0;-184.95;0.01;0.0;0.0;0.05
2025;310;365;beauce_5_sa_063;BTH;;0.27;0.0;5.3;-5.36;0.0;3.4;3.2;0.0;0.0;0;0.0;0;0.39;0.0;0.0;0.0;0.27
2025;1;213;beauce_5_sa_064;BTH;;1.56;0.0;57.08;22.11;92.86;54.73;39.6;0.08;0.0;0;54.81;0;-171.34;0.03;0.05;0.0;1.56
2025;214;290;beauce_5_sa_064;solnu;;0.01;0.0;21.99;-55.74;0.0;39.6;11.86;0.0;0.0;0;0;0;-162.62;0.0;0.0;0.0;0.01
2025;291;365;beauce_5_sa_064;BTH;;1.02;0.56;8.55;-9.24;0.37;12.02;51.81;0.01;0.0;0;0.22;0;32.23;0.01;0.0;0.56;1.02
2025;1;175;beauce_5_sa_065;BTH;;15.35;2.25;33.51;52.38;160.61;185.4;262.74;0.06;0.0;0;107.81;0;-51.46;0.01;0.05;2.25;15.35
2025;176;286;beauce_5_sa_065;solnu;;0.0;0.0;41.68;6.99;0.0;262.74;311.87;0.08;0.0;0;0;0;-199.85;0.05;0.03;0.0;0.0
2025;287;365;beauce_5_sa_065;BTH;;5.8;0.0;9.75;-86.01;16.05;312.26;213.66;0.1;0.0;0;9.44;0;25.34;0.09;0.0;0.0;5.8
