annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;290;366;beauce_5_sa_051;BTH;;0.39;0.0;11.95;-12.46;0.0;8.34;7.97;0.0;0.0;0;0.0;0;-28.52;0.0;0.0;0.0;0.39
2024;1;222;beauce_5_sa_052;BTH;;5.77;0.86;53.1;42.37;105.06;20.71;69.75;0.17;0.06;0;69.52;0;-117.65;0.11;0.06;0.86;5.77
2024;223;288;beauce_5_sa_052;solnu;;3.7;0.0;26.69;-7.96;0.0;69.75;84.71;0.05;0.04;0;0;0;-128.23;0.03;0.01;0.0;3.7
2024;289;366;beauce_5_sa_052;BTH;;2.01;0.0;12.54;-51.62;0.0;85.04;45.37;0.01;0.0;0;0.0;0;-34.85;0.0;0.0;0.0;2.01
2024;1;224;beauce_5_sa_053;BTH;;5.46;0.9;54.52;52.61;115.52;20.1;73.11;0.17;0.06;0;68.09;0;-117.88;0.1;0.06;0.9;5.46
2024;225;299;beauce_5_sa_053;solnu;;4.21;0.0;29.51;-54.92;0.0;73.11;47.92;0.04;0.04;0;0;0;-186.8;0.03;0.01;0.0;4.21
2024;300;366;beauce_5_sa_053;BTH;;1.88;0.0;9.67;-9.88;0.0;47.85;46.01;0.0;0.0;0;0.0;0;29.72;0.0;0.0;0.0;1.88
2024;1;213;beauce_5_sa_054;BTH;;1.45;0.0;45.8;19.86;55.96;7.37;15.59;0.04;0.0;0;33.53;0;-141.76;0.0;0.04;0.0;1.45
2024;214;295;beauce_5_sa_054;solnu;;1.28;0.0;33.22;-8.24;0.0;15.59;39.2;0.05;0.03;0;0;0;-197.75;0.03;0.02;0.0;1.28
2024;296;366;beauce_5_sa_054;BTH;;0.39;0.09;9.95;-45.57;0.95;39.46;9.74;0.0;0.0;0;0.56;0;-31.87;0.0;0.0;0.09;0.39
2024;1;180;beauce_5_sa_055;BTH;;2.03;0.43;33.19;11.05;68.45;9.86;14.97;0.04;0.0;0;40.28;0;-20.16;0.01;0.03;0.43;2.03
2024;181;277;beauce_5_sa_055;solnu;;1.73;0.0;43.81;-39.6;0.0;14.97;18.11;0.07;0.05;0;0;0;-187.63;0.05;0.02;0.0;1.73
2024;278;366;beauce_5_sa_055;BTH;;0.96;0.0;15.53;-15.78;0.0;18.03;17.16;0.0;0.0;0;0.0;0;4.48;0.0;0.0;0.0;0.96
2024;1;183;beauce_5_sa_056;BTH;;2.83;0.84;33.9;14.75;112.74;12.01;6.7;0.08;0.01;0;68.1;0;-12.96;0.05;0.03;0.84;2.83
2024;184;279;beauce_5_sa_056;solnu;;1.25;0.0;42.15;-0.37;0.0;6.7;47.23;0.05;0.03;0;0;0;-178.31;0.02;0.03;0.0;1.25
2024;280;366;beauce_5_sa_056;BTH;;0.59;0.0;14.5;-51.56;0.0;47.56;12.55;0.0;0.0;0;0.0;0;-46.95;0.0;0.0;0.0;0.59
2024;1;216;beauce_5_sa_057;BTH;;1.34;0.42;47.96;12.97;84.52;6.89;13.15;0.04;0.0;0;49.88;0;1.33;0.01;0.04;0.42;1.34
2024;217;311;beauce_5_sa_057;solnu;;1.19;0.0;35.24;-45.83;0.0;13.15;7.42;0.03;0.02;0;0;0;-211.83;0.02;0.01;0.0;1.19
2024;312;366;beauce_5_sa_057;BTH;;0.23;0.14;7.2;-14.09;2.4;7.42;8.8;0.0;0.0;0;1.41;0;14.58;0.0;0.0;0.14;0.23
2024;1;170;beauce_5_sa_058;BTH;;0.24;0.0;28.57;12.55;39.97;1.16;2.14;0.02;0.0;0;23.52;0;-74.85;0.0;0.02;0.0;0.24
2024;171;275;beauce_5_sa_058;solnu;;0.48;0.0;45.61;-39.17;0.0;2.14;8.75;0.04;0.03;0;0;0;-240.36;0.02;0.02;0.0;0.48
2024;276;366;beauce_5_sa_058;BTH;;0.47;0.0;15.77;-10.94;2.77;8.75;10.34;0.0;0.0;0;1.63;0;-12.29;0.0;0.0;0.0;0.47
2024;1;173;beauce_5_sa_059;BTH;;1.77;0.0;29.6;10.28;39.73;7.75;6.1;0.02;0.0;0;26.03;0;-87.28;0.0;0.02;0.0;1.77
2024;174;265;beauce_5_sa_059;solnu;;1.12;0.0;40.85;-5.16;0.0;6.1;40.57;0.06;0.04;0;0;0;-217.49;0.03;0.02;0.0;1.12
2024;266;366;beauce_5_sa_059;BTH;;0.65;0.0;18.65;-44.84;1.5;40.92;12.23;0.0;0.0;0;0.88;0;-57.84;0.0;0.0;0.0;0.65
2024;1;217;beauce_5_sa_060;BTH;;3.67;0.81;48.21;19.22;116.37;14.01;21.8;0.1;0.03;0;68.48;0;-58.74;0.05;0.05;0.81;3.67
2024;218;311;beauce_5_sa_060;solnu;;1.5;0.0;34.38;-4.78;0.0;21.8;44.75;0.05;0.02;0;0;0;-175.65;0.03;0.02;0.0;1.5
2024;312;366;beauce_5_sa_060;BTH;;0.38;0.0;7.17;-42.8;0.0;45.09;12.27;0.0;0.0;0;0.0;0;-61.47;0.0;0.0;0.0;0.38
2024;1;197;beauce_5_sa_061;BTH;;7.11;0.99;40.82;48.13;120.99;44.85;78.2;0.06;0.0;0;71.57;0;-59.98;0.01;0.05;0.99;7.11
2024;198;317;beauce_5_sa_061;solnu;;6.54;0.0;45.35;-60.91;0.0;78.2;56.08;0.17;0.08;0;0;0;-201.78;0.15;0.03;0.0;6.54
2024;318;366;beauce_5_sa_061;BTH;;1.66;0.02;6.56;-7.95;0.0;56.09;54.41;0.0;0.0;0;0.0;0;20.21;0.0;0.0;0.02;1.66
2024;1;178;beauce_5_sa_062;BTH;;1.85;0.42;30.91;15.11;77.98;9.46;5.53;0.06;0.01;0;50.34;0;-100.79;0.03;0.03;0.42;1.85
2024;179;289;beauce_5_sa_062;solnu;;1.26;0.0;43.95;10.39;0.0;5.53;58.54;0.07;0.04;0;0;0;-237.28;0.04;0.03;0.0;1.26
2024;290;366;beauce_5_sa_062;BTH;;0.69;0.0;11.72;-53.21;1.27;58.99;15.67;0.01;0.0;0;0.75;0;-52.82;0.01;0.0;0.0;0.69
2024;1;178;beauce_5_sa_063;BTH;;4.96;0.67;33.4;33.93;84.44;30.24;58.09;0.05;0.0;0;58.85;0;-91.54;0.01;0.04;0.67;4.96
2024;179;270;beauce_5_sa_063;solnu;;5.3;0.0;42.55;-49.11;0.0;58.09;47.21;0.14;0.08;0;0;0;-220.39;0.12;0.02;0.0;5.3
2024;271;366;beauce_5_sa_063;BTH;;2.52;0.0;18.27;-18.24;0.0;47.55;44.72;0.0;0.0;0;0.0;0;23.86;0.0;0.0;0.0;2.52
2024;1;188;beauce_5_sa_064;BTH;;1.57;0.0;35.45;13.53;42.38;7.1;12.1;0.03;0.0;0;24.94;0;-94.21;0.0;0.03;0.0;1.57
2024;189;269;beauce_5_sa_064;solnu;;1.05;0.0;36.76;-36.83;0.0;12.1;11.33;0.04;0.03;0;0;0;-211.93;0.03;0.02;0.0;1.05
2024;270;366;beauce_5_sa_064;BTH;;0.61;0.0;17.68;-17.03;0.0;11.56;11.38;0.0;0.0;0;0.0;0;-36.29;0.0;0.0;0.0;0.61
2024;1;207;beauce_5_sa_065;BTH;;6.5;0.99;46.58;35.46;85.98;30.45;93.73;0.16;0.02;0;67.57;0;-62.68;0.11;0.05;0.99;6.5
2024;208;270;beauce_5_sa_065;solnu;;9.18;0.0;30.46;-7.62;0.0;93.73;107.14;0.16;0.09;0;0;0;-133.73;0.14;0.02;0.0;9.18
2024;271;366;beauce_5_sa_065;BTH;;3.09;0.0;18.05;-60.13;1.66;107.62;61.1;0.0;0.0;0;0.98;0;14.77;0.0;0.0;0.0;3.09
2024;1;179;beauce_5_sa_066;BTH;;1.33;0.0;32.03;8.1;40.85;6.8;4.75;0.02;0.0;0;24.04;0;-84.37;0.0;0.02;0.0;1.33
2024;180;304;beauce_5_sa_066;solnu;;0.9;0.0;48.88;-42.95;0.0;4.75;9.72;0.05;0.03;0;0;0;-253.07;0.02;0.03;0.0;0.9
2024;305;366;beauce_5_sa_066;BTH;;0.38;0.0;8.41;-8.28;0.0;9.72;9.47;0.0;0.0;0;0.0;0;-12.64;0.0;0.0;0.0;0.38
2024;1;186;beauce_5_sa_067;BTH;;1.07;0.0;34.61;5.81;40.17;5.49;3.47;0.02;0.0;0;23.64;0;-88.52;0.0;0.02;0.0;1.07
2024;187;313;beauce_5_sa_067;solnu;;0.65;0.0;47.69;-43.61;0.0;3.47;6.87;0.04;0.02;0;0;0;-239.23;0.02;0.02;0.0;0.65
2024;314;366;beauce_5_sa_067;BTH;;0.21;0.0;6.81;-6.82;0.0;6.88;6.65;0.0;0.0;0;0.0;0;-9.39;0.0;0.0;0.0;0.21
2024;1;196;beauce_5_sa_068;BTH;;1.19;0.02;37.99;16.08;54.8;6.03;3.84;0.03;0.0;0;32.24;0;-147.03;0.0;0.03;0.02;1.19
2024;197;299;beauce_5_sa_068;solnu;;0.52;0.0;39.88;-2.6;0.0;3.84;40.59;0.05;0.01;0;0;0;-233.94;0.02;0.02;0.0;0.52
2024;300;366;beauce_5_sa_068;BTH;;0.25;0.02;9.05;-44.76;0.0;40.79;6.23;0.01;0.0;0;0.0;0;-31.2;0.01;0.0;0.02;0.25
2024;1;214;beauce_5_sa_069;BTH;;1.41;0.27;46.11;11.22;70.81;5.95;11.54;0.05;0.0;0;41.67;0;-74.7;0.01;0.04;0.27;1.41
2024;215;316;beauce_5_sa_069;solnu;;1.04;0.0;36.67;-43.96;0.0;11.54;6.3;0.02;0.02;0;0;0;-223.32;0.01;0.01;0.0;1.04
2024;317;366;beauce_5_sa_069;BTH;;0.18;0.0;6.3;-6.79;0.0;6.13;5.95;0.0;0.0;0;0.0;0;-3.72;0.0;0.0;0.0;0.18
2024;1;177;beauce_5_sa_070;BTH;;2.09;0.13;30.98;15.97;51.77;9.04;11.78;0.03;0.0;0;32.23;0;-98.25;0.0;0.03;0.13;2.09
2024;178;262;beauce_5_sa_070;solnu;;1.57;0.0;37.69;-2.96;0.0;11.78;44.84;0.07;0.04;0;0;0;-200.39;0.04;0.02;0.0;1.57
2024;263;366;beauce_5_sa_070;BTH;;0.89;0.0;19.85;-48.07;0.0;45.56;15.85;0.0;0.0;0;0.0;0;-65.77;0.0;0.0;0.0;0.89
2024;1;207;beauce_5_sa_071;BTH;;6.16;0.64;45.42;44.96;120.73;47.53;59.18;0.07;0.0;0;71.94;0;-28.25;0.02;0.05;0.64;6.16
2024;208;299;beauce_5_sa_071;solnu;;5.27;0.0;38.41;-52.93;0.0;59.18;40.9;0.12;0.07;0;0;0;-189.37;0.1;0.02;0.0;5.27
2024;300;366;beauce_5_sa_071;BTH;;1.64;0.39;9.74;-16.17;3.29;40.85;58.54;0.02;0.0;0;1.93;0;32.88;0.02;0.0;0.39;1.64
2024;1;190;beauce_5_sa_072;BTH;;0.9;0.39;36.35;4.22;69.81;4.67;3.43;0.03;0.0;0;41.08;0;-16.86;0.0;0.03;0.39;0.9
2024;191;314;beauce_5_sa_072;solnu;;0.52;0.0;47.0;-45.24;0.0;3.43;6.06;0.04;0.02;0;0;0;-205.03;0.01;0.02;0.0;0.52
2024;315;366;beauce_5_sa_072;BTH;;0.18;0.0;6.78;-6.73;0.0;6.17;5.97;0.0;0.0;0;0.0;0;2.19;0.0;0.0;0.0;0.18
2024;1;188;beauce_5_sa_073;BTH;;1.97;0.68;36.31;0.2;88.68;9.92;5.77;0.07;0.01;0;52.18;0;35.97;0.04;0.02;0.68;1.97
2024;189;318;beauce_5_sa_073;solnu;;0.8;0.0;48.95;-15.9;0.0;5.77;37.97;0.07;0.02;0;0;0;-168.83;0.04;0.03;0.0;0.8
2024;319;366;beauce_5_sa_073;BTH;;0.37;0.0;6.41;-32.63;0.0;35.82;12.1;0.0;0.0;0;0.0;0;-10.04;0.0;0.0;0.0;0.37
2024;1;205;beauce_5_sa_074;BTH;;6.2;1.17;47.74;42.49;100.24;40.44;111.52;0.24;0.03;0;79.53;0;-174.91;0.18;0.05;1.17;6.2
2024;206;260;beauce_5_sa_074;solnu;;14.15;0.0;27.85;-50.9;0.0;111.52;77.22;0.15;0.09;0;0;0;-183.8;0.14;0.01;0.0;14.15
2024;261;366;beauce_5_sa_074;BTH;;4.2;0.0;22.02;-17.05;10.62;77.22;67.65;0.0;0.0;0;6.25;0;55.92;0.0;0.0;0.0;4.2
2024;1;206;beauce_5_sa_075;BTH;;1.79;0.0;42.28;20.32;45.12;8.38;24.04;0.04;0.0;0;29.2;0;-174.95;0.0;0.04;0.0;1.79
2024;207;273;beauce_5_sa_075;solnu;;1.78;0.0;29.23;-9.31;0.0;24.04;42.08;0.06;0.04;0;0;0;-179.17;0.04;0.01;0.0;1.78
2024;274;366;beauce_5_sa_075;BTH;;0.73;0.0;15.66;-40.55;1.5;42.63;15.04;0.0;0.0;0;0.88;0;-60.05;0.0;0.0;0.0;0.73
2024;1;223;beauce_5_sa_076;BTH;;0.68;0.24;52.24;19.65;65.18;2.29;25.98;0.08;0.03;0;38.35;0;-134.45;0.04;0.04;0.24;0.68
2024;224;281;beauce_5_sa_076;solnu;;1.19;0.0;24.18;-39.9;0.0;25.98;14.63;0.01;0.02;0;0;0;-210.52;0.01;0.0;0.0;1.19
2024;282;366;beauce_5_sa_076;BTH;;0.77;0.0;14.14;-14.12;0.0;14.61;13.87;0.0;0.0;0;0.0;0;9.41;0.0;0.0;0.0;0.77
2024;1;177;beauce_5_sa_077;BTH;;2.02;0.4;32.01;16.89;66.01;10.25;19.59;0.04;0.0;0;38.84;0;-45.88;0.01;0.03;0.4;2.02
2024;178;293;beauce_5_sa_077;solnu;;2.41;0.0;48.8;-45.27;0.0;19.59;21.5;0.08;0.05;0;0;0;-212.34;0.06;0.02;0.0;2.41
2024;294;366;beauce_5_sa_077;BTH;;0.84;0.0;10.97;-10.96;0.0;21.57;20.67;0.0;0.0;0;0.0;0;6.7;0.0;0.0;0.0;0.84
2024;1;206;beauce_5_sa_078;BTH;;0.78;0.05;42.95;7.84;52.5;3.97;5.18;0.03;0.0;0;30.89;0;-98.99;0.0;0.03;0.05;0.78
2024;207;315;beauce_5_sa_078;solnu;;0.36;0.0;39.64;-42.2;0.0;5.18;2.75;0.02;0.01;0;0;0;-215.76;0.0;0.02;0.0;0.36
2024;316;366;beauce_5_sa_078;BTH;;0.08;0.0;6.54;-6.58;0.0;2.75;2.67;0.0;0.0;0;0.0;0;-4.43;0.0;0.0;0.0;0.08
2024;1;195;beauce_5_sa_079;BTH;;3.11;1.03;37.78;26.44;140.4;15.77;11.61;0.11;0.02;0;82.68;0;-72.49;0.07;0.04;1.03;3.11
2024;196;301;beauce_5_sa_079;solnu;;0.69;0.0;40.83;12.88;0.0;11.61;64.6;0.08;0.03;0;0;0;-189.23;0.04;0.03;0.0;0.69
2024;302;366;beauce_5_sa_079;BTH;;0.7;0.04;8.91;-58.71;0.0;64.95;17.32;0.01;0.0;0;0.0;0;-27.81;0.01;0.0;0.04;0.7
2024;1;177;beauce_5_sa_080;BTH;;0.42;0.0;31.35;10.74;41.21;2.1;2.52;0.03;0.0;0;24.25;0;-81.94;0.0;0.03;0.0;0.42
2024;178;293;beauce_5_sa_080;solnu;;0.49;0.0;47.74;-42.8;0.0;2.52;6.95;0.03;0.03;0;0;0;-221.83;0.02;0.02;0.0;0.49
2024;294;366;beauce_5_sa_080;BTH;;0.27;0.0;10.73;-8.82;0.45;6.95;8.12;0.0;0.0;0;0.27;0;-12.58;0.0;0.0;0.0;0.27
2024;1;191;beauce_5_sa_081;BTH;;1.77;0.16;36.75;10.36;51.4;8.26;14.29;0.03;0.0;0;32.89;0;-75.04;0.0;0.03;0.16;1.77
2024;192;273;beauce_5_sa_081;solnu;;1.27;0.0;37.04;-7.16;0.0;14.29;42.82;0.05;0.04;0;0;0;-178.87;0.03;0.02;0.0;1.27
2024;274;366;beauce_5_sa_081;BTH;;0.61;0.0;16.26;-44.74;1.5;43.38;12.4;0.0;0.0;0;0.88;0;-34.52;0.0;0.0;0.0;0.61
2024;1;178;beauce_5_sa_082;BTH;;2.3;0.0;33.35;22.25;95.18;57.6;15.76;0.08;0.0;0;56.69;0;-15.54;0.04;0.03;0.0;2.3
2024;179;258;beauce_5_sa_082;solnu;;2.13;0.0;37.94;-36.12;0.0;15.76;18.81;0.06;0.05;0;0;0;-184.09;0.04;0.02;0.0;2.13
2024;259;366;beauce_5_sa_082;BTH;;1.02;0.73;22.38;-22.47;3.36;19.09;69.64;0.02;0.0;0;1.98;0;-7.37;0.02;0.0;0.73;1.02
2024;1;231;beauce_5_sa_083;BTH;;3.4;0.0;55.16;24.36;45.45;10.76;41.31;0.09;0.03;0;26.99;0;-205.16;0.05;0.05;0.0;3.4
2024;232;271;beauce_5_sa_083;solnu;;1.72;0.0;17.19;-29.85;0.0;41.31;26.88;0.03;0.03;0;0;0;-119.5;0.02;0.0;0.0;1.72
2024;272;366;beauce_5_sa_083;BTH;;1.27;0.05;16.65;-23.04;0.7;25.85;23.69;0.0;0.0;0;0.41;0;-45.56;0.0;0.0;0.05;1.27
2024;1;187;beauce_5_sa_084;BTH;;1.09;0.0;34.91;5.44;41.05;5.52;3.77;0.02;0.0;0;27.06;0;-98.07;0.0;0.02;0.0;1.09
2024;188;291;beauce_5_sa_084;solnu;;0.55;0.0;42.79;-6.56;0.0;3.77;39.39;0.04;0.02;0;0;0;-225.4;0.01;0.02;0.0;0.55
2024;292;366;beauce_5_sa_084;BTH;;0.3;0.0;11.46;-40.99;2.75;40.05;6.8;0.01;0.0;0;1.62;0;-31.73;0.01;0.0;0.0;0.3
2024;1;203;beauce_5_sa_085;BTH;;2.01;0.52;43.38;19.51;79.35;10.23;31.01;0.04;0.0;0;46.69;0;-48.84;0.0;0.04;0.52;2.01
2024;204;300;beauce_5_sa_085;solnu;;2.42;0.0;39.65;-47.7;0.0;31.01;21.01;0.08;0.05;0;0;0;-165.14;0.06;0.02;0.0;2.42
2024;301;366;beauce_5_sa_085;BTH;;0.83;0.0;9.52;-9.52;0.0;21.0;20.17;0.0;0.0;0;0.0;0;16.42;0.0;0.0;0.0;0.83
2024;1;182;beauce_5_sa_086;BTH;;1.25;0.14;33.38;6.77;50.52;6.38;4.01;0.02;0.0;0;29.73;0;-58.63;0.0;0.02;0.14;1.25
2024;183;298;beauce_5_sa_086;solnu;;0.78;0.0;47.21;-41.66;0.0;4.01;8.73;0.04;0.03;0;0;0;-223.56;0.02;0.02;0.0;0.78
2024;299;366;beauce_5_sa_086;BTH;;0.34;0.02;9.56;-10.75;0.0;8.72;8.39;0.0;0.0;0;0.0;0;-6.61;0.0;0.0;0.02;0.34
2024;1;212;beauce_5_sa_087;BTH;;1.31;0.04;44.21;18.46;58.88;6.7;12.31;0.04;0.0;0;34.65;0;-168.05;0.0;0.04;0.04;1.31
2024;213;301;beauce_5_sa_087;solnu;;0.97;0.0;33.95;-5.55;0.0;12.31;39.67;0.05;0.02;0;0;0;-206.11;0.03;0.02;0.0;0.97
2024;302;366;beauce_5_sa_087;BTH;;0.34;0.0;8.66;-40.01;0.0;39.97;8.43;0.01;0.0;0;0.0;0;-37.42;0.01;0.0;0.0;0.34
2024;1;189;beauce_5_sa_088;BTH;;7.8;1.81;38.96;48.5;175.34;45.33;83.5;0.13;0.01;0;108.31;0;-2.44;0.07;0.05;1.81;7.8
2024;190;293;beauce_5_sa_088;solnu;;5.33;0.0;46.66;-59.74;0.0;83.5;64.96;0.17;0.08;0;0;0;-150.47;0.15;0.03;0.0;5.33
2024;294;366;beauce_5_sa_088;BTH;;2.55;0.0;11.78;-11.94;0.0;64.81;62.25;0.0;0.0;0;0.0;0;62.53;0.0;0.0;0.0;2.55
2024;1;220;beauce_5_sa_089;BTH;;0.8;0.0;50.22;19.65;41.63;2.59;29.91;0.09;0.03;0;24.5;0;-176.36;0.04;0.04;0.0;0.8
2024;221;271;beauce_5_sa_089;solnu;;1.4;0.0;22.77;-36.52;0.0;29.91;17.69;0.01;0.02;0;0;0;-177.22;0.01;0.0;0.0;1.4
2024;272;366;beauce_5_sa_089;BTH;;0.94;0.0;16.97;-16.35;0.0;17.69;17.38;0.0;0.0;0;0.0;0;-6.5;0.0;0.0;0.0;0.94
2024;1;217;beauce_5_sa_090;BTH;;2.37;0.14;47.65;24.67;58.47;8.59;30.26;0.08;0.03;0;37.06;0;-176.73;0.03;0.05;0.14;2.37
2024;218;274;beauce_5_sa_090;solnu;;0.82;0.0;24.77;-12.43;0.0;30.26;31.65;0.04;0.03;0;0;0;-149.48;0.03;0.01;0.0;0.82
2024;275;366;beauce_5_sa_090;BTH;;0.48;0.0;15.28;-38.48;0.0;32.09;9.89;0.0;0.0;0;0.0;0;-75.04;0.0;0.0;0.0;0.48
2024;1;199;beauce_5_sa_091;BTH;;1.23;0.0;40.19;14.2;56.59;8.41;5.41;0.03;0.0;0;33.51;0;-110.81;0.0;0.03;0.0;1.23
2024;200;297;beauce_5_sa_091;solnu;;0.52;0.0;39.21;-6.24;0.0;5.41;37.81;0.04;0.01;0;0;0;-229.19;0.02;0.02;0.0;0.52
2024;298;366;beauce_5_sa_091;BTH;;0.22;0.07;9.5;-44.34;0.57;38.01;8.15;0.0;0.0;0;0.34;0;-29.47;0.0;0.0;0.07;0.22
2024;1;171;beauce_5_sa_092;BTH;;2.37;0.62;29.63;16.08;90.52;10.8;10.36;0.05;0.0;0;55.03;0;-26.45;0.02;0.03;0.62;2.37
2024;172;260;beauce_5_sa_092;solnu;;1.98;0.0;40.26;1.08;0.0;10.36;49.61;0.08;0.05;0;0;0;-172.1;0.05;0.03;0.0;1.98
2024;261;366;beauce_5_sa_092;BTH;;1.07;0.0;21.15;-52.93;0.85;50.13;18.63;0.0;0.0;0;0.5;0;-62.94;0.0;0.0;0.0;1.07
2024;1;181;beauce_5_sa_093;BTH;;0.42;0.0;32.69;19.29;44.54;3.19;10.16;0.03;0.0;0;26.21;0;-90.37;0.0;0.03;0.0;0.42
2024;182;262;beauce_5_sa_093;solnu;;0.85;0.0;36.79;-36.76;0.0;10.16;11.4;0.04;0.04;0;0;0;-223.46;0.03;0.01;0.0;0.85
2024;263;366;beauce_5_sa_093;BTH;;0.61;0.02;20.11;-9.59;7.18;11.26;15.4;0.01;0.0;0;4.23;0;-38.51;0.0;0.01;0.02;0.61
2024;1;191;beauce_5_sa_094;BTH;;0.84;0.02;36.9;22.61;52.94;4.93;12.15;0.04;0.0;0;32.36;0;-88.62;0.0;0.04;0.02;0.84
2024;192;268;beauce_5_sa_094;solnu;;0.82;0.0;35.59;-39.13;0.0;12.15;10.11;0.04;0.03;0;0;0;-223.31;0.02;0.01;0.0;0.82
2024;269;366;beauce_5_sa_094;BTH;;0.54;0.09;18.01;-17.49;3.99;10.11;13.31;0.0;0.0;0;2.35;0;-17.86;0.0;0.0;0.09;0.54
2024;1;176;beauce_5_sa_095;BTH;;1.33;0.0;30.55;4.27;35.02;6.61;3.88;0.02;0.0;0;25.02;0;-81.83;0.0;0.02;0.0;1.33
2024;177;282;beauce_5_sa_095;solnu;;0.88;0.0;44.24;-3.95;0.0;3.88;43.27;0.05;0.03;0;0;0;-228.55;0.02;0.03;0.0;0.88
2024;283;366;beauce_5_sa_095;BTH;;0.45;0.0;13.74;-43.67;3.0;43.68;9.89;0.0;0.0;0;1.77;0;-41.61;0.0;0.0;0.0;0.45
2024;1;213;beauce_5_sa_096;BTH;;1.2;0.0;44.76;19.46;53.81;6.14;15.32;0.04;0.0;0;32.01;0;-181.11;0.0;0.04;0.0;1.2
2024;214;295;beauce_5_sa_096;solnu;;1.2;0.0;32.41;-7.18;0.0;15.32;39.28;0.05;0.03;0;0;0;-201.97;0.03;0.02;0.0;1.2
2024;296;366;beauce_5_sa_096;BTH;;0.38;0.0;9.7;-39.47;0.0;39.53;9.38;0.0;0.0;0;0.0;0;-39.24;0.0;0.0;0.0;0.38
2024;1;177;beauce_5_sa_097;BTH;;0.21;0.0;31.31;10.58;40.81;1.08;1.93;0.03;0.0;0;24.01;0;-57.62;0.0;0.03;0.0;0.21
2024;178;283;beauce_5_sa_097;solnu;;0.29;0.0;44.75;-40.86;0.0;1.93;6.24;0.03;0.02;0;0;0;-248.49;0.01;0.01;0.0;0.29
2024;284;366;beauce_5_sa_097;BTH;;0.33;0.0;13.75;-9.29;2.54;6.24;7.82;0.0;0.0;0;1.49;0;-1.44;0.0;0.0;0.0;0.33
2024;1;189;beauce_5_sa_098;BTH;;3.05;0.0;36.28;3.97;79.14;50.5;8.54;0.05;0.0;0;46.57;0;1.21;0.02;0.03;0.0;3.05
2024;190;302;beauce_5_sa_098;solnu;;1.46;0.0;45.74;-3.81;0.0;8.54;48.95;0.05;0.02;0;0;0;-196.5;0.03;0.03;0.0;1.46
2024;303;366;beauce_5_sa_098;BTH;;0.48;0.54;8.96;-46.94;0.0;49.21;11.83;0.01;0.0;0;0.0;0;-24.5;0.01;0.0;0.54;0.48
2024;1;217;beauce_5_sa_099;BTH;;2.27;1.3;50.8;19.14;152.32;11.11;23.37;0.15;0.05;0;89.63;0;48.75;0.11;0.04;1.3;2.27
2024;218;292;beauce_5_sa_099;solnu;;0.92;0.0;31.92;-41.71;0.0;23.37;9.12;0.03;0.02;0;0;0;-148.13;0.01;0.01;0.0;0.92
2024;293;366;beauce_5_sa_099;BTH;;0.36;0.0;11.52;-13.75;0.0;9.12;8.78;0.0;0.0;0;0.0;0;11.64;0.0;0.0;0.0;0.36
2025;1;219;beauce_5_sa_000;BTH;;0.86;0.36;59.59;14.69;80.29;10.32;30.25;0.05;0.0;0;47.25;0;-158.79;0.0;0.05;0.36;0.86
2025;220;301;beauce_5_sa_000;solnu;;0.0;0.0;22.63;-44.62;0.0;30.25;9.16;0.02;0.0;0;0;0;-127.71;0.02;0.01;0.0;0.0
2025;302;365;beauce_5_sa_000;BTH;;0.74;0.0;6.49;-8.97;0.0;9.16;8.43;0.0;0.0;0;0.0;0;-36.74;0.0;0.0;0.0;0.74
2025;1;224;beauce_5_sa_001;BTH;;1.98;0.86;65.25;24.08;113.77;21.01;58.7;0.08;0.0;0;66.95;0;-181.86;0.02;0.05;0.86;1.98
2025;225;278;beauce_5_sa_001;solnu;;0.0;0.0;17.81;-63.45;0.0;58.7;13.95;0.0;0.0;0;0;0;-81.67;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_001;BTH;;0.82;0.0;11.0;-11.06;0.0;13.92;13.1;0.0;0.0;0;0.0;0;46.43;0.0;0.0;0.0;0.82
2025;1;204;beauce_5_sa_002;BTH;;0.23;0.0;51.78;19.03;56.88;2.75;16.42;0.04;0.0;0;33.47;0;-228.1;0.0;0.04;0.0;0.23
2025;205;307;beauce_5_sa_002;solnu;;0.04;0.0;27.38;-43.18;0.0;16.42;3.55;0.02;0.0;0;0;0;-196.4;0.01;0.01;0.0;0.04
2025;308;365;beauce_5_sa_002;BTH;;0.28;0.0;5.48;-5.73;0.0;3.55;3.33;0.0;0.0;0;0.0;0;-9.9;0.0;0.0;0.0;0.28
2025;1;207;beauce_5_sa_003;BTH;;1.75;0.06;55.04;27.42;51.55;19.05;52.48;0.06;0.0;0;31.17;0;-284.75;0.01;0.05;0.06;1.75
