annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;220;beauce_5_sa_089;BTH;;14.46;0.0;51.17;22.9;132.69;107.35;34.6;0.11;0.02;0;78.46;0;24.89;0.06;0.05;0.0;14.46
2024;221;317;beauce_5_sa_089;solnu;;2.96;0.0;34.48;-46.39;0.0;34.6;25.76;0.02;0.01;0;0;0;-216.46;0.0;0.01;0.0;2.96
2024;318;366;beauce_5_sa_089;BTH;;0.87;1.25;6.43;-17.31;2.59;25.66;106.05;0.04;0.0;0;1.52;0;15.88;0.04;0.0;1.25;0.87
2024;1;204;beauce_5_sa_090;BTH;;6.37;0.0;43.36;30.59;90.8;43.25;20.23;0.05;0.0;0;55.42;0;-19.76;0.01;0.05;0.0;6.37
2024;205;295;beauce_5_sa_090;solnu;;2.67;0.0;37.73;-39.91;0.0;20.23;15.42;0.03;0.02;0;0;0;-186.94;0.01;0.02;0.0;2.67
2024;296;366;beauce_5_sa_090;BTH;;0.67;0.72;10.24;-25.89;3.99;15.42;52.24;0.03;0.0;0;2.35;0;-33.61;0.03;0.0;0.72;0.67
2024;1;174;beauce_5_sa_091;BTH;;23.48;1.48;31.78;35.06;171.07;154.02;136.42;0.09;0.0;0;101.29;0;58.58;0.05;0.04;1.48;23.48
2024;175;315;beauce_5_sa_091;solnu;;15.85;0.0;56.02;19.54;0.0;136.42;196.48;0.26;0.1;0;0;0;-209.59;0.22;0.05;0.0;15.85
2024;316;366;beauce_5_sa_091;BTH;;3.59;0.52;7.04;-90.36;2.77;196.84;145.74;0.02;0.0;0;1.63;0;14.1;0.02;0.0;0.52;3.59
2024;1;199;beauce_5_sa_092;BTH;;0.83;0.0;40.18;6.41;47.25;4.21;2.74;0.03;0.0;0;27.81;0;-98.17;0.0;0.03;0.0;0.83
2024;200;302;beauce_5_sa_092;solnu;;0.35;0.0;40.13;-40.59;0.0;2.74;2.8;0.02;0.01;0;0;0;-226.57;0.0;0.02;0.0;0.35
2024;303;366;beauce_5_sa_092;BTH;;0.11;0.0;8.72;-8.81;0.0;2.8;2.69;0.0;0.0;0;0.0;0;-10.25;0.0;0.0;0.0;0.11
2024;1;230;beauce_5_sa_093;BTH;;2.87;0.67;56.46;23.94;101.47;11.13;36.97;0.09;0.04;0;59.71;0;-78.4;0.04;0.05;0.67;2.87
2024;231;286;beauce_5_sa_093;solnu;;1.75;0.0;22.09;-33.29;0.0;36.97;23.96;0.03;0.03;0;0;0;-112.08;0.02;0.01;0.0;1.75
2024;287;366;beauce_5_sa_093;BTH;;1.03;0.0;12.83;-21.44;0.0;22.91;21.86;0.0;0.0;0;0.0;0;-92.74;0.0;0.0;0.0;1.03
2024;1;199;beauce_5_sa_094;BTH;;22.26;2.24;43.5;62.59;206.38;154.46;199.32;0.27;0.03;0;138.63;0;-81.34;0.21;0.06;2.24;22.26
2024;200;281;beauce_5_sa_094;solnu;;10.49;0.0;37.27;4.27;0.0;199.32;230.01;0.24;0.13;0;0;0;-166.78;0.21;0.03;0.0;10.49
2024;282;366;beauce_5_sa_094;BTH;;6.97;0.0;14.8;-77.46;9.0;230.33;151.37;0.0;0.0;0;5.3;0;35.38;0.0;0.0;0.0;6.97
2024;1;223;beauce_5_sa_095;BTH;;1.63;0.0;51.19;12.69;48.06;5.71;19.78;0.06;0.02;0;28.28;0;-166.6;0.02;0.04;0.0;1.63
2024;224;302;beauce_5_sa_095;solnu;;0.86;0.0;28.87;-35.46;0.0;19.78;12.29;0.03;0.01;0;0;0;-170.54;0.02;0.01;0.0;0.86
2024;303;366;beauce_5_sa_095;BTH;;0.44;0.0;8.66;-11.18;0.0;11.77;10.6;0.0;0.0;0;0.0;0;-34.29;0.0;0.0;0.0;0.44
2024;1;186;beauce_5_sa_096;BTH;;1.84;0.0;34.33;8.46;44.31;9.4;4.93;0.03;0.0;0;26.08;0;-105.79;0.0;0.03;0.0;1.84
2024;187;312;beauce_5_sa_096;solnu;;1.04;0.0;47.12;-1.53;0.0;4.93;49.41;0.07;0.02;0;0;0;-261.91;0.04;0.03;0.0;1.04
2024;313;366;beauce_5_sa_096;BTH;;0.32;0.0;6.84;-45.45;0.0;49.59;10.48;0.0;0.0;0;0.0;0;-21.61;0.0;0.0;0.0;0.32
2024;1;177;beauce_5_sa_097;BTH;;12.24;0.0;30.86;46.06;114.41;82.14;31.18;0.06;0.0;0;68.23;0;-97.57;0.02;0.05;0.0;12.24
2024;178;313;beauce_5_sa_097;solnu;;6.1;0.0;50.05;21.63;0.0;31.18;96.76;0.13;0.05;0;0;0;-288.39;0.08;0.04;0.0;6.1
2024;314;366;beauce_5_sa_097;BTH;;1.39;0.97;6.68;-78.34;3.29;96.96;93.17;0.03;0.0;0;1.93;0;-23.27;0.03;0.0;0.97;1.39
2024;1;201;beauce_5_sa_098;BTH;;0.98;0.0;41.17;7.56;47.0;5.01;5.68;0.03;0.0;0;27.66;0;-103.75;0.0;0.03;0.0;0.98
2024;202;296;beauce_5_sa_098;solnu;;0.42;0.0;38.37;-7.75;0.0;5.68;35.84;0.04;0.01;0;0;0;-220.28;0.02;0.02;0.0;0.42
2024;297;366;beauce_5_sa_098;BTH;;0.19;0.0;9.87;-40.86;0.0;36.28;4.66;0.0;0.0;0;0.0;0;-22.57;0.0;0.0;0.0;0.19
2024;1;200;beauce_5_sa_099;BTH;;5.1;0.43;46.18;41.21;134.03;92.73;73.24;0.14;0.01;0;79.58;0;-15.81;0.09;0.05;0.43;5.1
2024;201;260;beauce_5_sa_099;solnu;;8.04;0.0;31.24;-47.98;0.0;73.24;51.95;0.13;0.08;0;0;0;-173.7;0.12;0.01;0.0;8.04
2024;261;366;beauce_5_sa_099;BTH;;2.81;1.0;22.64;-18.23;9.09;51.83;119.7;0.02;0.0;0;5.35;0;82.13;0.02;0.0;1.0;2.81
2025;1;177;beauce_5_sa_000;BTH;;3.68;1.16;37.15;17.88;117.05;43.21;64.6;0.04;0.0;0;71.52;0;26.29;0.0;0.03;1.16;3.68
2025;178;275;beauce_5_sa_000;solnu;;0.0;0.0;41.61;-0.47;0.0;64.6;105.7;0.05;0.0;0;0;0;-169.21;0.02;0.03;0.0;0.0
2025;276;365;beauce_5_sa_000;BTH;;1.67;0.0;12.68;-77.11;12.0;106.14;27.59;0.01;0.0;0;7.06;0;37.72;0.01;0.0;0.0;1.67
2025;1;182;beauce_5_sa_001;BTH;;5.83;1.04;38.35;34.27;87.52;63.0;120.32;0.07;0.0;0;55.89;0;-73.23;0.03;0.04;1.04;5.83
2025;183;265;beauce_5_sa_001;solnu;;0.0;0.0;34.19;-3.36;0.0;120.32;151.13;0.02;0.0;0;0;0;-178.06;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_001;BTH;;3.91;0.0;14.63;-71.96;39.35;151.59;50.49;0.05;0.0;0;23.15;0;8.07;0.04;0.01;0.0;3.91
2025;1;187;beauce_5_sa_002;BTH;;0.55;0.0;41.21;17.33;51.26;6.56;13.28;0.04;0.0;0;30.16;0;-170.25;0.0;0.04;0.0;0.55
2025;188;287;beauce_5_sa_002;solnu;;0.05;0.0;33.49;-9.31;0.0;13.28;37.37;0.03;0.0;0;0;0;-192.56;0.02;0.02;0.0;0.05
2025;288;365;beauce_5_sa_002;BTH;;0.55;0.0;8.89;-38.61;1.5;37.59;6.06;0.0;0.0;0;0.88;0;-29.21;0.0;0.0;0.0;0.55
2025;1;230;beauce_5_sa_003;BTH;;1.58;0.58;60.66;28.58;105.84;18.79;44.18;0.06;0.0;0;62.28;0;-227.04;0.0;0.06;0.58;1.58
2025;231;303;beauce_5_sa_003;solnu;;0.0;0.0;17.65;-14.3;0.0;44.18;47.5;0.03;0.0;0;0;0;-95.33;0.02;0.01;0.0;0.0
2025;304;365;beauce_5_sa_003;BTH;;1.28;0.0;5.83;-40.4;0.0;47.64;14.34;0.01;0.0;0;0.0;0;-60.18;0.0;0.0;0.0;1.28
2025;1;175;beauce_5_sa_004;BTH;;3.42;1.54;36.27;18.97;134.09;39.37;72.48;0.06;0.0;0;80.67;0;48.02;0.02;0.03;1.54;3.42
2025;176;271;beauce_5_sa_004;solnu;;0.0;0.0;41.77;-0.49;0.0;72.48;113.72;0.05;0.0;0;0;0;-158.82;0.02;0.03;0.0;0.0
2025;272;365;beauce_5_sa_004;BTH;;1.53;0.0;13.91;-84.64;13.49;114.17;27.95;0.01;0.0;0;7.94;0;50.89;0.01;0.0;0.0;1.53
2025;1;181;beauce_5_sa_005;BTH;;1.59;0.0;35.56;22.41;94.07;50.87;13.47;0.06;0.0;0;55.52;0;-86.07;0.03;0.04;0.0;1.59
2025;182;314;beauce_5_sa_005;solnu;;0.35;0.0;42.67;-45.75;0.0;13.47;14.06;0.03;0.0;0;0;0;-263.85;0.01;0.02;0.0;0.35
2025;315;365;beauce_5_sa_005;BTH;;0.81;0.5;4.68;-5.64;0.13;14.06;50.16;0.01;0.0;0;0.07;0;-2.57;0.01;0.0;0.5;0.81
2025;1;186;beauce_5_sa_006;BTH;;1.77;1.2;39.49;18.33;151.79;21.05;13.49;0.06;0.0;0;89.32;0;-29.99;0.02;0.04;1.2;1.77
2025;187;306;beauce_5_sa_006;solnu;;0.0;0.0;33.36;-1.49;0.0;13.49;45.49;0.03;0.0;0;0;0;-126.7;0.01;0.02;0.0;0.0
2025;307;365;beauce_5_sa_006;BTH;;0.54;0.0;5.99;-40.28;0.0;45.74;13.9;0.0;0.0;0;0.0;0;-49.51;0.0;0.0;0.0;0.54
2025;1;203;beauce_5_sa_007;BTH;;10.45;1.86;52.71;56.5;145.93;124.15;216.7;0.07;0.0;0;85.87;0;-72.93;0.0;0.07;1.86;10.45
2025;204;314;beauce_5_sa_007;solnu;;0.0;0.0;30.05;-87.8;0.0;216.7;158.86;0.09;0.0;0;0;0;-101.18;0.08;0.01;0.0;0.0
2025;315;365;beauce_5_sa_007;BTH;;4.28;0.0;5.12;-12.21;0.85;158.02;146.6;0.05;0.0;0;0.5;0;39.49;0.04;0.0;0.0;4.28
2025;1;228;beauce_5_sa_008;BTH;;1.61;0.21;63.75;21.11;66.13;18.87;51.56;0.05;0.0;0;38.91;0;-294.27;0.0;0.05;0.21;1.61
2025;229;274;beauce_5_sa_008;solnu;;0.0;0.0;13.5;-57.32;0.0;51.56;9.13;0.0;0.0;0;0;0;-69.59;0.0;0.0;0.0;0.0
2025;275;365;beauce_5_sa_008;BTH;;0.84;0.0;11.74;-11.75;0.0;9.16;8.28;0.0;0.0;0;0.0;0;34.96;0.0;0.0;0.0;0.84
2025;1;177;beauce_5_sa_009;BTH;;3.0;1.38;35.5;11.48;148.0;35.87;33.42;0.03;0.0;0;87.09;0;57.93;0.0;0.03;1.38;3.0
2025;178;315;beauce_5_sa_009;solnu;;0.0;0.0;41.73;-54.81;0.0;33.42;20.96;0.04;0.0;0;0;0;-122.42;0.02;0.02;0.0;0.0
2025;316;365;beauce_5_sa_009;BTH;;0.49;0.0;5.15;-5.17;0.0;20.94;20.44;0.0;0.0;0;0.0;0;30.99;0.0;0.0;0.0;0.49
2025;1;188;beauce_5_sa_010;BTH;;0.72;0.0;39.84;27.63;61.26;8.61;14.08;0.04;0.0;0;36.93;0;-226.14;0.0;0.04;0.0;0.72
2025;189;288;beauce_5_sa_010;solnu;;0.04;0.0;32.32;-6.01;0.0;14.08;40.3;0.04;0.0;0;0;0;-207.18;0.02;0.02;0.0;0.04
2025;289;365;beauce_5_sa_010;BTH;;0.65;0.0;8.38;-40.99;0.0;40.58;7.17;0.0;0.0;0;0.0;0;-38.45;0.0;0.0;0.0;0.65
2025;1;227;beauce_5_sa_011;BTH;;5.53;0.74;70.43;37.24;101.88;77.27;133.16;0.12;0.0;0;64.43;0;-186.54;0.05;0.06;0.74;5.53
2025;228;261;beauce_5_sa_011;solnu;;0.0;0.0;12.15;-16.35;0.0;133.16;128.95;0.0;0.0;0;0;0;-86.21;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_011;BTH;;4.01;0.32;16.58;-86.85;11.52;129.34;67.37;0.04;0.01;0;6.78;0;56.03;0.04;0.0;0.32;4.01
2025;1;175;beauce_5_sa_012;BTH;;1.06;0.0;33.47;22.68;50.81;12.12;16.35;0.04;0.0;0;29.9;0;-148.96;0.0;0.03;0.0;1.06
2025;176;265;beauce_5_sa_012;solnu;;0.0;0.0;35.35;-9.24;0.0;16.35;42.44;0.02;0.0;0;0;0;-220.66;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_012;BTH;;0.91;0.0;14.0;-44.42;3.0;42.84;8.09;0.01;0.0;0;1.77;0;-36.43;0.01;0.0;0.0;0.91
2025;1;186;beauce_5_sa_013;BTH;;5.7;1.91;44.04;42.23;162.04;67.45;128.72;0.08;0.0;0;98.88;0;-47.5;0.03;0.05;1.91;5.7
2025;187;279;beauce_5_sa_013;solnu;;0.0;0.0;38.68;1.36;0.0;128.72;168.69;0.06;0.0;0;0;0;-185.1;0.04;0.03;0.0;0.0
2025;280;365;beauce_5_sa_013;BTH;;2.08;0.0;11.5;-86.69;27.98;169.18;63.41;0.04;0.0;0;16.46;0;32.76;0.03;0.0;0.0;2.08
2025;1;190;beauce_5_sa_014;BTH;;0.42;0.0;43.63;18.95;51.47;4.98;15.76;0.04;0.0;0;30.29;0;-166.09;0.0;0.04;0.0;0.42
2025;191;285;beauce_5_sa_014;solnu;;0.05;0.0;31.68;-44.6;0.0;15.76;3.94;0.02;0.0;0;0;0;-210.36;0.01;0.01;0.0;0.05
2025;286;365;beauce_5_sa_014;BTH;;0.33;0.0;9.43;-9.7;0.0;3.94;3.64;0.0;0.0;0;0.0;0;-9.01;0.0;0.0;0.0;0.33
2025;1;219;beauce_5_sa_015;BTH;;0.91;0.43;59.14;17.91;85.14;10.84;34.21;0.05;0.0;0;50.1;0;-158.62;0.0;0.05;0.43;0.91
2025;220;295;beauce_5_sa_015;solnu;;0.0;0.0;21.89;-50.58;0.0;34.21;9.8;0.02;0.0;0;0;0;-155.47;0.01;0.0;0.0;0.0
2025;296;365;beauce_5_sa_015;BTH;;0.56;0.0;7.69;-8.27;0.0;10.03;9.33;0.0;0.0;0;0.0;0;3.27;0.0;0.0;0.0;0.56
2025;1;201;beauce_5_sa_016;BTH;;23.52;3.09;60.14;49.93;143.52;267.37;442.16;0.15;0.0;0;90.26;0;-92.71;0.08;0.07;3.09;23.52
2025;202;263;beauce_5_sa_016;solnu;;0.0;0.0;26.8;-85.1;0.0;442.16;383.85;0.01;0.0;0;0;0;-146.36;0.0;0.01;0.0;0.0
2025;264;365;beauce_5_sa_016;BTH;;14.05;0.0;16.58;-5.9;55.73;379.33;324.56;0.19;0.01;0;32.79;0;95.03;0.17;0.02;0.0;14.05
2025;1;186;beauce_5_sa_017;BTH;;1.18;0.0;42.28;24.72;51.7;13.93;28.0;0.04;0.0;0;31.07;0;-200.26;0.0;0.04;0.0;1.18
2025;187;262;beauce_5_sa_017;solnu;;0.0;0.0;28.61;-49.75;0.0;28.0;6.85;0.01;0.0;0;0;0;-198.7;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_017;BTH;;0.66;0.0;15.12;-15.38;0.0;6.73;5.98;0.0;0.0;0;0.0;0;-15.57;0.0;0.0;0.0;0.66
2025;1;213;beauce_5_sa_018;BTH;;0.89;0.68;59.31;12.93;90.85;10.74;42.22;0.05;0.0;0;53.46;0;-95.75;0.01;0.04;0.68;0.89
2025;214;299;beauce_5_sa_018;solnu;;0.0;0.0;25.15;-13.04;0.0;42.22;54.29;0.04;0.0;0;0;0;-100.67;0.03;0.01;0.0;0.0
2025;300;365;beauce_5_sa_018;BTH;;1.01;0.0;7.1;-50.07;0.0;54.57;11.57;0.0;0.0;0;0.0;0;-10.16;0.0;0.0;0.0;1.01
2025;1;180;beauce_5_sa_019;BTH;;1.28;0.71;36.14;22.67;105.05;14.76;20.71;0.05;0.0;0;61.81;0;-66.86;0.01;0.04;0.71;1.28
2025;181;271;beauce_5_sa_019;solnu;;0.0;0.0;36.52;-3.48;0.0;20.71;53.71;0.04;0.0;0;0;0;-184.94;0.02;0.02;0.0;0.0
2025;272;365;beauce_5_sa_019;BTH;;0.66;0.0;12.59;-54.69;1.5;54.14;10.82;0.0;0.0;0;0.88;0;-23.87;0.0;0.0;0.0;0.66
2025;1;213;beauce_5_sa_020;BTH;;1.42;1.17;57.65;11.88;124.88;17.01;47.8;0.05;0.0;0;73.48;0;-4.32;0.0;0.04;1.17;1.42
2025;214;309;beauce_5_sa_020;solnu;;0.0;0.0;26.6;-9.76;0.0;47.8;64.6;0.05;0.0;0;0;0;-79.74;0.03;0.01;0.0;0.0
2025;310;365;beauce_5_sa_020;BTH;;0.86;0.0;5.73;-52.17;0.0;64.81;18.72;0.01;0.0;0;0.0;0;-9.4;0.01;0.0;0.0;0.86
2025;1;186;beauce_5_sa_021;BTH;;6.78;2.21;46.94;37.97;176.95;81.12;147.71;0.1;0.0;0;106.06;0;-52.46;0.05;0.05;2.21;6.78
2025;187;272;beauce_5_sa_021;solnu;;0.0;0.0;39.75;-102.37;0.0;147.71;85.05;0.04;0.0;0;0;0;-124.92;0.02;0.01;0.0;0.0
2025;273;365;beauce_5_sa_021;BTH;;1.96;0.0;14.17;19.04;41.48;85.21;74.77;0.06;0.0;0;24.41;0;89.22;0.04;0.02;0.0;1.96
2025;1;198;beauce_5_sa_022;BTH;;15.86;2.53;49.15;55.93;192.04;205.12;291.65;0.08;0.0;0;115.99;0;-13.15;0.02;0.06;2.53;15.86
2025;199;303;beauce_5_sa_022;solnu;;0.0;0.0;30.0;-3.85;0.0;291.65;317.74;0.06;0.0;0;0;0;-111.43;0.04;0.02;0.0;0.0
2025;304;365;beauce_5_sa_022;BTH;;1.61;0.0;6.81;-86.62;2.52;317.95;233.7;0.1;0.0;0;1.48;0;32.63;0.1;0.0;0.0;1.61
2025;1;205;beauce_5_sa_023;BTH;;3.58;0.76;55.38;46.56;110.29;44.45;89.31;0.06;0.0;0;66.84;0;-87.14;0.0;0.06;0.76;3.58
2025;206;299;beauce_5_sa_023;solnu;;0.0;0.0;28.62;-9.24;0.0;89.31;108.64;0.05;0.0;0;0;0;-162.12;0.04;0.01;0.0;0.0
2025;300;365;beauce_5_sa_023;BTH;;2.73;0.32;7.19;-85.53;1.93;108.95;49.38;0.03;0.0;0;1.14;0;16.37;0.03;0.0;0.32;2.73
2025;1;227;beauce_5_sa_024;BTH;;18.98;2.41;56.72;81.82;177.75;225.39;347.73;0.08;0.0;0;105.14;0;-202.99;0.0;0.08;2.41;18.98
2025;228;305;beauce_5_sa_024;solnu;;0.0;0.0;19.48;-7.36;0.0;347.73;359.77;0.08;0.0;0;0;0;-114.63;0.08;0.01;0.0;0.0
2025;306;365;beauce_5_sa_024;BTH;;7.04;0.0;5.84;-86.56;2.24;359.88;269.68;0.09;0.0;0;1.32;0;5.43;0.09;0.0;0.0;7.04
2025;1;225;beauce_5_sa_025;BTH;;2.76;0.46;65.34;26.08;115.42;59.15;66.81;0.08;0.0;0;70.26;0;-213.17;0.03;0.05;0.46;2.76
2025;226;275;beauce_5_sa_025;solnu;;0.0;0.0;16.12;-69.39;0.0;66.81;16.23;0.0;0.0;0;0;0;-60.4;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_025;BTH;;1.34;0.5;11.89;-14.83;2.7;16.25;46.73;0.02;0.0;0;1.59;0;63.31;0.02;0.0;0.5;1.34
2025;1;200;beauce_5_sa_026;BTH;;1.22;0.0;52.15;27.67;51.83;14.92;41.59;0.05;0.0;0;32.7;0;-311.42;0.01;0.05;0.0;1.22
2025;201;261;beauce_5_sa_026;solnu;;0.0;0.0;20.49;-55.17;0.0;41.59;7.06;0.0;0.0;0;0;0;-133.75;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_026;BTH;;0.64;0.0;15.51;-15.64;0.0;7.02;6.29;0.0;0.0;0;0.0;0;-15.37;0.0;0.0;0.0;0.64
2025;1;195;beauce_5_sa_027;BTH;;8.79;2.19;41.12;66.98;219.58;106.67;150.22;0.08;0.0;0;132.94;0;-124.35;0.02;0.06;2.19;8.79
2025;196;296;beauce_5_sa_027;solnu;;0.0;0.0;27.14;1.45;0.0;150.22;178.76;0.05;0.0;0;0;0;-119.9;0.03;0.02;0.0;0.0
2025;297;365;beauce_5_sa_027;BTH;;0.0;0.0;7.81;-78.14;5.35;179.15;103.02;0.06;0.0;0;3.15;0;13.33;0.06;0.0;0.0;0.0
2025;1;172;beauce_5_sa_028;BTH;;10.86;2.14;32.78;29.82;159.2;129.26;181.1;0.04;0.0;0;93.68;0;48.44;0.0;0.04;2.14;10.86
2025;173;309;beauce_5_sa_028;solnu;;0.0;0.0;41.13;-81.61;0.0;181.1;140.95;0.06;0.0;0;0;0;-109.11;0.04;0.02;0.0;0.0
2025;310;365;beauce_5_sa_028;BTH;;0.12;0.0;6.16;-5.56;1.6;140.28;139.76;0.06;0.0;0;0.94;0;66.85;0.06;0.0;0.0;0.12
2025;1;226;beauce_5_sa_029;BTH;;1.16;0.0;60.71;20.02;52.52;14.34;41.32;0.05;0.0;0;30.9;0;-303.45;0.0;0.05;0.0;1.16
2025;227;283;beauce_5_sa_029;solnu;;0.11;0.0;15.13;-51.48;0.0;41.32;6.57;0.0;0.0;0;0;0;-88.38;0.0;0.0;0.0;0.11
2025;284;365;beauce_5_sa_029;BTH;;0.54;0.0;9.68;-9.66;0.0;6.49;6.04;0.0;0.0;0;0.0;0;5.56;0.0;0.0;0.0;0.54
2025;1;204;beauce_5_sa_030;BTH;;0.97;0.0;53.34;24.04;52.18;12.7;36.84;0.05;0.0;0;32.47;0;-301.23;0.0;0.05;0.0;0.97
2025;205;269;beauce_5_sa_030;solnu;;0.0;0.0;20.92;-52.59;0.0;36.84;5.38;0.0;0.0;0;0;0;-125.01;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_030;BTH;;0.51;0.0;12.86;-12.82;0.0;5.41;4.91;0.0;0.0;0;0.0;0;-3.6;0.0;0.0;0.0;0.51
2025;1;174;beauce_5_sa_031;BTH;;24.15;3.02;33.41;36.92;181.2;317.7;408.0;0.08;0.0;0;111.42;0;-42.59;0.03;0.04;3.02;24.15
2025;175;295;beauce_5_sa_031;solnu;;0.0;0.0;41.94;-94.7;0.0;408.0;355.91;0.06;0.0;0;0;0;-95.94;0.04;0.02;0.0;0.0
2025;296;365;beauce_5_sa_031;BTH;;8.72;0.0;8.68;13.3;6.11;356.36;362.93;0.12;0.0;0;3.6;0;68.36;0.11;0.01;0.0;8.72
2025;1;192;beauce_5_sa_032;BTH;;4.29;1.07;44.59;35.96;114.12;50.49;92.61;0.06;0.0;0;67.15;0;-89.53;0.0;0.05;1.07;4.29
2025;193;299;beauce_5_sa_032;solnu;;0.0;0.0;35.41;-1.57;0.0;92.61;126.39;0.06;0.0;0;0;0;-174.43;0.04;0.02;0.0;0.0
2025;300;365;beauce_5_sa_032;BTH;;2.74;0.0;7.01;-86.98;2.98;126.73;40.68;0.03;0.0;0;1.75;0;7.65;0.03;0.0;0.0;2.74
2025;1;182;beauce_5_sa_033;BTH;;3.03;0.57;38.66;19.34;64.21;35.9;69.22;0.04;0.0;0;37.78;0;-45.52;0.0;0.04;0.57;3.03
2025;183;276;beauce_5_sa_033;solnu;;0.0;0.0;37.72;-52.39;0.0;69.22;54.51;0.04;0.0;0;0;0;-181.61;0.02;0.02;0.0;0.0
2025;277;365;beauce_5_sa_033;BTH;;2.29;0.0;12.0;-22.04;15.42;51.84;26.74;0.01;0.0;0;9.07;0;27.56;0.01;0.01;0.0;2.29
2025;1;189;beauce_5_sa_034;BTH;;2.79;0.44;41.41;44.24;179.56;23.83;39.39;0.11;0.0;0;105.66;0;-140.78;0.05;0.05;0.44;2.79
2025;190;283;beauce_5_sa_034;solnu;;0.0;0.0;34.07;1.17;0.0;39.39;74.58;0.05;0.0;0;0;0;-185.44;0.03;0.02;0.0;0.0
2025;284;365;beauce_5_sa_034;BTH;;1.11;1.06;9.79;-55.02;1.63;74.91;105.98;0.01;0.0;0;0.96;0;-14.52;0.01;0.0;1.06;1.11
2025;1;185;beauce_5_sa_035;BTH;;0.79;0.31;42.06;21.64;74.21;10.36;21.97;0.05;0.0;0;44.57;0;-132.49;0.01;0.04;0.31;0.79
2025;186;267;beauce_5_sa_035;solnu;;0.0;0.0;32.82;-52.42;0.0;21.97;4.9;0.01;0.0;0;0;0;-226.16;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_035;BTH;;0.36;0.0;13.84;-14.07;0.0;4.75;4.38;0.0;0.0;0;0.0;0;18.14;0.0;0.0;0.0;0.36
2025;1;198;beauce_5_sa_036;BTH;;2.48;0.79;58.87;30.95;154.87;38.51;108.01;0.18;0.0;0;100.89;0;-210.9;0.12;0.05;0.79;2.48
2025;199;263;beauce_5_sa_036;solnu;;0.0;0.0;31.06;-116.32;0.0;108.01;22.75;0.0;0.0;0;0;0;-34.43;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_036;BTH;;1.3;1.04;17.1;23.68;29.44;23.61;110.89;0.05;0.01;0;17.33;0;75.74;0.02;0.02;1.04;1.3
2025;1;217;beauce_5_sa_037;BTH;;0.45;0.0;57.5;14.36;47.86;5.38;28.87;0.04;0.0;0;28.16;0;-236.46;0.0;0.04;0.0;0.45
2025;218;296;beauce_5_sa_037;solnu;;0.06;0.0;21.0;-16.3;0.0;28.87;33.49;0.02;0.0;0;0;0;-126.13;0.02;0.01;0.0;0.06
2025;297;365;beauce_5_sa_037;BTH;;0.52;0.0;7.34;-34.89;0.0;33.73;5.82;0.0;0.0;0;0.0;0;-20.38;0.0;0.0;0.0;0.52
2025;1;213;beauce_5_sa_038;BTH;;12.18;1.99;64.13;35.1;115.43;134.68;255.34;0.1;0.0;0;71.51;0;-104.87;0.04;0.06;1.99;12.18
2025;214;267;beauce_5_sa_038;solnu;;0.0;0.0;20.18;-110.71;0.0;255.34;164.76;0.04;0.01;0;0;0;-68.95;0.04;0.0;0.0;0.0
2025;268;365;beauce_5_sa_038;BTH;;8.29;0.0;14.97;15.12;47.64;164.56;138.83;0.09;0.0;0;28.03;0;91.23;0.07;0.02;0.0;8.29
2025;1;230;beauce_5_sa_039;BTH;;5.78;1.35;70.11;31.32;114.84;67.79;149.64;0.08;0.0;0;67.58;0;-167.32;0.02;0.06;1.35;5.78
2025;231;275;beauce_5_sa_039;solnu;;0.0;0.0;14.9;-111.68;0.0;149.64;52.85;0.01;0.01;0;0;0;-13.08;0.01;0.0;0.0;0.0
2025;276;365;beauce_5_sa_039;BTH;;3.12;0.0;12.45;15.79;32.24;53.15;45.7;0.03;0.0;0;18.97;0;67.31;0.01;0.02;0.0;3.12
2025;1;198;beauce_5_sa_040;BTH;;5.16;1.31;56.77;35.78;89.36;71.66;167.4;0.09;0.0;0;62.65;0;-202.59;0.03;0.06;1.31;5.16
2025;199;261;beauce_5_sa_040;solnu;;0.0;0.0;27.41;-105.26;0.0;167.4;89.54;0.01;0.0;0;0;0;-78.47;0.0;0.01;0.0;0.0
