annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;264;366;beauce_5_sa_034;BTH;;0.89;0.0;19.92;-48.23;0.0;44.63;15.94;0.0;0.0;0;0.0;0;-33.37;0.0;0.0;0.0;0.89
2024;1;205;beauce_5_sa_035;BTH;;1.26;0.17;42.53;13.61;63.28;5.78;9.81;0.04;0.0;0;37.37;0;-99.0;0.0;0.04;0.17;1.26
2024;206;294;beauce_5_sa_035;solnu;;0.75;0.0;36.0;-7.05;0.0;9.81;37.95;0.04;0.02;0;0;0;-201.66;0.02;0.02;0.0;0.75
2024;295;366;beauce_5_sa_035;BTH;;0.27;0.0;10.14;-42.0;0.0;38.27;6.71;0.0;0.0;0;0.0;0;-37.39;0.0;0.0;0.0;0.27
2024;1;215;beauce_5_sa_036;BTH;;7.07;0.0;48.14;26.88;110.09;71.08;29.5;0.08;0.0;0;65.52;0;-21.93;0.03;0.05;0.0;7.07
2024;216;296;beauce_5_sa_036;solnu;;3.69;0.0;32.89;-7.31;0.0;29.5;51.3;0.06;0.03;0;0;0;-166.42;0.04;0.02;0.0;3.69
2024;297;366;beauce_5_sa_036;BTH;;0.91;0.89;10.01;-60.4;3.29;51.77;66.32;0.03;0.0;0;1.93;0;-52.84;0.03;0.0;0.89;0.91
2024;1;228;beauce_5_sa_037;BTH;;22.9;1.64;57.49;54.61;167.9;126.59;169.93;0.25;0.08;0;100.6;0;-157.95;0.18;0.07;1.64;22.9
2024;229;305;beauce_5_sa_037;solnu;;12.0;0.0;29.83;-69.38;0.0;169.93;119.23;0.06;0.06;0;0;0;-87.84;0.06;0.01;0.0;12.0
2024;306;366;beauce_5_sa_037;BTH;;4.71;0.0;8.72;-8.87;0.0;118.49;114.38;0.0;0.0;0;0.0;0;54.4;0.0;0.0;0.0;4.71
2024;1;209;beauce_5_sa_038;BTH;;3.13;0.76;46.58;16.7;89.14;16.05;44.07;0.1;0.02;0;59.94;0;-15.43;0.06;0.04;0.76;3.13
2024;210;287;beauce_5_sa_038;solnu;;3.61;0.0;34.12;-5.27;0.0;44.07;69.14;0.1;0.07;0;0;0;-134.41;0.08;0.02;0.0;3.61
2024;288;366;beauce_5_sa_038;BTH;;1.28;0.0;13.09;-53.59;0.0;69.55;28.85;0.0;0.0;0;0.0;0;-9.9;0.0;0.0;0.0;1.28
2024;1;172;beauce_5_sa_039;BTH;;4.97;0.0;29.36;22.01;69.94;38.19;13.99;0.04;0.0;0;42.06;0;-58.15;0.01;0.03;0.0;4.97
2024;173;311;beauce_5_sa_039;solnu;;3.44;0.0;53.45;5.84;0.0;13.99;69.89;0.1;0.04;0;0;0;-287.34;0.07;0.04;0.0;3.44
2024;312;366;beauce_5_sa_039;BTH;;0.78;0.37;7.2;-66.04;3.29;70.22;34.83;0.02;0.0;0;1.93;0;-14.36;0.01;0.0;0.37;0.78
2024;1;189;beauce_5_sa_040;BTH;;21.07;2.39;39.81;49.91;150.36;143.39;240.39;0.36;0.04;0;128.41;0;-56.61;0.3;0.05;2.39;21.07
2024;190;260;beauce_5_sa_040;solnu;;37.72;0.0;36.34;-0.17;0.0;240.39;238.53;0.21;0.12;0;0;0;-153.98;0.18;0.02;0.0;37.72
2024;261;366;beauce_5_sa_040;BTH;;10.19;0.0;22.47;-68.75;18.58;239.07;163.48;0.0;0.0;0;10.93;0;66.58;0.0;0.0;0.0;10.19
2024;1;199;beauce_5_sa_041;BTH;;7.01;0.0;42.97;30.17;125.31;96.35;37.27;0.1;0.0;0;74.84;0;6.4;0.05;0.04;0.0;7.01
2024;200;266;beauce_5_sa_041;solnu;;4.45;0.0;32.01;-8.79;0.0;37.27;55.92;0.07;0.05;0;0;0;-147.55;0.05;0.02;0.0;4.45
2024;267;366;beauce_5_sa_041;BTH;;1.42;1.11;18.82;-55.33;3.29;56.54;101.54;0.04;0.0;0;1.93;0;-35.64;0.04;0.0;1.11;1.42
2024;1;229;beauce_5_sa_042;BTH;;28.13;2.03;59.19;74.21;160.17;83.09;179.53;0.56;0.15;0;126.97;0;-264.74;0.48;0.08;2.03;28.13
2024;230;262;beauce_5_sa_042;solnu;;15.38;0.0;15.62;-11.82;0.0;179.53;167.84;0.04;0.07;0;0;0;-92.28;0.04;0.0;0.0;15.38
2024;263;366;beauce_5_sa_042;BTH;;7.68;0.0;19.95;-40.22;11.36;168.44;129.2;0.01;0.0;0;6.68;0;-18.6;0.0;0.01;0.0;7.68
2024;1;177;beauce_5_sa_043;BTH;;2.23;0.0;31.03;22.75;55.55;11.47;5.94;0.03;0.0;0;34.74;0;-95.77;0.0;0.03;0.0;2.23
2024;178;293;beauce_5_sa_043;solnu;;1.4;0.0;46.66;1.04;0.0;5.94;52.21;0.07;0.03;0;0;0;-265.16;0.04;0.03;0.0;1.4
2024;294;366;beauce_5_sa_043;BTH;;0.54;0.16;10.57;-56.04;3.21;52.83;14.83;0.01;0.0;0;1.89;0;-31.22;0.01;0.0;0.16;0.54
2024;1;219;beauce_5_sa_044;BTH;;1.13;0.15;49.98;19.16;56.67;3.73;26.02;0.08;0.03;0;33.35;0;-145.49;0.04;0.04;0.15;1.13
2024;220;277;beauce_5_sa_044;solnu;;1.28;0.0;25.74;-37.69;0.0;26.02;15.69;0.01;0.01;0;0;0;-196.9;0.01;0.0;0.0;1.28
2024;278;366;beauce_5_sa_044;BTH;;0.84;0.0;15.06;-15.27;0.0;15.69;14.96;0.0;0.0;0;0.0;0;7.13;0.0;0.0;0.0;0.84
2024;1;189;beauce_5_sa_045;BTH;;23.83;1.91;40.02;52.83;169.58;241.67;283.28;0.4;0.03;0;136.72;0;-39.87;0.34;0.06;1.91;23.83
2024;190;263;beauce_5_sa_045;solnu;;34.02;0.0;38.05;2.01;0.0;283.28;288.93;0.25;0.14;0;0;0;-156.5;0.23;0.03;0.0;34.02
2024;264;366;beauce_5_sa_045;BTH;;11.64;1.07;21.18;-77.59;20.38;289.48;280.6;0.03;0.0;0;11.99;0;66.44;0.03;0.0;1.07;11.64
2024;1;187;beauce_5_sa_046;BTH;;12.8;0.76;35.44;52.33;189.52;90.28;31.61;0.13;0.01;0;113.09;0;-68.62;0.08;0.05;0.76;12.8
2024;188;299;beauce_5_sa_046;solnu;;3.28;0.0;45.02;15.68;0.0;31.61;89.08;0.09;0.04;0;0;0;-218.75;0.05;0.04;0.0;3.28
2024;300;366;beauce_5_sa_046;BTH;;1.68;1.08;9.47;-70.78;3.29;89.3;103.47;0.04;0.0;0;1.93;0;-13.41;0.04;0.0;1.08;1.68
2024;1;187;beauce_5_sa_047;BTH;;0.22;0.0;34.98;13.3;46.98;1.06;1.06;0.03;0.0;0;27.64;0;-90.63;0.0;0.03;0.0;0.22
2024;188;283;beauce_5_sa_047;solnu;;0.13;0.0;41.12;-41.3;0.0;1.06;3.43;0.02;0.01;0;0;0;-266.43;0.01;0.01;0.0;0.13
2024;284;366;beauce_5_sa_047;BTH;;0.18;0.0;13.65;-12.16;0.16;3.32;4.58;0.0;0.0;0;0.09;0;6.38;0.0;0.0;0.0;0.18
2024;1;196;beauce_5_sa_048;BTH;;0.6;0.68;40.45;24.04;98.85;3.04;18.77;0.05;0.0;0;58.17;0;-56.39;0.01;0.04;0.68;0.6
2024;197;269;beauce_5_sa_048;solnu;;1.28;0.0;34.1;-40.21;0.0;18.77;14.75;0.05;0.05;0;0;0;-201.36;0.04;0.01;0.0;1.28
2024;270;366;beauce_5_sa_048;BTH;;0.79;0.0;17.76;-17.44;0.0;14.75;14.61;0.0;0.0;0;0.0;0;11.1;0.0;0.0;0.0;0.79
2024;1;189;beauce_5_sa_049;BTH;;19.45;2.02;38.73;51.05;131.29;121.79;211.45;0.31;0.04;0;117.65;0;-97.34;0.26;0.05;2.02;19.45
2024;190;259;beauce_5_sa_049;solnu;;32.86;0.0;34.91;-0.5;0.0;211.45;212.7;0.19;0.11;0;0;0;-163.87;0.17;0.02;0.0;32.86
2024;260;366;beauce_5_sa_049;BTH;;8.98;0.0;22.22;-64.45;16.88;213.26;144.6;0.0;0.0;0;9.93;0;36.01;0.0;0.0;0.0;8.98
2024;1;205;beauce_5_sa_050;BTH;;3.88;1.18;41.62;29.87;157.74;14.92;13.38;0.13;0.02;0;92.82;0;-99.06;0.07;0.05;1.18;3.88
2024;206;311;beauce_5_sa_050;solnu;;0.71;0.0;38.81;6.51;0.0;13.38;57.9;0.07;0.02;0;0;0;-190.95;0.04;0.03;0.0;0.71
2024;312;366;beauce_5_sa_050;BTH;;0.49;0.0;7.07;-49.79;0.0;58.26;15.78;0.0;0.0;0;0.0;0;-35.75;0.0;0.0;0.0;0.49
2024;1;209;beauce_5_sa_051;BTH;;2.89;1.35;45.69;15.86;143.14;14.3;30.44;0.16;0.02;0;84.23;0;77.82;0.12;0.04;1.35;2.89
2024;210;312;beauce_5_sa_051;solnu;;0.81;0.0;40.88;-49.6;0.0;30.44;23.4;0.07;0.04;0;0;0;-123.26;0.05;0.02;0.0;0.81
2024;313;366;beauce_5_sa_051;BTH;;0.71;0.0;7.41;-7.38;0.0;23.39;22.76;0.0;0.0;0;0.0;0;37.12;0.0;0.0;0.0;0.71
2024;1;170;beauce_5_sa_052;BTH;;9.78;2.29;32.01;40.1;174.01;72.23;48.27;0.19;0.02;0;130.58;0;17.38;0.15;0.04;2.29;9.78
2024;171;269;beauce_5_sa_052;solnu;;8.8;0.0;48.33;-62.37;0.0;48.27;106.04;0.23;0.11;0;0;0;-152.05;0.2;0.03;0.0;8.8
2024;270;366;beauce_5_sa_052;BTH;;5.7;0.0;20.09;-12.55;4.92;106.04;102.94;0.0;0.0;0;2.9;0;118.49;0.0;0.0;0.0;5.7
2024;1;211;beauce_5_sa_053;BTH;;8.96;0.96;51.47;37.8;188.96;103.63;66.97;0.24;0.02;0;111.39;0;42.63;0.18;0.05;0.96;8.96
2024;212;276;beauce_5_sa_053;solnu;;6.33;0.0;31.96;-44.77;0.0;66.97;48.69;0.1;0.07;0;0;0;-137.0;0.09;0.01;0.0;6.33
2024;277;366;beauce_5_sa_053;BTH;;2.59;1.06;16.56;-17.24;0.28;48.69;124.51;0.0;0.0;0;0.16;0;71.23;0.0;0.0;1.06;2.59
2024;1;206;beauce_5_sa_054;BTH;;0.88;0.0;42.9;12.27;48.16;4.52;10.62;0.03;0.0;0;28.34;0;-126.74;0.0;0.03;0.0;0.88
2024;207;291;beauce_5_sa_054;solnu;;0.63;0.0;35.05;-41.81;0.0;10.62;5.76;0.02;0.02;0;0;0;-225.07;0.01;0.01;0.0;0.63
2024;292;366;beauce_5_sa_054;BTH;;0.3;0.0;11.33;-11.41;0.0;5.75;5.37;0.0;0.0;0;0.0;0;7.44;0.0;0.0;0.0;0.3
2024;1;231;beauce_5_sa_055;BTH;;4.15;0.8;56.6;36.71;112.41;14.11;50.39;0.16;0.06;0;68.8;0;-136.24;0.1;0.06;0.8;4.15
2024;232;274;beauce_5_sa_055;solnu;;2.58;0.0;18.14;-12.4;0.0;50.39;53.48;0.03;0.04;0;0;0;-112.0;0.03;0.01;0.0;2.58
2024;275;366;beauce_5_sa_055;BTH;;1.52;0.0;15.32;-41.21;0.0;53.89;31.26;0.0;0.0;0;0.0;0;-92.99;0.0;0.0;0.0;1.52
2024;1;192;beauce_5_sa_056;BTH;;5.16;1.41;38.07;33.46;149.36;25.85;46.98;0.17;0.02;0;88.08;0;19.76;0.13;0.04;1.41;5.16
2024;193;304;beauce_5_sa_056;solnu;;0.51;0.0;44.55;13.46;0.0;46.98;104.38;0.15;0.06;0;0;0;-171.24;0.11;0.04;0.0;0.51
2024;305;366;beauce_5_sa_056;BTH;;1.8;0.0;8.82;-67.06;0.0;104.73;44.33;0.01;0.0;0;0.0;0;5.25;0.01;0.0;0.0;1.8
2024;1;212;beauce_5_sa_057;BTH;;23.15;2.7;49.57;51.51;223.44;162.23;218.58;0.22;0.02;0;135.57;0;-83.22;0.16;0.06;2.7;23.15
2024;213;295;beauce_5_sa_057;solnu;;9.12;0.0;38.23;-82.45;0.0;218.58;164.85;0.24;0.15;0;0;0;-55.09;0.23;0.01;0.0;9.12
2024;296;366;beauce_5_sa_057;BTH;;6.51;0.0;11.23;-4.22;3.21;164.85;162.13;0.0;0.0;0;1.89;0;83.64;0.0;0.0;0.0;6.51
2024;1;192;beauce_5_sa_058;BTH;;1.01;0.0;36.58;8.18;44.96;5.16;2.71;0.03;0.0;0;26.8;0;-107.56;0.0;0.03;0.0;1.01
2024;193;295;beauce_5_sa_058;solnu;;0.46;0.0;42.26;-6.38;0.0;2.71;38.1;0.04;0.01;0;0;0;-227.76;0.02;0.02;0.0;0.46
2024;296;366;beauce_5_sa_058;BTH;;0.22;0.0;9.99;-42.38;0.0;38.36;5.49;0.0;0.0;0;0.0;0;-25.24;0.0;0.0;0.0;0.22
2024;1;173;beauce_5_sa_059;BTH;;4.11;1.1;31.33;6.5;103.69;20.59;31.41;0.13;0.02;0;61.02;0;85.02;0.1;0.02;1.1;4.11
2024;174;318;beauce_5_sa_059;solnu;;3.97;0.0;56.82;-49.62;0.0;31.41;35.41;0.11;0.06;0;0;0;-127.62;0.08;0.03;0.0;3.97
2024;319;366;beauce_5_sa_059;BTH;;1.04;0.0;6.61;-6.6;0.0;35.44;34.37;0.0;0.0;0;0.0;0;25.48;0.0;0.0;0.0;1.04
2024;1;205;beauce_5_sa_060;BTH;;2.0;0.0;41.44;12.83;54.99;10.21;7.53;0.03;0.0;0;32.36;0;-173.78;0.0;0.03;0.0;2.0
2024;206;317;beauce_5_sa_060;solnu;;0.87;0.0;38.99;-2.09;0.0;7.53;43.49;0.05;0.01;0;0;0;-226.49;0.03;0.02;0.0;0.87
2024;318;366;beauce_5_sa_060;BTH;;0.23;0.0;6.04;-41.62;0.0;43.67;7.75;0.0;0.0;0;0.0;0;-24.25;0.0;0.0;0.0;0.23
2024;1;209;beauce_5_sa_061;BTH;;19.72;2.73;51.26;60.26;181.15;149.57;263.75;0.43;0.02;0;137.51;0;-80.72;0.37;0.07;2.73;19.72
2024;210;268;beauce_5_sa_061;solnu;;30.28;0.0;29.54;-5.41;0.0;263.75;257.23;0.24;0.14;0;0;0;-144.51;0.22;0.02;0.0;30.28
2024;269;366;beauce_5_sa_061;BTH;;9.45;0.0;19.1;-73.63;15.52;257.74;177.73;0.0;0.0;0;9.13;0;71.13;0.0;0.0;0.0;9.45
2024;1;224;beauce_5_sa_062;BTH;;16.49;1.66;57.21;55.06;139.58;73.31;153.33;0.31;0.12;0;108.31;0;-187.8;0.24;0.07;1.66;16.49
2024;225;272;beauce_5_sa_062;solnu;;9.64;0.0;22.23;-56.65;0.0;153.33;110.05;0.05;0.06;0;0;0;-122.74;0.05;0.0;0.0;9.64
2024;273;366;beauce_5_sa_062;BTH;;5.87;0.0;17.58;-17.37;0.28;110.05;104.11;0.0;0.0;0;0.16;0;72.09;0.0;0.0;0.0;5.87
2024;1;215;beauce_5_sa_063;BTH;;22.02;2.37;51.48;55.5;210.5;140.69;192.31;0.16;0.01;0;126.59;0;-62.3;0.1;0.06;2.37;22.02
2024;216;299;beauce_5_sa_063;solnu;;13.86;0.0;36.73;-74.29;0.0;192.31;140.53;0.22;0.15;0;0;0;-79.85;0.2;0.01;0.0;13.86
2024;300;366;beauce_5_sa_063;BTH;;5.54;0.0;10.35;-10.29;0.0;140.53;135.04;0.0;0.0;0;0.0;0;74.66;0.0;0.0;0.0;5.54
2024;1;189;beauce_5_sa_064;BTH;;1.08;0.39;36.21;8.55;69.89;5.55;7.15;0.03;0.0;0;41.13;0;-32.27;0.01;0.03;0.39;1.08
2024;190;303;beauce_5_sa_064;solnu;;0.81;0.0;45.91;-43.74;0.0;7.15;9.49;0.05;0.03;0;0;0;-199.81;0.02;0.02;0.0;0.81
2024;304;366;beauce_5_sa_064;BTH;;0.38;0.0;8.77;-8.76;0.0;9.71;9.12;0.0;0.0;0;0.0;0;8.1;0.0;0.0;0.0;0.38
2024;1;202;beauce_5_sa_065;BTH;;6.95;1.25;45.84;46.76;140.63;41.31;79.58;0.2;0.02;0;94.8;0;-116.03;0.14;0.06;1.25;6.95
2024;203;272;beauce_5_sa_065;solnu;;7.01;0.0;33.87;-50.99;0.0;79.58;56.75;0.15;0.09;0;0;0;-169.23;0.13;0.01;0.0;7.01
2024;273;366;beauce_5_sa_065;BTH;;3.03;0.0;17.85;-18.49;0.0;57.14;53.76;0.0;0.0;0;0.0;0;55.09;0.0;0.0;0.0;3.03
2024;1;181;beauce_5_sa_066;BTH;;12.5;1.93;35.0;52.69;176.69;82.03;123.64;0.14;0.01;0;113.15;0;9.59;0.08;0.05;1.93;12.5
2024;182;289;beauce_5_sa_066;solnu;;7.96;0.0;47.27;12.87;0.0;123.64;175.68;0.23;0.1;0;0;0;-190.78;0.19;0.04;0.0;7.96
2024;290;366;beauce_5_sa_066;BTH;;4.31;0.0;12.99;-77.93;9.74;176.15;96.67;0.02;0.0;0;5.73;0;25.74;0.02;0.0;0.0;4.31
2024;1;199;beauce_5_sa_067;BTH;;4.41;0.9;42.9;47.5;108.79;25.07;69.21;0.1;0.01;0;65.62;0;-93.69;0.05;0.05;0.9;4.41
2024;200;272;beauce_5_sa_067;solnu;;5.7;0.0;34.41;-52.09;0.0;69.21;48.38;0.14;0.09;0;0;0;-198.76;0.12;0.01;0.0;5.7
2024;273;366;beauce_5_sa_067;BTH;;2.58;0.0;17.46;-17.62;0.0;48.38;45.87;0.0;0.0;0;0.0;0;31.06;0.0;0.0;0.0;2.58
2024;1;183;beauce_5_sa_068;BTH;;1.22;0.0;33.52;16.32;39.09;5.3;14.79;0.03;0.0;0;23.0;0;-91.95;0.0;0.03;0.0;1.22
2024;184;259;beauce_5_sa_068;solnu;;1.3;0.0;35.0;-33.84;0.0;14.79;14.56;0.05;0.04;0;0;0;-201.51;0.04;0.02;0.0;1.3
2024;260;366;beauce_5_sa_068;BTH;;0.78;0.0;21.42;-18.01;3.03;14.55;14.21;0.0;0.0;0;1.78;0;-58.22;0.0;0.0;0.0;0.78
2024;1;205;beauce_5_sa_069;BTH;;1.66;0.98;43.57;5.8;118.69;8.23;10.35;0.12;0.02;0;69.84;0;49.18;0.09;0.03;0.98;1.66
2024;206;313;beauce_5_sa_069;solnu;;0.62;0.0;41.23;-44.18;0.0;10.35;8.8;0.03;0.01;0;0;0;-149.3;0.01;0.02;0.0;0.62
2024;314;366;beauce_5_sa_069;BTH;;0.27;0.0;7.09;-7.61;0.0;8.8;8.63;0.0;0.0;0;0.0;0;11.5;0.0;0.0;0.0;0.27
2024;1;201;beauce_5_sa_070;BTH;;5.11;1.23;42.6;8.16;134.87;11.82;14.81;0.08;0.0;0;79.36;0;55.77;0.04;0.04;1.23;5.11
2024;202;317;beauce_5_sa_070;solnu;;2.28;0.0;43.85;-40.1;0.0;14.81;16.2;0.06;0.01;0;0;0;-150.27;0.03;0.02;0.0;2.28
2024;318;366;beauce_5_sa_070;BTH;;0.48;0.0;6.6;-10.97;0.0;15.87;15.32;0.0;0.0;0;0.0;0;-40.11;0.0;0.0;0.0;0.48
2024;1;182;beauce_5_sa_071;BTH;;10.92;1.66;35.58;40.11;162.2;60.48;86.02;0.14;0.03;0;96.07;0;67.82;0.09;0.05;1.66;10.92
2024;183;315;beauce_5_sa_071;solnu;;4.56;0.0;53.27;-0.34;0.0;86.02;134.26;0.22;0.08;0;0;0;-198.57;0.18;0.04;0.0;4.56
2024;316;366;beauce_5_sa_071;BTH;;2.41;0.0;7.2;-62.27;0.0;127.26;76.78;0.0;0.0;0;0.0;0;20.27;0.0;0.0;0.0;2.41
2024;1;194;beauce_5_sa_072;BTH;;5.55;1.09;37.55;37.47;128.2;24.99;46.54;0.07;0.0;0;75.44;0;-67.26;0.02;0.05;1.09;5.55
2024;195;313;beauce_5_sa_072;solnu;;4.49;0.0;44.19;13.73;0.0;46.54;99.82;0.16;0.06;0;0;0;-223.42;0.13;0.04;0.0;4.49
2024;314;366;beauce_5_sa_072;BTH;;1.26;0.0;6.78;-64.31;0.0;100.03;41.04;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;1.26
2024;1;192;beauce_5_sa_073;BTH;;1.85;0.0;35.55;20.58;48.8;8.58;14.05;0.03;0.0;0;33.13;0;-174.59;0.0;0.03;0.0;1.85
2024;193;272;beauce_5_sa_073;solnu;;1.32;0.0;34.76;-3.86;0.0;14.05;43.54;0.06;0.04;0;0;0;-210.81;0.03;0.02;0.0;1.32
2024;273;366;beauce_5_sa_073;BTH;;0.64;0.0;15.75;-42.69;3.0;43.96;13.03;0.0;0.0;0;1.77;0;-71.18;0.0;0.0;0.0;0.64
2024;1;223;beauce_5_sa_074;BTH;;10.36;1.9;54.66;64.57;203.89;56.83;103.89;0.23;0.07;0;121.23;0;-58.18;0.16;0.07;1.9;10.36
2024;224;310;beauce_5_sa_074;solnu;;7.41;0.0;32.99;-55.74;0.0;103.89;73.66;0.06;0.05;0;0;0;-112.94;0.04;0.01;0.0;7.41
2024;311;366;beauce_5_sa_074;BTH;;2.24;0.0;7.85;-7.88;0.0;73.7;71.4;0.0;0.0;0;0.0;0;40.3;0.0;0.0;0.0;2.24
2024;1;223;beauce_5_sa_075;BTH;;9.28;0.97;54.21;52.11;121.84;42.69;90.26;0.19;0.06;0;73.85;0;-120.78;0.12;0.06;0.97;9.28
2024;224;301;beauce_5_sa_075;solnu;;5.24;0.0;30.42;-56.59;0.0;90.26;60.99;0.05;0.04;0;0;0;-175.57;0.04;0.01;0.0;5.24
2024;302;366;beauce_5_sa_075;BTH;;2.41;0.0;9.36;-9.83;0.0;61.2;58.59;0.0;0.0;0;0.0;0;21.71;0.0;0.0;0.0;2.41
2024;1;188;beauce_5_sa_076;BTH;;5.26;1.03;37.72;39.31;115.19;31.76;63.61;0.08;0.0;0;74.06;0;-79.47;0.03;0.05;1.03;5.26
2024;189;285;beauce_5_sa_076;solnu;;5.48;0.0;44.07;-55.88;0.0;63.61;48.47;0.14;0.08;0;0;0;-200.41;0.12;0.02;0.0;5.48
2024;286;366;beauce_5_sa_076;BTH;;2.58;0.0;14.08;-14.03;0.0;48.5;45.94;0.0;0.0;0;0.0;0;52.65;0.0;0.0;0.0;2.58
2024;1;177;beauce_5_sa_077;BTH;;1.55;0.0;31.13;11.85;43.68;7.92;4.19;0.03;0.0;0;25.7;0;-92.86;0.0;0.03;0.0;1.55
2024;178;314;beauce_5_sa_077;solnu;;1.13;0.0;50.87;-42.17;0.0;4.19;11.7;0.07;0.03;0;0;0;-284.03;0.04;0.03;0.0;1.13
2024;315;366;beauce_5_sa_077;BTH;;0.34;0.0;6.66;-7.18;0.0;11.56;10.84;0.0;0.0;0;0.0;0;-10.87;0.0;0.0;0.0;0.34
2024;1;231;beauce_5_sa_078;BTH;;25.0;2.06;57.67;69.0;214.73;167.42;208.28;0.36;0.16;0;129.08;0;-132.44;0.28;0.08;2.06;25.0
2024;232;299;beauce_5_sa_078;solnu;;9.97;0.0;26.13;-6.26;0.0;208.28;218.0;0.08;0.09;0;0;0;-119.13;0.07;0.01;0.0;9.97
2024;300;366;beauce_5_sa_078;BTH;;6.56;0.0;9.71;-61.19;0.0;218.21;159.96;0.01;0.0;0;0.0;0;24.28;0.01;0.0;0.0;6.56
2024;1;221;beauce_5_sa_079;BTH;;3.95;0.64;51.45;14.51;93.38;7.07;23.56;0.09;0.03;0;54.95;0;-24.15;0.04;0.04;0.64;3.95
2024;222;296;beauce_5_sa_079;solnu;;1.28;0.0;29.61;-37.42;0.0;23.56;14.61;0.02;0.01;0;0;0;-145.86;0.01;0.01;0.0;1.28
2024;297;366;beauce_5_sa_079;BTH;;0.57;0.0;10.0;-15.77;0.0;14.54;14.02;0.0;0.0;0;0.0;0;-67.22;0.0;0.0;0.0;0.57
2024;1;177;beauce_5_sa_080;BTH;;7.32;0.19;32.27;26.08;109.36;73.28;27.87;0.07;0.0;0;68.98;0;17.86;0.04;0.04;0.19;7.32
2024;178;274;beauce_5_sa_080;solnu;;4.14;0.0;43.46;2.03;0.0;27.87;69.19;0.09;0.05;0;0;0;-172.61;0.06;0.03;0.0;4.14
2024;275;366;beauce_5_sa_080;BTH;;1.53;0.84;16.2;-61.14;4.79;69.7;81.58;0.03;0.0;0;2.82;0;-21.59;0.03;0.0;0.84;1.53
2024;1;171;beauce_5_sa_081;BTH;;17.74;1.04;31.94;40.34;169.04;161.03;122.49;0.15;0.01;0;114.83;0;25.33;0.11;0.04;1.04;17.74
2024;172;283;beauce_5_sa_081;solnu;;11.49;0.0;51.92;-58.14;0.0;122.49;105.36;0.2;0.1;0;0;0;-135.97;0.17;0.03;0.0;11.49
2024;284;366;beauce_5_sa_081;BTH;;5.61;1.23;15.37;-13.98;0.57;105.37;192.34;0.01;0.0;0;0.34;0;85.33;0.01;0.0;1.23;5.61
2024;1;221;beauce_5_sa_082;BTH;;3.9;0.37;54.08;28.11;91.42;24.72;38.95;0.12;0.05;0;55.37;0;-128.01;0.07;0.05;0.37;3.9
2024;222;265;beauce_5_sa_082;solnu;;2.33;0.0;20.95;-45.98;0.0;38.95;20.73;0.0;0.0;0;0;0;-204.04;0.0;0.0;0.0;2.33
2024;266;366;beauce_5_sa_082;BTH;;1.07;0.28;18.99;-18.34;3.29;20.71;37.93;0.02;0.0;0;1.93;0;67.62;0.01;0.0;0.28;1.07
2024;1;217;beauce_5_sa_083;BTH;;3.43;0.82;51.54;23.66;107.58;11.55;37.37;0.13;0.04;0;63.3;0;-29.71;0.08;0.05;0.82;3.43
2024;218;267;beauce_5_sa_083;solnu;;1.2;0.0;23.94;-38.13;0.0;37.37;12.94;0.04;0.03;0;0;0;-156.3;0.03;0.01;0.0;1.2
2024;268;366;beauce_5_sa_083;BTH;;0.69;0.0;18.64;-22.89;0.0;12.94;12.3;0.0;0.0;0;0.0;0;-27.97;0.0;0.0;0.0;0.69
2024;1;202;beauce_5_sa_084;BTH;;1.4;0.0;41.35;6.83;48.65;7.16;5.23;0.03;0.0;0;28.63;0;-105.79;0.0;0.03;0.0;1.4
2024;203;311;beauce_5_sa_084;solnu;;0.63;0.0;40.54;-7.18;0.0;5.23;37.9;0.05;0.01;0;0;0;-233.43;0.03;0.02;0.0;0.63
2024;312;366;beauce_5_sa_084;BTH;;0.18;0.0;7.11;-38.91;0.0;38.22;6.0;0.0;0.0;0;0.0;0;-19.59;0.0;0.0;0.0;0.18
2024;1;231;beauce_5_sa_085;BTH;;4.02;0.57;56.53;35.53;93.53;12.61;49.46;0.14;0.05;0;55.04;0;-171.94;0.08;0.06;0.57;4.02
2024;232;266;beauce_5_sa_085;solnu;;2.41;0.0;15.68;-35.54;0.0;49.46;31.47;0.02;0.03;0;0;0;-162.73;0.02;0.0;0.0;2.41
2024;267;366;beauce_5_sa_085;BTH;;1.68;0.0;18.15;-21.81;0.16;31.47;29.91;0.0;0.0;0;0.09;0;-35.63;0.0;0.0;0.0;1.68
2024;1;199;beauce_5_sa_086;BTH;;9.49;1.48;42.1;56.78;166.43;57.05;90.96;0.19;0.03;0;104.48;0;-53.29;0.13;0.06;1.48;9.49
