annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;192;beauce_5_sa_023;BTH;;0.55;0.02;43.36;20.19;57.85;6.6;13.32;0.04;0.0;0;34.18;0;-200.59;0.0;0.04;0.02;0.55
2025;193;293;beauce_5_sa_023;solnu;;0.04;0.0;32.42;-9.19;0.0;13.32;36.48;0.03;0.0;0;0;0;-191.13;0.02;0.02;0.0;0.04
2025;294;365;beauce_5_sa_023;BTH;;0.54;0.0;7.81;-38.3;0.0;36.69;6.0;0.0;0.0;0;0.0;0;-32.91;0.0;0.0;0.0;0.54
2025;1;228;beauce_5_sa_024;BTH;;1.17;0.18;61.07;20.07;68.47;13.16;37.77;0.06;0.0;0;40.29;0;-256.0;0.0;0.05;0.18;1.17
2025;229;300;beauce_5_sa_024;solnu;;0.06;0.0;17.82;-16.43;0.0;37.77;39.08;0.02;0.0;0;0;0;-104.78;0.02;0.0;0.0;0.06
2025;301;365;beauce_5_sa_024;BTH;;0.96;0.0;6.44;-36.94;0.0;39.28;10.66;0.0;0.0;0;0.0;0;-50.71;0.0;0.0;0.0;0.96
2025;1;201;beauce_5_sa_025;BTH;;0.66;0.0;51.48;20.66;50.5;7.93;28.87;0.04;0.0;0;29.72;0;-235.56;0.0;0.04;0.0;0.66
2025;202;282;beauce_5_sa_025;solnu;;0.12;0.0;24.29;-46.59;0.0;28.87;6.78;0.02;0.0;0;0;0;-156.08;0.01;0.01;0.0;0.12
2025;283;365;beauce_5_sa_025;BTH;;0.55;0.0;9.99;-10.48;0.0;6.7;6.1;0.0;0.0;0;0.0;0;-12.83;0.0;0.0;0.0;0.55
2025;1;199;beauce_5_sa_026;BTH;;0.21;0.41;50.95;16.15;87.44;2.53;12.76;0.04;0.0;0;51.45;0;-130.05;0.0;0.04;0.41;0.21
2025;200;312;beauce_5_sa_026;solnu;;0.04;0.0;30.71;-47.54;0.0;12.76;1.86;0.01;0.0;0;0;0;-208.44;0.0;0.01;0.0;0.04
2025;313;365;beauce_5_sa_026;BTH;;0.14;0.0;5.06;-5.62;0.0;1.86;1.73;0.0;0.0;0;0.0;0;5.48;0.0;0.0;0.0;0.14
2025;1;182;beauce_5_sa_027;BTH;;0.97;0.23;37.02;15.77;69.32;11.54;9.78;0.03;0.0;0;40.79;0;-105.58;0.0;0.03;0.23;0.97
2025;183;314;beauce_5_sa_027;solnu;;0.25;0.0;42.91;-45.08;0.0;9.78;8.83;0.04;0.0;0;0;0;-239.44;0.02;0.02;0.0;0.25
2025;315;365;beauce_5_sa_027;BTH;;0.51;0.0;4.78;-5.2;0.0;8.83;8.36;0.0;0.0;0;0.0;0;-4.49;0.0;0.0;0.0;0.51
2025;1;194;beauce_5_sa_028;BTH;;0.68;0.05;45.06;17.67;63.44;8.11;10.25;0.04;0.0;0;37.33;0;-188.66;0.0;0.04;0.05;0.68
2025;195;304;beauce_5_sa_028;solnu;;0.02;0.0;33.26;-9.05;0.0;10.25;34.41;0.03;0.0;0;0;0;-197.93;0.01;0.02;0.0;0.02
2025;305;365;beauce_5_sa_028;BTH;;0.6;0.0;5.87;-34.62;0.0;34.63;6.77;0.0;0.0;0;0.0;0;-43.09;0.0;0.0;0.0;0.6
2025;1;227;beauce_5_sa_029;BTH;;1.68;0.2;62.94;20.53;64.58;19.0;50.89;0.06;0.0;0;38.0;0;-276.53;0.01;0.05;0.2;1.68
2025;228;273;beauce_5_sa_029;solnu;;0.05;0.0;13.25;-55.2;0.0;50.89;9.79;0.0;0.0;0;0;0;-69.18;0.0;0.0;0.0;0.05
2025;274;365;beauce_5_sa_029;BTH;;0.9;0.0;12.03;-12.08;0.0;9.68;8.85;0.0;0.0;0;0.0;0;16.95;0.0;0.0;0.0;0.9
2025;1;202;beauce_5_sa_030;BTH;;1.04;0.0;53.59;22.22;60.79;24.37;38.25;0.06;0.0;0;38.12;0;-264.02;0.01;0.05;0.0;1.04
2025;203;268;beauce_5_sa_030;solnu;;0.0;0.0;22.47;-56.47;0.0;38.25;6.47;0.0;0.0;0;0;0;-140.65;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_030;BTH;;0.57;0.16;13.27;-14.29;2.7;6.49;14.5;0.01;0.0;0;1.59;0;16.72;0.01;0.0;0.16;0.57
2025;1;212;beauce_5_sa_031;BTH;;1.63;0.0;54.64;32.1;52.58;18.63;51.23;0.05;0.0;0;30.94;0;-319.74;0.0;0.05;0.0;1.63
2025;213;265;beauce_5_sa_031;solnu;;0.0;0.0;15.31;-16.41;0.0;51.23;50.12;0.0;0.0;0;0;0;-104.14;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_031;BTH;;1.51;0.0;13.64;-46.61;3.0;50.38;12.65;0.02;0.0;0;1.77;0;-36.66;0.02;0.0;0.0;1.51
2025;1;178;beauce_5_sa_032;BTH;;0.72;0.0;34.79;17.67;54.48;8.61;5.97;0.03;0.0;0;32.06;0;-137.06;0.0;0.03;0.0;0.72
2025;179;302;beauce_5_sa_032;solnu;;0.01;0.0;42.62;-42.81;0.0;5.97;6.46;0.03;0.0;0;0;0;-252.47;0.01;0.02;0.0;0.01
2025;303;365;beauce_5_sa_032;BTH;;0.54;0.0;6.33;-6.43;0.0;6.46;5.98;0.0;0.0;0;0.0;0;-5.79;0.0;0.0;0.0;0.54
2025;1;230;beauce_5_sa_033;BTH;;1.52;0.65;62.55;19.61;103.32;15.18;40.78;0.07;0.0;0;60.8;0;-156.67;0.02;0.05;0.65;1.52
2025;231;306;beauce_5_sa_033;solnu;;0.09;0.0;18.54;-50.97;0.0;40.78;15.3;0.01;0.0;0;0;0;-168.53;0.01;0.0;0.0;0.09
2025;307;365;beauce_5_sa_033;BTH;;1.23;0.0;5.67;-6.0;0.0;15.42;14.15;0.0;0.0;0;0.0;0;10.46;0.0;0.0;0.0;1.23
2025;1;222;beauce_5_sa_034;BTH;;3.88;1.22;65.44;27.52;117.47;46.31;109.22;0.06;0.0;0;69.13;0;-119.18;0.01;0.06;1.22;3.88
2025;223;291;beauce_5_sa_034;solnu;;0.0;0.0;21.85;-107.47;0.0;109.22;23.59;0.01;0.0;0;0;0;-34.29;0.01;0.0;0.0;0.0
2025;292;365;beauce_5_sa_034;BTH;;1.55;0.0;9.03;-3.49;2.12;23.59;25.46;0.0;0.0;0;1.25;0;61.69;0.0;0.0;0.0;1.55
2025;1;212;beauce_5_sa_035;BTH;;0.59;0.32;55.87;19.26;78.04;7.11;27.6;0.05;0.0;0;45.92;0;-183.14;0.0;0.05;0.32;0.59
2025;213;297;beauce_5_sa_035;solnu;;0.02;0.0;23.19;-44.42;0.0;27.6;7.13;0.02;0.0;0;0;0;-137.24;0.02;0.01;0.0;0.02
2025;298;365;beauce_5_sa_035;BTH;;0.59;0.0;7.19;-11.06;0.0;7.13;6.54;0.0;0.0;0;0.0;0;-50.11;0.0;0.0;0.0;0.59
2025;1;225;beauce_5_sa_036;BTH;;1.15;0.0;59.08;19.14;55.32;13.76;35.47;0.05;0.0;0;32.55;0;-291.65;0.0;0.05;0.0;1.15
2025;226;306;beauce_5_sa_036;solnu;;0.12;0.0;19.36;-15.21;0.0;35.47;39.48;0.03;0.0;0;0;0;-118.27;0.02;0.01;0.0;0.12
2025;307;365;beauce_5_sa_036;BTH;;0.96;0.0;5.52;-33.87;0.0;39.66;11.26;0.01;0.0;0;0.0;0;-31.74;0.01;0.0;0.0;0.96
2025;1;188;beauce_5_sa_037;BTH;;1.13;0.74;41.19;26.57;115.78;13.28;19.43;0.06;0.0;0;68.13;0;-107.25;0.02;0.04;0.74;1.13
2025;189;286;beauce_5_sa_037;solnu;;0.0;0.0;34.51;-4.04;0.0;19.43;49.86;0.04;0.0;0;0;0;-175.38;0.02;0.02;0.0;0.0
2025;287;365;beauce_5_sa_037;BTH;;0.73;0.0;9.14;-49.82;0.0;50.21;10.99;0.0;0.0;0;0.0;0;-48.64;0.0;0.0;0.0;0.73
2025;1;210;beauce_5_sa_038;BTH;;1.25;0.01;57.25;22.53;49.09;15.26;45.6;0.05;0.0;0;31.36;0;-326.44;0.01;0.05;0.01;1.25
2025;211;263;beauce_5_sa_038;solnu;;0.0;0.0;17.44;-56.05;0.0;45.6;7.17;0.0;0.0;0;0;0;-111.13;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_038;BTH;;0.65;0.0;14.8;-14.9;0.0;7.02;6.41;0.0;0.0;0;0.0;0;16.45;0.0;0.0;0.0;0.65
2025;1;224;beauce_5_sa_039;BTH;;0.86;0.0;58.77;20.96;58.19;10.27;30.94;0.05;0.0;0;34.24;0;-285.02;0.0;0.05;0.0;0.86
2025;225;302;beauce_5_sa_039;solnu;;0.1;0.0;19.19;-45.55;0.0;30.94;7.52;0.01;0.0;0;0;0;-154.99;0.01;0.0;0.0;0.1
2025;303;365;beauce_5_sa_039;BTH;;0.63;0.0;6.06;-6.56;0.0;7.52;6.95;0.0;0.0;0;0.0;0;-12.62;0.0;0.0;0.0;0.63
2025;1;202;beauce_5_sa_040;BTH;;0.31;0.0;51.53;17.88;51.85;3.76;20.97;0.04;0.0;0;30.51;0;-220.85;0.0;0.04;0.0;0.31
2025;203;295;beauce_5_sa_040;solnu;;0.04;0.0;26.31;-43.42;0.0;20.97;4.72;0.02;0.0;0;0;0;-167.23;0.01;0.01;0.0;0.04
2025;296;365;beauce_5_sa_040;BTH;;0.39;0.0;7.65;-8.12;0.0;4.72;4.35;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;0.39
2025;1;210;beauce_5_sa_041;BTH;;0.82;0.96;56.4;9.5;118.34;9.79;28.64;0.04;0.0;0;69.64;0;-24.59;0.0;0.04;0.96;0.82
2025;211;309;beauce_5_sa_041;solnu;;0.0;0.0;27.33;-20.23;0.0;28.64;35.7;0.04;0.0;0;0;0;-88.7;0.02;0.01;0.0;0.0
2025;310;365;beauce_5_sa_041;BTH;;0.5;0.0;5.68;-34.2;0.0;30.83;9.91;0.0;0.0;0;0.0;0;-38.2;0.0;0.0;0.0;0.5
2025;1;213;beauce_5_sa_042;BTH;;7.82;1.51;62.51;39.61;105.99;87.28;188.52;0.09;0.0;0;64.14;0;-125.02;0.03;0.06;1.51;7.82
2025;214;269;beauce_5_sa_042;solnu;;0.0;0.0;19.96;-106.43;0.0;188.52;102.02;0.03;0.0;0;0;0;-76.76;0.03;0.0;0.0;0.0
2025;270;365;beauce_5_sa_042;BTH;;5.13;0.0;14.08;14.44;44.51;101.79;80.84;0.06;0.0;0;26.19;0;72.26;0.04;0.02;0.0;5.13
2025;1;205;beauce_5_sa_043;BTH;;0.79;0.1;53.32;19.37;56.6;9.42;32.21;0.04;0.0;0;33.3;0;-217.43;0.0;0.04;0.1;0.79
2025;206;281;beauce_5_sa_043;solnu;;0.12;0.0;23.17;-47.62;0.0;32.21;7.63;0.02;0.0;0;0;0;-137.98;0.01;0.01;0.0;0.12
2025;282;365;beauce_5_sa_043;BTH;;0.64;0.0;10.27;-11.06;0.0;7.63;7.0;0.0;0.0;0;0.0;0;-13.42;0.0;0.0;0.0;0.64
2025;1;183;beauce_5_sa_044;BTH;;0.92;0.02;37.09;27.13;80.55;27.5;11.83;0.06;0.0;0;47.92;0;-156.68;0.02;0.04;0.02;0.92
2025;184;286;beauce_5_sa_044;solnu;;0.0;0.0;36.05;-48.11;0.0;11.83;6.72;0.01;0.0;0;0;0;-285.13;0.0;0.01;0.0;0.0
2025;287;365;beauce_5_sa_044;BTH;;0.57;0.24;8.91;-9.25;0.37;6.71;23.1;0.0;0.0;0;0.22;0;3.86;0.0;0.0;0.24;0.57
2025;1;185;beauce_5_sa_045;BTH;;1.68;0.94;39.07;22.32;135.08;19.94;13.18;0.05;0.0;0;79.49;0;-71.77;0.01;0.04;0.94;1.68
2025;186;307;beauce_5_sa_045;solnu;;0.0;0.0;37.11;1.81;0.0;13.18;52.18;0.04;0.0;0;0;0;-179.69;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_045;BTH;;0.89;0.0;5.64;-45.07;0.0;52.38;14.87;0.01;0.0;0;0.0;0;-53.65;0.01;0.0;0.0;0.89
2025;1;226;beauce_5_sa_046;BTH;;6.45;1.09;66.77;27.76;85.09;72.48;157.03;0.07;0.0;0;50.86;0;-151.49;0.02;0.06;1.09;6.45
2025;227;269;beauce_5_sa_046;solnu;;0.09;0.0;13.69;-101.3;0.0;157.03;69.32;0.02;0.0;0;0;0;-13.83;0.02;0.0;0.0;0.09
2025;270;365;beauce_5_sa_046;BTH;;4.25;0.0;13.99;12.64;42.74;69.36;48.93;0.03;0.0;0;25.15;0;62.04;0.01;0.02;0.0;4.25
2025;1;216;beauce_5_sa_047;BTH;;0.69;0.0;56.7;23.14;56.82;8.33;30.61;0.05;0.0;0;33.99;0;-255.87;0.0;0.05;0.0;0.69
2025;217;291;beauce_5_sa_047;solnu;;0.04;0.0;20.28;-49.05;0.0;30.61;3.96;0.0;0.0;0;0;0;-136.37;0.0;0.0;0.0;0.04
2025;292;365;beauce_5_sa_047;BTH;;0.33;0.05;8.22;-10.4;0.72;3.91;4.81;0.0;0.0;0;0.42;0;4.1;0.0;0.0;0.05;0.33
2025;1;213;beauce_5_sa_048;BTH;;1.03;0.03;59.67;22.7;50.15;14.37;47.73;0.06;0.0;0;34.1;0;-365.42;0.01;0.05;0.03;1.03
2025;214;260;beauce_5_sa_048;solnu;;0.0;0.0;16.36;-57.99;0.0;47.73;6.17;0.0;0.0;0;0;0;-79.79;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_048;BTH;;0.51;0.0;16.02;-15.85;0.0;5.97;5.82;0.0;0.0;0;0.0;0;-4.67;0.0;0.0;0.0;0.51
2025;1;215;beauce_5_sa_049;BTH;;0.86;0.01;56.59;22.48;55.41;10.96;34.74;0.05;0.0;0;32.61;0;-285.5;0.0;0.05;0.01;0.86
2025;216;281;beauce_5_sa_049;solnu;;0.07;0.0;18.73;-50.25;0.0;34.74;4.84;0.0;0.0;0;0;0;-128.84;0.0;0.0;0.0;0.07
2025;282;365;beauce_5_sa_049;BTH;;0.4;0.0;10.04;-10.06;0.0;4.86;4.42;0.0;0.0;0;0.0;0;21.48;0.0;0.0;0.0;0.4
2025;1;172;beauce_5_sa_050;BTH;;0.98;0.02;31.97;15.73;52.48;11.71;6.31;0.03;0.0;0;32.65;0;-122.92;0.0;0.03;0.02;0.98
2025;173;278;beauce_5_sa_050;solnu;;0.01;0.0;39.97;-7.15;0.0;6.31;39.16;0.03;0.0;0;0;0;-233.71;0.01;0.02;0.0;0.01
2025;279;365;beauce_5_sa_050;BTH;;0.79;0.0;10.74;-41.54;0.0;39.48;8.01;0.01;0.0;0;0.0;0;-33.37;0.01;0.0;0.0;0.79
2025;1;204;beauce_5_sa_051;BTH;;0.56;0.23;54.69;23.89;67.82;9.03;36.68;0.05;0.0;0;42.92;0;-267.21;0.01;0.05;0.23;0.56
2025;205;268;beauce_5_sa_051;solnu;;0.0;0.0;21.59;-56.51;0.0;36.68;3.34;0.0;0.0;0;0;0;-143.5;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_051;BTH;;0.29;0.0;13.36;-13.37;0.0;3.37;3.04;0.0;0.0;0;0.0;0;35.19;0.0;0.0;0.0;0.29
2025;1;198;beauce_5_sa_052;BTH;;1.89;0.34;54.73;26.47;65.83;34.44;73.55;0.09;0.0;0;44.1;0;-250.83;0.04;0.05;0.34;1.89
2025;199;257;beauce_5_sa_052;solnu;;0.0;0.0;23.98;-83.65;0.0;73.55;13.87;0.0;0.0;0;0;0;-115.24;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_052;BTH;;1.19;0.12;18.18;-5.77;6.79;13.87;26.96;0.02;0.0;0;3.99;0;35.33;0.01;0.01;0.12;1.19
2025;1;173;beauce_5_sa_053;BTH;;0.7;0.02;33.2;20.46;53.88;9.5;9.7;0.03;0.0;0;32.5;0;-145.23;0.0;0.03;0.02;0.7
2025;174;269;beauce_5_sa_053;solnu;;0.0;0.0;37.98;-44.27;0.0;9.7;4.07;0.01;0.0;0;0;0;-229.92;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_053;BTH;;0.37;0.0;13.14;-13.28;0.0;3.98;3.65;0.0;0.0;0;0.0;0;-10.76;0.0;0.0;0.0;0.37
2025;1;174;beauce_5_sa_054;BTH;;1.43;0.38;34.72;18.82;72.05;16.26;25.02;0.04;0.0;0;42.39;0;-81.4;0.01;0.03;0.38;1.43
2025;175;260;beauce_5_sa_054;solnu;;0.0;0.0;35.81;-10.15;0.0;25.02;50.2;0.02;0.0;0;0;0;-186.69;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_054;BTH;;0.81;0.0;16.42;-55.12;3.0;50.55;7.93;0.0;0.0;0;1.77;0;-6.38;0.0;0.0;0.0;0.81
2025;1;202;beauce_5_sa_055;BTH;;1.86;0.54;53.81;22.78;77.24;22.23;60.38;0.05;0.0;0;45.45;0;-139.41;0.0;0.05;0.54;1.86
2025;203;300;beauce_5_sa_055;solnu;;0.02;0.0;29.07;-70.66;0.0;60.38;18.73;0.04;0.0;0;0;0;-143.42;0.03;0.01;0.0;0.02
2025;301;365;beauce_5_sa_055;BTH;;1.55;0.0;6.9;-6.96;0.0;18.76;17.11;0.0;0.0;0;0.0;0;20.73;0.0;0.0;0.0;1.55
2025;1;179;beauce_5_sa_056;BTH;;0.72;0.0;35.06;20.84;58.45;8.6;5.38;0.03;0.0;0;34.39;0;-154.0;0.0;0.03;0.0;0.72
2025;180;290;beauce_5_sa_056;solnu;;0.03;0.0;39.47;-40.22;0.0;5.38;5.94;0.02;0.0;0;0;0;-253.83;0.01;0.02;0.0;0.03
2025;291;365;beauce_5_sa_056;BTH;;0.5;0.0;8.44;-8.73;0.0;5.94;5.47;0.0;0.0;0;0.0;0;-16.36;0.0;0.0;0.0;0.5
2025;1;180;beauce_5_sa_057;BTH;;0.88;0.15;35.02;21.01;65.04;10.46;11.92;0.03;0.0;0;39.16;0;-135.72;0.0;0.03;0.15;0.88
2025;181;282;beauce_5_sa_057;solnu;;0.0;0.0;37.15;-3.48;0.0;11.92;45.55;0.04;0.0;0;0;0;-218.93;0.02;0.02;0.0;0.0
2025;283;365;beauce_5_sa_057;BTH;;0.75;0.0;9.77;-44.99;1.42;45.8;8.31;0.0;0.0;0;0.84;0;-32.21;0.0;0.0;0.0;0.75
2025;1;177;beauce_5_sa_058;BTH;;1.04;0.0;33.94;11.64;48.26;12.4;7.17;0.03;0.0;0;28.4;0;-110.23;0.0;0.03;0.0;1.04
2025;178;302;beauce_5_sa_058;solnu;;0.02;0.0;42.46;-5.13;0.0;7.17;44.53;0.04;0.0;0;0;0;-241.2;0.02;0.02;0.0;0.02
2025;303;365;beauce_5_sa_058;BTH;;0.9;0.0;6.25;-39.66;0.0;44.86;10.25;0.01;0.0;0;0.0;0;-15.47;0.01;0.0;0.0;0.9
2025;1;220;beauce_5_sa_059;BTH;;3.06;1.14;60.84;24.51;115.25;36.63;89.1;0.06;0.0;0;67.82;0;-54.8;0.0;0.05;1.14;3.06
2025;221;315;beauce_5_sa_059;solnu;;0.0;0.0;25.2;-84.85;0.0;89.1;29.41;0.04;0.0;0;0;0;-76.46;0.04;0.01;0.0;0.0
2025;316;365;beauce_5_sa_059;BTH;;1.68;0.0;4.93;-4.91;0.0;29.32;27.74;0.0;0.0;0;0.0;0;30.91;0.0;0.0;0.0;1.68
2025;1;223;beauce_5_sa_060;BTH;;1.02;0.1;60.85;21.1;58.86;13.25;42.96;0.05;0.0;0;35.5;0;-321.54;0.0;0.05;0.1;1.02
2025;224;275;beauce_5_sa_060;solnu;;0.0;0.0;15.64;-53.68;0.0;42.96;5.64;0.0;0.0;0;0;0;-78.62;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_060;BTH;;0.52;0.0;11.55;-11.43;0.0;5.73;5.25;0.0;0.0;0;0.0;0;26.52;0.0;0.0;0.0;0.52
2025;1;213;beauce_5_sa_061;BTH;;6.59;0.99;61.25;29.78;76.51;71.77;153.66;0.08;0.0;0;48.85;0;-159.72;0.02;0.05;0.99;6.59
2025;214;265;beauce_5_sa_061;solnu;;0.0;0.0;17.94;-96.84;0.0;153.66;74.77;0.0;0.0;0;0;0;-62.34;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_061;BTH;;4.19;0.0;15.04;11.54;45.9;74.4;51.21;0.05;0.01;0;27.01;0;59.18;0.03;0.02;0.0;4.19
2025;1;224;beauce_5_sa_062;BTH;;1.97;0.23;60.71;18.27;53.75;23.56;64.23;0.05;0.0;0;31.63;0;-203.59;0.0;0.05;0.23;1.97
2025;225;282;beauce_5_sa_062;solnu;;0.29;0.0;15.96;-16.45;0.0;64.23;63.42;0.03;0.0;0;0;0;-92.69;0.03;0.0;0.0;0.29
2025;283;365;beauce_5_sa_062;BTH;;1.55;0.0;10.02;-48.84;5.92;63.57;17.13;0.0;0.0;0;3.48;0;-4.55;0.0;0.0;0.0;1.55
2025;1;212;beauce_5_sa_063;BTH;;1.77;0.0;55.27;31.11;52.3;20.22;52.57;0.05;0.0;0;30.78;0;-322.51;0.0;0.05;0.0;1.77
2025;213;263;beauce_5_sa_063;solnu;;0.0;0.0;14.89;-16.62;0.0;52.57;50.84;0.0;0.0;0;0;0;-100.63;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_063;BTH;;1.48;0.0;14.4;-48.65;3.0;51.21;12.1;0.01;0.0;0;1.77;0;-34.57;0.01;0.0;0.0;1.48
2025;1;216;beauce_5_sa_064;BTH;;3.81;1.36;60.32;29.62;134.3;45.47;99.39;0.06;0.0;0;79.03;0;-62.72;0.0;0.06;1.36;3.81
2025;217;303;beauce_5_sa_064;solnu;;0.0;0.0;25.71;-89.21;0.0;99.39;35.84;0.05;0.0;0;0;0;-102.48;0.04;0.01;0.0;0.0
2025;304;365;beauce_5_sa_064;BTH;;1.7;0.0;6.64;-7.51;0.0;35.59;33.28;0.0;0.0;0;0.0;0;47.55;0.0;0.0;0.0;1.7
2025;1;200;beauce_5_sa_065;BTH;;0.23;0.0;50.53;19.22;58.01;2.7;14.27;0.04;0.0;0;34.14;0;-215.4;0.0;0.04;0.0;0.23
2025;201;302;beauce_5_sa_065;solnu;;0.02;0.0;28.56;-43.73;0.0;14.27;2.17;0.01;0.0;0;0;0;-206.43;0.0;0.01;0.0;0.02
2025;303;365;beauce_5_sa_065;BTH;;0.18;0.02;6.25;-7.67;0.0;2.35;1.98;0.0;0.0;0;0.0;0;-1.47;0.0;0.0;0.02;0.18
2025;1;195;beauce_5_sa_066;BTH;;4.92;1.66;49.68;45.75;157.41;57.25;114.91;0.09;0.0;0;95.28;0;-110.53;0.03;0.06;1.66;4.92
2025;196;274;beauce_5_sa_066;solnu;;0.0;0.0;32.1;-4.04;0.0;114.91;142.9;0.06;0.0;0;0;0;-163.73;0.04;0.02;0.0;0.0
2025;275;365;beauce_5_sa_066;BTH;;2.58;0.0;12.4;-87.59;19.43;143.27;45.69;0.01;0.0;0;11.43;0;25.81;0.01;0.0;0.0;2.58
2025;1;192;beauce_5_sa_067;BTH;;4.32;0.8;45.76;32.1;85.05;51.35;99.84;0.05;0.0;0;52.69;0;-103.7;0.01;0.05;0.8;4.32
2025;193;278;beauce_5_sa_067;solnu;;0.0;0.0;31.81;-7.28;0.0;99.84;124.33;0.04;0.0;0;0;0;-161.24;0.03;0.02;0.0;0.0
2025;279;365;beauce_5_sa_067;BTH;;3.15;0.02;11.21;-77.18;20.93;124.67;35.45;0.01;0.0;0;12.31;0;12.45;0.01;0.0;0.02;3.15
2025;1;227;beauce_5_sa_068;BTH;;2.43;0.0;61.94;25.68;44.92;25.47;65.71;0.06;0.0;0;28.23;0;-353.36;0.0;0.05;0.0;2.43
2025;228;256;beauce_5_sa_068;solnu;;0.0;0.0;7.66;-13.85;0.0;65.71;59.52;0.0;0.0;0;0;0;-62.86;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_068;BTH;;1.69;0.0;16.93;-58.45;4.5;59.52;11.81;0.0;0.0;0;2.65;0;-15.46;0.0;0.0;0.0;1.69
2025;1;179;beauce_5_sa_069;BTH;;1.61;0.22;35.63;19.5;67.61;19.18;19.93;0.03;0.0;0;39.78;0;-118.48;0.0;0.03;0.22;1.61
2025;180;315;beauce_5_sa_069;solnu;;0.37;0.0;44.36;-50.71;0.0;19.93;13.58;0.04;0.0;0;0;0;-244.75;0.02;0.02;0.0;0.37
2025;316;365;beauce_5_sa_069;BTH;;0.78;0.0;4.68;-4.65;0.0;13.58;12.86;0.0;0.0;0;0.0;0;3.72;0.0;0.0;0.0;0.78
2025;1;172;beauce_5_sa_070;BTH;;3.28;0.33;31.69;9.79;58.44;39.27;42.24;0.03;0.0;0;34.39;0;-64.12;0.0;0.03;0.33;3.28
2025;173;304;beauce_5_sa_070;solnu;;0.0;0.0;45.13;3.16;0.0;42.24;90.59;0.06;0.0;0;0;0;-228.64;0.03;0.03;0.0;0.0
2025;305;365;beauce_5_sa_070;BTH;;2.52;0.0;5.97;-63.02;0.86;90.85;30.14;0.02;0.0;0;0.5;0;-7.51;0.02;0.0;0.0;2.52
2025;1;210;beauce_5_sa_071;BTH;;4.45;1.07;56.93;42.97;107.13;52.93;121.63;0.07;0.0;0;63.04;0;-158.79;0.0;0.06;1.07;4.45
2025;211;286;beauce_5_sa_071;solnu;;0.0;0.0;23.18;-10.26;0.0;121.63;134.5;0.06;0.0;0;0;0;-127.37;0.05;0.01;0.0;0.0
2025;287;365;beauce_5_sa_071;BTH;;3.54;0.0;9.41;-84.59;13.3;134.82;42.46;0.01;0.0;0;7.83;0;13.07;0.01;0.0;0.0;3.54
2025;1;177;beauce_5_sa_072;BTH;;1.56;0.36;34.52;8.13;74.53;18.68;10.84;0.03;0.0;0;43.86;0;-62.57;0.0;0.03;0.36;1.56
2025;178;312;beauce_5_sa_072;solnu;;0.0;0.0;44.21;1.6;0.0;10.84;56.73;0.06;0.0;0;0;0;-215.87;0.03;0.03;0.0;0.0
2025;313;365;beauce_5_sa_072;BTH;;1.32;0.0;5.12;-43.85;0.0;56.86;17.17;0.01;0.0;0;0.0;0;-16.71;0.01;0.0;0.0;1.32
2025;1;224;beauce_5_sa_073;BTH;;1.54;0.51;62.51;20.47;87.6;18.28;50.59;0.05;0.0;0;51.55;0;-172.51;0.0;0.05;0.51;1.54
2025;225;276;beauce_5_sa_073;solnu;;0.0;0.0;15.52;-59.73;0.0;50.59;8.6;0.0;0.0;0;0;0;-105.26;0.0;0.0;0.0;0.0
2025;277;365;beauce_5_sa_073;BTH;;0.79;0.0;11.48;-11.89;0.0;8.6;7.81;0.0;0.0;0;0.0;0;46.58;0.0;0.0;0.0;0.79
2025;1;208;beauce_5_sa_074;BTH;;0.95;0.71;60.87;25.08;102.5;12.0;47.67;0.07;0.0;0;62.63;0;-234.42;0.02;0.05;0.71;0.95
2025;209;261;beauce_5_sa_074;solnu;;0.0;0.0;21.11;-64.72;0.0;47.67;5.62;0.0;0.0;0;0;0;-103.83;0.0;0.0;0.0;0.0
