annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;278;366;beauce_5_sa_002;BTH;;1.04;0.0;14.91;-53.57;1.5;61.79;21.57;0.0;0.0;0;0.88;0;-44.08;0.0;0.0;0.0;1.04
2024;1;202;beauce_5_sa_003;BTH;;2.21;0.61;42.24;27.14;95.84;10.69;27.69;0.07;0.0;0;58.16;0;-86.72;0.02;0.04;0.61;2.21
2024;203;269;beauce_5_sa_003;solnu;;2.28;0.0;30.5;-7.15;0.0;27.69;48.63;0.07;0.05;0;0;0;-144.33;0.06;0.02;0.0;2.28
2024;270;366;beauce_5_sa_003;BTH;;0.95;0.0;17.14;-48.7;0.0;49.02;18.67;0.0;0.0;0;0.0;0;-64.32;0.0;0.0;0.0;0.95
2024;1;211;beauce_5_sa_004;BTH;;11.72;0.39;48.45;27.76;167.68;116.83;42.67;0.13;0.01;0;99.57;0;36.89;0.08;0.05;0.39;11.72
2024;212;285;beauce_5_sa_004;solnu;;4.59;0.0;33.29;-45.46;0.0;42.67;32.2;0.04;0.04;0;0;0;-187.94;0.03;0.01;0.0;4.59
2024;286;366;beauce_5_sa_004;BTH;;1.83;1.25;13.86;-15.36;3.29;32.54;119.4;0.04;0.0;0;1.93;0;73.29;0.04;0.0;1.25;1.83
2024;1;177;beauce_5_sa_005;BTH;;0.29;0.0;31.44;17.37;42.33;1.3;7.45;0.03;0.0;0;24.91;0;-84.02;0.0;0.03;0.0;0.29
2024;178;263;beauce_5_sa_005;solnu;;0.73;0.0;38.94;-36.67;0.0;7.45;10.43;0.04;0.04;0;0;0;-229.05;0.03;0.01;0.0;0.73
2024;264;366;beauce_5_sa_005;BTH;;0.56;0.0;19.74;-10.08;6.6;10.52;12.92;0.01;0.0;0;3.88;0;-37.32;0.0;0.01;0.0;0.56
2024;1;229;beauce_5_sa_006;BTH;;1.82;0.14;52.79;21.53;66.04;6.48;23.35;0.06;0.02;0;38.86;0;-188.51;0.02;0.05;0.14;1.82
2024;230;305;beauce_5_sa_006;solnu;;1.02;0.0;26.41;-40.87;0.0;23.35;12.35;0.02;0.02;0;0;0;-225.46;0.01;0.0;0.0;1.02
2024;306;366;beauce_5_sa_006;BTH;;0.49;0.0;7.83;-7.87;0.0;12.27;11.89;0.0;0.0;0;0.0;0;-4.8;0.0;0.0;0.0;0.49
2024;1;183;beauce_5_sa_007;BTH;;0.89;0.0;33.37;6.26;40.09;4.54;3.19;0.02;0.0;0;23.59;0;-80.2;0.0;0.02;0.0;0.89
2024;184;289;beauce_5_sa_007;solnu;;0.47;0.0;44.23;-40.67;0.0;3.19;6.25;0.03;0.02;0;0;0;-222.41;0.01;0.02;0.0;0.47
2024;290;366;beauce_5_sa_007;BTH;;0.33;0.0;12.12;-12.05;0.0;6.3;5.99;0.0;0.0;0;0.0;0;-2.43;0.0;0.0;0.0;0.33
2024;1;213;beauce_5_sa_008;BTH;;36.3;3.03;48.02;66.02;222.25;243.37;325.45;0.26;0.02;0;137.34;0;-53.82;0.2;0.07;3.03;36.3
2024;214;292;beauce_5_sa_008;solnu;;16.06;0.0;34.14;0.85;0.0;325.45;343.89;0.29;0.17;0;0;0;-157.3;0.27;0.02;0.0;16.06
2024;293;366;beauce_5_sa_008;BTH;;10.05;0.0;11.56;-77.59;12.86;344.37;254.91;0.04;0.0;0;7.57;0;34.55;0.03;0.01;0.0;10.05
2024;1;196;beauce_5_sa_009;BTH;;8.65;2.16;45.3;40.53;150.06;59.04;147.44;0.27;0.02;0;127.62;0;-98.96;0.21;0.05;2.16;8.65
2024;197;258;beauce_5_sa_009;solnu;;17.92;0.0;33.04;-72.41;0.0;147.44;89.89;0.16;0.09;0;0;0;-104.68;0.15;0.01;0.0;17.92
2024;259;366;beauce_5_sa_009;BTH;;4.93;0.0;24.07;-2.75;15.12;89.9;91.15;0.02;0.0;0;8.9;0;135.88;0.01;0.01;0.0;4.93
2024;1;229;beauce_5_sa_010;BTH;;2.91;0.36;54.27;21.8;79.24;8.22;29.4;0.08;0.03;0;46.63;0;-122.81;0.04;0.05;0.36;2.91
2024;230;291;beauce_5_sa_010;solnu;;1.2;0.0;23.43;-35.86;0.0;29.4;16.94;0.02;0.02;0;0;0;-135.32;0.01;0.01;0.0;1.2
2024;292;366;beauce_5_sa_010;BTH;;0.74;0.0;11.3;-16.88;0.0;16.87;16.29;0.0;0.0;0;0.0;0;-79.47;0.0;0.0;0.0;0.74
2024;1;186;beauce_5_sa_011;BTH;;0.95;0.0;34.66;4.37;38.69;4.89;3.08;0.02;0.0;0;22.77;0;-84.76;0.0;0.02;0.0;0.95
2024;187;311;beauce_5_sa_011;solnu;;0.58;0.0;47.45;-43.62;0.0;3.08;6.3;0.04;0.02;0;0;0;-233.41;0.02;0.02;0.0;0.58
2024;312;366;beauce_5_sa_011;BTH;;0.19;0.0;7.17;-7.05;0.0;6.3;6.23;0.0;0.0;0;0.0;0;-9.67;0.0;0.0;0.0;0.19
2024;1;214;beauce_5_sa_012;BTH;;6.71;2.27;53.62;49.74;210.52;39.11;94.37;0.3;0.03;0;137.95;0;-92.18;0.23;0.06;2.27;6.71
2024;215;281;beauce_5_sa_012;solnu;;6.83;0.0;32.53;-51.71;0.0;94.37;68.63;0.13;0.1;0;0;0;-109.79;0.12;0.01;0.0;6.83
2024;282;366;beauce_5_sa_012;BTH;;3.65;0.0;15.9;-15.43;0.0;68.52;65.44;0.0;0.0;0;0.0;0;98.16;0.0;0.0;0.0;3.65
2024;1;206;beauce_5_sa_013;BTH;;20.1;1.95;45.23;57.75;193.65;132.53;167.67;0.2;0.02;0;117.22;0;-38.08;0.14;0.06;1.95;20.1
2024;207;297;beauce_5_sa_013;solnu;;6.47;0.0;39.07;3.12;0.0;167.67;203.03;0.25;0.12;0;0;0;-166.13;0.22;0.03;0.0;6.47
2024;298;366;beauce_5_sa_013;BTH;;5.11;0.0;10.22;-82.38;1.15;203.26;124.6;0.01;0.0;0;0.68;0;33.08;0.01;0.0;0.0;5.11
2024;1;210;beauce_5_sa_014;BTH;;2.15;1.22;45.92;10.25;142.63;10.76;13.13;0.12;0.02;0;83.93;0;80.48;0.08;0.04;1.22;2.15
2024;211;308;beauce_5_sa_014;solnu;;0.54;0.0;39.39;-44.54;0.0;13.13;10.45;0.03;0.02;0;0;0;-142.26;0.01;0.02;0.0;0.54
2024;309;366;beauce_5_sa_014;BTH;;0.32;0.0;8.07;-9.49;0.0;10.54;10.14;0.0;0.0;0;0.0;0;7.03;0.0;0.0;0.0;0.32
2024;1;199;beauce_5_sa_015;BTH;;1.93;1.09;41.53;11.21;135.52;9.72;6.72;0.13;0.02;0;79.74;0;54.84;0.09;0.03;1.09;1.93
2024;200;299;beauce_5_sa_015;solnu;;0.37;0.0;41.46;-46.83;0.0;6.72;7.03;0.02;0.01;0;0;0;-183.47;0.01;0.01;0.0;0.37
2024;300;366;beauce_5_sa_015;BTH;;0.28;0.0;9.74;-9.75;0.0;7.03;6.77;0.0;0.0;0;0.0;0;67.67;0.0;0.0;0.0;0.28
2024;1;178;beauce_5_sa_016;BTH;;2.3;0.0;31.86;10.03;55.81;22.0;6.17;0.03;0.0;0;33.05;0;-39.19;0.0;0.03;0.0;2.3
2024;179;290;beauce_5_sa_016;solnu;;1.2;0.0;46.11;-40.89;0.0;6.17;10.39;0.04;0.02;0;0;0;-215.35;0.02;0.02;0.0;1.2
2024;291;366;beauce_5_sa_016;BTH;;0.49;0.22;11.9;-12.89;0.57;10.34;25.02;0.0;0.0;0;0.34;0;-5.78;0.0;0.0;0.22;0.49
2024;1;228;beauce_5_sa_017;BTH;;28.73;1.69;58.4;67.86;137.04;97.81;183.72;0.46;0.14;0;115.0;0;-245.48;0.38;0.08;1.69;28.73
2024;229;264;beauce_5_sa_017;solnu;;14.29;0.0;17.05;-12.18;0.0;183.72;174.19;0.05;0.06;0;0;0;-100.43;0.04;0.01;0.0;14.29
2024;265;366;beauce_5_sa_017;BTH;;7.52;0.0;19.35;-47.0;8.14;174.69;132.17;0.0;0.0;0;4.79;0;-10.47;0.0;0.0;0.0;7.52
2024;1;180;beauce_5_sa_018;BTH;;17.48;0.91;34.97;45.39;157.0;129.68;102.02;0.11;0.0;0;108.7;0;52.03;0.06;0.05;0.91;17.48
2024;181;280;beauce_5_sa_018;solnu;;10.09;0.0;46.24;8.66;0.0;102.02;146.81;0.19;0.09;0;0;0;-163.84;0.15;0.03;0.0;10.09
2024;281;366;beauce_5_sa_018;BTH;;3.94;1.16;15.37;-76.94;7.79;147.01;160.12;0.04;0.0;0;4.58;0;46.34;0.04;0.0;1.16;3.94
2024;1;191;beauce_5_sa_019;BTH;;7.5;1.69;37.15;65.37;192.55;34.76;62.13;0.12;0.0;0;120.72;0;-90.63;0.06;0.06;1.69;7.5
2024;192;291;beauce_5_sa_019;solnu;;3.74;0.0;41.41;12.87;0.0;62.13;112.59;0.15;0.07;0;0;0;-203.18;0.12;0.03;0.0;3.74
2024;292;366;beauce_5_sa_019;BTH;;2.33;0.0;11.69;-63.85;5.75;113.22;52.33;0.02;0.0;0;3.38;0;-11.55;0.02;0.0;0.0;2.33
2024;1;182;beauce_5_sa_020;BTH;;5.12;1.75;36.68;38.46;153.95;26.27;73.31;0.21;0.02;0;90.59;0;54.18;0.16;0.05;1.75;5.12
2024;183;272;beauce_5_sa_020;solnu;;6.06;0.0;44.12;-47.94;0.0;73.31;63.33;0.16;0.09;0;0;0;-146.43;0.14;0.03;0.0;6.06
2024;273;366;beauce_5_sa_020;BTH;;3.36;0.0;18.57;-19.0;0.0;62.9;59.61;0.0;0.0;0;0.0;0;68.37;0.0;0.0;0.0;3.36
2024;1;172;beauce_5_sa_021;BTH;;9.63;0.0;29.34;29.6;132.93;107.94;23.61;0.09;0.0;0;80.89;0;-18.3;0.05;0.04;0.0;9.63
2024;173;274;beauce_5_sa_021;solnu;;4.19;0.0;44.22;7.94;0.0;23.61;71.61;0.08;0.05;0;0;0;-189.96;0.05;0.03;0.0;4.19
2024;275;366;beauce_5_sa_021;BTH;;1.69;1.21;15.74;-59.52;4.79;72.14;112.9;0.04;0.0;0;2.82;0;-49.13;0.04;0.0;1.21;1.69
2024;1;207;beauce_5_sa_022;BTH;;24.84;2.09;44.97;62.98;198.74;167.07;208.04;0.16;0.01;0;120.69;0;-71.86;0.09;0.06;2.09;24.84
2024;208;296;beauce_5_sa_022;solnu;;12.76;0.0;37.58;4.01;0.0;208.04;236.47;0.27;0.13;0;0;0;-169.77;0.25;0.03;0.0;12.76
2024;297;366;beauce_5_sa_022;BTH;;6.15;0.0;10.31;-83.71;4.42;236.98;152.48;0.02;0.0;0;2.6;0;27.61;0.01;0.0;0.0;6.15
2024;1;185;beauce_5_sa_023;BTH;;1.69;0.3;35.11;7.4;60.85;8.18;10.79;0.03;0.0;0;37.58;0;-41.2;0.0;0.03;0.3;1.69
2024;186;271;beauce_5_sa_023;solnu;;1.26;0.0;39.15;-4.91;0.0;10.79;43.68;0.06;0.04;0;0;0;-171.71;0.03;0.02;0.0;1.26
2024;272;366;beauce_5_sa_023;BTH;;0.63;0.0;17.03;-46.76;1.5;44.14;12.64;0.0;0.0;0;0.88;0;-34.19;0.0;0.0;0.0;0.63
2024;1;218;beauce_5_sa_024;BTH;;0.86;0.0;49.08;20.82;42.28;2.8;29.43;0.09;0.03;0;24.88;0;-178.29;0.05;0.04;0.0;0.86
2024;219;269;beauce_5_sa_024;solnu;;1.11;0.0;23.4;-35.72;0.0;29.43;14.15;0.01;0.02;0;0;0;-178.07;0.01;0.0;0.0;1.11
2024;270;366;beauce_5_sa_024;BTH;;0.76;0.0;17.55;-16.91;0.0;14.15;14.11;0.0;0.0;0;0.0;0;-10.37;0.0;0.0;0.0;0.76
2024;1;217;beauce_5_sa_025;BTH;;0.38;0.0;48.21;14.36;46.23;1.5;17.39;0.05;0.02;0;27.21;0;-147.77;0.02;0.04;0.0;0.38
2024;218;290;beauce_5_sa_025;solnu;;0.32;0.0;29.67;-39.15;0.0;17.39;4.35;0.02;0.02;0;0;0;-210.15;0.01;0.0;0.0;0.32
2024;291;366;beauce_5_sa_025;BTH;;0.23;0.0;11.67;-11.64;0.0;4.41;4.16;0.0;0.0;0;0.0;0;9.03;0.0;0.0;0.0;0.23
2024;1;178;beauce_5_sa_026;BTH;;3.45;0.0;31.87;23.75;61.57;19.03;9.71;0.03;0.0;0;36.85;0;-84.23;0.0;0.03;0.0;3.45
2024;179;315;beauce_5_sa_026;solnu;;2.08;0.0;51.08;-16.54;0.0;9.71;42.06;0.08;0.03;0;0;0;-313.25;0.05;0.03;0.0;2.08
2024;316;366;beauce_5_sa_026;BTH;;0.51;0.15;6.61;-43.6;0.0;37.55;16.14;0.0;0.0;0;0.0;0;-9.7;0.0;0.0;0.15;0.51
2024;1;192;beauce_5_sa_027;BTH;;5.78;0.66;40.14;43.38;128.92;73.45;71.62;0.21;0.02;0;77.75;0;-28.92;0.16;0.05;0.66;5.78
2024;193;258;beauce_5_sa_027;solnu;;8.7;0.0;33.94;-45.95;0.0;71.62;55.07;0.12;0.08;0;0;0;-194.25;0.11;0.01;0.0;8.7
2024;259;366;beauce_5_sa_027;BTH;;3.0;0.69;22.88;-17.29;10.3;55.53;99.08;0.04;0.0;0;6.06;0;52.6;0.03;0.0;0.69;3.0
2024;1;208;beauce_5_sa_028;BTH;;4.37;0.28;45.2;22.42;110.7;46.11;20.27;0.09;0.01;0;66.71;0;5.82;0.04;0.05;0.28;4.37
2024;209;291;beauce_5_sa_028;solnu;;1.91;0.0;35.04;-6.97;0.0;20.27;46.36;0.04;0.03;0;0;0;-164.58;0.02;0.02;0.0;1.91
2024;292;366;beauce_5_sa_028;BTH;;0.66;0.6;11.75;-57.59;2.34;47.02;46.89;0.03;0.0;0;1.38;0;-55.54;0.03;0.0;0.6;0.66
2024;1;205;beauce_5_sa_029;BTH;;9.56;2.23;50.16;50.06;181.94;63.0;138.44;0.33;0.03;0;135.0;0;-94.68;0.27;0.06;2.23;9.56
2024;206;270;beauce_5_sa_029;solnu;;14.57;0.0;32.59;-53.32;0.0;138.44;102.86;0.18;0.1;0;0;0;-132.79;0.17;0.01;0.0;14.57
2024;271;366;beauce_5_sa_029;BTH;;5.51;0.0;19.25;-16.63;3.21;102.98;96.76;0.0;0.0;0;1.89;0;101.59;0.0;0.0;0.0;5.51
2024;1;195;beauce_5_sa_030;BTH;;18.52;1.61;41.48;50.67;221.2;146.52;117.8;0.23;0.02;0;133.18;0;41.8;0.18;0.06;1.61;18.52
2024;196;298;beauce_5_sa_030;solnu;;0.34;0.0;44.1;-65.31;0.0;117.8;96.45;0.18;0.07;0;0;0;-132.38;0.15;0.03;0.0;0.34
2024;299;366;beauce_5_sa_030;BTH;;3.81;0.86;10.54;-11.84;1.84;96.45;153.94;0.01;0.0;0;1.08;0;73.84;0.01;0.0;0.86;3.81
2024;1;172;beauce_5_sa_031;BTH;;5.15;1.52;31.84;24.96;139.08;23.37;48.82;0.07;0.01;0;81.84;0;82.73;0.03;0.03;1.52;5.15
2024;173;288;beauce_5_sa_031;solnu;;4.9;0.0;52.64;-46.78;0.0;48.82;49.87;0.16;0.08;0;0;0;-144.79;0.12;0.03;0.0;4.9
2024;289;366;beauce_5_sa_031;BTH;;2.58;0.0;13.63;-13.73;0.0;49.85;47.18;0.0;0.0;0;0.0;0;55.84;0.0;0.0;0.0;2.58
2024;1;224;beauce_5_sa_032;BTH;;3.03;0.33;53.08;26.44;73.01;10.37;38.2;0.1;0.04;0;42.96;0;-138.41;0.05;0.05;0.33;3.03
2024;225;291;beauce_5_sa_032;solnu;;1.79;0.0;26.33;-41.4;0.0;38.2;23.54;0.03;0.02;0;0;0;-186.1;0.02;0.01;0.0;1.79
2024;292;366;beauce_5_sa_032;BTH;;1.13;0.0;11.55;-12.67;0.0;23.33;22.42;0.0;0.0;0;0.0;0;-1.68;0.0;0.0;0.0;1.13
2024;1;202;beauce_5_sa_033;BTH;;1.28;0.59;42.15;8.06;94.85;6.39;4.46;0.04;0.0;0;55.81;0;-4.86;0.0;0.03;0.59;1.28
2024;203;305;beauce_5_sa_033;solnu;;0.46;0.0;40.44;-41.48;0.0;4.46;4.53;0.03;0.01;0;0;0;-169.43;0.01;0.02;0.0;0.46
2024;306;366;beauce_5_sa_033;BTH;;0.18;0.0;8.34;-10.26;0.0;4.65;4.36;0.0;0.0;0;0.0;0;-25.03;0.0;0.0;0.0;0.18
2024;1;199;beauce_5_sa_034;BTH;;0.44;0.22;41.11;17.55;58.95;2.13;17.64;0.04;0.0;0;34.69;0;-83.14;0.0;0.04;0.22;0.44
2024;200;269;beauce_5_sa_034;solnu;;1.0;0.0;32.29;-41.52;0.0;17.64;11.24;0.04;0.04;0;0;0;-219.99;0.03;0.01;0.0;1.0
2024;270;366;beauce_5_sa_034;BTH;;0.6;0.0;17.79;-16.98;0.0;11.21;11.51;0.0;0.0;0;0.0;0;16.59;0.0;0.0;0.0;0.6
2024;1;179;beauce_5_sa_035;BTH;;6.61;0.98;32.43;21.11;115.42;27.78;31.23;0.06;0.0;0;67.92;0;-15.58;0.03;0.04;0.98;6.61
2024;180;314;beauce_5_sa_035;solnu;;4.76;0.0;51.26;14.37;0.0;31.23;92.0;0.14;0.06;0;0;0;-237.2;0.1;0.04;0.0;4.76
2024;315;366;beauce_5_sa_035;BTH;;1.13;0.0;6.8;-60.84;0.0;92.19;37.09;0.0;0.0;0;0.0;0;-13.34;0.0;0.0;0.0;1.13
2024;1;216;beauce_5_sa_036;BTH;;15.92;2.35;49.26;60.64;228.96;85.73;126.68;0.2;0.02;0;136.3;0;-21.36;0.14;0.07;2.35;15.92
2024;217;307;beauce_5_sa_036;solnu;;1.64;0.0;36.2;2.16;0.0;126.68;163.07;0.2;0.12;0;0;0;-144.76;0.18;0.02;0.0;1.64
2024;308;366;beauce_5_sa_036;BTH;;3.72;0.0;8.41;-65.38;0.0;162.92;102.37;0.01;0.0;0;0.0;0;20.57;0.01;0.0;0.0;3.72
2024;1;190;beauce_5_sa_037;BTH;;5.79;1.69;38.11;16.25;168.4;23.77;28.66;0.15;0.02;0;99.09;0;83.79;0.11;0.04;1.69;5.79
2024;191;311;beauce_5_sa_037;solnu;;1.56;0.0;48.04;8.1;0.0;28.66;83.17;0.12;0.04;0;0;0;-159.14;0.08;0.03;0.0;1.56
2024;312;366;beauce_5_sa_037;BTH;;0.99;0.0;7.68;-58.25;0.0;83.54;31.74;0.0;0.0;0;0.0;0;7.14;0.0;0.0;0.0;0.99
2024;1;194;beauce_5_sa_038;BTH;;5.77;1.77;40.09;8.92;177.8;19.25;15.53;0.12;0.01;0;104.62;0;98.21;0.08;0.04;1.77;5.77
2024;195;309;beauce_5_sa_038;solnu;;1.23;0.0;46.33;0.8;0.0;15.53;61.53;0.07;0.02;0;0;0;-141.22;0.04;0.03;0.0;1.23
2024;310;366;beauce_5_sa_038;BTH;;0.63;0.0;8.16;-50.07;0.0;61.88;20.12;0.0;0.0;0;0.0;0;-3.58;0.0;0.0;0.0;0.63
2024;1;199;beauce_5_sa_039;BTH;;4.19;1.76;40.85;28.77;197.47;19.18;17.65;0.15;0.02;0;116.2;0;3.4;0.11;0.04;1.76;4.19
2024;200;303;beauce_5_sa_039;solnu;;0.08;0.0;40.7;8.13;0.0;17.65;66.41;0.07;0.03;0;0;0;-147.3;0.04;0.03;0.0;0.08
2024;304;366;beauce_5_sa_039;BTH;;0.85;0.0;8.95;-53.63;0.0;66.78;20.98;0.01;0.0;0;0.0;0;0.6;0.01;0.0;0.0;0.85
2024;1;182;beauce_5_sa_040;BTH;;5.82;0.86;35.21;35.27;109.34;43.37;62.71;0.13;0.02;0;71.44;0;-3.61;0.08;0.04;0.86;5.82
2024;183;258;beauce_5_sa_040;solnu;;6.73;0.0;36.87;-1.2;0.0;62.71;91.39;0.14;0.08;0;0;0;-147.52;0.12;0.02;0.0;6.73
2024;259;366;beauce_5_sa_040;BTH;;2.84;0.32;22.76;-60.41;10.34;92.03;65.06;0.02;0.0;0;6.08;0;0.76;0.02;0.0;0.32;2.84
2024;1;197;beauce_5_sa_041;BTH;;4.24;0.37;39.83;30.71;63.78;18.59;48.87;0.05;0.0;0;45.51;0;-125.76;0.01;0.04;0.37;4.24
2024;198;263;beauce_5_sa_041;solnu;;4.35;0.0;31.01;-7.33;0.0;48.87;68.03;0.11;0.07;0;0;0;-178.55;0.09;0.02;0.0;4.35
2024;264;366;beauce_5_sa_041;BTH;;1.88;0.0;19.59;-51.6;2.74;68.52;32.34;0.0;0.0;0;1.61;0;-47.46;0.0;0.0;0.0;1.88
2024;1;210;beauce_5_sa_042;BTH;;4.1;0.0;44.81;14.23;86.92;46.6;15.44;0.06;0.0;0;51.36;0;-50.55;0.01;0.04;0.0;4.1
2024;211;313;beauce_5_sa_042;solnu;;1.87;0.0;38.35;-27.01;0.0;15.44;24.83;0.05;0.02;0;0;0;-201.58;0.03;0.02;0.0;1.87
2024;314;366;beauce_5_sa_042;BTH;;0.39;0.55;6.86;-27.94;0.88;21.79;46.42;0.01;0.0;0;0.52;0;-43.28;0.01;0.0;0.55;0.39
2024;1;209;beauce_5_sa_043;BTH;;0.59;0.33;45.65;24.4;68.19;2.92;28.68;0.05;0.0;0;40.13;0;-117.19;0.01;0.04;0.33;0.59
2024;210;268;beauce_5_sa_043;solnu;;1.84;0.0;28.13;-47.46;0.0;28.68;11.34;0.04;0.03;0;0;0;-176.49;0.04;0.0;0.0;1.84
2024;269;366;beauce_5_sa_043;BTH;;0.56;0.0;18.1;-10.65;5.28;11.25;12.94;0.01;0.0;0;3.11;0;37.96;0.0;0.01;0.0;0.56
2024;1;173;beauce_5_sa_044;BTH;;0.18;0.52;30.48;15.92;83.53;2.39;3.6;0.03;0.0;0;49.53;0;-7.86;0.0;0.03;0.52;0.18
2024;174;264;beauce_5_sa_044;solnu;;0.35;0.0;41.41;-51.81;0.0;3.6;1.89;0.01;0.01;0;0;0;-255.15;0.0;0.01;0.0;0.35
2024;265;366;beauce_5_sa_044;BTH;;0.1;0.0;19.44;-2.61;11.61;1.89;6.99;0.01;0.0;0;6.83;0;54.67;0.0;0.01;0.0;0.1
2024;1;176;beauce_5_sa_045;BTH;;10.88;0.34;32.66;21.77;132.28;92.73;29.87;0.11;0.01;0;78.93;0;84.6;0.07;0.04;0.34;10.88
2024;177;307;beauce_5_sa_045;solnu;;5.07;0.0;53.72;9.57;0.0;29.87;87.96;0.1;0.04;0;0;0;-185.89;0.07;0.04;0.0;5.07
2024;308;366;beauce_5_sa_045;BTH;;1.49;1.08;8.44;-76.52;3.29;88.15;96.16;0.04;0.0;0;1.93;0;3.33;0.04;0.0;1.08;1.49
2024;1;230;beauce_5_sa_046;BTH;;8.32;0.15;60.37;32.99;140.84;97.39;52.91;0.19;0.06;0;83.09;0;-77.24;0.13;0.06;0.15;8.32
2024;231;266;beauce_5_sa_046;solnu;;3.4;0.0;17.38;-38.0;0.0;52.91;35.64;0.02;0.04;0;0;0;-192.36;0.02;0.0;0.0;3.4
2024;267;366;beauce_5_sa_046;BTH;;1.91;1.15;19.19;-21.2;2.59;35.64;117.21;0.02;0.0;0;1.52;0;65.14;0.02;0.0;1.15;1.91
2024;1;225;beauce_5_sa_047;BTH;;10.98;0.0;53.47;30.24;101.13;69.72;41.61;0.12;0.04;0;62.84;0;-85.58;0.07;0.05;0.0;10.98
2024;226;280;beauce_5_sa_047;solnu;;2.33;0.0;22.92;-13.55;0.0;41.61;48.61;0.02;0.02;0;0;0;-120.11;0.02;0.01;0.0;2.33
2024;281;366;beauce_5_sa_047;BTH;;1.25;0.79;14.08;-50.52;2.96;48.76;73.83;0.03;0.0;0;1.74;0;-91.64;0.02;0.0;0.79;1.25
2024;1;197;beauce_5_sa_048;BTH;;5.59;1.27;41.66;47.03;156.16;34.47;54.93;0.13;0.03;0;93.88;0;-43.26;0.08;0.05;1.27;5.59
2024;198;304;beauce_5_sa_048;solnu;;1.9;0.0;43.82;-56.21;0.0;54.93;41.83;0.12;0.06;0;0;0;-161.73;0.1;0.02;0.0;1.9
2024;305;366;beauce_5_sa_048;BTH;;1.65;0.0;9.03;-9.14;0.0;41.85;40.07;0.0;0.0;0;0.0;0;46.63;0.0;0.0;0.0;1.65
2024;1;206;beauce_5_sa_049;BTH;;6.63;0.26;45.18;43.02;144.17;87.84;44.68;0.13;0.01;0;87.35;0;-83.63;0.07;0.05;0.26;6.63
2024;207;267;beauce_5_sa_049;solnu;;5.03;0.0;28.37;-6.9;0.0;44.68;60.98;0.09;0.06;0;0;0;-144.87;0.07;0.02;0.0;5.03
2024;268;366;beauce_5_sa_049;BTH;;1.58;0.95;17.81;-55.24;3.29;61.32;94.53;0.04;0.0;0;1.93;0;-67.09;0.04;0.0;0.95;1.58
2024;1;199;beauce_5_sa_050;BTH;;4.94;1.42;41.6;15.05;157.94;15.31;13.97;0.08;0.0;0;92.94;0;45.23;0.04;0.04;1.42;4.94
2024;200;314;beauce_5_sa_050;solnu;;1.51;0.0;43.77;-41.31;0.0;13.97;15.19;0.05;0.01;0;0;0;-151.5;0.03;0.03;0.0;1.51
2024;315;366;beauce_5_sa_050;BTH;;0.46;0.0;7.01;-9.14;0.0;15.19;14.78;0.0;0.0;0;0.0;0;-14.84;0.0;0.0;0.0;0.46
2024;1;230;beauce_5_sa_051;BTH;;5.05;0.73;56.5;26.22;99.71;23.14;56.41;0.2;0.07;0;62.4;0;-53.17;0.15;0.05;0.73;5.05
2024;231;284;beauce_5_sa_051;solnu;;2.86;0.0;21.76;-12.49;0.0;56.41;62.76;0.04;0.04;0;0;0;-106.58;0.03;0.01;0.0;2.86
2024;285;366;beauce_5_sa_051;BTH;;1.57;0.14;13.27;-44.09;0.28;62.93;44.35;0.0;0.0;0;0.16;0;-55.62;0.0;0.0;0.14;1.57
2024;1;189;beauce_5_sa_052;BTH;;0.43;0.72;37.66;12.21;96.95;2.22;8.89;0.03;0.0;0;57.05;0;13.62;0.0;0.03;0.72;0.43
2024;190;272;beauce_5_sa_052;solnu;;0.69;0.0;39.53;-44.33;0.0;8.89;10.53;0.04;0.04;0;0;0;-203.86;0.03;0.02;0.0;0.69
2024;273;366;beauce_5_sa_052;BTH;;0.56;0.0;17.4;-17.69;0.0;10.8;10.02;0.0;0.0;0;0.0;0;42.05;0.0;0.0;0.0;0.56
2024;1;173;beauce_5_sa_053;BTH;;16.97;2.09;31.18;36.7;182.31;73.9;98.01;0.12;0.01;0;107.57;0;58.6;0.08;0.04;2.09;16.97
2024;174;318;beauce_5_sa_053;solnu;;10.39;0.0;56.17;23.63;0.0;98.01;167.3;0.24;0.09;0;0;0;-209.06;0.19;0.05;0.0;10.39
2024;319;366;beauce_5_sa_053;BTH;;2.78;0.0;6.54;-78.62;0.0;167.43;92.43;0.0;0.0;0;0.0;0;5.08;0.0;0.0;0.0;2.78
2024;1;212;beauce_5_sa_054;BTH;;18.52;2.04;51.23;51.95;156.09;131.7;212.38;0.17;0.0;0;115.42;0;-105.03;0.11;0.06;2.04;18.52
