annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;176;296;beauce_5_sa_082;solnu;;0.6;0.0;49.7;-44.27;0.0;2.82;7.76;0.03;0.03;0;0;0;-228.81;0.02;0.02;0.0;0.6
2024;297;366;beauce_5_sa_082;BTH;;0.31;0.0;9.94;-7.81;0.57;7.76;9.01;0.0;0.0;0;0.34;0;-10.71;0.0;0.0;0.0;0.31
2024;1;190;beauce_5_sa_083;BTH;;1.14;0.31;36.46;5.47;65.6;5.82;4.13;0.03;0.0;0;38.6;0;-44.05;0.01;0.03;0.31;1.14
2024;191;294;beauce_5_sa_083;solnu;;0.5;0.0;43.29;-39.41;0.0;4.13;7.46;0.04;0.02;0;0;0;-192.96;0.01;0.02;0.0;0.5
2024;295;366;beauce_5_sa_083;BTH;;0.28;0.0;10.39;-11.12;0.0;7.28;6.91;0.0;0.0;0;0.0;0;-13.57;0.0;0.0;0.0;0.28
2024;1;225;beauce_5_sa_084;BTH;;0.81;0.0;52.79;19.9;41.65;2.59;32.81;0.09;0.03;0;24.51;0;-208.11;0.04;0.04;0.0;0.81
2024;226;272;beauce_5_sa_084;solnu;;1.48;0.0;20.74;-36.95;0.0;32.81;18.75;0.01;0.02;0;0;0;-165.91;0.01;0.0;0.0;1.48
2024;273;366;beauce_5_sa_084;BTH;;1.0;0.0;16.61;-16.0;0.0;18.78;18.37;0.0;0.0;0;0.0;0;-19.93;0.0;0.0;0.0;1.0
2024;1;226;beauce_5_sa_085;BTH;;18.44;1.51;57.24;55.27;139.14;81.96;149.65;0.26;0.09;0;96.39;0;-152.63;0.19;0.07;1.51;18.44
2024;227;284;beauce_5_sa_085;solnu;;8.58;0.0;25.04;-63.37;0.0;149.65;104.62;0.06;0.06;0;0;0;-126.27;0.06;0.0;0.0;8.58
2024;285;366;beauce_5_sa_085;BTH;;5.56;0.0;14.13;-14.18;0.0;104.62;99.07;0.0;0.0;0;0.0;0;71.08;0.0;0.0;0.0;5.56
2024;1;221;beauce_5_sa_086;BTH;;1.37;0.0;50.13;9.89;47.25;4.82;16.21;0.05;0.02;0;27.81;0;-146.62;0.02;0.04;0.0;1.37
2024;222;318;beauce_5_sa_086;solnu;;0.83;0.0;32.63;-40.25;0.0;16.21;8.83;0.02;0.01;0;0;0;-194.95;0.01;0.01;0.0;0.83
2024;319;366;beauce_5_sa_086;BTH;;0.26;0.0;6.11;-6.15;0.0;8.83;8.64;0.0;0.0;0;0.0;0;-9.49;0.0;0.0;0.0;0.26
2024;1;198;beauce_5_sa_087;BTH;;20.87;2.14;43.34;62.04;158.93;147.57;232.55;0.32;0.03;0;127.76;0;-143.64;0.26;0.06;2.14;20.87
2024;199;265;beauce_5_sa_087;solnu;;30.26;0.0;32.22;-0.38;0.0;232.55;233.8;0.22;0.12;0;0;0;-163.27;0.2;0.02;0.0;30.26
2024;266;366;beauce_5_sa_087;BTH;;9.11;0.0;19.21;-68.06;10.88;234.19;164.97;0.0;0.0;0;6.4;0;15.34;0.0;0.0;0.0;9.11
2024;1;219;beauce_5_sa_088;BTH;;1.64;0.0;46.99;24.35;59.47;5.93;16.09;0.06;0.02;0;34.99;0;-224.43;0.02;0.04;0.0;1.64
2024;220;312;beauce_5_sa_088;solnu;;0.94;0.0;31.66;-38.32;0.0;16.09;10.08;0.03;0.01;0;0;0;-216.38;0.01;0.01;0.0;0.94
2024;313;366;beauce_5_sa_088;BTH;;0.3;0.0;6.54;-6.89;0.0;9.92;9.65;0.0;0.0;0;0.0;0;-26.74;0.0;0.0;0.0;0.3
2024;1;188;beauce_5_sa_089;BTH;;3.21;0.87;36.76;8.6;94.15;16.35;27.86;0.12;0.02;0;60.07;0;38.62;0.09;0.03;0.87;3.21
2024;189;289;beauce_5_sa_089;solnu;;2.62;0.0;43.64;4.11;0.0;27.86;72.89;0.1;0.05;0;0;0;-151.28;0.07;0.03;0.0;2.62
2024;290;366;beauce_5_sa_089;BTH;;1.18;0.0;12.62;-57.57;1.27;73.34;26.43;0.01;0.0;0;0.75;0;-4.28;0.01;0.0;0.0;1.18
2024;1;196;beauce_5_sa_090;BTH;;7.09;1.27;42.05;42.66;93.69;43.9;123.01;0.07;0.0;0;80.1;0;-81.16;0.01;0.05;1.27;7.09
2024;197;271;beauce_5_sa_090;solnu;;10.2;0.0;36.12;-65.59;0.0;123.01;84.59;0.19;0.12;0;0;0;-165.2;0.18;0.01;0.0;10.2
2024;272;366;beauce_5_sa_090;BTH;;4.52;0.0;18.07;-17.63;0.45;84.64;80.07;0.0;0.0;0;0.27;0;80.64;0.0;0.0;0.0;4.52
2024;1;190;beauce_5_sa_091;BTH;;5.76;1.85;39.6;23.35;149.42;29.07;75.54;0.19;0.02;0;99.44;0;97.1;0.15;0.04;1.85;5.76
2024;191;278;beauce_5_sa_091;solnu;;5.1;0.0;42.9;5.69;0.0;75.54;118.76;0.18;0.1;0;0;0;-127.74;0.14;0.03;0.0;5.1
2024;279;366;beauce_5_sa_091;BTH;;2.89;0.0;15.91;-67.26;4.5;119.04;60.01;0.0;0.0;0;2.65;0;46.94;0.0;0.0;0.0;2.89
2024;1;201;beauce_5_sa_092;BTH;;4.78;1.84;43.35;13.56;191.26;15.17;13.74;0.13;0.01;0;112.55;0;95.73;0.09;0.04;1.84;4.78
2024;202;307;beauce_5_sa_092;solnu;;0.52;0.0;42.97;-41.47;0.0;13.74;14.94;0.04;0.01;0;0;0;-124.94;0.02;0.02;0.0;0.52
2024;308;366;beauce_5_sa_092;BTH;;0.53;0.0;8.54;-9.18;0.0;14.86;14.5;0.0;0.0;0;0.0;0;18.65;0.0;0.0;0.0;0.53
2024;1;214;beauce_5_sa_093;BTH;;12.53;0.99;52.26;61.08;166.03;126.26;134.64;0.2;0.01;0;119.78;0;-45.98;0.13;0.07;0.99;12.53
2024;215;272;beauce_5_sa_093;solnu;;13.5;0.0;28.42;-6.4;0.0;134.64;142.85;0.18;0.12;0;0;0;-136.28;0.16;0.01;0.0;13.5
2024;273;366;beauce_5_sa_093;BTH;;4.5;1.03;17.58;-61.55;4.78;143.3;167.06;0.0;0.0;0;2.81;0;50.54;0.0;0.0;1.03;4.5
2024;1;182;beauce_5_sa_094;BTH;;1.67;0.0;31.82;18.77;50.51;7.99;6.38;0.03;0.0;0;34.14;0;-162.47;0.0;0.03;0.0;1.67
2024;183;274;beauce_5_sa_094;solnu;;1.09;0.0;38.76;1.05;0.0;6.38;45.01;0.06;0.04;0;0;0;-240.93;0.03;0.03;0.0;1.09
2024;275;366;beauce_5_sa_094;BTH;;0.58;0.0;15.03;-44.59;3.0;45.51;11.96;0.0;0.0;0;1.77;0;-77.22;0.0;0.0;0.0;0.58
2024;1;182;beauce_5_sa_095;BTH;;6.62;1.06;33.76;49.67;135.57;35.61;54.68;0.08;0.01;0;82.49;0;-61.91;0.03;0.05;1.06;6.62
2024;183;299;beauce_5_sa_095;solnu;;4.54;0.0;47.53;12.88;0.0;54.68;110.4;0.17;0.07;0;0;0;-243.73;0.13;0.04;0.0;4.54
2024;300;366;beauce_5_sa_095;BTH;;2.03;0.0;9.51;-68.08;0.0;110.62;49.79;0.01;0.0;0;0.0;0;-6.16;0.01;0.0;0.0;2.03
2024;1;179;beauce_5_sa_096;BTH;;37.28;3.25;35.47;38.07;196.98;276.84;357.89;0.26;0.03;0;133.13;0;-25.78;0.22;0.04;3.25;37.28
2024;180;281;beauce_5_sa_096;solnu;;22.19;0.0;47.89;-82.07;0.0;357.89;301.93;0.28;0.13;0;0;0;-29.84;0.25;0.03;0.0;22.19
2024;282;366;beauce_5_sa_096;BTH;;15.26;0.0;16.04;24.35;31.61;302.51;295.38;0.06;0.0;0;18.6;0;67.43;0.04;0.02;0.0;15.26
2024;1;179;beauce_5_sa_097;BTH;;19.48;1.69;34.05;43.71;140.8;131.83;174.62;0.1;0.0;0;84.55;0;-20.11;0.06;0.05;1.69;19.48
2024;180;306;beauce_5_sa_097;solnu;;17.79;0.0;52.66;-80.17;0.0;174.62;129.75;0.24;0.11;0;0;0;-156.37;0.21;0.03;0.0;17.79
2024;307;366;beauce_5_sa_097;BTH;;4.56;0.0;8.61;-7.94;0.0;129.74;125.85;0.0;0.0;0;0.0;0;48.34;0.0;0.0;0.0;4.56
2024;1;173;beauce_5_sa_098;BTH;;1.27;0.0;29.71;4.01;34.31;6.11;4.22;0.02;0.0;0;24.6;0;-70.25;0.0;0.02;0.0;1.27
2024;174;277;beauce_5_sa_098;solnu;;0.88;0.0;44.88;-5.61;0.0;4.22;42.53;0.05;0.03;0;0;0;-230.02;0.03;0.03;0.0;0.88
2024;278;366;beauce_5_sa_098;BTH;;0.49;0.0;14.85;-42.07;4.5;42.86;10.31;0.0;0.0;0;2.65;0;-40.3;0.0;0.0;0.0;0.49
2024;1;222;beauce_5_sa_099;BTH;;0.96;0.0;51.14;19.27;47.18;3.23;25.4;0.08;0.03;0;27.76;0;-188.58;0.03;0.04;0.0;0.96
2024;223;282;beauce_5_sa_099;solnu;;1.12;0.0;24.55;-36.74;0.0;25.4;14.33;0.01;0.01;0;0;0;-184.61;0.01;0.0;0.0;1.12
2024;283;366;beauce_5_sa_099;BTH;;0.76;0.0;13.87;-13.82;0.0;14.33;13.63;0.0;0.0;0;0.0;0;-1.19;0.0;0.0;0.0;0.76
2025;1;214;beauce_5_sa_000;BTH;;8.6;1.74;65.11;38.26;113.08;102.8;214.81;0.12;0.0;0;71.09;0;-232.25;0.06;0.06;1.74;8.6
2025;215;266;beauce_5_sa_000;solnu;;0.0;0.0;20.53;-110.31;0.0;214.81;125.02;0.0;0.0;0;0;0;-20.89;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_000;BTH;;5.92;0.0;15.19;22.82;50.61;125.74;106.37;0.12;0.01;0;29.78;0;52.29;0.09;0.02;0.0;5.92
2025;1;181;beauce_5_sa_001;BTH;;10.7;1.85;38.16;43.32;136.17;127.08;199.07;0.05;0.0;0;80.13;0;20.58;0.0;0.05;1.85;10.7
2025;182;299;beauce_5_sa_001;solnu;;0.0;0.0;42.73;-74.89;0.0;199.07;167.33;0.07;0.0;0;0;0;-158.44;0.04;0.02;0.0;0.0
2025;300;365;beauce_5_sa_001;BTH;;5.07;0.0;7.61;-16.1;3.71;165.45;149.98;0.08;0.0;0;2.18;0;57.39;0.07;0.0;0.0;5.07
2025;1;183;beauce_5_sa_002;BTH;;1.01;0.0;39.3;22.46;50.35;12.35;22.68;0.04;0.0;0;30.83;0;-169.75;0.0;0.04;0.0;1.01
2025;184;262;beauce_5_sa_002;solnu;;0.0;0.0;31.57;-48.22;0.0;22.68;6.03;0.01;0.0;0;0;0;-218.37;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_002;BTH;;0.53;0.0;15.23;-15.51;0.0;5.73;5.24;0.0;0.0;0;0.0;0;-12.82;0.0;0.0;0.0;0.53
2025;1;192;beauce_5_sa_003;BTH;;14.26;2.38;50.65;43.64;128.06;157.35;287.73;0.11;0.0;0;81.31;0;-18.9;0.05;0.06;2.38;14.26
2025;193;266;beauce_5_sa_003;solnu;;0.0;0.0;33.5;-27.01;0.0;287.73;294.2;0.02;0.0;0;0;0;-149.86;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_003;BTH;;8.56;0.0;15.73;-66.75;50.79;284.29;183.69;0.14;0.0;0;29.89;0;87.79;0.13;0.01;0.0;8.56
2025;1;182;beauce_5_sa_004;BTH;;0.64;0.0;36.74;14.72;47.97;7.57;10.41;0.03;0.0;0;30.0;0;-132.15;0.0;0.03;0.0;0.64
2025;183;281;beauce_5_sa_004;solnu;;0.06;0.0;36.74;-9.32;0.0;10.41;37.73;0.03;0.0;0;0;0;-214.56;0.02;0.02;0.0;0.06
2025;282;365;beauce_5_sa_004;BTH;;0.58;0.0;10.18;-39.72;1.5;38.0;6.33;0.0;0.0;0;0.88;0;-25.81;0.0;0.0;0.0;0.58
2025;1;225;beauce_5_sa_005;BTH;;5.24;0.62;66.1;39.58;153.38;113.01;107.07;0.11;0.0;0;91.63;0;-55.9;0.04;0.06;0.62;5.24
2025;226;293;beauce_5_sa_005;solnu;;0.0;0.0;20.2;-14.37;0.0;107.07;112.85;0.05;0.0;0;0;0;-109.2;0.04;0.01;0.0;0.0
2025;294;365;beauce_5_sa_005;BTH;;3.32;1.05;8.61;-77.41;1.96;113.05;117.5;0.02;0.0;0;1.16;0;37.95;0.02;0.0;1.05;3.32
2025;1;219;beauce_5_sa_006;BTH;;1.11;0.0;56.85;20.81;50.99;13.29;38.83;0.05;0.0;0;30.01;0;-273.81;0.0;0.05;0.0;1.11
2025;220;289;beauce_5_sa_006;solnu;;0.12;0.0;18.74;-15.92;0.0;38.83;41.51;0.03;0.0;0;0;0;-116.78;0.02;0.0;0.0;0.12
2025;290;365;beauce_5_sa_006;BTH;;0.91;0.0;8.39;-37.66;1.5;41.68;10.11;0.0;0.0;0;0.88;0;-25.41;0.0;0.0;0.0;0.91
2025;1;213;beauce_5_sa_007;BTH;;3.64;0.73;52.69;29.96;187.47;97.6;43.89;0.09;0.0;0;111.95;0;-13.94;0.04;0.05;0.73;3.64
2025;214;314;beauce_5_sa_007;solnu;;0.0;0.0;25.54;-45.39;0.0;43.89;26.93;0.01;0.0;0;0;0;-112.18;0.01;0.01;0.0;0.0
2025;315;365;beauce_5_sa_007;BTH;;0.21;1.09;5.11;-14.24;0.85;26.93;99.16;0.03;0.0;0;0.5;0;22.25;0.03;0.0;1.09;0.21
2025;1;198;beauce_5_sa_008;BTH;;18.28;2.63;49.17;52.62;182.55;236.24;334.75;0.08;0.0;0;110.03;0;15.06;0.02;0.06;2.63;18.28
2025;199;306;beauce_5_sa_008;solnu;;0.0;0.0;30.6;-4.42;0.0;334.75;360.86;0.07;0.0;0;0;0;-108.61;0.05;0.02;0.0;0.0
2025;307;365;beauce_5_sa_008;BTH;;6.12;0.0;6.41;-87.86;2.12;361.12;271.07;0.1;0.0;0;1.25;0;33.95;0.1;0.0;0.0;6.12
2025;1;210;beauce_5_sa_009;BTH;;0.81;1.14;56.28;16.89;130.95;9.72;36.31;0.05;0.0;0;77.05;0;-38.5;0.0;0.04;1.14;0.81
2025;211;306;beauce_5_sa_009;solnu;;0.0;0.0;27.2;-63.58;0.0;36.31;5.33;0.01;0.0;0;0;0;-107.4;0.0;0.0;0.0;0.0
2025;307;365;beauce_5_sa_009;BTH;;0.23;0.0;6.12;-6.14;0.0;5.3;5.14;0.0;0.0;0;0.0;0;39.37;0.0;0.0;0.0;0.23
2025;1;179;beauce_5_sa_010;BTH;;3.01;1.79;37.56;19.06;189.65;35.6;33.87;0.05;0.0;0;111.6;0;53.32;0.02;0.03;1.79;3.01
2025;180;281;beauce_5_sa_010;solnu;;0.0;0.0;42.31;-59.31;0.0;33.87;17.04;0.02;0.0;0;0;0;-123.93;0.0;0.02;0.0;0.0
2025;282;365;beauce_5_sa_010;BTH;;0.28;0.0;11.56;-11.53;0.0;17.04;16.78;0.0;0.0;0;0.0;0;76.48;0.0;0.0;0.0;0.28
2025;1;191;beauce_5_sa_011;BTH;;6.3;1.26;47.23;32.81;101.37;74.91;141.41;0.05;0.0;0;59.65;0;-43.29;0.01;0.05;1.26;6.3
2025;192;284;beauce_5_sa_011;solnu;;0.0;0.0;35.39;-80.59;0.0;141.41;96.16;0.06;0.0;0;0;0;-145.46;0.04;0.02;0.0;0.0
2025;285;365;beauce_5_sa_011;BTH;;4.43;0.0;10.51;-7.57;20.54;94.75;74.07;0.04;0.0;0;12.09;0;55.03;0.03;0.01;0.0;4.43
2025;1;199;beauce_5_sa_012;BTH;;9.41;1.79;52.45;48.99;138.11;111.86;199.79;0.06;0.0;0;81.27;0;-65.92;0.0;0.06;1.79;9.41
2025;200;313;beauce_5_sa_012;solnu;;0.0;0.0;31.89;-103.56;0.0;199.79;128.05;0.07;0.0;0;0;0;-69.05;0.06;0.01;0.0;0.0
2025;314;365;beauce_5_sa_012;BTH;;4.25;0.0;5.49;6.47;1.07;128.29;134.62;0.06;0.0;0;0.63;0;40.71;0.05;0.01;0.0;4.25
2025;1;200;beauce_5_sa_013;BTH;;12.33;2.15;57.43;54.08;142.42;146.46;264.31;0.08;0.0;0;85.33;0;-81.39;0.02;0.07;2.15;12.33
2025;201;276;beauce_5_sa_013;solnu;;0.0;0.0;28.75;-84.71;0.0;264.31;208.29;0.06;0.0;0;0;0;-147.5;0.05;0.01;0.0;0.0
2025;277;365;beauce_5_sa_013;BTH;;6.6;0.0;12.64;-12.71;32.52;205.71;169.0;0.1;0.0;0;19.13;0;91.12;0.09;0.01;0.0;6.6
2025;1;192;beauce_5_sa_014;BTH;;11.3;2.0;46.83;51.84;140.47;133.46;230.31;0.06;0.0;0;89.13;0;-48.23;0.0;0.06;2.0;11.3
2025;193;288;beauce_5_sa_014;solnu;;0.0;0.0;36.31;-1.17;0.0;230.31;265.37;0.08;0.0;0;0;0;-166.36;0.06;0.02;0.0;0.0
2025;289;365;beauce_5_sa_014;BTH;;5.99;0.0;9.61;-91.66;14.54;265.69;162.71;0.08;0.0;0;8.56;0;34.49;0.08;0.0;0.0;5.99
2025;1;197;beauce_5_sa_015;BTH;;3.0;0.18;48.54;45.18;132.8;66.26;38.28;0.08;0.0;0;79.67;0;-81.08;0.02;0.06;0.18;3.0
2025;198;316;beauce_5_sa_015;solnu;;0.1;0.0;34.3;-2.64;0.0;38.28;69.77;0.06;0.0;0;0;0;-175.14;0.04;0.02;0.0;0.1
2025;317;365;beauce_5_sa_015;BTH;;1.74;0.94;4.62;-58.51;0.54;69.97;85.73;0.02;0.0;0;0.32;0;-27.09;0.02;0.0;0.94;1.74
2025;1;192;beauce_5_sa_016;BTH;;0.81;0.3;44.15;15.74;82.21;9.72;9.42;0.04;0.0;0;48.38;0;-144.55;0.0;0.04;0.3;0.81
2025;193;309;beauce_5_sa_016;solnu;;0.05;0.0;35.67;-4.37;0.0;9.42;40.64;0.04;0.0;0;0;0;-186.24;0.02;0.02;0.0;0.05
2025;310;365;beauce_5_sa_016;BTH;;0.79;0.0;5.36;-37.8;0.0;40.81;9.61;0.01;0.0;0;0.0;0;-47.01;0.01;0.0;0.0;0.79
2025;1;223;beauce_5_sa_017;BTH;;10.78;1.52;66.89;46.15;93.92;120.57;242.95;0.12;0.0;0;63.99;0;-208.07;0.06;0.07;1.52;10.78
2025;224;258;beauce_5_sa_017;solnu;;0.0;0.0;12.98;-14.97;0.0;242.95;240.96;0.0;0.0;0;0;0;-88.84;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_017;BTH;;8.98;0.0;17.53;-76.83;64.37;241.27;108.2;0.09;0.02;0;37.88;0;21.53;0.07;0.01;0.0;8.98
2025;1;227;beauce_5_sa_018;BTH;;2.03;0.0;62.26;22.65;46.98;22.66;58.65;0.05;0.0;0;27.99;0;-325.76;0.0;0.05;0.0;2.03
2025;228;262;beauce_5_sa_018;solnu;;0.0;0.0;9.68;-56.83;0.0;58.65;11.5;0.0;0.0;0;0;0;-65.89;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_018;BTH;;1.39;0.0;15.1;-15.2;0.0;11.31;10.0;0.0;0.0;0;0.0;0;8.52;0.0;0.0;0.0;1.39
2025;1;229;beauce_5_sa_019;BTH;;6.55;1.77;71.74;33.1;151.01;77.61;157.6;0.08;0.0;0;88.86;0;-159.06;0.01;0.06;1.77;6.55
2025;230;286;beauce_5_sa_019;solnu;;0.0;0.0;19.88;-113.32;0.0;157.6;64.12;0.02;0.01;0;0;0;16.0;0.02;0.0;0.0;0.0
2025;287;365;beauce_5_sa_019;BTH;;2.22;0.0;10.29;16.13;16.04;64.65;72.22;0.05;0.0;0;9.44;0;64.67;0.03;0.02;0.0;2.22
2025;1;223;beauce_5_sa_020;BTH;;1.11;0.0;59.49;20.33;52.14;13.17;39.72;0.05;0.0;0;30.68;0;-283.13;0.0;0.05;0.0;1.11
2025;224;281;beauce_5_sa_020;solnu;;0.12;0.0;16.31;-51.33;0.0;39.72;6.11;0.0;0.0;0;0;0;-103.55;0.0;0.0;0.0;0.12
2025;282;365;beauce_5_sa_020;BTH;;0.5;0.0;10.08;-10.13;0.0;6.12;5.55;0.0;0.0;0;0.0;0;22.48;0.0;0.0;0.0;0.5
2025;1;193;beauce_5_sa_021;BTH;;3.26;1.18;45.13;43.83;124.83;38.88;87.81;0.06;0.0;0;73.45;0;-133.63;0.01;0.05;1.18;3.26
2025;194;286;beauce_5_sa_021;solnu;;0.0;0.0;34.38;1.5;0.0;87.81;123.62;0.07;0.0;0;0;0;-185.53;0.05;0.02;0.0;0.0
2025;287;365;beauce_5_sa_021;BTH;;1.96;0.0;9.32;-86.75;10.69;124.0;33.54;0.01;0.0;0;6.29;0;-0.71;0.0;0.0;0.0;1.96
2025;1;189;beauce_5_sa_022;BTH;;0.97;0.0;41.31;21.74;66.33;11.6;7.34;0.04;0.0;0;39.03;0;-201.43;0.0;0.04;0.0;0.97
2025;190;316;beauce_5_sa_022;solnu;;0.24;0.0;36.48;-6.04;0.0;7.34;37.49;0.05;0.0;0;0;0;-226.25;0.03;0.02;0.0;0.24
2025;317;365;beauce_5_sa_022;BTH;;0.64;0.0;4.29;-32.71;0.0;37.68;10.52;0.0;0.0;0;0.0;0;-44.62;0.0;0.0;0.0;0.64
2025;1;189;beauce_5_sa_023;BTH;;3.24;1.33;46.42;21.22;120.69;38.77;81.77;0.05;0.0;0;71.02;0;18.43;0.0;0.04;1.33;3.24
2025;190;290;beauce_5_sa_023;solnu;;0.0;0.0;38.38;-35.72;0.0;81.77;84.37;0.06;0.0;0;0;0;-155.35;0.04;0.02;0.0;0.0
2025;291;365;beauce_5_sa_023;BTH;;1.71;0.0;9.5;-57.49;5.43;80.15;29.24;0.0;0.0;0;3.2;0;48.85;0.0;0.0;0.0;1.71
2025;1;222;beauce_5_sa_024;BTH;;11.75;1.92;66.0;53.85;122.42;132.29;262.1;0.16;0.0;0;80.19;0;-268.55;0.09;0.07;1.92;11.75
2025;223;259;beauce_5_sa_024;solnu;;0.0;0.0;13.98;-14.37;0.0;262.1;261.69;0.01;0.0;0;0;0;-97.88;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_024;BTH;;9.94;0.0;16.79;-76.91;62.85;262.32;128.65;0.1;0.03;0;36.98;0;4.34;0.09;0.02;0.0;9.94
2025;1;223;beauce_5_sa_025;BTH;;16.63;2.36;76.43;35.55;171.6;223.37;324.2;0.23;0.0;0;105.53;0;-186.62;0.16;0.07;2.36;16.63
2025;224;265;beauce_5_sa_025;solnu;;0.0;0.0;20.78;-113.09;0.0;324.2;231.87;0.02;0.0;0;0;0;-37.19;0.02;0.0;0.0;0.0
2025;266;365;beauce_5_sa_025;BTH;;9.22;0.49;15.94;22.8;52.26;232.44;245.64;0.16;0.02;0;30.75;0;97.66;0.14;0.02;0.49;9.22
2025;1;209;beauce_5_sa_026;BTH;;12.25;1.3;59.22;72.52;168.86;193.24;241.52;0.16;0.0;0;106.6;0;-248.17;0.08;0.08;1.3;12.25
2025;210;271;beauce_5_sa_026;solnu;;0.0;0.0;24.89;-8.14;0.0;241.52;258.18;0.08;0.02;0;0;0;-165.06;0.06;0.01;0.0;0.0
2025;272;365;beauce_5_sa_026;BTH;;6.07;0.87;12.58;-78.91;43.01;258.59;208.22;0.07;0.0;0;25.31;0;11.27;0.06;0.01;0.87;6.07
2025;1;193;beauce_5_sa_027;BTH;;3.69;0.92;48.35;27.48;92.57;43.03;91.61;0.06;0.0;0;54.47;0;-72.29;0.01;0.05;0.92;3.69
2025;194;273;beauce_5_sa_027;solnu;;0.01;0.0;31.27;-90.91;0.0;91.61;31.94;0.02;0.0;0;0;0;-147.65;0.01;0.01;0.0;0.01
2025;274;365;beauce_5_sa_027;BTH;;2.28;0.0;13.06;4.48;14.71;31.13;32.46;0.02;0.0;0;8.66;0;60.69;0.01;0.01;0.0;2.28
2025;1;230;beauce_5_sa_028;BTH;;2.13;0.0;62.3;42.68;95.5;37.89;45.57;0.07;0.0;0;58.13;0;-218.88;0.01;0.06;0.0;2.13
2025;231;304;beauce_5_sa_028;solnu;;0.0;0.0;18.3;-14.84;0.0;45.57;48.99;0.03;0.0;0;0;0;-118.33;0.02;0.01;0.0;0.0
2025;305;365;beauce_5_sa_028;BTH;;1.56;0.57;5.88;-48.48;0.85;49.19;49.95;0.02;0.0;0;0.5;0;-54.97;0.02;0.0;0.57;1.56
2025;1;229;beauce_5_sa_029;BTH;;1.45;0.14;63.68;18.75;62.05;17.32;47.21;0.05;0.0;0;36.51;0;-255.11;0.0;0.05;0.14;1.45
2025;230;284;beauce_5_sa_029;solnu;;0.03;0.0;15.47;-55.27;0.0;47.21;8.3;0.0;0.0;0;0;0;-93.09;0.0;0.0;0.0;0.03
2025;285;365;beauce_5_sa_029;BTH;;0.68;0.0;9.53;-9.7;0.0;8.22;7.46;0.0;0.0;0;0.0;0;30.27;0.0;0.0;0.0;0.68
2025;1;178;beauce_5_sa_030;BTH;;1.08;0.0;34.56;10.07;48.41;12.9;8.04;0.03;0.0;0;28.49;0;-108.49;0.0;0.03;0.0;1.08
2025;179;305;beauce_5_sa_030;solnu;;0.05;0.0;42.7;-5.55;0.0;8.04;45.1;0.04;0.0;0;0;0;-237.31;0.02;0.02;0.0;0.05
2025;306;365;beauce_5_sa_030;BTH;;0.93;0.0;5.79;-38.87;0.0;45.2;11.11;0.01;0.0;0;0.0;0;-13.63;0.01;0.0;0.0;0.93
2025;1;223;beauce_5_sa_031;BTH;;1.08;0.52;60.76;11.67;88.47;12.95;34.69;0.05;0.0;0;52.06;0;-117.45;0.0;0.04;0.52;1.08
2025;224;307;beauce_5_sa_031;solnu;;0.0;0.0;22.49;-45.91;0.0;34.69;11.25;0.03;0.0;0;0;0;-107.3;0.02;0.01;0.0;0.0
2025;308;365;beauce_5_sa_031;BTH;;0.64;0.0;5.72;-9.41;0.0;11.18;10.55;0.0;0.0;0;0.0;0;-45.35;0.0;0.0;0.0;0.64
2025;1;184;beauce_5_sa_032;BTH;;1.19;1.26;42.14;16.87;142.87;13.73;22.99;0.06;0.0;0;84.07;0;20.46;0.02;0.04;1.26;1.19
2025;185;271;beauce_5_sa_032;solnu;;0.0;0.0;38.59;-56.28;0.0;22.99;6.79;0.02;0.0;0;0;0;-162.77;0.0;0.02;0.0;0.0
2025;272;365;beauce_5_sa_032;BTH;;0.35;0.0;13.62;-14.22;0.0;6.79;6.56;0.0;0.0;0;0.0;0;52.96;0.0;0.0;0.0;0.35
2025;1;220;beauce_5_sa_033;BTH;;0.81;0.23;58.27;16.24;73.8;9.63;26.88;0.05;0.0;0;43.43;0;-207.31;0.0;0.05;0.23;0.81
2025;221;312;beauce_5_sa_033;solnu;;0.1;0.0;22.8;-43.57;0.0;26.88;7.66;0.02;0.0;0;0;0;-145.67;0.01;0.01;0.0;0.1
2025;313;365;beauce_5_sa_033;BTH;;0.58;0.0;4.98;-7.77;0.0;7.66;7.09;0.0;0.0;0;0.0;0;-42.57;0.0;0.0;0.0;0.58
