annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;182;305;beauce_5_sa_028;solnu;;3.28;0.0;49.7;-32.62;0.0;28.49;43.33;0.1;0.01;0;0;0;-161.79;0.07;0.03;0.0;3.28
2027;306;365;beauce_5_sa_028;BTH;;5.13;0.0;7.48;-11.6;0.0;43.33;38.21;0.0;0.0;0;0.0;0;-53.56;0.0;0.0;0.0;5.13
2027;1;217;beauce_5_sa_029;BTH;;1.43;0.68;53.28;40.29;98.23;7.51;52.11;0.13;0.0;0;58.68;0;-133.81;0.07;0.06;0.68;1.43
2027;218;263;beauce_5_sa_029;solnu;;0.0;0.0;22.74;-12.61;0.0;52.11;62.22;0.01;0.0;0;0;0;-135.74;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_029;BTH;;4.22;0.0;16.52;-59.39;0.0;62.45;15.18;0.03;0.0;0;0.0;0;6.64;0.03;0.0;0.0;4.22
2027;1;229;beauce_5_sa_030;BTH;;1.91;0.71;57.64;23.01;96.47;7.62;43.29;0.08;0.0;0;56.77;0;-64.35;0.03;0.05;0.71;1.91
2027;230;293;beauce_5_sa_030;solnu;;1.27;0.0;24.1;-55.24;0.0;43.29;14.14;0.03;0.0;0;0;0;-151.1;0.03;0.0;0.0;1.27
2027;294;365;beauce_5_sa_030;BTH;;1.77;0.0;9.43;-9.64;0.0;14.14;12.42;0.0;0.0;0;0.0;0;34.05;0.0;0.0;0.0;1.77
2027;1;172;beauce_5_sa_031;BTH;;1.52;0.39;28.62;17.15;60.14;7.68;5.29;0.03;0.0;0;35.39;0;-8.11;0.0;0.03;0.39;1.52
2027;173;309;beauce_5_sa_031;solnu;;1.36;0.0;52.58;-58.53;0.0;5.29;12.26;0.06;0.0;0;0;0;-202.3;0.03;0.03;0.0;1.36
2027;310;365;beauce_5_sa_031;BTH;;1.45;0.0;6.49;-5.95;0.0;12.16;11.34;0.0;0.0;0;0.0;0;12.88;0.0;0.0;0.0;1.45
2027;1;194;beauce_5_sa_032;BTH;;0.97;0.92;38.23;25.73;110.28;4.8;25.12;0.05;0.0;0;64.89;0;27.02;0.01;0.04;0.92;0.97
2027;195;304;beauce_5_sa_032;solnu;;0.15;0.0;45.17;-67.93;0.0;25.12;2.56;0.02;0.0;0;0;0;-111.53;0.0;0.02;0.0;0.15
2027;305;365;beauce_5_sa_032;BTH;;0.28;0.0;7.66;-7.79;0.0;2.44;2.15;0.0;0.0;0;0.0;0;45.88;0.0;0.0;0.0;0.28
2027;1;211;beauce_5_sa_033;BTH;;1.18;0.26;45.73;33.16;65.89;5.88;37.39;0.06;0.0;0;39.65;0;-159.0;0.01;0.05;0.26;1.18
2027;212;268;beauce_5_sa_033;solnu;;0.25;0.0;26.25;-10.27;0.0;37.39;53.06;0.05;0.0;0;0;0;-160.31;0.04;0.01;0.0;0.25
2027;269;365;beauce_5_sa_033;BTH;;2.82;0.0;14.82;-52.35;1.5;53.34;11.2;0.01;0.0;0;0.88;0;-23.84;0.0;0.0;0.0;2.82
2027;1;220;beauce_5_sa_034;BTH;;0.49;0.0;52.46;20.46;38.58;2.48;36.28;0.05;0.0;0;22.7;0;-208.58;0.0;0.04;0.0;0.49
2027;221;271;beauce_5_sa_034;solnu;;0.07;0.0;22.92;-58.11;0.0;36.28;1.06;0.0;0.0;0;0;0;-101.38;0.0;0.0;0.0;0.07
2027;272;365;beauce_5_sa_034;BTH;;0.27;0.0;14.6;-2.38;8.48;1.07;4.52;0.01;0.0;0;4.99;0;13.81;0.0;0.01;0.0;0.27
2027;1;177;beauce_5_sa_035;BTH;;1.96;0.5;30.21;6.59;69.26;6.63;8.06;0.04;0.0;0;40.76;0;12.56;0.02;0.02;0.5;1.96
2027;178;309;beauce_5_sa_035;solnu;;1.32;0.0;51.12;-46.45;0.0;8.06;12.49;0.05;0.0;0;0;0;-209.03;0.03;0.03;0.0;1.32
2027;310;365;beauce_5_sa_035;BTH;;1.48;0.0;6.49;-6.47;0.0;12.39;11.03;0.0;0.0;0;0.0;0;13.94;0.0;0.0;0.0;1.48
2027;1;197;beauce_5_sa_036;BTH;;1.2;0.71;41.64;30.14;90.19;6.14;39.96;0.04;0.0;0;53.07;0;-28.35;0.0;0.04;0.71;1.2
2027;198;286;beauce_5_sa_036;solnu;;0.07;0.0;41.04;-75.49;0.0;39.96;5.42;0.03;0.0;0;0;0;-159.86;0.01;0.02;0.0;0.07
2027;287;365;beauce_5_sa_036;BTH;;1.04;0.0;11.86;-9.63;0.46;5.21;6.14;0.0;0.0;0;0.27;0;44.61;0.0;0.0;0.0;1.04
2027;1;180;beauce_5_sa_037;BTH;;2.58;0.63;29.44;37.44;85.91;12.78;38.58;0.07;0.0;0;54.09;0;-70.81;0.03;0.04;0.63;2.58
2027;181;260;beauce_5_sa_037;solnu;;0.0;0.0;40.12;8.82;0.0;38.58;87.48;0.03;0.0;0;0;0;-220.34;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_037;BTH;;4.05;0.0;16.72;-70.16;12.98;87.87;16.97;0.04;0.0;0;7.64;0;-28.1;0.04;0.0;0.0;4.05
2027;1;171;beauce_5_sa_038;BTH;;5.03;0.1;26.61;1.4;34.59;26.05;14.4;0.02;0.0;0;20.36;0;-50.51;0.0;0.02;0.1;5.03
2027;172;309;beauce_5_sa_038;solnu;;2.78;0.0;49.67;-8.39;0.0;14.4;59.97;0.13;0.01;0;0;0;-257.86;0.1;0.03;0.0;2.78
2027;310;365;beauce_5_sa_038;BTH;;4.45;0.0;6.03;-28.36;0.0;57.09;33.19;0.0;0.0;0;0.0;0;-14.88;0.0;0.0;0.0;4.45
2027;1;197;beauce_5_sa_039;BTH;;2.65;0.0;37.93;3.04;41.03;13.72;11.03;0.03;0.0;0;24.14;0;-111.81;0.0;0.03;0.0;2.65
2027;198;309;beauce_5_sa_039;solnu;;1.51;0.0;40.71;-5.36;0.0;11.03;44.77;0.09;0.01;0;0;0;-228.74;0.07;0.02;0.0;1.51
2027;310;365;beauce_5_sa_039;BTH;;2.51;0.0;5.99;-30.08;0.0;44.85;18.74;0.0;0.0;0;0.0;0;-28.55;0.0;0.0;0.0;2.51
2027;1;219;beauce_5_sa_040;BTH;;0.37;0.0;49.35;18.1;43.26;1.86;25.64;0.04;0.0;0;25.45;0;-177.38;0.0;0.04;0.0;0.37
2027;220;292;beauce_5_sa_040;solnu;;0.58;0.0;28.36;-48.87;0.0;25.64;4.98;0.02;0.0;0;0;0;-158.66;0.02;0.01;0.0;0.58
2027;293;365;beauce_5_sa_040;BTH;;0.62;0.0;9.2;-9.1;0.0;5.04;4.46;0.0;0.0;0;0.0;0;0.39;0.0;0.0;0.0;0.62
2027;1;216;beauce_5_sa_041;BTH;;13.71;0.94;46.05;47.0;102.12;71.52;118.95;0.06;0.0;0;60.09;0;-128.32;0.0;0.06;0.94;13.71
2027;217;300;beauce_5_sa_041;solnu;;5.18;0.0;31.86;1.43;0.0;118.95;146.87;0.18;0.01;0;0;0;-167.53;0.15;0.02;0.0;5.18
2027;301;365;beauce_5_sa_041;BTH;;10.55;0.0;7.42;-69.44;0.0;147.1;74.29;0.01;0.0;0;0.0;0;-5.4;0.01;0.0;0.0;10.55
2027;1;179;beauce_5_sa_042;BTH;;1.23;0.02;29.59;17.12;53.77;11.14;4.1;0.03;0.0;0;32.76;0;-37.1;0.0;0.03;0.02;1.23
2027;180;311;beauce_5_sa_042;solnu;;0.63;0.0;49.17;-49.0;0.0;4.1;5.32;0.03;0.0;0;0;0;-228.71;0.01;0.02;0.0;0.63
2027;312;365;beauce_5_sa_042;BTH;;0.73;0.18;5.95;-8.32;2.69;5.38;12.93;0.01;0.0;0;1.58;0;11.28;0.01;0.0;0.18;0.73
2027;1;195;beauce_5_sa_043;BTH;;0.17;0.0;36.76;14.34;43.81;0.86;7.95;0.03;0.0;0;25.78;0;-87.08;0.0;0.03;0.0;0.17
2027;196;288;beauce_5_sa_043;solnu;;0.14;0.0;39.78;-46.49;0.0;7.95;1.19;0.02;0.0;0;0;0;-230.33;0.0;0.02;0.0;0.14
2027;289;365;beauce_5_sa_043;BTH;;0.15;0.0;10.31;-10.19;0.0;1.22;1.17;0.0;0.0;0;0.0;0;-4.62;0.0;0.0;0.0;0.15
2027;1;198;beauce_5_sa_044;BTH;;0.99;0.83;42.18;27.98;110.65;5.28;25.71;0.06;0.0;0;65.11;0;-21.5;0.02;0.04;0.83;0.99
2027;199;270;beauce_5_sa_044;solnu;;0.0;0.0;36.61;-55.18;0.0;25.71;7.26;0.04;0.0;0;0;0;-172.03;0.02;0.02;0.0;0.0
2027;271;365;beauce_5_sa_044;BTH;;1.45;0.0;15.56;-15.8;0.0;7.26;5.92;0.0;0.0;0;0.0;0;34.37;0.0;0.0;0.0;1.45
2027;1;183;beauce_5_sa_045;BTH;;0.37;0.0;30.88;8.84;38.37;1.85;1.44;0.02;0.0;0;22.58;0;-68.7;0.0;0.02;0.0;0.37
2027;184;293;beauce_5_sa_045;solnu;;0.63;0.0;45.76;-40.74;0.0;1.44;5.81;0.04;0.0;0;0;0;-238.58;0.02;0.02;0.0;0.63
2027;294;365;beauce_5_sa_045;BTH;;0.72;0.0;9.21;-9.23;0.0;5.9;5.08;0.0;0.0;0;0.0;0;-8.92;0.0;0.0;0.0;0.72
2027;1;182;beauce_5_sa_046;BTH;;0.19;0.01;30.33;12.06;40.82;0.96;3.4;0.03;0.0;0;24.02;0;-53.35;0.0;0.03;0.01;0.19
2027;183;278;beauce_5_sa_046;solnu;;0.02;0.0;43.4;-47.16;0.0;3.4;0.42;0.01;0.0;0;0;0;-236.48;0.0;0.01;0.0;0.02
2027;279;365;beauce_5_sa_046;BTH;;0.13;0.0;12.59;-4.63;4.99;0.42;3.26;0.01;0.0;0;2.94;0;13.9;0.0;0.01;0.0;0.13
2027;1;194;beauce_5_sa_047;BTH;;2.22;0.0;35.22;2.51;40.27;11.46;5.18;0.02;0.0;0;23.7;0;-91.66;0.0;0.02;0.0;2.22
2027;195;312;beauce_5_sa_047;solnu;;1.39;0.0;43.9;-31.5;0.0;5.18;16.6;0.07;0.01;0;0;0;-239.35;0.05;0.02;0.0;1.39
2027;313;365;beauce_5_sa_047;BTH;;1.84;0.0;5.62;-6.38;0.0;16.6;14.83;0.0;0.0;0;0.0;0;-23.69;0.0;0.0;0.0;1.84
2027;1;202;beauce_5_sa_048;BTH;;0.2;0.02;40.99;16.29;46.05;0.96;13.33;0.04;0.0;0;27.1;0;-116.79;0.0;0.04;0.02;0.2
2027;203;291;beauce_5_sa_048;solnu;;0.39;0.0;36.22;-46.54;0.0;13.33;3.49;0.02;0.0;0;0;0;-216.37;0.01;0.01;0.0;0.39
2027;292;365;beauce_5_sa_048;BTH;;0.42;0.0;9.59;-9.66;0.0;3.36;3.01;0.0;0.0;0;0.0;0;0.77;0.0;0.0;0.0;0.42
2027;1;192;beauce_5_sa_049;BTH;;0.92;0.57;37.9;23.32;78.71;4.69;28.97;0.04;0.0;0;46.31;0;-31.12;0.01;0.04;0.57;0.92
2027;193;278;beauce_5_sa_049;solnu;;0.07;0.0;43.21;-70.18;0.0;28.97;1.91;0.02;0.0;0;0;0;-169.13;0.0;0.02;0.0;0.07
2027;279;365;beauce_5_sa_049;BTH;;0.39;0.0;13.78;-9.56;1.46;1.88;4.27;0.0;0.0;0;0.86;0;42.62;0.0;0.0;0.0;0.39
2027;1;182;beauce_5_sa_050;BTH;;1.13;0.47;32.58;23.0;70.47;5.82;24.68;0.04;0.0;0;41.47;0;-32.69;0.0;0.03;0.47;1.13
2027;183;277;beauce_5_sa_050;solnu;;0.21;0.0;46.04;-58.94;0.0;24.68;11.52;0.05;0.0;0;0;0;-226.13;0.03;0.03;0.0;0.21
2027;278;365;beauce_5_sa_050;BTH;;2.25;0.0;13.92;-13.17;0.0;11.32;10.01;0.0;0.0;0;0.0;0;24.75;0.0;0.0;0.0;2.25
2027;1;192;beauce_5_sa_051;BTH;;0.26;0.0;34.65;9.1;41.76;1.18;1.38;0.03;0.0;0;24.57;0;-81.57;0.0;0.03;0.0;0.26
2027;193;304;beauce_5_sa_051;solnu;;0.5;0.0;43.87;-41.3;0.0;1.38;4.39;0.03;0.0;0;0;0;-238.12;0.02;0.02;0.0;0.5
2027;305;365;beauce_5_sa_051;BTH;;0.52;0.0;6.76;-6.75;0.0;4.41;3.88;0.0;0.0;0;0.0;0;-1.24;0.0;0.0;0.0;0.52
2027;1;187;beauce_5_sa_052;BTH;;3.58;0.39;31.42;1.9;67.61;18.49;9.21;0.03;0.0;0;39.78;0;-35.02;0.0;0.03;0.39;3.58
2027;188;316;beauce_5_sa_052;solnu;;1.74;0.0;45.59;0.48;0.0;9.21;53.55;0.11;0.01;0;0;0;-208.92;0.08;0.03;0.0;1.74
2027;317;365;beauce_5_sa_052;BTH;;2.78;0.0;5.19;-35.19;0.0;53.69;22.3;0.0;0.0;0;0.0;0;-38.99;0.0;0.0;0.0;2.78
2027;1;211;beauce_5_sa_053;BTH;;0.85;0.06;46.34;15.7;43.97;4.41;26.13;0.04;0.0;0;25.88;0;-119.31;0.0;0.04;0.06;0.85
2027;212;284;beauce_5_sa_053;solnu;;0.28;0.0;31.0;-11.52;0.0;26.13;45.27;0.05;0.0;0;0;0;-183.92;0.04;0.01;0.0;0.28
2027;285;365;beauce_5_sa_053;BTH;;3.4;0.0;11.35;-37.03;0.0;45.55;16.34;0.02;0.01;0;0.0;0;-25.41;0.02;0.0;0.0;3.4
2027;1;230;beauce_5_sa_054;BTH;;20.1;1.72;64.38;64.71;142.22;116.13;211.25;0.13;0.0;0;96.99;0;-94.27;0.06;0.08;1.72;20.1
2027;231;285;beauce_5_sa_054;solnu;;1.08;0.0;23.09;-12.2;0.0;211.25;220.96;0.1;0.0;0;0;0;-140.73;0.09;0.01;0.0;1.08
2027;286;365;beauce_5_sa_054;BTH;;23.56;0.0;12.56;-87.84;13.39;221.4;108.64;0.08;0.01;0;7.88;0;69.03;0.08;0.0;0.0;23.56
2027;1;171;beauce_5_sa_055;BTH;;0.44;0.11;27.71;10.76;45.1;1.74;2.74;0.03;0.0;0;26.54;0;-39.96;0.0;0.02;0.11;0.44
2027;172;283;beauce_5_sa_055;solnu;;0.03;0.0;47.65;-49.23;0.0;2.74;1.11;0.02;0.0;0;0;0;-218.8;0.0;0.02;0.0;0.03
2027;284;365;beauce_5_sa_055;BTH;;0.22;0.0;11.9;-10.42;0.0;1.1;2.37;0.0;0.0;0;0.0;0;-0.1;0.0;0.0;0.0;0.22
2027;1;213;beauce_5_sa_056;BTH;;0.91;0.0;44.18;32.08;47.67;4.65;32.28;0.05;0.0;0;28.93;0;-211.46;0.0;0.05;0.0;0.91
2027;214;279;beauce_5_sa_056;solnu;;0.23;0.0;26.92;-9.57;0.0;32.28;49.36;0.05;0.0;0;0;0;-176.48;0.03;0.01;0.0;0.23
2027;280;365;beauce_5_sa_056;BTH;;2.87;0.0;11.55;-44.22;1.5;49.75;12.3;0.02;0.0;0;0.88;0;-37.43;0.01;0.0;0.0;2.87
2027;1;230;beauce_5_sa_057;BTH;;0.66;0.42;59.23;25.93;75.08;3.4;44.13;0.08;0.0;0;44.18;0;-162.84;0.03;0.05;0.42;0.66
2027;231;283;beauce_5_sa_057;solnu;;0.04;0.0;20.59;-63.04;0.0;44.13;2.13;0.0;0.0;0;0;0;-109.18;0.0;0.0;0.0;0.04
2027;284;365;beauce_5_sa_057;BTH;;0.41;0.0;11.88;-11.85;0.0;2.15;1.74;0.0;0.0;0;0.0;0;55.4;0.0;0.0;0.0;0.41
2027;1;175;beauce_5_sa_058;BTH;;0.84;0.33;28.73;9.91;63.35;4.2;3.18;0.03;0.0;0;37.28;0;-22.41;0.01;0.02;0.33;0.84
2027;176;278;beauce_5_sa_058;solnu;;0.06;0.0;44.93;0.53;0.0;3.18;48.53;0.06;0.0;0;0;0;-213.2;0.03;0.03;0.0;0.06
2027;279;365;beauce_5_sa_058;BTH;;2.2;0.0;13.01;-48.88;1.5;48.85;9.1;0.01;0.0;0;0.88;0;-17.79;0.01;0.0;0.0;2.2
2027;1;224;beauce_5_sa_059;BTH;;2.02;0.36;51.62;49.48;75.37;10.25;60.63;0.07;0.0;0;46.11;0;-224.55;0.01;0.06;0.36;2.02
2027;225;273;beauce_5_sa_059;solnu;;0.41;0.0;19.66;-11.51;0.0;60.63;67.79;0.05;0.0;0;0;0;-120.95;0.04;0.01;0.0;0.41
2027;274;365;beauce_5_sa_059;BTH;;3.63;0.0;13.27;-58.01;4.5;68.09;14.92;0.0;0.0;0;2.65;0;-20.64;0.0;0.0;0.0;3.63
2027;1;202;beauce_5_sa_060;BTH;;11.01;2.02;44.02;23.51;181.37;58.18;84.69;0.11;0.0;0;106.73;0;97.25;0.07;0.04;2.02;11.01
2027;203;300;beauce_5_sa_060;solnu;;0.0;0.0;41.07;-27.01;0.0;84.69;98.6;0.15;0.01;0;0;0;-137.53;0.12;0.03;0.0;0.0
2027;301;365;beauce_5_sa_060;BTH;;8.87;0.0;9.11;-33.2;0.0;94.72;65.64;0.0;0.0;0;0.0;0;59.57;0.0;0.0;0.0;8.87
2027;1;201;beauce_5_sa_061;BTH;;7.93;1.31;39.23;8.32;138.61;33.41;33.11;0.09;0.0;0;81.57;0;6.65;0.06;0.03;1.31;7.93
2027;202;313;beauce_5_sa_061;solnu;;0.72;0.0;39.3;1.07;0.0;33.11;72.64;0.1;0.01;0;0;0;-133.87;0.08;0.03;0.0;0.72
2027;314;365;beauce_5_sa_061;BTH;;4.87;0.0;6.0;-38.05;0.0;72.97;39.12;0.0;0.0;0;0.0;0;-64.46;0.0;0.0;0.0;4.87
2027;1;195;beauce_5_sa_062;BTH;;1.68;1.01;38.41;36.22;133.92;8.27;23.72;0.05;0.0;0;78.8;0;11.8;0.01;0.05;1.01;1.68
2027;196;314;beauce_5_sa_062;solnu;;0.17;0.0;42.74;-57.48;0.0;23.72;10.01;0.05;0.0;0;0;0;-145.9;0.03;0.02;0.0;0.17
2027;315;365;beauce_5_sa_062;BTH;;1.1;0.03;6.12;-7.03;0.13;9.94;10.25;0.0;0.0;0;0.07;0;35.8;0.0;0.0;0.03;1.1
2027;1;202;beauce_5_sa_063;BTH;;0.16;0.0;40.35;14.41;46.01;0.77;9.33;0.03;0.0;0;27.07;0;-117.12;0.0;0.03;0.0;0.16
2027;203;296;beauce_5_sa_063;solnu;;0.04;0.0;36.82;-47.1;0.0;9.33;0.39;0.01;0.0;0;0;0;-214.75;0.0;0.01;0.0;0.04
2027;297;365;beauce_5_sa_063;BTH;;0.05;0.0;8.18;-8.13;0.0;0.49;0.39;0.0;0.0;0;0.0;0;1.49;0.0;0.0;0.0;0.05
2027;1;199;beauce_5_sa_064;BTH;;0.96;0.28;40.9;18.55;64.43;4.88;21.5;0.04;0.0;0;37.91;0;-56.15;0.0;0.04;0.28;0.96
2027;200;276;beauce_5_sa_064;solnu;;0.05;0.0;36.29;-6.97;0.0;21.5;50.72;0.05;0.0;0;0;0;-205.36;0.04;0.02;0.0;0.05
2027;277;365;beauce_5_sa_064;BTH;;2.6;0.02;13.55;-49.75;1.5;51.29;10.58;0.01;0.0;0;0.88;0;-9.63;0.01;0.0;0.02;2.6
2027;1;187;beauce_5_sa_065;BTH;;0.93;0.0;32.01;6.56;38.86;4.84;3.59;0.02;0.0;0;22.87;0;-75.88;0.0;0.02;0.0;0.93
2027;188;299;beauce_5_sa_065;solnu;;1.02;0.0;45.44;-30.84;0.0;3.59;17.38;0.08;0.01;0;0;0;-249.78;0.06;0.02;0.0;1.02
2027;300;365;beauce_5_sa_065;BTH;;2.18;0.0;7.86;-8.15;0.0;17.38;15.22;0.0;0.0;0;0.0;0;-19.95;0.0;0.0;0.0;2.18
2027;1;178;beauce_5_sa_066;BTH;;1.74;0.86;32.68;32.76;100.19;8.94;35.56;0.07;0.0;0;58.96;0;-5.6;0.03;0.04;0.86;1.74
2027;179;282;beauce_5_sa_066;solnu;;0.05;0.0;49.64;-81.42;0.0;35.56;3.75;0.02;0.0;0;0;0;-144.88;0.0;0.02;0.0;0.05
2027;283;365;beauce_5_sa_066;BTH;;0.85;0.0;13.55;1.01;6.52;3.75;10.93;0.01;0.0;0;3.84;0;58.6;0.0;0.01;0.0;0.85
2027;1;205;beauce_5_sa_067;BTH;;0.99;0.03;42.9;24.09;42.53;4.93;30.53;0.04;0.0;0;25.91;0;-144.98;0.0;0.04;0.03;0.99
2027;206;265;beauce_5_sa_067;solnu;;0.05;0.0;28.83;-11.91;0.0;30.53;47.37;0.03;0.0;0;0;0;-180.9;0.02;0.01;0.0;0.05
2027;266;365;beauce_5_sa_067;BTH;;2.68;0.0;15.77;-47.54;3.0;47.57;9.9;0.02;0.0;0;1.77;0;-33.64;0.02;0.0;0.0;2.68
2027;1;204;beauce_5_sa_068;BTH;;0.48;0.08;42.95;17.68;49.99;2.44;18.29;0.04;0.0;0;29.53;0;-104.8;0.0;0.04;0.08;0.48
2027;205;288;beauce_5_sa_068;solnu;;0.88;0.0;35.52;-44.8;0.0;18.29;8.13;0.04;0.0;0;0;0;-206.46;0.03;0.02;0.0;0.88
2027;289;365;beauce_5_sa_068;BTH;;0.99;0.03;10.47;-12.92;0.24;7.9;7.05;0.0;0.0;0;0.14;0;-3.27;0.0;0.0;0.03;0.99
2027;1;186;beauce_5_sa_069;BTH;;0.65;0.3;33.32;18.41;62.84;3.56;14.06;0.04;0.0;0;36.98;0;-48.39;0.01;0.03;0.3;0.65
2027;187;256;beauce_5_sa_069;solnu;;0.0;0.0;41.12;-55.97;0.0;14.06;1.34;0.01;0.0;0;0;0;-204.5;0.0;0.01;0.0;0.0
2027;257;365;beauce_5_sa_069;BTH;;0.42;0.0;18.6;4.77;17.16;1.4;7.11;0.02;0.0;0;10.1;0;31.26;0.0;0.01;0.0;0.42
2027;1;184;beauce_5_sa_070;BTH;;0.09;0.0;31.12;12.44;39.67;0.38;4.16;0.03;0.0;0;23.34;0;-62.92;0.0;0.03;0.0;0.09
2027;185;276;beauce_5_sa_070;solnu;;0.01;0.0;42.54;-46.75;0.0;4.16;0.22;0.01;0.0;0;0;0;-230.15;0.0;0.01;0.0;0.01
2027;277;365;beauce_5_sa_070;BTH;;0.11;0.0;13.26;-3.06;6.57;0.24;3.72;0.01;0.0;0;3.87;0;8.77;0.0;0.01;0.0;0.11
2027;1;200;beauce_5_sa_071;BTH;;3.37;0.0;40.09;33.88;81.3;34.62;23.86;0.07;0.0;0;49.33;0;-76.07;0.02;0.04;0.0;3.37
2027;201;284;beauce_5_sa_071;solnu;;0.39;0.0;36.39;-5.87;0.0;23.86;53.93;0.06;0.0;0;0;0;-209.47;0.04;0.02;0.0;0.39
2027;285;365;beauce_5_sa_071;BTH;;4.87;0.5;11.28;-55.84;3.69;54.22;42.39;0.05;0.01;0;2.17;0;-64.95;0.05;0.0;0.5;4.87
2027;1;187;beauce_5_sa_072;BTH;;0.51;0.0;31.92;8.26;40.01;2.65;2.29;0.02;0.0;0;23.54;0;-76.52;0.0;0.02;0.0;0.51
2027;188;305;beauce_5_sa_072;solnu;;1.01;0.0;46.24;-32.26;0.0;2.29;15.99;0.08;0.01;0;0;0;-258.33;0.06;0.02;0.0;1.01
2027;306;365;beauce_5_sa_072;BTH;;1.89;0.0;6.67;-6.85;0.0;15.99;14.11;0.0;0.0;0;0.0;0;-13.76;0.0;0.0;0.0;1.89
2027;1;219;beauce_5_sa_073;BTH;;1.43;0.13;49.52;21.58;51.98;7.37;34.87;0.05;0.0;0;30.58;0;-153.65;0.0;0.04;0.13;1.43
2027;220;286;beauce_5_sa_073;solnu;;0.33;0.0;26.76;-12.01;0.0;34.87;49.24;0.06;0.0;0;0;0;-160.07;0.04;0.01;0.0;0.33
2027;287;365;beauce_5_sa_073;BTH;;4.23;0.0;10.62;-35.64;0.0;49.06;20.92;0.03;0.01;0;0.0;0;-38.5;0.03;0.0;0.0;4.23
2027;1;194;beauce_5_sa_074;BTH;;0.31;0.11;35.45;10.88;52.77;1.34;1.15;0.03;0.0;0;31.05;0;-53.71;0.0;0.03;0.11;0.31
2027;195;316;beauce_5_sa_074;solnu;;0.51;0.0;44.7;-43.47;0.0;1.15;4.28;0.03;0.0;0;0;0;-267.93;0.02;0.02;0.0;0.51
2027;317;365;beauce_5_sa_074;BTH;;0.47;0.0;5.12;-5.13;0.0;4.27;3.8;0.0;0.0;0;0.0;0;4.3;0.0;0.0;0.0;0.47
2027;1;224;beauce_5_sa_075;BTH;;0.37;0.0;51.22;20.78;45.7;1.82;27.71;0.05;0.0;0;26.89;0;-208.02;0.0;0.04;0.0;0.37
2027;225;294;beauce_5_sa_075;solnu;;0.1;0.0;25.47;-52.73;0.0;27.71;0.82;0.0;0.0;0;0;0;-146.57;0.0;0.0;0.0;0.1
2027;295;365;beauce_5_sa_075;BTH;;0.1;0.0;8.39;-8.36;0.0;0.8;0.74;0.0;0.0;0;0.0;0;19.57;0.0;0.0;0.0;0.1
2027;1;192;beauce_5_sa_076;BTH;;4.35;0.59;36.1;1.59;87.18;22.4;12.66;0.03;0.0;0;51.3;0;23.45;0.01;0.02;0.59;4.35
2027;193;294;beauce_5_sa_076;solnu;;1.63;0.0;43.73;0.14;0.0;12.66;54.79;0.1;0.01;0;0;0;-173.76;0.07;0.03;0.0;1.63
2027;295;365;beauce_5_sa_076;BTH;;3.42;0.0;9.26;-40.41;0.0;55.09;24.01;0.0;0.0;0;0.0;0;-60.0;0.0;0.0;0.0;3.42
2027;1;173;beauce_5_sa_077;BTH;;6.65;1.55;30.32;18.1;152.25;18.02;22.52;0.13;0.0;0;89.59;0;77.81;0.1;0.03;1.55;6.65
2027;174;283;beauce_5_sa_077;solnu;;0.0;0.0;45.34;-41.92;0.0;22.52;27.55;0.05;0.0;0;0;0;-171.46;0.02;0.02;0.0;0.0
2027;284;365;beauce_5_sa_077;BTH;;4.46;0.0;13.15;-13.88;0.0;27.53;23.17;0.0;0.0;0;0.0;0;59.43;0.0;0.0;0.0;4.46
2027;1;185;beauce_5_sa_078;BTH;;0.47;0.07;31.98;11.45;45.02;2.43;5.27;0.03;0.0;0;26.49;0;-61.85;0.0;0.03;0.07;0.47
2027;186;278;beauce_5_sa_078;solnu;;0.13;0.0;43.25;-37.83;0.0;5.27;10.51;0.05;0.0;0;0;0;-231.55;0.03;0.02;0.0;0.13
2027;279;365;beauce_5_sa_078;BTH;;1.68;0.0;12.91;-14.89;0.0;10.05;6.85;0.0;0.0;0;0.0;0;-13.13;0.0;0.0;0.0;1.68
2027;1;173;beauce_5_sa_079;BTH;;7.21;1.12;29.76;19.76;112.78;30.04;41.93;0.07;0.0;0;67.25;0;62.51;0.03;0.03;1.12;7.21
2027;174;289;beauce_5_sa_079;solnu;;3.35;0.0;49.29;9.95;0.0;41.93;97.79;0.14;0.01;0;0;0;-191.38;0.1;0.04;0.0;3.35
2027;290;365;beauce_5_sa_079;BTH;;6.45;0.0;11.16;-57.39;1.5;98.22;45.26;0.01;0.0;0;0.88;0;-9.88;0.01;0.0;0.0;6.45
