annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;258;365;beauce_5_sa_099;BTH;;2.4;0.0;17.07;-56.37;3.36;59.8;15.03;0.0;0.0;0;1.97;0;-8.72;0.0;0.0;0.0;2.4
2024;1;228;beauce_5_sa_000;BTH;;4.82;0.92;54.2;23.2;122.74;10.0;28.82;0.1;0.02;0;72.23;0;-40.32;0.05;0.05;0.92;4.82
2024;229;308;beauce_5_sa_000;solnu;;1.65;0.0;28.25;-43.62;0.0;28.82;17.1;0.02;0.02;0;0;0;-196.53;0.01;0.01;0.0;1.65
2024;309;366;beauce_5_sa_000;BTH;;0.52;0.0;7.6;-10.04;0.0;17.1;16.61;0.0;0.0;0;0.0;0;-18.13;0.0;0.0;0.0;0.52
2024;1;190;beauce_5_sa_001;BTH;;34.68;2.4;36.62;58.05;209.33;229.81;258.93;0.14;0.0;0;124.31;0;-60.82;0.08;0.06;2.4;34.68
2024;191;311;beauce_5_sa_001;solnu;;7.75;0.0;45.63;18.29;0.0;258.93;315.19;0.33;0.11;0;0;0;-212.21;0.29;0.04;0.0;7.75
2024;312;366;beauce_5_sa_001;BTH;;6.29;0.0;7.33;-82.7;3.62;315.58;229.88;0.03;0.0;0;2.13;0;0.33;0.03;0.0;0.0;6.29
2024;1;180;beauce_5_sa_002;BTH;;33.1;3.48;36.26;33.49;188.68;266.61;374.71;0.38;0.04;0;140.28;0;-81.16;0.34;0.04;3.48;33.1
2024;181;270;beauce_5_sa_002;solnu;;32.92;0.0;44.65;-81.33;0.0;374.71;304.87;0.19;0.06;0;0;0;-7.7;0.16;0.02;0.0;32.92
2024;271;366;beauce_5_sa_002;BTH;;14.17;0.0;19.25;27.4;49.72;305.75;287.58;0.06;0.0;0;29.25;0;46.7;0.03;0.03;0.0;14.17
2024;1;209;beauce_5_sa_003;BTH;;12.86;2.09;45.56;55.03;218.77;81.87;106.81;0.24;0.03;0;129.02;0;-10.45;0.18;0.06;2.09;12.86
2024;210;318;beauce_5_sa_003;solnu;;0.0;0.0;42.6;-65.38;0.0;106.81;83.79;0.16;0.07;0;0;0;-100.17;0.14;0.02;0.0;0.0
2024;319;366;beauce_5_sa_003;BTH;;2.46;0.0;6.83;-6.82;0.0;83.79;81.33;0.0;0.0;0;0.0;0;43.78;0.0;0.0;0.0;2.46
2024;1;189;beauce_5_sa_004;BTH;;3.32;1.0;36.76;10.79;118.68;9.99;10.19;0.06;0.0;0;70.72;0;39.98;0.03;0.03;1.0;3.32
2024;190;290;beauce_5_sa_004;solnu;;1.65;0.0;43.26;-1.64;0.0;10.19;50.1;0.05;0.03;0;0;0;-154.53;0.02;0.03;0.0;1.65
2024;291;366;beauce_5_sa_004;BTH;;0.6;0.0;12.19;-50.41;0.0;50.56;13.51;0.01;0.0;0;0.0;0;-32.88;0.01;0.0;0.0;0.6
2024;1;175;beauce_5_sa_005;BTH;;4.94;0.82;32.5;36.1;87.62;28.24;65.16;0.12;0.03;0;62.92;0;-74.03;0.08;0.04;0.82;4.94
2024;176;260;beauce_5_sa_005;solnu;;7.49;0.0;40.4;-43.1;0.0;65.16;55.45;0.14;0.08;0;0;0;-200.8;0.12;0.02;0.0;7.49
2024;261;366;beauce_5_sa_005;BTH;;3.01;0.0;21.99;-20.71;7.18;55.45;48.25;0.0;0.0;0;4.22;0;0.48;0.0;0.0;0.0;3.01
2024;1;214;beauce_5_sa_006;BTH;;6.83;1.25;50.24;44.88;98.27;45.21;128.2;0.11;0.0;0;81.22;0;-150.93;0.05;0.06;1.25;6.83
2024;215;275;beauce_5_sa_006;solnu;;11.46;0.0;29.41;-64.35;0.0;128.2;84.17;0.18;0.12;0;0;0;-148.71;0.17;0.0;0.0;11.46
2024;276;366;beauce_5_sa_006;BTH;;4.47;0.0;16.48;-15.25;0.16;84.31;80.77;0.0;0.0;0;0.09;0;74.98;0.0;0.0;0.0;4.47
2024;1;202;beauce_5_sa_007;BTH;;1.12;0.0;40.76;15.2;52.92;5.71;7.66;0.03;0.0;0;31.14;0;-162.35;0.0;0.03;0.0;1.12
2024;203;297;beauce_5_sa_007;solnu;;0.58;0.0;37.42;-4.35;0.0;7.66;40.09;0.04;0.01;0;0;0;-214.94;0.02;0.02;0.0;0.58
2024;298;366;beauce_5_sa_007;BTH;;0.26;0.0;9.34;-42.82;0.0;40.28;6.41;0.0;0.0;0;0.0;0;-32.65;0.0;0.0;0.0;0.26
2024;1;190;beauce_5_sa_008;BTH;;5.77;0.85;37.18;35.18;90.56;25.9;65.11;0.15;0.02;0;62.17;0;-71.87;0.11;0.04;0.85;5.77
2024;191;266;beauce_5_sa_008;solnu;;6.54;0.0;36.01;0.92;0.0;65.11;95.27;0.15;0.08;0;0;0;-173.44;0.12;0.02;0.0;6.54
2024;267;366;beauce_5_sa_008;BTH;;2.6;0.0;18.82;-61.0;3.46;95.96;47.46;0.0;0.0;0;2.04;0;-21.3;0.0;0.0;0.0;2.6
2024;1;216;beauce_5_sa_009;BTH;;3.63;1.09;53.1;37.53;95.84;25.63;98.07;0.16;0.03;0;80.03;0;-253.5;0.1;0.05;1.09;3.63
2024;217;269;beauce_5_sa_009;solnu;;10.31;0.0;26.32;-67.12;0.0;98.07;50.86;0.1;0.07;0;0;0;-84.13;0.1;0.0;0.0;10.31
2024;270;366;beauce_5_sa_009;BTH;;2.53;0.0;18.67;-7.83;6.6;50.86;52.56;0.01;0.0;0;3.88;0;70.07;0.0;0.01;0.0;2.53
2024;1;222;beauce_5_sa_010;BTH;;7.09;0.0;50.93;27.04;93.21;52.78;31.02;0.1;0.03;0;56.47;0;-122.62;0.05;0.05;0.0;7.09
2024;223;291;beauce_5_sa_010;solnu;;1.71;0.0;26.46;-10.7;0.0;31.02;45.04;0.02;0.02;0;0;0;-147.95;0.01;0.01;0.0;1.71
2024;292;366;beauce_5_sa_010;BTH;;0.88;0.59;11.26;-41.23;0.28;45.64;62.46;0.01;0.0;0;0.16;0;-89.6;0.01;0.0;0.59;0.88
2024;1;210;beauce_5_sa_011;BTH;;1.51;0.0;43.64;14.99;55.15;7.7;9.64;0.04;0.0;0;32.45;0;-161.68;0.0;0.04;0.0;1.51
2024;211;309;beauce_5_sa_011;solnu;;0.88;0.0;36.41;-5.46;0.0;9.64;39.65;0.05;0.01;0;0;0;-223.38;0.03;0.02;0.0;0.88
2024;310;366;beauce_5_sa_011;BTH;;0.24;0.0;7.34;-39.49;0.0;39.96;7.62;0.0;0.0;0;0.0;0;-30.24;0.0;0.0;0.0;0.24
2024;1;188;beauce_5_sa_012;BTH;;1.94;0.49;35.61;8.63;77.37;5.66;5.9;0.04;0.0;0;45.53;0;1.98;0.01;0.03;0.49;1.94
2024;189;313;beauce_5_sa_012;solnu;;1.15;0.0;47.72;-48.54;0.0;5.9;7.82;0.03;0.01;0;0;0;-207.28;0.01;0.02;0.0;1.15
2024;314;366;beauce_5_sa_012;BTH;;0.23;0.0;6.87;-6.98;0.0;7.71;7.48;0.0;0.0;0;0.0;0;15.53;0.0;0.0;0.0;0.23
2024;1;220;beauce_5_sa_013;BTH;;23.52;1.91;56.28;60.77;146.83;92.59;181.59;0.36;0.14;0;119.87;0;-138.54;0.29;0.07;1.91;23.52
2024;221;265;beauce_5_sa_013;solnu;;12.26;0.0;22.29;-10.75;0.0;181.59;180.75;0.06;0.05;0;0;0;-120.77;0.05;0.01;0.0;12.26
2024;266;366;beauce_5_sa_013;BTH;;7.1;0.0;19.76;-58.63;7.73;181.1;127.04;0.0;0.0;0;4.55;0;53.47;0.0;0.0;0.0;7.1
2024;1;227;beauce_5_sa_014;BTH;;2.66;0.0;51.88;19.17;54.28;9.49;23.58;0.06;0.02;0;31.94;0;-212.48;0.02;0.04;0.0;2.66
2024;228;312;beauce_5_sa_014;solnu;;1.12;0.0;28.23;-10.29;0.0;23.58;40.35;0.04;0.02;0;0;0;-173.14;0.03;0.01;0.0;1.12
2024;313;366;beauce_5_sa_014;BTH;;0.43;0.0;6.67;-33.57;0.0;40.52;14.04;0.0;0.0;0;0.0;0;-38.89;0.0;0.0;0.0;0.43
2024;1;172;beauce_5_sa_015;BTH;;1.29;0.0;29.18;7.95;38.58;6.48;3.71;0.02;0.0;0;22.7;0;-70.1;0.0;0.02;0.0;1.29
2024;173;284;beauce_5_sa_015;solnu;;0.93;0.0;47.05;-39.01;0.0;3.71;10.75;0.05;0.03;0;0;0;-236.47;0.03;0.02;0.0;0.93
2024;285;366;beauce_5_sa_015;BTH;;0.52;0.0;13.35;-13.29;0.0;10.78;10.29;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;0.52
2024;1;174;beauce_5_sa_016;BTH;;5.59;1.08;31.57;39.2;111.75;29.22;61.81;0.12;0.02;0;75.56;0;-6.4;0.08;0.04;1.08;5.59
2024;175;288;beauce_5_sa_016;solnu;;5.65;0.0;49.22;7.98;0.0;61.81;113.57;0.17;0.08;0;0;0;-220.39;0.13;0.04;0.0;5.65
2024;289;366;beauce_5_sa_016;BTH;;2.39;0.0;12.96;-67.92;3.0;113.91;53.61;0.01;0.0;0;1.77;0;9.96;0.01;0.0;0.0;2.39
2024;1;175;beauce_5_sa_017;BTH;;2.26;0.62;31.19;7.72;84.41;8.83;6.14;0.06;0.01;0;49.67;0;17.67;0.03;0.03;0.62;2.26
2024;176;286;beauce_5_sa_017;solnu;;1.27;0.0;47.07;-32.88;0.0;6.14;19.04;0.05;0.03;0;0;0;-183.17;0.03;0.03;0.0;1.27
2024;287;366;beauce_5_sa_017;BTH;;0.6;0.0;13.21;-20.52;0.0;13.8;12.84;0.0;0.0;0;0.0;0;-16.67;0.0;0.0;0.0;0.6
2024;1;223;beauce_5_sa_018;BTH;;26.55;2.01;56.66;52.99;161.98;140.09;211.0;0.29;0.11;0;109.84;0;-147.81;0.23;0.07;2.01;26.55
2024;224;284;beauce_5_sa_018;solnu;;13.52;0.0;26.82;-71.15;0.0;211.0;153.5;0.06;0.07;0;0;0;-79.88;0.06;0.0;0.0;13.52
2024;285;366;beauce_5_sa_018;BTH;;8.12;0.0;14.31;-13.48;0.0;153.36;146.21;0.0;0.0;0;0.0;0;90.01;0.0;0.0;0.0;8.12
2024;1;227;beauce_5_sa_019;BTH;;1.81;0.0;53.16;12.25;47.27;6.26;22.57;0.06;0.02;0;27.82;0;-165.94;0.02;0.04;0.0;1.81
2024;228;299;beauce_5_sa_019;solnu;;0.89;0.0;26.52;-36.8;0.0;22.57;12.04;0.02;0.02;0;0;0;-174.5;0.01;0.01;0.0;0.89
2024;300;366;beauce_5_sa_019;BTH;;0.48;0.0;9.21;-10.36;0.0;12.04;11.6;0.0;0.0;0;0.0;0;-13.14;0.0;0.0;0.0;0.48
2024;1;219;beauce_5_sa_020;BTH;;7.51;1.54;49.8;47.94;185.97;21.45;40.97;0.21;0.06;0;113.85;0;-136.24;0.15;0.06;1.54;7.51
2024;220;287;beauce_5_sa_020;solnu;;2.67;0.0;27.31;-3.54;0.0;40.97;62.02;0.03;0.02;0;0;0;-142.62;0.01;0.02;0.0;2.67
2024;288;366;beauce_5_sa_020;BTH;;1.31;0.0;12.35;-44.64;0.0;62.43;29.57;0.0;0.0;0;0.0;0;-36.33;0.0;0.0;0.0;1.31
2024;1;217;beauce_5_sa_021;BTH;;6.05;1.48;50.71;22.13;165.79;18.5;30.52;0.13;0.03;0;97.56;0;27.37;0.08;0.05;1.48;6.05
2024;218;294;beauce_5_sa_021;solnu;;2.26;0.0;33.1;-46.44;0.0;30.52;16.08;0.02;0.01;0;0;0;-198.99;0.01;0.01;0.0;2.26
2024;295;366;beauce_5_sa_021;BTH;;0.63;0.0;10.68;-10.68;0.0;16.08;15.5;0.0;0.0;0;0.0;0;65.13;0.0;0.0;0.0;0.63
2024;1;219;beauce_5_sa_022;BTH;;5.13;0.71;49.71;16.29;104.2;10.24;20.29;0.09;0.02;0;61.31;0;-22.03;0.04;0.04;0.71;5.13
2024;220;300;beauce_5_sa_022;solnu;;1.32;0.0;31.43;-41.37;0.0;20.29;13.18;0.01;0.01;0;0;0;-206.71;0.0;0.01;0.0;1.32
2024;301;366;beauce_5_sa_022;BTH;;0.52;0.0;9.22;-11.7;0.0;13.18;12.74;0.0;0.0;0;0.0;0;-17.83;0.0;0.0;0.0;0.52
2024;1;185;beauce_5_sa_023;BTH;;1.06;0.0;34.22;8.19;42.81;5.39;3.95;0.03;0.0;0;25.19;0;-97.99;0.0;0.03;0.0;1.06
2024;186;291;beauce_5_sa_023;solnu;;0.58;0.0;43.24;-38.22;0.0;3.95;8.34;0.04;0.02;0;0;0;-227.63;0.01;0.02;0.0;0.58
2024;292;366;beauce_5_sa_023;BTH;;0.33;0.0;11.44;-12.35;0.0;7.65;7.1;0.0;0.0;0;0.0;0;-24.07;0.0;0.0;0.0;0.33
2024;1;171;beauce_5_sa_024;BTH;;7.12;1.58;31.76;32.73;100.96;54.66;129.33;0.1;0.0;0;94.31;0;-50.05;0.06;0.04;1.58;7.12
2024;172;263;beauce_5_sa_024;solnu;;12.64;0.0;44.43;-89.41;0.0;129.33;71.51;0.14;0.06;0;0;0;-96.45;0.13;0.01;0.0;12.64
2024;264;366;beauce_5_sa_024;BTH;;3.95;0.0;21.49;8.79;17.11;71.51;80.71;0.03;0.0;0;10.07;0;98.56;0.01;0.02;0.0;3.95
2024;1;183;beauce_5_sa_025;BTH;;2.94;0.78;34.54;3.97;97.19;12.44;8.99;0.08;0.01;0;57.19;0;31.0;0.05;0.03;0.78;2.94
2024;184;305;beauce_5_sa_025;solnu;;1.41;0.0;49.33;1.43;0.0;8.99;58.24;0.07;0.03;0;0;0;-194.87;0.04;0.03;0.0;1.41
2024;306;366;beauce_5_sa_025;BTH;;0.65;0.0;8.52;-51.21;0.0;58.49;16.22;0.01;0.0;0;0.0;0;-19.51;0.01;0.0;0.0;0.65
2024;1;196;beauce_5_sa_026;BTH;;27.64;2.57;43.14;55.84;194.89;188.06;256.25;0.3;0.03;0;135.58;0;-27.66;0.24;0.06;2.57;27.64
2024;197;278;beauce_5_sa_026;solnu;;19.02;0.0;39.39;3.05;0.0;256.25;279.31;0.24;0.13;0;0;0;-165.07;0.21;0.03;0.0;19.02
2024;279;366;beauce_5_sa_026;BTH;;9.65;0.0;15.73;-76.04;9.0;279.59;200.35;0.0;0.0;0;5.3;0;55.16;0.0;0.0;0.0;9.65
2024;1;210;beauce_5_sa_027;BTH;;2.77;0.0;46.6;24.91;62.94;28.33;34.05;0.06;0.0;0;38.74;0;-138.33;0.02;0.04;0.0;2.77
2024;211;258;beauce_5_sa_027;solnu;;2.97;0.0;23.78;-44.9;0.0;34.05;15.44;0.04;0.03;0;0;0;-181.13;0.04;0.0;0.0;2.97
2024;259;366;beauce_5_sa_027;BTH;;0.83;0.32;21.78;-15.18;5.78;15.46;39.68;0.02;0.0;0;3.4;0;32.16;0.02;0.0;0.32;0.83
2024;1;181;beauce_5_sa_028;BTH;;14.74;2.04;35.4;44.05;193.14;89.29;112.36;0.11;0.01;0;114.78;0;70.31;0.06;0.05;2.04;14.74
2024;182;311;beauce_5_sa_028;solnu;;8.26;0.0;53.37;-25.94;0.0;112.36;131.41;0.24;0.09;0;0;0;-189.21;0.2;0.04;0.0;8.26
2024;312;366;beauce_5_sa_028;BTH;;2.93;0.0;7.87;-43.1;0.0;126.66;93.25;0.0;0.0;0;0.0;0;40.05;0.0;0.0;0.0;2.93
2024;1;204;beauce_5_sa_029;BTH;;2.95;0.84;43.94;28.33;115.59;13.38;30.35;0.09;0.0;0;69.78;0;-64.9;0.04;0.05;0.84;2.95
2024;205;270;beauce_5_sa_029;solnu;;2.7;0.0;30.0;-7.32;0.0;30.35;50.21;0.07;0.05;0;0;0;-154.24;0.06;0.02;0.0;2.7
2024;271;366;beauce_5_sa_029;BTH;;1.02;0.0;16.97;-50.04;0.0;50.67;20.34;0.0;0.0;0;0.0;0;-66.73;0.0;0.0;0.0;1.02
2024;1;226;beauce_5_sa_030;BTH;;44.6;2.0;54.78;66.49;243.08;307.13;289.84;0.42;0.14;0;144.37;0;-120.57;0.35;0.07;2.0;44.6
2024;227;309;beauce_5_sa_030;solnu;;5.08;0.0;31.4;-66.63;0.0;289.84;249.37;0.07;0.08;0;0;0;-96.04;0.06;0.01;0.0;5.08
2024;310;366;beauce_5_sa_030;BTH;;7.73;1.23;8.07;-8.66;3.99;249.41;328.89;0.05;0.0;0;2.35;0;43.61;0.04;0.0;1.23;7.73
2024;1;200;beauce_5_sa_031;BTH;;5.67;1.22;41.43;18.3;147.31;16.7;14.52;0.11;0.01;0;86.68;0;-0.92;0.06;0.04;1.22;5.67
2024;201;301;beauce_5_sa_031;solnu;;1.7;0.0;40.44;-0.4;0.0;14.52;52.8;0.05;0.01;0;0;0;-162.25;0.02;0.03;0.0;1.7
2024;302;366;beauce_5_sa_031;BTH;;0.63;0.0;9.18;-48.5;0.0;53.12;15.37;0.01;0.0;0;0.0;0;-40.24;0.0;0.0;0.0;0.63
2024;1;171;beauce_5_sa_032;BTH;;4.02;0.52;28.67;8.86;81.02;20.4;12.02;0.03;0.0;0;47.67;0;-44.1;0.0;0.02;0.52;4.02
2024;172;315;beauce_5_sa_032;solnu;;3.24;0.0;53.48;17.58;0.0;12.02;79.66;0.13;0.05;0;0;0;-265.26;0.09;0.04;0.0;3.24
2024;316;366;beauce_5_sa_032;BTH;;0.83;0.0;6.52;-58.14;0.0;80.0;27.2;0.0;0.0;0;0.0;0;-17.99;0.0;0.0;0.0;0.83
2024;1;222;beauce_5_sa_033;BTH;;8.79;2.05;51.24;69.36;222.11;28.44;71.12;0.27;0.08;0;131.05;0;-133.85;0.2;0.07;2.05;8.79
2024;223;301;beauce_5_sa_033;solnu;;3.29;0.0;29.96;0.76;0.0;71.12;98.45;0.06;0.03;0;0;0;-142.34;0.04;0.02;0.0;3.29
2024;302;366;beauce_5_sa_033;BTH;;2.2;0.0;9.07;-51.65;0.0;98.8;53.68;0.01;0.0;0;0.0;0;-3.48;0.01;0.0;0.0;2.2
2024;1;175;beauce_5_sa_034;BTH;;2.66;0.83;31.58;8.99;89.99;13.38;22.2;0.11;0.02;0;52.95;0;40.71;0.08;0.02;0.83;2.66
2024;176;302;beauce_5_sa_034;solnu;;2.81;0.0;52.54;-48.75;0.0;22.2;25.49;0.09;0.05;0;0;0;-166.26;0.06;0.02;0.0;2.81
2024;303;366;beauce_5_sa_034;BTH;;1.01;0.0;9.16;-9.05;0.0;25.56;24.59;0.0;0.0;0;0.0;0;27.06;0.0;0.0;0.0;1.01
2024;1;197;beauce_5_sa_035;BTH;;1.43;0.0;38.15;13.53;52.66;7.33;3.65;0.03;0.0;0;30.99;0;-154.11;0.0;0.03;0.0;1.43
2024;198;306;beauce_5_sa_035;solnu;;0.61;0.0;40.72;-2.5;0.0;3.65;41.22;0.05;0.01;0;0;0;-236.42;0.03;0.02;0.0;0.61
2024;307;366;beauce_5_sa_035;BTH;;0.25;0.0;7.73;-41.58;0.0;41.42;7.13;0.01;0.0;0;0.0;0;-28.76;0.01;0.0;0.0;0.25
2024;1;196;beauce_5_sa_036;BTH;;7.58;1.35;41.94;44.15;94.89;49.66;133.98;0.07;0.0;0;85.58;0;-112.77;0.02;0.05;1.35;7.58
2024;197;268;beauce_5_sa_036;solnu;;11.41;0.0;34.94;-65.99;0.0;133.98;91.91;0.2;0.12;0;0;0;-150.63;0.19;0.01;0.0;11.41
2024;269;366;beauce_5_sa_036;BTH;;4.93;0.0;18.85;-14.42;5.43;91.78;85.98;0.0;0.0;0;3.2;0;71.04;0.0;0.0;0.0;4.93
2024;1;220;beauce_5_sa_037;BTH;;32.82;3.0;50.93;57.49;246.57;207.29;260.35;0.41;0.14;0;145.87;0;-12.78;0.35;0.07;3.0;32.82
2024;221;314;beauce_5_sa_037;solnu;;2.45;0.0;35.68;2.31;0.0;260.35;295.71;0.11;0.06;0;0;0;-137.08;0.09;0.02;0.0;2.45
2024;315;366;beauce_5_sa_037;BTH;;6.93;0.0;7.21;-69.87;0.0;295.92;226.12;0.0;0.0;0;0.0;0;19.77;0.0;0.0;0.0;6.93
2024;1;216;beauce_5_sa_038;BTH;;50.04;3.63;50.83;56.2;222.24;344.54;450.64;0.22;0.01;0;133.8;0;39.52;0.16;0.06;3.63;50.04
2024;217;298;beauce_5_sa_038;solnu;;20.76;0.0;34.97;-1.85;0.0;450.64;462.45;0.32;0.22;0;0;0;-142.89;0.3;0.02;0.0;20.76
2024;299;366;beauce_5_sa_038;BTH;;14.27;0.0;10.26;-83.4;7.18;462.67;367.83;0.04;0.0;0;4.23;0;63.23;0.04;0.0;0.0;14.27
2024;1;176;beauce_5_sa_039;BTH;;1.51;0.0;30.14;9.07;40.7;7.64;4.63;0.02;0.0;0;29.24;0;-111.05;0.0;0.02;0.0;1.51
2024;177;287;beauce_5_sa_039;solnu;;1.06;0.0;44.78;0.3;0.0;4.63;48.56;0.06;0.03;0;0;0;-254.58;0.03;0.03;0.0;1.06
2024;288;366;beauce_5_sa_039;BTH;;0.52;0.0;12.24;-45.49;3.0;48.95;11.78;0.01;0.0;0;1.77;0;-45.08;0.01;0.0;0.0;0.52
2024;1;198;beauce_5_sa_040;BTH;;10.86;0.0;41.62;28.16;105.58;76.9;30.45;0.06;0.0;0;66.47;0;26.57;0.02;0.04;0.0;10.86
2024;199;284;beauce_5_sa_040;solnu;;4.52;0.0;37.52;-5.89;0.0;30.45;57.49;0.04;0.03;0;0;0;-173.96;0.02;0.02;0.0;4.52
2024;285;366;beauce_5_sa_040;BTH;;1.16;1.02;13.61;-59.49;3.29;57.68;86.53;0.04;0.0;0;1.93;0;-35.77;0.04;0.0;1.02;1.16
2024;1;204;beauce_5_sa_041;BTH;;0.75;0.0;41.78;9.23;50.0;3.86;4.13;0.03;0.0;0;29.42;0;-114.12;0.0;0.03;0.0;0.75
2024;205;313;beauce_5_sa_041;solnu;;0.34;0.0;39.63;-42.4;0.0;4.13;2.5;0.02;0.01;0;0;0;-225.95;0.0;0.01;0.0;0.34
2024;314;366;beauce_5_sa_041;BTH;;0.07;0.0;6.69;-6.66;0.0;2.51;2.45;0.0;0.0;0;0.0;0;-5.13;0.0;0.0;0.0;0.07
2024;1;186;beauce_5_sa_042;BTH;;9.83;1.7;37.88;40.07;113.89;70.07;150.97;0.13;0.0;0;99.92;0;-95.44;0.09;0.05;1.7;9.83
2024;187;265;beauce_5_sa_042;solnu;;14.85;0.0;39.07;-84.85;0.0;150.97;90.08;0.16;0.09;0;0;0;-101.49;0.15;0.01;0.0;14.85
2024;266;366;beauce_5_sa_042;BTH;;4.74;0.0;20.17;5.0;12.21;90.06;98.27;0.02;0.0;0;7.19;0;85.89;0.01;0.02;0.0;4.74
2024;1;182;beauce_5_sa_043;BTH;;2.13;0.98;33.53;21.38;130.05;10.59;6.96;0.07;0.0;0;79.18;0;-34.75;0.03;0.04;0.98;2.13
2024;183;276;beauce_5_sa_043;solnu;;1.26;0.0;41.68;4.97;0.0;6.96;52.24;0.07;0.04;0;0;0;-183.88;0.04;0.03;0.0;1.26
2024;277;366;beauce_5_sa_043;BTH;;0.72;0.0;15.04;-52.06;1.5;52.59;14.88;0.0;0.0;0;0.88;0;-60.24;0.0;0.0;0.0;0.72
2024;1;189;beauce_5_sa_044;BTH;;15.98;1.83;38.62;47.68;179.32;107.26;134.14;0.11;0.0;0;107.0;0;-0.5;0.06;0.05;1.83;15.98
2024;190;308;beauce_5_sa_044;solnu;;6.07;0.0;49.03;-74.58;0.0;134.14;102.49;0.21;0.09;0;0;0;-140.04;0.18;0.03;0.0;6.07
2024;309;366;beauce_5_sa_044;BTH;;3.13;0.0;8.41;-8.34;0.0;102.49;99.44;0.0;0.0;0;0.0;0;55.69;0.0;0.0;0.0;3.13
2024;1;178;beauce_5_sa_045;BTH;;0.21;0.0;31.69;15.02;45.47;1.39;1.03;0.03;0.0;0;26.75;0;-75.1;0.0;0.03;0.0;0.21
2024;179;275;beauce_5_sa_045;solnu;;0.16;0.0;42.13;-45.21;0.0;1.03;0.9;0.01;0.0;0;0;0;-248.57;0.0;0.01;0.0;0.16
2024;276;366;beauce_5_sa_045;BTH;;0.04;0.0;15.44;-3.78;8.15;0.96;4.35;0.01;0.0;0;4.8;0;8.58;0.0;0.01;0.0;0.04
2024;1;208;beauce_5_sa_046;BTH;;4.72;0.57;44.82;37.82;76.82;22.47;66.21;0.07;0.0;0;58.54;0;-142.76;0.02;0.05;0.57;4.72
2024;209;271;beauce_5_sa_046;solnu;;5.46;0.0;28.95;-7.13;0.0;66.21;82.35;0.13;0.08;0;0;0;-166.4;0.12;0.02;0.0;5.46
2024;272;366;beauce_5_sa_046;BTH;;2.1;0.0;16.82;-56.12;0.0;82.82;42.25;0.0;0.0;0;0.0;0;-36.71;0.0;0.0;0.0;2.1
2024;1;185;beauce_5_sa_047;BTH;;0.97;0.0;34.22;5.88;40.36;4.97;3.67;0.02;0.0;0;23.75;0;-86.07;0.0;0.02;0.0;0.97
2024;186;312;beauce_5_sa_047;solnu;;0.64;0.0;47.8;-44.22;0.0;3.67;6.56;0.03;0.02;0;0;0;-230.19;0.01;0.02;0.0;0.64
2024;313;366;beauce_5_sa_047;BTH;;0.2;0.0;6.91;-6.75;0.0;6.56;6.52;0.0;0.0;0;0.0;0;-9.7;0.0;0.0;0.0;0.2
2024;1;223;beauce_5_sa_048;BTH;;1.89;0.83;52.07;18.98;115.73;9.09;24.5;0.11;0.04;0;68.1;0;-44.36;0.07;0.04;0.83;1.89
2024;224;302;beauce_5_sa_048;solnu;;1.29;0.0;29.75;-7.78;0.0;24.5;45.12;0.04;0.02;0;0;0;-120.09;0.02;0.02;0.0;1.29
2024;303;366;beauce_5_sa_048;BTH;;0.63;0.0;8.86;-42.12;0.0;45.39;15.47;0.0;0.0;0;0.0;0;-68.96;0.0;0.0;0.0;0.63
2024;1;211;beauce_5_sa_049;BTH;;7.62;0.0;46.47;27.49;115.6;72.7;23.95;0.07;0.0;0;68.53;0;8.32;0.03;0.05;0.0;7.62
2024;212;316;beauce_5_sa_049;solnu;;3.1;0.0;39.44;-39.93;0.0;23.95;20.28;0.06;0.02;0;0;0;-185.98;0.03;0.02;0.0;3.1
2024;317;366;beauce_5_sa_049;BTH;;0.69;0.99;6.6;-30.52;2.77;20.09;70.08;0.03;0.0;0;1.63;0;-32.91;0.03;0.0;0.99;0.69
2024;1;198;beauce_5_sa_050;BTH;;8.65;0.0;41.54;25.37;97.39;70.52;31.41;0.06;0.0;0;58.88;0;-6.53;0.02;0.04;0.0;8.65
2024;199;275;beauce_5_sa_050;solnu;;4.31;0.0;35.23;-44.36;0.0;31.41;23.51;0.04;0.04;0;0;0;-226.42;0.03;0.01;0.0;4.31
2024;276;366;beauce_5_sa_050;BTH;;1.33;0.85;16.04;-18.71;3.29;23.51;80.59;0.04;0.0;0;1.93;0;23.03;0.03;0.0;0.85;1.33
2024;1;200;beauce_5_sa_051;BTH;;15.5;1.91;43.98;53.12;183.42;103.82;144.9;0.1;0.0;0;111.68;0;-41.54;0.04;0.06;1.91;15.5
