annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;259;366;beauce_5_sa_074;BTH;;5.18;0.0;23.77;-2.68;15.12;94.47;95.25;0.02;0.0;0;8.9;0;115.47;0.01;0.01;0.0;5.18
2024;1;217;beauce_5_sa_075;BTH;;0.79;0.21;49.26;18.51;59.89;2.89;25.99;0.07;0.02;0;35.24;0;-118.92;0.03;0.04;0.21;0.79
2024;218;276;beauce_5_sa_075;solnu;;0.51;0.0;26.6;-38.8;0.0;25.99;7.53;0.03;0.02;0;0;0;-201.49;0.02;0.0;0.0;0.51
2024;277;366;beauce_5_sa_075;BTH;;0.4;0.0;15.3;-15.38;0.0;7.53;7.23;0.0;0.0;0;0.0;0;13.99;0.0;0.0;0.0;0.4
2024;1;209;beauce_5_sa_076;BTH;;18.34;1.91;46.65;57.39;187.21;125.1;165.97;0.13;0.0;0;111.42;0;-74.7;0.06;0.06;1.91;18.34
2024;210;310;beauce_5_sa_076;solnu;;12.15;0.0;40.6;-77.57;0.0;165.97;116.52;0.22;0.11;0;0;0;-107.2;0.2;0.02;0.0;12.15
2024;311;366;beauce_5_sa_076;BTH;;3.54;0.0;7.89;-7.87;0.0;116.51;113.0;0.0;0.0;0;0.0;0;47.51;0.0;0.0;0.0;3.54
2024;1;172;beauce_5_sa_077;BTH;;19.23;2.11;31.65;40.82;156.36;135.96;189.37;0.21;0.02;0;110.98;0;-13.75;0.17;0.04;2.11;19.23
2024;173;279;beauce_5_sa_077;solnu;;18.14;0.0;49.65;-70.63;0.0;189.37;150.52;0.24;0.11;0;0;0;-151.91;0.21;0.03;0.0;18.14
2024;280;366;beauce_5_sa_077;BTH;;8.01;0.0;16.04;-10.83;2.34;150.52;145.36;0.0;0.0;0;1.38;0;87.28;0.0;0.0;0.0;8.01
2024;1;229;beauce_5_sa_078;BTH;;22.66;2.21;60.47;68.32;195.33;122.6;198.38;0.43;0.15;0;130.34;0;-95.37;0.35;0.08;2.21;22.66
2024;230;283;beauce_5_sa_078;solnu;;14.61;0.0;23.28;-9.27;0.0;198.38;197.64;0.07;0.08;0;0;0;-115.91;0.06;0.01;0.0;14.61
2024;284;366;beauce_5_sa_078;BTH;;6.45;0.0;14.49;-61.33;1.5;198.17;142.85;0.0;0.0;0;0.88;0;45.39;0.0;0.0;0.0;6.45
2024;1;203;beauce_5_sa_079;BTH;;0.75;0.82;45.3;21.36;104.88;3.5;25.85;0.06;0.0;0;61.72;0;-6.29;0.02;0.04;0.82;0.75
2024;204;267;beauce_5_sa_079;solnu;;1.78;0.0;30.96;-41.53;0.0;25.85;17.17;0.06;0.05;0;0;0;-190.14;0.05;0.01;0.0;1.78
2024;268;366;beauce_5_sa_079;BTH;;0.92;0.0;18.82;-20.36;0.0;17.17;16.29;0.0;0.0;0;0.0;0;20.61;0.0;0.0;0.0;0.92
2024;1;217;beauce_5_sa_080;BTH;;3.51;0.98;49.47;31.87;118.82;17.65;49.45;0.2;0.06;0;74.76;0;-72.36;0.15;0.05;0.98;3.51
2024;218;289;beauce_5_sa_080;solnu;;1.78;0.0;29.55;-4.21;0.0;49.45;55.48;0.06;0.03;0;0;0;-129.18;0.04;0.02;0.0;1.78
2024;290;366;beauce_5_sa_080;BTH;;0.85;0.0;12.2;-50.39;0.0;55.92;19.21;0.01;0.0;0;0.0;0;-44.81;0.01;0.0;0.0;0.85
2024;1;215;beauce_5_sa_081;BTH;;14.83;1.69;51.05;54.11;166.69;98.83;148.7;0.18;0.02;0;107.3;0;-111.89;0.12;0.06;1.69;14.83
2024;216;289;beauce_5_sa_081;solnu;;13.01;0.0;32.45;-63.84;0.0;148.7;104.15;0.19;0.13;0;0;0;-122.65;0.18;0.01;0.0;13.01
2024;290;366;beauce_5_sa_081;BTH;;5.4;0.0;12.95;-13.06;0.0;104.21;98.63;0.0;0.0;0;0.0;0;67.58;0.0;0.0;0.0;5.4
2024;1;183;beauce_5_sa_082;BTH;;2.07;1.14;34.27;21.74;141.05;10.68;8.74;0.07;0.01;0;83.88;0;-19.41;0.03;0.04;1.14;2.07
2024;184;273;beauce_5_sa_082;solnu;;1.32;0.0;40.62;4.4;0.0;8.74;52.31;0.07;0.04;0;0;0;-168.91;0.04;0.03;0.0;1.32
2024;274;366;beauce_5_sa_082;BTH;;0.78;0.0;16.36;-53.69;0.0;52.93;15.9;0.0;0.0;0;0.0;0;-41.53;0.0;0.0;0.0;0.78
2024;1;187;beauce_5_sa_083;BTH;;14.36;1.72;37.07;52.43;166.64;91.6;127.25;0.2;0.02;0;105.47;0;-20.75;0.14;0.05;1.72;14.36
2024;188;291;beauce_5_sa_083;solnu;;7.94;0.0;44.97;9.14;0.0;127.25;173.88;0.21;0.1;0;0;0;-195.91;0.18;0.03;0.0;7.94
2024;292;366;beauce_5_sa_083;BTH;;4.36;0.0;12.22;-77.15;6.64;174.34;97.92;0.02;0.0;0;3.91;0;18.38;0.02;0.0;0.0;4.36
2024;1;221;beauce_5_sa_084;BTH;;13.99;1.11;54.5;55.59;89.47;48.52;137.83;0.24;0.1;0;82.17;0;-187.24;0.17;0.07;1.11;13.99
2024;222;265;beauce_5_sa_084;solnu;;8.12;0.0;21.07;-12.87;0.0;137.83;137.8;0.06;0.05;0;0;0;-124.25;0.05;0.01;0.0;8.12
2024;266;366;beauce_5_sa_084;BTH;;5.05;0.0;19.2;-55.61;7.12;138.11;90.15;0.0;0.0;0;4.19;0;3.31;0.0;0.0;0.0;5.05
2024;1;184;beauce_5_sa_085;BTH;;1.76;0.36;34.27;8.86;68.35;6.36;6.19;0.04;0.0;0;40.22;0;-32.03;0.01;0.03;0.36;1.76
2024;185;312;beauce_5_sa_085;solnu;;1.18;0.0;48.72;-43.61;0.0;6.19;10.37;0.06;0.02;0;0;0;-228.64;0.03;0.03;0.0;1.18
2024;313;366;beauce_5_sa_085;BTH;;0.31;0.0;6.99;-7.38;0.0;10.33;9.98;0.0;0.0;0;0.0;0;-4.06;0.0;0.0;0.0;0.31
2024;1;189;beauce_5_sa_086;BTH;;0.58;0.37;36.46;21.18;68.82;2.8;18.71;0.04;0.0;0;40.5;0;-56.58;0.01;0.03;0.37;0.58
2024;190;271;beauce_5_sa_086;solnu;;1.34;0.0;37.93;-41.99;0.0;18.71;16.39;0.06;0.05;0;0;0;-219.7;0.05;0.01;0.0;1.34
2024;272;366;beauce_5_sa_086;BTH;;0.86;0.0;17.39;-16.09;0.45;16.1;16.38;0.0;0.0;0;0.27;0;3.46;0.0;0.0;0.0;0.86
2024;1;171;beauce_5_sa_087;BTH;;1.88;0.53;29.61;9.41;79.07;8.21;5.97;0.05;0.0;0;46.53;0;6.6;0.02;0.03;0.53;1.88
2024;172;276;beauce_5_sa_087;solnu;;1.34;0.0;46.57;-38.42;0.0;5.97;13.51;0.06;0.04;0;0;0;-186.75;0.03;0.02;0.0;1.34
2024;277;366;beauce_5_sa_087;BTH;;0.72;0.0;15.62;-17.18;0.0;13.51;12.81;0.0;0.0;0;0.0;0;-18.0;0.0;0.0;0.0;0.72
2024;1;222;beauce_5_sa_088;BTH;;7.07;1.61;53.46;29.21;174.6;15.92;37.36;0.15;0.05;0;103.36;0;31.68;0.09;0.05;1.61;7.07
2024;223;293;beauce_5_sa_088;solnu;;2.52;0.0;28.86;-8.02;0.0;37.36;55.62;0.03;0.02;0;0;0;-123.82;0.02;0.01;0.0;2.52
2024;294;366;beauce_5_sa_088;BTH;;1.06;0.0;11.05;-43.67;0.0;56.26;25.96;0.0;0.0;0;0.0;0;-36.6;0.0;0.0;0.0;1.06
2024;1;207;beauce_5_sa_089;BTH;;7.94;0.83;44.12;45.04;118.86;46.11;70.61;0.07;0.0;0;70.93;0;-107.55;0.01;0.05;0.83;7.94
2024;208;312;beauce_5_sa_089;solnu;;6.33;0.0;39.7;0.28;0.0;70.61;104.01;0.17;0.08;0;0;0;-207.2;0.15;0.03;0.0;6.33
2024;313;366;beauce_5_sa_089;BTH;;1.56;0.0;7.04;-59.22;0.0;104.19;50.41;0.0;0.0;0;0.0;0;-9.35;0.0;0.0;0.0;1.56
2024;1;184;beauce_5_sa_090;BTH;;7.96;0.0;33.29;28.8;114.66;82.05;20.79;0.07;0.0;0;67.68;0;-100.53;0.03;0.04;0.0;7.96
2024;185;309;beauce_5_sa_090;solnu;;4.0;0.0;46.4;14.59;0.0;20.79;77.88;0.1;0.04;0;0;0;-261.01;0.06;0.04;0.0;4.0
2024;310;366;beauce_5_sa_090;BTH;;0.92;0.88;7.34;-59.2;0.57;78.24;90.64;0.01;0.0;0;0.34;0;-33.94;0.01;0.0;0.88;0.92
2024;1;226;beauce_5_sa_091;BTH;;1.95;0.0;51.66;23.07;53.52;6.71;25.91;0.07;0.03;0;31.5;0;-218.31;0.03;0.05;0.0;1.95
2024;227;292;beauce_5_sa_091;solnu;;1.16;0.0;24.66;-36.8;0.0;25.91;14.44;0.02;0.02;0;0;0;-182.12;0.01;0.01;0.0;1.16
2024;293;366;beauce_5_sa_091;BTH;;0.57;0.0;10.55;-11.72;0.0;14.43;13.89;0.0;0.0;0;0.0;0;-27.64;0.0;0.0;0.0;0.57
2024;1;188;beauce_5_sa_092;BTH;;2.65;1.14;37.23;9.54;125.69;13.28;15.6;0.13;0.02;0;73.96;0;74.15;0.1;0.03;1.14;2.65
2024;189;297;beauce_5_sa_092;solnu;;1.24;0.0;46.48;-41.05;0.0;15.6;19.72;0.07;0.04;0;0;0;-139.24;0.04;0.03;0.0;1.24
2024;298;366;beauce_5_sa_092;BTH;;0.77;0.0;10.21;-12.21;0.0;19.57;18.88;0.0;0.0;0;0.0;0;3.69;0.0;0.0;0.0;0.77
2024;1;201;beauce_5_sa_093;BTH;;4.52;1.01;43.2;16.59;123.77;15.25;22.48;0.08;0.0;0;72.83;0;15.46;0.04;0.04;1.01;4.52
2024;202;281;beauce_5_sa_093;solnu;;2.39;0.0;35.75;-31.45;0.0;22.48;24.31;0.05;0.03;0;0;0;-137.39;0.03;0.02;0.0;2.39
2024;282;366;beauce_5_sa_093;BTH;;0.81;0.0;14.56;-25.39;0.0;19.23;16.68;0.0;0.0;0;0.0;0;-36.63;0.0;0.0;0.0;0.81
2024;1;206;beauce_5_sa_094;BTH;;1.38;0.0;43.21;15.34;43.8;6.57;19.9;0.04;0.0;0;25.77;0;-135.13;0.0;0.04;0.0;1.38
2024;207;275;beauce_5_sa_094;solnu;;1.36;0.0;30.86;-37.89;0.0;19.9;11.96;0.04;0.04;0;0;0;-195.41;0.03;0.01;0.0;1.36
2024;276;366;beauce_5_sa_094;BTH;;0.64;0.0;15.63;-15.67;0.0;11.96;11.42;0.0;0.0;0;0.0;0;-15.99;0.0;0.0;0.0;0.64
2024;1;185;beauce_5_sa_095;BTH;;0.28;1.03;36.52;12.61;120.42;1.42;6.76;0.09;0.01;0;70.86;0;39.08;0.06;0.03;1.03;0.28
2024;186;273;beauce_5_sa_095;solnu;;0.67;0.0;41.68;-43.43;0.0;6.76;10.37;0.04;0.04;0;0;0;-201.41;0.03;0.01;0.0;0.67
2024;274;366;beauce_5_sa_095;BTH;;0.55;0.0;17.3;-17.54;0.0;10.37;9.87;0.0;0.0;0;0.0;0;73.75;0.0;0.0;0.0;0.55
2024;1;213;beauce_5_sa_096;BTH;;6.63;2.11;54.51;38.37;174.45;47.93;117.01;0.25;0.01;0;130.63;0;-232.01;0.2;0.06;2.11;6.63
2024;214;269;beauce_5_sa_096;solnu;;12.72;0.0;29.39;-70.85;0.0;117.01;62.9;0.11;0.07;0;0;0;2.39;0.11;0.0;0.0;12.72
2024;270;366;beauce_5_sa_096;BTH;;3.16;0.0;19.51;1.79;12.36;62.89;68.66;0.02;0.0;0;7.27;0;103.2;0.01;0.01;0.0;3.16
2024;1;177;beauce_5_sa_097;BTH;;6.01;1.12;31.36;55.61;129.09;30.66;64.3;0.18;0.02;0;91.14;0;-97.97;0.13;0.05;1.12;6.01
2024;178;279;beauce_5_sa_097;solnu;;6.01;0.0;43.06;15.3;0.0;64.3;117.4;0.18;0.08;0;0;0;-233.31;0.14;0.04;0.0;6.01
2024;280;366;beauce_5_sa_097;BTH;;2.7;0.14;14.28;-72.87;8.04;117.76;58.83;0.0;0.0;0;4.73;0;-26.56;0.0;0.0;0.14;2.7
2024;1;175;beauce_5_sa_098;BTH;;3.31;1.16;30.99;22.45;125.47;16.61;26.92;0.12;0.02;0;80.91;0;-32.36;0.09;0.03;1.16;3.31
2024;176;276;beauce_5_sa_098;solnu;;3.12;0.0;44.13;15.47;0.0;26.92;83.25;0.13;0.07;0;0;0;-191.06;0.09;0.04;0.0;3.12
2024;277;366;beauce_5_sa_098;BTH;;1.61;0.0;15.19;-60.88;3.0;83.63;33.23;0.0;0.0;0;1.77;0;-30.24;0.0;0.0;0.0;1.61
2024;1;203;beauce_5_sa_099;BTH;;5.14;1.51;43.74;5.32;159.67;15.87;13.68;0.1;0.01;0;93.95;0;78.99;0.06;0.04;1.51;5.14
2024;204;318;beauce_5_sa_099;solnu;;0.91;0.0;43.53;-2.04;0.0;13.68;54.18;0.06;0.01;0;0;0;-135.46;0.03;0.03;0.0;0.91
2024;319;366;beauce_5_sa_099;BTH;;0.47;0.0;6.57;-46.8;0.0;54.3;15.67;0.0;0.0;0;0.0;0;-24.52;0.0;0.0;0.0;0.47
2025;1;171;beauce_5_sa_000;BTH;;4.82;2.01;35.34;30.62;164.67;68.6;115.72;0.11;0.0;0;104.76;0;-57.1;0.07;0.04;2.01;4.82
2025;172;266;beauce_5_sa_000;solnu;;0.0;0.0;42.54;-100.57;0.0;115.72;57.66;0.03;0.0;0;0;0;-138.93;0.01;0.02;0.0;0.0
2025;267;365;beauce_5_sa_000;BTH;;1.34;0.0;15.98;21.65;47.66;57.87;46.24;0.05;0.0;0;28.05;0;90.2;0.03;0.02;0.0;1.34
2025;1;211;beauce_5_sa_001;BTH;;13.58;2.19;63.69;59.83;122.45;156.67;308.1;0.14;0.0;0;84.6;0;-175.71;0.07;0.07;2.19;13.58
2025;212;260;beauce_5_sa_001;solnu;;0.0;0.0;20.06;-13.07;0.0;308.1;315.08;0.01;0.0;0;0;0;-127.97;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_001;BTH;;11.82;0.0;17.12;-80.47;61.67;315.49;178.09;0.14;0.02;0;36.29;0;41.97;0.13;0.01;0.0;11.82
2025;1;184;beauce_5_sa_002;BTH;;1.15;0.0;40.28;22.6;66.73;30.05;24.96;0.06;0.0;0;40.9;0;-151.43;0.02;0.04;0.0;1.15
2025;185;262;beauce_5_sa_002;solnu;;0.0;0.0;31.63;-50.89;0.0;24.96;7.06;0.01;0.0;0;0;0;-213.9;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_002;BTH;;0.58;0.22;15.24;-15.77;0.85;7.35;21.94;0.01;0.0;0;0.5;0;2.39;0.01;0.0;0.22;0.58
2025;1;227;beauce_5_sa_003;BTH;;1.0;0.29;62.09;14.9;75.48;12.05;34.2;0.05;0.0;0;44.41;0;-178.21;0.0;0.05;0.29;1.0
2025;228;299;beauce_5_sa_003;solnu;;0.13;0.0;18.3;-47.0;0.0;34.2;8.65;0.01;0.0;0;0;0;-151.04;0.01;0.0;0.0;0.13
2025;300;365;beauce_5_sa_003;BTH;;0.72;0.0;6.8;-7.59;0.0;8.65;7.99;0.0;0.0;0;0.0;0;9.51;0.0;0.0;0.0;0.72
2025;1;211;beauce_5_sa_004;BTH;;1.75;0.6;57.27;20.44;75.96;21.01;65.76;0.05;0.0;0;44.7;0;-141.6;0.0;0.05;0.6;1.75
2025;212;293;beauce_5_sa_004;solnu;;0.16;0.0;23.42;-12.49;0.0;65.76;76.49;0.04;0.0;0;0;0;-103.7;0.03;0.01;0.0;0.16
2025;294;365;beauce_5_sa_004;BTH;;1.61;0.0;8.2;-63.8;1.59;76.71;17.69;0.0;0.0;0;0.94;0;7.54;0.0;0.0;0.0;1.61
2025;1;199;beauce_5_sa_005;BTH;;4.31;1.4;51.33;47.26;211.14;79.54;67.31;0.1;0.0;0;126.59;0;-60.71;0.04;0.06;1.4;4.31
2025;200;287;beauce_5_sa_005;solnu;;0.0;0.0;30.41;-5.91;0.0;67.31;91.75;0.05;0.0;0;0;0;-128.03;0.03;0.02;0.0;0.0
2025;288;365;beauce_5_sa_005;BTH;;0.0;0.69;9.85;-72.78;7.44;92.0;72.86;0.03;0.0;0;4.38;0;35.57;0.02;0.0;0.69;0.0
2025;1;174;beauce_5_sa_006;BTH;;11.09;1.88;36.44;31.09;108.96;121.37;209.72;0.06;0.0;0;74.55;0;48.73;0.02;0.04;1.88;11.09
2025;175;267;beauce_5_sa_006;solnu;;0.0;0.0;40.76;-0.04;0.0;209.72;245.29;0.05;0.0;0;0;0;-155.6;0.03;0.03;0.0;0.0
2025;268;365;beauce_5_sa_006;BTH;;6.63;0.0;15.18;-84.47;47.68;245.79;121.59;0.08;0.0;0;28.06;0;65.86;0.08;0.01;0.0;6.63
2025;1;195;beauce_5_sa_007;BTH;;0.71;0.58;47.32;17.96;91.16;8.49;25.06;0.05;0.0;0;53.64;0;-92.08;0.01;0.04;0.58;0.71
2025;196;285;beauce_5_sa_007;solnu;;0.0;0.0;32.05;-8.83;0.0;25.06;48.24;0.04;0.0;0;0;0;-156.33;0.02;0.02;0.0;0.0
2025;286;365;beauce_5_sa_007;BTH;;0.59;0.0;9.6;-48.65;0.0;48.58;9.84;0.0;0.0;0;0.0;0;-21.27;0.0;0.0;0.0;0.59
2025;1;174;beauce_5_sa_008;BTH;;0.87;1.12;32.96;16.01;135.48;10.37;6.56;0.04;0.0;0;79.72;0;30.01;0.01;0.03;1.12;0.87
2025;175;298;beauce_5_sa_008;solnu;;0.0;0.0;42.15;-50.03;0.0;6.56;5.3;0.01;0.0;0;0;0;-216.58;0.0;0.01;0.0;0.0
2025;299;365;beauce_5_sa_008;BTH;;0.2;0.0;7.61;-7.51;0.0;5.55;5.19;0.0;0.0;0;0.0;0;48.33;0.0;0.0;0.0;0.2
2025;1;216;beauce_5_sa_009;BTH;;0.34;0.0;59.49;17.34;42.89;5.87;39.37;0.05;0.0;0;29.45;0;-362.67;0.0;0.05;0.0;0.34
2025;217;266;beauce_5_sa_009;solnu;;0.0;0.0;17.08;-54.82;0.0;39.37;2.16;0.0;0.0;0;0;0;-61.4;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_009;BTH;;0.17;0.0;13.72;-12.73;0.0;2.07;2.97;0.0;0.0;0;0.0;0;-5.17;0.0;0.0;0.0;0.17
2025;1;228;beauce_5_sa_010;BTH;;5.25;0.63;63.99;43.96;78.09;55.38;127.53;0.09;0.0;0;50.81;0;-321.46;0.03;0.06;0.63;5.25
2025;229;261;beauce_5_sa_010;solnu;;0.0;0.0;9.82;-14.12;0.0;127.53;123.23;0.0;0.0;0;0;0;-60.3;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_010;BTH;;3.94;0.0;15.32;-80.05;15.74;123.53;38.76;0.03;0.01;0;9.26;0;-15.12;0.03;0.0;0.0;3.94
2025;1;172;beauce_5_sa_011;BTH;;10.66;2.01;36.13;36.07;107.84;120.07;155.02;0.08;0.0;0;74.97;0;13.37;0.03;0.04;2.01;10.66
2025;173;259;beauce_5_sa_011;solnu;;0.0;0.0;38.37;-2.32;0.0;155.02;260.5;0.04;0.0;0;0;0;-160.34;0.02;0.02;0.0;0.0
2025;260;365;beauce_5_sa_011;BTH;;6.96;0.0;18.16;-79.52;63.3;261.31;128.76;0.11;0.0;0;37.25;0;58.97;0.1;0.01;0.0;6.96
2025;1;219;beauce_5_sa_012;BTH;;1.22;0.0;60.35;22.46;48.51;15.39;48.39;0.05;0.0;0;31.75;0;-364.53;0.0;0.05;0.0;1.22
2025;220;265;beauce_5_sa_012;solnu;;0.0;0.0;15.1;-56.65;0.0;48.39;6.85;0.0;0.0;0;0;0;-81.88;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_012;BTH;;0.61;0.0;14.02;-14.03;0.0;6.76;6.22;0.0;0.0;0;0.0;0;11.97;0.0;0.0;0.0;0.61
2025;1;177;beauce_5_sa_013;BTH;;0.84;0.88;35.58;11.67;112.65;10.03;9.52;0.04;0.0;0;66.29;0;17.65;0.01;0.03;0.88;0.84
2025;178;279;beauce_5_sa_013;solnu;;0.0;0.0;41.99;-45.45;0.0;9.52;7.85;0.03;0.0;0;0;0;-182.1;0.01;0.02;0.0;0.0
2025;280;365;beauce_5_sa_013;BTH;;0.35;0.0;11.28;-13.33;0.0;7.85;7.58;0.0;0.0;0;0.0;0;1.98;0.0;0.0;0.0;0.35
2025;1;185;beauce_5_sa_014;BTH;;10.23;1.89;43.3;31.55;126.27;121.53;201.36;0.05;0.0;0;79.31;0;24.19;0.01;0.05;1.89;10.23
2025;186;289;beauce_5_sa_014;solnu;;0.0;0.0;39.82;0.73;0.0;201.36;241.84;0.08;0.0;0;0;0;-168.98;0.05;0.03;0.0;0.0
2025;290;365;beauce_5_sa_014;BTH;;5.36;0.0;9.54;-91.58;13.04;242.11;141.32;0.07;0.0;0;7.67;0;35.77;0.07;0.0;0.0;5.36
2025;1;201;beauce_5_sa_015;BTH;;0.32;0.36;52.32;14.05;80.62;3.86;16.34;0.04;0.0;0;47.44;0;-138.09;0.0;0.04;0.36;0.32
2025;202;304;beauce_5_sa_015;solnu;;0.0;0.0;29.57;-44.08;0.0;16.34;4.49;0.02;0.0;0;0;0;-166.61;0.01;0.01;0.0;0.0
2025;305;365;beauce_5_sa_015;BTH;;0.35;0.0;6.07;-7.21;0.0;4.49;4.19;0.0;0.0;0;0.0;0;-12.71;0.0;0.0;0.0;0.35
2025;1;186;beauce_5_sa_016;BTH;;5.34;0.72;42.86;39.43;72.17;56.99;115.91;0.09;0.0;0;49.69;0;-171.42;0.04;0.05;0.72;5.34
2025;187;256;beauce_5_sa_016;solnu;;0.0;0.0;28.24;-8.34;0.0;115.91;135.79;0.01;0.0;0;0;0;-171.24;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_016;BTH;;3.5;0.0;17.14;-63.03;38.53;136.06;47.83;0.04;0.0;0;22.67;0;-19.0;0.03;0.01;0.0;3.5
2025;1;225;beauce_5_sa_017;BTH;;18.88;2.31;73.58;36.57;195.81;277.11;345.5;0.12;0.0;0;115.39;0;-146.14;0.05;0.07;2.31;18.88
2025;226;282;beauce_5_sa_017;solnu;;0.0;0.0;22.75;-107.43;0.0;345.5;260.71;0.08;0.02;0;0;0;7.81;0.08;0.0;0.0;0.0
2025;283;365;beauce_5_sa_017;BTH;;7.83;0.82;11.52;17.64;23.48;261.12;320.02;0.11;0.0;0;13.82;0;80.57;0.09;0.02;0.82;7.83
2025;1;213;beauce_5_sa_018;BTH;;11.4;1.79;58.52;40.82;129.53;136.36;229.27;0.06;0.0;0;76.22;0;-24.15;0.0;0.06;1.79;11.4
2025;214;311;beauce_5_sa_018;solnu;;0.0;0.0;26.87;-7.34;0.0;229.27;248.72;0.09;0.0;0;0;0;-97.47;0.07;0.01;0.0;0.0
2025;312;365;beauce_5_sa_018;BTH;;5.76;0.0;5.58;-87.94;1.47;248.89;159.05;0.07;0.0;0;0.87;0;18.81;0.07;0.0;0.0;5.76
2025;1;208;beauce_5_sa_019;BTH;;0.51;0.0;53.65;16.95;56.15;6.08;19.99;0.04;0.0;0;33.04;0;-235.46;0.0;0.04;0.0;0.51
2025;209;312;beauce_5_sa_019;solnu;;0.09;0.0;26.34;-36.93;0.0;19.99;9.29;0.03;0.0;0;0;0;-162.86;0.02;0.01;0.0;0.09
2025;313;365;beauce_5_sa_019;BTH;;0.47;0.0;4.94;-8.9;0.0;7.72;5.73;0.0;0.0;0;0.0;0;-28.43;0.0;0.0;0.0;0.47
2025;1;194;beauce_5_sa_020;BTH;;0.68;0.0;44.89;17.42;60.07;8.12;9.67;0.04;0.0;0;35.35;0;-198.64;0.0;0.04;0.0;0.68
2025;195;313;beauce_5_sa_020;solnu;;0.09;0.0;33.96;-7.77;0.0;9.67;35.73;0.04;0.0;0;0;0;-204.17;0.02;0.02;0.0;0.09
2025;314;365;beauce_5_sa_020;BTH;;0.7;0.0;4.84;-32.23;0.0;35.94;9.2;0.01;0.0;0;0.0;0;-40.28;0.01;0.0;0.0;0.7
2025;1;187;beauce_5_sa_021;BTH;;0.59;0.0;41.21;18.42;56.73;7.06;9.36;0.04;0.0;0;33.91;0;-178.98;0.0;0.04;0.0;0.59
2025;188;292;beauce_5_sa_021;solnu;;0.04;0.0;34.42;-9.0;0.0;9.36;34.69;0.03;0.0;0;0;0;-201.39;0.02;0.02;0.0;0.04
2025;293;365;beauce_5_sa_021;BTH;;0.53;0.0;8.12;-37.47;0.0;35.06;5.87;0.0;0.0;0;0.0;0;-34.08;0.0;0.0;0.0;0.53
2025;1;188;beauce_5_sa_022;BTH;;0.78;0.0;41.63;15.52;60.41;9.33;5.27;0.03;0.0;0;35.55;0;-173.54;0.0;0.03;0.0;0.78
2025;189;306;beauce_5_sa_022;solnu;;0.04;0.0;36.9;-9.41;0.0;5.27;32.69;0.03;0.0;0;0;0;-212.41;0.01;0.02;0.0;0.04
2025;307;365;beauce_5_sa_022;BTH;;0.61;0.0;5.71;-32.47;0.0;32.9;7.25;0.0;0.0;0;0.0;0;-41.36;0.0;0.0;0.0;0.61
2025;1;200;beauce_5_sa_023;BTH;;0.22;0.0;50.61;15.21;53.61;2.66;14.61;0.04;0.0;0;31.55;0;-200.5;0.0;0.04;0.0;0.22
2025;201;309;beauce_5_sa_023;solnu;;0.04;0.0;29.56;-42.2;0.0;14.61;3.88;0.02;0.0;0;0;0;-194.2;0.01;0.01;0.0;0.04
2025;310;365;beauce_5_sa_023;BTH;;0.31;0.0;5.33;-5.67;0.0;3.96;3.63;0.0;0.0;0;0.0;0;-11.07;0.0;0.0;0.0;0.31
2025;1;200;beauce_5_sa_024;BTH;;6.4;1.54;56.06;34.02;112.24;76.18;162.77;0.06;0.0;0;66.04;0;-54.49;0.01;0.05;1.54;6.4
2025;201;289;beauce_5_sa_024;solnu;;0.0;0.0;30.4;-86.23;0.0;162.77;106.88;0.06;0.0;0;0;0;-110.88;0.05;0.01;0.0;0.0
2025;290;365;beauce_5_sa_024;BTH;;4.9;0.0;9.64;-9.9;13.04;105.67;88.62;0.05;0.0;0;7.67;0;59.86;0.04;0.01;0.0;4.9
2025;1;181;beauce_5_sa_025;BTH;;3.99;1.28;38.34;32.8;133.04;44.84;75.14;0.08;0.0;0;79.71;0;-45.24;0.04;0.04;1.28;3.99
2025;182;267;beauce_5_sa_025;solnu;;0.0;0.0;37.23;-1.21;0.0;75.14;111.11;0.04;0.0;0;0;0;-178.84;0.02;0.02;0.0;0.0
2025;268;365;beauce_5_sa_025;BTH;;1.88;0.0;14.36;-81.94;10.49;111.59;31.16;0.01;0.0;0;6.17;0;26.61;0.0;0.0;0.0;1.88
2025;1;192;beauce_5_sa_026;BTH;;11.32;2.29;47.55;54.61;169.98;127.65;220.27;0.13;0.0;0;109.31;0;-112.58;0.06;0.06;2.29;11.32
