annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;231;beauce_5_sa_062;BTH;;29.79;2.15;57.4;68.95;202.86;195.9;250.07;0.29;0.1;0;120.94;0;-114.31;0.22;0.08;2.15;29.79
2024;232;307;beauce_5_sa_062;solnu;;18.13;0.0;27.5;-41.71;0.0;250.07;217.53;0.11;0.09;0;0;0;-137.86;0.1;0.01;0.0;18.13
2024;308;366;beauce_5_sa_062;BTH;;6.49;0.0;8.19;-41.13;0.0;210.93;178.1;0.0;0.0;0;0.0;0;36.95;0.0;0.0;0.0;6.49
2024;1;230;beauce_5_sa_063;BTH;;2.5;0.0;54.18;16.84;44.53;8.4;32.29;0.08;0.03;0;30.61;0;-214.24;0.03;0.04;0.0;2.5
2024;231;285;beauce_5_sa_063;solnu;;1.26;0.0;21.14;-15.05;0.0;32.29;37.07;0.02;0.02;0;0;0;-144.65;0.02;0.01;0.0;1.26
2024;286;366;beauce_5_sa_063;BTH;;0.79;0.0;12.76;-32.79;0.0;37.38;17.85;0.0;0.0;0;0.0;0;-44.58;0.0;0.0;0.0;0.79
2024;1;174;beauce_5_sa_064;BTH;;2.11;0.52;29.34;16.26;87.01;10.54;6.2;0.05;0.01;0;54.73;0;-90.75;0.02;0.03;0.52;2.11
2024;175;276;beauce_5_sa_064;solnu;;1.58;0.0;42.91;11.71;0.0;6.2;59.11;0.08;0.05;0;0;0;-223.58;0.05;0.03;0.0;1.58
2024;277;366;beauce_5_sa_064;BTH;;0.88;0.0;14.58;-52.46;3.0;59.48;18.28;0.0;0.0;0;1.77;0;-69.35;0.0;0.0;0.0;0.88
2024;1;181;beauce_5_sa_065;BTH;;5.32;1.36;35.15;21.0;123.21;26.52;54.78;0.15;0.02;0;72.5;0;94.67;0.12;0.03;1.36;5.32
2024;182;307;beauce_5_sa_065;solnu;;3.95;0.0;52.27;-50.81;0.0;54.78;52.15;0.17;0.07;0;0;0;-159.17;0.13;0.04;0.0;3.95
2024;308;366;beauce_5_sa_065;BTH;;1.82;0.0;8.6;-8.96;0.0;51.52;49.98;0.0;0.0;0;0.0;0;33.39;0.0;0.0;0.0;1.82
2024;1;209;beauce_5_sa_066;BTH;;1.07;0.43;44.9;11.0;81.79;5.47;11.0;0.04;0.0;0;48.13;0;-54.2;0.01;0.03;0.43;1.07
2024;210;294;beauce_5_sa_066;solnu;;0.74;0.0;35.92;-45.21;0.0;11.0;6.28;0.02;0.02;0;0;0;-210.61;0.01;0.01;0.0;0.74
2024;295;366;beauce_5_sa_066;BTH;;0.25;0.0;10.32;-10.44;0.0;6.28;6.06;0.0;0.0;0;0.0;0;34.93;0.0;0.0;0.0;0.25
2024;1;202;beauce_5_sa_067;BTH;;0.94;0.18;41.79;5.14;59.05;4.8;5.15;0.03;0.0;0;34.75;0;-74.88;0.0;0.03;0.18;0.94
2024;203;299;beauce_5_sa_067;solnu;;0.39;0.0;38.84;-41.77;0.0;5.15;3.62;0.02;0.01;0;0;0;-189.03;0.01;0.02;0.0;0.39
2024;300;366;beauce_5_sa_067;BTH;;0.14;0.0;9.37;-9.83;0.0;3.62;3.49;0.0;0.0;0;0.0;0;-4.43;0.0;0.0;0.0;0.14
2024;1;219;beauce_5_sa_068;BTH;;14.44;2.07;57.79;50.31;170.19;53.9;131.45;0.43;0.14;0;125.57;0;-154.68;0.36;0.06;2.07;14.44
2024;220;266;beauce_5_sa_068;solnu;;9.1;0.0;23.9;-48.44;0.0;131.45;99.22;0.04;0.04;0;0;0;-122.68;0.03;0.0;0.0;9.1
2024;267;366;beauce_5_sa_068;BTH;;5.35;0.0;20.32;-14.85;6.97;99.3;92.35;0.0;0.0;0;4.1;0;109.01;0.0;0.0;0.0;5.35
2024;1;207;beauce_5_sa_069;BTH;;20.21;2.69;47.16;53.56;244.75;138.48;175.18;0.28;0.03;0;150.58;0;-14.69;0.22;0.06;2.69;20.21
2024;208;292;beauce_5_sa_069;solnu;;0.26;0.0;38.96;-64.08;0.0;175.18;149.5;0.2;0.11;0;0;0;-130.56;0.18;0.02;0.0;0.26
2024;293;366;beauce_5_sa_069;BTH;;5.92;0.0;12.33;-12.29;0.0;149.45;143.61;0.0;0.0;0;0.0;0;86.04;0.0;0.0;0.0;5.92
2024;1;189;beauce_5_sa_070;BTH;;0.79;0.0;35.46;7.39;42.45;3.98;2.36;0.03;0.0;0;24.98;0;-89.76;0.0;0.03;0.0;0.79
2024;190;295;beauce_5_sa_070;solnu;;0.41;0.0;43.89;-42.84;0.0;2.36;4.2;0.02;0.01;0;0;0;-213.4;0.01;0.01;0.0;0.41
2024;296;366;beauce_5_sa_070;BTH;;0.16;0.0;9.99;-9.95;0.0;4.15;4.07;0.0;0.0;0;0.0;0;-6.54;0.0;0.0;0.0;0.16
2024;1;183;beauce_5_sa_071;BTH;;5.36;1.86;35.12;19.35;189.84;18.93;17.38;0.14;0.01;0;111.71;0;58.13;0.1;0.04;1.86;5.36
2024;184;302;beauce_5_sa_071;solnu;;2.05;0.0;49.46;11.57;0.0;17.38;76.24;0.09;0.04;0;0;0;-167.5;0.06;0.04;0.0;2.05
2024;303;366;beauce_5_sa_071;BTH;;1.11;0.0;9.32;-57.31;0.0;76.52;27.26;0.01;0.0;0;0.0;0;2.2;0.01;0.0;0.0;1.11
2024;1;172;beauce_5_sa_072;BTH;;1.44;0.44;29.95;2.28;66.08;7.2;4.28;0.03;0.0;0;38.88;0;16.0;0.01;0.02;0.44;1.44
2024;173;278;beauce_5_sa_072;solnu;;1.03;0.0;46.87;-36.18;0.0;4.28;13.94;0.06;0.04;0;0;0;-166.75;0.03;0.03;0.0;1.03
2024;279;366;beauce_5_sa_072;BTH;;0.63;0.0;15.11;-16.71;0.0;13.41;12.35;0.0;0.0;0;0.0;0;-5.07;0.0;0.0;0.0;0.63
2024;1;202;beauce_5_sa_073;BTH;;15.18;2.06;44.23;49.09;209.36;93.51;115.21;0.1;0.01;0;123.7;0;45.22;0.05;0.06;2.06;15.18
2024;203;316;beauce_5_sa_073;solnu;;4.42;0.0;44.59;-31.23;0.0;115.21;124.1;0.23;0.08;0;0;0;-161.08;0.2;0.03;0.0;4.42
2024;317;366;beauce_5_sa_073;BTH;;2.75;0.0;6.98;-40.48;0.0;122.18;87.85;0.0;0.0;0;0.0;0;38.28;0.0;0.0;0.0;2.75
2024;1;214;beauce_5_sa_074;BTH;;7.3;1.38;50.03;60.07;159.38;38.4;85.16;0.23;0.02;0;109.68;0;-106.55;0.16;0.07;1.38;7.3
2024;215;282;beauce_5_sa_074;solnu;;7.22;0.0;30.47;-5.27;0.0;85.16;102.9;0.14;0.1;0;0;0;-144.0;0.12;0.02;0.0;7.22
2024;283;366;beauce_5_sa_074;BTH;;2.62;0.0;14.42;-56.04;1.5;103.34;57.52;0.0;0.0;0;0.88;0;18.27;0.0;0.0;0.0;2.62
2024;1;186;beauce_5_sa_075;BTH;;5.83;2.01;37.36;39.11;196.85;23.84;46.93;0.14;0.02;0;115.83;0;35.11;0.1;0.05;2.01;5.83
2024;187;306;beauce_5_sa_075;solnu;;3.66;0.0;50.1;-49.15;0.0;46.93;44.12;0.13;0.06;0;0;0;-129.75;0.1;0.03;0.0;3.66
2024;307;366;beauce_5_sa_075;BTH;;1.55;0.0;8.74;-8.58;0.0;44.1;42.72;0.0;0.0;0;0.0;0;37.18;0.0;0.0;0.0;1.55
2024;1;199;beauce_5_sa_076;BTH;;6.97;0.98;41.2;56.08;104.54;34.84;94.21;0.09;0.0;0;81.67;0;-154.92;0.03;0.06;0.98;6.97
2024;200;272;beauce_5_sa_076;solnu;;8.24;0.0;32.86;0.03;0.0;94.21;118.57;0.18;0.1;0;0;0;-178.27;0.16;0.02;0.0;8.24
2024;273;366;beauce_5_sa_076;BTH;;3.18;0.0;16.44;-63.67;4.5;119.03;63.85;0.0;0.0;0;2.65;0;-26.04;0.0;0.0;0.0;3.18
2024;1;183;beauce_5_sa_077;BTH;;3.48;0.69;33.96;11.84;94.25;10.58;10.36;0.06;0.0;0;55.46;0;14.37;0.03;0.03;0.69;3.48
2024;184;289;beauce_5_sa_077;solnu;;1.84;0.0;45.03;-45.34;0.0;10.36;12.5;0.03;0.02;0;0;0;-223.49;0.01;0.02;0.0;1.84
2024;290;366;beauce_5_sa_077;BTH;;0.66;0.0;12.31;-12.31;0.0;12.5;11.92;0.0;0.0;0;0.0;0;44.87;0.0;0.0;0.0;0.66
2024;1;195;beauce_5_sa_078;BTH;;12.52;1.68;41.22;49.11;168.64;82.79;115.65;0.1;0.0;0;100.13;0;-5.74;0.05;0.05;1.68;12.52
2024;196;313;beauce_5_sa_078;solnu;;4.75;0.0;47.0;-72.94;0.0;115.65;84.96;0.19;0.08;0;0;0;-137.4;0.16;0.02;0.0;4.75
2024;314;366;beauce_5_sa_078;BTH;;2.55;0.0;7.49;-7.58;0.0;84.97;82.31;0.0;0.0;0;0.0;0;47.06;0.0;0.0;0.0;2.55
2024;1;195;beauce_5_sa_079;BTH;;1.11;1.71;41.06;11.39;179.59;5.33;5.04;0.13;0.02;0;105.68;0;101.01;0.09;0.03;1.71;1.11
2024;196;296;beauce_5_sa_079;solnu;;0.23;0.0;44.31;-48.58;0.0;5.04;6.46;0.02;0.01;0;0;0;-132.14;0.01;0.01;0.0;0.23
2024;297;366;beauce_5_sa_079;BTH;;0.25;0.0;10.77;-10.82;0.0;6.56;6.15;0.0;0.0;0;0.0;0;94.45;0.0;0.0;0.0;0.25
2024;1;171;beauce_5_sa_080;BTH;;7.48;0.0;29.44;12.08;88.59;76.04;20.44;0.06;0.0;0;52.34;0;27.45;0.03;0.03;0.0;7.48
2024;172;296;beauce_5_sa_080;solnu;;4.7;0.0;52.35;-47.06;0.0;20.44;24.55;0.05;0.03;0;0;0;-208.08;0.03;0.02;0.0;4.7
2024;297;366;beauce_5_sa_080;BTH;;0.97;0.8;10.12;-10.58;0.57;24.61;82.15;0.01;0.0;0;0.34;0;26.49;0.0;0.0;0.8;0.97
2024;1;191;beauce_5_sa_081;BTH;;1.33;0.0;35.53;20.76;53.49;6.63;8.05;0.03;0.0;0;31.48;0;-139.56;0.0;0.03;0.0;1.33
2024;192;278;beauce_5_sa_081;solnu;;0.78;0.0;37.53;-36.58;0.0;8.05;8.87;0.04;0.03;0;0;0;-238.37;0.02;0.02;0.0;0.78
2024;279;366;beauce_5_sa_081;BTH;;0.47;0.0;14.32;-14.13;0.0;8.79;8.61;0.0;0.0;0;0.0;0;-41.78;0.0;0.0;0.0;0.47
2024;1;227;beauce_5_sa_082;BTH;;13.26;0.0;53.86;25.68;102.1;70.45;34.67;0.09;0.02;0;61.65;0;-49.53;0.04;0.05;0.0;13.26
2024;228;298;beauce_5_sa_082;solnu;;2.46;0.0;27.28;-44.5;0.0;34.67;23.05;0.01;0.02;0;0;0;-238.77;0.01;0.0;0.0;2.46
2024;299;366;beauce_5_sa_082;BTH;;0.98;0.84;9.37;-12.83;3.29;23.05;78.63;0.03;0.0;0;1.93;0;32.9;0.03;0.0;0.84;0.98
2024;1;188;beauce_5_sa_083;BTH;;2.74;1.0;37.14;10.81;97.89;13.86;34.81;0.12;0.02;0;57.6;0;58.64;0.09;0.03;1.0;2.74
2024;189;295;beauce_5_sa_083;solnu;;2.9;0.0;46.15;-47.1;0.0;34.81;30.96;0.11;0.06;0;0;0;-149.58;0.08;0.03;0.0;2.9
2024;296;366;beauce_5_sa_083;BTH;;1.22;0.0;10.68;-10.8;0.0;30.89;29.63;0.0;0.0;0;0.0;0;25.61;0.0;0.0;0.0;1.22
2024;1;207;beauce_5_sa_084;BTH;;0.42;0.0;43.9;19.77;42.9;1.93;22.25;0.04;0.0;0;25.24;0;-155.15;0.0;0.04;0.0;0.42
2024;208;267;beauce_5_sa_084;solnu;;1.32;0.0;28.32;-44.4;0.0;22.25;7.88;0.03;0.02;0;0;0;-182.65;0.03;0.0;0.0;1.32
2024;268;366;beauce_5_sa_084;BTH;;0.42;0.0;18.19;-9.75;5.99;7.97;9.9;0.01;0.0;0;3.53;0;-0.06;0.0;0.01;0.0;0.42
2024;1;221;beauce_5_sa_085;BTH;;5.22;0.0;51.28;27.76;70.64;28.55;31.85;0.1;0.03;0;42.66;0;-119.52;0.05;0.05;0.0;5.22
2024;222;278;beauce_5_sa_085;solnu;;1.68;0.0;24.38;-31.89;0.0;31.85;22.63;0.02;0.02;0;0;0;-139.41;0.01;0.01;0.0;1.68
2024;279;366;beauce_5_sa_085;BTH;;0.97;0.36;14.51;-26.86;3.29;21.8;36.54;0.02;0.0;0;1.93;0;-70.17;0.02;0.0;0.36;0.97
2024;1;192;beauce_5_sa_086;BTH;;25.34;2.27;37.28;63.5;215.8;162.33;190.24;0.21;0.02;0;128.55;0;-72.08;0.15;0.06;2.27;25.34
2024;193;307;beauce_5_sa_086;solnu;;1.65;0.0;43.89;17.35;0.0;190.24;250.29;0.28;0.09;0;0;0;-205.06;0.24;0.04;0.0;1.65
2024;308;366;beauce_5_sa_086;BTH;;5.55;0.0;8.09;-81.0;4.43;249.88;167.36;0.03;0.0;0;2.61;0;0.41;0.02;0.0;0.0;5.55
2024;1;177;beauce_5_sa_087;BTH;;3.8;1.28;32.11;26.72;134.5;17.94;32.46;0.15;0.02;0;86.23;0;-12.64;0.11;0.04;1.28;3.8
2024;178;276;beauce_5_sa_087;solnu;;3.49;0.0;43.82;10.08;0.0;32.46;82.73;0.13;0.07;0;0;0;-184.15;0.09;0.03;0.0;3.49
2024;277;366;beauce_5_sa_087;BTH;;1.66;0.0;15.35;-59.85;3.0;83.1;34.26;0.0;0.0;0;1.77;0;-23.19;0.0;0.0;0.0;1.66
2024;1;213;beauce_5_sa_088;BTH;;16.89;2.11;52.01;56.58;193.14;115.41;171.36;0.36;0.03;0;134.42;0;-119.97;0.29;0.07;2.11;16.89
2024;214;278;beauce_5_sa_088;solnu;;16.46;0.0;31.1;-55.08;0.0;171.36;130.52;0.17;0.11;0;0;0;-135.47;0.16;0.01;0.0;16.46
2024;279;366;beauce_5_sa_088;BTH;;6.93;0.0;15.81;-15.88;0.0;130.35;123.52;0.0;0.0;0;0.0;0;77.83;0.0;0.0;0.0;6.93
2024;1;171;beauce_5_sa_089;BTH;;1.73;0.0;28.8;15.67;45.26;8.81;4.9;0.03;0.0;0;26.64;0;-74.59;0.0;0.03;0.0;1.73
2024;172;306;beauce_5_sa_089;solnu;;1.38;0.0;52.16;-42.75;0.0;4.9;12.94;0.07;0.03;0;0;0;-311.82;0.04;0.03;0.0;1.38
2024;307;366;beauce_5_sa_089;BTH;;0.45;0.0;7.95;-7.99;0.0;12.89;12.45;0.0;0.0;0;0.0;0;-11.63;0.0;0.0;0.0;0.45
2024;1;186;beauce_5_sa_090;BTH;;1.5;0.52;35.12;11.29;84.51;6.1;4.42;0.04;0.0;0;49.73;0;-11.93;0.01;0.03;0.52;1.5
2024;187;285;beauce_5_sa_090;solnu;;0.76;0.0;42.28;-38.03;0.0;4.42;7.88;0.04;0.02;0;0;0;-177.87;0.01;0.02;0.0;0.76
2024;286;366;beauce_5_sa_090;BTH;;0.37;0.0;13.29;-16.16;0.0;7.87;7.51;0.0;0.0;0;0.0;0;-29.91;0.0;0.0;0.0;0.37
2024;1;185;beauce_5_sa_091;BTH;;1.4;0.0;33.58;11.61;45.7;7.0;3.87;0.03;0.0;0;32.19;0;-136.57;0.0;0.03;0.0;1.4
2024;186;282;beauce_5_sa_091;solnu;;0.73;0.0;40.04;-3.85;0.0;3.87;39.32;0.04;0.02;0;0;0;-231.18;0.02;0.02;0.0;0.73
2024;283;366;beauce_5_sa_091;BTH;;0.35;0.0;13.44;-43.16;1.5;39.73;7.8;0.0;0.0;0;0.88;0;-52.01;0.0;0.0;0.0;0.35
2024;1;178;beauce_5_sa_092;BTH;;20.94;1.77;33.8;33.74;160.45;129.72;147.09;0.18;0.03;0;95.04;0;58.12;0.13;0.04;1.77;20.94
2024;179;315;beauce_5_sa_092;solnu;;11.27;0.0;53.58;14.92;0.0;147.09;204.84;0.24;0.08;0;0;0;-198.58;0.2;0.04;0.0;11.27
2024;316;366;beauce_5_sa_092;BTH;;3.91;0.0;7.1;-79.89;0.0;205.21;128.14;0.0;0.0;0;0.0;0;14.21;0.0;0.0;0.0;3.91
2024;1;177;beauce_5_sa_093;BTH;;4.04;0.58;32.43;17.4;57.96;19.58;49.11;0.04;0.0;0;49.18;0;-37.11;0.01;0.03;0.58;4.04
2024;178;275;beauce_5_sa_093;solnu;;4.52;0.0;44.17;0.56;0.0;49.11;89.15;0.14;0.08;0;0;0;-205.37;0.12;0.03;0.0;4.52
2024;276;366;beauce_5_sa_093;BTH;;1.98;0.0;16.03;-58.55;4.5;89.76;40.35;0.0;0.0;0;2.65;0;-6.01;0.0;0.0;0.0;1.98
2024;1;207;beauce_5_sa_094;BTH;;0.91;0.0;43.51;12.6;48.12;4.61;11.65;0.03;0.0;0;28.32;0;-124.28;0.0;0.03;0.0;0.91
2024;208;291;beauce_5_sa_094;solnu;;0.71;0.0;34.77;-41.39;0.0;11.65;6.3;0.02;0.02;0;0;0;-206.86;0.01;0.01;0.0;0.71
2024;292;366;beauce_5_sa_094;BTH;;0.33;0.0;11.39;-11.32;0.0;6.29;6.04;0.0;0.0;0;0.0;0;-8.41;0.0;0.0;0.0;0.33
2024;1;218;beauce_5_sa_095;BTH;;1.81;0.0;47.63;19.27;53.98;6.35;17.38;0.06;0.02;0;31.77;0;-186.49;0.02;0.04;0.0;1.81
2024;219;299;beauce_5_sa_095;solnu;;0.74;0.0;30.49;-9.13;0.0;17.38;35.81;0.03;0.01;0;0;0;-189.58;0.01;0.02;0.0;0.74
2024;300;366;beauce_5_sa_095;BTH;;0.37;0.0;9.03;-36.34;0.0;35.99;9.02;0.0;0.0;0;0.0;0;-43.45;0.0;0.0;0.0;0.37
2024;1;227;beauce_5_sa_096;BTH;;35.92;1.4;62.47;49.46;159.85;184.66;204.45;0.55;0.15;0;129.95;0;-231.25;0.48;0.07;1.4;35.92
2024;228;262;beauce_5_sa_096;solnu;;18.72;0.0;18.04;-44.24;0.0;204.45;161.63;0.04;0.06;0;0;0;-106.42;0.04;0.0;0.0;18.72
2024;263;366;beauce_5_sa_096;BTH;;8.82;1.04;21.68;-14.88;12.21;161.73;225.51;0.05;0.0;0;7.19;0;103.0;0.04;0.01;1.04;8.82
2024;1;200;beauce_5_sa_097;BTH;;1.48;0.0;39.49;15.38;56.17;7.59;3.38;0.03;0.0;0;33.05;0;-167.23;0.0;0.03;0.0;1.48
2024;201;305;beauce_5_sa_097;solnu;;0.61;0.0;39.09;-3.94;0.0;3.38;37.92;0.04;0.01;0;0;0;-229.28;0.02;0.02;0.0;0.61
2024;306;366;beauce_5_sa_097;BTH;;0.24;0.0;7.91;-39.42;0.0;38.21;6.26;0.01;0.0;0;0.0;0;-32.98;0.01;0.0;0.0;0.24
2024;1;206;beauce_5_sa_098;BTH;;0.97;0.0;43.19;12.83;47.64;4.86;12.24;0.03;0.0;0;28.03;0;-124.2;0.0;0.03;0.0;0.97
2024;207;287;beauce_5_sa_098;solnu;;0.75;0.0;34.03;-40.09;0.0;12.24;6.77;0.03;0.02;0;0;0;-199.78;0.02;0.01;0.0;0.75
2024;288;366;beauce_5_sa_098;BTH;;0.36;0.0;12.54;-12.42;0.0;6.78;6.53;0.0;0.0;0;0.0;0;-11.77;0.0;0.0;0.0;0.36
2024;1;205;beauce_5_sa_099;BTH;;18.05;1.65;45.05;48.4;168.53;119.2;149.82;0.1;0.0;0;99.45;0;-13.13;0.04;0.06;1.65;18.05
2024;206;318;beauce_5_sa_099;solnu;;10.75;0.0;42.99;-52.24;0.0;149.82;129.46;0.25;0.1;0;0;0;-177.55;0.23;0.03;0.0;10.75
2024;319;366;beauce_5_sa_099;BTH;;3.3;0.0;6.61;-26.26;0.0;128.01;106.52;0.0;0.0;0;0.0;0;35.33;0.0;0.0;0.0;3.3
2025;1;209;beauce_5_sa_000;BTH;;0.89;0.0;53.98;20.47;47.43;10.69;36.79;0.05;0.0;0;27.91;0;-234.98;0.0;0.05;0.0;0.89
2025;210;280;beauce_5_sa_000;solnu;;0.13;0.0;20.5;-16.04;0.0;36.79;41.09;0.02;0.0;0;0;0;-127.5;0.02;0.01;0.0;0.13
2025;281;365;beauce_5_sa_000;BTH;;0.8;0.0;10.17;-40.35;1.5;41.27;8.79;0.0;0.0;0;0.88;0;-21.98;0.0;0.0;0.0;0.8
2025;1;218;beauce_5_sa_001;BTH;;1.25;1.28;59.09;16.21;147.76;14.92;37.42;0.05;0.0;0;86.95;0;11.45;0.0;0.05;1.28;1.25
2025;219;299;beauce_5_sa_001;solnu;;0.0;0.0;24.08;-11.66;0.0;37.42;49.81;0.03;0.0;0;0;0;-69.55;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_001;BTH;;0.53;0.0;7.18;-45.77;0.0;50.1;13.04;0.0;0.0;0;0.0;0;-20.96;0.0;0.0;0.0;0.53
2025;1;227;beauce_5_sa_002;BTH;;4.82;0.67;63.41;46.1;86.78;56.73;124.9;0.07;0.0;0;52.07;0;-214.32;0.0;0.07;0.67;4.82
2025;228;282;beauce_5_sa_002;solnu;;0.0;0.0;15.75;-14.94;0.0;124.9;125.66;0.05;0.0;0;0;0;-89.4;0.05;0.0;0.0;0.0
2025;283;365;beauce_5_sa_002;BTH;;3.8;0.15;10.06;-77.76;17.74;125.83;47.57;0.01;0.0;0;10.44;0;10.55;0.01;0.0;0.15;3.8
2025;1;181;beauce_5_sa_003;BTH;;3.83;0.77;36.53;31.25;90.02;45.42;76.92;0.05;0.0;0;55.62;0;-98.98;0.01;0.04;0.77;3.83
2025;182;278;beauce_5_sa_003;solnu;;0.0;0.0;37.24;0.98;0.0;76.92;115.09;0.05;0.0;0;0;0;-201.28;0.02;0.02;0.0;0.0
2025;279;365;beauce_5_sa_003;BTH;;2.64;0.0;10.95;-76.25;17.93;115.45;29.2;0.01;0.0;0;10.55;0;-5.21;0.01;0.0;0.0;2.64
2025;1;219;beauce_5_sa_004;BTH;;3.06;0.99;62.86;43.03;130.77;32.37;78.29;0.11;0.0;0;80.24;0;-274.98;0.05;0.06;0.99;3.06
2025;220;257;beauce_5_sa_004;solnu;;0.0;0.0;14.11;-15.21;0.0;78.29;77.19;0.0;0.0;0;0;0;-88.54;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_004;BTH;;1.51;0.0;17.06;-74.92;1.5;77.5;16.33;0.0;0.0;0;0.88;0;4.8;0.0;0.0;0.0;1.51
2025;1;186;beauce_5_sa_005;BTH;;1.06;0.0;42.06;20.4;47.9;12.13;25.59;0.04;0.0;0;29.07;0;-168.65;0.0;0.04;0.0;1.06
2025;187;266;beauce_5_sa_005;solnu;;0.0;0.0;29.23;-14.32;0.0;25.59;40.49;0.01;0.0;0;0;0;-197.35;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_005;BTH;;0.94;0.0;13.95;-43.88;1.5;40.81;8.1;0.01;0.0;0;0.88;0;-25.53;0.01;0.0;0.0;0.94
2025;1;219;beauce_5_sa_006;BTH;;9.57;1.81;65.63;37.63;122.31;113.78;220.5;0.07;0.0;0;72.85;0;-48.54;0.01;0.06;1.81;9.57
2025;220;286;beauce_5_sa_006;solnu;;0.0;0.0;22.92;-12.16;0.0;220.5;231.18;0.08;0.01;0;0;0;-126.3;0.07;0.01;0.0;0.0
2025;287;365;beauce_5_sa_006;BTH;;5.93;0.0;10.05;-90.86;16.05;231.5;128.33;0.06;0.0;0;9.44;0;39.78;0.06;0.0;0.0;5.93
2025;1;172;beauce_5_sa_007;BTH;;2.22;0.51;30.62;23.67;100.23;26.29;15.24;0.04;0.0;0;58.98;0;-114.48;0.01;0.03;0.51;2.22
2025;173;301;beauce_5_sa_007;solnu;;0.0;0.0;43.39;7.3;0.0;15.24;66.04;0.05;0.0;0;0;0;-250.6;0.02;0.03;0.0;0.0
2025;302;365;beauce_5_sa_007;BTH;;1.51;0.0;6.25;-52.55;0.0;66.26;18.53;0.01;0.0;0;0.0;0;-27.33;0.01;0.0;0.0;1.51
2025;1;208;beauce_5_sa_008;BTH;;2.58;1.08;54.42;25.61;156.51;58.09;60.37;0.07;0.0;0;92.44;0;-3.36;0.02;0.05;1.08;2.58
2025;209;305;beauce_5_sa_008;solnu;;0.0;0.0;27.4;-9.65;0.0;60.37;78.07;0.04;0.0;0;0;0;-92.2;0.03;0.01;0.0;0.0
2025;306;365;beauce_5_sa_008;BTH;;0.99;0.49;6.38;-62.76;0.37;78.18;57.22;0.02;0.0;0;0.22;0;16.12;0.02;0.0;0.49;0.99
2025;1;172;beauce_5_sa_009;BTH;;19.75;3.2;32.57;35.24;212.82;243.13;317.36;0.07;0.0;0;134.71;0;-40.49;0.03;0.04;3.2;19.75
2025;173;289;beauce_5_sa_009;solnu;;0.0;0.0;36.49;-88.68;0.0;317.36;265.79;0.04;0.0;0;0;0;-36.68;0.02;0.01;0.0;0.0
2025;290;365;beauce_5_sa_009;BTH;;0.0;0.0;10.2;17.46;13.04;266.16;280.3;0.12;0.0;0;7.68;0;77.96;0.1;0.02;0.0;0.0
2025;1;185;beauce_5_sa_010;BTH;;4.38;0.45;40.45;46.05;130.79;72.41;56.23;0.07;0.0;0;78.9;0;-68.24;0.02;0.05;0.45;4.38
2025;186;312;beauce_5_sa_010;solnu;;0.0;0.0;38.86;3.56;0.0;56.23;98.88;0.06;0.0;0;0;0;-197.38;0.04;0.03;0.0;0.0
2025;313;365;beauce_5_sa_010;BTH;;2.39;0.69;5.21;-71.28;0.85;99.02;81.49;0.03;0.0;0;0.5;0;-1.57;0.03;0.0;0.69;2.39
2025;1;200;beauce_5_sa_011;BTH;;1.97;1.26;49.74;37.53;148.84;23.56;54.66;0.06;0.0;0;87.58;0;-146.18;0.0;0.05;1.26;1.97
2025;201;294;beauce_5_sa_011;solnu;;0.0;0.0;28.06;-2.49;0.0;54.66;80.18;0.05;0.0;0;0;0;-128.85;0.03;0.02;0.0;0.0
2025;295;365;beauce_5_sa_011;BTH;;0.77;0.0;7.93;-67.05;0.7;80.43;19.59;0.0;0.0;0;0.41;0;2.79;0.0;0.0;0.0;0.77
2025;1;214;beauce_5_sa_012;BTH;;4.18;1.1;61.54;27.53;99.34;49.8;117.48;0.07;0.0;0;58.46;0;-114.27;0.01;0.05;1.1;4.18
2025;215;280;beauce_5_sa_012;solnu;;0.26;0.0;21.56;-96.52;0.0;117.48;42.22;0.03;0.0;0;0;0;-85.42;0.03;0.0;0.0;0.26
2025;281;365;beauce_5_sa_012;BTH;;2.71;0.0;11.18;0.9;13.0;41.58;38.56;0.02;0.0;0;7.65;0;65.05;0.01;0.01;0.0;2.71
2025;1;171;beauce_5_sa_013;BTH;;4.89;1.5;33.05;13.12;127.1;58.42;83.65;0.04;0.0;0;74.79;0;73.32;0.01;0.03;1.5;4.89
2025;172;305;beauce_5_sa_013;solnu;;0.0;0.0;46.09;-67.03;0.0;83.65;62.84;0.06;0.0;0;0;0;-127.5;0.03;0.03;0.0;0.0
