annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;191;306;beauce_5_sa_002;solnu;;0.02;0.0;34.68;-5.51;0.0;8.82;37.93;0.04;0.0;0;0;0;-214.77;0.02;0.02;0.0;0.02
2025;307;365;beauce_5_sa_002;BTH;;0.72;0.0;5.55;-36.11;0.0;38.16;8.66;0.01;0.0;0;0.0;0;-48.56;0.01;0.0;0.0;0.72
2025;1;224;beauce_5_sa_003;BTH;;2.73;0.44;62.19;42.64;131.31;52.62;56.76;0.09;0.0;0;79.2;0;-150.1;0.02;0.06;0.44;2.73
2025;225;290;beauce_5_sa_003;solnu;;0.0;0.0;19.76;-14.56;0.0;56.76;61.92;0.04;0.01;0;0;0;-124.49;0.03;0.01;0.0;0.0
2025;291;365;beauce_5_sa_003;BTH;;1.43;0.61;8.58;-61.43;1.51;62.12;55.71;0.02;0.0;0;0.89;0;-48.06;0.02;0.0;0.61;1.43
2025;1;211;beauce_5_sa_004;BTH;;0.54;0.04;54.82;22.8;59.34;7.55;28.54;0.05;0.0;0;36.42;0;-256.35;0.0;0.05;0.04;0.54
2025;212;288;beauce_5_sa_004;solnu;;0.03;0.0;21.34;-50.27;0.0;28.54;3.16;0.0;0.0;0;0;0;-147.37;0.0;0.0;0.0;0.03
2025;289;365;beauce_5_sa_004;BTH;;0.26;0.05;8.67;-11.77;0.82;3.15;2.93;0.0;0.0;0;0.48;0;11.14;0.0;0.0;0.05;0.26
2025;1;172;beauce_5_sa_005;BTH;;1.27;0.11;31.6;16.28;60.45;15.19;9.43;0.03;0.0;0;36.31;0;-113.16;0.0;0.03;0.11;1.27
2025;173;292;beauce_5_sa_005;solnu;;0.0;0.0;42.84;-3.0;0.0;9.43;49.23;0.04;0.0;0;0;0;-246.75;0.02;0.03;0.0;0.0
2025;293;365;beauce_5_sa_005;BTH;;0.94;0.0;8.2;-44.36;1.59;49.61;10.63;0.0;0.0;0;0.93;0;-20.69;0.0;0.0;0.0;0.94
2025;1;207;beauce_5_sa_006;BTH;;1.72;0.64;55.73;20.39;78.14;20.58;64.95;0.05;0.0;0;45.98;0;-105.52;0.0;0.05;0.64;1.72
2025;208;310;beauce_5_sa_006;solnu;;0.25;0.0;28.34;-60.7;0.0;64.95;32.29;0.05;0.0;0;0;0;-118.57;0.04;0.01;0.0;0.25
2025;311;365;beauce_5_sa_006;BTH;;1.48;0.02;5.44;-19.18;0.0;30.81;18.25;0.0;0.0;0;0.0;0;16.87;0.0;0.0;0.02;1.48
2025;1;213;beauce_5_sa_007;BTH;;0.81;0.58;56.72;19.31;98.33;7.43;27.63;0.07;0.0;0;57.86;0;-132.03;0.02;0.05;0.58;0.81
2025;214;308;beauce_5_sa_007;solnu;;0.03;0.0;25.05;-51.48;0.0;27.63;8.44;0.01;0.0;0;0;0;-198.65;0.0;0.0;0.0;0.03
2025;309;365;beauce_5_sa_007;BTH;;0.67;0.0;5.49;-6.03;0.0;8.36;7.73;0.0;0.0;0;0.0;0;9.75;0.0;0.0;0.0;0.67
2025;1;176;beauce_5_sa_008;BTH;;0.87;0.05;33.28;22.13;61.05;10.46;6.34;0.03;0.0;0;35.92;0;-142.29;0.0;0.03;0.05;0.87
2025;177;297;beauce_5_sa_008;solnu;;0.03;0.0;42.32;-43.2;0.0;6.34;7.4;0.03;0.0;0;0;0;-267.77;0.01;0.02;0.0;0.03
2025;298;365;beauce_5_sa_008;BTH;;0.62;0.0;7.14;-7.28;0.0;7.38;6.79;0.0;0.0;0;0.0;0;-8.57;0.0;0.0;0.0;0.62
2025;1;210;beauce_5_sa_009;BTH;;2.78;0.86;56.28;47.6;122.69;33.08;76.22;0.07;0.0;0;73.08;0;-259.29;0.01;0.06;0.86;2.78
2025;211;277;beauce_5_sa_009;solnu;;0.0;0.0;22.6;-10.03;0.0;76.22;88.74;0.04;0.01;0;0;0;-140.23;0.03;0.01;0.0;0.0
2025;278;365;beauce_5_sa_009;BTH;;1.8;0.0;10.65;-63.39;4.5;89.09;29.75;0.01;0.0;0;2.65;0;-17.3;0.01;0.0;0.0;1.8
2025;1;181;beauce_5_sa_010;BTH;;0.18;0.23;36.83;15.37;63.47;6.42;11.94;0.04;0.0;0;43.46;0;-156.23;0.01;0.03;0.23;0.18
2025;182;268;beauce_5_sa_010;solnu;;0.0;0.0;35.83;-49.2;0.0;11.94;1.46;0.01;0.0;0;0;0;-255.7;0.0;0.01;0.0;0.0
2025;269;365;beauce_5_sa_010;BTH;;0.08;0.0;13.32;-13.2;0.0;1.48;1.49;0.0;0.0;0;0.0;0;15.98;0.0;0.0;0.0;0.08
2025;1;171;beauce_5_sa_011;BTH;;5.54;0.68;31.57;28.17;177.57;114.98;41.73;0.08;0.0;0;106.42;0;59.44;0.04;0.04;0.68;5.54
2025;172;312;beauce_5_sa_011;solnu;;0.0;0.0;42.15;-41.41;0.0;41.73;42.9;0.04;0.0;0;0;0;-115.13;0.01;0.03;0.0;0.0
2025;313;365;beauce_5_sa_011;BTH;;1.7;1.13;5.62;-14.25;0.85;42.46;117.62;0.02;0.0;0;0.5;0;12.76;0.02;0.0;1.13;1.7
2025;1;209;beauce_5_sa_012;BTH;;0.44;0.26;55.26;17.47;65.09;5.37;32.32;0.05;0.0;0;38.3;0;-159.8;0.0;0.04;0.26;0.44
2025;210;309;beauce_5_sa_012;solnu;;0.07;0.0;26.4;-52.56;0.0;32.32;6.89;0.02;0.0;0;0;0;-142.66;0.02;0.01;0.0;0.07
2025;310;365;beauce_5_sa_012;BTH;;0.55;0.0;5.42;-5.5;0.0;6.86;6.41;0.0;0.0;0;0.0;0;3.06;0.0;0.0;0.0;0.55
2025;1;189;beauce_5_sa_013;BTH;;0.79;0.07;42.23;18.02;66.91;9.51;6.98;0.04;0.0;0;39.37;0;-175.95;0.0;0.04;0.07;0.79
2025;190;303;beauce_5_sa_013;solnu;;0.02;0.0;35.76;-7.42;0.0;6.98;35.26;0.03;0.0;0;0;0;-209.98;0.01;0.02;0.0;0.02
2025;304;365;beauce_5_sa_013;BTH;;0.63;0.0;6.01;-35.78;0.0;35.44;7.06;0.0;0.0;0;0.0;0;-48.28;0.0;0.0;0.0;0.63
2025;1;225;beauce_5_sa_014;BTH;;10.3;1.71;68.62;32.14;102.32;114.03;230.29;0.09;0.0;0;63.2;0;-55.53;0.03;0.06;1.71;10.3
2025;226;268;beauce_5_sa_014;solnu;;0.0;0.0;14.73;-15.47;0.0;230.29;229.49;0.05;0.0;0;0;0;-70.67;0.05;0.0;0.0;0.0
2025;269;365;beauce_5_sa_014;BTH;;8.71;0.0;14.52;-86.17;46.06;229.73;103.02;0.05;0.0;0;27.1;0;67.94;0.04;0.01;0.0;8.71
2025;1;220;beauce_5_sa_015;BTH;;0.75;0.0;58.24;13.69;51.86;8.99;28.25;0.04;0.0;0;30.52;0;-244.03;0.0;0.04;0.0;0.75
2025;221;309;beauce_5_sa_015;solnu;;0.09;0.0;22.23;-43.29;0.0;28.25;7.49;0.02;0.0;0;0;0;-133.07;0.02;0.01;0.0;0.09
2025;310;365;beauce_5_sa_015;BTH;;0.6;0.0;5.3;-6.67;0.0;7.45;6.95;0.0;0.0;0;0.0;0;-24.61;0.0;0.0;0.0;0.6
2025;1;229;beauce_5_sa_016;BTH;;1.17;0.0;61.42;14.43;52.52;13.96;36.09;0.05;0.0;0;30.9;0;-267.04;0.0;0.05;0.0;1.17
2025;230;301;beauce_5_sa_016;solnu;;0.11;0.0;17.59;-16.71;0.0;36.09;36.84;0.02;0.0;0;0;0;-101.8;0.02;0.0;0.0;0.11
2025;302;365;beauce_5_sa_016;BTH;;0.9;0.0;6.29;-33.18;0.0;36.98;10.03;0.0;0.0;0;0.0;0;-29.37;0.0;0.0;0.0;0.9
2025;1;179;beauce_5_sa_017;BTH;;0.92;0.42;36.07;8.7;79.03;11.06;7.01;0.03;0.0;0;47.24;0;-34.54;0.0;0.03;0.42;0.92
2025;180;290;beauce_5_sa_017;solnu;;0.0;0.0;40.88;-4.51;0.0;7.01;43.34;0.04;0.0;0;0;0;-185.87;0.02;0.02;0.0;0.0
2025;291;365;beauce_5_sa_017;BTH;;0.51;0.0;8.8;-44.36;0.0;43.59;8.34;0.0;0.0;0;0.0;0;-20.66;0.0;0.0;0.0;0.51
2025;1;187;beauce_5_sa_018;BTH;;0.69;0.08;43.58;21.64;60.05;20.18;30.74;0.06;0.0;0;40.12;0;-205.31;0.02;0.04;0.08;0.69
2025;188;264;beauce_5_sa_018;solnu;;0.0;0.0;31.17;-58.31;0.0;30.74;4.47;0.01;0.0;0;0;0;-189.5;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_018;BTH;;0.34;0.11;14.63;-14.44;1.51;4.51;10.91;0.0;0.0;0;0.89;0;15.17;0.0;0.0;0.11;0.34
2025;1;178;beauce_5_sa_019;BTH;;2.78;0.99;36.88;21.12;112.75;33.09;48.13;0.04;0.0;0;66.35;0;-14.45;0.01;0.04;0.99;2.78
2025;179;287;beauce_5_sa_019;solnu;;0.0;0.0;42.92;-69.72;0.0;48.13;21.44;0.04;0.0;0;0;0;-177.76;0.02;0.02;0.0;0.0
2025;288;365;beauce_5_sa_019;BTH;;1.21;0.0;9.79;-9.93;0.0;21.41;20.09;0.0;0.0;0;0.0;0;44.15;0.0;0.0;0.0;1.21
2025;1;198;beauce_5_sa_020;BTH;;1.03;0.0;50.09;25.06;66.03;26.5;34.48;0.06;0.0;0;41.2;0;-239.57;0.02;0.05;0.0;1.03
2025;199;269;beauce_5_sa_020;solnu;;0.0;0.0;24.72;-54.51;0.0;34.48;6.33;0.0;0.0;0;0;0;-171.53;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_020;BTH;;0.56;0.19;12.81;-13.76;2.94;6.35;15.98;0.01;0.0;0;1.73;0;7.58;0.01;0.0;0.19;0.56
2025;1;203;beauce_5_sa_021;BTH;;0.38;0.18;51.22;23.87;71.89;4.62;20.53;0.05;0.0;0;42.3;0;-217.18;0.0;0.05;0.18;0.38
2025;204;299;beauce_5_sa_021;solnu;;0.0;0.0;27.21;-42.09;0.0;20.53;6.43;0.03;0.0;0;0;0;-172.66;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_021;BTH;;0.48;0.0;6.61;-8.53;0.0;6.3;5.9;0.0;0.0;0;0.0;0;-39.1;0.0;0.0;0.0;0.48
2025;1;217;beauce_5_sa_022;BTH;;0.67;0.09;58.3;23.92;55.26;8.59;41.78;0.05;0.0;0;32.52;0;-295.38;0.0;0.05;0.09;0.67
2025;218;271;beauce_5_sa_022;solnu;;0.03;0.0;16.26;-54.53;0.0;41.78;3.78;0.0;0.0;0;0;0;-110.1;0.0;0.0;0.0;0.03
2025;272;365;beauce_5_sa_022;BTH;;0.36;0.0;12.43;-12.35;0.0;3.82;3.51;0.0;0.0;0;0.0;0;18.32;0.0;0.0;0.0;0.36
2025;1;188;beauce_5_sa_023;BTH;;0.55;0.0;41.79;16.32;59.17;6.61;3.9;0.04;0.0;0;34.82;0;-175.25;0.0;0.04;0.0;0.55
2025;189;313;beauce_5_sa_023;solnu;;0.05;0.0;37.79;-37.45;0.0;3.9;5.15;0.03;0.0;0;0;0;-224.59;0.01;0.02;0.0;0.05
2025;314;365;beauce_5_sa_023;BTH;;0.39;0.0;4.94;-6.83;0.0;5.04;4.76;0.0;0.0;0;0.0;0;-33.53;0.0;0.0;0.0;0.39
2025;1;204;beauce_5_sa_024;BTH;;0.74;0.0;52.62;21.16;49.39;8.86;32.47;0.04;0.0;0;29.06;0;-239.44;0.0;0.04;0.0;0.74
2025;205;280;beauce_5_sa_024;solnu;;0.12;0.0;22.76;-48.16;0.0;32.47;7.33;0.02;0.0;0;0;0;-143.42;0.01;0.0;0.0;0.12
2025;281;365;beauce_5_sa_024;BTH;;0.61;0.0;10.31;-10.52;0.0;7.33;6.75;0.0;0.0;0;0.0;0;-9.14;0.0;0.0;0.0;0.61
2025;1;215;beauce_5_sa_025;BTH;;1.63;0.4;58.36;37.32;97.78;22.75;48.77;0.06;0.0;0;59.47;0;-219.85;0.0;0.06;0.4;1.63
2025;216;279;beauce_5_sa_025;solnu;;0.0;0.0;20.47;-53.68;0.0;48.77;16.41;0.03;0.0;0;0;0;-126.07;0.02;0.0;0.0;0.0
2025;280;365;beauce_5_sa_025;BTH;;1.27;0.19;10.38;-21.59;2.44;16.41;18.83;0.0;0.0;0;1.43;0;-34.14;0.0;0.0;0.19;1.27
2025;1;203;beauce_5_sa_026;BTH;;3.43;0.95;56.14;35.2;100.94;41.89;99.73;0.07;0.0;0;60.48;0;-186.96;0.01;0.05;0.95;3.43
2025;204;279;beauce_5_sa_026;solnu;;0.0;0.0;25.37;-106.0;0.0;99.73;19.1;0.0;0.0;0;0;0;-64.6;0.0;0.0;0.0;0.0
2025;280;365;beauce_5_sa_026;BTH;;1.68;0.0;11.41;10.12;10.23;19.22;28.7;0.02;0.0;0;6.02;0;49.97;0.01;0.01;0.0;1.68
2025;1;184;beauce_5_sa_027;BTH;;0.38;0.0;39.05;17.77;50.22;6.08;12.22;0.04;0.0;0;31.94;0;-163.61;0.0;0.03;0.0;0.38
2025;185;278;beauce_5_sa_027;solnu;;0.0;0.0;34.58;-46.95;0.0;12.22;2.39;0.01;0.0;0;0;0;-239.92;0.0;0.01;0.0;0.0
2025;279;365;beauce_5_sa_027;BTH;;0.21;0.0;10.76;-10.8;0.0;2.42;2.14;0.0;0.0;0;0.0;0;2.1;0.0;0.0;0.0;0.21
2025;1;202;beauce_5_sa_028;BTH;;0.66;0.13;52.23;21.26;61.13;7.97;28.99;0.04;0.0;0;35.97;0;-216.01;0.0;0.04;0.13;0.66
2025;203;282;beauce_5_sa_028;solnu;;0.05;0.0;24.25;-51.24;0.0;28.99;3.67;0.0;0.0;0;0;0;-155.08;0.0;0.0;0.0;0.05
2025;283;365;beauce_5_sa_028;BTH;;0.31;0.0;10.05;-10.08;0.0;3.8;3.37;0.0;0.0;0;0.0;0;4.77;0.0;0.0;0.0;0.31
2025;1;194;beauce_5_sa_029;BTH;;0.23;0.0;45.2;19.66;58.15;2.71;9.14;0.04;0.0;0;34.22;0;-178.19;0.0;0.04;0.0;0.23
2025;195;298;beauce_5_sa_029;solnu;;0.01;0.0;32.06;-45.7;0.0;9.14;1.44;0.01;0.0;0;0;0;-250.47;0.0;0.01;0.0;0.01
2025;299;365;beauce_5_sa_029;BTH;;0.11;0.0;6.87;-6.87;0.0;1.44;1.32;0.0;0.0;0;0.0;0;5.24;0.0;0.0;0.0;0.11
2025;1;203;beauce_5_sa_030;BTH;;3.59;0.89;55.12;25.79;89.0;42.89;98.05;0.05;0.0;0;52.37;0;-81.24;0.0;0.05;0.89;3.59
2025;204;290;beauce_5_sa_030;solnu;;0.03;0.0;27.32;-51.54;0.0;98.05;73.75;0.05;0.0;0;0;0;-134.78;0.04;0.01;0.0;0.03
2025;291;365;beauce_5_sa_030;BTH;;2.83;0.0;9.04;-40.18;6.58;70.76;33.2;0.0;0.0;0;3.87;0;35.26;0.0;0.0;0.0;2.83
2025;1;194;beauce_5_sa_031;BTH;;7.88;1.44;46.88;43.74;199.88;140.52;131.02;0.1;0.0;0;119.55;0;20.23;0.04;0.05;1.44;7.88
2025;195;310;beauce_5_sa_031;solnu;;0.0;0.0;33.89;-85.02;0.0;131.02;79.83;0.05;0.0;0;0;0;-83.96;0.04;0.01;0.0;0.0
2025;311;365;beauce_5_sa_031;BTH;;1.77;0.93;6.05;-7.62;1.51;79.19;144.52;0.04;0.0;0;0.89;0;61.46;0.04;0.0;0.93;1.77
2025;1;204;beauce_5_sa_032;BTH;;3.56;0.79;60.28;34.96;75.0;49.55;125.31;0.1;0.0;0;52.13;0;-302.59;0.04;0.06;0.79;3.56
2025;205;257;beauce_5_sa_032;solnu;;0.0;0.0;22.11;-102.49;0.0;125.31;44.93;0.0;0.0;0;0;0;-65.45;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_032;BTH;;2.72;0.0;18.72;24.21;47.32;45.51;37.77;0.05;0.01;0;27.84;0;24.46;0.02;0.03;0.0;2.72
2025;1;177;beauce_5_sa_033;BTH;;0.58;0.3;35.33;18.88;76.11;6.87;6.84;0.04;0.0;0;44.79;0;-97.53;0.0;0.03;0.3;0.58
2025;178;279;beauce_5_sa_033;solnu;;0.0;0.0;39.7;-46.55;0.0;6.84;3.47;0.01;0.0;0;0;0;-243.5;0.0;0.01;0.0;0.0
2025;280;365;beauce_5_sa_033;BTH;;0.27;0.0;10.88;-11.05;0.0;3.39;3.08;0.0;0.0;0;0.0;0;14.55;0.0;0.0;0.0;0.27
2025;1;182;beauce_5_sa_034;BTH;;0.97;0.44;37.44;10.0;83.38;11.66;7.34;0.03;0.0;0;49.06;0;-50.49;0.0;0.03;0.44;0.97
2025;183;307;beauce_5_sa_034;solnu;;0.0;0.0;40.91;-40.28;0.0;7.34;8.08;0.04;0.0;0;0;0;-186.7;0.01;0.02;0.0;0.0
2025;308;365;beauce_5_sa_034;BTH;;0.45;0.0;5.85;-8.08;0.0;8.08;7.66;0.0;0.0;0;0.0;0;-28.72;0.0;0.0;0.0;0.45
2025;1;177;beauce_5_sa_035;BTH;;0.14;0.03;34.93;17.69;51.84;4.7;7.79;0.03;0.0;0;34.34;0;-141.1;0.0;0.03;0.03;0.14
2025;178;272;beauce_5_sa_035;solnu;;0.0;0.0;37.22;-47.01;0.0;7.79;0.91;0.01;0.0;0;0;0;-265.31;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_035;BTH;;0.07;0.0;12.29;-12.22;0.0;1.11;0.9;0.0;0.0;0;0.0;0;1.44;0.0;0.0;0.0;0.07
2025;1;178;beauce_5_sa_036;BTH;;1.82;0.28;35.64;24.84;71.83;21.48;29.13;0.04;0.0;0;42.27;0;-131.29;0.0;0.04;0.28;1.82
2025;179;281;beauce_5_sa_036;solnu;;0.11;0.0;39.45;-57.22;0.0;29.13;11.29;0.02;0.0;0;0;0;-217.64;0.01;0.02;0.0;0.11
2025;282;365;beauce_5_sa_036;BTH;;0.94;0.0;10.45;-10.46;0.0;11.29;10.34;0.0;0.0;0;0.0;0;10.06;0.0;0.0;0.0;0.94
2025;1;201;beauce_5_sa_037;BTH;;0.74;0.2;55.47;24.23;63.66;12.55;43.02;0.06;0.0;0;42.61;0;-305.43;0.01;0.05;0.2;0.74
2025;202;256;beauce_5_sa_037;solnu;;0.0;0.0;20.42;-59.79;0.0;43.02;4.97;0.0;0.0;0;0;0;-133.64;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_037;BTH;;0.43;0.0;17.63;-17.34;0.0;4.97;4.85;0.0;0.0;0;0.0;0;12.68;0.0;0.0;0.0;0.43
2025;1;173;beauce_5_sa_038;BTH;;0.21;0.0;32.82;16.57;50.12;6.2;5.16;0.03;0.0;0;34.24;0;-136.52;0.0;0.03;0.0;0.21
2025;174;272;beauce_5_sa_038;solnu;;0.0;0.0;38.52;-45.43;0.0;5.16;1.42;0.01;0.0;0;0;0;-278.42;0.0;0.01;0.0;0.0
2025;273;365;beauce_5_sa_038;BTH;;0.1;0.0;12.24;-12.33;0.0;1.4;1.23;0.0;0.0;0;0.0;0;0.54;0.0;0.0;0.0;0.1
2025;1;217;beauce_5_sa_039;BTH;;2.25;0.78;60.81;24.67;72.46;26.54;95.76;0.06;0.0;0;43.52;0;-116.38;0.01;0.05;0.78;2.25
2025;218;275;beauce_5_sa_039;solnu;;0.2;0.0;17.84;-15.29;0.0;95.76;98.07;0.03;0.0;0;0;0;-92.82;0.03;0.0;0.0;0.2
2025;276;365;beauce_5_sa_039;BTH;;2.24;0.0;12.21;-69.25;16.42;98.36;22.36;0.01;0.0;0;9.66;0;21.47;0.01;0.0;0.0;2.24
2025;1;215;beauce_5_sa_040;BTH;;1.13;0.16;57.45;20.52;101.91;40.97;28.64;0.07;0.0;0;60.13;0;-143.89;0.02;0.05;0.16;1.13
2025;216;315;beauce_5_sa_040;solnu;;0.32;0.0;25.25;-48.02;0.0;28.64;11.09;0.02;0.0;0;0;0;-192.05;0.01;0.01;0.0;0.32
2025;316;365;beauce_5_sa_040;BTH;;0.66;0.44;4.62;-9.41;0.37;11.09;40.31;0.01;0.0;0;0.22;0;-21.07;0.01;0.0;0.44;0.66
2025;1;209;beauce_5_sa_041;BTH;;3.31;0.93;57.71;32.26;102.09;38.19;92.14;0.07;0.0;0;60.08;0;-136.49;0.01;0.06;0.93;3.31
2025;210;286;beauce_5_sa_041;solnu;;0.0;0.0;23.99;-68.31;0.0;92.14;47.78;0.04;0.0;0;0;0;-125.62;0.04;0.01;0.0;0.0
2025;287;365;beauce_5_sa_041;BTH;;2.64;0.0;9.71;-25.68;0.0;44.53;29.16;0.0;0.0;0;0.0;0;40.64;0.0;0.0;0.0;2.64
2025;1;182;beauce_5_sa_042;BTH;;1.17;0.0;36.11;13.05;52.63;14.04;7.89;0.03;0.0;0;30.97;0;-132.5;0.0;0.03;0.0;1.17
2025;183;315;beauce_5_sa_042;solnu;;0.3;0.0;41.74;-4.65;0.0;7.89;44.72;0.06;0.0;0;0;0;-242.61;0.03;0.02;0.0;0.3
2025;316;365;beauce_5_sa_042;BTH;;0.79;0.0;4.54;-36.01;0.0;44.97;12.99;0.0;0.0;0;0.0;0;-21.15;0.0;0.0;0.0;0.79
2025;1;201;beauce_5_sa_043;BTH;;0.48;0.2;51.87;16.88;69.36;5.79;19.64;0.04;0.0;0;40.82;0;-187.08;0.0;0.04;0.2;0.48
2025;202;300;beauce_5_sa_043;solnu;;0.01;0.0;28.44;-12.05;0.0;19.64;35.98;0.03;0.0;0;0;0;-148.08;0.02;0.01;0.0;0.01
2025;301;365;beauce_5_sa_043;BTH;;0.55;0.0;6.63;-38.53;0.0;36.23;6.05;0.0;0.0;0;0.0;0;-42.06;0.0;0.0;0.0;0.55
2025;1;216;beauce_5_sa_044;BTH;;1.02;0.0;56.28;23.13;51.76;12.17;38.77;0.05;0.0;0;30.46;0;-282.84;0.0;0.05;0.0;1.02
2025;217;283;beauce_5_sa_044;solnu;;0.11;0.0;18.58;-50.38;0.0;38.77;7.56;0.01;0.0;0;0;0;-118.17;0.01;0.0;0.0;0.11
2025;284;365;beauce_5_sa_044;BTH;;0.63;0.0;9.6;-9.6;0.0;7.56;6.97;0.0;0.0;0;0.0;0;-7.36;0.0;0.0;0.0;0.63
2025;1;198;beauce_5_sa_045;BTH;;0.21;0.04;49.28;15.06;57.2;2.57;12.42;0.04;0.0;0;33.66;0;-166.87;0.0;0.04;0.04;0.21
2025;199;301;beauce_5_sa_045;solnu;;0.03;0.0;29.92;-41.6;0.0;12.42;3.11;0.02;0.0;0;0;0;-211.66;0.01;0.01;0.0;0.03
2025;302;365;beauce_5_sa_045;BTH;;0.25;0.0;6.41;-6.93;0.0;3.03;2.8;0.0;0.0;0;0.0;0;-8.64;0.0;0.0;0.0;0.25
2025;1;227;beauce_5_sa_046;BTH;;0.93;0.0;60.24;20.05;67.82;18.76;30.54;0.05;0.0;0;40.25;0;-240.19;0.0;0.05;0.0;0.93
2025;228;310;beauce_5_sa_046;solnu;;0.17;0.0;19.34;-46.65;0.0;30.54;7.92;0.01;0.0;0;0;0;-159.23;0.01;0.0;0.0;0.17
2025;311;365;beauce_5_sa_046;BTH;;0.61;0.14;5.06;-7.33;0.37;8.0;16.09;0.0;0.0;0;0.22;0;-6.24;0.0;0.0;0.14;0.61
2025;1;203;beauce_5_sa_047;BTH;;0.6;0.01;53.3;21.86;50.8;9.27;34.01;0.05;0.0;0;32.91;0;-292.44;0.0;0.05;0.01;0.6
2025;204;270;beauce_5_sa_047;solnu;;0.0;0.0;22.08;-53.91;0.0;34.01;3.41;0.0;0.0;0;0;0;-131.71;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_047;BTH;;0.29;0.0;12.62;-12.6;0.0;3.43;3.13;0.0;0.0;0;0.0;0;4.59;0.0;0.0;0.0;0.29
2025;1;185;beauce_5_sa_048;BTH;;2.24;0.54;42.02;20.77;89.45;26.79;38.56;0.04;0.0;0;52.64;0;-91.81;0.0;0.04;0.54;2.24
2025;186;291;beauce_5_sa_048;solnu;;0.0;0.0;38.11;-33.21;0.0;38.56;43.41;0.05;0.0;0;0;0;-205.6;0.03;0.02;0.0;0.0
2025;292;365;beauce_5_sa_048;BTH;;1.53;0.0;8.8;-33.2;0.0;40.11;17.59;0.0;0.0;0;0.0;0;12.94;0.0;0.0;0.0;1.53
2025;1;205;beauce_5_sa_049;BTH;;3.18;1.43;55.84;25.38;136.97;38.1;86.28;0.05;0.0;0;80.6;0;-26.11;0.0;0.05;1.43;3.18
2025;206;298;beauce_5_sa_049;solnu;;0.0;0.0;29.58;-78.33;0.0;86.28;37.48;0.05;0.0;0;0;0;-96.27;0.04;0.01;0.0;0.0
2025;299;365;beauce_5_sa_049;BTH;;1.21;0.0;7.79;-15.03;0.0;35.0;29.02;0.0;0.0;0;0.0;0;52.83;0.0;0.0;0.0;1.21
2025;1;228;beauce_5_sa_050;BTH;;1.37;0.74;64.33;17.03;105.94;16.4;45.85;0.06;0.0;0;62.34;0;-121.25;0.01;0.05;0.74;1.37
2025;229;292;beauce_5_sa_050;solnu;;0.0;0.0;18.28;-50.95;0.0;45.85;14.94;0.02;0.01;0;0;0;-110.04;0.02;0.0;0.0;0.0
2025;293;365;beauce_5_sa_050;BTH;;0.85;0.0;8.33;-10.19;0.0;14.94;14.16;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;0.85
2025;1;230;beauce_5_sa_051;BTH;;1.62;0.72;62.83;19.49;112.5;19.19;41.87;0.07;0.0;0;66.2;0;-168.08;0.02;0.06;0.72;1.62
2025;231;309;beauce_5_sa_051;solnu;;0.04;0.0;19.07;-15.01;0.0;41.87;45.86;0.03;0.0;0;0;0;-95.98;0.02;0.01;0.0;0.04
2025;310;365;beauce_5_sa_051;BTH;;1.32;0.0;5.37;-38.49;0.0;45.96;15.51;0.01;0.0;0;0.0;0;-65.32;0.01;0.0;0.0;1.32
2025;1;208;beauce_5_sa_052;BTH;;1.39;0.0;57.08;24.2;47.02;16.09;48.88;0.06;0.0;0;30.32;0;-333.48;0.01;0.05;0.0;1.39
2025;209;258;beauce_5_sa_052;solnu;;0.0;0.0;16.62;-57.55;0.0;48.88;8.0;0.0;0.0;0;0;0;-105.45;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_052;BTH;;0.74;0.0;16.89;-16.85;0.0;8.04;7.3;0.0;0.0;0;0.0;0;-6.17;0.0;0.0;0.0;0.74
2025;1;217;beauce_5_sa_053;BTH;;0.92;0.24;59.48;21.15;58.92;10.67;49.38;0.05;0.0;0;34.67;0;-234.75;0.0;0.05;0.24;0.92
2025;218;270;beauce_5_sa_053;solnu;;0.0;0.0;16.69;-44.01;0.0;49.38;22.04;0.02;0.0;0;0;0;-101.68;0.02;0.0;0.0;0.0
2025;271;365;beauce_5_sa_053;BTH;;0.96;0.0;12.84;-24.79;0.0;18.77;9.14;0.0;0.0;0;0.0;0;2.87;0.0;0.0;0.0;0.96
