annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;264;365;beauce_5_sa_025;BTH;;3.4;0.66;16.84;-18.33;3.69;13.18;54.87;0.04;0.0;0;2.17;0;54.92;0.04;0.0;0.66;3.4
2027;1;177;beauce_5_sa_026;BTH;;4.61;0.32;28.55;17.55;54.36;23.57;33.14;0.03;0.0;0;32.87;0;-54.63;0.0;0.03;0.32;4.61
2027;178;289;beauce_5_sa_026;solnu;;2.7;0.0;44.68;9.18;0.0;33.14;84.22;0.13;0.01;0;0;0;-236.56;0.1;0.03;0.0;2.7
2027;290;365;beauce_5_sa_026;BTH;;5.3;0.02;10.15;-48.6;4.48;84.63;37.16;0.01;0.0;0;2.64;0;-27.72;0.01;0.0;0.02;5.3
2027;1;216;beauce_5_sa_027;BTH;;0.59;0.0;49.28;21.63;39.1;2.93;34.11;0.04;0.0;0;23.01;0;-190.0;0.0;0.04;0.0;0.59
2027;217;268;beauce_5_sa_027;solnu;;0.08;0.0;24.53;-57.39;0.0;34.11;1.17;0.0;0.0;0;0;0;-129.79;0.0;0.0;0.0;0.08
2027;269;365;beauce_5_sa_027;BTH;;0.28;0.0;15.22;-5.47;6.01;1.16;4.62;0.01;0.0;0;3.54;0;13.8;0.0;0.01;0.0;0.28
2027;1;229;beauce_5_sa_028;BTH;;3.54;0.0;53.37;14.63;44.5;18.28;38.2;0.04;0.0;0;26.18;0;-209.91;0.0;0.04;0.0;3.54
2027;230;299;beauce_5_sa_028;solnu;;1.82;0.0;23.17;-14.37;0.0;38.2;45.1;0.07;0.01;0;0;0;-145.47;0.06;0.01;0.0;1.82
2027;300;365;beauce_5_sa_028;BTH;;2.93;0.0;7.4;-30.52;0.0;45.48;20.56;0.0;0.0;0;0.0;0;-40.48;0.0;0.0;0.0;2.93
2027;1;180;beauce_5_sa_029;BTH;;0.19;0.0;29.92;12.36;40.11;0.94;2.89;0.03;0.0;0;23.6;0;-57.17;0.0;0.03;0.0;0.19
2027;181;275;beauce_5_sa_029;solnu;;0.02;0.0;43.65;-46.05;0.0;2.89;0.55;0.01;0.0;0;0;0;-248.22;0.0;0.01;0.0;0.02
2027;276;365;beauce_5_sa_029;BTH;;0.11;0.0;13.61;-8.49;2.67;0.45;2.88;0.0;0.0;0;1.57;0;6.13;0.0;0.0;0.0;0.11
2027;1;205;beauce_5_sa_030;BTH;;0.35;0.0;42.7;18.64;41.47;1.78;21.26;0.04;0.0;0;24.4;0;-148.53;0.0;0.04;0.0;0.35
2027;206;276;beauce_5_sa_030;solnu;;0.04;0.0;31.91;-52.85;0.0;21.26;0.75;0.0;0.0;0;0;0;-173.77;0.0;0.0;0.0;0.04
2027;277;365;beauce_5_sa_030;BTH;;0.2;0.0;13.13;-4.31;5.46;0.76;3.9;0.01;0.0;0;3.21;0;15.46;0.0;0.01;0.0;0.2
2027;1;217;beauce_5_sa_031;BTH;;3.39;0.07;50.33;21.49;88.52;9.04;34.34;0.09;0.0;0;52.09;0;-99.51;0.04;0.04;0.07;3.39
2027;218;287;beauce_5_sa_031;solnu;;0.54;0.0;29.75;-60.09;0.0;34.34;7.48;0.01;0.0;0;0;0;-171.65;0.0;0.0;0.0;0.54
2027;288;365;beauce_5_sa_031;BTH;;1.2;0.54;10.85;-10.77;0.28;7.3;46.35;0.0;0.0;0;0.16;0;64.68;0.0;0.0;0.54;1.2
2027;1;186;beauce_5_sa_032;BTH;;3.14;0.03;30.74;3.12;40.14;16.25;8.68;0.02;0.0;0;23.62;0;-91.17;0.0;0.02;0.03;3.14
2027;187;311;beauce_5_sa_032;solnu;;1.85;0.0;45.57;-0.72;0.0;8.68;51.57;0.11;0.01;0;0;0;-254.66;0.08;0.03;0.0;1.85
2027;312;365;beauce_5_sa_032;BTH;;2.73;0.0;5.71;-32.82;0.0;51.83;21.9;0.0;0.0;0;0.0;0;-23.13;0.0;0.0;0.0;2.73
2027;1;221;beauce_5_sa_033;BTH;;0.73;0.42;55.87;24.44;69.94;3.73;44.59;0.06;0.0;0;41.16;0;-147.39;0.01;0.05;0.42;0.73
2027;222;275;beauce_5_sa_033;solnu;;0.09;0.0;24.32;-67.9;0.0;44.59;1.52;0.0;0.0;0;0;0;-80.16;0.0;0.0;0.0;0.09
2027;276;365;beauce_5_sa_033;BTH;;0.33;0.0;14.39;-9.02;2.67;1.52;3.89;0.0;0.0;0;1.57;0;62.7;0.0;0.0;0.0;0.33
2027;1;174;beauce_5_sa_034;BTH;;0.12;0.0;27.66;17.54;42.08;1.09;4.06;0.03;0.0;0;24.76;0;-71.18;0.0;0.03;0.0;0.12
2027;175;263;beauce_5_sa_034;solnu;;0.0;0.0;42.62;-47.93;0.0;4.06;0.38;0.01;0.0;0;0;0;-247.85;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_034;BTH;;0.16;0.0;16.24;2.52;12.92;0.39;6.04;0.02;0.0;0;7.6;0;-1.35;0.0;0.01;0.0;0.16
2027;1;220;beauce_5_sa_035;BTH;;0.8;0.29;51.15;28.37;81.55;3.42;29.36;0.05;0.0;0;47.99;0;-137.11;0.0;0.05;0.29;0.8
2027;221;314;beauce_5_sa_035;solnu;;1.02;0.0;31.55;-55.56;0.0;29.36;8.39;0.03;0.0;0;0;0;-200.26;0.03;0.01;0.0;1.02
2027;315;365;beauce_5_sa_035;BTH;;0.93;0.09;5.41;-6.01;0.28;8.39;13.59;0.0;0.0;0;0.16;0;20.2;0.0;0.0;0.09;0.93
2027;1;173;beauce_5_sa_036;BTH;;12.48;0.11;29.14;7.65;131.51;46.98;35.03;0.11;0.0;0;77.38;0;47.01;0.08;0.03;0.11;12.48
2027;174;294;beauce_5_sa_036;solnu;;3.36;0.0;47.48;4.6;0.0;35.03;83.63;0.11;0.01;0;0;0;-174.77;0.08;0.03;0.0;3.36
2027;295;365;beauce_5_sa_036;BTH;;6.5;1.16;9.45;-51.15;0.9;83.94;125.49;0.02;0.0;0;0.53;0;-65.91;0.01;0.0;1.16;6.5
2027;1;174;beauce_5_sa_037;BTH;;5.05;0.27;28.44;-2.1;50.14;26.15;16.67;0.02;0.0;0;29.5;0;-25.59;0.0;0.02;0.27;5.05
2027;175;313;beauce_5_sa_037;solnu;;2.93;0.0;51.52;6.15;0.0;16.67;71.35;0.14;0.01;0;0;0;-243.28;0.1;0.04;0.0;2.93
2027;314;365;beauce_5_sa_037;BTH;;4.03;0.0;5.74;-40.81;0.0;71.65;32.3;0.0;0.0;0;0.0;0;-13.85;0.0;0.0;0.0;4.03
2027;1;199;beauce_5_sa_038;BTH;;0.48;0.0;39.2;25.6;43.16;2.47;23.59;0.04;0.0;0;25.4;0;-158.88;0.0;0.04;0.0;0.48
2027;200;263;beauce_5_sa_038;solnu;;0.0;0.0;31.62;-54.24;0.0;23.59;1.04;0.0;0.0;0;0;0;-172.92;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_038;BTH;;0.31;0.0;15.87;2.01;11.42;1.04;7.18;0.02;0.0;0;6.72;0;-3.0;0.0;0.01;0.0;0.31
2027;1;228;beauce_5_sa_039;BTH;;0.86;0.0;55.56;24.0;44.74;4.39;38.3;0.05;0.0;0;26.41;0;-215.37;0.0;0.05;0.0;0.86
2027;229;284;beauce_5_sa_039;solnu;;0.3;0.0;21.51;-49.63;0.0;38.3;10.06;0.03;0.0;0;0;0;-129.36;0.03;0.0;0.0;0.3
2027;285;365;beauce_5_sa_039;BTH;;1.94;0.03;11.26;-13.01;0.0;10.23;8.34;0.0;0.0;0;0.0;0;0.51;0.0;0.0;0.03;1.94
2027;1;219;beauce_5_sa_040;BTH;;3.67;0.0;45.58;18.56;50.61;18.97;28.79;0.04;0.0;0;29.78;0;-218.71;0.0;0.04;0.0;3.67
2027;220;310;beauce_5_sa_040;solnu;;2.04;0.0;29.6;-7.77;0.0;28.79;48.49;0.09;0.01;0;0;0;-186.76;0.07;0.02;0.0;2.04
2027;311;365;beauce_5_sa_040;BTH;;2.71;0.0;5.44;-30.87;0.0;48.63;21.77;0.0;0.0;0;0.0;0;-45.84;0.0;0.0;0.0;2.71
2027;1;189;beauce_5_sa_041;BTH;;0.8;0.0;33.63;15.45;39.0;3.93;13.18;0.03;0.0;0;23.83;0;-66.53;0.0;0.03;0.0;0.8
2027;190;267;beauce_5_sa_041;solnu;;0.18;0.0;38.98;-8.06;0.0;13.18;43.87;0.05;0.0;0;0;0;-239.43;0.03;0.02;0.0;0.18
2027;268;365;beauce_5_sa_041;BTH;;2.18;0.0;15.57;-45.59;3.0;44.25;8.66;0.01;0.0;0;1.77;0;-29.54;0.0;0.0;0.0;2.18
2027;1;184;beauce_5_sa_042;BTH;;0.23;0.06;31.39;20.29;44.39;1.15;12.92;0.03;0.0;0;26.12;0;-78.19;0.0;0.03;0.06;0.23
2027;185;266;beauce_5_sa_042;solnu;;0.02;0.0;40.83;-53.25;0.0;12.92;0.47;0.01;0.0;0;0;0;-205.78;0.0;0.01;0.0;0.02
2027;267;365;beauce_5_sa_042;BTH;;0.15;0.0;15.84;0.82;10.21;0.48;6.75;0.01;0.0;0;6.01;0;-13.26;0.0;0.01;0.0;0.15
2027;1;223;beauce_5_sa_043;BTH;;4.01;0.36;50.28;8.61;68.64;20.83;34.04;0.05;0.0;0;40.39;0;-74.69;0.01;0.04;0.36;4.01
2027;224;308;beauce_5_sa_043;solnu;;1.59;0.0;29.23;-11.05;0.0;34.04;50.54;0.09;0.01;0;0;0;-148.4;0.07;0.01;0.0;1.59
2027;309;365;beauce_5_sa_043;BTH;;3.12;0.0;6.18;-33.48;0.0;50.73;23.42;0.0;0.0;0;0.0;0;-52.8;0.0;0.0;0.0;3.12
2027;1;180;beauce_5_sa_044;BTH;;3.21;0.7;30.92;11.97;88.84;7.17;8.86;0.07;0.0;0;52.28;0;32.2;0.04;0.03;0.7;3.21
2027;181;296;beauce_5_sa_044;solnu;;1.67;0.0;48.24;-32.9;0.0;8.86;23.85;0.09;0.01;0;0;0;-211.16;0.06;0.03;0.0;1.67
2027;297;365;beauce_5_sa_044;BTH;;2.99;0.0;8.8;-12.06;0.0;23.85;20.95;0.0;0.0;0;0.0;0;-46.13;0.0;0.0;0.0;2.99
2027;1;204;beauce_5_sa_045;BTH;;0.75;0.0;41.36;17.68;57.38;3.25;12.11;0.04;0.0;0;33.77;0;-123.79;0.0;0.04;0.0;0.75
2027;205;309;beauce_5_sa_045;solnu;;1.06;0.0;38.13;-36.13;0.0;12.11;15.88;0.07;0.01;0;0;0;-261.25;0.05;0.02;0.0;1.06
2027;310;365;beauce_5_sa_045;BTH;;1.88;0.11;6.01;-11.45;1.13;15.75;16.76;0.0;0.0;0;0.67;0;-24.12;0.0;0.0;0.11;1.88
2027;1;226;beauce_5_sa_046;BTH;;6.76;0.46;53.46;70.07;153.63;69.87;67.5;0.16;0.0;0;93.51;0;-184.75;0.08;0.07;0.46;6.76
2027;227;279;beauce_5_sa_046;solnu;;0.0;0.0;20.37;-10.1;0.0;67.5;77.72;0.05;0.0;0;0;0;-136.22;0.04;0.01;0.0;0.0
2027;280;365;beauce_5_sa_046;BTH;;7.9;0.79;11.78;-64.1;3.88;78.12;73.1;0.06;0.0;0;2.28;0;-16.33;0.05;0.0;0.79;7.9
2027;1;175;beauce_5_sa_047;BTH;;8.79;1.03;29.24;10.66;91.01;46.63;62.67;0.06;0.0;0;53.55;0;39.6;0.04;0.02;1.03;8.79
2027;176;297;beauce_5_sa_047;solnu;;2.27;0.0;45.31;15.8;0.0;62.67;121.47;0.16;0.01;0;0;0;-168.83;0.12;0.04;0.0;2.27
2027;298;365;beauce_5_sa_047;BTH;;7.89;0.0;8.75;-66.93;0.07;121.75;55.32;0.01;0.0;0;0.04;0;18.14;0.01;0.0;0.0;7.89
2027;1;217;beauce_5_sa_048;BTH;;4.15;0.21;44.22;19.56;66.0;21.4;31.07;0.04;0.0;0;38.84;0;-176.15;0.01;0.04;0.21;4.15
2027;218;303;beauce_5_sa_048;solnu;;1.83;0.0;30.24;-4.79;0.0;31.07;54.59;0.09;0.01;0;0;0;-165.38;0.08;0.02;0.0;1.83
2027;304;365;beauce_5_sa_048;BTH;;3.35;0.03;6.54;-37.09;0.0;54.94;24.85;0.0;0.0;0;0.0;0;-57.59;0.0;0.0;0.03;3.35
2027;1;187;beauce_5_sa_049;BTH;;0.19;0.02;31.75;9.86;41.39;0.89;1.27;0.03;0.0;0;24.36;0;-75.1;0.0;0.03;0.02;0.19
2027;188;296;beauce_5_sa_049;solnu;;0.09;0.0;44.84;-45.2;0.0;1.27;0.87;0.02;0.0;0;0;0;-235.33;0.0;0.02;0.0;0.09
2027;297;365;beauce_5_sa_049;BTH;;0.1;0.0;8.32;-8.36;0.0;0.79;0.73;0.0;0.0;0;0.0;0;13.94;0.0;0.0;0.0;0.1
2027;1;176;beauce_5_sa_050;BTH;;1.66;0.81;30.97;27.68;101.53;10.73;25.32;0.07;0.0;0;61.23;0;40.41;0.03;0.04;0.81;1.66
2027;177;281;beauce_5_sa_050;solnu;;0.02;0.0;47.46;-62.11;0.0;25.32;10.71;0.05;0.0;0;0;0;-177.81;0.02;0.03;0.0;0.02
2027;282;365;beauce_5_sa_050;BTH;;2.2;0.14;13.4;-14.43;3.69;10.73;14.23;0.01;0.0;0;2.17;0;59.94;0.01;0.0;0.14;2.2
2027;1;226;beauce_5_sa_051;BTH;;4.51;1.27;56.79;26.15;139.25;19.96;54.05;0.12;0.0;0;81.94;0;-17.53;0.07;0.05;1.27;4.51
2027;227;294;beauce_5_sa_051;solnu;;0.8;0.0;27.7;-55.09;0.0;54.05;28.95;0.04;0.0;0;0;0;-152.96;0.03;0.01;0.0;0.8
2027;295;365;beauce_5_sa_051;BTH;;3.56;0.0;9.47;-10.46;0.0;28.48;25.05;0.0;0.0;0;0.0;0;30.92;0.0;0.0;0.0;3.56
2027;1;181;beauce_5_sa_052;BTH;;0.27;0.06;30.16;11.02;43.94;1.14;1.41;0.03;0.0;0;25.86;0;-55.52;0.0;0.03;0.06;0.27
2027;182;281;beauce_5_sa_052;solnu;;0.02;0.0;44.19;-45.05;0.0;1.41;0.76;0.02;0.0;0;0;0;-217.43;0.0;0.02;0.0;0.02
2027;282;365;beauce_5_sa_052;BTH;;0.14;0.0;12.05;-11.86;0.0;0.67;0.82;0.0;0.0;0;0.0;0;-2.62;0.0;0.0;0.0;0.14
2027;1;201;beauce_5_sa_053;BTH;;0.43;0.07;40.63;17.48;50.78;2.14;14.12;0.04;0.0;0;29.88;0;-111.86;0.0;0.04;0.07;0.43
2027;202;291;beauce_5_sa_053;solnu;;0.84;0.0;37.51;-42.82;0.0;14.12;7.96;0.05;0.0;0;0;0;-224.67;0.03;0.02;0.0;0.84
2027;292;365;beauce_5_sa_053;BTH;;0.96;0.0;9.73;-10.0;0.0;7.82;6.74;0.0;0.0;0;0.0;0;-6.34;0.0;0.0;0.0;0.96
2027;1;226;beauce_5_sa_054;BTH;;1.43;0.57;54.71;19.12;88.17;4.38;31.19;0.06;0.0;0;51.88;0;-76.6;0.02;0.05;0.57;1.43
2027;227;311;beauce_5_sa_054;solnu;;1.26;0.0;28.55;-52.79;0.0;31.19;10.67;0.04;0.0;0;0;0;-189.92;0.03;0.01;0.0;1.26
2027;312;365;beauce_5_sa_054;BTH;;1.18;0.0;5.92;-7.09;0.0;10.59;9.51;0.0;0.0;0;0.0;0;5.28;0.0;0.0;0.0;1.18
2027;1;207;beauce_5_sa_055;BTH;;6.05;0.04;50.76;53.97;146.59;26.66;77.2;0.23;0.0;0;87.5;0;-102.95;0.17;0.06;0.04;6.05
2027;208;257;beauce_5_sa_055;solnu;;0.0;0.0;28.56;-33.0;0.0;77.2;72.71;0.04;0.0;0;0;0;-167.97;0.03;0.01;0.0;0.0
2027;258;365;beauce_5_sa_055;BTH;;5.55;1.27;18.63;-61.77;3.9;67.29;115.43;0.02;0.0;0;2.3;0;67.17;0.02;0.0;1.27;5.55
2027;1;216;beauce_5_sa_056;BTH;;1.01;0.12;48.6;25.85;50.85;5.12;36.83;0.05;0.0;0;30.81;0;-160.74;0.0;0.05;0.12;1.01
2027;217;273;beauce_5_sa_056;solnu;;0.26;0.0;25.02;-12.95;0.0;36.83;48.59;0.04;0.0;0;0;0;-155.91;0.03;0.01;0.0;0.26
2027;274;365;beauce_5_sa_056;BTH;;2.43;0.0;13.82;-47.08;3.0;48.89;9.9;0.0;0.0;0;1.77;0;-19.65;0.0;0.0;0.0;2.43
2027;1;230;beauce_5_sa_057;BTH;;6.67;1.29;61.15;52.21;146.26;37.08;94.17;0.15;0.0;0;91.36;0;-84.83;0.09;0.07;1.29;6.67
2027;231;284;beauce_5_sa_057;solnu;;0.0;0.0;22.37;-10.42;0.0;94.17;106.04;0.08;0.0;0;0;0;-117.66;0.07;0.01;0.0;0.0
2027;285;365;beauce_5_sa_057;BTH;;9.48;0.0;12.12;-59.82;0.0;106.34;49.94;0.04;0.01;0;0.0;0;18.66;0.04;0.0;0.0;9.48
2027;1;187;beauce_5_sa_058;BTH;;2.05;1.05;33.41;21.54;123.98;11.2;18.8;0.07;0.0;0;73.97;0;76.84;0.03;0.03;1.05;2.05
2027;188;286;beauce_5_sa_058;solnu;;0.0;0.0;42.79;6.57;0.0;18.8;68.09;0.08;0.0;0;0;0;-146.03;0.05;0.03;0.0;0.0
2027;287;365;beauce_5_sa_058;BTH;;4.45;0.04;11.94;-52.26;0.2;68.49;28.83;0.04;0.01;0;0.12;0;-23.98;0.04;0.0;0.04;4.45
2027;1;179;beauce_5_sa_059;BTH;;0.42;0.1;29.75;13.34;47.81;1.92;3.01;0.03;0.0;0;28.14;0;-63.19;0.0;0.03;0.1;0.42
2027;180;299;beauce_5_sa_059;solnu;;0.45;0.0;47.74;-46.38;0.0;3.01;4.36;0.03;0.0;0;0;0;-233.55;0.01;0.02;0.0;0.45
2027;300;365;beauce_5_sa_059;BTH;;0.54;0.0;7.95;-7.91;0.0;4.44;3.86;0.0;0.0;0;0.0;0;4.4;0.0;0.0;0.0;0.54
2027;1;207;beauce_5_sa_060;BTH;;0.39;0.0;44.53;18.33;40.56;2.02;23.89;0.04;0.0;0;23.86;0;-143.81;0.0;0.04;0.0;0.39
2027;208;279;beauce_5_sa_060;solnu;;0.09;0.0;31.39;-50.98;0.0;23.89;4.19;0.02;0.0;0;0;0;-183.54;0.01;0.01;0.0;0.09
2027;280;365;beauce_5_sa_060;BTH;;0.82;0.0;12.46;-12.2;0.0;4.23;3.63;0.0;0.0;0;0.0;0;-4.75;0.0;0.0;0.0;0.82
2027;1;181;beauce_5_sa_061;BTH;;2.57;0.03;29.87;6.12;41.38;13.16;7.04;0.02;0.0;0;24.35;0;-77.25;0.0;0.02;0.03;2.57
2027;182;291;beauce_5_sa_061;solnu;;1.56;0.0;45.24;-4.12;0.0;7.04;46.5;0.09;0.01;0;0;0;-248.45;0.06;0.03;0.0;1.56
2027;292;365;beauce_5_sa_061;BTH;;2.83;0.0;9.62;-33.75;0.0;46.96;19.85;0.0;0.0;0;0.0;0;-36.0;0.0;0.0;0.0;2.83
2027;1;217;beauce_5_sa_062;BTH;;0.38;0.02;49.77;21.77;42.58;1.82;32.03;0.05;0.0;0;25.06;0;-194.63;0.0;0.04;0.02;0.38
2027;218;272;beauce_5_sa_062;solnu;;0.05;0.0;24.91;-56.11;0.0;32.03;0.78;0.01;0.0;0;0;0;-144.85;0.0;0.0;0.0;0.05
2027;273;365;beauce_5_sa_062;BTH;;0.18;0.0;14.32;-8.95;2.67;0.78;3.29;0.0;0.0;0;1.57;0;18.94;0.0;0.0;0.0;0.18
2027;1;220;beauce_5_sa_063;BTH;;1.56;0.06;51.97;19.23;46.05;7.92;35.6;0.04;0.0;0;27.98;0;-173.53;0.0;0.04;0.06;1.56
2027;221;286;beauce_5_sa_063;solnu;;0.34;0.0;25.71;-13.97;0.0;35.6;46.96;0.05;0.0;0;0;0;-167.56;0.04;0.01;0.0;0.34
2027;287;365;beauce_5_sa_063;BTH;;4.08;0.0;10.82;-34.41;0.0;46.77;20.11;0.03;0.01;0;0.0;0;-35.83;0.03;0.0;0.0;4.08
2027;1;173;beauce_5_sa_064;BTH;;0.65;0.0;27.15;19.48;44.1;3.33;5.18;0.03;0.0;0;26.83;0;-91.45;0.0;0.03;0.0;0.65
2027;174;263;beauce_5_sa_064;solnu;;0.0;0.0;41.48;-1.51;0.0;5.18;45.13;0.03;0.0;0;0;0;-246.53;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_064;BTH;;2.15;0.0;16.04;-48.17;3.0;45.37;7.82;0.03;0.0;0;1.77;0;-51.59;0.03;0.0;0.0;2.15
2027;1;179;beauce_5_sa_065;BTH;;0.78;0.1;30.05;14.68;46.16;3.87;9.43;0.03;0.0;0;28.04;0;-58.61;0.0;0.03;0.1;0.78
2027;180;262;beauce_5_sa_065;solnu;;0.0;0.0;41.72;-4.39;0.0;9.43;46.74;0.03;0.0;0;0;0;-227.38;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_065;BTH;;2.04;0.0;16.92;-51.17;3.0;47.05;7.43;0.03;0.0;0;1.77;0;-28.91;0.02;0.0;0.0;2.04
2027;1;191;beauce_5_sa_066;BTH;;0.74;0.39;35.77;17.82;68.11;3.65;17.26;0.05;0.0;0;40.08;0;-42.49;0.01;0.03;0.39;0.74
2027;192;269;beauce_5_sa_066;solnu;;0.04;0.0;41.2;-56.68;0.0;17.26;1.72;0.02;0.0;0;0;0;-204.66;0.0;0.02;0.0;0.04
2027;270;365;beauce_5_sa_066;BTH;;0.34;0.0;15.76;-15.18;0.0;1.74;1.96;0.0;0.0;0;0.0;0;22.85;0.0;0.0;0.0;0.34
2027;1;186;beauce_5_sa_067;BTH;;14.79;1.75;35.51;44.08;149.82;105.49;151.72;0.1;0.0;0;102.34;0;-26.13;0.05;0.05;1.75;14.79
2027;187;284;beauce_5_sa_067;solnu;;0.0;0.0;47.11;-92.04;0.0;151.72;106.7;0.09;0.0;0;0;0;-168.61;0.06;0.02;0.0;0.0
2027;285;365;beauce_5_sa_067;BTH;;14.07;0.0;13.22;17.16;23.82;106.65;99.06;0.12;0.01;0;14.02;0;82.16;0.1;0.02;0.0;14.07
2027;1;193;beauce_5_sa_068;BTH;;0.48;0.56;33.64;12.95;87.29;2.5;1.66;0.05;0.0;0;51.36;0;-19.17;0.02;0.03;0.56;0.48
2027;194;302;beauce_5_sa_068;solnu;;0.11;0.0;39.07;-37.15;0.0;1.66;6.27;0.04;0.0;0;0;0;-204.68;0.02;0.02;0.0;0.11
2027;303;365;beauce_5_sa_068;BTH;;0.79;0.0;7.24;-9.05;0.0;6.23;5.63;0.0;0.0;0;0.0;0;-5.09;0.0;0.0;0.0;0.79
2027;1;199;beauce_5_sa_069;BTH;;0.32;0.1;40.27;15.84;48.48;1.31;15.8;0.03;0.0;0;28.53;0;-101.44;0.0;0.03;0.1;0.32
2027;200;281;beauce_5_sa_069;solnu;;0.03;0.0;36.43;-52.8;0.0;15.8;0.72;0.01;0.0;0;0;0;-193.51;0.0;0.01;0.0;0.03
2027;282;365;beauce_5_sa_069;BTH;;0.18;0.0;12.04;-5.7;3.54;0.72;3.34;0.0;0.0;0;2.08;0;26.99;0.0;0.0;0.0;0.18
2027;1;177;beauce_5_sa_070;BTH;;0.86;0.0;29.07;12.63;49.24;3.72;3.77;0.03;0.0;0;28.98;0;-48.64;0.0;0.03;0.0;0.86
2027;178;296;beauce_5_sa_070;solnu;;0.77;0.0;47.47;-43.21;0.0;3.77;7.29;0.05;0.0;0;0;0;-242.47;0.02;0.02;0.0;0.77
2027;297;365;beauce_5_sa_070;BTH;;0.91;0.11;8.42;-9.68;0.9;7.33;12.7;0.0;0.0;0;0.53;0;-0.94;0.0;0.0;0.11;0.91
2027;1;191;beauce_5_sa_071;BTH;;5.23;0.05;34.57;0.73;82.67;21.82;12.57;0.06;0.0;0;48.65;0;-6.96;0.02;0.03;0.05;5.23
2027;192;310;beauce_5_sa_071;solnu;;2.2;0.0;46.02;-2.79;0.0;12.57;53.61;0.1;0.01;0;0;0;-213.2;0.07;0.03;0.0;2.2
2027;311;365;beauce_5_sa_071;BTH;;3.08;0.54;6.18;-39.06;0.28;53.76;62.35;0.0;0.0;0;0.16;0;-69.87;0.0;0.0;0.54;3.08
2027;1;225;beauce_5_sa_072;BTH;;0.68;0.11;54.25;27.22;53.85;3.35;38.63;0.05;0.0;0;31.69;0;-238.18;0.0;0.05;0.11;0.68
2027;226;282;beauce_5_sa_072;solnu;;0.07;0.0;22.96;-60.6;0.0;38.63;1.43;0.0;0.0;0;0;0;-113.39;0.0;0.0;0.0;0.07
2027;283;365;beauce_5_sa_072;BTH;;0.29;0.0;11.78;-9.71;0.33;1.43;2.88;0.0;0.0;0;0.2;0;32.07;0.0;0.0;0.0;0.29
2027;1;220;beauce_5_sa_073;BTH;;2.87;0.0;50.54;7.99;42.17;14.83;28.29;0.04;0.0;0;24.82;0;-163.73;0.0;0.04;0.0;2.87
2027;221;308;beauce_5_sa_073;solnu;;1.67;0.0;30.08;-36.51;0.0;28.29;20.15;0.07;0.01;0;0;0;-187.31;0.06;0.01;0.0;1.67
2027;309;365;beauce_5_sa_073;BTH;;2.39;0.0;6.15;-7.42;0.0;20.15;17.8;0.0;0.0;0;0.0;0;-26.8;0.0;0.0;0.0;2.39
2027;1;191;beauce_5_sa_074;BTH;;2.41;0.0;33.23;2.24;39.17;12.46;6.34;0.02;0.0;0;23.05;0;-86.03;0.0;0.02;0.0;2.41
2027;192;303;beauce_5_sa_074;solnu;;1.41;0.0;43.53;-5.02;0.0;6.34;43.35;0.09;0.01;0;0;0;-234.56;0.06;0.02;0.0;1.41
2027;304;365;beauce_5_sa_074;BTH;;2.42;0.0;6.9;-30.14;0.0;43.69;17.95;0.0;0.0;0;0.0;0;-27.67;0.0;0.0;0.0;2.42
2027;1;207;beauce_5_sa_075;BTH;;0.34;0.0;43.98;18.47;41.43;1.69;22.34;0.04;0.0;0;24.38;0;-152.1;0.0;0.04;0.0;0.34
2027;208;280;beauce_5_sa_075;solnu;;0.04;0.0;31.67;-53.25;0.0;22.34;0.74;0.01;0.0;0;0;0;-168.57;0.0;0.0;0.0;0.04
2027;281;365;beauce_5_sa_075;BTH;;0.18;0.0;12.04;-4.94;4.14;0.74;3.51;0.0;0.0;0;2.44;0;16.85;0.0;0.0;0.0;0.18
2027;1;193;beauce_5_sa_076;BTH;;2.24;0.34;35.84;34.44;58.98;11.22;45.4;0.04;0.0;0;39.12;0;-103.52;0.0;0.04;0.34;2.24
2027;194;271;beauce_5_sa_076;solnu;;0.42;0.0;38.28;-1.38;0.0;45.4;81.81;0.07;0.0;0;0;0;-220.1;0.05;0.02;0.0;0.42
2027;272;365;beauce_5_sa_076;BTH;;4.4;0.0;14.6;-65.14;9.0;82.11;17.86;0.01;0.0;0;5.3;0;-19.41;0.0;0.0;0.0;4.4
2027;1;209;beauce_5_sa_077;BTH;;0.85;0.0;45.15;20.05;39.34;4.29;29.25;0.04;0.0;0;24.03;0;-146.37;0.0;0.04;0.0;0.85
