annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;291;366;beauce_5_sa_062;BTH;;0.63;0.0;11.67;-45.18;5.24;54.14;14.29;0.01;0.0;0;3.08;0;-37.35;0.01;0.0;0.0;0.63
2024;1;228;beauce_5_sa_063;BTH;;4.43;0.18;54.75;22.12;50.31;12.93;48.33;0.11;0.04;0;32.27;0;-161.54;0.06;0.05;0.18;4.43
2024;229;258;beauce_5_sa_063;solnu;;2.28;0.0;14.25;-15.84;0.0;48.33;44.42;0.03;0.03;0;0;0;-97.11;0.02;0.0;0.0;2.28
2024;259;366;beauce_5_sa_063;BTH;;1.64;0.02;21.54;-37.18;4.15;44.74;26.65;0.0;0.0;0;2.44;0;-57.96;0.0;0.0;0.02;1.64
2024;1;176;beauce_5_sa_064;BTH;;1.35;0.1;30.77;15.58;56.43;8.04;3.93;0.03;0.0;0;34.11;0;-55.96;0.0;0.03;0.1;1.35
2024;177;286;beauce_5_sa_064;solnu;;0.78;0.0;45.85;-42.44;0.0;3.93;8.54;0.03;0.02;0;0;0;-229.56;0.02;0.02;0.0;0.78
2024;287;366;beauce_5_sa_064;BTH;;0.45;0.09;12.9;-13.37;3.29;8.59;11.14;0.0;0.0;0;1.93;0;-3.94;0.0;0.0;0.09;0.45
2024;1;197;beauce_5_sa_065;BTH;;0.44;0.06;39.82;19.01;50.98;3.89;15.94;0.04;0.0;0;31.21;0;-144.22;0.0;0.04;0.06;0.44
2024;198;266;beauce_5_sa_065;solnu;;0.88;0.0;32.12;-47.68;0.0;15.94;5.04;0.02;0.02;0;0;0;-215.02;0.01;0.0;0.0;0.88
2024;267;366;beauce_5_sa_065;BTH;;0.26;0.0;18.37;-4.54;10.11;5.06;8.5;0.01;0.0;0;5.95;0;13.1;0.0;0.01;0.0;0.26
2024;1;188;beauce_5_sa_066;BTH;;0.52;0.0;35.75;17.44;44.59;6.08;14.19;0.03;0.0;0;26.24;0;-88.81;0.0;0.03;0.0;0.52
2024;189;262;beauce_5_sa_066;solnu;;1.0;0.0;34.64;-37.29;0.0;14.19;12.0;0.04;0.04;0;0;0;-200.39;0.03;0.01;0.0;1.0
2024;263;366;beauce_5_sa_066;BTH;;0.64;0.05;20.33;-13.07;5.24;12.08;13.37;0.01;0.0;0;3.08;0;-28.67;0.0;0.01;0.05;0.64
2024;1;177;beauce_5_sa_067;BTH;;3.49;0.03;30.14;20.43;55.6;17.79;9.64;0.03;0.0;0;32.72;0;-145.49;0.0;0.03;0.03;3.49
2024;178;314;beauce_5_sa_067;solnu;;2.33;0.0;48.99;7.97;0.0;9.64;64.25;0.1;0.04;0;0;0;-316.79;0.06;0.04;0.0;2.33
2024;315;366;beauce_5_sa_067;BTH;;0.58;0.0;6.38;-50.99;0.0;64.42;19.05;0.0;0.0;0;0.0;0;-30.12;0.0;0.0;0.0;0.58
2024;1;178;beauce_5_sa_068;BTH;;2.76;0.37;31.94;6.0;68.63;14.02;7.23;0.03;0.0;0;40.38;0;-35.97;0.0;0.02;0.37;2.76
2024;179;310;beauce_5_sa_068;solnu;;1.7;0.0;50.47;6.62;0.0;7.23;62.54;0.09;0.03;0;0;0;-232.19;0.06;0.04;0.0;1.7
2024;311;366;beauce_5_sa_068;BTH;;0.54;0.0;7.4;-52.14;0.0;62.82;17.27;0.0;0.0;0;0.0;0;-14.97;0.0;0.0;0.0;0.54
2024;1;220;beauce_5_sa_069;BTH;;1.34;0.09;49.5;11.22;55.39;4.73;15.41;0.06;0.02;0;32.59;0;-127.69;0.02;0.04;0.09;1.34
2024;221;308;beauce_5_sa_069;solnu;;0.87;0.0;31.76;-41.32;0.0;15.41;8.2;0.01;0.01;0;0;0;-205.32;0.0;0.01;0.0;0.87
2024;309;366;beauce_5_sa_069;BTH;;0.25;0.0;7.52;-7.62;0.0;8.2;7.96;0.0;0.0;0;0.0;0;-5.52;0.0;0.0;0.0;0.25
2024;1;198;beauce_5_sa_070;BTH;;1.07;0.0;40.0;10.67;47.56;5.39;7.4;0.03;0.0;0;27.98;0;-107.13;0.0;0.03;0.0;1.07
2024;199;289;beauce_5_sa_070;solnu;;0.5;0.0;37.18;-38.35;0.0;7.4;5.69;0.03;0.01;0;0;0;-217.85;0.01;0.02;0.0;0.5
2024;290;366;beauce_5_sa_070;BTH;;0.26;0.0;12.03;-12.31;0.0;5.61;5.36;0.0;0.0;0;0.0;0;-23.61;0.0;0.0;0.0;0.26
2024;1;193;beauce_5_sa_071;BTH;;0.89;0.14;37.11;7.3;54.91;4.57;2.58;0.03;0.0;0;32.31;0;-74.09;0.0;0.03;0.14;0.89
2024;194;296;beauce_5_sa_071;solnu;;0.42;0.0;42.59;-41.79;0.0;2.58;4.2;0.02;0.01;0;0;0;-208.45;0.01;0.02;0.0;0.42
2024;297;366;beauce_5_sa_071;BTH;;0.17;0.0;9.89;-9.95;0.0;4.2;4.05;0.0;0.0;0;0.0;0;-3.35;0.0;0.0;0.0;0.17
2024;1;217;beauce_5_sa_072;BTH;;5.53;0.86;50.07;23.08;114.55;13.27;30.49;0.11;0.03;0;67.4;0;-36.47;0.06;0.05;0.86;5.53
2024;218;282;beauce_5_sa_072;solnu;;1.58;0.0;28.14;-44.22;0.0;30.49;13.3;0.02;0.02;0;0;0;-234.1;0.02;0.01;0.0;1.58
2024;283;366;beauce_5_sa_072;BTH;;0.7;0.0;14.18;-15.18;0.0;13.12;12.51;0.0;0.0;0;0.0;0;34.79;0.0;0.0;0.0;0.7
2024;1;190;beauce_5_sa_073;BTH;;1.79;0.35;36.75;20.3;77.3;9.01;13.08;0.04;0.0;0;45.49;0;-70.33;0.0;0.03;0.35;1.79
2024;191;283;beauce_5_sa_073;solnu;;1.25;0.0;40.91;-42.95;0.0;13.08;12.69;0.05;0.04;0;0;0;-219.22;0.03;0.02;0.0;1.25
2024;284;366;beauce_5_sa_073;BTH;;0.68;0.02;13.98;-15.24;0.0;13.06;12.24;0.0;0.0;0;0.0;0;10.87;0.0;0.0;0.02;0.68
2024;1;214;beauce_5_sa_074;BTH;;0.78;0.0;45.79;9.4;48.41;3.97;9.98;0.03;0.0;0;28.49;0;-126.63;0.0;0.03;0.0;0.78
2024;215;312;beauce_5_sa_074;solnu;;0.78;0.0;35.87;-41.7;0.0;9.98;4.84;0.02;0.02;0;0;0;-204.55;0.01;0.01;0.0;0.78
2024;313;366;beauce_5_sa_074;BTH;;0.14;0.0;6.82;-6.87;0.0;4.85;4.65;0.0;0.0;0;0.0;0;-5.06;0.0;0.0;0.0;0.14
2024;1;202;beauce_5_sa_075;BTH;;0.28;0.05;41.86;16.24;50.6;1.46;12.4;0.04;0.0;0;29.78;0;-116.95;0.0;0.04;0.05;0.28
2024;203;281;beauce_5_sa_075;solnu;;0.59;0.0;34.07;-41.11;0.0;12.4;7.26;0.03;0.03;0;0;0;-222.33;0.02;0.01;0.0;0.59
2024;282;366;beauce_5_sa_075;BTH;;0.39;0.0;14.17;-13.36;0.0;7.29;7.68;0.0;0.0;0;0.0;0;6.71;0.0;0.0;0.0;0.39
2024;1;175;beauce_5_sa_076;BTH;;0.49;0.12;30.93;19.68;50.34;2.4;10.82;0.03;0.0;0;29.62;0;-65.42;0.0;0.03;0.12;0.49
2024;176;268;beauce_5_sa_076;solnu;;1.09;0.0;41.94;-39.15;0.0;10.82;14.01;0.05;0.04;0;0;0;-238.37;0.04;0.01;0.0;1.09
2024;269;366;beauce_5_sa_076;BTH;;0.75;0.0;18.2;-11.06;4.73;14.1;15.66;0.01;0.0;0;2.79;0;-19.68;0.0;0.0;0.0;0.75
2024;1;220;beauce_5_sa_077;BTH;;1.7;0.08;49.94;14.55;52.66;5.79;21.97;0.07;0.03;0;30.99;0;-142.78;0.03;0.04;0.08;1.7
2024;221;288;beauce_5_sa_077;solnu;;1.06;0.0;27.57;-39.64;0.0;21.97;12.74;0.01;0.01;0;0;0;-211.92;0.01;0.0;0.0;1.06
2024;289;366;beauce_5_sa_077;BTH;;0.68;0.0;12.18;-12.05;0.0;12.74;12.22;0.0;0.0;0;0.0;0;11.37;0.0;0.0;0.0;0.68
2024;1;210;beauce_5_sa_078;BTH;;11.32;0.91;48.26;49.36;161.07;92.94;86.12;0.13;0.0;0;97.28;0;11.52;0.07;0.06;0.91;11.32
2024;211;291;beauce_5_sa_078;solnu;;7.95;0.0;36.04;-53.48;0.0;86.12;61.1;0.14;0.09;0;0;0;-131.5;0.12;0.02;0.0;7.95
2024;292;366;beauce_5_sa_078;BTH;;2.9;0.8;12.4;-17.51;2.96;60.63;110.63;0.03;0.0;0;1.74;0;57.15;0.03;0.0;0.8;2.9
2024;1;190;beauce_5_sa_079;BTH;;20.87;2.32;39.54;45.38;204.45;137.8;169.42;0.25;0.03;0;123.57;0;-10.23;0.2;0.05;2.32;20.87
2024;191;297;beauce_5_sa_079;solnu;;2.39;0.0;47.25;-70.44;0.0;169.42;144.51;0.18;0.08;0;0;0;-81.78;0.16;0.02;0.0;2.39
2024;298;366;beauce_5_sa_079;BTH;;5.7;0.0;10.75;-8.83;0.28;144.51;140.45;0.0;0.0;0;0.16;0;77.69;0.0;0.0;0.0;5.7
2024;1;208;beauce_5_sa_080;BTH;;5.52;0.03;45.9;27.85;114.58;81.92;38.12;0.1;0.0;0;69.38;0;-25.98;0.05;0.05;0.03;5.52
2024;209;270;beauce_5_sa_080;solnu;;4.03;0.0;28.78;-9.61;0.0;38.12;52.41;0.07;0.05;0;0;0;-139.04;0.05;0.01;0.0;4.03
2024;271;366;beauce_5_sa_080;BTH;;1.22;0.92;17.17;-49.75;0.28;52.86;92.54;0.0;0.0;0;0.16;0;-65.17;0.0;0.0;0.92;1.22
2024;1;181;beauce_5_sa_081;BTH;;3.02;0.81;34.32;14.93;89.55;15.31;31.43;0.11;0.02;0;52.7;0;25.93;0.08;0.03;0.81;3.02
2024;182;295;beauce_5_sa_081;solnu;;3.31;0.0;49.06;-46.54;0.0;31.43;30.7;0.11;0.06;0;0;0;-171.12;0.08;0.03;0.0;3.31
2024;296;366;beauce_5_sa_081;BTH;;1.21;0.0;10.64;-10.67;0.0;30.7;29.46;0.0;0.0;0;0.0;0;23.72;0.0;0.0;0.0;1.21
2024;1;205;beauce_5_sa_082;BTH;;7.78;0.0;43.41;21.06;124.18;88.61;21.91;0.08;0.0;0;73.28;0;-26.27;0.04;0.05;0.0;7.78
2024;206;300;beauce_5_sa_082;solnu;;2.9;0.0;38.07;-1.76;0.0;21.91;55.25;0.05;0.01;0;0;0;-166.86;0.02;0.02;0.0;2.9
2024;301;366;beauce_5_sa_082;BTH;;0.75;1.04;9.34;-54.01;0.88;55.63;89.39;0.01;0.0;0;0.52;0;-48.88;0.01;0.0;1.04;0.75
2024;1;190;beauce_5_sa_083;BTH;;2.15;0.84;37.08;10.59;106.73;6.15;6.7;0.05;0.0;0;62.81;0;36.26;0.02;0.03;0.84;2.15
2024;191;304;beauce_5_sa_083;solnu;;1.26;0.0;46.6;-49.31;0.0;6.7;8.55;0.03;0.01;0;0;0;-207.75;0.01;0.02;0.0;1.26
2024;305;366;beauce_5_sa_083;BTH;;0.33;0.0;8.65;-8.81;0.0;8.51;8.14;0.0;0.0;0;0.0;0;33.29;0.0;0.0;0.0;0.33
2024;1;185;beauce_5_sa_084;BTH;;2.71;1.12;35.07;16.12;133.99;10.61;7.73;0.05;0.0;0;78.84;0;11.18;0.02;0.03;1.12;2.71
2024;186;294;beauce_5_sa_084;solnu;;1.29;0.0;45.45;5.76;0.0;7.73;57.62;0.07;0.03;0;0;0;-175.49;0.04;0.03;0.0;1.29
2024;295;366;beauce_5_sa_084;BTH;;0.6;0.0;10.49;-54.18;0.0;57.97;14.82;0.0;0.0;0;0.0;0;-31.42;0.0;0.0;0.0;0.6
2024;1;204;beauce_5_sa_085;BTH;;0.74;0.27;44.1;23.51;65.77;5.18;26.6;0.05;0.0;0;40.06;0;-138.34;0.01;0.04;0.27;0.74
2024;205;259;beauce_5_sa_085;solnu;;1.87;0.0;26.59;-46.21;0.0;26.6;10.39;0.03;0.03;0;0;0;-192.93;0.03;0.0;0.0;1.87
2024;260;366;beauce_5_sa_085;BTH;;0.56;0.0;21.31;-10.02;8.47;10.27;12.64;0.01;0.0;0;4.98;0;26.57;0.0;0.01;0.0;0.56
2024;1;173;beauce_5_sa_086;BTH;;0.21;0.0;29.86;10.13;38.57;1.05;0.74;0.02;0.0;0;22.69;0;-69.28;0.0;0.02;0.0;0.21
2024;174;276;beauce_5_sa_086;solnu;;0.3;0.0;45.05;-39.18;0.0;0.74;6.65;0.03;0.03;0;0;0;-229.42;0.02;0.02;0.0;0.3
2024;277;366;beauce_5_sa_086;BTH;;0.36;0.0;15.39;-11.6;1.87;6.74;8.2;0.0;0.0;0;1.1;0;-6.84;0.0;0.0;0.0;0.36
2024;1;188;beauce_5_sa_087;BTH;;0.22;0.0;35.39;14.02;47.57;1.19;2.76;0.03;0.0;0;27.99;0;-91.25;0.0;0.03;0.0;0.22
2024;189;280;beauce_5_sa_087;solnu;;0.16;0.0;40.1;-41.82;0.0;2.76;4.23;0.02;0.01;0;0;0;-244.4;0.01;0.01;0.0;0.16
2024;281;366;beauce_5_sa_087;BTH;;0.22;0.0;14.3;-12.03;0.77;4.25;5.49;0.0;0.0;0;0.45;0;-9.75;0.0;0.0;0.0;0.22
2024;1;213;beauce_5_sa_088;BTH;;1.99;0.22;46.68;21.72;60.52;9.53;31.69;0.05;0.0;0;38.26;0;-137.04;0.01;0.04;0.22;1.99
2024;214;269;beauce_5_sa_088;solnu;;2.52;0.0;25.99;-12.58;0.0;31.69;42.46;0.07;0.05;0;0;0;-150.5;0.06;0.01;0.0;2.52
2024;270;366;beauce_5_sa_088;BTH;;0.95;0.0;17.19;-41.87;0.0;42.81;18.77;0.0;0.0;0;0.0;0;-63.34;0.0;0.0;0.0;0.95
2024;1;225;beauce_5_sa_089;BTH;;2.98;0.1;52.13;22.04;52.49;9.71;36.11;0.09;0.03;0;35.32;0;-187.02;0.05;0.05;0.1;2.98
2024;226;277;beauce_5_sa_089;solnu;;1.63;0.0;21.85;-14.03;0.0;36.11;42.26;0.02;0.02;0;0;0;-144.72;0.02;0.01;0.0;1.63
2024;278;366;beauce_5_sa_089;BTH;;1.0;0.03;14.49;-39.12;0.0;42.55;20.87;0.0;0.0;0;0.0;0;-50.08;0.0;0.0;0.03;1.0
2024;1;223;beauce_5_sa_090;BTH;;1.45;0.02;51.04;12.69;49.75;5.14;18.84;0.06;0.02;0;29.28;0;-159.42;0.02;0.04;0.02;1.45
2024;224;307;beauce_5_sa_090;solnu;;0.9;0.0;29.76;-40.18;0.0;18.84;9.85;0.01;0.01;0;0;0;-191.87;0.01;0.01;0.0;0.9
2024;308;366;beauce_5_sa_090;BTH;;0.35;0.0;7.73;-8.05;0.0;9.79;9.53;0.0;0.0;0;0.0;0;-11.6;0.0;0.0;0.0;0.35
2024;1;186;beauce_5_sa_091;BTH;;1.86;0.05;34.17;10.03;49.64;9.5;4.95;0.03;0.0;0;29.21;0;-105.2;0.0;0.03;0.05;1.86
2024;187;310;beauce_5_sa_091;solnu;;1.09;0.0;46.5;0.89;0.0;4.95;51.18;0.07;0.02;0;0;0;-256.98;0.04;0.03;0.0;1.09
2024;311;366;beauce_5_sa_091;BTH;;0.35;0.0;7.2;-46.73;0.0;51.44;11.3;0.0;0.0;0;0.0;0;-23.38;0.0;0.0;0.0;0.35
2024;1;222;beauce_5_sa_092;BTH;;2.48;0.2;49.63;21.91;72.27;8.62;20.23;0.07;0.02;0;42.52;0;-172.44;0.02;0.05;0.2;2.48
2024;223;307;beauce_5_sa_092;solnu;;1.02;0.0;29.55;-8.4;0.0;20.23;40.3;0.04;0.01;0;0;0;-176.8;0.02;0.01;0.0;1.02
2024;308;366;beauce_5_sa_092;BTH;;0.46;0.0;7.58;-35.87;0.0;40.6;12.82;0.01;0.0;0;0.0;0;-52.25;0.0;0.0;0.0;0.46
2024;1;177;beauce_5_sa_093;BTH;;0.74;0.19;31.03;14.68;59.15;3.79;2.17;0.05;0.01;0;34.81;0;-72.39;0.02;0.03;0.19;0.74
2024;178;293;beauce_5_sa_093;solnu;;0.63;0.0;47.01;-41.56;0.0;2.17;8.06;0.03;0.03;0;0;0;-246.34;0.02;0.02;0.0;0.63
2024;294;366;beauce_5_sa_093;BTH;;0.31;0.0;10.56;-10.06;0.0;8.03;8.25;0.0;0.0;0;0.0;0;7.21;0.0;0.0;0.0;0.31
2024;1;182;beauce_5_sa_094;BTH;;3.32;0.0;33.41;26.23;66.56;19.35;9.19;0.04;0.0;0;40.16;0;-40.99;0.0;0.04;0.0;3.32
2024;183;312;beauce_5_sa_094;solnu;;1.89;0.0;49.8;-44.48;0.0;9.19;13.14;0.04;0.03;0;0;0;-234.57;0.02;0.03;0.0;1.89
2024;313;366;beauce_5_sa_094;BTH;;0.43;0.41;7.0;-14.46;3.5;12.95;32.14;0.02;0.0;0;2.06;0;4.06;0.02;0.0;0.41;0.43
2024;1;205;beauce_5_sa_095;BTH;;3.16;1.11;43.68;24.74;143.11;13.64;18.97;0.1;0.02;0;84.21;0;-0.59;0.05;0.05;1.11;3.16
2024;206;303;beauce_5_sa_095;solnu;;1.16;0.0;39.21;-43.55;0.0;18.97;15.06;0.05;0.03;0;0;0;-170.12;0.03;0.02;0.0;1.16
2024;304;366;beauce_5_sa_095;BTH;;0.59;0.0;8.87;-9.5;0.0;14.9;14.42;0.0;0.0;0;0.0;0;11.32;0.0;0.0;0.0;0.59
2024;1;181;beauce_5_sa_096;BTH;;1.25;0.0;32.08;8.27;40.94;6.34;3.2;0.02;0.0;0;29.03;0;-114.53;0.0;0.02;0.0;1.25
2024;182;288;beauce_5_sa_096;solnu;;0.74;0.0;43.35;-2.51;0.0;3.2;43.27;0.05;0.03;0;0;0;-242.86;0.02;0.03;0.0;0.74
2024;289;366;beauce_5_sa_096;BTH;;0.39;0.0;12.02;-44.65;1.5;43.58;8.74;0.01;0.0;0;0.88;0;-41.02;0.01;0.0;0.0;0.39
2024;1;207;beauce_5_sa_097;BTH;;6.28;1.19;48.93;37.17;90.93;39.61;117.22;0.14;0.0;0;84.49;0;-238.74;0.09;0.05;1.19;6.28
2024;208;259;beauce_5_sa_097;solnu;;12.52;0.0;26.67;-71.84;0.0;117.22;58.94;0.12;0.06;0;0;0;-83.75;0.12;0.0;0.0;12.52
2024;260;366;beauce_5_sa_097;BTH;;3.22;0.0;22.59;-3.94;13.36;58.93;60.99;0.02;0.0;0;7.86;0;76.87;0.01;0.01;0.0;3.22
2024;1;197;beauce_5_sa_098;BTH;;0.27;0.01;39.19;17.26;50.1;1.31;8.32;0.03;0.0;0;29.48;0;-124.48;0.0;0.03;0.01;0.27
2024;198;280;beauce_5_sa_098;solnu;;0.31;0.0;36.03;-45.84;0.0;8.32;1.85;0.01;0.01;0;0;0;-227.86;0.0;0.0;0.0;0.31
2024;281;366;beauce_5_sa_098;BTH;;0.1;0.0;14.19;-5.33;6.01;1.84;4.59;0.01;0.0;0;3.53;0;10.31;0.0;0.01;0.0;0.1
2024;1;179;beauce_5_sa_099;BTH;;1.41;0.13;32.51;8.5;51.3;7.19;4.02;0.03;0.0;0;31.48;0;-47.25;0.0;0.03;0.13;1.41
2024;180;293;beauce_5_sa_099;solnu;;0.95;0.0;47.34;-1.0;0.0;4.02;49.36;0.06;0.03;0;0;0;-227.05;0.03;0.03;0.0;0.95
2024;294;366;beauce_5_sa_099;BTH;;0.44;0.08;10.89;-53.41;1.45;49.99;10.97;0.01;0.0;0;0.85;0;-18.53;0.01;0.0;0.08;0.44
2025;1;195;beauce_5_sa_000;BTH;;2.92;0.74;48.77;25.84;93.68;34.8;67.89;0.05;0.0;0;55.13;0;-108.42;0.0;0.05;0.74;2.92
2025;196;306;beauce_5_sa_000;solnu;;0.0;0.0;35.48;-79.14;0.0;67.89;24.19;0.04;0.0;0;0;0;-138.11;0.03;0.01;0.0;0.0
2025;307;365;beauce_5_sa_000;BTH;;1.94;0.0;6.1;-6.07;0.0;24.26;22.28;0.0;0.0;0;0.0;0;27.46;0.0;0.0;0.0;1.94
2025;1;230;beauce_5_sa_001;BTH;;5.36;0.55;68.85;26.2;58.98;56.69;128.93;0.08;0.0;0;40.67;0;-280.07;0.03;0.06;0.55;5.36
2025;231;259;beauce_5_sa_001;solnu;;0.0;0.0;9.16;-85.18;0.0;128.93;52.91;0.0;0.0;0;0;0;-28.87;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_001;BTH;;3.41;0.02;17.22;4.06;29.66;51.23;42.25;0.03;0.01;0;17.45;0;36.28;0.02;0.02;0.02;3.41
2025;1;192;beauce_5_sa_002;BTH;;0.58;0.0;43.23;20.83;58.36;6.96;12.06;0.04;0.0;0;34.38;0;-208.29;0.0;0.04;0.0;0.58
2025;193;294;beauce_5_sa_002;solnu;;0.04;0.0;32.44;-8.81;0.0;12.06;35.61;0.03;0.0;0;0;0;-194.56;0.02;0.02;0.0;0.04
2025;295;365;beauce_5_sa_002;BTH;;0.54;0.0;7.64;-37.29;0.0;35.82;6.0;0.0;0.0;0;0.0;0;-34.79;0.0;0.0;0.0;0.54
2025;1;217;beauce_5_sa_003;BTH;;0.71;0.25;58.04;18.89;62.15;8.4;40.8;0.05;0.0;0;36.57;0;-215.71;0.0;0.05;0.25;0.71
2025;218;276;beauce_5_sa_003;solnu;;0.05;0.0;17.15;-49.21;0.0;40.8;8.67;0.02;0.0;0;0;0;-98.81;0.01;0.0;0.0;0.05
2025;277;365;beauce_5_sa_003;BTH;;0.73;0.0;11.35;-12.9;0.0;7.93;7.27;0.0;0.0;0;0.0;0;-11.69;0.0;0.0;0.0;0.73
2025;1;211;beauce_5_sa_004;BTH;;3.74;0.98;59.05;35.62;102.77;44.51;106.19;0.07;0.0;0;60.47;0;-160.77;0.01;0.06;0.98;3.74
2025;212;279;beauce_5_sa_004;solnu;;0.0;0.0;21.72;-101.57;0.0;106.19;26.33;0.01;0.0;0;0;0;-84.5;0.01;0.0;0.0;0.0
2025;280;365;beauce_5_sa_004;BTH;;2.12;0.0;11.18;9.09;11.31;25.83;33.15;0.02;0.0;0;6.66;0;55.76;0.01;0.01;0.0;2.12
2025;1;200;beauce_5_sa_005;BTH;;0.81;0.0;49.96;23.5;49.8;9.68;32.5;0.04;0.0;0;30.18;0;-241.13;0.0;0.04;0.0;0.81
2025;201;279;beauce_5_sa_005;solnu;;0.04;0.0;23.76;-14.45;0.0;32.5;41.75;0.02;0.0;0;0;0;-152.13;0.01;0.01;0.0;0.04
2025;280;365;beauce_5_sa_005;BTH;;0.83;0.0;10.37;-41.38;1.5;42.05;8.44;0.01;0.0;0;0.88;0;-26.04;0.01;0.0;0.0;0.83
2025;1;228;beauce_5_sa_006;BTH;;1.36;0.19;63.76;21.57;65.53;16.23;48.88;0.05;0.0;0;38.56;0;-279.7;0.0;0.05;0.19;1.36
2025;229;280;beauce_5_sa_006;solnu;;0.0;0.0;15.15;-56.93;0.0;48.88;7.73;0.0;0.0;0;0;0;-73.99;0.0;0.0;0.0;0.0
2025;281;365;beauce_5_sa_006;BTH;;0.63;0.0;10.23;-10.29;0.0;7.6;7.04;0.0;0.0;0;0.0;0;30.81;0.0;0.0;0.0;0.63
2025;1;185;beauce_5_sa_007;BTH;;0.6;0.15;40.01;17.86;66.87;6.21;6.43;0.04;0.0;0;39.35;0;-132.96;0.0;0.04;0.15;0.6
2025;186;315;beauce_5_sa_007;solnu;;0.17;0.0;39.37;-44.52;0.0;6.43;5.62;0.02;0.0;0;0;0;-266.77;0.01;0.01;0.0;0.17
2025;316;365;beauce_5_sa_007;BTH;;0.32;0.0;4.56;-4.76;0.0;5.61;5.35;0.0;0.0;0;0.0;0;0.05;0.0;0.0;0.0;0.32
2025;1;186;beauce_5_sa_008;BTH;;0.61;0.0;40.83;19.69;59.66;7.29;6.02;0.04;0.0;0;35.11;0;-179.94;0.0;0.04;0.0;0.61
2025;187;307;beauce_5_sa_008;solnu;;0.03;0.0;37.33;-38.14;0.0;6.02;6.0;0.03;0.0;0;0;0;-231.09;0.01;0.02;0.0;0.03
2025;308;365;beauce_5_sa_008;BTH;;0.48;0.0;5.52;-7.2;0.0;6.0;5.55;0.0;0.0;0;0.0;0;-32.44;0.0;0.0;0.0;0.48
2025;1;198;beauce_5_sa_009;BTH;;0.83;0.0;49.61;22.66;50.66;9.78;30.5;0.04;0.0;0;29.81;0;-223.17;0.0;0.04;0.0;0.83
2025;199;274;beauce_5_sa_009;solnu;;0.06;0.0;24.32;-49.67;0.0;30.5;5.34;0.01;0.0;0;0;0;-166.78;0.0;0.01;0.0;0.06
2025;275;365;beauce_5_sa_009;BTH;;0.51;0.0;11.8;-12.12;0.0;5.34;4.88;0.0;0.0;0;0.0;0;-10.47;0.0;0.0;0.0;0.51
2025;1;176;beauce_5_sa_010;BTH;;0.63;0.0;33.96;19.03;55.66;7.9;4.53;0.03;0.0;0;32.75;0;-141.12;0.0;0.03;0.0;0.63
2025;177;284;beauce_5_sa_010;solnu;;0.03;0.0;40.32;-42.85;0.0;4.53;3.67;0.01;0.0;0;0;0;-251.02;0.0;0.01;0.0;0.03
2025;285;365;beauce_5_sa_010;BTH;;0.31;0.0;9.68;-9.68;0.0;3.67;3.43;0.0;0.0;0;0.0;0;-3.06;0.0;0.0;0.0;0.31
2025;1;196;beauce_5_sa_011;BTH;;4.2;1.46;49.68;54.19;156.25;46.85;99.85;0.14;0.0;0;94.73;0;-204.32;0.07;0.06;1.46;4.2
2025;197;265;beauce_5_sa_011;solnu;;0.0;0.0;28.31;-5.45;0.0;99.85;122.68;0.02;0.0;0;0;0;-168.6;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_011;BTH;;2.42;0.0;14.16;-82.58;10.51;123.19;41.28;0.04;0.0;0;6.18;0;-3.86;0.04;0.0;0.0;2.42
2025;1;198;beauce_5_sa_012;BTH;;1.1;0.32;52.14;25.6;75.32;13.52;38.74;0.06;0.0;0;45.37;0;-204.76;0.01;0.05;0.32;1.1
2025;199;264;beauce_5_sa_012;solnu;;0.0;0.0;24.69;-58.96;0.0;38.74;6.39;0.0;0.0;0;0;0;-168.91;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_012;BTH;;0.52;0.0;14.61;-14.53;0.0;6.62;5.95;0.0;0.0;0;0.0;0;23.9;0.0;0.0;0.0;0.52
2025;1;211;beauce_5_sa_013;BTH;;2.5;0.66;58.3;25.71;81.96;29.84;78.73;0.05;0.0;0;48.23;0;-152.89;0.0;0.05;0.66;2.5
2025;212;286;beauce_5_sa_013;solnu;;0.3;0.0;22.67;-77.24;0.0;78.73;23.82;0.03;0.0;0;0;0;-112.43;0.03;0.0;0.0;0.3
2025;287;365;beauce_5_sa_013;BTH;;1.89;0.0;9.69;-10.86;0.0;23.49;20.76;0.0;0.0;0;0.0;0;33.69;0.0;0.0;0.0;1.89
2025;1;180;beauce_5_sa_014;BTH;;0.99;0.0;36.39;23.63;52.67;12.22;18.52;0.04;0.0;0;31.52;0;-160.62;0.0;0.04;0.0;0.99
