annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;231;beauce_5_sa_029;BTH;;1.49;1.32;61.91;16.63;155.78;17.85;38.22;0.05;0.0;0;91.67;0;-12.4;0.0;0.05;1.32;1.49
2025;232;302;beauce_5_sa_029;solnu;;0.0;0.0;19.67;-55.45;0.0;38.22;8.32;0.0;0.0;0;0;0;-115.35;0.0;0.0;0.0;0.0
2025;303;365;beauce_5_sa_029;BTH;;0.28;0.0;6.66;-6.7;0.0;8.28;8.02;0.0;0.0;0;0.0;0;49.37;0.0;0.0;0.0;0.28
2025;1;204;beauce_5_sa_030;BTH;;12.87;2.43;60.74;58.23;175.3;154.88;267.95;0.09;0.0;0;105.5;0;-121.45;0.02;0.07;2.43;12.87
2025;205;279;beauce_5_sa_030;solnu;;0.0;0.0;31.23;-87.34;0.0;267.95;211.77;0.07;0.01;0;0;0;-162.57;0.06;0.01;0.0;0.0
2025;280;365;beauce_5_sa_030;BTH;;5.82;0.0;11.79;-5.0;27.99;209.67;184.66;0.1;0.0;0;16.47;0;85.05;0.09;0.01;0.0;5.82
2025;1;214;beauce_5_sa_031;BTH;;1.27;1.15;55.97;39.62;150.29;15.16;45.61;0.07;0.0;0;88.98;0;-118.61;0.01;0.06;1.15;1.27
2025;215;297;beauce_5_sa_031;solnu;;0.0;0.0;24.14;-8.21;0.0;45.61;61.49;0.04;0.0;0;0;0;-100.16;0.03;0.01;0.0;0.0
2025;298;365;beauce_5_sa_031;BTH;;0.63;0.14;7.49;-64.04;0.78;61.8;14.49;0.0;0.0;0;0.46;0;0.23;0.0;0.0;0.14;0.63
2025;1;189;beauce_5_sa_032;BTH;;13.28;2.25;45.68;48.82;158.14;163.62;254.88;0.07;0.0;0;100.27;0;-44.3;0.01;0.06;2.25;13.28
2025;190;291;beauce_5_sa_032;solnu;;0.0;0.0;37.63;-80.53;0.0;254.88;211.91;0.07;0.0;0;0;0;-173.62;0.05;0.02;0.0;0.0
2025;292;365;beauce_5_sa_032;BTH;;6.23;0.0;9.38;-13.52;10.04;210.58;191.41;0.09;0.0;0;5.91;0;76.29;0.09;0.01;0.0;6.23
2025;1;211;beauce_5_sa_033;BTH;;0.87;0.0;53.68;26.03;54.92;10.45;34.35;0.05;0.0;0;32.32;0;-281.73;0.0;0.05;0.0;0.87
2025;212;289;beauce_5_sa_033;solnu;;0.07;0.0;21.12;-14.2;0.0;34.35;41.16;0.03;0.0;0;0;0;-135.9;0.02;0.01;0.0;0.07
2025;290;365;beauce_5_sa_033;BTH;;0.79;0.0;8.31;-38.68;1.5;41.36;8.75;0.0;0.0;0;0.88;0;-31.22;0.0;0.0;0.0;0.79
2025;1;211;beauce_5_sa_034;BTH;;2.16;0.6;59.73;29.14;93.64;23.47;61.11;0.07;0.0;0;56.48;0;-197.13;0.02;0.05;0.6;2.16
2025;212;259;beauce_5_sa_034;solnu;;0.0;0.0;16.95;-16.39;0.0;61.11;61.67;0.0;0.0;0;0;0;-101.36;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_034;BTH;;1.09;0.0;16.75;-64.32;1.5;62.26;11.75;0.0;0.0;0;0.88;0;16.25;0.0;0.0;0.0;1.09
2025;1;191;beauce_5_sa_035;BTH;;0.27;0.0;44.61;18.92;47.81;6.99;22.33;0.04;0.0;0;33.12;0;-237.09;0.01;0.04;0.0;0.27
2025;192;268;beauce_5_sa_035;solnu;;0.0;0.0;29.5;-51.7;0.0;22.33;1.85;0.0;0.0;0;0;0;-196.44;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_035;BTH;;0.14;0.0;13.16;-13.07;0.0;1.72;1.8;0.0;0.0;0;0.0;0;1.82;0.0;0.0;0.0;0.14
2025;1;192;beauce_5_sa_036;BTH;;0.85;0.77;45.6;16.29;108.09;10.14;20.61;0.05;0.0;0;63.61;0;-51.26;0.01;0.04;0.77;0.85
2025;193;284;beauce_5_sa_036;solnu;;0.0;0.0;34.75;-47.12;0.0;20.61;9.03;0.03;0.0;0;0;0;-164.27;0.01;0.01;0.0;0.0
2025;285;365;beauce_5_sa_036;BTH;;0.52;0.0;10.04;-11.94;0.0;9.18;8.56;0.0;0.0;0;0.0;0;-9.31;0.0;0.0;0.0;0.52
2025;1;220;beauce_5_sa_037;BTH;;3.93;0.15;63.58;36.96;128.25;93.4;72.78;0.1;0.0;0;77.81;0;-129.73;0.04;0.06;0.15;3.93
2025;221;279;beauce_5_sa_037;solnu;;0.0;0.0;20.66;-16.03;0.0;72.78;77.37;0.03;0.01;0;0;0;-127.64;0.03;0.01;0.0;0.0
2025;280;365;beauce_5_sa_037;BTH;;2.3;1.04;10.92;-68.75;2.94;77.71;94.93;0.04;0.0;0;1.73;0;-11.96;0.04;0.0;1.04;2.3
2025;1;216;beauce_5_sa_038;BTH;;6.67;1.29;64.72;39.94;167.88;112.32;138.9;0.1;0.0;0;100.72;0;-103.22;0.04;0.06;1.29;6.67
2025;217;285;beauce_5_sa_038;solnu;;0.0;0.0;24.74;-108.84;0.0;138.9;54.76;0.03;0.01;0;0;0;-88.37;0.03;0.0;0.0;0.0
2025;286;365;beauce_5_sa_038;BTH;;2.75;0.68;10.45;9.48;13.23;54.54;109.4;0.03;0.0;0;7.78;0;85.79;0.02;0.01;0.68;2.75
2025;1;171;beauce_5_sa_039;BTH;;6.38;0.98;34.67;31.15;103.7;86.7;115.51;0.06;0.0;0;64.23;0;-14.96;0.02;0.04;0.98;6.38
2025;172;266;beauce_5_sa_039;solnu;;0.0;0.0;40.84;-73.85;0.0;115.51;82.47;0.03;0.0;0;0;0;-175.65;0.01;0.02;0.0;0.0
2025;267;365;beauce_5_sa_039;BTH;;2.5;0.27;15.25;-8.49;35.73;79.32;71.18;0.05;0.0;0;21.02;0;72.13;0.04;0.01;0.27;2.5
2025;1;214;beauce_5_sa_040;BTH;;9.34;1.57;59.1;50.82;121.08;111.24;208.52;0.07;0.0;0;73.54;0;-136.83;0.0;0.07;1.57;9.34
2025;215;291;beauce_5_sa_040;solnu;;0.0;0.0;23.5;-8.77;0.0;208.52;223.17;0.07;0.0;0;0;0;-138.54;0.06;0.01;0.0;0.0
2025;292;365;beauce_5_sa_040;BTH;;5.62;0.0;8.63;-89.21;10.04;223.39;126.87;0.06;0.0;0;5.91;0;16.19;0.06;0.0;0.0;5.62
2025;1;190;beauce_5_sa_041;BTH;;2.73;0.0;42.61;26.75;145.34;23.89;24.96;0.09;0.0;0;85.52;0;-103.03;0.04;0.05;0.0;2.73
2025;191;312;beauce_5_sa_041;solnu;;0.0;0.0;35.89;0.65;0.0;24.96;61.45;0.05;0.0;0;0;0;-178.88;0.02;0.02;0.0;0.0
2025;313;365;beauce_5_sa_041;BTH;;1.63;1.07;5.07;-41.17;0.0;61.59;27.02;0.01;0.0;0;0.0;0;-56.05;0.01;0.0;1.07;1.63
2025;1;183;beauce_5_sa_042;BTH;;1.68;1.02;39.54;5.55;113.17;20.08;25.14;0.03;0.0;0;66.59;0;44.07;0.0;0.03;1.02;1.68
2025;184;306;beauce_5_sa_042;solnu;;0.0;0.0;39.64;-0.1;0.0;25.14;64.72;0.05;0.0;0;0;0;-135.61;0.02;0.02;0.0;0.0
2025;307;365;beauce_5_sa_042;BTH;;0.77;0.0;6.18;-54.76;0.0;64.98;16.18;0.01;0.0;0;0.0;0;-1.89;0.01;0.0;0.0;0.77
2025;1;221;beauce_5_sa_043;BTH;;1.09;0.0;56.11;26.65;60.21;13.08;34.51;0.05;0.0;0;35.43;0;-319.98;0.0;0.05;0.0;1.09
2025;222;308;beauce_5_sa_043;solnu;;0.11;0.0;20.45;-12.79;0.0;34.51;42.02;0.03;0.0;0;0;0;-134.51;0.02;0.01;0.0;0.11
2025;309;365;beauce_5_sa_043;BTH;;1.01;0.0;5.11;-35.0;0.0;42.18;12.04;0.01;0.0;0;0.0;0;-36.37;0.01;0.0;0.0;1.01
2025;1;183;beauce_5_sa_044;BTH;;9.46;2.0;38.54;41.21;170.74;112.44;160.7;0.05;0.0;0;100.47;0;35.28;0.0;0.05;2.0;9.46
2025;184;304;beauce_5_sa_044;solnu;;0.0;0.0;33.05;-58.5;0.0;160.7;135.68;0.04;0.0;0;0;0;-99.62;0.03;0.02;0.0;0.0
2025;305;365;beauce_5_sa_044;BTH;;0.0;0.0;6.82;-33.17;2.24;132.94;107.04;0.06;0.0;0;1.32;0;57.07;0.06;0.0;0.0;0.0
2025;1;221;beauce_5_sa_045;BTH;;1.68;0.0;58.88;25.97;74.2;34.23;43.21;0.06;0.0;0;45.6;0;-227.71;0.01;0.05;0.0;1.68
2025;222;287;beauce_5_sa_045;solnu;;0.09;0.0;18.1;-53.91;0.0;43.21;10.52;0.0;0.0;0;0;0;-130.04;0.0;0.0;0.0;0.09
2025;288;365;beauce_5_sa_045;BTH;;0.91;0.34;8.83;-10.92;0.85;10.65;32.12;0.01;0.0;0;0.5;0;14.68;0.01;0.0;0.34;0.91
2025;1;204;beauce_5_sa_046;BTH;;1.15;0.53;54.23;20.73;86.97;11.96;38.13;0.06;0.0;0;51.18;0;-145.44;0.02;0.05;0.53;1.15
2025;205;280;beauce_5_sa_046;solnu;;0.0;0.0;24.5;-56.18;0.0;38.13;9.1;0.0;0.0;0;0;0;-149.72;0.0;0.0;0.0;0.0
2025;281;365;beauce_5_sa_046;BTH;;0.76;0.0;10.51;-11.09;0.0;9.23;8.44;0.0;0.0;0;0.0;0;14.95;0.0;0.0;0.0;0.76
2025;1;203;beauce_5_sa_047;BTH;;0.71;0.0;55.53;21.16;45.28;11.71;42.29;0.06;0.0;0;32.03;0;-336.93;0.01;0.05;0.0;0.71
2025;204;258;beauce_5_sa_047;solnu;;0.0;0.0;20.01;-58.21;0.0;42.29;4.67;0.0;0.0;0;0;0;-117.0;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_047;BTH;;0.4;0.0;16.98;-15.17;0.54;4.77;5.54;0.0;0.0;0;0.32;0;-0.45;0.0;0.0;0.0;0.4
2025;1;186;beauce_5_sa_048;BTH;;4.22;0.49;42.6;48.54;124.23;85.64;85.07;0.13;0.0;0;78.17;0;-174.68;0.08;0.05;0.49;4.22
2025;187;259;beauce_5_sa_048;solnu;;0.0;0.0;29.67;-7.06;0.0;85.07;107.67;0.02;0.0;0;0;0;-179.4;0.0;0.02;0.0;0.0
2025;260;365;beauce_5_sa_048;BTH;;2.52;0.58;16.35;-84.4;9.01;108.46;71.38;0.03;0.0;0;5.3;0;-6.42;0.03;0.0;0.58;2.52
2025;1;225;beauce_5_sa_049;BTH;;1.44;0.0;60.41;20.27;50.26;17.07;46.09;0.05;0.0;0;29.57;0;-291.78;0.0;0.05;0.0;1.44
2025;226;277;beauce_5_sa_049;solnu;;0.13;0.0;14.37;-52.93;0.0;46.09;7.91;0.0;0.0;0;0;0;-90.88;0.0;0.0;0.0;0.13
2025;278;365;beauce_5_sa_049;BTH;;0.72;0.0;10.91;-10.99;0.0;7.93;7.11;0.0;0.0;0;0.0;0;20.03;0.0;0.0;0.0;0.72
2025;1;229;beauce_5_sa_050;BTH;;1.18;0.0;61.88;13.8;49.3;14.11;39.25;0.05;0.0;0;29.01;0;-267.28;0.0;0.05;0.0;1.18
2025;230;295;beauce_5_sa_050;solnu;;0.13;0.0;16.45;-17.19;0.0;39.25;38.36;0.02;0.0;0;0;0;-96.01;0.02;0.0;0.0;0.13
2025;296;365;beauce_5_sa_050;BTH;;0.92;0.0;7.58;-35.65;0.0;38.63;10.22;0.0;0.0;0;0.0;0;-24.34;0.0;0.0;0.0;0.92
2025;1;174;beauce_5_sa_051;BTH;;0.85;0.0;32.64;19.52;54.89;10.13;6.56;0.03;0.0;0;32.3;0;-135.71;0.0;0.03;0.0;0.85
2025;175;295;beauce_5_sa_051;solnu;;0.02;0.0;42.96;-43.48;0.0;6.56;7.22;0.03;0.0;0;0;0;-259.88;0.01;0.02;0.0;0.02
2025;296;365;beauce_5_sa_051;BTH;;0.6;0.0;7.69;-7.74;0.0;7.22;6.63;0.0;0.0;0;0.0;0;-5.48;0.0;0.0;0.0;0.6
2025;1;222;beauce_5_sa_052;BTH;;1.14;0.0;58.39;17.94;47.9;13.7;41.02;0.05;0.0;0;28.18;0;-255.7;0.0;0.05;0.0;1.14
2025;223;288;beauce_5_sa_052;solnu;;0.15;0.0;17.59;-16.65;0.0;41.02;41.78;0.02;0.0;0;0;0;-105.16;0.02;0.0;0.0;0.15
2025;289;365;beauce_5_sa_052;BTH;;0.94;0.0;8.64;-37.96;1.5;41.97;10.41;0.0;0.0;0;0.88;0;-21.24;0.0;0.0;0.0;0.94
2025;1;218;beauce_5_sa_053;BTH;;0.71;0.0;58.61;20.17;49.22;9.6;38.38;0.05;0.0;0;30.55;0;-326.14;0.0;0.05;0.0;0.71
2025;219;274;beauce_5_sa_053;solnu;;0.01;0.0;16.75;-52.29;0.0;38.38;3.95;0.0;0.0;0;0;0;-99.04;0.0;0.0;0.0;0.01
2025;275;365;beauce_5_sa_053;BTH;;0.36;0.0;11.7;-11.62;0.0;4.02;3.67;0.0;0.0;0;0.0;0;20.1;0.0;0.0;0.0;0.36
2025;1;186;beauce_5_sa_054;BTH;;11.12;1.95;43.23;48.05;148.63;133.13;209.38;0.06;0.0;0;87.46;0;-5.37;0.0;0.05;1.95;11.12
2025;187;307;beauce_5_sa_054;solnu;;0.0;0.0;37.84;-91.47;0.0;209.38;156.53;0.07;0.0;0;0;0;-119.34;0.05;0.02;0.0;0.0
2025;308;365;beauce_5_sa_054;BTH;;4.16;0.0;6.28;-4.47;1.92;156.01;152.19;0.07;0.0;0;1.13;0;56.37;0.07;0.0;0.0;4.16
2025;1;207;beauce_5_sa_055;BTH;;5.21;0.9;55.13;36.96;84.11;61.91;132.05;0.06;0.0;0;50.38;0;-162.1;0.0;0.06;0.9;5.21
2025;208;282;beauce_5_sa_055;solnu;;0.03;0.0;23.4;-10.06;0.0;132.05;145.31;0.06;0.0;0;0;0;-115.76;0.05;0.01;0.0;0.03
2025;283;365;beauce_5_sa_055;BTH;;4.07;0.0;10.17;-75.79;23.47;145.55;52.11;0.02;0.0;0;13.81;0;7.13;0.02;0.0;0.0;4.07
2025;1;210;beauce_5_sa_056;BTH;;0.84;0.0;54.81;20.33;49.13;10.03;35.19;0.05;0.0;0;28.91;0;-251.73;0.0;0.05;0.0;0.84
2025;211;283;beauce_5_sa_056;solnu;;0.1;0.0;20.74;-28.59;0.0;35.19;27.21;0.02;0.0;0;0;0;-132.77;0.02;0.01;0.0;0.1
2025;284;365;beauce_5_sa_056;BTH;;0.75;0.0;9.76;-28.01;0.0;23.42;8.29;0.0;0.0;0;0.0;0;-16.55;0.0;0.0;0.0;0.75
2025;1;188;beauce_5_sa_057;BTH;;2.38;0.6;43.01;30.26;153.63;54.52;16.14;0.07;0.0;0;92.34;0;-0.94;0.02;0.04;0.6;2.38
2025;189;310;beauce_5_sa_057;solnu;;0.0;0.0;35.96;-37.86;0.0;16.14;16.91;0.03;0.0;0;0;0;-157.1;0.01;0.02;0.0;0.0
2025;311;365;beauce_5_sa_057;BTH;;0.79;0.72;5.66;-16.28;0.85;16.71;62.17;0.02;0.0;0;0.5;0;-28.16;0.02;0.0;0.72;0.79
2025;1;182;beauce_5_sa_058;BTH;;8.83;1.91;39.44;32.54;157.35;104.76;152.46;0.05;0.0;0;92.59;0;11.6;0.0;0.04;1.91;8.83
2025;183;292;beauce_5_sa_058;solnu;;0.0;0.0;39.06;-102.38;0.0;152.46;89.44;0.04;0.0;0;0;0;-80.67;0.02;0.01;0.0;0.0
2025;293;365;beauce_5_sa_058;BTH;;2.25;0.0;9.46;12.44;8.54;89.66;100.48;0.06;0.0;0;5.03;0;72.51;0.05;0.01;0.0;2.25
2025;1;188;beauce_5_sa_059;BTH;;6.88;1.09;42.33;28.77;105.52;82.32;121.48;0.04;0.0;0;62.09;0;-59.15;0.0;0.04;1.09;6.88
2025;189;309;beauce_5_sa_059;solnu;;0.0;0.0;37.12;2.33;0.0;121.48;161.13;0.07;0.0;0;0;0;-165.79;0.05;0.02;0.0;0.0
2025;310;365;beauce_5_sa_059;BTH;;3.61;0.0;5.59;-82.45;1.6;161.37;79.01;0.05;0.0;0;0.94;0;4.49;0.05;0.0;0.0;3.61
2025;1;174;beauce_5_sa_060;BTH;;1.43;0.14;33.08;26.95;64.57;16.17;20.47;0.04;0.0;0;38.13;0;-154.18;0.0;0.04;0.14;1.43
2025;175;260;beauce_5_sa_060;solnu;;0.0;0.0;33.92;-8.14;0.0;20.47;45.91;0.02;0.0;0;0;0;-207.81;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_060;BTH;;0.79;0.0;15.52;-49.8;3.0;46.26;7.86;0.0;0.0;0;1.77;0;-44.0;0.0;0.0;0.0;0.79
2025;1;231;beauce_5_sa_061;BTH;;1.5;0.66;60.84;26.21;107.36;17.93;45.91;0.06;0.0;0;63.17;0;-187.39;0.01;0.05;0.66;1.5
2025;232;300;beauce_5_sa_061;solnu;;0.0;0.0;17.6;-14.03;0.0;45.91;49.44;0.03;0.0;0;0;0;-88.19;0.03;0.01;0.0;0.0
2025;301;365;beauce_5_sa_061;BTH;;0.89;0.0;6.43;-42.16;0.0;49.66;14.86;0.0;0.0;0;0.0;0;-46.33;0.0;0.0;0.0;0.89
2025;1;188;beauce_5_sa_062;BTH;;10.23;1.18;42.44;38.98;204.69;192.04;146.31;0.11;0.0;0;122.08;0;10.29;0.06;0.05;1.18;10.23
2025;189;314;beauce_5_sa_062;solnu;;0.0;0.0;33.53;-95.8;0.0;146.31;84.45;0.04;0.0;0;0;0;-4.16;0.02;0.01;0.0;0.0
2025;315;365;beauce_5_sa_062;BTH;;0.58;1.3;5.48;8.07;0.85;84.67;193.54;0.05;0.0;0;0.5;0;55.17;0.04;0.01;1.3;0.58
2025;1;207;beauce_5_sa_063;BTH;;9.22;2.04;55.79;40.34;164.1;109.49;184.95;0.06;0.0;0;96.56;0;-62.44;0.0;0.06;2.04;9.22
2025;208;300;beauce_5_sa_063;solnu;;0.0;0.0;28.6;-108.21;0.0;184.95;105.3;0.04;0.0;0;0;0;-21.48;0.03;0.01;0.0;0.0
2025;301;365;beauce_5_sa_063;BTH;;1.73;0.0;7.48;12.8;3.11;105.73;120.68;0.07;0.0;0;1.83;0;56.92;0.06;0.01;0.0;1.73
2025;1;227;beauce_5_sa_064;BTH;;0.92;0.0;61.86;22.51;51.83;12.13;43.7;0.05;0.0;0;31.15;0;-332.24;0.0;0.05;0.0;0.92
2025;228;277;beauce_5_sa_064;solnu;;0.04;0.0;13.82;-52.83;0.0;43.7;5.18;0.0;0.0;0;0;0;-70.15;0.0;0.0;0.0;0.04
2025;278;365;beauce_5_sa_064;BTH;;0.46;0.0;10.97;-11.05;0.0;5.07;4.64;0.0;0.0;0;0.0;0;0.55;0.0;0.0;0.0;0.46
2025;1;222;beauce_5_sa_065;BTH;;1.29;0.49;59.01;21.31;93.47;11.47;33.46;0.07;0.0;0;55.0;0;-178.38;0.02;0.05;0.49;1.29
2025;223;313;beauce_5_sa_065;solnu;;0.12;0.0;22.14;-47.65;0.0;33.46;13.09;0.02;0.0;0;0;0;-177.79;0.01;0.0;0.0;0.12
2025;314;365;beauce_5_sa_065;BTH;;0.99;0.0;4.87;-7.4;0.0;12.8;12.07;0.0;0.0;0;0.0;0;-23.71;0.0;0.0;0.0;0.99
2025;1;193;beauce_5_sa_066;BTH;;0.92;1.07;45.44;13.35;139.53;11.0;9.36;0.04;0.0;0;82.1;0;-1.76;0.01;0.04;1.07;0.92
2025;194;313;beauce_5_sa_066;solnu;;0.0;0.0;36.68;-37.68;0.0;9.36;8.49;0.03;0.0;0;0;0;-139.73;0.02;0.02;0.0;0.0
2025;314;365;beauce_5_sa_066;BTH;;0.48;0.0;5.24;-9.65;0.0;8.49;8.01;0.0;0.0;0;0.0;0;-52.65;0.0;0.0;0.0;0.48
2025;1;199;beauce_5_sa_067;BTH;;4.88;1.93;53.39;52.0;179.44;57.82;123.78;0.08;0.0;0;107.36;0;-122.64;0.01;0.06;1.93;4.88
2025;200;283;beauce_5_sa_067;solnu;;0.0;0.0;30.44;-3.25;0.0;123.78;150.89;0.07;0.0;0;0;0;-170.71;0.05;0.02;0.0;0.0
2025;284;365;beauce_5_sa_067;BTH;;2.01;0.0;10.32;-84.65;19.94;151.22;54.6;0.01;0.0;0;11.73;0;22.4;0.01;0.0;0.0;2.01
2025;1;212;beauce_5_sa_068;BTH;;10.59;1.6;60.39;55.36;104.84;118.97;239.55;0.13;0.0;0;69.99;0;-229.98;0.06;0.07;1.6;10.59
2025;213;260;beauce_5_sa_068;solnu;;0.0;0.0;17.71;-13.15;0.0;239.55;244.11;0.01;0.0;0;0;0;-120.42;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_068;BTH;;8.62;0.0;16.18;-75.28;61.34;244.47;114.93;0.1;0.01;0;36.1;0;1.01;0.09;0.01;0.0;8.62
2025;1;210;beauce_5_sa_069;BTH;;1.83;0.0;53.0;39.74;57.77;20.79;53.95;0.06;0.0;0;34.0;0;-350.55;0.0;0.06;0.0;1.83
2025;211;263;beauce_5_sa_069;solnu;;0.0;0.0;15.31;-15.68;0.0;53.95;53.58;0.0;0.0;0;0;0;-107.59;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_069;BTH;;1.49;0.0;13.91;-50.36;3.0;53.98;12.63;0.01;0.0;0;1.77;0;-49.85;0.01;0.0;0.0;1.49
2025;1;189;beauce_5_sa_070;BTH;;1.7;0.66;41.9;22.17;113.23;17.52;14.76;0.07;0.0;0;66.63;0;-120.26;0.02;0.05;0.66;1.7
2025;190;314;beauce_5_sa_070;solnu;;0.33;0.0;37.03;-1.65;0.0;14.76;49.83;0.05;0.0;0;0;0;-195.76;0.03;0.02;0.0;0.33
2025;315;365;beauce_5_sa_070;BTH;;1.12;0.0;4.69;-37.54;0.0;50.01;18.35;0.0;0.0;0;0.0;0;-56.86;0.0;0.0;0.0;1.12
2025;1;228;beauce_5_sa_071;BTH;;2.14;0.0;58.93;32.89;53.88;24.75;60.53;0.06;0.0;0;31.71;0;-359.77;0.0;0.06;0.0;2.14
2025;229;269;beauce_5_sa_071;solnu;;0.31;0.0;10.74;-15.32;0.0;60.53;55.63;0.02;0.0;0;0;0;-85.18;0.02;0.0;0.0;0.31
2025;270;365;beauce_5_sa_071;BTH;;1.66;0.0;12.22;-47.56;3.0;55.8;15.76;0.0;0.0;0;1.77;0;-26.48;0.0;0.0;0.0;1.66
2025;1;196;beauce_5_sa_072;BTH;;0.75;0.0;46.78;21.9;50.07;8.96;26.8;0.04;0.0;0;30.34;0;-209.17;0.0;0.04;0.0;0.75
2025;197;280;beauce_5_sa_072;solnu;;0.09;0.0;26.88;-13.05;0.0;26.8;40.5;0.03;0.0;0;0;0;-178.75;0.02;0.01;0.0;0.09
2025;281;365;beauce_5_sa_072;BTH;;0.7;0.0;10.14;-40.73;1.5;40.71;7.74;0.0;0.0;0;0.88;0;-27.2;0.0;0.0;0.0;0.7
2025;1;190;beauce_5_sa_073;BTH;;0.33;0.0;43.23;19.74;61.72;4.0;4.96;0.04;0.0;0;36.32;0;-176.66;0.0;0.04;0.0;0.33
2025;191;305;beauce_5_sa_073;solnu;;0.03;0.0;35.34;-42.99;0.0;4.96;1.88;0.01;0.0;0;0;0;-277.52;0.0;0.01;0.0;0.03
2025;306;365;beauce_5_sa_073;BTH;;0.15;0.0;5.73;-5.88;0.0;1.88;1.78;0.0;0.0;0;0.0;0;-2.17;0.0;0.0;0.0;0.15
2025;1;222;beauce_5_sa_074;BTH;;0.71;0.0;58.59;16.18;54.56;8.5;27.97;0.05;0.0;0;32.1;0;-263.13;0.0;0.05;0.0;0.71
2025;223;311;beauce_5_sa_074;solnu;;0.12;0.0;21.48;-44.11;0.0;27.97;7.19;0.02;0.0;0;0;0;-146.71;0.01;0.0;0.0;0.12
2025;312;365;beauce_5_sa_074;BTH;;0.55;0.0;5.0;-5.82;0.0;7.19;6.67;0.0;0.0;0;0.0;0;-14.44;0.0;0.0;0.0;0.55
2025;1;209;beauce_5_sa_075;BTH;;3.79;0.93;63.03;34.43;87.37;44.54;120.7;0.11;0.0;0;56.43;0;-261.22;0.05;0.06;0.93;3.79
2025;210;259;beauce_5_sa_075;solnu;;0.0;0.0;19.46;-105.95;0.0;120.7;34.21;0.0;0.0;0;0;0;-59.68;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_075;BTH;;2.4;0.0;18.21;20.47;34.22;34.62;36.22;0.04;0.01;0;20.14;0;51.76;0.02;0.02;0.0;2.4
2025;1;188;beauce_5_sa_076;BTH;;0.72;0.0;41.83;14.71;58.26;8.66;6.19;0.03;0.0;0;34.28;0;-169.91;0.0;0.03;0.0;0.72
2025;189;303;beauce_5_sa_076;solnu;;0.03;0.0;36.75;-9.54;0.0;6.19;33.34;0.03;0.0;0;0;0;-208.49;0.01;0.02;0.0;0.03
2025;304;365;beauce_5_sa_076;BTH;;0.59;0.0;6.08;-33.48;0.0;33.52;6.65;0.0;0.0;0;0.0;0;-36.05;0.0;0.0;0.0;0.59
2025;1;177;beauce_5_sa_077;BTH;;1.05;0.0;34.7;20.26;49.64;12.09;16.32;0.03;0.0;0;30.09;0;-148.31;0.0;0.03;0.0;1.05
2025;178;266;beauce_5_sa_077;solnu;;0.0;0.0;34.94;-10.4;0.0;16.32;40.83;0.02;0.0;0;0;0;-215.5;0.0;0.02;0.0;0.0
2025;267;365;beauce_5_sa_077;BTH;;0.89;0.0;13.82;-44.44;1.5;41.21;7.82;0.01;0.0;0;0.88;0;-34.87;0.01;0.0;0.0;0.89
2025;1;208;beauce_5_sa_078;BTH;;0.64;0.0;52.54;22.93;57.67;7.63;24.77;0.05;0.0;0;33.94;0;-262.57;0.0;0.05;0.0;0.64
2025;209;302;beauce_5_sa_078;solnu;;0.05;0.0;24.6;-12.24;0.0;24.77;37.05;0.03;0.0;0;0;0;-157.64;0.02;0.01;0.0;0.05
2025;303;365;beauce_5_sa_078;BTH;;0.65;0.0;6.04;-35.93;0.0;37.35;7.28;0.0;0.0;0;0.0;0;-32.25;0.0;0.0;0.0;0.65
2025;1;223;beauce_5_sa_079;BTH;;1.26;0.0;58.96;19.48;50.17;15.0;42.0;0.05;0.0;0;29.52;0;-286.24;0.0;0.05;0.0;1.26
2025;224;284;beauce_5_sa_079;solnu;;0.22;0.0;16.7;-47.76;0.0;42.0;10.72;0.02;0.0;0;0;0;-99.86;0.01;0.0;0.0;0.22
2025;285;365;beauce_5_sa_079;BTH;;0.89;0.0;9.48;-9.54;0.0;10.88;9.78;0.0;0.0;0;0.0;0;-8.63;0.0;0.0;0.0;0.89
2025;1;225;beauce_5_sa_080;BTH;;2.54;1.01;65.05;24.09;113.12;30.47;79.66;0.06;0.0;0;66.57;0;-128.81;0.01;0.05;1.01;2.54
2025;226;292;beauce_5_sa_080;solnu;;0.0;0.0;20.01;-84.8;0.0;79.66;14.87;0.0;0.0;0;0;0;-47.22;0.0;0.0;0.0;0.0
