annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;201;beauce_5_sa_095;BTH;;5.98;0.92;43.53;45.68;97.84;31.21;85.52;0.07;0.0;0;73.05;0;-80.87;0.02;0.05;0.92;5.98
2024;202;282;beauce_5_sa_095;solnu;;7.08;0.0;36.17;-4.79;0.0;85.52;109.56;0.17;0.1;0;0;0;-176.44;0.15;0.02;0.0;7.08
2024;283;366;beauce_5_sa_095;BTH;;2.57;0.0;14.47;-62.53;3.0;110.0;56.5;0.0;0.0;0;1.77;0;11.31;0.0;0.0;0.0;2.57
2024;1;188;beauce_5_sa_096;BTH;;7.5;1.23;39.79;39.19;127.15;71.47;107.39;0.27;0.03;0;94.47;0;-96.4;0.23;0.05;1.23;7.5
2024;189;261;beauce_5_sa_096;solnu;;14.89;0.0;37.47;-65.21;0.0;107.39;66.28;0.1;0.05;0;0;0;-134.88;0.09;0.01;0.0;14.89
2024;262;366;beauce_5_sa_096;BTH;;3.6;0.35;22.44;-5.96;10.71;66.35;94.77;0.03;0.0;0;6.3;0;97.07;0.02;0.01;0.35;3.6
2024;1;215;beauce_5_sa_097;BTH;;9.31;1.23;51.23;52.1;113.59;54.85;127.14;0.09;0.0;0;89.43;0;-111.0;0.03;0.06;1.23;9.31
2024;216;276;beauce_5_sa_097;solnu;;11.66;0.0;28.71;-9.29;0.0;127.14;134.58;0.19;0.12;0;0;0;-140.27;0.17;0.01;0.0;11.66
2024;277;366;beauce_5_sa_097;BTH;;3.95;0.0;15.86;-62.56;3.0;134.92;81.37;0.0;0.0;0;1.77;0;28.05;0.0;0.0;0.0;3.95
2024;1;193;beauce_5_sa_098;BTH;;2.1;1.45;39.75;16.97;160.28;9.36;11.78;0.11;0.01;0;94.32;0;67.26;0.07;0.04;1.45;2.1
2024;194;279;beauce_5_sa_098;solnu;;1.05;0.0;41.11;-41.52;0.0;11.78;13.89;0.05;0.04;0;0;0;-157.82;0.03;0.02;0.0;1.05
2024;280;366;beauce_5_sa_098;BTH;;0.74;0.0;15.5;-16.33;0.0;13.89;13.17;0.0;0.0;0;0.0;0;50.22;0.0;0.0;0.0;0.74
2024;1;211;beauce_5_sa_099;BTH;;2.82;1.15;45.94;20.34;145.82;14.26;17.69;0.13;0.02;0;85.81;0;10.48;0.09;0.04;1.15;2.82
2024;212;298;beauce_5_sa_099;solnu;;0.97;0.0;36.05;-0.28;0.0;17.69;52.39;0.06;0.03;0;0;0;-132.25;0.04;0.02;0.0;0.97
2024;299;366;beauce_5_sa_099;BTH;;0.59;0.0;9.74;-49.3;0.0;52.6;14.33;0.0;0.0;0;0.0;0;-27.69;0.0;0.0;0.0;0.59
2025;1;227;beauce_5_sa_000;BTH;;2.25;0.0;59.73;29.35;50.87;25.52;61.69;0.06;0.0;0;29.93;0;-350.52;0.0;0.05;0.0;2.25
2025;228;264;beauce_5_sa_000;solnu;;0.0;0.0;9.91;-15.27;0.0;61.69;56.33;0.0;0.0;0;0;0;-77.89;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_000;BTH;;1.95;0.0;13.78;-49.64;3.0;56.41;15.51;0.02;0.0;0;1.77;0;-22.12;0.02;0.0;0.0;1.95
2025;1;203;beauce_5_sa_001;BTH;;0.55;0.0;51.52;17.34;56.02;6.63;18.89;0.04;0.0;0;32.96;0;-223.63;0.0;0.04;0.0;0.55
2025;204;303;beauce_5_sa_001;solnu;;0.04;0.0;27.32;-12.55;0.0;18.89;33.58;0.03;0.0;0;0;0;-168.57;0.01;0.01;0.0;0.04
2025;304;365;beauce_5_sa_001;BTH;;0.57;0.0;5.98;-33.76;0.0;33.75;6.44;0.01;0.0;0;0.0;0;-34.96;0.0;0.0;0.0;0.57
2025;1;213;beauce_5_sa_002;BTH;;14.62;2.8;69.85;37.36;183.29;171.02;289.98;0.15;0.0;0;110.75;0;-188.85;0.08;0.06;2.8;14.62
2025;214;273;beauce_5_sa_002;solnu;;0.0;0.0;28.54;-106.39;0.0;289.98;212.03;0.07;0.02;0;0;0;-32.95;0.07;0.01;0.0;0.0
2025;274;365;beauce_5_sa_002;BTH;;5.66;0.0;13.7;21.58;40.06;212.66;201.48;0.11;0.0;0;23.57;0;71.64;0.09;0.02;0.0;5.66
2025;1;223;beauce_5_sa_003;BTH;;0.74;0.0;59.13;14.92;55.0;8.84;27.16;0.04;0.0;0;32.36;0;-260.78;0.0;0.04;0.0;0.74
2025;224;314;beauce_5_sa_003;solnu;;0.26;0.0;21.82;-43.98;0.0;27.16;7.02;0.02;0.0;0;0;0;-150.36;0.01;0.0;0.0;0.26
2025;315;365;beauce_5_sa_003;BTH;;0.4;0.0;4.61;-5.09;0.0;7.02;6.64;0.0;0.0;0;0.0;0;-11.11;0.0;0.0;0.0;0.4
2025;1;173;beauce_5_sa_004;BTH;;1.29;0.0;31.72;7.27;42.76;15.45;9.17;0.02;0.0;0;25.16;0;-94.68;0.0;0.02;0.0;1.29
2025;174;305;beauce_5_sa_004;solnu;;0.08;0.0;44.29;-2.5;0.0;9.17;50.92;0.05;0.0;0;0;0;-240.71;0.02;0.03;0.0;0.08
2025;306;365;beauce_5_sa_004;BTH;;1.12;0.0;5.7;-42.06;0.0;51.03;13.43;0.01;0.0;0;0.0;0;-15.1;0.01;0.0;0.0;1.12
2025;1;228;beauce_5_sa_005;BTH;;10.92;2.07;75.02;41.84;133.97;127.15;254.32;0.17;0.0;0;88.59;0;-196.17;0.1;0.07;2.07;10.92
2025;229;257;beauce_5_sa_005;solnu;;0.0;0.0;11.43;-15.28;0.0;254.32;250.47;0.0;0.0;0;0;0;-81.29;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_005;BTH;;9.32;0.0;18.53;-83.48;65.55;250.73;110.54;0.09;0.02;0;38.57;0;67.99;0.08;0.01;0.0;9.32
2025;1;222;beauce_5_sa_006;BTH;;11.98;1.8;69.46;36.95;101.55;134.25;261.99;0.09;0.0;0;67.16;0;-137.38;0.03;0.06;1.8;11.98
2025;223;260;beauce_5_sa_006;solnu;;0.0;0.0;14.81;-97.03;0.0;261.99;179.77;0.0;0.0;0;0;0;-72.68;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_006;BTH;;9.19;0.0;17.54;2.19;61.41;177.88;128.77;0.11;0.02;0;36.14;0;94.44;0.1;0.02;0.0;9.19
2025;1;187;beauce_5_sa_007;BTH;;18.8;3.15;44.93;45.11;201.17;228.69;334.73;0.11;0.0;0;127.55;0;-56.75;0.06;0.05;3.15;18.8
2025;188;275;beauce_5_sa_007;solnu;;0.0;0.0;40.25;-68.66;0.0;334.73;306.26;0.07;0.0;0;0;0;-187.95;0.05;0.02;0.0;0.0
2025;276;365;beauce_5_sa_007;BTH;;0.0;0.0;13.31;-10.93;35.57;303.67;272.94;0.12;0.0;0;20.93;0;98.64;0.11;0.01;0.0;0.0
2025;1;225;beauce_5_sa_008;BTH;;3.22;0.77;69.15;36.28;148.81;61.32;72.25;0.1;0.0;0;89.5;0;-169.95;0.03;0.06;0.77;3.22
2025;226;274;beauce_5_sa_008;solnu;;0.0;0.0;18.42;-16.58;0.0;72.25;74.05;0.04;0.01;0;0;0;-119.26;0.04;0.0;0.0;0.0
2025;275;365;beauce_5_sa_008;BTH;;1.84;0.56;12.1;-63.49;1.51;74.29;64.17;0.02;0.0;0;0.89;0;-8.21;0.02;0.0;0.56;1.84
2025;1;183;beauce_5_sa_009;BTH;;23.61;2.9;35.07;61.07;213.19;300.89;376.47;0.08;0.0;0;130.0;0;-87.19;0.03;0.06;2.9;23.61
2025;184;296;beauce_5_sa_009;solnu;;0.0;0.0;29.19;4.32;0.0;376.47;410.96;0.05;0.0;0;0;0;-131.4;0.03;0.02;0.0;0.0
2025;297;365;beauce_5_sa_009;BTH;;0.0;0.0;7.73;-79.16;5.35;411.36;334.07;0.11;0.0;0;3.15;0;14.11;0.11;0.0;0.0;0.0
2025;1;213;beauce_5_sa_010;BTH;;10.96;2.33;67.53;46.18;161.84;127.86;243.69;0.1;0.0;0;95.23;0;-106.85;0.03;0.07;2.33;10.96
2025;214;274;beauce_5_sa_010;solnu;;0.0;0.0;25.77;-107.97;0.0;243.69;161.41;0.06;0.02;0;0;0;-106.71;0.05;0.0;0.0;0.0
2025;275;365;beauce_5_sa_010;BTH;;5.36;0.0;13.33;11.14;37.02;161.0;143.41;0.09;0.0;0;21.78;0;96.81;0.07;0.02;0.0;5.36
2025;1;206;beauce_5_sa_011;BTH;;0.29;0.0;53.28;15.03;53.52;3.41;17.88;0.04;0.0;0;31.5;0;-210.89;0.0;0.04;0.0;0.29
2025;207;305;beauce_5_sa_011;solnu;;0.05;0.0;26.9;-41.02;0.0;17.88;4.35;0.02;0.0;0;0;0;-168.34;0.01;0.01;0.0;0.05
2025;306;365;beauce_5_sa_011;BTH;;0.35;0.0;5.78;-7.15;0.0;4.35;4.06;0.0;0.0;0;0.0;0;-26.22;0.0;0.0;0.0;0.35
2025;1;190;beauce_5_sa_012;BTH;;0.46;0.0;43.19;17.19;49.97;5.56;15.48;0.04;0.0;0;29.4;0;-166.36;0.0;0.04;0.0;0.46
2025;191;287;beauce_5_sa_012;solnu;;0.05;0.0;31.86;-10.75;0.0;15.48;36.51;0.03;0.0;0;0;0;-183.96;0.02;0.01;0.0;0.05
2025;288;365;beauce_5_sa_012;BTH;;0.51;0.0;8.9;-37.95;1.5;36.73;5.62;0.0;0.0;0;0.88;0;-23.69;0.0;0.0;0.0;0.51
2025;1;210;beauce_5_sa_013;BTH;;0.57;0.2;55.16;17.9;65.7;6.87;28.4;0.04;0.0;0;38.66;0;-186.26;0.0;0.04;0.2;0.57
2025;211;298;beauce_5_sa_013;solnu;;0.06;0.0;23.93;-13.6;0.0;28.4;38.64;0.03;0.0;0;0;0;-137.41;0.02;0.01;0.0;0.06
2025;299;365;beauce_5_sa_013;BTH;;0.62;0.0;6.96;-38.82;0.0;38.91;6.93;0.0;0.0;0;0.0;0;-23.9;0.0;0.0;0.0;0.62
2025;1;221;beauce_5_sa_014;BTH;;8.61;2.2;53.85;42.65;187.3;103.01;168.34;0.07;0.0;0;110.21;0;-85.94;0.01;0.06;2.2;8.61
2025;222;314;beauce_5_sa_014;solnu;;0.0;0.0;24.32;-3.11;0.0;168.34;189.46;0.1;0.0;0;0;0;-87.06;0.09;0.01;0.0;0.0
2025;315;365;beauce_5_sa_014;BTH;;0.0;0.0;5.0;-81.2;0.85;189.66;112.38;0.03;0.0;0;0.5;0;8.57;0.03;0.0;0.0;0.0
2025;1;213;beauce_5_sa_015;BTH;;2.05;0.0;57.37;32.4;50.22;21.49;58.99;0.06;0.0;0;31.44;0;-352.2;0.01;0.05;0.0;2.05
2025;214;256;beauce_5_sa_015;solnu;;0.0;0.0;13.54;-16.73;0.0;58.99;55.79;0.0;0.0;0;0;0;-93.53;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_015;BTH;;1.2;0.0;16.82;-57.82;3.0;55.92;10.59;0.0;0.0;0;1.77;0;-40.21;0.0;0.0;0.0;1.2
2025;1;228;beauce_5_sa_016;BTH;;12.44;2.06;69.8;42.99;134.67;147.9;267.83;0.07;0.0;0;79.24;0;-110.54;0.0;0.07;2.06;12.44
2025;229;291;beauce_5_sa_016;solnu;;0.0;0.0;19.48;-111.64;0.0;267.83;175.59;0.07;0.01;0;0;0;-35.32;0.06;0.0;0.0;0.0
2025;292;365;beauce_5_sa_016;BTH;;6.71;0.0;9.32;8.13;10.04;175.52;176.21;0.08;0.0;0;5.91;0;71.95;0.07;0.01;0.0;6.71
2025;1;189;beauce_5_sa_017;BTH;;5.27;1.7;42.83;28.69;155.61;62.89;100.61;0.05;0.0;0;91.57;0;3.54;0.01;0.04;1.7;5.27
2025;190;305;beauce_5_sa_017;solnu;;0.0;0.0;34.43;2.28;0.0;100.61;137.27;0.06;0.0;0;0;0;-122.29;0.03;0.02;0.0;0.0
2025;306;365;beauce_5_sa_017;BTH;;1.86;0.0;6.31;-89.86;2.24;137.39;49.59;0.04;0.0;0;1.32;0;20.96;0.04;0.0;0.0;1.86
2025;1;224;beauce_5_sa_018;BTH;;1.72;0.28;62.6;40.4;104.86;23.52;41.17;0.06;0.0;0;63.64;0;-185.98;0.0;0.06;0.28;1.72
2025;225;307;beauce_5_sa_018;solnu;;0.0;0.0;21.6;-14.12;0.0;41.17;48.62;0.03;0.0;0;0;0;-122.07;0.02;0.01;0.0;0.0
2025;308;365;beauce_5_sa_018;BTH;;1.36;0.39;5.76;-59.37;1.51;48.78;24.33;0.01;0.0;0;0.89;0;-39.78;0.01;0.0;0.39;1.36
2025;1;226;beauce_5_sa_019;BTH;;7.55;0.99;66.25;43.35;80.78;82.06;177.36;0.12;0.0;0;55.34;0;-273.88;0.05;0.07;0.99;7.55
2025;227;257;beauce_5_sa_019;solnu;;0.0;0.0;10.22;-14.57;0.0;177.36;173.0;0.0;0.0;0;0;0;-78.86;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_019;BTH;;5.69;0.0;17.18;-72.84;42.87;173.18;68.72;0.06;0.02;0;25.22;0;-1.38;0.04;0.01;0.0;5.69
2025;1;209;beauce_5_sa_020;BTH;;0.9;1.17;58.73;23.41;141.03;10.72;38.34;0.07;0.0;0;82.98;0;-64.54;0.02;0.05;1.17;0.9
2025;210;286;beauce_5_sa_020;solnu;;0.0;0.0;27.4;-64.15;0.0;38.34;5.02;0.0;0.0;0;0;0;-139.6;0.0;0.0;0.0;0.0
2025;287;365;beauce_5_sa_020;BTH;;0.22;0.0;9.76;-9.68;0.0;5.02;4.93;0.0;0.0;0;0.0;0;56.32;0.0;0.0;0.0;0.22
2025;1;210;beauce_5_sa_021;BTH;;1.33;0.37;56.35;23.25;76.14;15.38;44.92;0.06;0.0;0;44.8;0;-193.19;0.01;0.05;0.37;1.33
2025;211;272;beauce_5_sa_021;solnu;;0.0;0.0;19.37;-16.31;0.0;44.92;47.95;0.02;0.0;0;0;0;-115.65;0.02;0.0;0.0;0.0
2025;273;365;beauce_5_sa_021;BTH;;1.19;0.0;12.27;-47.36;1.48;48.2;11.65;0.0;0.0;0;0.87;0;-23.42;0.0;0.0;0.0;1.19
2025;1;229;beauce_5_sa_022;BTH;;4.31;0.5;66.44;38.14;140.14;90.69;88.13;0.1;0.0;0;84.4;0;-93.52;0.03;0.06;0.5;4.31
2025;230;301;beauce_5_sa_022;solnu;;0.0;0.0;19.82;-69.77;0.0;88.13;38.15;0.04;0.0;0;0;0;-85.25;0.04;0.0;0.0;0.0
2025;302;365;beauce_5_sa_022;BTH;;3.06;0.93;6.87;-18.91;1.51;38.15;92.51;0.02;0.0;0;0.89;0;23.8;0.02;0.0;0.93;3.06
2025;1;228;beauce_5_sa_023;BTH;;1.44;0.7;65.62;16.23;102.49;17.2;47.96;0.05;0.0;0;60.31;0;-150.18;0.0;0.05;0.7;1.44
2025;229;292;beauce_5_sa_023;solnu;;0.0;0.0;18.34;-53.43;0.0;47.96;15.67;0.02;0.01;0;0;0;-119.29;0.02;0.0;0.0;0.0
2025;293;365;beauce_5_sa_023;BTH;;1.11;0.0;8.37;-10.92;0.0;15.67;14.57;0.0;0.0;0;0.0;0;-10.8;0.0;0.0;0.0;1.11
2025;1;220;beauce_5_sa_024;BTH;;3.07;1.03;64.81;23.29;111.91;35.38;85.5;0.07;0.0;0;65.85;0;-122.3;0.02;0.05;1.03;3.07
2025;221;269;beauce_5_sa_024;solnu;;0.0;0.0;17.87;-53.04;0.0;85.5;50.3;0.03;0.01;0;0;0;-95.43;0.02;0.0;0.0;0.0
2025;270;365;beauce_5_sa_024;BTH;;2.18;0.0;13.67;-36.7;0.0;43.5;25.09;0.0;0.0;0;0.0;0;65.36;0.0;0.0;0.0;2.18
2025;1;226;beauce_5_sa_025;BTH;;2.8;0.0;66.89;25.37;98.47;76.02;67.01;0.09;0.0;0;59.88;0;-233.47;0.04;0.06;0.0;2.8
2025;227;270;beauce_5_sa_025;solnu;;0.0;0.0;15.46;-66.09;0.0;67.01;17.99;0.0;0.0;0;0;0;-71.86;0.0;0.0;0.0;0.0
2025;271;365;beauce_5_sa_025;BTH;;1.24;0.73;12.83;-14.93;1.51;17.99;67.65;0.02;0.0;0;0.89;0;55.08;0.02;0.0;0.73;1.24
2025;1;204;beauce_5_sa_026;BTH;;0.71;1.0;56.92;23.85;126.12;8.46;37.36;0.05;0.0;0;74.21;0;-112.18;0.0;0.05;1.0;0.71
2025;205;285;beauce_5_sa_026;solnu;;0.0;0.0;28.77;-66.15;0.0;37.36;4.0;0.0;0.0;0;0;0;-122.41;0.0;0.0;0.0;0.0
2025;286;365;beauce_5_sa_026;BTH;;0.22;0.0;9.98;-10.05;0.0;4.02;3.72;0.0;0.0;0;0.0;0;58.22;0.0;0.0;0.0;0.22
2025;1;197;beauce_5_sa_027;BTH;;1.67;0.0;47.28;35.14;53.22;18.13;45.66;0.06;0.0;0;32.31;0;-289.82;0.01;0.05;0.0;1.67
2025;198;258;beauce_5_sa_027;solnu;;0.0;0.0;21.0;-15.05;0.0;45.66;51.6;0.01;0.0;0;0;0;-147.48;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_027;BTH;;0.99;0.0;16.02;-53.4;4.5;51.98;8.73;0.0;0.0;0;2.65;0;-51.12;0.0;0.0;0.0;0.99
2025;1;190;beauce_5_sa_028;BTH;;1.2;0.62;45.74;20.61;121.8;31.98;21.87;0.06;0.0;0;73.6;0;-71.07;0.02;0.04;0.62;1.2
2025;191;284;beauce_5_sa_028;solnu;;0.0;0.0;35.53;-56.72;0.0;21.87;8.33;0.01;0.0;0;0;0;-211.47;0.0;0.01;0.0;0.0
2025;285;365;beauce_5_sa_028;BTH;;0.54;0.35;10.07;-12.0;1.51;8.31;30.5;0.01;0.0;0;0.89;0;56.87;0.01;0.0;0.35;0.54
2025;1;197;beauce_5_sa_029;BTH;;2.23;1.77;51.3;25.66;167.23;26.64;66.75;0.06;0.0;0;98.4;0;-15.36;0.02;0.05;1.77;2.23
2025;198;287;beauce_5_sa_029;solnu;;0.0;0.0;33.89;-77.82;0.0;66.75;22.78;0.04;0.0;0;0;0;-112.29;0.03;0.01;0.0;0.0
2025;288;365;beauce_5_sa_029;BTH;;0.85;0.0;10.07;-10.2;0.0;22.6;21.79;0.0;0.0;0;0.0;0;63.89;0.0;0.0;0.0;0.85
2025;1;178;beauce_5_sa_030;BTH;;16.0;2.55;37.58;34.07;160.94;188.9;274.86;0.05;0.0;0;101.32;0;60.94;0.01;0.04;2.55;16.0
2025;179;284;beauce_5_sa_030;solnu;;0.0;0.0;43.19;3.9;0.0;274.86;321.88;0.07;0.0;0;0;0;-154.78;0.05;0.03;0.0;0.0
2025;285;365;beauce_5_sa_030;BTH;;5.38;0.0;10.99;-89.73;20.56;322.24;217.09;0.1;0.0;0;12.1;0;54.9;0.1;0.0;0.0;5.38
2025;1;205;beauce_5_sa_031;BTH;;2.11;0.39;53.99;27.75;70.52;24.18;62.29;0.06;0.0;0;41.5;0;-201.84;0.01;0.05;0.39;2.11
2025;206;265;beauce_5_sa_031;solnu;;0.0;0.0;19.06;-15.48;0.0;62.29;65.87;0.0;0.0;0;0;0;-113.59;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_031;BTH;;1.93;0.0;14.42;-57.78;4.5;66.2;16.07;0.02;0.0;0;2.65;0;-2.61;0.02;0.0;0.0;1.93
2025;1;183;beauce_5_sa_032;BTH;;0.54;0.0;37.83;20.23;57.59;6.51;4.93;0.03;0.0;0;33.89;0;-158.92;0.0;0.03;0.0;0.54
2025;184;310;beauce_5_sa_032;solnu;;0.05;0.0;40.66;-45.36;0.0;4.93;3.63;0.01;0.0;0;0;0;-272.74;0.0;0.01;0.0;0.05
2025;311;365;beauce_5_sa_032;BTH;;0.28;0.0;5.2;-5.21;0.0;3.63;3.38;0.0;0.0;0;0.0;0;0.5;0.0;0.0;0.0;0.28
2025;1;215;beauce_5_sa_033;BTH;;11.35;2.31;48.42;68.44;211.47;134.73;201.68;0.08;0.0;0;124.88;0;-129.99;0.01;0.07;2.31;11.35
2025;216;316;beauce_5_sa_033;solnu;;0.0;0.0;24.52;-0.96;0.0;201.68;225.14;0.1;0.0;0;0;0;-95.07;0.08;0.02;0.0;0.0
2025;317;365;beauce_5_sa_033;BTH;;0.0;0.0;4.65;-76.71;0.54;225.37;152.49;0.05;0.0;0;0.32;0;5.31;0.04;0.0;0.0;0.0
2025;1;218;beauce_5_sa_034;BTH;;0.9;0.0;58.98;20.53;60.07;10.78;29.24;0.05;0.0;0;36.06;0;-195.52;0.0;0.05;0.0;0.9
2025;219;313;beauce_5_sa_034;solnu;;0.13;0.0;23.88;-14.0;0.0;29.24;38.95;0.03;0.0;0;0;0;-135.03;0.02;0.01;0.0;0.13
2025;314;365;beauce_5_sa_034;BTH;;0.89;0.19;5.01;-46.02;0.39;39.08;11.63;0.01;0.0;0;0.23;0;-20.93;0.01;0.0;0.19;0.89
2025;1;184;beauce_5_sa_035;BTH;;0.5;0.0;38.87;18.8;58.61;6.04;3.18;0.03;0.0;0;34.49;0;-161.36;0.0;0.03;0.0;0.5
2025;185;296;beauce_5_sa_035;solnu;;0.04;0.0;38.05;-38.45;0.0;3.18;4.33;0.02;0.0;0;0;0;-249.25;0.01;0.01;0.0;0.04
2025;297;365;beauce_5_sa_035;BTH;;0.36;0.0;7.39;-8.23;0.0;4.33;3.98;0.0;0.0;0;0.0;0;-19.86;0.0;0.0;0.0;0.36
2025;1;188;beauce_5_sa_036;BTH;;0.86;0.0;39.62;27.6;69.73;10.31;6.93;0.04;0.0;0;41.03;0;-231.15;0.0;0.04;0.0;0.86
2025;189;301;beauce_5_sa_036;solnu;;0.0;0.0;34.56;-3.93;0.0;6.93;37.53;0.03;0.0;0;0;0;-222.41;0.01;0.02;0.0;0.0
2025;302;365;beauce_5_sa_036;BTH;;0.67;0.0;6.07;-37.41;0.0;37.73;7.45;0.0;0.0;0;0.0;0;-54.23;0.0;0.0;0.0;0.67
2025;1;186;beauce_5_sa_037;BTH;;9.11;1.21;40.48;46.71;215.62;184.02;137.05;0.12;0.0;0;131.93;0;-29.49;0.06;0.05;1.21;9.11
2025;187;288;beauce_5_sa_037;solnu;;0.0;0.0;33.81;1.36;0.0;137.05;172.17;0.05;0.0;0;0;0;-132.79;0.03;0.02;0.0;0.0
2025;289;365;beauce_5_sa_037;BTH;;0.0;1.27;9.74;-79.87;14.54;172.5;182.67;0.05;0.0;0;8.56;0;39.71;0.05;0.0;1.27;0.0
2025;1;221;beauce_5_sa_038;BTH;;0.9;0.81;59.57;19.38;119.42;10.78;30.01;0.05;0.0;0;70.27;0;-102.39;0.0;0.05;0.81;0.9
2025;222;310;beauce_5_sa_038;solnu;;0.0;0.0;22.92;-49.74;0.0;30.01;8.44;0.01;0.0;0;0;0;-181.13;0.01;0.0;0.0;0.0
2025;311;365;beauce_5_sa_038;BTH;;0.52;0.0;5.26;-5.73;0.0;8.42;8.0;0.0;0.0;0;0.0;0;13.28;0.0;0.0;0.0;0.52
2025;1;227;beauce_5_sa_039;BTH;;1.23;0.53;64.84;20.54;92.44;14.66;45.87;0.06;0.0;0;54.39;0;-205.4;0.01;0.05;0.53;1.23
2025;228;287;beauce_5_sa_039;solnu;;0.0;0.0;17.91;-58.99;0.0;45.87;6.99;0.0;0.0;0;0;0;-94.74;0.0;0.0;0.0;0.0
2025;288;365;beauce_5_sa_039;BTH;;0.39;0.0;9.05;-9.16;0.0;6.86;6.48;0.0;0.0;0;0.0;0;49.35;0.0;0.0;0.0;0.39
2025;1;212;beauce_5_sa_040;BTH;;0.59;0.0;55.71;12.89;52.42;7.04;22.67;0.04;0.0;0;30.84;0;-223.93;0.0;0.04;0.0;0.59
2025;213;316;beauce_5_sa_040;solnu;;0.23;0.0;25.59;-38.92;0.0;22.67;9.07;0.03;0.0;0;0;0;-151.5;0.02;0.01;0.0;0.23
2025;317;365;beauce_5_sa_040;BTH;;0.43;0.0;4.39;-7.49;0.0;8.62;7.09;0.0;0.0;0;0.0;0;-27.23;0.0;0.0;0.0;0.43
2025;1;223;beauce_5_sa_041;BTH;;0.82;0.0;59.41;14.28;52.69;9.82;29.99;0.04;0.0;0;31.01;0;-252.23;0.0;0.04;0.0;0.82
2025;224;301;beauce_5_sa_041;solnu;;0.07;0.0;20.17;-42.77;0.0;29.99;8.03;0.02;0.0;0;0;0;-127.39;0.01;0.0;0.0;0.07
2025;302;365;beauce_5_sa_041;BTH;;0.67;0.0;6.36;-7.52;0.0;8.03;7.39;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;0.67
2025;1;203;beauce_5_sa_042;BTH;;8.94;1.52;57.87;36.89;95.76;98.44;202.64;0.08;0.0;0;59.55;0;-76.74;0.03;0.06;1.52;8.94
2025;204;267;beauce_5_sa_042;solnu;;0.0;0.0;23.54;-93.38;0.0;202.64;132.77;0.03;0.0;0;0;0;-98.09;0.03;0.0;0.0;0.0
2025;268;365;beauce_5_sa_042;BTH;;6.25;0.0;14.78;3.89;47.58;131.41;97.55;0.07;0.0;0;28.0;0;76.93;0.06;0.01;0.0;6.25
2025;1;223;beauce_5_sa_043;BTH;;2.53;0.27;62.04;26.79;65.57;26.56;67.82;0.06;0.0;0;40.91;0;-291.57;0.01;0.05;0.27;2.53
2025;224;257;beauce_5_sa_043;solnu;;0.0;0.0;10.57;-15.52;0.0;67.82;62.87;0.0;0.0;0;0;0;-79.96;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_043;BTH;;1.47;0.0;16.98;-62.48;3.0;63.01;12.93;0.0;0.0;0;1.77;0;6.4;0.0;0.0;0.0;1.47
2025;1;227;beauce_5_sa_044;BTH;;6.59;1.35;66.52;31.55;106.19;78.76;165.59;0.06;0.0;0;62.49;0;-109.21;0.0;0.06;1.35;6.59
2025;228;301;beauce_5_sa_044;solnu;;0.0;0.0;20.71;-105.36;0.0;165.59;80.88;0.05;0.0;0;0;0;-48.69;0.05;0.0;0.0;0.0
2025;302;365;beauce_5_sa_044;BTH;;4.71;0.0;6.97;4.87;2.94;80.83;85.03;0.04;0.0;0;1.73;0;46.28;0.03;0.01;0.0;4.71
2025;1;215;beauce_5_sa_045;BTH;;2.06;0.98;58.82;46.45;138.38;24.54;62.97;0.08;0.0;0;81.43;0;-261.68;0.01;0.06;0.98;2.06
2025;216;277;beauce_5_sa_045;solnu;;0.0;0.0;21.71;-10.87;0.0;62.97;73.77;0.04;0.01;0;0;0;-131.94;0.03;0.01;0.0;0.0
2025;278;365;beauce_5_sa_045;BTH;;1.44;0.0;10.59;-58.15;0.0;74.11;25.88;0.01;0.0;0;0.0;0;-32.46;0.01;0.0;0.0;1.44
2025;1;201;beauce_5_sa_046;BTH;;1.54;0.54;54.46;31.49;78.35;22.52;69.1;0.07;0.0;0;50.54;0;-270.76;0.02;0.05;0.54;1.54
2025;202;270;beauce_5_sa_046;solnu;;0.0;0.0;24.13;-84.06;0.0;69.1;9.17;0.0;0.0;0;0;0;-90.11;0.0;0.0;0.0;0.0
