annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;261;366;beauce_5_sa_051;BTH;;0.8;0.0;21.0;-14.12;5.32;14.86;15.65;0.01;0.0;0;3.13;0;20.16;0.0;0.0;0.0;0.8
2024;1;192;beauce_5_sa_052;BTH;;5.96;1.13;37.9;7.49;123.21;16.83;16.18;0.08;0.0;0;72.5;0;65.43;0.05;0.03;1.13;5.96
2024;193;313;beauce_5_sa_052;solnu;;2.88;0.0;47.32;-49.27;0.0;16.18;16.26;0.03;0.01;0;0;0;-193.79;0.01;0.02;0.0;2.88
2024;314;366;beauce_5_sa_052;BTH;;0.49;0.0;7.07;-7.37;0.0;16.26;15.87;0.0;0.0;0;0.0;0;21.49;0.0;0.0;0.0;0.49
2024;1;205;beauce_5_sa_053;BTH;;1.32;0.53;43.46;9.67;87.98;6.76;10.17;0.07;0.02;0;51.77;0;-28.9;0.03;0.03;0.53;1.32
2024;206;297;beauce_5_sa_053;solnu;;0.69;0.0;37.86;-41.86;0.0;10.17;7.25;0.03;0.02;0;0;0;-169.4;0.01;0.02;0.0;0.69
2024;298;366;beauce_5_sa_053;BTH;;0.29;0.0;9.74;-10.68;0.0;7.35;6.98;0.0;0.0;0;0.0;0;-3.56;0.0;0.0;0.0;0.29
2024;1;190;beauce_5_sa_054;BTH;;21.28;2.84;40.5;46.65;209.27;154.39;223.44;0.27;0.03;0;141.23;0;-23.79;0.22;0.05;2.84;21.28
2024;191;280;beauce_5_sa_054;solnu;;7.18;0.0;44.26;-79.36;0.0;223.44;180.77;0.25;0.13;0;0;0;-116.95;0.23;0.02;0.0;7.18
2024;281;366;beauce_5_sa_054;BTH;;9.69;0.0;16.21;3.13;7.73;180.77;182.67;0.02;0.0;0;4.55;0;106.77;0.01;0.01;0.0;9.69
2024;1;172;beauce_5_sa_055;BTH;;13.87;0.62;32.04;38.66;145.05;120.11;76.84;0.1;0.0;0;87.83;0;42.7;0.06;0.04;0.62;13.87
2024;173;267;beauce_5_sa_055;solnu;;8.55;0.0;46.07;-43.61;0.0;76.84;71.29;0.16;0.08;0;0;0;-153.86;0.13;0.03;0.0;8.55
2024;268;366;beauce_5_sa_055;BTH;;3.83;1.12;19.95;-19.36;5.64;71.17;146.14;0.05;0.0;0;3.32;0;68.33;0.04;0.0;1.12;3.83
2024;1;204;beauce_5_sa_056;BTH;;2.43;1.02;43.73;11.19;118.84;12.17;22.45;0.13;0.02;0;69.93;0;47.6;0.09;0.03;1.02;2.43
2024;205;308;beauce_5_sa_056;solnu;;1.29;0.0;41.14;-45.37;0.0;22.45;18.37;0.07;0.04;0;0;0;-142.03;0.05;0.02;0.0;1.29
2024;309;366;beauce_5_sa_056;BTH;;0.56;0.0;8.04;-9.08;0.0;18.37;17.88;0.0;0.0;0;0.0;0;3.18;0.0;0.0;0.0;0.56
2024;1;209;beauce_5_sa_057;BTH;;1.0;0.0;44.11;9.22;48.31;5.08;9.05;0.03;0.0;0;28.43;0;-121.11;0.0;0.03;0.0;1.0
2024;210;299;beauce_5_sa_057;solnu;;0.62;0.0;35.68;-15.21;0.0;9.05;28.85;0.04;0.01;0;0;0;-207.66;0.02;0.02;0.0;0.62
2024;300;366;beauce_5_sa_057;BTH;;0.22;0.0;9.27;-32.83;0.0;26.1;5.28;0.0;0.0;0;0.0;0;-22.16;0.0;0.0;0.0;0.22
2024;1;208;beauce_5_sa_058;BTH;;30.8;2.81;47.1;70.94;179.15;243.68;361.59;0.33;0.01;0;134.8;0;-159.88;0.26;0.07;2.81;30.8
2024;209;270;beauce_5_sa_058;solnu;;36.25;0.0;28.46;-2.12;0.0;361.59;343.66;0.28;0.16;0;0;0;-168.03;0.26;0.02;0.0;36.25
2024;271;366;beauce_5_sa_058;BTH;;12.42;0.0;17.13;-70.16;27.07;344.16;251.13;0.02;0.0;0;15.93;0;17.27;0.0;0.01;0.0;12.42
2024;1;205;beauce_5_sa_059;BTH;;4.53;0.0;43.45;9.79;107.86;73.31;14.12;0.08;0.0;0;63.47;0;7.52;0.04;0.04;0.0;4.53
2024;206;315;beauce_5_sa_059;solnu;;2.01;0.0;40.94;-47.78;0.0;14.12;10.66;0.02;0.01;0;0;0;-206.53;0.01;0.02;0.0;2.01
2024;316;366;beauce_5_sa_059;BTH;;0.32;0.83;6.69;-7.53;0.0;10.66;10.43;0.0;0.0;0;0.0;0;4.82;0.0;0.0;0.83;0.32
2024;1;218;beauce_5_sa_060;BTH;;5.18;1.21;52.24;33.29;136.37;15.98;50.23;0.21;0.08;0;83.78;0;-27.6;0.15;0.05;1.21;5.18
2024;219;268;beauce_5_sa_060;solnu;;2.56;0.0;23.43;-10.19;0.0;50.23;56.11;0.03;0.02;0;0;0;-110.53;0.02;0.01;0.0;2.56
2024;269;366;beauce_5_sa_060;BTH;;1.55;0.0;17.96;-46.84;0.0;56.57;30.11;0.0;0.0;0;0.0;0;-54.8;0.0;0.0;0.0;1.55
2024;1;194;beauce_5_sa_061;BTH;;6.79;1.64;38.94;68.56;174.73;36.77;85.42;0.17;0.02;0;120.56;0;-129.73;0.1;0.06;1.64;6.79
2024;195;277;beauce_5_sa_061;solnu;;6.76;0.0;37.67;9.68;0.0;85.42;125.72;0.19;0.1;0;0;0;-200.32;0.16;0.03;0.0;6.76
2024;278;366;beauce_5_sa_061;BTH;;3.13;0.0;14.88;-66.53;6.0;126.12;64.94;0.0;0.0;0;3.53;0;-17.81;0.0;0.0;0.0;3.13
2024;1;192;beauce_5_sa_062;BTH;;0.93;0.0;36.7;6.09;43.19;4.76;3.38;0.03;0.0;0;25.41;0;-95.4;0.0;0.03;0.0;0.93
2024;193;295;beauce_5_sa_062;solnu;;0.44;0.0;42.51;-40.64;0.0;3.38;4.79;0.03;0.01;0;0;0;-213.35;0.01;0.02;0.0;0.44
2024;296;366;beauce_5_sa_062;BTH;;0.19;0.0;10.04;-10.02;0.0;4.95;4.63;0.0;0.0;0;0.0;0;-13.67;0.0;0.0;0.0;0.19
2024;1;221;beauce_5_sa_063;BTH;;0.72;0.0;50.21;28.22;49.79;2.59;30.35;0.09;0.03;0;29.3;0;-230.88;0.04;0.05;0.0;0.72
2024;222;272;beauce_5_sa_063;solnu;;1.5;0.0;22.23;-37.77;0.0;30.35;16.93;0.01;0.01;0;0;0;-185.95;0.01;0.0;0.0;1.5
2024;273;366;beauce_5_sa_063;BTH;;0.9;0.0;16.29;-12.65;2.29;16.84;17.38;0.0;0.0;0;1.35;0;-10.07;0.0;0.0;0.0;0.9
2024;1;178;beauce_5_sa_064;BTH;;5.52;1.09;32.94;12.77;119.33;14.89;17.24;0.07;0.0;0;70.22;0;54.1;0.04;0.03;1.09;5.52
2024;179;297;beauce_5_sa_064;solnu;;3.4;0.0;50.6;-49.42;0.0;17.24;20.62;0.04;0.03;0;0;0;-186.5;0.02;0.02;0.0;3.4
2024;298;366;beauce_5_sa_064;BTH;;0.81;0.0;10.0;-10.05;0.0;20.47;19.77;0.0;0.0;0;0.0;0;45.46;0.0;0.0;0.0;0.81
2024;1;176;beauce_5_sa_065;BTH;;6.48;1.78;32.39;32.12;166.82;32.57;55.45;0.14;0.02;0;98.42;0;50.73;0.1;0.04;1.78;6.48
2024;177;302;beauce_5_sa_065;solnu;;4.18;0.0;51.85;22.87;0.0;55.45;125.86;0.19;0.08;0;0;0;-185.85;0.15;0.05;0.0;4.18
2024;303;366;beauce_5_sa_065;BTH;;2.37;0.0;9.33;-74.79;0.0;126.16;58.01;0.01;0.0;0;0.0;0;7.83;0.01;0.0;0.0;2.37
2024;1;213;beauce_5_sa_066;BTH;;17.68;1.28;45.87;54.09;156.53;114.07;136.08;0.08;0.0;0;92.73;0;-133.01;0.02;0.06;1.28;17.68
2024;214;315;beauce_5_sa_066;solnu;;10.66;0.0;37.26;2.86;0.0;136.08;165.21;0.23;0.1;0;0;0;-195.11;0.21;0.03;0.0;10.66
2024;316;366;beauce_5_sa_066;BTH;;2.97;0.0;6.61;-71.27;0.0;165.57;97.57;0.0;0.0;0;0.0;0;-2.58;0.0;0.0;0.0;2.97
2024;1;193;beauce_5_sa_067;BTH;;19.86;2.21;40.46;49.76;195.11;128.91;168.39;0.2;0.02;0;123.12;0;42.59;0.15;0.05;2.21;19.86
2024;194;290;beauce_5_sa_067;solnu;;9.35;0.0;43.6;5.16;0.0;168.39;207.77;0.24;0.1;0;0;0;-156.8;0.21;0.03;0.0;9.35
2024;291;366;beauce_5_sa_067;BTH;;5.44;0.0;12.99;-83.33;9.75;208.28;122.21;0.02;0.0;0;5.74;0;55.92;0.02;0.0;0.0;5.44
2024;1;226;beauce_5_sa_068;BTH;;5.37;0.14;51.63;38.89;54.61;16.25;56.95;0.13;0.05;0;36.85;0;-264.81;0.07;0.05;0.14;5.37
2024;227;258;beauce_5_sa_068;solnu;;2.74;0.0;14.6;-14.13;0.0;56.95;54.61;0.03;0.03;0;0;0;-109.9;0.03;0.0;0.0;2.74
2024;259;366;beauce_5_sa_068;BTH;;1.97;0.0;20.75;-38.31;5.93;54.99;31.73;0.0;0.0;0;3.49;0;-93.38;0.0;0.0;0.0;1.97
2024;1;196;beauce_5_sa_069;BTH;;2.39;0.0;37.53;28.09;47.89;10.45;25.75;0.04;0.0;0;29.95;0;-188.85;0.0;0.04;0.0;2.39
2024;197;263;beauce_5_sa_069;solnu;;2.1;0.0;29.72;-6.44;0.0;25.75;46.8;0.07;0.05;0;0;0;-194.21;0.05;0.02;0.0;2.1
2024;264;366;beauce_5_sa_069;BTH;;1.04;0.0;18.61;-45.49;0.12;47.29;18.76;0.0;0.0;0;0.07;0;-87.53;0.0;0.0;0.0;1.04
2024;1;213;beauce_5_sa_070;BTH;;0.87;0.0;46.18;24.12;42.07;3.9;31.2;0.04;0.0;0;24.75;0;-178.49;0.0;0.04;0.0;0.87
2024;214;259;beauce_5_sa_070;solnu;;2.14;0.0;22.55;-34.54;0.0;31.2;18.26;0.06;0.05;0;0;0;-166.1;0.05;0.0;0.0;2.14
2024;260;366;beauce_5_sa_070;BTH;;0.99;0.0;21.18;-14.22;6.07;18.26;18.15;0.01;0.0;0;3.57;0;-20.55;0.0;0.01;0.0;0.99
2024;1;192;beauce_5_sa_071;BTH;;2.53;0.72;37.51;19.18;97.6;13.0;22.04;0.09;0.02;0;58.52;0;-26.09;0.05;0.03;0.72;2.53
2024;193;294;beauce_5_sa_071;solnu;;1.97;0.0;42.85;5.93;0.0;22.04;68.75;0.1;0.05;0;0;0;-186.15;0.07;0.03;0.0;1.97
2024;295;366;beauce_5_sa_071;BTH;;0.88;0.0;10.5;-57.22;0.0;69.11;21.54;0.0;0.0;0;0.0;0;-12.3;0.0;0.0;0.0;0.88
2024;1;220;beauce_5_sa_072;BTH;;2.55;0.0;49.26;10.18;49.58;9.02;16.31;0.05;0.02;0;29.17;0;-154.76;0.02;0.04;0.0;2.55
2024;221;315;beauce_5_sa_072;solnu;;0.95;0.0;32.58;-9.78;0.0;16.31;38.13;0.04;0.01;0;0;0;-193.84;0.02;0.02;0.0;0.95
2024;316;366;beauce_5_sa_072;BTH;;0.32;0.0;6.46;-34.29;0.0;38.44;10.58;0.0;0.0;0;0.0;0;-27.24;0.0;0.0;0.0;0.32
2024;1;208;beauce_5_sa_073;BTH;;27.91;3.09;51.59;57.32;168.15;214.6;357.93;0.5;0.03;0;136.94;0;-78.67;0.43;0.07;3.09;27.91
2024;209;263;beauce_5_sa_073;solnu;;48.99;0.0;28.44;-6.82;0.0;357.93;325.61;0.25;0.14;0;0;0;-136.02;0.24;0.01;0.0;48.99
2024;264;366;beauce_5_sa_073;BTH;;13.59;0.0;21.25;-80.42;18.89;326.14;233.96;0.0;0.0;0;11.11;0;91.27;0.0;0.0;0.0;13.59
2024;1;175;beauce_5_sa_074;BTH;;1.07;1.2;33.34;29.65;121.4;5.31;35.83;0.08;0.01;0;71.44;0;15.98;0.04;0.04;1.2;1.07
2024;176;261;beauce_5_sa_074;solnu;;3.46;0.0;42.39;-43.33;0.0;35.83;34.89;0.12;0.07;0;0;0;-182.44;0.1;0.02;0.0;3.46
2024;262;366;beauce_5_sa_074;BTH;;1.88;0.0;22.31;-19.27;4.64;34.8;31.4;0.0;0.0;0;2.73;0;64.93;0.0;0.0;0.0;1.88
2024;1;210;beauce_5_sa_075;BTH;;1.37;0.92;45.4;6.78;116.12;6.88;10.53;0.11;0.02;0;68.33;0;46.14;0.08;0.03;0.92;1.37
2024;211;308;beauce_5_sa_075;solnu;;0.56;0.0;38.81;-45.47;0.0;10.53;7.43;0.03;0.02;0;0;0;-161.02;0.01;0.02;0.0;0.56
2024;309;366;beauce_5_sa_075;BTH;;0.23;0.0;7.92;-8.45;0.0;7.43;7.31;0.0;0.0;0;0.0;0;18.0;0.0;0.0;0.0;0.23
2024;1;196;beauce_5_sa_076;BTH;;1.05;0.0;38.98;6.19;45.14;5.33;4.33;0.03;0.0;0;29.38;0;-94.45;0.0;0.03;0.0;1.05
2024;197;291;beauce_5_sa_076;solnu;;0.43;0.0;38.89;-8.99;0.0;4.33;33.76;0.03;0.01;0;0;0;-222.68;0.01;0.02;0.0;0.43
2024;292;366;beauce_5_sa_076;BTH;;0.21;0.0;11.47;-39.38;1.25;34.42;4.7;0.01;0.0;0;0.73;0;-33.33;0.01;0.0;0.0;0.21
2024;1;195;beauce_5_sa_077;BTH;;0.57;0.0;38.85;19.39;43.28;4.63;18.92;0.04;0.0;0;27.27;0;-142.46;0.0;0.03;0.0;0.57
2024;196;259;beauce_5_sa_077;solnu;;1.22;0.0;30.52;-44.35;0.0;18.92;6.7;0.02;0.02;0;0;0;-201.17;0.02;0.0;0.0;1.22
2024;260;366;beauce_5_sa_077;BTH;;0.36;0.0;21.19;-7.23;10.39;6.84;9.89;0.01;0.0;0;6.12;0;-7.65;0.0;0.01;0.0;0.36
2024;1;220;beauce_5_sa_078;BTH;;12.45;1.08;53.32;52.92;105.16;46.49;115.54;0.22;0.08;0;79.92;0;-110.78;0.15;0.06;1.08;12.45
2024;221;280;beauce_5_sa_078;solnu;;6.4;0.0;26.52;-10.72;0.0;115.54;124.83;0.06;0.05;0;0;0;-148.39;0.05;0.01;0.0;6.4
2024;281;366;beauce_5_sa_078;BTH;;3.55;0.0;14.77;-59.89;1.5;125.0;76.8;0.0;0.0;0;0.88;0;7.7;0.0;0.0;0.0;3.55
2024;1;194;beauce_5_sa_079;BTH;;4.62;0.37;39.2;13.51;121.92;67.92;20.24;0.08;0.0;0;71.74;0;47.51;0.04;0.04;0.37;4.62
2024;195;298;beauce_5_sa_079;solnu;;2.48;0.0;43.88;-44.47;0.0;20.24;18.57;0.05;0.03;0;0;0;-175.48;0.03;0.02;0.0;2.48
2024;299;366;beauce_5_sa_079;BTH;;0.73;0.72;9.86;-11.4;0.0;18.57;17.94;0.0;0.0;0;0.0;0;5.4;0.0;0.0;0.72;0.73
2024;1;183;beauce_5_sa_080;BTH;;7.12;0.49;34.96;18.91;129.92;65.44;18.0;0.09;0.01;0;77.35;0;61.03;0.05;0.04;0.49;7.12
2024;184;313;beauce_5_sa_080;solnu;;2.63;0.0;51.42;-45.83;0.0;18.0;22.48;0.05;0.03;0;0;0;-189.24;0.02;0.03;0.0;2.63
2024;314;366;beauce_5_sa_080;BTH;;0.74;0.77;7.18;-20.45;3.29;22.48;64.2;0.03;0.0;0;1.93;0;10.29;0.03;0.0;0.77;0.74
2024;1;211;beauce_5_sa_081;BTH;;33.54;2.33;44.73;71.31;209.31;226.08;274.05;0.14;0.0;0;125.15;0;-130.91;0.07;0.07;2.33;33.54
2024;212;304;beauce_5_sa_081;solnu;;14.25;0.0;36.06;6.81;0.0;274.05;302.22;0.3;0.14;0;0;0;-180.28;0.28;0.03;0.0;14.25
2024;305;366;beauce_5_sa_081;BTH;;8.24;0.0;8.41;-81.74;5.08;302.56;215.55;0.03;0.0;0;2.99;0;3.48;0.03;0.0;0.0;8.24
2024;1;209;beauce_5_sa_082;BTH;;20.6;1.85;45.19;60.99;204.05;137.14;157.32;0.13;0.0;0;122.68;0;-79.32;0.06;0.06;1.85;20.6
2024;210;300;beauce_5_sa_082;solnu;;2.7;0.0;37.54;3.97;0.0;157.32;195.78;0.23;0.11;0;0;0;-171.01;0.21;0.03;0.0;2.7
2024;301;366;beauce_5_sa_082;BTH;;4.95;0.0;9.61;-79.2;0.27;196.18;120.95;0.02;0.0;0;0.16;0;19.92;0.01;0.0;0.0;4.95
2024;1;220;beauce_5_sa_083;BTH;;3.32;0.35;50.46;21.84;94.78;19.35;19.8;0.08;0.02;0;56.46;0;-64.0;0.03;0.04;0.35;3.32
2024;221;294;beauce_5_sa_083;solnu;;1.23;0.0;30.0;-44.68;0.0;19.8;11.67;0.01;0.01;0;0;0;-262.07;0.0;0.0;0.0;1.23
2024;295;366;beauce_5_sa_083;BTH;;0.47;0.24;10.19;-12.16;2.96;11.63;24.36;0.01;0.0;0;1.74;0;49.01;0.01;0.0;0.24;0.47
2024;1;202;beauce_5_sa_084;BTH;;20.89;2.57;46.16;64.45;174.41;152.69;259.64;0.43;0.03;0;136.67;0;-149.11;0.36;0.07;2.57;20.89
2024;203;265;beauce_5_sa_084;solnu;;35.07;0.0;30.77;-1.76;0.0;259.64;253.23;0.23;0.12;0;0;0;-150.96;0.21;0.02;0.0;35.07
2024;266;366;beauce_5_sa_084;BTH;;10.1;0.0;19.34;-66.66;12.37;253.62;183.43;0.0;0.0;0;7.28;0;23.61;0.0;0.0;0.0;10.1
2024;1;230;beauce_5_sa_085;BTH;;2.54;0.0;54.33;14.73;42.14;8.45;32.77;0.08;0.03;0;30.1;0;-205.37;0.03;0.04;0.0;2.54
2024;231;283;beauce_5_sa_085;solnu;;1.29;0.0;20.74;-15.61;0.0;32.77;36.56;0.02;0.02;0;0;0;-139.86;0.02;0.01;0.0;1.29
2024;284;366;beauce_5_sa_085;BTH;;0.81;0.0;13.27;-32.7;0.0;36.97;18.12;0.0;0.0;0;0.0;0;-46.15;0.0;0.0;0.0;0.81
2024;1;202;beauce_5_sa_086;BTH;;5.06;0.79;41.44;36.35;163.46;45.43;14.48;0.15;0.02;0;96.87;0;-45.54;0.09;0.05;0.79;5.06
2024;203;302;beauce_5_sa_086;solnu;;0.54;0.0;39.2;4.03;0.0;14.48;57.1;0.06;0.02;0;0;0;-174.8;0.03;0.03;0.0;0.54
2024;303;366;beauce_5_sa_086;BTH;;0.69;0.53;8.89;-63.59;2.34;57.38;40.94;0.02;0.0;0;1.38;0;-31.58;0.02;0.0;0.53;0.69
2024;1;196;beauce_5_sa_087;BTH;;0.94;0.55;39.19;7.27;87.33;4.79;2.71;0.07;0.01;0;51.39;0;-7.97;0.04;0.03;0.55;0.94
2024;197;303;beauce_5_sa_087;solnu;;0.29;0.0;42.31;-48.1;0.0;2.71;3.83;0.02;0.01;0;0;0;-227.77;0.0;0.01;0.0;0.29
2024;304;366;beauce_5_sa_087;BTH;;0.14;0.0;8.67;-8.84;0.0;3.66;3.52;0.0;0.0;0;0.0;0;45.36;0.0;0.0;0.0;0.14
2024;1;217;beauce_5_sa_088;BTH;;29.79;2.04;55.67;55.25;164.21;161.43;230.16;0.34;0.13;0;128.18;0;-121.68;0.28;0.07;2.04;29.79
2024;218;267;beauce_5_sa_088;solnu;;12.34;0.0;25.14;-64.12;0.0;230.16;107.33;0.13;0.07;0;0;0;-111.82;0.12;0.01;0.0;12.34
2024;268;366;beauce_5_sa_088;BTH;;5.78;0.29;19.87;-17.73;6.43;107.32;119.24;0.02;0.0;0;3.79;0;115.27;0.02;0.0;0.29;5.78
2024;1;200;beauce_5_sa_089;BTH;;6.42;1.28;41.56;54.41;164.6;31.98;52.84;0.17;0.02;0;98.2;0;-37.7;0.12;0.06;1.28;6.42
2024;201;303;beauce_5_sa_089;solnu;;0.41;0.0;40.8;5.53;0.0;52.84;98.56;0.14;0.05;0;0;0;-181.47;0.11;0.03;0.0;0.41
2024;304;366;beauce_5_sa_089;BTH;;1.8;0.0;8.97;-61.55;0.0;98.93;44.17;0.01;0.0;0;0.0;0;6.65;0.01;0.0;0.0;1.8
2024;1;184;beauce_5_sa_090;BTH;;0.4;0.0;34.16;18.83;42.65;2.03;11.9;0.03;0.0;0;25.1;0;-97.9;0.0;0.03;0.0;0.4
2024;185;261;beauce_5_sa_090;solnu;;0.83;0.0;35.21;-41.58;0.0;11.9;5.65;0.02;0.01;0;0;0;-195.26;0.01;0.01;0.0;0.83
2024;262;366;beauce_5_sa_090;BTH;;0.3;0.0;20.63;-7.36;8.89;5.54;9.71;0.01;0.0;0;5.23;0;-34.24;0.0;0.01;0.0;0.3
2024;1;197;beauce_5_sa_091;BTH;;7.98;1.57;41.57;53.68;173.87;45.83;76.18;0.2;0.03;0;108.86;0;-12.14;0.14;0.06;1.57;7.98
2024;198;292;beauce_5_sa_091;solnu;;1.81;0.0;40.93;4.09;0.0;76.18;119.16;0.16;0.07;0;0;0;-168.18;0.14;0.03;0.0;1.81
2024;293;366;beauce_5_sa_091;BTH;;2.43;0.0;11.77;-66.09;3.5;119.69;58.91;0.01;0.0;0;2.06;0;22.39;0.01;0.0;0.0;2.43
2024;1;221;beauce_5_sa_092;BTH;;4.98;1.08;50.18;47.72;139.15;21.28;55.63;0.23;0.08;0;85.98;0;-166.91;0.17;0.06;1.08;4.98
2024;222;290;beauce_5_sa_092;solnu;;3.31;0.0;26.64;-2.37;0.0;55.63;76.51;0.04;0.03;0;0;0;-135.76;0.02;0.02;0.0;3.31
2024;291;366;beauce_5_sa_092;BTH;;1.71;0.0;11.48;-49.22;0.0;77.01;38.66;0.01;0.0;0;0.0;0;-57.85;0.01;0.0;0.0;1.71
2024;1;217;beauce_5_sa_093;BTH;;33.94;3.23;57.03;53.22;196.5;202.55;323.01;0.58;0.15;0;142.14;0;-110.94;0.51;0.07;3.23;33.94
2024;218;272;beauce_5_sa_093;solnu;;31.28;0.0;27.27;-55.53;0.0;323.01;209.61;0.11;0.06;0;0;0;-100.95;0.1;0.01;0.0;31.28
2024;273;366;beauce_5_sa_093;BTH;;11.18;0.0;18.5;-17.46;1.31;209.67;198.16;0.0;0.0;0;0.77;0;113.22;0.0;0.0;0.0;11.18
2024;1;204;beauce_5_sa_094;BTH;;22.31;2.87;48.65;59.9;178.85;172.65;294.43;0.41;0.02;0;138.63;0;-91.88;0.34;0.07;2.87;22.31
2024;205;266;beauce_5_sa_094;solnu;;33.82;0.0;30.74;-3.89;0.0;294.43;287.0;0.28;0.14;0;0;0;-152.56;0.26;0.02;0.0;33.82
2024;267;366;beauce_5_sa_094;BTH;;10.9;0.0;19.66;-77.85;18.26;287.67;199.65;0.0;0.0;0;10.74;0;67.18;0.0;0.0;0.0;10.9
2024;1;230;beauce_5_sa_095;BTH;;4.21;0.0;54.4;26.54;47.83;13.21;41.98;0.1;0.04;0;31.59;0;-185.27;0.05;0.05;0.0;4.21
2024;231;270;beauce_5_sa_095;solnu;;1.83;0.0;17.27;-15.79;0.0;41.98;41.58;0.03;0.03;0;0;0;-117.29;0.02;0.0;0.0;1.83
2024;271;366;beauce_5_sa_095;BTH;;1.23;0.14;16.72;-39.25;3.29;41.89;27.46;0.01;0.0;0;1.93;0;-54.14;0.0;0.0;0.14;1.23
2024;1;188;beauce_5_sa_096;BTH;;7.21;1.32;40.46;35.04;143.08;87.41;110.81;0.21;0.02;0;109.62;0;-107.6;0.17;0.05;1.32;7.21
2024;189;262;beauce_5_sa_096;solnu;;12.49;0.0;38.77;-79.56;0.0;110.81;57.51;0.1;0.05;0;0;0;-44.21;0.09;0.0;0.0;12.49
2024;263;366;beauce_5_sa_096;BTH;;3.19;0.61;22.51;7.15;18.61;57.53;111.02;0.05;0.0;0;10.95;0;102.02;0.03;0.02;0.61;3.19
2024;1;223;beauce_5_sa_097;BTH;;2.44;0.0;49.88;24.31;50.27;8.27;29.69;0.08;0.03;0;34.88;0;-245.65;0.04;0.05;0.0;2.44
2024;224;285;beauce_5_sa_097;solnu;;1.36;0.0;23.65;-11.93;0.0;29.69;40.0;0.02;0.02;0;0;0;-151.5;0.01;0.01;0.0;1.36
2024;286;366;beauce_5_sa_097;BTH;;0.76;0.0;12.41;-36.83;0.0;40.33;17.05;0.0;0.0;0;0.0;0;-76.33;0.0;0.0;0.0;0.76
2024;1;187;beauce_5_sa_098;BTH;;1.43;0.0;34.41;10.04;44.03;6.95;5.93;0.03;0.0;0;30.32;0;-127.49;0.0;0.03;0.0;1.43
2024;188;279;beauce_5_sa_098;solnu;;0.78;0.0;39.31;-4.24;0.0;5.93;40.16;0.04;0.03;0;0;0;-220.13;0.02;0.02;0.0;0.78
2024;280;366;beauce_5_sa_098;BTH;;0.4;0.0;14.09;-43.79;1.5;40.47;8.61;0.0;0.0;0;0.88;0;-47.83;0.0;0.0;0.0;0.4
2024;1;194;beauce_5_sa_099;BTH;;10.16;1.88;42.77;36.2;131.12;73.72;152.08;0.26;0.03;0;113.24;0;-114.88;0.22;0.05;1.88;10.16
2024;195;262;beauce_5_sa_099;solnu;;19.22;0.0;35.52;-81.85;0.0;152.08;86.34;0.13;0.06;0;0;0;-67.35;0.12;0.0;0.0;19.22
2024;263;366;beauce_5_sa_099;BTH;;4.75;0.0;22.13;5.05;16.88;86.34;91.87;0.02;0.0;0;9.93;0;114.54;0.01;0.02;0.0;4.75
2025;1;209;beauce_5_sa_000;BTH;;0.68;0.0;53.45;21.44;52.29;8.15;30.05;0.05;0.0;0;31.65;0;-253.73;0.0;0.05;0.0;0.68
2025;210;291;beauce_5_sa_000;solnu;;0.07;0.0;22.42;-14.58;0.0;30.05;37.8;0.03;0.0;0;0;0;-141.38;0.02;0.01;0.0;0.07
2025;292;365;beauce_5_sa_000;BTH;;0.67;0.0;8.11;-38.41;0.0;37.97;7.35;0.0;0.0;0;0.0;0;-28.68;0.0;0.0;0.0;0.67
2025;1;221;beauce_5_sa_001;BTH;;1.42;0.0;59.1;18.34;46.43;16.85;46.43;0.05;0.0;0;27.32;0;-267.68;0.0;0.05;0.0;1.42
2025;222;276;beauce_5_sa_001;solnu;;0.16;0.0;15.42;-17.4;0.0;46.43;44.27;0.02;0.0;0;0;0;-99.63;0.01;0.0;0.0;0.16
2025;277;365;beauce_5_sa_001;BTH;;1.15;0.0;11.23;-41.32;1.5;44.49;11.59;0.01;0.0;0;0.88;0;-18.41;0.0;0.0;0.0;1.15
2025;1;213;beauce_5_sa_002;BTH;;8.14;1.46;61.96;37.78;105.89;96.77;192.03;0.07;0.0;0;62.31;0;-93.51;0.01;0.06;1.46;8.14
2025;214;286;beauce_5_sa_002;solnu;;0.0;0.0;24.03;-101.87;0.0;192.03;114.12;0.05;0.0;0;0;0;-81.12;0.05;0.0;0.0;0.0
2025;287;365;beauce_5_sa_002;BTH;;5.7;0.0;10.08;6.36;16.04;113.78;108.75;0.06;0.0;0;9.44;0;61.57;0.05;0.01;0.0;5.7
2025;1;188;beauce_5_sa_003;BTH;;9.26;2.5;39.09;55.97;228.4;109.6;154.45;0.08;0.0;0;136.13;0;-51.57;0.02;0.06;2.5;9.26
