annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;301;366;beauce_5_sa_065;BTH;;0.24;0.0;9.19;-9.05;0.0;6.3;6.13;0.0;0.0;0;0.0;0;-14.42;0.0;0.0;0.0;0.24
2024;1;185;beauce_5_sa_066;BTH;;4.66;0.0;34.58;12.2;81.17;52.21;12.3;0.05;0.0;0;47.98;0;4.58;0.02;0.03;0.0;4.66
2024;186;304;beauce_5_sa_066;solnu;;2.41;0.0;47.35;-47.13;0.0;12.3;13.4;0.03;0.02;0;0;0;-209.94;0.01;0.02;0.0;2.41
2024;305;366;beauce_5_sa_066;BTH;;0.53;0.59;8.44;-8.91;0.28;13.6;56.14;0.0;0.0;0;0.16;0;17.18;0.0;0.0;0.59;0.53
2024;1;177;beauce_5_sa_067;BTH;;1.77;0.0;30.37;21.8;52.87;9.06;5.07;0.03;0.0;0;31.68;0;-135.84;0.0;0.03;0.0;1.77
2024;178;298;beauce_5_sa_067;solnu;;1.24;0.0;46.76;3.47;0.0;5.07;54.0;0.07;0.03;0;0;0;-294.49;0.04;0.03;0.0;1.24
2024;299;366;beauce_5_sa_067;BTH;;0.53;0.0;9.11;-49.38;0.0;54.19;13.18;0.01;0.0;0;0.0;0;-35.64;0.01;0.0;0.0;0.53
2024;1;193;beauce_5_sa_068;BTH;;0.62;0.0;37.48;19.31;43.21;4.9;17.76;0.04;0.0;0;27.42;0;-132.37;0.0;0.03;0.0;0.62
2024;194;258;beauce_5_sa_068;solnu;;1.22;0.0;31.35;-44.12;0.0;17.76;6.57;0.02;0.02;0;0;0;-205.62;0.02;0.0;0.0;1.22
2024;259;366;beauce_5_sa_068;BTH;;0.36;0.0;21.52;-4.72;12.35;6.57;10.65;0.01;0.0;0;7.27;0;-11.76;0.0;0.01;0.0;0.36
2024;1;176;beauce_5_sa_069;BTH;;26.16;2.02;32.31;46.71;175.0;174.35;201.83;0.13;0.0;0;107.07;0;-4.92;0.08;0.05;2.02;26.16
2024;177;295;beauce_5_sa_069;solnu;;16.94;0.0;50.36;15.13;0.0;201.83;250.77;0.29;0.12;0;0;0;-215.71;0.24;0.04;0.0;16.94
2024;296;366;beauce_5_sa_069;BTH;;6.37;0.0;10.61;-87.54;8.68;251.06;158.77;0.02;0.0;0;5.11;0;25.78;0.02;0.0;0.0;6.37
2024;1;208;beauce_5_sa_070;BTH;;11.23;1.89;46.08;57.08;193.3;70.5;110.72;0.14;0.01;0;116.36;0;-3.78;0.08;0.06;1.89;11.23
2024;209;300;beauce_5_sa_070;solnu;;2.06;0.0;39.11;2.91;0.0;110.72;150.37;0.21;0.1;0;0;0;-157.89;0.18;0.03;0.0;2.06
2024;301;366;beauce_5_sa_070;BTH;;3.43;0.0;9.92;-73.03;0.0;150.78;83.82;0.01;0.0;0;0.0;0;29.25;0.01;0.0;0.0;3.43
2024;1;211;beauce_5_sa_071;BTH;;1.66;0.4;44.91;21.07;80.41;8.38;22.38;0.05;0.0;0;50.85;0;-126.23;0.01;0.04;0.4;1.66
2024;212;282;beauce_5_sa_071;solnu;;1.77;0.0;29.94;-7.77;0.0;22.38;42.69;0.05;0.04;0;0;0;-150.81;0.04;0.02;0.0;1.77
2024;283;366;beauce_5_sa_071;BTH;;0.62;0.0;13.56;-44.19;0.0;43.1;13.75;0.0;0.0;0;0.0;0;-68.24;0.0;0.0;0.0;0.62
2024;1;185;beauce_5_sa_072;BTH;;6.51;2.11;39.05;35.54;142.98;48.86;131.24;0.22;0.03;0;118.82;0;-83.57;0.17;0.04;2.11;6.51
2024;186;263;beauce_5_sa_072;solnu;;13.63;0.0;40.06;-85.83;0.0;131.24;71.65;0.13;0.06;0;0;0;-58.3;0.12;0.01;0.0;13.63
2024;264;366;beauce_5_sa_072;BTH;;3.96;0.0;21.91;9.3;18.6;71.65;80.26;0.03;0.0;0;10.95;0;113.14;0.01;0.02;0.0;3.96
2024;1;205;beauce_5_sa_073;BTH;;18.29;2.33;49.16;47.19;150.5;144.67;246.32;0.26;0.03;0;127.01;0;-119.99;0.21;0.06;2.33;18.29
2024;206;261;beauce_5_sa_073;solnu;;32.09;0.0;28.39;-69.77;0.0;246.32;172.47;0.25;0.13;0;0;0;-124.49;0.24;0.01;0.0;32.09
2024;262;366;beauce_5_sa_073;BTH;;9.41;0.0;22.17;-15.27;13.58;172.24;156.37;0.0;0.0;0;7.99;0;122.19;0.0;0.0;0.0;9.41
2024;1;229;beauce_5_sa_074;BTH;;6.17;0.7;55.16;23.76;101.59;13.29;37.17;0.11;0.03;0;59.78;0;-76.53;0.06;0.05;0.7;6.17
2024;230;284;beauce_5_sa_074;solnu;;1.78;0.0;22.03;-37.09;0.0;37.17;23.09;0.02;0.02;0;0;0;-145.28;0.02;0.0;0.0;1.78
2024;285;366;beauce_5_sa_074;BTH;;1.12;0.0;13.18;-17.8;0.0;23.09;22.1;0.0;0.0;0;0.0;0;-60.42;0.0;0.0;0.0;1.12
2024;1;174;beauce_5_sa_075;BTH;;1.99;0.35;30.28;6.49;65.16;10.14;6.16;0.03;0.0;0;38.34;0;-22.2;0.0;0.02;0.35;1.99
2024;175;304;beauce_5_sa_075;solnu;;1.5;0.0;51.58;-34.41;0.0;6.16;21.71;0.08;0.04;0;0;0;-233.38;0.05;0.03;0.0;1.5
2024;305;366;beauce_5_sa_075;BTH;;0.59;0.0;8.52;-15.23;0.0;19.05;14.42;0.0;0.0;0;0.0;0;-4.55;0.0;0.0;0.0;0.59
2024;1;193;beauce_5_sa_076;BTH;;1.25;0.0;35.97;14.03;51.47;6.35;3.65;0.03;0.0;0;33.86;0;-156.04;0.0;0.03;0.0;1.25
2024;194;290;beauce_5_sa_076;solnu;;0.57;0.0;39.12;-2.95;0.0;3.65;39.21;0.04;0.02;0;0;0;-230.23;0.01;0.02;0.0;0.57
2024;291;366;beauce_5_sa_076;BTH;;0.29;0.0;11.36;-42.63;1.27;39.66;6.65;0.01;0.0;0;0.75;0;-50.26;0.01;0.0;0.0;0.29
2024;1;196;beauce_5_sa_077;BTH;;6.02;0.0;39.31;34.33;81.96;41.94;27.68;0.05;0.0;0;51.1;0;-66.59;0.01;0.04;0.0;6.02
2024;197;271;beauce_5_sa_077;solnu;;3.36;0.0;33.77;-6.33;0.0;27.68;51.66;0.06;0.04;0;0;0;-184.42;0.04;0.02;0.0;3.36
2024;272;366;beauce_5_sa_077;BTH;;1.06;0.58;16.64;-53.71;3.99;52.12;54.83;0.03;0.0;0;2.35;0;-55.21;0.02;0.0;0.58;1.06
2024;1;173;beauce_5_sa_078;BTH;;9.06;2.46;33.6;36.01;163.3;75.85;156.66;0.29;0.02;0;132.57;0;-17.56;0.25;0.04;2.46;9.06
2024;174;262;beauce_5_sa_078;solnu;;16.55;0.0;44.76;-60.05;0.0;156.66;124.5;0.21;0.11;0;0;0;-135.99;0.19;0.02;0.0;16.55
2024;263;366;beauce_5_sa_078;BTH;;6.79;0.0;22.64;-11.42;11.1;124.5;117.83;0.01;0.0;0;6.53;0;125.17;0.0;0.01;0.0;6.79
2024;1;219;beauce_5_sa_079;BTH;;1.45;0.0;49.09;10.51;47.65;5.05;15.52;0.06;0.02;0;28.04;0;-142.86;0.02;0.04;0.0;1.45
2024;220;298;beauce_5_sa_079;solnu;;0.82;0.0;30.64;-37.85;0.0;15.52;8.68;0.01;0.01;0;0;0;-188.46;0.0;0.01;0.0;0.82
2024;299;366;beauce_5_sa_079;BTH;;0.34;0.0;9.36;-9.68;0.0;8.68;8.35;0.0;0.0;0;0.0;0;-16.03;0.0;0.0;0.0;0.34
2024;1;221;beauce_5_sa_080;BTH;;22.79;1.77;54.71;47.37;143.87;112.38;179.58;0.28;0.1;0;99.18;0;-187.7;0.22;0.06;1.77;22.79
2024;222;284;beauce_5_sa_080;solnu;;11.2;0.0;27.71;-69.43;0.0;179.58;127.25;0.06;0.06;0;0;0;-75.04;0.05;0.0;0.0;11.2
2024;285;366;beauce_5_sa_080;BTH;;6.74;0.0;14.17;-10.39;1.78;127.24;122.51;0.0;0.0;0;1.05;0;73.51;0.0;0.0;0.0;6.74
2024;1;191;beauce_5_sa_081;BTH;;13.12;2.13;40.76;42.04;154.2;96.39;171.32;0.19;0.03;0;119.03;0;-56.63;0.14;0.05;2.13;13.12
2024;192;269;beauce_5_sa_081;solnu;;16.13;0.0;39.66;-68.56;0.0;171.32;125.95;0.22;0.13;0;0;0;-120.55;0.2;0.01;0.0;16.13
2024;270;366;beauce_5_sa_081;BTH;;6.77;0.0;19.37;-10.42;5.35;125.95;122.76;0.01;0.0;0;3.15;0;113.25;0.0;0.01;0.0;6.77
2024;1;210;beauce_5_sa_082;BTH;;35.49;3.27;46.34;54.86;247.36;227.17;290.17;0.31;0.03;0;147.36;0;28.67;0.25;0.06;3.27;35.49
2024;211;305;beauce_5_sa_082;solnu;;0.0;0.0;40.15;4.42;0.0;290.17;334.38;0.25;0.11;0;0;0;-142.49;0.22;0.03;0.0;0.0
2024;306;366;beauce_5_sa_082;BTH;;8.99;0.0;9.04;-79.68;3.26;334.74;251.47;0.02;0.0;0;1.92;0;39.43;0.02;0.0;0.0;8.99
2024;1;190;beauce_5_sa_083;BTH;;6.44;1.34;39.21;41.29;124.31;32.43;82.49;0.11;0.01;0;90.0;0;-5.04;0.06;0.05;1.34;6.44
2024;191;277;beauce_5_sa_083;solnu;;6.85;0.0;41.99;-44.45;0.0;82.49;72.9;0.18;0.1;0;0;0;-175.18;0.15;0.03;0.0;6.85
2024;278;366;beauce_5_sa_083;BTH;;3.04;0.0;16.02;-25.33;0.0;68.38;60.56;0.0;0.0;0;0.0;0;60.28;0.0;0.0;0.0;3.04
2024;1;230;beauce_5_sa_084;BTH;;15.26;1.36;60.45;56.99;109.5;54.19;147.94;0.29;0.12;0;95.47;0;-167.95;0.22;0.07;1.36;15.26
2024;231;267;beauce_5_sa_084;solnu;;8.96;0.0;17.83;-13.9;0.0;147.94;142.78;0.06;0.07;0;0;0;-99.39;0.05;0.0;0.0;8.96
2024;268;366;beauce_5_sa_084;BTH;;5.22;0.0;18.89;-55.07;6.51;143.04;96.66;0.0;0.0;0;3.83;0;25.21;0.0;0.0;0.0;5.22
2024;1;193;beauce_5_sa_085;BTH;;5.01;0.53;38.28;19.94;128.01;46.98;12.35;0.09;0.01;0;76.23;0;30.72;0.05;0.04;0.53;5.01
2024;194;288;beauce_5_sa_085;solnu;;1.19;0.0;41.37;-48.76;0.0;12.35;12.64;0.02;0.01;0;0;0;-223.89;0.01;0.01;0.0;1.19
2024;289;366;beauce_5_sa_085;BTH;;0.71;0.52;12.67;-14.46;3.29;12.64;45.95;0.03;0.0;0;1.93;0;58.05;0.02;0.0;0.52;0.71
2024;1;182;beauce_5_sa_086;BTH;;1.41;0.0;32.68;9.18;42.23;6.8;3.75;0.03;0.0;0;29.27;0;-111.46;0.0;0.03;0.0;1.41
2024;183;277;beauce_5_sa_086;solnu;;0.74;0.0;40.9;-5.43;0.0;3.75;38.45;0.04;0.03;0;0;0;-224.76;0.02;0.02;0.0;0.74
2024;278;366;beauce_5_sa_086;BTH;;0.39;0.0;14.56;-41.79;3.0;38.79;8.17;0.0;0.0;0;1.77;0;-49.07;0.0;0.0;0.0;0.39
2024;1;207;beauce_5_sa_087;BTH;;49.48;3.37;45.73;55.17;223.49;333.97;413.6;0.19;0.01;0;133.66;0;12.86;0.13;0.06;3.37;49.48
2024;208;302;beauce_5_sa_087;solnu;;8.48;0.0;40.03;-76.21;0.0;413.6;368.47;0.32;0.14;0;0;0;-121.4;0.3;0.02;0.0;8.48
2024;303;366;beauce_5_sa_087;BTH;;13.0;0.0;9.55;-2.12;5.43;367.6;357.43;0.05;0.0;0;3.2;0;81.36;0.04;0.01;0.0;13.0
2024;1;204;beauce_5_sa_088;BTH;;2.82;1.56;44.19;14.54;168.5;11.82;15.81;0.13;0.02;0;99.15;0;94.54;0.1;0.04;1.56;2.82
2024;205;315;beauce_5_sa_088;solnu;;0.74;0.0;42.84;-44.18;0.0;15.81;14.62;0.06;0.02;0;0;0;-126.95;0.03;0.02;0.0;0.74
2024;316;366;beauce_5_sa_088;BTH;;0.44;0.0;7.07;-8.28;0.0;14.62;14.22;0.0;0.0;0;0.0;0;6.5;0.0;0.0;0.0;0.44
2024;1;173;beauce_5_sa_089;BTH;;30.25;2.36;31.58;44.43;171.19;206.21;255.94;0.12;0.0;0;107.28;0;30.95;0.07;0.05;2.36;30.25
2024;174;292;beauce_5_sa_089;solnu;;24.05;0.0;51.63;-65.47;0.0;255.94;218.61;0.29;0.13;0;0;0;-181.98;0.25;0.04;0.0;24.05
2024;293;366;beauce_5_sa_089;BTH;;7.8;0.0;11.86;-5.91;12.86;216.26;203.87;0.03;0.0;0;7.57;0;76.13;0.02;0.01;0.0;7.8
2024;1;223;beauce_5_sa_090;BTH;;3.25;0.28;51.42;23.47;64.49;10.43;38.11;0.1;0.04;0;41.48;0;-155.86;0.05;0.05;0.28;3.25
2024;224;273;beauce_5_sa_090;solnu;;1.76;0.0;21.49;-13.19;0.0;38.11;44.6;0.03;0.02;0;0;0;-137.02;0.02;0.01;0.0;1.76
2024;274;366;beauce_5_sa_090;BTH;;1.1;0.0;15.93;-39.48;0.0;45.1;22.36;0.0;0.0;0;0.0;0;-52.42;0.0;0.0;0.0;1.1
2024;1;188;beauce_5_sa_091;BTH;;1.07;0.0;35.06;7.31;42.92;5.47;3.89;0.03;0.0;0;25.25;0;-100.43;0.0;0.03;0.0;1.07
2024;189;300;beauce_5_sa_091;solnu;;0.59;0.0;44.32;-3.12;0.0;3.89;44.43;0.05;0.02;0;0;0;-240.73;0.03;0.03;0.0;0.59
2024;301;366;beauce_5_sa_091;BTH;;0.33;0.0;9.12;-45.05;0.0;44.78;8.17;0.01;0.0;0;0.0;0;-26.29;0.01;0.0;0.0;0.33
2024;1;186;beauce_5_sa_092;BTH;;8.57;1.47;37.28;44.13;94.13;54.75;142.92;0.08;0.0;0;90.84;0;-92.73;0.03;0.05;1.47;8.57
2024;187;262;beauce_5_sa_092;solnu;;13.14;0.0;37.12;-64.42;0.0;142.92;102.34;0.21;0.12;0;0;0;-162.86;0.2;0.01;0.0;13.14
2024;263;366;beauce_5_sa_092;BTH;;5.56;0.0;21.17;-15.34;9.89;102.43;92.72;0.0;0.0;0;5.82;0;67.61;0.0;0.0;0.0;5.56
2024;1;173;beauce_5_sa_093;BTH;;21.35;0.83;31.06;49.98;169.76;145.22;95.38;0.18;0.02;0;101.23;0;22.66;0.13;0.05;0.83;21.35
2024;174;309;beauce_5_sa_093;solnu;;11.55;0.0;54.35;-44.36;0.0;95.38;94.52;0.18;0.07;0;0;0;-218.79;0.14;0.04;0.0;11.55
2024;310;366;beauce_5_sa_093;BTH;;2.98;1.24;7.97;-16.55;3.29;94.2;172.21;0.04;0.0;0;1.93;0;21.02;0.04;0.0;1.24;2.98
2024;1;191;beauce_5_sa_094;BTH;;1.46;0.57;36.95;6.09;84.96;5.42;5.03;0.04;0.0;0;49.99;0;17.91;0.01;0.03;0.57;1.46
2024;192;315;beauce_5_sa_094;solnu;;0.85;0.0;47.11;-47.91;0.0;5.03;6.56;0.03;0.01;0;0;0;-196.17;0.01;0.02;0.0;0.85
2024;316;366;beauce_5_sa_094;BTH;;0.2;0.0;6.69;-6.73;0.0;6.56;6.37;0.0;0.0;0;0.0;0;14.23;0.0;0.0;0.0;0.2
2024;1;187;beauce_5_sa_095;BTH;;2.2;0.0;34.14;20.69;44.67;9.57;17.5;0.03;0.0;0;28.05;0;-139.19;0.0;0.03;0.0;2.2
2024;188;264;beauce_5_sa_095;solnu;;1.69;0.0;34.42;-5.04;0.0;17.5;45.07;0.06;0.04;0;0;0;-212.99;0.05;0.02;0.0;1.69
2024;265;366;beauce_5_sa_095;BTH;;0.88;0.0;18.58;-46.72;0.0;45.66;16.05;0.0;0.0;0;0.0;0;-75.75;0.0;0.0;0.0;0.88
2024;1;188;beauce_5_sa_096;BTH;;5.31;0.65;37.3;36.23;81.32;32.82;68.53;0.07;0.0;0;57.14;0;-107.56;0.02;0.04;0.65;5.31
2024;189;269;beauce_5_sa_096;solnu;;6.3;0.0;38.56;-51.48;0.0;68.53;51.13;0.14;0.09;0;0;0;-231.59;0.12;0.02;0.0;6.3
2024;270;366;beauce_5_sa_096;BTH;;2.73;0.0;18.43;-18.37;0.39;51.13;48.33;0.0;0.0;0;0.23;0;21.93;0.0;0.0;0.0;2.73
2024;1;185;beauce_5_sa_097;BTH;;21.41;1.75;36.47;39.65;155.46;139.22;168.45;0.1;0.0;0;92.73;0;29.03;0.05;0.05;1.75;21.41
2024;186;310;beauce_5_sa_097;solnu;;13.72;0.0;50.34;10.36;0.0;168.45;215.45;0.28;0.11;0;0;0;-204.23;0.25;0.04;0.0;13.72
2024;311;366;beauce_5_sa_097;BTH;;4.03;0.0;7.84;-89.73;0.78;215.74;128.75;0.0;0.0;0;0.46;0;19.85;0.0;0.0;0.0;4.03
2024;1;203;beauce_5_sa_098;BTH;;16.98;1.63;44.66;52.43;159.2;111.21;154.26;0.11;0.0;0;98.81;0;-38.82;0.05;0.06;1.63;16.98
2024;204;293;beauce_5_sa_098;solnu;;12.97;0.0;39.01;0.34;0.0;154.26;180.29;0.23;0.12;0;0;0;-172.61;0.21;0.03;0.0;12.97
2024;294;366;beauce_5_sa_098;BTH;;4.35;0.0;11.38;-79.7;1.72;180.96;105.88;0.01;0.0;0;1.01;0;32.28;0.01;0.0;0.0;4.35
2024;1;192;beauce_5_sa_099;BTH;;2.41;0.44;36.41;27.65;84.62;11.1;20.76;0.06;0.0;0;50.68;0;-120.12;0.02;0.04;0.44;2.41
2024;193;266;beauce_5_sa_099;solnu;;2.01;0.0;33.76;-2.53;0.0;20.76;49.85;0.07;0.05;0;0;0;-180.72;0.05;0.02;0.0;2.01
2024;267;366;beauce_5_sa_099;BTH;;0.96;0.0;17.9;-49.7;0.0;50.49;18.42;0.0;0.0;0;0.0;0;-71.86;0.0;0.0;0.0;0.96
2025;1;200;beauce_5_sa_000;BTH;;11.86;1.87;49.02;66.21;157.83;142.58;228.03;0.07;0.0;0;95.22;0;-113.73;0.0;0.07;1.87;11.86
2025;201;308;beauce_5_sa_000;solnu;;0.0;0.0;28.87;-2.27;0.0;228.03;254.55;0.07;0.0;0;0;0;-144.48;0.06;0.02;0.0;0.0
2025;309;365;beauce_5_sa_000;BTH;;4.83;0.0;5.71;-88.41;1.74;254.75;165.21;0.08;0.0;0;1.02;0;9.48;0.08;0.0;0.0;4.83
2025;1;214;beauce_5_sa_001;BTH;;1.03;1.17;56.43;29.23;149.86;12.23;34.9;0.07;0.0;0;88.19;0;-115.08;0.02;0.05;1.17;1.03
2025;215;292;beauce_5_sa_001;solnu;;0.0;0.0;24.22;-58.21;0.0;34.9;5.78;0.0;0.0;0;0;0;-141.77;0.0;0.0;0.0;0.0
2025;293;365;beauce_5_sa_001;BTH;;0.24;0.0;8.41;-8.42;0.0;5.76;5.53;0.0;0.0;0;0.0;0;42.44;0.0;0.0;0.0;0.24
2025;1;197;beauce_5_sa_002;BTH;;8.59;2.1;53.42;42.73;167.81;101.73;178.93;0.06;0.0;0;98.75;0;-42.66;0.01;0.06;2.1;8.59
2025;198;282;beauce_5_sa_002;solnu;;0.0;0.0;35.21;-103.2;0.0;178.93;110.88;0.05;0.0;0;0;0;-142.01;0.04;0.01;0.0;0.0
2025;283;365;beauce_5_sa_002;BTH;;2.74;0.0;11.25;12.41;23.47;110.77;108.27;0.07;0.0;0;13.81;0;76.72;0.05;0.01;0.0;2.74
2025;1;231;beauce_5_sa_003;BTH;;12.36;1.96;71.83;36.42;120.83;145.02;266.91;0.08;0.0;0;71.1;0;-90.06;0.02;0.07;1.96;12.36
2025;232;275;beauce_5_sa_003;solnu;;0.0;0.0;14.91;-103.6;0.0;266.91;178.16;0.05;0.01;0;0;0;-54.86;0.05;0.0;0.0;0.0
2025;276;365;beauce_5_sa_003;BTH;;8.67;0.0;12.75;2.03;35.52;177.11;148.67;0.09;0.0;0;20.9;0;90.88;0.07;0.01;0.0;8.67
2025;1;198;beauce_5_sa_004;BTH;;0.56;0.0;49.08;18.27;48.42;6.65;25.0;0.04;0.0;0;28.49;0;-185.84;0.0;0.04;0.0;0.56
2025;199;286;beauce_5_sa_004;solnu;;0.07;0.0;26.79;-13.93;0.0;25.0;37.77;0.03;0.0;0;0;0;-176.83;0.02;0.01;0.0;0.07
2025;287;365;beauce_5_sa_004;BTH;;0.59;0.0;9.16;-38.55;1.5;38.07;6.53;0.0;0.0;0;0.88;0;-21.69;0.0;0.0;0.0;0.59
2025;1;178;beauce_5_sa_005;BTH;;15.01;2.86;36.49;45.93;196.8;178.09;262.63;0.08;0.0;0;130.34;0;13.26;0.03;0.05;2.86;15.01
2025;179;278;beauce_5_sa_005;solnu;;0.0;0.0;42.11;3.5;0.0;262.63;308.19;0.06;0.0;0;0;0;-164.85;0.03;0.03;0.0;0.0
2025;279;365;beauce_5_sa_005;BTH;;0.0;0.0;12.44;-80.27;29.52;308.58;210.71;0.11;0.0;0;17.37;0;65.94;0.11;0.01;0.0;0.0
2025;1;171;beauce_5_sa_006;BTH;;1.19;0.0;31.1;9.77;44.61;14.24;8.16;0.03;0.0;0;26.25;0;-98.55;0.0;0.03;0.0;1.19
2025;172;299;beauce_5_sa_006;solnu;;0.03;0.0;44.03;-3.1;0.0;8.16;49.1;0.04;0.0;0;0;0;-243.67;0.02;0.03;0.0;0.03
2025;300;365;beauce_5_sa_006;BTH;;1.01;0.0;6.7;-43.38;0.0;49.4;11.4;0.01;0.0;0;0.0;0;-17.2;0.01;0.0;0.0;1.01
2025;1;193;beauce_5_sa_007;BTH;;6.93;1.96;40.27;52.08;197.93;81.42;115.74;0.07;0.0;0;116.58;0;-63.61;0.01;0.06;1.96;6.93
2025;194;315;beauce_5_sa_007;solnu;;0.0;0.0;26.7;2.83;0.0;115.74;145.2;0.07;0.0;0;0;0;-105.04;0.05;0.02;0.0;0.0
2025;316;365;beauce_5_sa_007;BTH;;0.0;0.0;4.89;-78.95;0.73;145.53;70.37;0.03;0.0;0;0.43;0;19.35;0.03;0.0;0.0;0.0
2025;1;226;beauce_5_sa_008;BTH;;2.48;0.91;63.83;33.83;122.66;24.68;65.05;0.09;0.0;0;72.18;0;-202.44;0.03;0.06;0.91;2.48
2025;227;281;beauce_5_sa_008;solnu;;0.0;0.0;17.18;-15.59;0.0;65.05;66.6;0.04;0.01;0;0;0;-98.79;0.03;0.0;0.0;0.0
2025;282;365;beauce_5_sa_008;BTH;;1.62;0.0;9.97;-50.66;0.0;66.81;27.1;0.0;0.0;0;0.0;0;-41.92;0.0;0.0;0.0;1.62
2025;1;171;beauce_5_sa_009;BTH;;7.1;2.11;32.58;23.13;185.36;80.24;100.88;0.07;0.0;0;109.07;0;70.37;0.03;0.04;2.11;7.1
2025;172;312;beauce_5_sa_009;solnu;;0.0;0.0;43.33;-55.52;0.0;100.88;88.94;0.06;0.0;0;0;0;-110.36;0.03;0.03;0.0;0.0
2025;313;365;beauce_5_sa_009;BTH;;2.1;0.0;5.73;-29.05;1.41;87.63;62.1;0.01;0.0;0;0.83;0;48.08;0.01;0.0;0.0;2.1
2025;1;226;beauce_5_sa_010;BTH;;1.6;0.0;61.48;20.35;48.83;18.95;50.28;0.05;0.0;0;28.73;0;-316.21;0.0;0.05;0.0;1.6
2025;227;270;beauce_5_sa_010;solnu;;0.17;0.0;12.45;-53.98;0.0;50.28;8.81;0.0;0.0;0;0;0;-63.89;0.0;0.0;0.0;0.17
2025;271;365;beauce_5_sa_010;BTH;;0.83;0.0;12.6;-12.56;0.0;8.8;8.02;0.0;0.0;0;0.0;0;-0.55;0.0;0.0;0.0;0.83
2025;1;207;beauce_5_sa_011;BTH;;1.12;0.0;53.7;20.83;44.89;13.0;41.49;0.05;0.0;0;27.3;0;-242.46;0.0;0.05;0.0;1.12
2025;208;271;beauce_5_sa_011;solnu;;0.14;0.0;19.31;-16.96;0.0;41.49;43.68;0.02;0.0;0;0;0;-124.75;0.01;0.0;0.0;0.14
2025;272;365;beauce_5_sa_011;BTH;;0.97;0.0;12.43;-42.83;3.0;43.96;9.35;0.0;0.0;0;1.77;0;-18.3;0.0;0.0;0.0;0.97
2025;1;227;beauce_5_sa_012;BTH;;1.42;0.53;60.3;20.81;94.53;17.04;41.49;0.05;0.0;0;55.62;0;-177.01;0.0;0.05;0.53;1.42
2025;228;306;beauce_5_sa_012;solnu;;0.0;0.0;19.69;-13.14;0.0;41.49;48.0;0.03;0.0;0;0;0;-100.1;0.03;0.01;0.0;0.0
2025;307;365;beauce_5_sa_012;BTH;;0.89;0.0;5.63;-41.0;0.0;48.2;14.89;0.01;0.0;0;0.0;0;-52.14;0.01;0.0;0.0;0.89
2025;1;173;beauce_5_sa_013;BTH;;1.0;0.0;32.03;13.95;49.26;11.96;7.68;0.03;0.0;0;28.98;0;-109.66;0.0;0.03;0.0;1.0
2025;174;310;beauce_5_sa_013;solnu;;0.08;0.0;45.56;-43.37;0.0;7.68;9.75;0.04;0.0;0;0;0;-255.48;0.02;0.02;0.0;0.08
2025;311;365;beauce_5_sa_013;BTH;;0.73;0.0;5.22;-5.34;0.0;9.67;8.91;0.0;0.0;0;0.0;0;-3.94;0.0;0.0;0.0;0.73
2025;1;174;beauce_5_sa_014;BTH;;6.06;1.65;36.8;32.04;100.37;86.71;172.45;0.1;0.0;0;72.53;0;-79.55;0.06;0.04;1.65;6.06
2025;175;262;beauce_5_sa_014;solnu;;0.0;0.0;39.12;-103.7;0.0;172.45;100.6;0.01;0.0;0;0;0;-160.49;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_014;BTH;;2.82;0.0;16.96;22.07;58.26;100.79;78.46;0.09;0.0;0;34.28;0;71.23;0.07;0.02;0.0;2.82
2025;1;172;beauce_5_sa_015;BTH;;5.26;0.84;35.03;23.03;66.3;54.36;103.93;0.05;0.0;0;44.24;0;-21.1;0.02;0.03;0.84;5.26
2025;173;257;beauce_5_sa_015;solnu;;0.0;0.0;36.28;-54.36;0.0;103.93;85.83;0.03;0.0;0;0;0;-186.24;0.01;0.02;0.0;0.0
2025;258;365;beauce_5_sa_015;BTH;;2.97;0.0;18.02;-17.3;42.75;83.1;40.79;0.03;0.0;0;25.15;0;42.92;0.02;0.01;0.0;2.97
2025;1;204;beauce_5_sa_016;BTH;;25.96;3.23;50.88;55.96;207.48;341.51;457.0;0.1;0.0;0;124.22;0;-28.16;0.03;0.06;3.23;25.96
2025;205;310;beauce_5_sa_016;solnu;;0.0;0.0;28.17;-57.76;0.0;457.0;427.33;0.08;0.0;0;0;0;-85.2;0.07;0.01;0.0;0.0
2025;311;365;beauce_5_sa_016;BTH;;2.23;0.0;5.85;-34.82;1.51;425.29;394.54;0.1;0.0;0;0.89;0;52.56;0.09;0.0;0.0;2.23
2025;1;201;beauce_5_sa_017;BTH;;2.75;0.88;54.7;23.86;88.31;32.86;86.0;0.05;0.0;0;51.96;0;-92.0;0.0;0.05;0.88;2.75
