annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;269;366;beauce_5_sa_005;BTH;;0.24;0.0;14.9;-25.13;0.0;7.4;1.32;0.0;0.0;0;0.0;0;-64.41;0.0;0.0;0.0;0.24
2028;1;215;beauce_5_sa_006;BTH;;7.71;0.0;46.06;15.66;123.8;113.86;46.08;0.11;0.0;0;73.01;0;-13.52;0.06;0.05;0.0;7.71
2028;216;305;beauce_5_sa_006;solnu;;0.25;0.0;17.87;-13.37;0.0;46.08;50.31;0.02;0.0;0;0;0;-73.89;0.02;0.01;0.0;0.25
2028;306;366;beauce_5_sa_006;BTH;;3.94;1.09;7.83;-31.59;0.0;50.48;27.39;0.0;0.0;0;0.0;0;-98.22;0.0;0.0;1.09;3.94
2028;1;209;beauce_5_sa_007;BTH;;4.63;0.43;38.6;21.96;88.1;26.37;26.74;0.05;0.01;0;51.84;0;-150.55;0.01;0.04;0.43;4.63
2028;210;298;beauce_5_sa_007;solnu;;0.0;0.0;15.85;-10.33;0.0;26.74;32.24;0.01;0.0;0;0;0;-85.36;0.01;0.01;0.0;0.0
2028;299;366;beauce_5_sa_007;BTH;;1.39;0.0;8.33;-32.35;0.0;32.5;11.23;0.0;0.0;0;0.0;0;-92.77;0.0;0.0;0.0;1.39
2028;1;192;beauce_5_sa_008;BTH;;0.8;0.0;35.69;12.03;47.29;4.59;4.28;0.03;0.0;0;27.83;0;-121.6;0.0;0.03;0.0;0.8
2028;193;316;beauce_5_sa_008;solnu;;0.05;0.0;24.51;-31.41;0.0;4.28;1.95;0.0;0.0;0;0;0;-189.56;0.0;0.0;0.0;0.05
2028;317;366;beauce_5_sa_008;BTH;;0.24;0.0;5.78;-6.84;0.0;1.95;1.75;0.0;0.0;0;0.0;0;-2.39;0.0;0.0;0.0;0.24
2028;1;204;beauce_5_sa_009;BTH;;0.52;0.0;41.22;29.29;51.95;4.73;22.78;0.04;0.0;0;30.84;0;-187.25;0.0;0.04;0.0;0.52
2028;205;271;beauce_5_sa_009;solnu;;0.0;0.0;14.22;-34.37;0.0;22.78;2.63;0.0;0.0;0;0;0;-91.25;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_009;BTH;;0.23;0.0;14.5;-18.81;0.0;1.59;1.34;0.0;0.0;0;0.0;0;-53.91;0.0;0.0;0.0;0.23
2028;1;196;beauce_5_sa_010;BTH;;5.03;0.0;38.36;26.24;86.37;49.0;22.78;0.06;0.0;0;53.11;0;-46.47;0.02;0.04;0.0;5.03
2028;197;295;beauce_5_sa_010;solnu;;0.0;0.0;20.24;-31.75;0.0;22.78;15.67;0.0;0.0;0;0;0;-192.21;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_010;BTH;;2.5;0.64;9.75;-21.53;5.84;15.78;45.82;0.04;0.0;0;3.43;0;-17.47;0.04;0.0;0.64;2.5
2028;1;170;beauce_5_sa_011;BTH;;1.57;0.75;31.48;10.33;100.76;12.25;6.68;0.03;0.0;0;59.29;0;18.95;0.0;0.03;0.75;1.57
2028;171;293;beauce_5_sa_011;solnu;;0.0;0.0;27.4;-29.61;0.0;6.68;6.19;0.01;0.0;0;0;0;-132.02;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_011;BTH;;0.7;0.0;11.0;-15.11;0.0;6.19;5.56;0.0;0.0;0;0.0;0;-37.37;0.0;0.0;0.0;0.7
2028;1;196;beauce_5_sa_012;BTH;;9.37;0.88;38.94;37.94;100.78;63.57;97.2;0.05;0.0;0;60.32;0;-101.61;0.0;0.05;0.88;9.37
2028;197;294;beauce_5_sa_012;solnu;;0.0;0.0;20.67;-7.8;0.0;97.2;110.04;0.02;0.0;0;0;0;-90.82;0.01;0.01;0.0;0.0
2028;295;366;beauce_5_sa_012;BTH;;4.69;0.0;10.18;-80.44;4.16;110.26;30.9;0.02;0.0;0;2.45;0;21.24;0.02;0.0;0.0;4.69
2028;1;211;beauce_5_sa_013;BTH;;4.3;0.0;50.29;39.15;106.48;81.37;60.54;0.11;0.0;0;64.81;0;-36.43;0.06;0.05;0.0;4.3
2028;212;259;beauce_5_sa_013;solnu;;0.0;0.0;17.85;-15.37;0.0;60.54;63.02;0.0;0.0;0;0;0;-119.22;0.0;0.0;0.0;0.0
2028;260;366;beauce_5_sa_013;BTH;;2.87;0.99;17.03;-58.81;9.15;63.19;86.0;0.01;0.0;0;5.39;0;13.09;0.01;0.0;0.99;2.87
2028;1;230;beauce_5_sa_014;BTH;;3.86;0.0;46.89;17.53;48.97;22.15;34.11;0.04;0.0;0;28.82;0;-204.22;0.0;0.04;0.0;3.86
2028;231;293;beauce_5_sa_014;solnu;;0.06;0.0;9.57;-15.07;0.0;34.11;28.54;0.01;0.0;0;0;0;-66.8;0.01;0.0;0.0;0.06
2028;294;366;beauce_5_sa_014;BTH;;1.53;0.0;9.31;-30.62;0.0;28.61;8.92;0.0;0.0;0;0.0;0;-48.56;0.0;0.0;0.0;1.53
2028;1;225;beauce_5_sa_015;BTH;;11.19;1.32;53.52;30.19;125.61;70.46;117.5;0.1;0.01;0;74.17;0;-23.71;0.05;0.05;1.32;11.19
2028;226;295;beauce_5_sa_015;solnu;;0.0;0.0;16.69;-11.97;0.0;117.5;122.19;0.03;0.0;0;0;0;-53.28;0.03;0.0;0.0;0.0
2028;296;366;beauce_5_sa_015;BTH;;4.42;0.0;10.84;-89.14;3.17;122.48;36.27;0.02;0.0;0;1.86;0;59.68;0.02;0.0;0.0;4.42
2028;1;191;beauce_5_sa_016;BTH;;1.69;0.31;36.3;17.39;71.11;12.04;16.41;0.03;0.0;0;41.85;0;-88.38;0.0;0.03;0.31;1.69
2028;192;282;beauce_5_sa_016;solnu;;0.0;0.0;21.19;-12.16;0.0;16.41;25.43;0.01;0.0;0;0;0;-92.45;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_016;BTH;;0.76;0.0;12.02;-35.53;0.0;25.7;4.85;0.0;0.0;0;0.0;0;-65.16;0.0;0.0;0.0;0.76
2028;1;174;beauce_5_sa_017;BTH;;11.82;1.44;33.07;38.16;122.55;87.16;131.97;0.05;0.0;0;77.49;0;-3.11;0.01;0.04;1.44;11.82
2028;175;291;beauce_5_sa_017;solnu;;0.0;0.0;27.23;-0.8;0.0;131.97;158.68;0.03;0.0;0;0;0;-89.36;0.01;0.02;0.0;0.0
2028;292;366;beauce_5_sa_017;BTH;;7.02;0.0;11.55;-85.83;14.99;158.98;62.34;0.04;0.0;0;8.82;0;54.4;0.04;0.01;0.0;7.02
2028;1;179;beauce_5_sa_018;BTH;;4.53;0.0;34.7;20.75;101.52;79.48;29.2;0.09;0.0;0;63.83;0;-71.53;0.06;0.03;0.0;4.53
2028;180;267;beauce_5_sa_018;solnu;;0.0;0.0;27.1;-42.74;0.0;29.2;19.82;0.01;0.0;0;0;0;-197.97;0.0;0.01;0.0;0.0
2028;268;366;beauce_5_sa_018;BTH;;2.15;0.89;16.22;-20.42;3.74;19.82;79.16;0.03;0.0;0;2.2;0;25.85;0.03;0.0;0.89;2.15
2028;1;180;beauce_5_sa_019;BTH;;18.68;2.17;33.9;54.83;150.2;173.41;258.25;0.15;0.01;0;125.41;0;-130.07;0.1;0.05;2.17;18.68
2028;181;260;beauce_5_sa_019;solnu;;0.0;0.0;25.14;-3.17;0.0;258.25;280.21;0.02;0.0;0;0;0;-153.87;0.0;0.02;0.0;0.0
2028;261;366;beauce_5_sa_019;BTH;;10.56;0.0;15.87;-60.82;62.67;280.28;161.87;0.15;0.0;0;36.88;0;27.23;0.13;0.02;0.0;10.56
2028;1;178;beauce_5_sa_020;BTH;;46.73;3.45;36.37;47.26;226.55;393.95;468.18;0.13;0.0;0;135.49;0;93.03;0.08;0.05;3.45;46.73
2028;179;306;beauce_5_sa_020;solnu;;0.0;0.0;24.73;-57.56;0.0;468.18;435.99;0.07;0.0;0;0;0;-51.53;0.06;0.01;0.0;0.0
2028;307;366;beauce_5_sa_020;BTH;;0.34;0.0;9.63;-24.78;5.11;432.98;415.28;0.1;0.0;0;3.01;0;117.14;0.09;0.0;0.0;0.34
2028;1;191;beauce_5_sa_021;BTH;;17.67;2.17;41.79;44.33;173.44;168.52;228.43;0.11;0.0;0;104.89;0;-52.36;0.06;0.05;2.17;17.67
2028;192;301;beauce_5_sa_021;solnu;;0.0;0.0;25.84;-104.57;0.0;228.43;149.67;0.03;0.0;0;0;0;-22.81;0.02;0.01;0.0;0.0
2028;302;366;beauce_5_sa_021;BTH;;9.36;0.0;10.34;13.45;6.39;149.81;157.6;0.11;0.0;0;3.76;0;91.95;0.09;0.01;0.0;9.36
2028;1;183;beauce_5_sa_022;BTH;;0.24;0.0;33.37;20.64;48.47;4.39;9.61;0.04;0.0;0;32.14;0;-155.39;0.0;0.03;0.0;0.24
2028;184;272;beauce_5_sa_022;solnu;;0.0;0.0;21.54;-32.43;0.0;9.61;0.82;0.0;0.0;0;0;0;-165.58;0.0;0.0;0.0;0.0
2028;273;366;beauce_5_sa_022;BTH;;0.13;0.0;14.11;-16.49;0.0;0.82;0.74;0.0;0.0;0;0.0;0;-59.08;0.0;0.0;0.0;0.13
2028;1;218;beauce_5_sa_023;BTH;;8.19;0.0;47.83;37.5;104.15;76.94;51.13;0.07;0.0;0;63.74;0;-59.94;0.02;0.05;0.0;8.19
2028;219;290;beauce_5_sa_023;solnu;;0.0;0.0;14.82;-14.87;0.0;51.13;51.06;0.01;0.0;0;0;0;-71.81;0.01;0.0;0.0;0.0
2028;291;366;beauce_5_sa_023;BTH;;5.26;0.92;10.74;-62.44;6.39;51.19;60.39;0.04;0.0;0;3.76;0;-38.18;0.04;0.0;0.92;5.26
2028;1;183;beauce_5_sa_024;BTH;;3.32;0.0;32.43;9.48;48.56;19.18;9.56;0.03;0.0;0;29.41;0;-132.73;0.0;0.03;0.0;3.32
2028;184;293;beauce_5_sa_024;solnu;;0.0;0.0;23.13;-14.3;0.0;9.56;18.37;0.01;0.0;0;0;0;-131.17;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_024;BTH;;1.28;0.0;9.66;-25.44;0.0;18.58;7.44;0.0;0.0;0;0.0;0;-81.61;0.0;0.0;0.0;1.28
2028;1;177;beauce_5_sa_025;BTH;;1.07;0.79;35.78;29.28;91.2;17.13;49.22;0.09;0.01;0;74.5;0;-171.31;0.05;0.04;0.79;1.07
2028;178;263;beauce_5_sa_025;solnu;;0.0;0.0;28.71;-74.19;0.0;49.22;3.84;0.01;0.0;0;0;0;-142.75;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_025;BTH;;0.48;0.0;17.34;-17.27;0.0;3.84;3.43;0.0;0.0;0;0.0;0;77.1;0.0;0.0;0.0;0.48
2028;1;188;beauce_5_sa_026;BTH;;13.97;2.4;37.36;55.72;217.47;110.72;153.79;0.12;0.01;0;141.11;0;-42.8;0.07;0.06;2.4;13.97
2028;189;285;beauce_5_sa_026;solnu;;0.0;0.0;22.3;-3.96;0.0;153.79;172.12;0.02;0.0;0;0;0;-75.33;0.01;0.01;0.0;0.0
2028;286;366;beauce_5_sa_026;BTH;;0.26;0.0;13.33;-70.66;22.5;172.82;91.96;0.07;0.0;0;13.24;0;72.08;0.06;0.01;0.0;0.26
2028;1;191;beauce_5_sa_027;BTH;;4.49;0.59;35.72;8.93;92.26;23.32;16.33;0.05;0.0;0;54.29;0;-44.84;0.02;0.03;0.59;4.49
2028;192;308;beauce_5_sa_027;solnu;;0.23;0.0;24.08;-12.06;0.0;16.33;28.1;0.02;0.0;0;0;0;-85.16;0.01;0.01;0.0;0.23
2028;309;366;beauce_5_sa_027;BTH;;2.04;0.0;7.1;-23.46;0.0;28.4;14.33;0.0;0.0;0;0.0;0;-117.19;0.0;0.0;0.0;2.04
2028;1;177;beauce_5_sa_028;BTH;;1.73;1.1;32.99;34.09;139.13;12.58;21.34;0.09;0.01;0;82.75;0;-47.18;0.05;0.04;1.1;1.73
2028;178;264;beauce_5_sa_028;solnu;;0.0;0.0;25.98;-4.79;0.0;21.34;42.52;0.01;0.0;0;0;0;-108.64;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_028;BTH;;0.98;0.0;15.96;-49.78;3.0;42.62;6.93;0.0;0.0;0;1.77;0;-21.24;0.0;0.0;0.0;0.98
2028;1;173;beauce_5_sa_029;BTH;;4.24;0.87;33.3;35.84;83.52;38.51;85.38;0.06;0.0;0;66.88;0;-78.98;0.01;0.04;0.87;4.24
2028;174;270;beauce_5_sa_029;solnu;;0.0;0.0;25.49;-16.45;0.0;85.38;94.4;0.01;0.0;0;0;0;-136.36;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_029;BTH;;1.77;0.0;16.6;-83.01;12.0;88.59;14.21;0.0;0.0;0;7.06;0;76.74;0.0;0.0;0.0;1.77
2028;1;229;beauce_5_sa_030;BTH;;0.39;0.61;51.35;29.25;99.04;2.68;29.83;0.06;0.0;0;58.28;0;-108.8;0.01;0.05;0.61;0.39
2028;230;291;beauce_5_sa_030;solnu;;0.0;0.0;11.79;-45.64;0.0;29.83;1.79;0.0;0.0;0;0;0;-142.59;0.0;0.0;0.0;0.0
2028;292;366;beauce_5_sa_030;BTH;;0.27;0.0;10.4;-11.52;0.0;1.79;1.61;0.0;0.0;0;0.0;0;16.64;0.0;0.0;0.0;0.27
2028;1;221;beauce_5_sa_031;BTH;;15.86;1.29;53.06;46.05;197.06;168.18;153.57;0.14;0.0;0;116.63;0;23.49;0.07;0.06;1.29;15.86
2028;222;317;beauce_5_sa_031;solnu;;0.0;0.0;22.25;-40.3;0.0;153.57;135.45;0.07;0.0;0;0;0;-58.82;0.06;0.01;0.0;0.0
2028;318;366;beauce_5_sa_031;BTH;;3.7;0.99;7.12;-55.02;0.06;132.81;157.57;0.02;0.0;0;0.03;0;59.89;0.02;0.0;0.99;3.7
2028;1;179;beauce_5_sa_032;BTH;;7.28;1.39;38.23;36.73;189.78;125.2;107.63;0.16;0.01;0;137.85;0;-80.36;0.12;0.04;1.39;7.28
2028;180;272;beauce_5_sa_032;solnu;;0.0;0.0;29.94;-66.39;0.0;107.63;71.17;0.01;0.0;0;0;0;-121.76;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_032;BTH;;0.72;0.9;18.0;-8.22;31.75;69.04;48.44;0.03;0.0;0;18.68;0;134.19;0.01;0.02;0.9;0.72
2028;1;224;beauce_5_sa_033;BTH;;8.4;0.98;47.1;48.22;106.56;57.03;111.75;0.06;0.0;0;64.47;0;-156.1;0.0;0.06;0.98;8.4
2028;225;289;beauce_5_sa_033;solnu;;0.0;0.0;12.57;-11.29;0.0;111.75;113.01;0.02;0.0;0;0;0;-64.46;0.02;0.0;0.0;0.0
2028;290;366;beauce_5_sa_033;BTH;;4.8;0.0;10.17;-82.83;7.5;113.14;28.03;0.01;0.0;0;4.41;0;15.02;0.01;0.0;0.0;4.8
2028;1;209;beauce_5_sa_034;BTH;;2.0;0.68;45.03;22.83;96.51;13.14;33.76;0.07;0.0;0;56.79;0;-37.07;0.03;0.04;0.68;2.0
2028;210;278;beauce_5_sa_034;solnu;;0.0;0.0;15.88;-14.7;0.0;33.76;34.94;0.01;0.0;0;0;0;-78.73;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_034;BTH;;1.51;0.0;13.55;-42.28;0.0;35.18;8.8;0.0;0.0;0;0.0;0;-43.15;0.0;0.0;0.0;1.51
2028;1;209;beauce_5_sa_035;BTH;;18.31;2.15;47.02;66.11;152.38;157.66;262.96;0.17;0.01;0;126.6;0;-217.88;0.1;0.07;2.15;18.31
2028;210;260;beauce_5_sa_035;solnu;;0.0;0.0;19.73;-9.84;0.0;262.96;272.84;0.01;0.0;0;0;0;-134.3;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_035;BTH;;10.71;0.0;16.06;-60.61;65.86;273.0;151.56;0.16;0.0;0;38.75;0;33.01;0.14;0.02;0.0;10.71
2028;1;216;beauce_5_sa_036;BTH;;1.09;0.0;44.12;21.2;50.01;6.4;20.69;0.04;0.0;0;29.43;0;-171.3;0.0;0.04;0.0;1.09
2028;217;292;beauce_5_sa_036;solnu;;0.01;0.0;13.28;-35.34;0.0;20.69;2.95;0.0;0.0;0;0;0;-136.28;0.0;0.0;0.0;0.01
2028;293;366;beauce_5_sa_036;BTH;;0.43;0.0;9.77;-10.96;0.0;2.86;2.52;0.0;0.0;0;0.0;0;-1.58;0.0;0.0;0.0;0.43
2028;1;221;beauce_5_sa_037;BTH;;14.0;1.5;50.33;42.22;132.84;98.63;158.49;0.06;0.0;0;78.17;0;-16.54;0.0;0.06;1.5;14.0
2028;222;309;beauce_5_sa_037;solnu;;0.0;0.0;18.61;-8.63;0.0;158.49;168.4;0.07;0.0;0;0;0;-70.35;0.06;0.01;0.0;0.0
2028;310;366;beauce_5_sa_037;BTH;;8.38;0.0;7.52;-91.27;2.12;168.61;74.11;0.03;0.0;0;1.25;0;35.32;0.03;0.0;0.0;8.38
2028;1;228;beauce_5_sa_038;BTH;;0.23;0.0;48.85;30.14;52.98;1.97;27.61;0.05;0.0;0;31.18;0;-231.87;0.0;0.05;0.0;0.23
2028;229;283;beauce_5_sa_038;solnu;;0.0;0.0;9.11;-38.91;0.0;27.61;0.72;0.0;0.0;0;0;0;-98.15;0.0;0.0;0.0;0.0
2028;284;366;beauce_5_sa_038;BTH;;0.12;0.0;11.5;-12.24;0.0;0.72;0.7;0.0;0.0;0;0.0;0;-15.09;0.0;0.0;0.0;0.12
2028;1;220;beauce_5_sa_039;BTH;;13.25;1.78;49.11;50.53;166.78;95.78;150.35;0.11;0.01;0;98.14;0;-51.88;0.05;0.06;1.78;13.25
2028;221;302;beauce_5_sa_039;solnu;;0.0;0.0;19.66;-6.85;0.0;150.35;163.1;0.05;0.0;0;0;0;-77.49;0.04;0.01;0.0;0.0
2028;303;366;beauce_5_sa_039;BTH;;1.78;0.0;9.0;-88.89;6.23;163.49;75.15;0.05;0.0;0;3.66;0;37.51;0.05;0.0;0.0;1.78
2028;1;210;beauce_5_sa_040;BTH;;0.16;0.51;44.27;27.87;92.57;0.72;18.22;0.07;0.01;0;54.47;0;-94.41;0.03;0.04;0.51;0.16
2028;211;288;beauce_5_sa_040;solnu;;0.0;0.0;16.1;-38.85;0.0;18.22;0.54;0.0;0.0;0;0;0;-180.19;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_040;BTH;;0.09;0.0;10.8;-13.11;0.0;0.54;0.55;0.0;0.0;0;0.0;0;6.9;0.0;0.0;0.0;0.09
2028;1;203;beauce_5_sa_041;BTH;;3.43;0.0;38.87;11.56;48.24;19.48;18.64;0.03;0.0;0;28.39;0;-146.67;0.0;0.03;0.0;3.43
2028;204;294;beauce_5_sa_041;solnu;;0.0;0.0;17.38;-15.18;0.0;18.64;20.83;0.01;0.0;0;0;0;-97.5;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_041;BTH;;1.28;0.0;9.45;-26.49;0.0;20.98;7.49;0.0;0.0;0;0.0;0;-82.13;0.0;0.0;0.0;1.28
2028;1;230;beauce_5_sa_042;BTH;;0.5;0.0;49.51;29.66;51.23;2.88;30.34;0.05;0.0;0;30.14;0;-227.64;0.0;0.05;0.0;0.5
2028;231;281;beauce_5_sa_042;solnu;;0.0;0.0;7.83;-38.41;0.0;30.34;1.31;0.0;0.0;0;0;0;-67.84;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_042;BTH;;0.21;0.0;12.01;-13.97;0.0;1.31;1.16;0.0;0.0;0;0.0;0;-27.82;0.0;0.0;0.0;0.21
2028;1;200;beauce_5_sa_043;BTH;;0.22;0.22;41.54;27.16;66.66;5.03;23.04;0.05;0.0;0;42.44;0;-176.97;0.0;0.04;0.22;0.22
2028;201;266;beauce_5_sa_043;solnu;;0.0;0.0;18.43;-42.76;0.0;23.04;0.77;0.0;0.0;0;0;0;-144.66;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_043;BTH;;0.12;0.0;15.28;-17.05;0.0;0.77;0.7;0.0;0.0;0;0.0;0;-16.68;0.0;0.0;0.0;0.12
2028;1;177;beauce_5_sa_044;BTH;;3.27;1.65;32.96;33.03;180.89;19.43;23.96;0.09;0.01;0;106.44;0;2.44;0.05;0.04;1.65;3.27
2028;178;288;beauce_5_sa_044;solnu;;0.0;0.0;23.63;-31.84;0.0;23.96;16.77;0.01;0.0;0;0;0;-97.36;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_044;BTH;;0.78;0.0;11.71;-13.62;0.0;16.77;16.11;0.0;0.0;0;0.0;0;10.86;0.0;0.0;0.0;0.78
2028;1;223;beauce_5_sa_045;BTH;;14.75;1.6;54.78;56.81;164.21;118.51;198.38;0.12;0.0;0;100.72;0;-62.23;0.05;0.07;1.6;14.75
2028;224;297;beauce_5_sa_045;solnu;;0.0;0.0;17.28;-89.23;0.0;198.38;126.39;0.03;0.0;0;0;0;-74.95;0.03;0.0;0.0;0.0
2028;298;366;beauce_5_sa_045;BTH;;9.47;0.35;10.93;-11.49;9.28;124.4;107.01;0.08;0.0;0;5.46;0;104.39;0.07;0.01;0.35;9.47
2028;1;201;beauce_5_sa_046;BTH;;0.2;0.71;43.31;32.29;91.9;1.52;38.27;0.08;0.01;0;54.08;0;-73.62;0.04;0.05;0.71;0.2
2028;202;274;beauce_5_sa_046;solnu;;0.0;0.0;16.86;-54.9;0.0;38.27;0.54;0.0;0.0;0;0;0;-99.49;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_046;BTH;;0.09;0.0;15.03;-16.98;0.0;0.54;0.53;0.0;0.0;0;0.0;0;36.22;0.0;0.0;0.0;0.09
2028;1;186;beauce_5_sa_047;BTH;;0.17;0.0;35.04;24.42;50.04;3.34;12.5;0.04;0.0;0;31.45;0;-157.31;0.0;0.04;0.0;0.17
2028;187;268;beauce_5_sa_047;solnu;;0.0;0.0;20.16;-32.58;0.0;12.5;0.56;0.0;0.0;0;0;0;-137.21;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_047;BTH;;0.08;0.0;14.85;-18.04;0.0;0.54;0.48;0.0;0.0;0;0.0;0;-62.78;0.0;0.0;0.0;0.08
2028;1;189;beauce_5_sa_048;BTH;;7.17;1.48;40.47;40.81;113.89;67.95;139.69;0.08;0.0;0;87.9;0;-85.17;0.03;0.05;1.48;7.17
2028;190;277;beauce_5_sa_048;solnu;;0.0;0.0;24.23;-82.6;0.0;139.69;81.31;0.01;0.0;0;0;0;-132.15;0.0;0.01;0.0;0.0
2028;278;366;beauce_5_sa_048;BTH;;3.89;0.0;15.4;-10.12;37.78;78.38;44.87;0.04;0.0;0;22.23;0;110.09;0.03;0.02;0.0;3.89
2028;1;220;beauce_5_sa_049;BTH;;1.03;0.68;51.12;29.62;98.77;7.65;39.88;0.08;0.0;0;58.12;0;-86.74;0.03;0.05;0.68;1.03
2028;221;276;beauce_5_sa_049;solnu;;0.0;0.0;13.34;-48.21;0.0;39.88;5.29;0.0;0.0;0;0;0;-71.72;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_049;BTH;;0.78;0.0;13.92;-17.61;0.0;5.29;4.63;0.0;0.0;0;0.0;0;-15.7;0.0;0.0;0.0;0.78
2028;1;182;beauce_5_sa_050;BTH;;1.37;1.32;36.32;18.16;148.37;10.81;14.5;0.05;0.0;0;87.3;0;54.0;0.02;0.03;1.32;1.37
2028;183;280;beauce_5_sa_050;solnu;;0.0;0.0;25.62;-6.47;0.0;14.5;33.63;0.02;0.0;0;0;0;-95.86;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_050;BTH;;0.55;0.0;14.07;-47.32;0.0;34.03;4.56;0.0;0.0;0;0.0;0;-3.4;0.0;0.0;0.0;0.55
2028;1;230;beauce_5_sa_051;BTH;;0.81;0.91;52.95;23.09;119.46;5.8;29.84;0.07;0.0;0;70.3;0;-25.84;0.02;0.05;0.91;0.81
2028;231;297;beauce_5_sa_051;solnu;;0.0;0.0;13.72;-45.85;0.0;29.84;2.6;0.0;0.0;0;0;0;-135.81;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_051;BTH;;0.32;0.0;9.79;-11.3;0.0;2.6;2.35;0.0;0.0;0;0.0;0;29.38;0.0;0.0;0.0;0.32
2028;1;213;beauce_5_sa_052;BTH;;4.59;0.46;41.44;25.32;91.03;26.84;32.54;0.07;0.01;0;53.57;0;-151.05;0.03;0.04;0.46;4.59
2028;214;292;beauce_5_sa_052;solnu;;0.0;0.0;14.48;-12.22;0.0;32.54;34.79;0.01;0.0;0;0;0;-80.89;0.01;0.0;0.0;0.0
2028;293;366;beauce_5_sa_052;BTH;;1.82;0.0;9.35;-35.52;0.0;34.93;10.8;0.0;0.0;0;0.0;0;-81.7;0.0;0.0;0.0;1.82
2028;1;202;beauce_5_sa_053;BTH;;2.65;1.38;47.48;50.49;124.96;22.16;95.63;0.13;0.01;0;74.71;0;-36.49;0.07;0.06;1.38;2.65
2028;203;273;beauce_5_sa_053;solnu;;0.0;0.0;20.02;-52.11;0.0;95.63;63.53;0.01;0.0;0;0;0;-117.14;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_053;BTH;;1.49;0.0;16.72;-52.79;12.48;56.47;13.48;0.01;0.0;0;7.34;0;112.5;0.01;0.01;0.0;1.49
2028;1;199;beauce_5_sa_054;BTH;;10.91;1.69;45.93;50.28;118.41;86.59;181.25;0.07;0.0;0;90.7;0;-35.96;0.01;0.06;1.69;10.91
2028;200;276;beauce_5_sa_054;solnu;;0.0;0.0;21.46;-11.49;0.0;181.25;191.21;0.01;0.0;0;0;0;-121.02;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_054;BTH;;7.27;0.0;15.79;-85.54;39.32;191.54;74.78;0.08;0.0;0;23.14;0;102.52;0.07;0.01;0.0;7.27
2028;1;186;beauce_5_sa_055;BTH;;4.4;1.74;34.73;60.72;195.73;33.25;59.13;0.11;0.01;0;120.47;0;-96.09;0.06;0.06;1.74;4.4
2028;187;276;beauce_5_sa_055;solnu;;0.0;0.0;23.14;0.05;0.0;59.13;82.31;0.02;0.0;0;0;0;-109.8;0.0;0.02;0.0;0.0
2028;277;366;beauce_5_sa_055;BTH;;0.4;0.0;14.09;-73.0;6.0;82.71;16.98;0.01;0.0;0;3.53;0;30.72;0.01;0.0;0.0;0.4
2028;1;227;beauce_5_sa_056;BTH;;2.73;0.92;56.55;32.3;117.61;19.34;57.33;0.09;0.0;0;69.21;0;-84.59;0.04;0.05;0.92;2.73
2028;228;266;beauce_5_sa_056;solnu;;0.0;0.0;12.6;-15.4;0.0;57.33;54.53;0.0;0.0;0;0;0;-72.75;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_056;BTH;;1.5;0.0;15.94;-61.36;0.0;54.59;9.66;0.0;0.0;0;0.0;0;35.1;0.0;0.0;0.0;1.5
2028;1;217;beauce_5_sa_057;BTH;;18.7;0.98;50.97;57.35;176.98;179.97;168.3;0.12;0.0;0;106.99;0;-3.25;0.05;0.06;0.98;18.7
