annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;177;306;beauce_5_sa_010;solnu;;0.05;0.0;43.12;-1.82;0.0;9.13;50.44;0.05;0.0;0;0;0;-246.28;0.02;0.03;0.0;0.05
2025;307;365;beauce_5_sa_010;BTH;;1.12;0.01;5.62;-42.5;0.0;50.67;13.41;0.01;0.0;0;0.0;0;-15.52;0.01;0.0;0.01;1.12
2025;1;170;beauce_5_sa_011;BTH;;1.2;0.06;31.33;11.04;50.24;14.39;9.46;0.03;0.0;0;29.56;0;-78.77;0.0;0.03;0.06;1.2
2025;171;307;beauce_5_sa_011;solnu;;0.05;0.0;46.5;-35.36;0.0;9.46;20.51;0.05;0.0;0;0;0;-247.08;0.02;0.03;0.0;0.05
2025;308;365;beauce_5_sa_011;BTH;;0.94;0.02;5.63;-16.07;0.0;18.96;10.9;0.0;0.0;0;0.0;0;-2.5;0.0;0.0;0.02;0.94
2025;1;221;beauce_5_sa_012;BTH;;1.32;0.0;58.87;17.66;46.42;15.74;44.52;0.05;0.0;0;27.31;0;-259.75;0.0;0.05;0.0;1.32
2025;222;280;beauce_5_sa_012;solnu;;0.21;0.0;16.4;-17.2;0.0;44.52;43.48;0.02;0.0;0;0;0;-104.2;0.02;0.0;0.0;0.21
2025;281;365;beauce_5_sa_012;BTH;;1.03;0.0;10.23;-39.98;1.5;43.61;11.26;0.0;0.0;0;0.88;0;-19.15;0.0;0.0;0.0;1.03
2025;1;176;beauce_5_sa_013;BTH;;0.87;0.0;33.15;23.56;60.21;10.31;5.97;0.03;0.0;0;35.43;0;-155.24;0.0;0.03;0.0;0.87
2025;177;287;beauce_5_sa_013;solnu;;0.06;0.0;40.1;-39.94;0.0;5.97;6.99;0.03;0.0;0;0;0;-257.06;0.01;0.02;0.0;0.06
2025;288;365;beauce_5_sa_013;BTH;;0.58;0.0;8.84;-9.3;0.0;7.11;6.49;0.0;0.0;0;0.0;0;-26.68;0.0;0.0;0.0;0.58
2025;1;220;beauce_5_sa_014;BTH;;1.9;0.79;59.54;40.02;119.65;22.74;59.55;0.07;0.0;0;70.41;0;-259.85;0.01;0.06;0.79;1.9
2025;221;283;beauce_5_sa_014;solnu;;0.0;0.0;20.47;-12.13;0.0;59.55;67.84;0.05;0.01;0;0;0;-122.66;0.04;0.01;0.0;0.0
2025;284;365;beauce_5_sa_014;BTH;;1.34;0.0;9.33;-53.35;0.0;68.1;23.5;0.0;0.0;0;0.0;0;-38.91;0.0;0.0;0.0;1.34
2025;1;213;beauce_5_sa_015;BTH;;0.9;0.0;55.78;22.55;52.65;10.72;35.53;0.05;0.0;0;30.98;0;-276.59;0.0;0.05;0.0;0.9
2025;214;282;beauce_5_sa_015;solnu;;0.08;0.0;19.5;-50.34;0.0;35.53;5.11;0.0;0.0;0;0;0;-114.38;0.0;0.0;0.0;0.08
2025;283;365;beauce_5_sa_015;BTH;;0.41;0.0;9.86;-10.02;0.0;4.94;4.54;0.0;0.0;0;0.0;0;-0.66;0.0;0.0;0.0;0.41
2025;1;191;beauce_5_sa_016;BTH;;1.33;0.42;45.69;26.32;75.21;18.22;45.35;0.05;0.0;0;47.12;0;-181.91;0.01;0.04;0.42;1.33
2025;192;280;beauce_5_sa_016;solnu;;0.01;0.0;32.45;-70.45;0.0;45.35;7.65;0.01;0.0;0;0;0;-147.12;0.0;0.01;0.0;0.01
2025;281;365;beauce_5_sa_016;BTH;;0.64;0.0;10.77;-10.64;0.0;7.73;7.13;0.0;0.0;0;0.0;0;28.42;0.0;0.0;0.0;0.64
2025;1;190;beauce_5_sa_017;BTH;;3.69;1.86;46.23;25.51;176.33;43.81;74.99;0.05;0.0;0;103.76;0;41.44;0.01;0.04;1.86;3.69
2025;191;297;beauce_5_sa_017;solnu;;0.0;0.0;35.07;-58.83;0.0;74.99;51.19;0.05;0.0;0;0;0;-112.07;0.03;0.02;0.0;0.0
2025;298;365;beauce_5_sa_017;BTH;;1.02;0.0;8.23;-32.25;0.0;47.68;26.14;0.0;0.0;0;0.0;0;64.79;0.0;0.0;0.0;1.02
2025;1;224;beauce_5_sa_018;BTH;;1.63;0.0;60.53;22.48;49.39;18.7;50.71;0.05;0.0;0;29.06;0;-321.39;0.0;0.05;0.0;1.63
2025;225;270;beauce_5_sa_018;solnu;;0.21;0.0;13.11;-54.7;0.0;50.71;8.94;0.0;0.0;0;0;0;-88.21;0.0;0.0;0.0;0.21
2025;271;365;beauce_5_sa_018;BTH;;0.85;0.0;12.6;-12.58;0.0;8.95;8.12;0.0;0.0;0;0.0;0;14.39;0.0;0.0;0.0;0.85
2025;1;218;beauce_5_sa_019;BTH;;2.7;0.51;59.83;23.58;64.69;32.13;86.16;0.05;0.0;0;38.07;0;-175.34;0.0;0.05;0.51;2.7
2025;219;280;beauce_5_sa_019;solnu;;0.24;0.0;18.61;-86.58;0.0;86.16;17.95;0.01;0.0;0;0;0;-75.33;0.01;0.0;0.0;0.24
2025;281;365;beauce_5_sa_019;BTH;;1.5;0.0;10.68;3.37;7.08;17.7;23.41;0.01;0.0;0;4.17;0;33.88;0.0;0.01;0.0;1.5
2025;1;188;beauce_5_sa_020;BTH;;1.09;0.46;42.6;27.01;116.41;22.06;7.74;0.05;0.0;0;70.43;0;-58.39;0.01;0.04;0.46;1.09
2025;189;312;beauce_5_sa_020;solnu;;0.0;0.0;38.45;-41.95;0.0;7.74;8.49;0.02;0.0;0;0;0;-231.79;0.01;0.01;0.0;0.0
2025;313;365;beauce_5_sa_020;BTH;;0.66;0.31;5.19;-12.14;0.85;8.49;25.53;0.01;0.0;0;0.5;0;-15.77;0.01;0.0;0.31;0.66
2025;1;220;beauce_5_sa_021;BTH;;1.07;1.45;56.77;15.74;160.8;12.79;31.81;0.06;0.0;0;94.62;0;-11.71;0.01;0.04;1.45;1.07
2025;221;310;beauce_5_sa_021;solnu;;0.0;0.0;24.19;-49.54;0.0;31.81;11.76;0.01;0.0;0;0;0;-121.32;0.01;0.0;0.0;0.0
2025;311;365;beauce_5_sa_021;BTH;;0.32;0.0;5.63;-6.18;0.0;11.76;11.54;0.0;0.0;0;0.0;0;39.17;0.0;0.0;0.0;0.32
2025;1;173;beauce_5_sa_022;BTH;;1.34;0.37;32.73;12.99;78.35;16.07;10.02;0.03;0.0;0;46.1;0;-57.36;0.0;0.03;0.37;1.34
2025;174;299;beauce_5_sa_022;solnu;;0.0;0.0;45.36;-32.48;0.0;10.02;22.86;0.05;0.0;0;0;0;-225.77;0.02;0.03;0.0;0.0
2025;300;365;beauce_5_sa_022;BTH;;0.99;0.02;7.02;-19.62;0.0;19.02;11.4;0.0;0.0;0;0.0;0;-5.09;0.0;0.0;0.02;0.99
2025;1;182;beauce_5_sa_023;BTH;;0.95;0.0;36.21;13.97;52.44;11.39;6.67;0.03;0.0;0;30.86;0;-132.68;0.0;0.03;0.0;0.95
2025;183;317;beauce_5_sa_023;solnu;;0.25;0.0;42.16;-39.18;0.0;6.67;9.43;0.04;0.0;0;0;0;-243.24;0.02;0.02;0.0;0.25
2025;318;365;beauce_5_sa_023;BTH;;0.54;0.0;4.27;-4.73;0.0;9.38;8.89;0.0;0.0;0;0.0;0;-13.33;0.0;0.0;0.0;0.54
2025;1;180;beauce_5_sa_024;BTH;;0.61;0.0;35.76;19.62;56.86;7.23;5.15;0.03;0.0;0;33.46;0;-149.0;0.0;0.03;0.0;0.61
2025;181;295;beauce_5_sa_024;solnu;;0.02;0.0;40.28;-43.71;0.0;5.15;4.27;0.02;0.0;0;0;0;-256.47;0.0;0.01;0.0;0.02
2025;296;365;beauce_5_sa_024;BTH;;0.35;0.0;7.68;-7.72;0.0;4.24;3.89;0.0;0.0;0;0.0;0;-2.79;0.0;0.0;0.0;0.35
2025;1;191;beauce_5_sa_025;BTH;;0.6;0.2;45.94;25.09;67.08;12.53;30.84;0.06;0.0;0;44.85;0;-239.17;0.02;0.04;0.2;0.6
2025;192;257;beauce_5_sa_025;solnu;;0.0;0.0;27.64;-56.34;0.0;30.84;4.39;0.0;0.0;0;0;0;-199.25;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_025;BTH;;0.36;0.0;17.05;-16.72;0.0;4.35;4.35;0.0;0.0;0;0.0;0;5.64;0.0;0.0;0.0;0.36
2025;1;190;beauce_5_sa_026;BTH;;0.41;0.0;43.41;16.47;60.3;4.94;4.08;0.04;0.0;0;35.48;0;-180.05;0.0;0.04;0.0;0.41
2025;191;313;beauce_5_sa_026;solnu;;0.05;0.0;36.34;-37.96;0.0;4.08;4.28;0.02;0.0;0;0;0;-230.7;0.01;0.01;0.0;0.05
2025;314;365;beauce_5_sa_026;BTH;;0.32;0.0;4.92;-6.73;0.0;4.19;3.99;0.0;0.0;0;0.0;0;-29.03;0.0;0.0;0.0;0.32
2025;1;199;beauce_5_sa_027;BTH;;1.41;0.92;52.6;20.19;112.53;16.85;44.41;0.05;0.0;0;66.22;0;-61.39;0.0;0.04;0.92;1.41
2025;200;310;beauce_5_sa_027;solnu;;0.0;0.0;31.62;-62.91;0.0;44.41;13.93;0.04;0.0;0;0;0;-120.76;0.02;0.01;0.0;0.0
2025;311;365;beauce_5_sa_027;BTH;;0.79;0.01;5.59;-6.71;0.0;13.93;13.18;0.0;0.0;0;0.0;0;20.48;0.0;0.0;0.01;0.79
2025;1;172;beauce_5_sa_028;BTH;;8.35;1.39;32.77;16.06;113.33;99.93;130.46;0.03;0.0;0;66.69;0;21.93;0.0;0.03;1.39;8.35
2025;173;307;beauce_5_sa_028;solnu;;0.0;0.0;45.04;11.72;0.0;130.46;187.45;0.08;0.0;0;0;0;-166.17;0.04;0.03;0.0;0.0
2025;308;365;beauce_5_sa_028;BTH;;3.74;0.0;5.99;-85.2;1.92;187.67;102.52;0.06;0.0;0;1.13;0;9.08;0.06;0.0;0.0;3.74
2025;1;224;beauce_5_sa_029;BTH;;1.69;0.0;60.1;21.67;47.25;19.61;52.41;0.05;0.0;0;27.8;0;-304.01;0.0;0.05;0.0;1.69
2025;225;271;beauce_5_sa_029;solnu;;0.24;0.0;13.12;-38.52;0.0;52.41;26.76;0.02;0.0;0;0;0;-102.1;0.02;0.0;0.0;0.24
2025;272;365;beauce_5_sa_029;BTH;;1.34;0.0;12.38;-25.08;0.0;22.68;12.77;0.0;0.0;0;0.0;0;2.99;0.0;0.0;0.0;1.34
2025;1;175;beauce_5_sa_030;BTH;;3.04;1.18;36.3;27.25;119.78;37.48;66.66;0.05;0.0;0;71.56;0;-46.83;0.01;0.04;1.18;3.04
2025;176;277;beauce_5_sa_030;solnu;;0.0;0.0;42.97;-92.78;0.0;66.66;16.83;0.01;0.0;0;0;0;-139.83;0.0;0.01;0.0;0.0
2025;278;365;beauce_5_sa_030;BTH;;1.02;0.0;12.29;-6.43;2.24;16.83;19.42;0.0;0.0;0;1.32;0;66.41;0.0;0.0;0.0;1.02
2025;1;192;beauce_5_sa_031;BTH;;1.18;0.09;45.15;21.32;53.2;13.56;32.13;0.04;0.0;0;31.31;0;-177.49;0.0;0.04;0.09;1.18
2025;193;265;beauce_5_sa_031;solnu;;0.0;0.0;26.86;-15.13;0.0;32.13;43.85;0.01;0.0;0;0;0;-174.04;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_031;BTH;;1.07;0.0;14.31;-46.33;1.5;44.22;9.34;0.02;0.0;0;0.88;0;-20.01;0.01;0.0;0.0;1.07
2025;1;223;beauce_5_sa_032;BTH;;1.89;0.0;58.37;28.75;52.59;21.64;54.3;0.05;0.0;0;30.95;0;-340.05;0.0;0.05;0.0;1.89
2025;224;268;beauce_5_sa_032;solnu;;0.27;0.0;12.95;-56.36;0.0;54.3;10.63;0.0;0.0;0;0;0;-91.74;0.0;0.0;0.0;0.27
2025;269;365;beauce_5_sa_032;BTH;;1.01;0.0;12.8;-12.84;0.0;10.61;9.58;0.0;0.0;0;0.0;0;-0.36;0.0;0.0;0.0;1.01
2025;1;210;beauce_5_sa_033;BTH;;0.87;0.0;56.23;24.27;51.95;12.29;39.87;0.05;0.0;0;33.4;0;-327.23;0.0;0.05;0.0;0.87
2025;211;269;beauce_5_sa_033;solnu;;0.0;0.0;18.84;-54.97;0.0;39.87;4.87;0.0;0.0;0;0;0;-126.75;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_033;BTH;;0.44;0.0;12.82;-12.83;0.0;4.94;4.43;0.0;0.0;0;0.0;0;15.62;0.0;0.0;0.0;0.44
2025;1;208;beauce_5_sa_034;BTH;;0.63;0.0;56.01;22.01;48.49;9.62;38.42;0.05;0.0;0;31.97;0;-321.49;0.0;0.05;0.0;0.63
2025;209;267;beauce_5_sa_034;solnu;;0.0;0.0;19.52;-55.04;0.0;38.42;3.59;0.0;0.0;0;0;0;-125.6;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_034;BTH;;0.32;0.0;13.46;-13.41;0.0;3.67;3.33;0.0;0.0;0;0.0;0;15.93;0.0;0.0;0.0;0.32
2025;1;217;beauce_5_sa_035;BTH;;0.5;0.78;59.22;13.63;108.5;6.04;28.52;0.05;0.0;0;63.85;0;-82.39;0.0;0.04;0.78;0.5
2025;218;302;beauce_5_sa_035;solnu;;0.0;0.0;24.2;-47.63;0.0;28.52;7.61;0.03;0.0;0;0;0;-113.71;0.02;0.01;0.0;0.0
2025;303;365;beauce_5_sa_035;BTH;;0.42;0.0;6.55;-10.85;0.0;7.61;7.19;0.0;0.0;0;0.0;0;-37.82;0.0;0.0;0.0;0.42
2025;1;224;beauce_5_sa_036;BTH;;1.19;0.0;58.53;22.18;51.37;14.21;42.35;0.05;0.0;0;30.23;0;-286.57;0.0;0.05;0.0;1.19
2025;225;291;beauce_5_sa_036;solnu;;0.12;0.0;17.03;-15.97;0.0;42.35;43.25;0.03;0.0;0;0;0;-108.4;0.02;0.0;0.0;0.12
2025;292;365;beauce_5_sa_036;BTH;;0.99;0.0;8.01;-37.95;1.5;43.4;10.98;0.0;0.0;0;0.88;0;-24.4;0.0;0.0;0.0;0.99
2025;1;217;beauce_5_sa_037;BTH;;0.59;0.38;58.4;21.25;74.47;7.07;40.04;0.05;0.0;0;43.82;0;-191.53;0.0;0.05;0.38;0.59
2025;218;286;beauce_5_sa_037;solnu;;0.05;0.0;19.51;-58.5;0.0;40.04;3.36;0.0;0.0;0;0;0;-124.92;0.0;0.0;0.0;0.05
2025;287;365;beauce_5_sa_037;BTH;;0.27;0.0;9.32;-9.41;0.0;3.34;3.0;0.0;0.0;0;0.0;0;39.65;0.0;0.0;0.0;0.27
2025;1;189;beauce_5_sa_038;BTH;;0.49;0.01;42.49;19.39;57.18;5.95;11.22;0.04;0.0;0;33.65;0;-181.35;0.0;0.04;0.01;0.49
2025;190;293;beauce_5_sa_038;solnu;;0.03;0.0;34.07;-39.35;0.0;11.22;5.88;0.03;0.0;0;0;0;-202.35;0.02;0.02;0.0;0.03
2025;294;365;beauce_5_sa_038;BTH;;0.49;0.0;7.94;-8.57;0.0;5.88;5.47;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;0.49
2025;1;174;beauce_5_sa_039;BTH;;1.6;0.09;31.52;13.69;57.02;19.12;11.21;0.03;0.0;0;33.55;0;-120.49;0.0;0.03;0.09;1.6
2025;175;308;beauce_5_sa_039;solnu;;0.0;0.0;43.77;2.34;0.0;11.21;57.39;0.05;0.0;0;0;0;-254.93;0.02;0.03;0.0;0.0
2025;309;365;beauce_5_sa_039;BTH;;1.34;0.0;5.32;-44.67;0.0;57.58;16.69;0.01;0.0;0;0.0;0;-17.01;0.01;0.0;0.0;1.34
2025;1;203;beauce_5_sa_040;BTH;;7.36;1.29;59.27;34.28;84.98;78.66;176.82;0.1;0.0;0;57.24;0;-78.55;0.04;0.06;1.29;7.36
2025;204;260;beauce_5_sa_040;solnu;;0.0;0.0;22.31;-14.24;0.0;176.82;184.89;0.01;0.0;0;0;0;-114.84;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_040;BTH;;5.66;0.0;17.43;-76.23;51.67;185.26;68.69;0.06;0.01;0;30.4;0;49.88;0.05;0.01;0.0;5.66
2025;1;199;beauce_5_sa_041;BTH;;0.19;0.03;50.11;15.73;58.36;2.26;11.79;0.04;0.0;0;34.34;0;-185.13;0.0;0.04;0.03;0.19
2025;200;315;beauce_5_sa_041;solnu;;0.1;0.0;30.52;-44.72;0.0;11.79;2.66;0.01;0.0;0;0;0;-229.79;0.01;0.01;0.0;0.1
2025;316;365;beauce_5_sa_041;BTH;;0.15;0.0;4.54;-4.55;0.0;2.81;2.53;0.0;0.0;0;0.0;0;1.52;0.0;0.0;0.0;0.15
2025;1;218;beauce_5_sa_042;BTH;;2.53;1.26;64.9;32.88;143.34;28.01;74.45;0.1;0.0;0;85.3;0;-164.74;0.04;0.06;1.26;2.53
2025;219;262;beauce_5_sa_042;solnu;;0.0;0.0;17.33;-15.63;0.0;74.45;76.14;0.0;0.0;0;0;0;-95.95;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_042;BTH;;1.64;0.0;15.72;-66.67;3.0;76.58;21.16;0.02;0.01;0;1.77;0;22.65;0.02;0.0;0.0;1.64
2025;1;180;beauce_5_sa_043;BTH;;4.28;1.24;40.06;32.06;91.0;59.17;128.74;0.1;0.0;0;59.94;0;-88.59;0.06;0.04;1.24;4.28
2025;181;262;beauce_5_sa_043;solnu;;0.0;0.0;37.47;-100.29;0.0;128.74;65.9;0.01;0.0;0;0;0;-165.31;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_043;BTH;;2.19;0.0;16.77;20.22;56.31;66.07;44.34;0.05;0.0;0;33.14;0;56.01;0.03;0.02;0.0;2.19
2025;1;205;beauce_5_sa_044;BTH;;0.77;0.01;55.79;22.05;47.77;11.87;42.14;0.06;0.0;0;32.91;0;-337.08;0.01;0.05;0.01;0.77
2025;206;259;beauce_5_sa_044;solnu;;0.0;0.0;19.56;-57.38;0.0;42.14;4.76;0.0;0.0;0;0;0;-105.39;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_044;BTH;;0.4;0.0;16.6;-14.56;0.73;4.77;5.66;0.0;0.0;0;0.43;0;-1.95;0.0;0.0;0.0;0.4
2025;1;172;beauce_5_sa_045;BTH;;2.71;0.92;31.21;15.62;125.18;32.1;19.59;0.06;0.0;0;73.66;0;-29.56;0.02;0.03;0.92;2.71
2025;173;306;beauce_5_sa_045;solnu;;0.0;0.0;44.64;5.85;0.0;19.59;70.03;0.05;0.0;0;0;0;-201.23;0.02;0.03;0.0;0.0
2025;307;365;beauce_5_sa_045;BTH;;1.42;0.0;5.89;-52.29;0.0;70.28;23.52;0.01;0.0;0;0.0;0;-23.0;0.01;0.0;0.0;1.42
2025;1;191;beauce_5_sa_046;BTH;;1.08;0.0;45.14;23.85;50.18;14.02;31.65;0.05;0.0;0;32.48;0;-248.07;0.01;0.04;0.0;1.08
2025;192;259;beauce_5_sa_046;solnu;;0.0;0.0;26.4;-51.95;0.0;31.65;6.14;0.01;0.0;0;0;0;-176.42;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_046;BTH;;0.54;0.0;16.34;-16.25;0.0;6.16;5.7;0.0;0.0;0;0.0;0;-15.16;0.0;0.0;0.0;0.54
2025;1;212;beauce_5_sa_047;BTH;;0.69;0.3;56.14;21.95;80.96;10.78;29.84;0.05;0.0;0;47.97;0;-187.2;0.0;0.05;0.3;0.69
2025;213;290;beauce_5_sa_047;solnu;;0.04;0.0;21.76;-51.62;0.0;29.84;3.93;0.0;0.0;0;0;0;-157.48;0.0;0.0;0.0;0.04
2025;291;365;beauce_5_sa_047;BTH;;0.33;0.06;8.5;-9.49;0.37;4.07;6.46;0.0;0.0;0;0.22;0;19.02;0.0;0.0;0.06;0.33
2025;1;216;beauce_5_sa_048;BTH;;3.7;1.5;65.72;46.21;80.01;51.64;192.08;0.13;0.0;0;54.5;0;-305.51;0.06;0.07;1.5;3.7
2025;217;256;beauce_5_sa_048;solnu;;0.0;0.0;16.36;-103.26;0.0;192.08;105.18;0.0;0.0;0;0;0;-48.32;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_048;BTH;;4.79;0.0;18.68;26.76;67.72;105.53;77.99;0.12;0.02;0;39.85;0;8.43;0.09;0.03;0.0;4.79
2025;1;207;beauce_5_sa_049;BTH;;2.85;0.08;58.49;37.74;112.96;82.53;68.54;0.12;0.0;0;69.98;0;-205.92;0.06;0.06;0.08;2.85
2025;208;257;beauce_5_sa_049;solnu;;0.0;0.0;19.62;-16.15;0.0;68.54;72.0;0.01;0.0;0;0;0;-138.95;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_049;BTH;;1.59;0.78;17.44;-72.93;1.51;72.37;72.04;0.02;0.0;0;0.89;0;21.67;0.02;0.0;0.78;1.59
2025;1;184;beauce_5_sa_050;BTH;;0.58;0.0;40.57;20.01;47.6;11.42;23.7;0.05;0.0;0;33.57;0;-214.96;0.01;0.04;0.0;0.58
2025;185;257;beauce_5_sa_050;solnu;;0.0;0.0;30.36;-51.1;0.0;23.7;4.05;0.01;0.0;0;0;0;-219.44;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_050;BTH;;0.35;0.0;16.98;-16.8;0.0;4.28;3.87;0.0;0.0;0;0.0;0;-11.81;0.0;0.0;0.0;0.35
2025;1;175;beauce_5_sa_051;BTH;;3.48;1.06;35.65;28.76;122.68;41.82;59.26;0.05;0.0;0;72.34;0;-38.53;0.01;0.04;1.06;3.48
2025;176;279;beauce_5_sa_051;solnu;;0.0;0.0;42.96;-83.13;0.0;59.26;19.07;0.02;0.0;0;0;0;-168.2;0.0;0.02;0.0;0.0
2025;280;365;beauce_5_sa_051;BTH;;1.1;0.03;11.58;-11.53;0.51;19.08;19.58;0.0;0.0;0;0.3;0;63.71;0.0;0.0;0.03;1.1
2025;1;215;beauce_5_sa_052;BTH;;0.86;0.13;56.54;19.32;63.91;10.28;31.28;0.05;0.0;0;37.61;0;-232.02;0.0;0.05;0.13;0.86
2025;216;296;beauce_5_sa_052;solnu;;0.08;0.0;21.65;-14.57;0.0;31.28;38.26;0.03;0.0;0;0;0;-127.94;0.02;0.01;0.0;0.08
2025;297;365;beauce_5_sa_052;BTH;;0.74;0.0;7.29;-38.42;0.0;38.52;8.17;0.0;0.0;0;0.0;0;-39.04;0.0;0.0;0.0;0.74
2025;1;173;beauce_5_sa_053;BTH;;3.62;0.2;33.12;22.9;125.94;95.68;35.73;0.08;0.0;0;75.19;0;-2.44;0.04;0.03;0.2;3.62
2025;174;310;beauce_5_sa_053;solnu;;0.0;0.0;47.82;-53.32;0.0;35.73;32.26;0.04;0.0;0;0;0;-205.95;0.02;0.03;0.0;0.0
2025;311;365;beauce_5_sa_053;BTH;;2.45;0.92;5.55;-9.76;0.85;32.26;93.66;0.02;0.0;0;0.5;0;20.5;0.02;0.0;0.92;2.45
2025;1;230;beauce_5_sa_054;BTH;;1.33;0.03;61.62;17.6;51.98;15.92;44.16;0.05;0.0;0;30.59;0;-279.38;0.0;0.05;0.03;1.33
2025;231;291;beauce_5_sa_054;solnu;;0.14;0.0;15.34;-16.76;0.0;44.16;42.57;0.02;0.0;0;0;0;-91.11;0.02;0.0;0.0;0.14
2025;292;365;beauce_5_sa_054;BTH;;1.06;0.0;8.14;-38.45;0.0;42.69;11.78;0.0;0.0;0;0.0;0;-24.42;0.0;0.0;0.0;1.06
2025;1;212;beauce_5_sa_055;BTH;;1.18;0.02;55.98;23.32;52.63;13.82;40.83;0.05;0.0;0;30.97;0;-281.3;0.0;0.05;0.02;1.18
2025;213;273;beauce_5_sa_055;solnu;;0.1;0.0;17.95;-52.28;0.0;40.83;6.48;0.0;0.0;0;0;0;-109.37;0.0;0.0;0.0;0.1
2025;274;365;beauce_5_sa_055;BTH;;0.61;0.0;11.93;-11.87;0.0;6.69;5.94;0.0;0.0;0;0.0;0;-3.42;0.0;0.0;0.0;0.61
2025;1;226;beauce_5_sa_056;BTH;;0.96;0.0;60.36;18.19;54.58;11.49;34.49;0.05;0.0;0;32.11;0;-281.6;0.0;0.05;0.0;0.96
2025;227;296;beauce_5_sa_056;solnu;;0.09;0.0;17.56;-45.29;0.0;34.49;8.62;0.01;0.0;0;0;0;-141.02;0.01;0.0;0.0;0.09
2025;297;365;beauce_5_sa_056;BTH;;0.7;0.0;7.22;-7.82;0.0;8.5;7.72;0.0;0.0;0;0.0;0;8.32;0.0;0.0;0.0;0.7
2025;1;197;beauce_5_sa_057;BTH;;1.13;0.68;46.44;34.88;114.84;13.39;29.97;0.06;0.0;0;67.58;0;-188.14;0.01;0.05;0.68;1.13
2025;198;285;beauce_5_sa_057;solnu;;0.0;0.0;28.55;-6.27;0.0;29.97;52.2;0.04;0.0;0;0;0;-156.39;0.02;0.02;0.0;0.0
2025;286;365;beauce_5_sa_057;BTH;;0.95;0.0;9.12;-50.58;0.0;52.56;11.66;0.0;0.0;0;0.0;0;-46.93;0.0;0.0;0.0;0.95
2025;1;172;beauce_5_sa_058;BTH;;1.71;0.35;32.7;20.99;79.7;20.77;18.23;0.03;0.0;0;46.9;0;-100.1;0.0;0.03;0.35;1.71
2025;173;302;beauce_5_sa_058;solnu;;0.0;0.0;46.44;-55.21;0.0;18.23;10.96;0.02;0.0;0;0;0;-231.82;0.0;0.02;0.0;0.0
2025;303;365;beauce_5_sa_058;BTH;;0.91;0.0;6.51;-6.5;0.0;11.03;10.05;0.0;0.0;0;0.0;0;15.47;0.0;0.0;0.0;0.91
2025;1;174;beauce_5_sa_059;BTH;;0.62;0.12;33.64;19.19;61.62;7.81;7.1;0.04;0.0;0;36.26;0;-121.97;0.0;0.03;0.12;0.62
2025;175;273;beauce_5_sa_059;solnu;;0.0;0.0;39.03;-44.75;0.0;7.1;3.4;0.01;0.0;0;0;0;-234.7;0.0;0.01;0.0;0.0
2025;274;365;beauce_5_sa_059;BTH;;0.32;0.0;12.23;-12.18;0.0;3.61;3.18;0.0;0.0;0;0.0;0;0.89;0.0;0.0;0.0;0.32
2025;1;186;beauce_5_sa_060;BTH;;0.92;0.48;41.48;14.95;94.24;10.97;6.52;0.04;0.0;0;55.46;0;-84.37;0.0;0.04;0.48;0.92
2025;187;314;beauce_5_sa_060;solnu;;0.0;0.0;36.94;-37.31;0.0;6.52;7.07;0.03;0.0;0;0;0;-184.11;0.01;0.02;0.0;0.0
2025;315;365;beauce_5_sa_060;BTH;;0.38;0.0;4.86;-8.01;0.0;7.07;6.73;0.0;0.0;0;0.0;0;-53.05;0.0;0.0;0.0;0.38
2025;1;211;beauce_5_sa_061;BTH;;0.34;0.0;55.04;17.83;56.4;4.13;20.22;0.04;0.0;0;33.19;0;-248.65;0.0;0.04;0.0;0.34
2025;212;306;beauce_5_sa_061;solnu;;0.05;0.0;24.56;-45.33;0.0;20.22;3.84;0.01;0.0;0;0;0;-185.92;0.01;0.0;0.0;0.05
2025;307;365;beauce_5_sa_061;BTH;;0.31;0.0;5.65;-5.73;0.0;3.84;3.6;0.0;0.0;0;0.0;0;-1.18;0.0;0.0;0.0;0.31
