annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;197;beauce_5_sa_086;BTH;;0.25;0.0;39.33;15.1;47.13;1.23;8.33;0.03;0.0;0;27.74;0;-114.16;0.0;0.03;0.0;0.25
2024;198;281;beauce_5_sa_086;solnu;;0.34;0.0;36.34;-42.1;0.0;8.33;5.32;0.02;0.02;0;0;0;-232.67;0.01;0.01;0.0;0.34
2024;282;366;beauce_5_sa_086;BTH;;0.28;0.0;14.13;-9.72;2.52;5.27;6.93;0.0;0.0;0;1.48;0;8.57;0.0;0.0;0.0;0.28
2024;1;219;beauce_5_sa_087;BTH;;1.0;0.31;50.69;23.94;68.76;3.22;30.82;0.1;0.04;0;40.46;0;-155.82;0.06;0.04;0.31;1.0
2024;220;269;beauce_5_sa_087;solnu;;1.56;0.0;23.03;-40.12;0.0;30.82;17.72;0.01;0.01;0;0;0;-212.1;0.01;0.0;0.0;1.56
2024;270;366;beauce_5_sa_087;BTH;;0.87;0.0;17.46;-16.43;0.16;17.72;17.72;0.0;0.0;0;0.09;0;26.62;0.0;0.0;0.0;0.87
2024;1;227;beauce_5_sa_088;BTH;;9.21;0.77;54.73;49.03;114.73;39.55;76.66;0.16;0.05;0;68.84;0;-143.84;0.1;0.06;0.77;9.21
2024;228;309;beauce_5_sa_088;solnu;;4.8;0.0;29.23;-9.08;0.0;76.66;91.9;0.07;0.04;0;0;0;-168.52;0.06;0.01;0.0;4.8
2024;310;366;beauce_5_sa_088;BTH;;1.62;0.0;7.68;-48.87;0.0;92.22;51.53;0.0;0.0;0;0.0;0;-39.86;0.0;0.0;0.0;1.62
2024;1;225;beauce_5_sa_089;BTH;;1.71;0.53;53.22;13.27;86.72;6.68;24.34;0.1;0.04;0;51.03;0;-45.6;0.06;0.04;0.53;1.71
2024;226;297;beauce_5_sa_089;solnu;;1.28;0.0;28.12;-43.89;0.0;24.34;13.91;0.02;0.02;0;0;0;-216.85;0.01;0.01;0.0;1.28
2024;298;366;beauce_5_sa_089;BTH;;0.55;0.0;9.59;-10.82;0.0;13.91;13.45;0.0;0.0;0;0.0;0;8.02;0.0;0.0;0.0;0.55
2024;1;219;beauce_5_sa_090;BTH;;1.15;0.15;50.55;27.83;57.65;4.87;35.63;0.1;0.04;0;34.41;0;-205.21;0.06;0.05;0.15;1.15
2024;220;261;beauce_5_sa_090;solnu;;1.91;0.0;20.21;-42.36;0.0;35.63;17.34;0.0;0.0;0;0;0;-169.38;0.0;0.0;0.0;1.91
2024;262;366;beauce_5_sa_090;BTH;;0.94;0.0;20.65;-15.24;4.96;17.43;16.84;0.0;0.0;0;2.92;0;17.23;0.0;0.0;0.0;0.94
2024;1;219;beauce_5_sa_091;BTH;;1.91;0.66;49.53;20.95;102.66;8.2;23.41;0.11;0.05;0;60.51;0;-72.15;0.07;0.04;0.66;1.91
2024;220;295;beauce_5_sa_091;solnu;;1.37;0.0;30.2;-6.51;0.0;23.41;45.68;0.03;0.01;0;0;0;-132.25;0.02;0.02;0.0;1.37
2024;296;366;beauce_5_sa_091;BTH;;0.64;0.0;10.02;-43.21;0.0;45.95;15.58;0.0;0.0;0;0.0;0;-59.46;0.0;0.0;0.0;0.64
2024;1;195;beauce_5_sa_092;BTH;;2.56;0.67;39.2;14.95;91.75;11.94;22.26;0.05;0.0;0;58.4;0;-16.97;0.01;0.04;0.67;2.56
2024;196;285;beauce_5_sa_092;solnu;;2.02;0.0;38.94;-4.05;0.0;22.26;55.01;0.07;0.04;0;0;0;-170.02;0.05;0.02;0.0;2.02
2024;286;366;beauce_5_sa_092;BTH;;0.78;0.0;13.33;-51.49;0.0;55.39;17.71;0.0;0.0;0;0.0;0;-28.91;0.0;0.0;0.0;0.78
2024;1;184;beauce_5_sa_093;BTH;;3.9;1.21;36.29;10.9;119.32;19.56;32.67;0.14;0.02;0;72.86;0;78.25;0.11;0.03;1.21;3.9
2024;185;281;beauce_5_sa_093;solnu;;3.06;0.0;44.14;-13.16;0.0;32.67;60.48;0.11;0.06;0;0;0;-134.03;0.08;0.03;0.0;3.06
2024;282;366;beauce_5_sa_093;BTH;;1.5;0.0;15.08;-43.99;0.0;54.97;30.98;0.0;0.0;0;0.0;0;18.99;0.0;0.0;0.0;1.5
2024;1;225;beauce_5_sa_094;BTH;;10.75;0.92;54.35;60.1;106.2;39.74;105.55;0.19;0.07;0;78.75;0;-196.36;0.12;0.07;0.92;10.75
2024;226;282;beauce_5_sa_094;solnu;;5.72;0.0;23.51;-10.93;0.0;105.55;112.32;0.05;0.05;0;0;0;-139.29;0.05;0.01;0.0;5.72
2024;283;366;beauce_5_sa_094;BTH;;3.12;0.0;13.99;-55.68;0.0;112.72;68.97;0.0;0.0;0;0.0;0;-26.83;0.0;0.0;0.0;3.12
2024;1;187;beauce_5_sa_095;BTH;;8.58;0.51;36.29;34.97;151.01;102.93;51.52;0.11;0.0;0;89.01;0;9.42;0.06;0.05;0.51;8.58
2024;188;299;beauce_5_sa_095;solnu;;5.57;0.0;46.67;11.57;0.0;51.52;104.11;0.15;0.07;0;0;0;-197.18;0.11;0.04;0.0;5.57
2024;300;366;beauce_5_sa_095;BTH;;1.91;1.01;9.73;-65.22;0.0;104.33;46.71;0.01;0.0;0;0.0;0;4.52;0.01;0.0;1.01;1.91
2024;1;180;beauce_5_sa_096;BTH;;1.5;0.11;31.15;15.67;55.63;7.73;4.41;0.04;0.01;0;38.03;0;-144.53;0.01;0.03;0.11;1.5
2024;181;287;beauce_5_sa_096;solnu;;1.03;0.0;42.51;5.08;0.0;4.41;50.92;0.06;0.03;0;0;0;-256.64;0.03;0.03;0.0;1.03
2024;288;366;beauce_5_sa_096;BTH;;0.54;0.0;11.99;-48.63;1.5;51.32;12.37;0.01;0.0;0;0.88;0;-57.25;0.0;0.0;0.0;0.54
2024;1;210;beauce_5_sa_097;BTH;;1.75;0.0;43.95;19.25;45.0;8.22;24.63;0.04;0.0;0;30.02;0;-175.29;0.0;0.04;0.0;1.75
2024;211;274;beauce_5_sa_097;solnu;;1.84;0.0;28.29;-10.53;0.0;24.63;40.45;0.06;0.04;0;0;0;-172.04;0.04;0.01;0.0;1.84
2024;275;366;beauce_5_sa_097;BTH;;0.72;0.0;15.33;-39.29;1.5;40.9;14.72;0.0;0.0;0;0.88;0;-59.89;0.0;0.0;0.0;0.72
2024;1;181;beauce_5_sa_098;BTH;;1.22;0.65;33.66;4.5;87.1;6.19;4.38;0.05;0.01;0;51.26;0;31.36;0.03;0.02;0.65;1.22
2024;182;306;beauce_5_sa_098;solnu;;0.74;0.0;50.65;-51.22;0.0;4.38;8.68;0.04;0.02;0;0;0;-197.46;0.02;0.02;0.0;0.74
2024;307;366;beauce_5_sa_098;BTH;;0.3;0.0;8.26;-8.3;0.0;8.58;8.34;0.0;0.0;0;0.0;0;30.54;0.0;0.0;0.0;0.3
2024;1;213;beauce_5_sa_099;BTH;;8.96;1.83;48.13;53.9;202.05;54.43;82.1;0.22;0.03;0;120.7;0;-25.89;0.16;0.06;1.83;8.96
2024;214;305;beauce_5_sa_099;solnu;;0.33;0.0;38.78;-54.95;0.0;82.1;65.56;0.13;0.09;0;0;0;-113.06;0.12;0.02;0.0;0.33
2024;306;366;beauce_5_sa_099;BTH;;2.59;0.0;8.98;-9.13;0.0;65.09;62.83;0.0;0.0;0;0.0;0;56.18;0.0;0.0;0.0;2.59
2025;1;212;beauce_5_sa_000;BTH;;6.32;1.09;57.7;27.38;91.69;75.55;144.27;0.05;0.0;0;53.96;0;-96.41;0.0;0.05;1.09;6.32
2025;213;311;beauce_5_sa_000;solnu;;0.02;0.0;26.53;-7.35;0.0;144.27;163.36;0.08;0.0;0;0;0;-109.36;0.06;0.01;0.0;0.02
2025;312;365;beauce_5_sa_000;BTH;;4.93;0.0;5.32;-77.32;1.47;163.53;84.91;0.05;0.0;0;0.87;0;4.72;0.05;0.0;0.0;4.93
2025;1;188;beauce_5_sa_001;BTH;;1.45;0.31;43.95;22.26;69.92;16.02;33.85;0.05;0.0;0;41.48;0;-136.63;0.01;0.04;0.31;1.45
2025;189;258;beauce_5_sa_001;solnu;;0.0;0.0;27.47;-32.36;0.0;33.85;28.95;0.01;0.0;0;0;0;-169.8;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_001;BTH;;0.85;0.0;17.11;-38.05;0.0;22.37;7.5;0.0;0.0;0;0.0;0;4.29;0.0;0.0;0.0;0.85
2025;1;195;beauce_5_sa_002;BTH;;0.36;0.0;44.87;25.84;61.32;4.42;13.4;0.04;0.0;0;36.08;0;-218.49;0.0;0.04;0.0;0.36
2025;196;294;beauce_5_sa_002;solnu;;0.04;0.0;29.94;-41.34;0.0;13.4;4.19;0.02;0.0;0;0;0;-226.71;0.01;0.01;0.0;0.04
2025;295;365;beauce_5_sa_002;BTH;;0.35;0.0;7.49;-7.75;0.0;4.31;3.88;0.0;0.0;0;0.0;0;-20.54;0.0;0.0;0.0;0.35
2025;1;172;beauce_5_sa_003;BTH;;0.97;0.0;31.83;18.24;53.96;11.54;7.83;0.03;0.0;0;31.75;0;-125.21;0.0;0.03;0.0;0.97
2025;173;311;beauce_5_sa_003;solnu;;0.08;0.0;46.34;-46.03;0.0;7.83;8.44;0.03;0.0;0;0;0;-259.92;0.01;0.02;0.0;0.08
2025;312;365;beauce_5_sa_003;BTH;;0.64;0.02;5.14;-5.13;0.0;8.44;7.8;0.0;0.0;0;0.0;0;-0.31;0.0;0.0;0.02;0.64
2025;1;183;beauce_5_sa_004;BTH;;0.67;0.13;38.45;16.83;64.68;8.03;7.41;0.03;0.0;0;38.06;0;-126.49;0.0;0.03;0.13;0.67
2025;184;289;beauce_5_sa_004;solnu;;0.02;0.0;37.91;-38.3;0.0;7.41;6.96;0.03;0.0;0;0;0;-222.55;0.02;0.02;0.0;0.02
2025;290;365;beauce_5_sa_004;BTH;;0.57;0.0;8.8;-10.79;0.0;6.83;6.26;0.0;0.0;0;0.0;0;-33.45;0.0;0.0;0.0;0.57
2025;1;220;beauce_5_sa_005;BTH;;0.71;0.0;56.69;20.72;57.98;8.47;27.17;0.05;0.0;0;34.12;0;-281.37;0.0;0.05;0.0;0.71
2025;221;317;beauce_5_sa_005;solnu;;0.26;0.0;22.7;-44.12;0.0;27.17;7.08;0.02;0.0;0;0;0;-153.19;0.02;0.01;0.0;0.26
2025;318;365;beauce_5_sa_005;BTH;;0.41;0.0;4.13;-4.65;0.0;7.08;6.71;0.0;0.0;0;0.0;0;-19.0;0.0;0.0;0.0;0.41
2025;1;202;beauce_5_sa_006;BTH;;0.62;0.34;51.1;20.3;83.51;7.44;19.94;0.05;0.0;0;49.14;0;-168.99;0.0;0.05;0.34;0.62
2025;203;309;beauce_5_sa_006;solnu;;0.02;0.0;28.73;-10.38;0.0;19.94;38.23;0.03;0.0;0;0;0;-164.06;0.02;0.01;0.0;0.02
2025;310;365;beauce_5_sa_006;BTH;;0.73;0.0;5.3;-35.64;0.0;38.4;8.91;0.01;0.0;0;0.0;0;-45.6;0.01;0.0;0.0;0.73
2025;1;184;beauce_5_sa_007;BTH;;0.21;0.0;38.78;20.34;50.59;6.9;15.11;0.04;0.0;0;34.71;0;-198.34;0.01;0.04;0.0;0.21
2025;185;270;beauce_5_sa_007;solnu;;0.0;0.0;33.02;-49.57;0.0;15.11;1.41;0.01;0.0;0;0;0;-243.65;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_007;BTH;;0.11;0.0;12.42;-12.35;0.0;1.42;1.37;0.0;0.0;0;0.0;0;-4.33;0.0;0.0;0.0;0.11
2025;1;229;beauce_5_sa_008;BTH;;1.94;0.05;58.54;35.68;61.99;22.82;56.66;0.06;0.0;0;36.48;0;-359.07;0.0;0.06;0.05;1.94
2025;230;275;beauce_5_sa_008;solnu;;0.08;0.0;11.95;-15.51;0.0;56.66;53.0;0.02;0.0;0;0;0;-76.53;0.02;0.0;0.0;0.08
2025;276;365;beauce_5_sa_008;BTH;;1.57;0.0;10.67;-45.04;1.5;53.17;15.71;0.0;0.0;0;0.88;0;-42.8;0.0;0.0;0.0;1.57
2025;1;220;beauce_5_sa_009;BTH;;1.4;0.0;62.46;23.51;45.53;16.3;55.26;0.06;0.0;0;30.15;0;-376.65;0.01;0.05;0.0;1.4
2025;221;257;beauce_5_sa_009;solnu;;0.0;0.0;12.52;-59.59;0.0;55.26;8.2;0.0;0.0;0;0;0;-70.61;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_009;BTH;;0.76;0.0;17.32;-16.14;0.13;8.25;8.49;0.0;0.0;0;0.07;0;8.23;0.0;0.0;0.0;0.76
2025;1;204;beauce_5_sa_010;BTH;;0.59;0.0;51.19;19.36;57.66;7.05;19.35;0.04;0.0;0;33.93;0;-236.36;0.0;0.04;0.0;0.59
2025;205;311;beauce_5_sa_010;solnu;;0.1;0.0;27.49;-10.66;0.0;19.35;36.05;0.03;0.0;0;0;0;-170.52;0.02;0.01;0.0;0.1
2025;312;365;beauce_5_sa_010;BTH;;0.67;0.0;4.95;-33.41;0.0;36.19;8.7;0.01;0.0;0;0.0;0;-38.92;0.01;0.0;0.0;0.67
2025;1;180;beauce_5_sa_011;BTH;;0.63;0.03;35.79;18.11;57.82;7.54;5.42;0.03;0.0;0;34.02;0;-137.93;0.0;0.03;0.03;0.63
2025;181;303;beauce_5_sa_011;solnu;;0.0;0.0;42.0;-43.02;0.0;5.42;5.57;0.02;0.0;0;0;0;-249.43;0.01;0.02;0.0;0.0
2025;304;365;beauce_5_sa_011;BTH;;0.46;0.0;6.11;-6.13;0.0;5.55;5.08;0.0;0.0;0;0.0;0;-0.56;0.0;0.0;0.0;0.46
2025;1;202;beauce_5_sa_012;BTH;;0.69;0.29;51.73;22.18;75.91;8.24;27.25;0.05;0.0;0;44.67;0;-201.52;0.0;0.05;0.29;0.69
2025;203;292;beauce_5_sa_012;solnu;;0.0;0.0;26.81;-11.0;0.0;27.25;43.02;0.03;0.0;0;0;0;-141.49;0.02;0.01;0.0;0.0
2025;293;365;beauce_5_sa_012;BTH;;0.7;0.0;8.12;-43.26;0.0;43.38;8.59;0.0;0.0;0;0.0;0;-34.63;0.0;0.0;0.0;0.7
2025;1;221;beauce_5_sa_013;BTH;;1.83;0.0;60.18;30.42;99.29;52.07;41.98;0.08;0.0;0;59.51;0;-171.21;0.02;0.06;0.0;1.83
2025;222;300;beauce_5_sa_013;solnu;;0.0;0.0;21.24;-14.9;0.0;41.98;48.29;0.03;0.0;0;0;0;-120.15;0.02;0.01;0.0;0.0
2025;301;365;beauce_5_sa_013;BTH;;1.5;0.65;6.65;-48.73;0.85;48.51;55.63;0.02;0.0;0;0.5;0;-55.43;0.02;0.0;0.65;1.5
2025;1;220;beauce_5_sa_014;BTH;;1.8;0.09;57.41;26.68;56.69;20.56;53.17;0.05;0.0;0;33.36;0;-293.34;0.0;0.05;0.09;1.8
2025;221;269;beauce_5_sa_014;solnu;;0.15;0.0;14.34;-16.54;0.0;53.17;50.8;0.02;0.0;0;0;0;-91.38;0.02;0.0;0.0;0.15
2025;270;365;beauce_5_sa_014;BTH;;1.45;0.0;12.57;-46.89;1.5;51.05;13.71;0.0;0.0;0;0.88;0;-27.6;0.0;0.0;0.0;1.45
2025;1;214;beauce_5_sa_015;BTH;;1.58;0.12;56.4;24.55;56.22;18.09;50.49;0.05;0.0;0;33.08;0;-265.5;0.0;0.05;0.12;1.58
2025;215;268;beauce_5_sa_015;solnu;;0.18;0.0;15.96;-16.67;0.0;50.49;49.58;0.02;0.0;0;0;0;-101.02;0.02;0.0;0.0;0.18
2025;269;365;beauce_5_sa_015;BTH;;1.31;0.0;13.09;-47.74;1.5;49.81;12.33;0.0;0.0;0;0.88;0;-22.13;0.0;0.0;0.0;1.31
2025;1;208;beauce_5_sa_016;BTH;;0.44;0.0;54.27;17.21;53.99;5.26;22.27;0.04;0.0;0;31.77;0;-229.12;0.0;0.04;0.0;0.44
2025;209;296;beauce_5_sa_016;solnu;;0.04;0.0;24.26;-41.56;0.0;22.27;5.56;0.02;0.0;0;0;0;-155.48;0.01;0.01;0.0;0.04
2025;297;365;beauce_5_sa_016;BTH;;0.46;0.0;7.38;-8.5;0.0;5.56;5.15;0.0;0.0;0;0.0;0;-24.51;0.0;0.0;0.0;0.46
2025;1;204;beauce_5_sa_017;BTH;;1.42;1.06;59.6;27.36;115.89;18.53;67.08;0.08;0.0;0;71.24;0;-198.01;0.03;0.05;1.06;1.42
2025;205;264;beauce_5_sa_017;solnu;;0.0;0.0;24.09;-82.49;0.0;67.08;9.32;0.0;0.0;0;0;0;-67.56;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_017;BTH;;0.69;0.0;15.58;-13.86;0.54;9.11;9.81;0.0;0.0;0;0.32;0;81.65;0.0;0.0;0.0;0.69
2025;1;185;beauce_5_sa_018;BTH;;0.79;0.21;40.75;16.86;73.26;9.48;7.51;0.04;0.0;0;43.11;0;-131.45;0.0;0.03;0.21;0.79
2025;186;309;beauce_5_sa_018;solnu;;0.03;0.0;39.38;-42.57;0.0;7.51;7.37;0.03;0.0;0;0;0;-250.33;0.01;0.02;0.0;0.03
2025;310;365;beauce_5_sa_018;BTH;;0.59;0.0;5.43;-6.04;0.0;7.43;6.83;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;0.59
2025;1;228;beauce_5_sa_019;BTH;;1.0;0.0;61.21;16.95;53.69;11.93;35.39;0.05;0.0;0;31.59;0;-280.84;0.0;0.05;0.0;1.0
2025;229;298;beauce_5_sa_019;solnu;;0.09;0.0;17.29;-43.81;0.0;35.39;9.59;0.02;0.0;0;0;0;-125.59;0.02;0.0;0.0;0.09
2025;299;365;beauce_5_sa_019;BTH;;0.8;0.0;6.86;-7.47;0.0;9.73;8.83;0.0;0.0;0;0.0;0;-6.24;0.0;0.0;0.0;0.8
2025;1;187;beauce_5_sa_020;BTH;;2.22;0.55;40.88;23.56;96.83;26.57;32.14;0.04;0.0;0;56.98;0;-136.1;0.0;0.04;0.55;2.22
2025;188;311;beauce_5_sa_020;solnu;;0.0;0.0;36.59;2.61;0.0;32.14;71.43;0.06;0.0;0;0;0;-191.71;0.03;0.02;0.0;0.0
2025;312;365;beauce_5_sa_020;BTH;;1.57;0.0;5.08;-53.22;0.0;71.6;21.79;0.01;0.0;0;0.0;0;-13.68;0.01;0.0;0.0;1.57
2025;1;202;beauce_5_sa_021;BTH;;0.18;0.0;51.49;14.73;54.3;2.16;13.86;0.04;0.0;0;31.95;0;-201.37;0.0;0.04;0.0;0.18
2025;203;315;beauce_5_sa_021;solnu;;0.1;0.0;29.42;-43.77;0.0;13.86;2.75;0.01;0.0;0;0;0;-202.12;0.01;0.01;0.0;0.1
2025;316;365;beauce_5_sa_021;BTH;;0.16;0.0;4.55;-4.72;0.0;2.75;2.65;0.0;0.0;0;0.0;0;-3.49;0.0;0.0;0.0;0.16
2025;1;216;beauce_5_sa_022;BTH;;2.63;1.15;62.28;40.74;145.15;29.32;70.75;0.11;0.0;0;86.08;0;-227.66;0.05;0.06;1.15;2.63
2025;217;263;beauce_5_sa_022;solnu;;0.0;0.0;18.25;-14.77;0.0;70.75;74.22;0.01;0.0;0;0;0;-108.94;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_022;BTH;;1.49;0.0;14.84;-64.65;0.0;74.81;23.15;0.03;0.01;0;0.0;0;3.41;0.02;0.0;0.0;1.49
2025;1;197;beauce_5_sa_023;BTH;;0.73;0.0;47.02;21.48;50.36;8.73;26.11;0.04;0.0;0;30.52;0;-210.06;0.0;0.04;0.0;0.73
2025;198;282;beauce_5_sa_023;solnu;;0.08;0.0;27.03;-13.05;0.0;26.11;39.98;0.03;0.0;0;0;0;-173.28;0.02;0.01;0.0;0.08
2025;283;365;beauce_5_sa_023;BTH;;0.69;0.0;9.8;-40.33;1.42;40.2;7.59;0.0;0.0;0;0.84;0;-27.41;0.0;0.0;0.0;0.69
2025;1;172;beauce_5_sa_024;BTH;;1.11;0.0;31.3;21.94;56.27;13.24;7.96;0.03;0.0;0;33.11;0;-141.29;0.0;0.03;0.0;1.11
2025;173;312;beauce_5_sa_024;solnu;;0.09;0.0;45.65;-43.63;0.0;7.96;10.34;0.04;0.0;0;0;0;-277.11;0.02;0.02;0.0;0.09
2025;313;365;beauce_5_sa_024;BTH;;0.78;0.0;4.95;-4.94;0.0;10.34;9.57;0.0;0.0;0;0.0;0;-5.75;0.0;0.0;0.0;0.78
2025;1;227;beauce_5_sa_025;BTH;;1.58;0.1;62.9;17.57;53.5;18.83;51.71;0.05;0.0;0;31.48;0;-284.48;0.0;0.05;0.1;1.58
2025;228;277;beauce_5_sa_025;solnu;;0.01;0.0;14.36;-50.45;0.0;51.71;15.59;0.02;0.0;0;0;0;-99.58;0.02;0.0;0.0;0.01
2025;278;365;beauce_5_sa_025;BTH;;1.37;0.0;11.02;-12.21;0.0;14.94;13.44;0.0;0.0;0;0.0;0;9.17;0.0;0.0;0.0;1.37
2025;1;196;beauce_5_sa_026;BTH;;0.81;0.34;48.91;21.16;75.88;9.67;28.79;0.04;0.0;0;44.65;0;-144.11;0.0;0.04;0.34;0.81
2025;197;279;beauce_5_sa_026;solnu;;0.0;0.0;29.38;-52.04;0.0;28.79;6.93;0.02;0.0;0;0;0;-180.88;0.01;0.01;0.0;0.0
2025;280;365;beauce_5_sa_026;BTH;;0.57;0.0;10.74;-11.95;0.0;6.93;6.38;0.0;0.0;0;0.0;0;-5.97;0.0;0.0;0.0;0.57
2025;1;201;beauce_5_sa_027;BTH;;4.79;1.16;55.8;30.45;99.24;57.06;125.96;0.06;0.0;0;58.4;0;-70.21;0.01;0.05;1.16;4.79
2025;202;284;beauce_5_sa_027;solnu;;0.0;0.0;27.69;-95.01;0.0;125.96;58.6;0.04;0.0;0;0;0;-110.33;0.03;0.01;0.0;0.0
2025;285;365;beauce_5_sa_027;BTH;;3.24;0.0;10.51;3.2;20.54;58.01;48.51;0.02;0.0;0;12.09;0;57.42;0.01;0.01;0.0;3.24
2025;1;183;beauce_5_sa_028;BTH;;1.11;0.06;39.1;22.44;65.74;21.98;21.41;0.05;0.0;0;40.06;0;-115.26;0.01;0.04;0.06;1.11
2025;184;267;beauce_5_sa_028;solnu;;0.0;0.0;33.35;-48.58;0.0;21.41;6.57;0.01;0.0;0;0;0;-215.4;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_028;BTH;;0.6;0.17;13.69;-16.04;0.85;6.57;16.46;0.01;0.0;0;0.5;0;-11.83;0.0;0.0;0.17;0.6
2025;1;196;beauce_5_sa_029;BTH;;0.24;0.0;47.12;21.57;61.95;2.82;9.32;0.04;0.0;0;36.46;0;-187.18;0.0;0.04;0.0;0.24
2025;197;312;beauce_5_sa_029;solnu;;0.04;0.0;32.71;-45.51;0.0;9.32;2.02;0.01;0.0;0;0;0;-254.0;0.0;0.01;0.0;0.04
2025;313;365;beauce_5_sa_029;BTH;;0.15;0.03;4.97;-7.18;0.0;2.02;1.94;0.0;0.0;0;0.0;0;0.74;0.0;0.0;0.03;0.15
2025;1;204;beauce_5_sa_030;BTH;;3.15;0.9;60.45;30.61;88.07;41.48;108.78;0.11;0.0;0;57.94;0;-280.99;0.05;0.05;0.9;3.15
2025;205;259;beauce_5_sa_030;solnu;;0.0;0.0;22.53;-108.5;0.0;108.78;22.81;0.0;0.0;0;0;0;-43.31;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_030;BTH;;1.99;0.0;18.27;21.42;29.39;23.5;31.08;0.03;0.0;0;17.29;0;41.84;0.01;0.02;0.0;1.99
2025;1;207;beauce_5_sa_031;BTH;;0.62;0.29;54.77;11.51;71.57;7.36;22.93;0.04;0.0;0;42.12;0;-155.64;0.0;0.04;0.29;0.62
2025;208;308;beauce_5_sa_031;solnu;;0.02;0.0;27.69;-12.19;0.0;22.93;38.37;0.03;0.0;0;0;0;-128.69;0.02;0.01;0.0;0.02
2025;309;365;beauce_5_sa_031;BTH;;0.74;0.0;5.55;-36.67;0.0;38.53;8.87;0.01;0.0;0;0.0;0;-37.07;0.01;0.0;0.0;0.74
2025;1;227;beauce_5_sa_032;BTH;;1.0;0.5;61.68;16.34;93.52;11.96;32.76;0.05;0.0;0;55.03;0;-155.42;0.0;0.05;0.5;1.0
2025;228;303;beauce_5_sa_032;solnu;;0.06;0.0;18.96;-53.35;0.0;32.76;5.55;0.0;0.0;0;0;0;-172.06;0.0;0.0;0.0;0.06
2025;304;365;beauce_5_sa_032;BTH;;0.46;0.0;6.04;-6.26;0.0;5.55;5.12;0.0;0.0;0;0.0;0;36.12;0.0;0.0;0.0;0.46
2025;1;219;beauce_5_sa_033;BTH;;1.0;1.04;55.58;20.05;130.71;11.92;33.51;0.06;0.0;0;76.92;0;-73.36;0.01;0.05;1.04;1.0
2025;220;308;beauce_5_sa_033;solnu;;0.0;0.0;23.3;-45.02;0.0;33.51;11.98;0.03;0.0;0;0;0;-78.68;0.02;0.01;0.0;0.0
2025;309;365;beauce_5_sa_033;BTH;;0.48;0.0;5.63;-10.68;0.0;12.07;11.53;0.0;0.0;0;0.0;0;-60.77;0.0;0.0;0.0;0.48
2025;1;191;beauce_5_sa_034;BTH;;1.75;0.57;46.32;21.87;82.53;19.8;46.13;0.05;0.0;0;48.56;0;-109.13;0.01;0.04;0.57;1.75
2025;192;262;beauce_5_sa_034;solnu;;0.0;0.0;27.42;-13.69;0.0;46.13;59.86;0.01;0.0;0;0;0;-134.31;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_034;BTH;;1.37;0.0;15.79;-58.27;4.5;60.3;11.75;0.01;0.0;0;2.65;0;11.58;0.01;0.0;0.0;1.37
2025;1;210;beauce_5_sa_035;BTH;;0.63;0.1;54.94;20.74;60.87;7.48;29.5;0.05;0.0;0;35.82;0;-235.8;0.0;0.05;0.1;0.63
2025;211;288;beauce_5_sa_035;solnu;;0.05;0.0;21.9;-50.58;0.0;29.5;3.61;0.0;0.0;0;0;0;-144.21;0.0;0.0;0.0;0.05
2025;289;365;beauce_5_sa_035;BTH;;0.29;0.0;8.78;-8.91;0.0;3.57;3.19;0.0;0.0;0;0.0;0;8.3;0.0;0.0;0.0;0.29
2025;1;227;beauce_5_sa_036;BTH;;0.87;0.0;59.51;20.47;58.45;10.44;31.07;0.05;0.0;0;34.39;0;-295.27;0.0;0.05;0.0;0.87
2025;228;312;beauce_5_sa_036;solnu;;0.17;0.0;19.24;-45.27;0.0;31.07;7.53;0.01;0.0;0;0;0;-157.94;0.01;0.0;0.0;0.17
2025;313;365;beauce_5_sa_036;BTH;;0.57;0.0;4.79;-4.86;0.0;7.6;7.02;0.0;0.0;0;0.0;0;10.08;0.0;0.0;0.0;0.57
2025;1;205;beauce_5_sa_037;BTH;;8.59;1.81;59.42;37.3;115.15;98.71;207.07;0.08;0.0;0;71.29;0;-29.54;0.02;0.06;1.81;8.59
2025;206;272;beauce_5_sa_037;solnu;;0.0;0.0;25.06;-12.2;0.0;207.07;219.87;0.05;0.0;0;0;0;-136.13;0.04;0.01;0.0;0.0
