annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;277;365;beauce_5_sa_038;BTH;;7.31;0.0;14.58;-89.94;13.16;134.17;37.6;0.05;0.01;0;7.74;0;29.78;0.05;0.0;0.0;7.31
2027;1;200;beauce_5_sa_039;BTH;;39.97;2.68;39.55;64.93;206.95;304.08;362.29;0.17;0.0;0;130.66;0;-66.77;0.11;0.06;2.68;39.97
2027;201;289;beauce_5_sa_039;solnu;;0.0;0.0;37.47;6.38;0.0;362.29;405.92;0.21;0.01;0;0;0;-169.77;0.19;0.03;0.0;0.0
2027;290;365;beauce_5_sa_039;BTH;;34.31;0.0;10.92;-76.83;17.82;406.38;287.79;0.1;0.0;0;10.49;0;29.61;0.09;0.01;0.0;34.31
2027;1;192;beauce_5_sa_040;BTH;;6.87;1.15;35.72;8.01;131.35;29.65;20.25;0.07;0.0;0;77.29;0;36.84;0.04;0.03;1.15;6.87
2027;193;297;beauce_5_sa_040;solnu;;1.84;0.0;43.23;-1.56;0.0;20.25;60.12;0.09;0.01;0;0;0;-165.86;0.07;0.03;0.0;1.84
2027;298;365;beauce_5_sa_040;BTH;;4.29;0.0;8.63;-39.18;0.0;60.36;30.01;0.0;0.0;0;0.0;0;-85.92;0.0;0.0;0.0;4.29
2027;1;223;beauce_5_sa_041;BTH;;0.73;0.39;52.71;17.89;73.64;3.86;29.15;0.05;0.0;0;43.34;0;-91.08;0.0;0.04;0.39;0.73
2027;224;297;beauce_5_sa_041;solnu;;0.77;0.0;28.07;-51.05;0.0;29.15;8.48;0.03;0.0;0;0;0;-167.67;0.03;0.01;0.0;0.77
2027;298;365;beauce_5_sa_041;BTH;;1.06;0.0;8.25;-8.45;0.0;8.48;7.53;0.0;0.0;0;0.0;0;16.15;0.0;0.0;0.0;1.06
2027;1;220;beauce_5_sa_042;BTH;;12.8;1.77;58.82;67.31;154.01;83.73;175.36;0.32;0.01;0;126.08;0;-240.07;0.25;0.08;1.77;12.8
2027;221;259;beauce_5_sa_042;solnu;;0.0;0.0;19.48;-11.82;0.0;175.36;183.0;0.02;0.0;0;0;0;-146.05;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_042;BTH;;18.29;0.0;17.57;-64.3;38.37;183.27;79.53;0.09;0.0;0;22.58;0;62.62;0.07;0.02;0.0;18.29
2027;1;226;beauce_5_sa_043;BTH;;12.61;2.15;61.66;48.73;202.78;67.6;123.24;0.21;0.0;0;125.5;0;-9.36;0.14;0.07;2.15;12.61
2027;227;287;beauce_5_sa_043;solnu;;0.0;0.0;27.05;-8.63;0.0;123.24;141.55;0.11;0.0;0;0;0;-129.58;0.1;0.01;0.0;0.0
2027;288;365;beauce_5_sa_043;BTH;;12.53;0.0;12.28;-61.47;1.5;140.64;78.29;0.03;0.0;0;0.88;0;59.57;0.03;0.0;0.0;12.53
2027;1;174;beauce_5_sa_044;BTH;;36.94;2.99;31.84;44.35;220.09;314.66;356.86;0.23;0.0;0;130.42;0;37.8;0.18;0.05;2.99;36.94
2027;175;313;beauce_5_sa_044;solnu;;1.39;0.0;45.48;-77.82;0.0;356.86;323.54;0.19;0.01;0;0;0;-26.86;0.16;0.03;0.0;1.39
2027;314;365;beauce_5_sa_044;BTH;;29.65;0.0;7.04;13.49;2.37;324.17;311.96;0.08;0.0;0;1.39;0;51.91;0.07;0.01;0.0;29.65
2027;1;180;beauce_5_sa_045;BTH;;33.48;1.51;33.36;45.02;184.59;246.84;218.66;0.14;0.0;0;109.85;0;98.41;0.09;0.05;1.51;33.48
2027;181;310;beauce_5_sa_045;solnu;;4.41;0.0;49.09;-46.11;0.0;218.66;217.88;0.22;0.01;0;0;0;-144.12;0.18;0.04;0.0;4.41
2027;311;365;beauce_5_sa_045;BTH;;20.66;0.94;7.2;-32.61;2.91;216.11;239.2;0.07;0.0;0;1.71;0;58.86;0.07;0.0;0.94;20.66
2027;1;182;beauce_5_sa_046;BTH;;9.41;1.6;34.65;41.54;115.1;67.84;139.15;0.07;0.0;0;95.2;0;-29.43;0.03;0.05;1.6;9.41
2027;183;269;beauce_5_sa_046;solnu;;0.0;0.0;47.0;-89.74;0.0;139.15;96.34;0.07;0.0;0;0;0;-195.27;0.05;0.03;0.0;0.0
2027;270;365;beauce_5_sa_046;BTH;;10.79;0.0;17.51;16.22;47.51;95.62;71.65;0.11;0.01;0;27.95;0;96.41;0.09;0.02;0.0;10.79
2027;1;193;beauce_5_sa_047;BTH;;0.51;0.0;36.06;17.38;41.25;2.6;14.25;0.03;0.0;0;24.27;0;-93.12;0.0;0.03;0.0;0.51
2027;194;268;beauce_5_sa_047;solnu;;0.05;0.0;37.4;-50.56;0.0;14.25;1.02;0.02;0.0;0;0;0;-224.52;0.0;0.02;0.0;0.05
2027;269;365;beauce_5_sa_047;BTH;;0.22;0.0;15.43;-11.58;1.62;1.11;3.03;0.0;0.0;0;0.95;0;-10.16;0.0;0.0;0.0;0.22
2027;1;182;beauce_5_sa_048;BTH;;27.64;2.21;33.98;42.83;172.26;175.35;215.88;0.09;0.0;0;102.92;0;108.43;0.05;0.05;2.21;27.64
2027;183;304;beauce_5_sa_048;solnu;;4.69;0.0;48.44;10.94;0.0;215.88;270.86;0.22;0.01;0;0;0;-151.21;0.19;0.04;0.0;4.69
2027;305;365;beauce_5_sa_048;BTH;;19.66;0.0;8.11;-90.88;3.93;271.11;164.46;0.04;0.0;0;2.31;0;39.7;0.04;0.0;0.0;19.66
2027;1;172;beauce_5_sa_049;BTH;;1.4;0.42;26.77;21.26;77.5;4.59;4.15;0.05;0.0;0;45.6;0;-43.86;0.02;0.03;0.42;1.4
2027;173;273;beauce_5_sa_049;solnu;;0.17;0.0;42.69;2.87;0.0;4.15;49.55;0.06;0.0;0;0;0;-220.61;0.03;0.03;0.0;0.17
2027;274;365;beauce_5_sa_049;BTH;;2.31;0.0;13.77;-52.12;0.0;49.9;9.37;0.0;0.0;0;0.0;0;-35.38;0.0;0.0;0.0;2.31
2027;1;173;beauce_5_sa_050;BTH;;19.56;1.66;30.76;42.52;157.01;133.58;152.9;0.11;0.0;0;93.88;0;14.79;0.06;0.04;1.66;19.56
2027;174;306;beauce_5_sa_050;solnu;;4.54;0.0;50.56;-90.02;0.0;152.9;109.07;0.14;0.01;0;0;0;-130.2;0.11;0.03;0.0;4.54
2027;307;365;beauce_5_sa_050;BTH;;10.85;0.0;7.53;11.67;3.52;109.26;113.85;0.05;0.0;0;2.07;0;57.03;0.04;0.01;0.0;10.85
2027;1;230;beauce_5_sa_051;BTH;;30.57;1.9;57.86;72.93;174.8;182.19;249.97;0.13;0.0;0;105.69;0;-105.77;0.05;0.08;1.9;30.57
2027;231;298;beauce_5_sa_051;solnu;;6.47;0.0;25.6;-7.11;0.0;249.97;261.76;0.21;0.01;0;0;0;-147.18;0.19;0.01;0.0;6.47
2027;299;365;beauce_5_sa_051;BTH;;21.06;0.0;8.49;-88.5;6.17;262.0;154.49;0.03;0.0;0;3.63;0;32.66;0.03;0.0;0.0;21.06
2027;1;211;beauce_5_sa_052;BTH;;0.84;0.21;44.84;10.67;59.58;4.33;15.27;0.04;0.0;0;35.06;0;-79.49;0.0;0.03;0.21;0.84
2027;212;311;beauce_5_sa_052;solnu;;1.17;0.0;36.73;-37.51;0.0;15.27;16.67;0.07;0.01;0;0;0;-230.92;0.05;0.02;0.0;1.17
2027;312;365;beauce_5_sa_052;BTH;;1.85;0.0;5.91;-7.12;0.0;16.67;14.87;0.0;0.0;0;0.0;0;-15.0;0.0;0.0;0.0;1.85
2027;1;183;beauce_5_sa_053;BTH;;8.87;0.31;32.81;28.44;127.95;84.43;31.0;0.09;0.0;0;76.78;0;51.78;0.05;0.04;0.31;8.87
2027;184;297;beauce_5_sa_053;solnu;;2.6;0.0;48.28;-49.37;0.0;31.0;28.17;0.06;0.0;0;0;0;-194.66;0.04;0.03;0.0;2.6
2027;298;365;beauce_5_sa_053;BTH;;4.41;0.96;8.9;-18.45;3.69;28.08;82.68;0.05;0.0;0;2.17;0;33.57;0.05;0.0;0.96;4.41
2027;1;226;beauce_5_sa_054;BTH;;1.35;0.44;54.42;15.92;75.43;4.04;30.5;0.06;0.0;0;44.38;0;-83.07;0.02;0.04;0.44;1.35
2027;227;311;beauce_5_sa_054;solnu;;1.22;0.0;28.45;-52.33;0.0;30.5;9.76;0.03;0.0;0;0;0;-172.33;0.02;0.01;0.0;1.22
2027;312;365;beauce_5_sa_054;BTH;;1.08;0.0;5.91;-5.83;0.0;9.75;8.77;0.0;0.0;0;0.0;0;20.51;0.0;0.0;0.0;1.08
2027;1;225;beauce_5_sa_055;BTH;;0.33;0.0;52.33;16.07;44.34;1.58;25.28;0.04;0.0;0;26.09;0;-193.1;0.0;0.04;0.0;0.33
2027;226;304;beauce_5_sa_055;solnu;;0.42;0.0;27.31;-49.97;0.0;25.28;3.32;0.01;0.0;0;0;0;-164.82;0.01;0.0;0.0;0.42
2027;305;365;beauce_5_sa_055;BTH;;0.39;0.0;6.64;-6.6;0.0;3.36;2.97;0.0;0.0;0;0.0;0;21.33;0.0;0.0;0.0;0.39
2027;1;186;beauce_5_sa_056;BTH;;4.54;0.6;32.04;3.22;80.36;19.29;13.09;0.05;0.0;0;47.29;0;2.68;0.02;0.02;0.6;4.54
2027;187;302;beauce_5_sa_056;solnu;;1.9;0.0;46.1;-1.64;0.0;13.09;55.74;0.1;0.01;0;0;0;-191.64;0.07;0.03;0.0;1.9
2027;303;365;beauce_5_sa_056;BTH;;3.64;0.0;7.4;-38.28;0.0;55.78;25.61;0.01;0.0;0;0.0;0;-66.59;0.01;0.0;0.0;3.64
2027;1;210;beauce_5_sa_057;BTH;;2.51;1.52;49.58;51.64;169.67;16.76;59.36;0.11;0.0;0;100.96;0;-45.43;0.05;0.06;1.52;2.51
2027;211;287;beauce_5_sa_057;solnu;;0.0;0.0;37.08;-88.05;0.0;59.36;8.36;0.03;0.0;0;0;0;-120.14;0.01;0.01;0.0;0.0
2027;288;365;beauce_5_sa_057;BTH;;1.04;0.0;12.26;-9.8;0.63;8.37;9.16;0.0;0.0;0;0.37;0;86.77;0.0;0.0;0.0;1.04
2027;1;196;beauce_5_sa_058;BTH;;0.82;0.16;37.96;18.19;53.78;4.17;17.82;0.04;0.0;0;31.65;0;-85.85;0.0;0.03;0.16;0.82
2027;197;276;beauce_5_sa_058;solnu;;0.2;0.0;37.08;-6.12;0.0;17.82;48.53;0.05;0.0;0;0;0;-206.93;0.03;0.02;0.0;0.2
2027;277;365;beauce_5_sa_058;BTH;;2.36;0.0;13.27;-47.02;3.0;49.09;9.52;0.01;0.0;0;1.77;0;-22.63;0.01;0.0;0.0;2.36
2027;1;181;beauce_5_sa_059;BTH;;4.46;0.37;28.34;15.47;74.6;19.34;11.89;0.05;0.0;0;43.89;0;-80.88;0.02;0.03;0.37;4.46
2027;182;293;beauce_5_sa_059;solnu;;1.89;0.0;42.51;3.64;0.0;11.89;56.04;0.1;0.01;0;0;0;-236.75;0.07;0.03;0.0;1.89
2027;294;365;beauce_5_sa_059;BTH;;3.58;0.0;8.67;-37.88;0.0;56.67;25.16;0.01;0.0;0;0.0;0;-73.24;0.0;0.0;0.0;3.58
2027;1;213;beauce_5_sa_060;BTH;;0.62;0.0;47.79;20.99;39.57;3.12;31.67;0.04;0.0;0;23.28;0;-177.36;0.0;0.04;0.0;0.62
2027;214;266;beauce_5_sa_060;solnu;;0.08;0.0;25.9;-56.28;0.0;31.67;1.2;0.01;0.0;0;0;0;-150.15;0.0;0.0;0.0;0.08
2027;267;365;beauce_5_sa_060;BTH;;0.27;0.0;15.86;-6.21;5.77;1.2;4.79;0.01;0.0;0;3.4;0;13.92;0.0;0.01;0.0;0.27
2027;1;216;beauce_5_sa_061;BTH;;7.17;1.44;60.11;39.9;106.08;48.43;142.55;0.2;0.0;0;93.15;0;-298.99;0.14;0.06;1.44;7.17
2027;217;258;beauce_5_sa_061;solnu;;0.0;0.0;25.42;-102.75;0.0;142.55;65.21;0.02;0.0;0;0;0;34.99;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_061;BTH;;11.27;0.0;19.9;28.41;56.13;65.92;46.03;0.08;0.01;0;33.03;0;59.67;0.05;0.03;0.0;11.27
2027;1;221;beauce_5_sa_062;BTH;;3.12;0.82;49.68;10.04;103.8;17.08;31.46;0.06;0.0;0;61.08;0;-12.48;0.02;0.04;0.82;3.12
2027;222;311;beauce_5_sa_062;solnu;;0.54;0.0;32.09;-40.27;0.0;31.46;26.01;0.08;0.01;0;0;0;-148.59;0.07;0.01;0.0;0.54
2027;312;365;beauce_5_sa_062;BTH;;2.89;0.0;6.13;-8.86;0.0;26.01;23.14;0.0;0.0;0;0.0;0;-34.59;0.0;0.0;0.0;2.89
2027;1;187;beauce_5_sa_063;BTH;;0.24;0.0;32.32;11.07;41.38;1.16;2.9;0.03;0.0;0;24.35;0;-62.76;0.0;0.03;0.0;0.24
2027;188;284;beauce_5_sa_063;solnu;;0.11;0.0;43.31;-42.38;0.0;2.9;3.9;0.03;0.0;0;0;0;-249.6;0.01;0.02;0.0;0.11
2027;285;365;beauce_5_sa_063;BTH;;0.74;0.0;11.43;-11.43;0.0;3.9;3.17;0.0;0.0;0;0.0;0;-8.23;0.0;0.0;0.0;0.74
2027;1;175;beauce_5_sa_064;BTH;;12.14;1.43;29.83;52.47;123.17;71.73;124.17;0.07;0.0;0;86.66;0;-17.38;0.02;0.05;1.43;12.14
2027;176;284;beauce_5_sa_064;solnu;;0.0;0.0;44.49;11.48;0.0;124.17;180.22;0.11;0.0;0;0;0;-205.73;0.07;0.03;0.0;0.0
2027;285;365;beauce_5_sa_064;BTH;;14.84;0.0;12.36;-87.69;13.39;180.57;76.57;0.08;0.01;0;7.88;0;22.2;0.08;0.0;0.0;14.84
2027;1;178;beauce_5_sa_065;BTH;;3.08;1.09;33.33;35.33;97.94;16.16;65.52;0.08;0.0;0;57.63;0;28.79;0.04;0.04;1.09;3.08
2027;179;270;beauce_5_sa_065;solnu;;0.29;0.0;49.24;-87.11;0.0;65.52;27.3;0.04;0.0;0;0;0;-119.51;0.02;0.02;0.0;0.29
2027;271;365;beauce_5_sa_065;BTH;;3.11;0.0;17.28;25.9;41.5;28.07;25.81;0.06;0.01;0;24.42;0;39.6;0.03;0.03;0.0;3.11
2027;1;199;beauce_5_sa_066;BTH;;2.39;0.87;41.5;34.08;99.04;12.32;51.91;0.08;0.0;0;61.81;0;-39.9;0.04;0.05;0.87;2.39
2027;200;283;beauce_5_sa_066;solnu;;0.02;0.0;38.52;1.13;0.0;51.91;91.47;0.08;0.0;0;0;0;-185.69;0.06;0.03;0.0;0.02
2027;284;365;beauce_5_sa_066;BTH;;7.08;0.0;12.2;-62.62;1.5;91.69;32.51;0.05;0.01;0;0.88;0;4.6;0.05;0.0;0.0;7.08
2027;1;173;beauce_5_sa_067;BTH;;27.03;2.87;32.53;36.57;177.76;190.93;270.12;0.26;0.0;0;137.69;0;-35.95;0.21;0.04;2.87;27.03
2027;174;262;beauce_5_sa_067;solnu;;0.0;0.0;48.45;-78.94;0.0;270.12;239.6;0.03;0.0;0;0;0;-59.39;0.0;0.03;0.0;0.0
2027;263;365;beauce_5_sa_067;BTH;;26.76;0.0;20.38;32.22;58.2;240.28;207.0;0.24;0.01;0;34.25;0;62.52;0.21;0.03;0.0;26.76
2027;1;176;beauce_5_sa_068;BTH;;24.39;2.9;32.84;45.39;216.77;214.78;267.63;0.23;0.0;0;135.56;0;51.85;0.18;0.05;2.9;24.39
2027;177;291;beauce_5_sa_068;solnu;;0.0;0.0;41.54;-75.92;0.0;267.63;233.68;0.15;0.01;0;0;0;-113.01;0.12;0.02;0.0;0.0
2027;292;365;beauce_5_sa_068;BTH;;20.97;0.0;12.22;10.11;13.34;233.03;221.61;0.09;0.0;0;7.85;0;128.08;0.08;0.01;0.0;20.97
2027;1;220;beauce_5_sa_069;BTH;;1.32;0.36;52.49;21.37;69.66;4.53;34.3;0.06;0.0;0;40.99;0;-105.12;0.01;0.05;0.36;1.32
2027;221;287;beauce_5_sa_069;solnu;;0.74;0.0;26.31;-50.18;0.0;34.3;10.84;0.04;0.0;0;0;0;-163.37;0.03;0.01;0.0;0.74
2027;288;365;beauce_5_sa_069;BTH;;1.75;0.0;10.73;-11.08;0.0;10.38;9.11;0.0;0.0;0;0.0;0;7.85;0.0;0.0;0.0;1.75
2027;1;214;beauce_5_sa_070;BTH;;2.68;0.0;43.43;26.5;49.41;13.7;31.5;0.04;0.0;0;29.07;0;-220.0;0.0;0.04;0.0;2.68
2027;215;290;beauce_5_sa_070;solnu;;1.85;0.0;28.32;-7.87;0.0;31.5;50.0;0.09;0.01;0;0;0;-184.81;0.07;0.01;0.0;1.85
2027;291;365;beauce_5_sa_070;BTH;;3.17;0.0;9.06;-34.08;0.0;50.43;22.31;0.0;0.0;0;0.0;0;-51.03;0.0;0.0;0.0;3.17
2027;1;204;beauce_5_sa_071;BTH;;3.36;1.13;42.52;25.75;136.32;18.91;31.88;0.09;0.0;0;80.22;0;-15.47;0.04;0.04;1.13;3.36
2027;205;285;beauce_5_sa_071;solnu;;0.0;0.0;36.62;0.62;0.0;31.88;69.05;0.08;0.0;0;0;0;-158.93;0.05;0.02;0.0;0.0
2027;286;365;beauce_5_sa_071;BTH;;4.64;0.0;11.64;-48.79;0.0;69.54;30.99;0.03;0.01;0;0.0;0;-48.43;0.03;0.0;0.0;4.64
2027;1;198;beauce_5_sa_072;BTH;;2.76;1.5;47.95;37.07;145.27;16.88;65.79;0.18;0.0;0;87.26;0;-42.58;0.13;0.05;1.5;2.76
2027;199;262;beauce_5_sa_072;solnu;;0.0;0.0;39.83;-95.41;0.0;65.79;10.19;0.02;0.0;0;0;0;-35.76;0.01;0.0;0.0;0.0
2027;263;365;beauce_5_sa_072;BTH;;2.4;0.0;19.61;12.38;19.43;10.22;20.32;0.03;0.0;0;11.43;0;103.21;0.01;0.02;0.0;2.4
2027;1;179;beauce_5_sa_073;BTH;;10.89;1.62;32.3;48.82;126.01;76.97;142.19;0.08;0.0;0;100.77;0;-15.71;0.03;0.05;1.62;10.89
2027;180;270;beauce_5_sa_073;solnu;;0.0;0.0;44.85;6.42;0.0;142.19;193.36;0.09;0.0;0;0;0;-208.3;0.06;0.03;0.0;0.0
2027;271;365;beauce_5_sa_073;BTH;;13.76;0.0;16.67;-77.96;45.49;193.89;72.73;0.08;0.01;0;26.77;0;56.89;0.07;0.01;0.0;13.76
2027;1;189;beauce_5_sa_074;BTH;;3.1;0.0;31.26;5.62;41.31;16.05;8.5;0.02;0.0;0;24.31;0;-113.09;0.0;0.02;0.0;3.1
2027;190;316;beauce_5_sa_074;solnu;;1.84;0.0;44.19;1.14;0.0;8.5;51.87;0.11;0.01;0;0;0;-257.99;0.08;0.03;0.0;1.84
2027;317;365;beauce_5_sa_074;BTH;;2.69;0.0;4.88;-32.56;0.0;52.01;21.59;0.0;0.0;0;0.0;0;-22.94;0.0;0.0;0.0;2.69
2027;1;185;beauce_5_sa_075;BTH;;2.89;0.0;31.05;1.74;36.22;14.95;7.37;0.02;0.0;0;21.31;0;-77.0;0.0;0.02;0.0;2.89
2027;186;304;beauce_5_sa_075;solnu;;1.61;0.0;46.2;-4.41;0.0;7.37;47.56;0.1;0.01;0;0;0;-247.97;0.07;0.03;0.0;1.61
2027;305;365;beauce_5_sa_075;BTH;;2.71;0.0;6.75;-31.55;0.0;47.75;20.19;0.0;0.0;0;0.0;0;-23.68;0.0;0.0;0.0;2.71
2027;1;199;beauce_5_sa_076;BTH;;19.8;2.52;48.33;40.67;183.35;153.34;228.06;0.22;0.0;0;135.47;0;-119.07;0.16;0.05;2.52;19.8
2027;200;269;beauce_5_sa_076;solnu;;0.0;0.0;42.56;-86.81;0.0;228.06;183.67;0.13;0.01;0;0;0;-63.64;0.11;0.02;0.0;0.0
2027;270;365;beauce_5_sa_076;BTH;;21.58;0.0;18.05;27.23;47.55;184.36;159.64;0.18;0.01;0;27.98;0;66.72;0.16;0.03;0.0;21.58
2027;1;227;beauce_5_sa_077;BTH;;0.4;0.0;53.67;18.99;42.31;1.98;31.89;0.05;0.0;0;24.9;0;-217.32;0.0;0.04;0.0;0.4
2027;228;293;beauce_5_sa_077;solnu;;0.11;0.0;23.81;-54.81;0.0;31.89;0.91;0.0;0.0;0;0;0;-132.01;0.0;0.0;0.0;0.11
2027;294;365;beauce_5_sa_077;BTH;;0.11;0.0;8.92;-8.84;0.0;0.91;0.88;0.0;0.0;0;0.0;0;20.65;0.0;0.0;0.0;0.11
2027;1;228;beauce_5_sa_078;BTH;;9.92;1.23;56.74;33.33;204.48;36.24;64.09;0.17;0.0;0;120.33;0;-6.82;0.12;0.06;1.23;9.92
2027;229;301;beauce_5_sa_078;solnu;;0.08;0.0;29.32;-39.44;0.0;64.09;55.22;0.08;0.01;0;0;0;-138.91;0.07;0.01;0.0;0.08
2027;302;365;beauce_5_sa_078;BTH;;6.9;0.81;8.28;-10.93;0.28;55.22;107.54;0.0;0.0;0;0.16;0;13.5;0.0;0.0;0.81;6.9
2027;1;207;beauce_5_sa_079;BTH;;12.42;1.46;47.06;32.9;136.92;60.75;100.75;0.07;0.0;0;80.57;0;31.07;0.02;0.05;1.46;12.42
2027;208;314;beauce_5_sa_079;solnu;;4.99;0.0;42.04;-65.4;0.0;100.75;72.29;0.16;0.01;0;0;0;-157.19;0.14;0.02;0.0;4.99
2027;315;365;beauce_5_sa_079;BTH;;8.03;0.0;6.14;-6.13;0.0;72.29;64.3;0.0;0.0;0;0.0;0;35.64;0.0;0.0;0.0;8.03
2027;1;214;beauce_5_sa_080;BTH;;1.86;0.83;51.59;42.49;115.16;9.24;48.28;0.18;0.0;0;69.18;0;-183.99;0.13;0.06;0.83;1.86
2027;215;257;beauce_5_sa_080;solnu;;0.0;0.0;23.33;-63.48;0.0;48.28;10.01;0.0;0.0;0;0;0;-107.99;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_080;BTH;;2.51;0.0;17.47;-2.62;8.42;9.92;13.91;0.01;0.0;0;4.95;0;49.85;0.0;0.01;0.0;2.51
2027;1;172;beauce_5_sa_081;BTH;;1.7;0.57;28.93;1.9;73.75;8.8;6.48;0.03;0.0;0;43.4;0;40.53;0.01;0.02;0.57;1.7
2027;173;305;beauce_5_sa_081;solnu;;1.43;0.0;49.93;-31.73;0.0;6.48;23.96;0.1;0.01;0;0;0;-188.83;0.07;0.03;0.0;1.43
2027;306;365;beauce_5_sa_081;BTH;;2.83;0.0;7.25;-7.82;0.0;23.85;21.05;0.0;0.0;0;0.0;0;-4.22;0.0;0.0;0.0;2.83
2027;1;192;beauce_5_sa_082;BTH;;14.01;1.98;38.72;50.64;174.52;95.91;144.76;0.11;0.0;0;115.11;0;38.31;0.05;0.05;1.98;14.01
2027;193;286;beauce_5_sa_082;solnu;;0.0;0.0;45.04;4.35;0.0;144.76;194.04;0.11;0.0;0;0;0;-189.23;0.08;0.03;0.0;0.0
2027;287;365;beauce_5_sa_082;BTH;;13.59;0.0;12.88;-85.2;12.1;194.43;95.93;0.08;0.01;0;7.12;0;58.55;0.08;0.0;0.0;13.59
2027;1;226;beauce_5_sa_083;BTH;;2.18;0.4;56.41;32.66;73.77;9.1;52.22;0.1;0.0;0;43.41;0;-158.77;0.04;0.06;0.4;2.18
2027;227;267;beauce_5_sa_083;solnu;;0.43;0.0;17.82;-16.0;0.0;52.22;53.58;0.03;0.0;0;0;0;-111.08;0.03;0.0;0.0;0.43
2027;268;365;beauce_5_sa_083;BTH;;3.44;0.0;15.23;-52.62;0.0;53.86;13.45;0.01;0.0;0;0.0;0;-0.55;0.01;0.0;0.0;3.44
2027;1;174;beauce_5_sa_084;BTH;;10.05;0.0;29.3;16.53;135.73;34.84;32.55;0.13;0.0;0;79.87;0;62.22;0.1;0.03;0.0;10.05
2027;175;287;beauce_5_sa_084;solnu;;0.26;0.0;44.65;-45.12;0.0;32.55;35.89;0.04;0.0;0;0;0;-178.98;0.02;0.02;0.0;0.26
2027;288;365;beauce_5_sa_084;BTH;;5.87;1.31;11.55;-16.18;1.46;34.38;123.41;0.03;0.0;0;0.86;0;27.57;0.03;0.0;1.31;5.87
2027;1;219;beauce_5_sa_085;BTH;;2.36;1.46;61.63;51.95;153.69;17.54;84.12;0.18;0.01;0;93.1;0;-174.03;0.11;0.07;1.46;2.36
2027;220;269;beauce_5_sa_085;solnu;;0.0;0.0;26.82;-94.23;0.0;84.12;16.7;0.01;0.0;0;0;0;-43.72;0.01;0.0;0.0;0.0
2027;270;365;beauce_5_sa_085;BTH;;3.41;0.0;17.32;-1.96;6.95;16.7;21.67;0.01;0.0;0;4.09;0;105.29;0.01;0.01;0.0;3.41
2027;1;171;beauce_5_sa_086;BTH;;0.43;0.0;27.71;15.43;39.81;2.16;5.03;0.03;0.0;0;23.43;0;-56.32;0.0;0.03;0.0;0.43
2027;172;258;beauce_5_sa_086;solnu;;0.0;0.0;43.0;-41.91;0.0;5.03;6.1;0.02;0.0;0;0;0;-258.89;0.0;0.02;0.0;0.0
2027;259;365;beauce_5_sa_086;BTH;;0.22;0.0;17.81;-14.14;4.99;4.32;4.55;0.01;0.0;0;2.94;0;-22.55;0.0;0.01;0.0;0.22
2027;1;192;beauce_5_sa_087;BTH;;13.15;1.11;38.25;2.97;203.67;54.71;49.06;0.17;0.0;0;119.85;0;137.1;0.14;0.04;1.11;13.15
2027;193;308;beauce_5_sa_087;solnu;;0.0;0.0;43.58;-0.6;0.0;49.06;92.28;0.09;0.01;0;0;0;-135.32;0.07;0.03;0.0;0.0
2027;309;365;beauce_5_sa_087;BTH;;7.43;1.18;7.66;-39.81;0.28;92.53;143.56;0.01;0.0;0;0.16;0;1.71;0.01;0.0;1.18;7.43
2027;1;206;beauce_5_sa_088;BTH;;4.14;0.55;41.19;18.98;94.32;20.75;23.38;0.05;0.0;0;55.5;0;-99.84;0.01;0.04;0.55;4.14
2027;207;298;beauce_5_sa_088;solnu;;1.76;0.0;34.53;-4.03;0.0;23.38;52.02;0.09;0.01;0;0;0;-179.16;0.07;0.02;0.0;1.76
2027;299;365;beauce_5_sa_088;BTH;;3.3;0.0;7.6;-37.75;0.0;52.23;23.11;0.0;0.0;0;0.0;0;-92.27;0.0;0.0;0.0;3.3
2027;1;207;beauce_5_sa_089;BTH;;0.57;0.0;44.96;20.32;39.29;2.82;28.21;0.04;0.0;0;23.12;0;-157.21;0.0;0.04;0.0;0.57
2027;208;266;beauce_5_sa_089;solnu;;0.07;0.0;28.53;-55.54;0.0;28.21;1.11;0.01;0.0;0;0;0;-166.45;0.0;0.0;0.0;0.07
2027;267;365;beauce_5_sa_089;BTH;;0.26;0.0;15.84;-5.55;6.14;1.11;5.0;0.01;0.0;0;3.62;0;10.9;0.0;0.01;0.0;0.26
2027;1;223;beauce_5_sa_090;BTH;;7.41;1.49;52.87;69.59;172.75;45.94;99.4;0.15;0.0;0;106.95;0;-160.93;0.08;0.07;1.49;7.41
2027;224;285;beauce_5_sa_090;solnu;;0.0;0.0;24.44;-4.51;0.0;99.4;119.22;0.1;0.0;0;0;0;-132.23;0.08;0.01;0.0;0.0
