annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;274;365;beauce_5_sa_037;BTH;;0.87;0.0;11.73;-48.69;1.48;47.54;8.63;0.0;0.0;0;0.87;0;-40.84;0.0;0.0;0.0;0.87
2025;1;181;beauce_5_sa_038;BTH;;7.21;1.14;40.73;33.57;153.65;150.98;149.68;0.16;0.0;0;94.58;0;-25.66;0.12;0.04;1.14;7.21
2025;182;264;beauce_5_sa_038;solnu;;0.0;0.0;39.32;-103.95;0.0;149.68;85.03;0.01;0.0;0;0;0;-129.02;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_038;BTH;;2.98;0.92;16.38;19.59;53.52;84.94;133.3;0.07;0.0;0;31.49;0;99.42;0.04;0.02;0.92;2.98
2025;1;200;beauce_5_sa_039;BTH;;3.15;0.97;53.74;28.91;102.46;35.8;85.47;0.06;0.0;0;60.29;0;-79.8;0.01;0.05;0.97;3.15
2025;201;299;beauce_5_sa_039;solnu;;0.0;0.0;30.68;-88.23;0.0;85.47;27.89;0.04;0.0;0;0;0;-113.2;0.03;0.01;0.0;0.0
2025;300;365;beauce_5_sa_039;BTH;;2.26;0.0;7.3;-7.28;0.0;27.89;25.65;0.0;0.0;0;0.0;0;41.73;0.0;0.0;0.0;2.26
2025;1;214;beauce_5_sa_040;BTH;;5.05;1.63;67.24;34.9;149.52;57.7;127.51;0.1;0.0;0;88.08;0;-141.16;0.04;0.06;1.63;5.05
2025;215;269;beauce_5_sa_040;solnu;;0.0;0.0;22.94;-112.4;0.0;127.51;38.04;0.01;0.0;0;0;0;-72.65;0.01;0.0;0.0;0.0
2025;270;365;beauce_5_sa_040;BTH;;1.95;0.0;14.6;15.14;22.21;37.79;43.58;0.03;0.0;0;13.07;0;99.17;0.01;0.02;0.0;1.95
2025;1;195;beauce_5_sa_041;BTH;;1.04;0.0;45.73;26.46;50.53;12.06;32.64;0.04;0.0;0;31.5;0;-227.03;0.0;0.04;0.0;1.04
2025;196;271;beauce_5_sa_041;solnu;;0.09;0.0;25.42;-13.99;0.0;32.64;43.96;0.02;0.0;0;0;0;-174.7;0.01;0.01;0.0;0.09
2025;272;365;beauce_5_sa_041;BTH;;0.9;0.0;12.16;-43.76;3.0;44.31;8.72;0.0;0.0;0;1.77;0;-33.96;0.0;0.0;0.0;0.9
2025;1;186;beauce_5_sa_042;BTH;;0.59;0.0;40.84;17.88;48.02;7.01;17.1;0.04;0.0;0;29.14;0;-166.24;0.0;0.04;0.0;0.59
2025;187;281;beauce_5_sa_042;solnu;;0.07;0.0;32.38;-10.02;0.0;17.1;39.37;0.03;0.0;0;0;0;-193.43;0.02;0.02;0.0;0.07
2025;282;365;beauce_5_sa_042;BTH;;0.59;0.0;10.03;-39.51;2.92;39.65;6.54;0.0;0.0;0;1.72;0;-28.75;0.0;0.0;0.0;0.59
2025;1;215;beauce_5_sa_043;BTH;;9.56;1.77;65.85;35.6;113.61;103.76;214.63;0.1;0.0;0;71.62;0;-52.4;0.04;0.06;1.77;9.56
2025;216;266;beauce_5_sa_043;solnu;;0.0;0.0;19.71;-14.82;0.0;214.63;219.52;0.01;0.0;0;0;0;-113.98;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_043;BTH;;7.29;0.0;15.25;-86.34;50.25;219.88;90.81;0.07;0.01;0;29.57;0;69.51;0.07;0.01;0.0;7.29
2025;1;225;beauce_5_sa_044;BTH;;2.59;0.54;61.18;27.84;76.42;30.99;81.34;0.06;0.0;0;44.97;0;-213.78;0.0;0.05;0.54;2.59
2025;226;286;beauce_5_sa_044;solnu;;0.25;0.0;16.63;-14.58;0.0;81.34;83.11;0.04;0.0;0;0;0;-91.69;0.04;0.0;0.0;0.25
2025;287;365;beauce_5_sa_044;BTH;;2.1;0.0;9.22;-59.7;7.5;83.36;23.03;0.0;0.0;0;4.41;0;-1.12;0.0;0.0;0.0;2.1
2025;1;221;beauce_5_sa_045;BTH;;23.32;3.09;72.56;45.23;152.26;268.7;442.5;0.13;0.0;0;94.15;0;-210.29;0.06;0.07;3.09;23.32
2025;222;266;beauce_5_sa_045;solnu;;0.0;0.0;19.53;-114.43;0.0;442.5;347.59;0.01;0.0;0;0;0;-25.88;0.01;0.0;0.0;0.0
2025;267;365;beauce_5_sa_045;BTH;;13.8;0.0;15.5;23.24;50.92;348.15;321.39;0.2;0.02;0;29.96;0;86.59;0.18;0.02;0.0;13.8
2025;1;206;beauce_5_sa_046;BTH;;0.84;1.0;52.18;18.41;133.01;9.93;21.85;0.06;0.0;0;78.27;0;-31.44;0.02;0.04;1.0;0.84
2025;207;300;beauce_5_sa_046;solnu;;0.0;0.0;26.92;-49.91;0.0;21.85;4.89;0.0;0.0;0;0;0;-179.05;0.0;0.0;0.0;0.0
2025;301;365;beauce_5_sa_046;BTH;;0.25;0.0;6.8;-7.34;0.0;5.07;4.71;0.0;0.0;0;0.0;0;26.81;0.0;0.0;0.0;0.25
2025;1;176;beauce_5_sa_047;BTH;;18.87;2.77;36.77;35.76;162.87;210.07;308.79;0.08;0.0;0;105.81;0;27.25;0.03;0.04;2.77;18.87
2025;177;269;beauce_5_sa_047;solnu;;0.0;0.0;41.58;3.15;0.0;308.79;353.45;0.06;0.0;0;0;0;-163.68;0.04;0.03;0.0;0.0
2025;270;365;beauce_5_sa_047;BTH;;6.22;0.0;14.61;-81.76;44.75;354.0;235.22;0.12;0.0;0;26.33;0;63.12;0.11;0.01;0.0;6.22
2025;1;228;beauce_5_sa_048;BTH;;8.55;1.41;74.41;32.83;97.87;96.86;203.38;0.1;0.0;0;65.32;0;-151.48;0.04;0.06;1.41;8.55
2025;229;258;beauce_5_sa_048;solnu;;0.0;0.0;11.31;-15.74;0.0;203.38;198.96;0.0;0.0;0;0;0;-77.49;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_048;BTH;;6.95;0.0;18.4;-84.14;44.59;199.17;81.6;0.07;0.02;0;26.24;0;66.37;0.06;0.01;0.0;6.95
2025;1;211;beauce_5_sa_049;BTH;;0.98;0.0;52.72;31.78;57.75;11.68;37.44;0.05;0.0;0;33.98;0;-309.1;0.0;0.05;0.0;0.98
2025;212;285;beauce_5_sa_049;solnu;;0.09;0.0;19.95;-13.57;0.0;37.44;43.72;0.03;0.0;0;0;0;-132.2;0.02;0.01;0.0;0.09
2025;286;365;beauce_5_sa_049;BTH;;0.87;0.0;8.87;-40.86;1.5;44.0;9.62;0.0;0.0;0;0.88;0;-38.76;0.0;0.0;0.0;0.87
2025;1;180;beauce_5_sa_050;BTH;;1.21;1.36;36.85;19.18;161.91;14.3;8.94;0.04;0.0;0;95.27;0;28.09;0.01;0.03;1.36;1.21
2025;181;286;beauce_5_sa_050;solnu;;0.0;0.0;40.21;-44.73;0.0;8.94;7.08;0.02;0.0;0;0;0;-172.3;0.0;0.02;0.0;0.0
2025;287;365;beauce_5_sa_050;BTH;;0.29;0.0;9.9;-10.38;0.0;6.95;6.55;0.0;0.0;0;0.0;0;41.54;0.0;0.0;0.0;0.29
2025;1;171;beauce_5_sa_051;BTH;;11.49;2.52;33.28;41.51;188.66;135.1;197.28;0.08;0.0;0;118.08;0;16.65;0.04;0.04;2.52;11.49
2025;172;277;beauce_5_sa_051;solnu;;0.0;0.0;39.68;5.91;0.0;197.28;243.27;0.05;0.0;0;0;0;-143.09;0.02;0.03;0.0;0.0
2025;278;365;beauce_5_sa_051;BTH;;0.0;0.0;12.52;-80.89;31.02;243.73;143.79;0.09;0.0;0;18.25;0;57.65;0.09;0.01;0.0;0.0
2025;1;175;beauce_5_sa_052;BTH;;0.68;0.0;33.72;20.22;54.61;8.48;7.05;0.03;0.0;0;32.13;0;-140.66;0.0;0.03;0.0;0.68
2025;176;276;beauce_5_sa_052;solnu;;0.01;0.0;38.9;-43.15;0.0;7.05;3.78;0.01;0.0;0;0;0;-236.11;0.0;0.01;0.0;0.01
2025;277;365;beauce_5_sa_052;BTH;;0.35;0.0;11.37;-11.61;0.0;3.78;3.5;0.0;0.0;0;0.0;0;-11.85;0.0;0.0;0.0;0.35
2025;1;210;beauce_5_sa_053;BTH;;1.52;0.0;53.75;32.36;53.31;17.5;48.73;0.05;0.0;0;31.37;0;-312.27;0.0;0.05;0.0;1.52
2025;211;267;beauce_5_sa_053;solnu;;0.19;0.0;16.61;-16.16;0.0;48.73;48.98;0.02;0.0;0;0;0;-112.58;0.02;0.0;0.0;0.19
2025;268;365;beauce_5_sa_053;BTH;;1.27;0.0;13.05;-47.32;1.5;49.25;11.94;0.0;0.0;0;0.88;0;-36.38;0.0;0.0;0.0;1.27
2025;1;195;beauce_5_sa_054;BTH;;1.42;0.0;45.61;32.88;55.09;16.07;38.08;0.05;0.0;0;32.42;0;-258.03;0.0;0.05;0.0;1.42
2025;196;264;beauce_5_sa_054;solnu;;0.0;0.0;23.55;-14.08;0.0;38.08;47.55;0.01;0.0;0;0;0;-166.17;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_054;BTH;;1.21;0.0;13.84;-48.26;1.5;47.81;10.4;0.01;0.0;0;0.88;0;-42.78;0.01;0.0;0.0;1.21
2025;1;218;beauce_5_sa_055;BTH;;20.07;2.75;68.04;37.15;133.5;221.86;379.52;0.12;0.0;0;83.82;0;-37.22;0.06;0.06;2.75;20.07
2025;219;266;beauce_5_sa_055;solnu;;0.0;0.0;19.35;-15.09;0.0;379.52;383.78;0.01;0.0;0;0;0;-110.75;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_055;BTH;;13.64;0.0;15.27;-88.65;50.82;384.12;245.78;0.16;0.01;0;29.9;0;81.34;0.15;0.01;0.0;13.64
2025;1;199;beauce_5_sa_056;BTH;;2.44;1.94;55.43;28.56;193.94;28.56;61.31;0.09;0.0;0;114.12;0;-56.31;0.04;0.05;1.94;2.44
2025;200;286;beauce_5_sa_056;solnu;;0.0;0.0;31.69;-78.91;0.0;61.31;14.08;0.01;0.0;0;0;0;-45.0;0.0;0.01;0.0;0.0
2025;287;365;beauce_5_sa_056;BTH;;0.53;0.0;10.53;-10.5;0.0;14.08;13.58;0.0;0.0;0;0.0;0;82.94;0.0;0.0;0.0;0.53
2025;1;179;beauce_5_sa_057;BTH;;1.78;0.59;34.91;17.89;103.25;21.09;11.42;0.05;0.0;0;60.76;0;-74.38;0.01;0.04;0.59;1.78
2025;180;304;beauce_5_sa_057;solnu;;0.0;0.0;42.38;-0.07;0.0;11.42;53.76;0.05;0.0;0;0;0;-219.14;0.02;0.03;0.0;0.0
2025;305;365;beauce_5_sa_057;BTH;;1.22;0.0;6.0;-45.83;0.0;54.02;14.62;0.01;0.0;0;0.0;0;-40.1;0.01;0.0;0.0;1.22
2025;1;191;beauce_5_sa_058;BTH;;2.36;0.76;44.05;17.94;181.91;84.62;20.06;0.08;0.0;0;107.21;0;33.07;0.04;0.04;0.76;2.36
2025;192;312;beauce_5_sa_058;solnu;;0.0;0.0;32.82;-37.46;0.0;20.06;18.31;0.02;0.0;0;0;0;-117.04;0.01;0.01;0.0;0.0
2025;313;365;beauce_5_sa_058;BTH;;0.26;0.89;5.55;-9.46;0.13;18.31;83.41;0.01;0.0;0;0.07;0;-13.59;0.01;0.0;0.89;0.26
2025;1;205;beauce_5_sa_059;BTH;;7.22;1.36;57.81;39.53;99.74;82.71;175.05;0.07;0.0;0;58.69;0;-111.3;0.02;0.06;1.36;7.22
2025;206;271;beauce_5_sa_059;solnu;;0.0;0.0;23.5;-98.97;0.0;175.05;99.55;0.03;0.0;0;0;0;-89.77;0.03;0.0;0.0;0.0
2025;272;365;beauce_5_sa_059;BTH;;4.83;0.0;13.55;10.23;42.99;99.01;75.44;0.06;0.0;0;25.3;0;63.15;0.04;0.02;0.0;4.83
2025;1;180;beauce_5_sa_060;BTH;;20.15;2.87;37.05;50.61;172.09;245.4;355.61;0.09;0.0;0;124.29;0;-43.92;0.04;0.05;2.87;20.15
2025;181;275;beauce_5_sa_060;solnu;;0.0;0.0;41.07;2.94;0.0;355.61;399.56;0.07;0.0;0;0;0;-212.88;0.04;0.03;0.0;0.0
2025;276;365;beauce_5_sa_060;BTH;;5.18;0.0;12.5;-79.31;35.61;400.0;291.83;0.13;0.0;0;20.96;0;45.48;0.12;0.01;0.0;5.18
2025;1;186;beauce_5_sa_061;BTH;;11.43;1.99;44.84;47.64;142.56;137.33;225.06;0.07;0.0;0;85.82;0;-48.57;0.01;0.06;1.99;11.43
2025;187;286;beauce_5_sa_061;solnu;;0.0;0.0;39.06;-99.81;0.0;225.06;164.24;0.07;0.0;0;0;0;-136.61;0.05;0.02;0.0;0.0
2025;287;365;beauce_5_sa_061;BTH;;5.56;0.0;10.3;9.86;16.05;164.05;162.7;0.09;0.0;0;9.44;0;72.84;0.08;0.01;0.0;5.56
2025;1;208;beauce_5_sa_062;BTH;;10.1;1.81;61.59;44.13;118.29;116.09;229.16;0.08;0.0;0;69.84;0;-83.84;0.02;0.06;1.81;10.1
2025;209;272;beauce_5_sa_062;solnu;;0.0;0.0;23.46;-103.46;0.0;229.16;149.13;0.04;0.0;0;0;0;-103.83;0.04;0.0;0.0;0.0
2025;273;365;beauce_5_sa_062;BTH;;6.86;0.0;13.64;7.79;41.53;148.48;122.08;0.08;0.0;0;24.44;0;86.39;0.07;0.01;0.0;6.86
2025;1;211;beauce_5_sa_063;BTH;;4.23;1.7;55.65;29.78;152.75;50.59;106.39;0.05;0.0;0;89.88;0;-18.35;0.0;0.05;1.7;4.23
2025;212;306;beauce_5_sa_063;solnu;;0.0;0.0;27.23;-45.16;0.0;106.39;88.4;0.06;0.0;0;0;0;-89.12;0.05;0.01;0.0;0.0
2025;307;365;beauce_5_sa_063;BTH;;0.0;0.0;6.32;-53.97;0.0;84.56;40.72;0.02;0.0;0;0.0;0;39.41;0.01;0.0;0.0;0.0
2025;1;220;beauce_5_sa_064;BTH;;3.5;0.31;56.29;48.69;153.58;78.96;50.66;0.09;0.0;0;92.3;0;-110.03;0.03;0.06;0.31;3.5
2025;221;305;beauce_5_sa_064;solnu;;0.0;0.0;22.78;-10.06;0.0;50.66;63.36;0.03;0.0;0;0;0;-123.96;0.02;0.01;0.0;0.0
2025;306;365;beauce_5_sa_064;BTH;;1.36;1.02;5.98;-61.77;1.51;63.46;83.59;0.03;0.0;0;0.89;0;-32.27;0.03;0.0;1.02;1.36
2025;1;217;beauce_5_sa_065;BTH;;2.42;0.0;59.71;50.32;120.22;80.92;68.32;0.11;0.0;0;72.67;0;-257.62;0.05;0.07;0.0;2.42
2025;218;270;beauce_5_sa_065;solnu;;0.0;0.0;19.1;-14.64;0.0;68.32;72.73;0.04;0.01;0;0;0;-135.77;0.03;0.01;0.0;0.0
2025;271;365;beauce_5_sa_065;BTH;;1.77;0.92;12.1;-60.23;0.85;72.96;93.28;0.02;0.0;0;0.5;0;-42.34;0.02;0.0;0.92;1.77
2025;1;215;beauce_5_sa_066;BTH;;0.49;0.0;56.68;14.38;54.1;5.88;22.27;0.04;0.0;0;31.84;0;-235.71;0.0;0.04;0.0;0.49
2025;216;316;beauce_5_sa_066;solnu;;0.19;0.0;24.69;-43.17;0.0;22.27;5.33;0.02;0.0;0;0;0;-161.35;0.01;0.01;0.0;0.19
2025;317;365;beauce_5_sa_066;BTH;;0.31;0.0;4.38;-5.1;0.0;5.33;5.03;0.0;0.0;0;0.0;0;-12.57;0.0;0.0;0.0;0.31
2025;1;212;beauce_5_sa_067;BTH;;10.86;1.15;60.83;68.97;156.69;181.11;229.31;0.19;0.0;0;96.43;0;-275.08;0.11;0.08;1.15;10.86
2025;213;265;beauce_5_sa_067;solnu;;0.0;0.0;21.29;-11.3;0.0;229.31;239.28;0.01;0.0;0;0;0;-147.84;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_067;BTH;;6.8;0.89;14.09;-78.34;45.37;239.78;189.14;0.11;0.02;0;26.7;0;4.67;0.1;0.01;0.89;6.8
2025;1;180;beauce_5_sa_068;BTH;;13.48;1.23;36.08;47.71;196.2;228.69;193.47;0.11;0.0;0;123.56;0;-4.07;0.06;0.05;1.23;13.48
2025;181;288;beauce_5_sa_068;solnu;;0.0;0.0;37.72;4.14;0.0;193.47;236.19;0.06;0.0;0;0;0;-145.66;0.03;0.03;0.0;0.0
2025;289;365;beauce_5_sa_068;BTH;;0.64;1.32;9.84;-82.83;14.54;236.53;246.52;0.08;0.0;0;8.56;0;43.87;0.08;0.0;1.32;0.64
2025;1;209;beauce_5_sa_069;BTH;;1.07;0.0;55.79;23.51;51.53;13.71;40.31;0.05;0.0;0;32.18;0;-318.54;0.0;0.05;0.0;1.07
2025;210;269;beauce_5_sa_069;solnu;;0.0;0.0;19.01;-54.07;0.0;40.31;5.92;0.0;0.0;0;0;0;-112.59;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_069;BTH;;0.56;0.0;12.91;-12.84;0.0;5.96;5.43;0.0;0.0;0;0.0;0;0.08;0.0;0.0;0.0;0.56
2025;1;228;beauce_5_sa_070;BTH;;4.21;0.0;70.81;31.21;144.31;127.64;81.27;0.13;0.0;0;86.29;0;-150.84;0.06;0.06;0.0;4.21
2025;229;273;beauce_5_sa_070;solnu;;0.0;0.0;16.64;-51.21;0.0;81.27;46.65;0.04;0.01;0;0;0;-107.71;0.04;0.0;0.0;0.0
2025;274;365;beauce_5_sa_070;BTH;;2.27;1.31;12.33;-24.79;0.85;45.25;133.09;0.02;0.0;0;0.5;0;-4.3;0.02;0.0;1.31;2.27
2025;1;200;beauce_5_sa_071;BTH;;9.3;2.6;46.13;56.35;237.01;111.11;162.3;0.1;0.0;0;140.56;0;-30.3;0.04;0.06;2.6;9.3
2025;201;303;beauce_5_sa_071;solnu;;0.0;0.0;25.98;-2.8;0.0;162.3;185.44;0.04;0.0;0;0;0;-72.34;0.03;0.02;0.0;0.0
2025;304;365;beauce_5_sa_071;BTH;;0.0;0.0;6.87;-78.95;2.52;185.66;110.77;0.07;0.0;0;1.48;0;35.17;0.07;0.0;0.0;0.0
2025;1;202;beauce_5_sa_072;BTH;;1.13;2.04;48.32;17.18;210.96;13.43;19.5;0.05;0.0;0;124.14;0;54.37;0.01;0.04;2.04;1.13
2025;203;312;beauce_5_sa_072;solnu;;0.0;0.0;27.38;-40.77;0.0;19.5;8.4;0.02;0.0;0;0;0;-87.32;0.01;0.01;0.0;0.0
2025;313;365;beauce_5_sa_072;BTH;;0.0;0.0;5.72;-6.09;0.0;8.35;8.36;0.0;0.0;0;0.0;0;69.94;0.0;0.0;0.0;0.0
2025;1;198;beauce_5_sa_073;BTH;;7.75;1.02;49.67;43.13;181.96;83.65;136.89;0.11;0.0;0;107.07;0;-34.35;0.05;0.06;1.02;7.75
2025;199;310;beauce_5_sa_073;solnu;;0.0;0.0;31.89;-1.8;0.0;136.89;166.92;0.07;0.0;0;0;0;-130.42;0.05;0.02;0.0;0.0
2025;311;365;beauce_5_sa_073;BTH;;3.34;0.99;5.71;-86.25;1.51;167.12;81.49;0.04;0.0;0;0.89;0;18.13;0.04;0.0;0.99;3.34
2025;1;194;beauce_5_sa_074;BTH;;1.89;0.95;50.16;23.35;117.87;20.4;45.24;0.09;0.0;0;70.53;0;-53.08;0.04;0.04;0.95;1.89
2025;195;257;beauce_5_sa_074;solnu;;0.0;0.0;27.38;-13.96;0.0;45.24;58.65;0.01;0.0;0;0;0;-158.91;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_074;BTH;;0.93;0.0;17.97;-65.83;0.0;59.05;10.41;0.0;0.0;0;0.0;0;40.02;0.0;0.0;0.0;0.93
2025;1;218;beauce_5_sa_075;BTH;;8.91;1.34;60.89;63.25;153.47;126.84;189.05;0.1;0.0;0;92.48;0;-142.6;0.02;0.07;1.34;8.91
2025;219;293;beauce_5_sa_075;solnu;;0.0;0.0;22.72;-10.3;0.0;189.05;201.4;0.07;0.0;0;0;0;-132.72;0.06;0.01;0.0;0.0
2025;294;365;beauce_5_sa_075;BTH;;5.01;0.56;8.38;-92.16;7.23;201.63;147.07;0.06;0.0;0;4.25;0;25.62;0.06;0.0;0.56;5.01
2025;1;209;beauce_5_sa_076;BTH;;1.13;1.0;53.29;28.54;135.8;13.38;33.03;0.07;0.0;0;79.91;0;-125.49;0.01;0.05;1.0;1.13
2025;210;298;beauce_5_sa_076;solnu;;0.0;0.0;25.14;-9.58;0.0;33.03;48.55;0.03;0.0;0;0;0;-108.68;0.02;0.01;0.0;0.0
2025;299;365;beauce_5_sa_076;BTH;;0.63;0.0;7.05;-46.05;0.0;48.85;11.24;0.0;0.0;0;0.0;0;-42.12;0.0;0.0;0.0;0.63
2025;1;225;beauce_5_sa_077;BTH;;13.84;2.4;72.98;32.5;126.91;155.09;300.15;0.13;0.0;0;80.94;0;-166.93;0.07;0.06;2.4;13.84
2025;226;262;beauce_5_sa_077;solnu;;0.0;0.0;14.85;-115.67;0.0;300.15;199.32;0.0;0.0;0;0;0;-9.64;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_077;BTH;;10.16;0.0;17.04;21.48;58.44;199.75;169.08;0.15;0.02;0;34.39;0;92.9;0.12;0.02;0.0;10.16
2025;1;214;beauce_5_sa_078;BTH;;1.2;0.84;61.94;23.82;116.02;14.27;45.53;0.06;0.0;0;68.27;0;-154.4;0.01;0.05;0.84;1.2
2025;215;282;beauce_5_sa_078;solnu;;0.0;0.0;24.67;-66.33;0.0;45.53;6.89;0.0;0.0;0;0;0;-125.66;0.0;0.0;0.0;0.0
2025;283;365;beauce_5_sa_078;BTH;;0.34;0.0;10.35;-10.55;0.0;6.79;6.35;0.0;0.0;0;0.0;0;52.25;0.0;0.0;0.0;0.34
2025;1;178;beauce_5_sa_079;BTH;;6.44;1.45;38.85;25.42;110.88;68.71;124.64;0.08;0.0;0;69.26;0;22.72;0.04;0.04;1.45;6.44
2025;179;263;beauce_5_sa_079;solnu;;0.0;0.0;38.39;-62.04;0.0;124.64;100.98;0.02;0.0;0;0;0;-156.42;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_079;BTH;;2.82;0.0;16.51;-23.4;38.25;95.39;52.98;0.04;0.0;0;22.51;0;86.82;0.03;0.01;0.0;2.82
2025;1;225;beauce_5_sa_080;BTH;;1.08;0.38;61.04;14.61;81.95;12.83;34.3;0.05;0.0;0;48.22;0;-169.9;0.0;0.05;0.38;1.08
2025;226;306;beauce_5_sa_080;solnu;;0.1;0.0;20.24;-16.15;0.0;34.3;38.26;0.03;0.0;0;0;0;-107.56;0.02;0.01;0.0;0.1
2025;307;365;beauce_5_sa_080;BTH;;0.9;0.0;5.74;-36.83;0.0;38.44;10.4;0.0;0.0;0;0.0;0;-55.61;0.0;0.0;0.0;0.9
2025;1;182;beauce_5_sa_081;BTH;;18.35;2.33;35.24;50.43;169.84;234.13;304.65;0.07;0.0;0;101.58;0;-15.9;0.02;0.05;2.33;18.35
2025;183;314;beauce_5_sa_081;solnu;;0.0;0.0;37.26;6.98;0.0;304.65;349.83;0.1;0.0;0;0;0;-148.33;0.08;0.03;0.0;0.0
2025;315;365;beauce_5_sa_081;BTH;;6.4;0.0;4.98;-83.92;0.85;350.04;263.58;0.06;0.0;0;0.5;0;8.24;0.06;0.0;0.0;6.4
2025;1;215;beauce_5_sa_082;BTH;;3.55;0.21;63.12;44.2;148.76;122.33;93.09;0.16;0.0;0;90.18;0;-215.12;0.09;0.07;0.21;3.55
2025;216;262;beauce_5_sa_082;solnu;;0.0;0.0;19.15;-14.7;0.0;93.09;97.54;0.01;0.0;0;0;0;-128.64;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_082;BTH;;2.05;1.14;15.44;-73.73;4.87;98.03;117.43;0.04;0.01;0;2.87;0;19.13;0.04;0.0;1.14;2.05
2025;1;206;beauce_5_sa_083;BTH;;0.25;0.0;52.85;18.31;56.04;3.07;17.9;0.04;0.0;0;32.98;0;-231.3;0.0;0.04;0.0;0.25
2025;207;303;beauce_5_sa_083;solnu;;0.04;0.0;26.42;-44.93;0.0;17.9;3.4;0.01;0.0;0;0;0;-198.83;0.01;0.0;0.0;0.04
2025;304;365;beauce_5_sa_083;BTH;;0.28;0.0;6.0;-6.09;0.0;3.36;3.15;0.0;0.0;0;0.0;0;-1.86;0.0;0.0;0.0;0.28
2025;1;211;beauce_5_sa_084;BTH;;12.88;1.76;62.61;61.97;162.39;175.08;256.21;0.11;0.0;0;103.12;0;-161.88;0.04;0.07;1.76;12.88
2025;212;273;beauce_5_sa_084;solnu;;0.0;0.0;24.56;-10.52;0.0;256.21;270.15;0.07;0.01;0;0;0;-150.14;0.06;0.01;0.0;0.0
2025;274;365;beauce_5_sa_084;BTH;;6.72;0.46;12.75;-84.62;40.01;270.51;186.21;0.07;0.0;0;23.55;0;44.43;0.07;0.01;0.46;6.72
2025;1;188;beauce_5_sa_085;BTH;;0.68;0.45;42.32;15.71;92.69;8.02;5.07;0.05;0.0;0;54.55;0;-84.84;0.01;0.04;0.45;0.68
2025;189;311;beauce_5_sa_085;solnu;;0.05;0.0;38.49;-41.51;0.0;5.07;6.12;0.03;0.0;0;0;0;-231.5;0.01;0.02;0.0;0.05
2025;312;365;beauce_5_sa_085;BTH;;0.46;0.0;5.21;-7.05;0.0;6.18;5.65;0.0;0.0;0;0.0;0;-25.59;0.0;0.0;0.0;0.46
2025;1;197;beauce_5_sa_086;BTH;;1.9;0.73;50.64;30.88;105.64;20.54;49.21;0.1;0.0;0;62.68;0;-146.8;0.05;0.05;0.73;1.9
2025;198;260;beauce_5_sa_086;solnu;;0.0;0.0;25.41;-13.69;0.0;49.21;60.93;0.01;0.0;0;0;0;-149.31;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_086;BTH;;1.06;0.0;16.13;-63.08;1.5;61.3;12.02;0.0;0.0;0;0.88;0;0.57;0.0;0.0;0.0;1.06
2025;1;193;beauce_5_sa_087;BTH;;0.98;0.66;44.52;23.7;100.55;11.7;27.83;0.05;0.0;0;59.17;0;-121.6;0.0;0.04;0.66;0.98
2025;194;297;beauce_5_sa_087;solnu;;0.0;0.0;34.13;-1.9;0.0;27.83;60.01;0.05;0.0;0;0;0;-174.01;0.03;0.02;0.0;0.0
2025;298;365;beauce_5_sa_087;BTH;;0.84;0.0;7.21;-55.09;0.0;60.33;11.47;0.0;0.0;0;0.0;0;-13.1;0.0;0.0;0.0;0.84
2025;1;201;beauce_5_sa_088;BTH;;20.58;2.98;51.86;57.92;209.35;254.16;357.62;0.08;0.0;0;130.76;0;-50.15;0.02;0.07;2.98;20.58
2025;202;291;beauce_5_sa_088;solnu;;0.0;0.0;30.61;-4.32;0.0;357.62;383.83;0.09;0.0;0;0;0;-134.98;0.07;0.02;0.0;0.0
2025;292;365;beauce_5_sa_088;BTH;;0.0;0.0;9.31;-83.15;10.04;384.06;299.84;0.1;0.0;0;5.91;0;49.04;0.1;0.0;0.0;0.0
2025;1;212;beauce_5_sa_089;BTH;;1.55;0.0;64.87;26.06;124.69;94.78;59.3;0.13;0.0;0;77.99;0;-271.99;0.07;0.05;0.0;1.55
