annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;214;291;beauce_5_sa_039;solnu;;0.06;0.0;21.23;-48.8;0.0;30.03;3.77;0.0;0.0;0;0;0;-136.23;0.0;0.0;0.0;0.06
2025;292;365;beauce_5_sa_039;BTH;;0.32;0.0;8.26;-8.35;0.0;3.77;3.47;0.0;0.0;0;0.0;0;-2.93;0.0;0.0;0.0;0.32
2025;1;172;beauce_5_sa_040;BTH;;2.7;0.94;31.72;13.47;114.94;32.28;28.84;0.04;0.0;0;67.63;0;-12.33;0.01;0.03;0.94;2.7
2025;173;297;beauce_5_sa_040;solnu;;0.0;0.0;43.01;6.35;0.0;28.84;78.24;0.05;0.0;0;0;0;-177.02;0.02;0.03;0.0;0.0
2025;298;365;beauce_5_sa_040;BTH;;1.11;0.0;7.51;-63.79;0.0;78.58;20.85;0.01;0.0;0;0.0;0;5.82;0.0;0.0;0.0;1.11
2025;1;223;beauce_5_sa_041;BTH;;5.06;1.67;64.07;29.68;156.22;60.09;117.78;0.07;0.0;0;91.93;0;-45.73;0.02;0.06;1.67;5.06
2025;224;294;beauce_5_sa_041;solnu;;0.0;0.0;22.04;-76.41;0.0;117.78;63.36;0.05;0.0;0;0;0;-89.21;0.05;0.01;0.0;0.0
2025;295;365;beauce_5_sa_041;BTH;;2.48;0.0;8.64;-25.56;0.0;60.95;43.95;0.0;0.0;0;0.0;0;68.23;0.0;0.0;0.0;2.48
2025;1;176;beauce_5_sa_042;BTH;;0.94;0.0;32.89;20.52;54.6;11.33;9.19;0.03;0.0;0;33.89;0;-154.74;0.0;0.03;0.0;0.94
2025;177;277;beauce_5_sa_042;solnu;;0.01;0.0;37.42;-4.87;0.0;9.19;41.7;0.03;0.0;0;0;0;-232.98;0.01;0.02;0.0;0.01
2025;278;365;beauce_5_sa_042;BTH;;0.78;0.0;10.71;-42.33;1.5;42.06;7.94;0.01;0.0;0;0.88;0;-39.1;0.01;0.0;0.0;0.78
2025;1;189;beauce_5_sa_043;BTH;;1.42;1.46;46.16;26.49;150.55;16.84;46.58;0.06;0.0;0;88.59;0;-33.34;0.01;0.04;1.46;1.42
2025;190;284;beauce_5_sa_043;solnu;;0.0;0.0;38.4;-76.86;0.0;46.58;8.1;0.01;0.0;0;0;0;-107.5;0.0;0.01;0.0;0.0
2025;285;365;beauce_5_sa_043;BTH;;0.36;0.0;10.67;-10.67;0.0;8.14;7.74;0.0;0.0;0;0.0;0;66.74;0.0;0.0;0.0;0.36
2025;1;225;beauce_5_sa_044;BTH;;6.92;1.4;65.98;29.28;104.9;82.83;171.55;0.06;0.0;0;61.73;0;-73.72;0.0;0.06;1.4;6.92
2025;226;302;beauce_5_sa_044;solnu;;0.0;0.0;21.9;-100.89;0.0;171.55;92.5;0.06;0.0;0;0;0;-63.26;0.06;0.0;0.0;0.0
2025;303;365;beauce_5_sa_044;BTH;;5.05;0.0;6.89;-0.21;2.7;92.02;91.37;0.04;0.0;0;1.59;0;49.06;0.04;0.01;0.0;5.05
2025;1;199;beauce_5_sa_045;BTH;;0.83;0.0;51.41;23.98;51.35;10.76;33.92;0.05;0.0;0;30.22;0;-256.57;0.0;0.05;0.0;0.83
2025;200;269;beauce_5_sa_045;solnu;;0.05;0.0;22.44;-51.91;0.0;33.92;4.57;0.0;0.0;0;0;0;-142.61;0.0;0.0;0.0;0.05
2025;270;365;beauce_5_sa_045;BTH;;0.44;0.0;13.07;-13.05;0.0;4.59;4.16;0.0;0.0;0;0.0;0;-1.91;0.0;0.0;0.0;0.44
2025;1;183;beauce_5_sa_046;BTH;;0.68;0.0;37.33;19.79;54.25;8.16;10.34;0.03;0.0;0;32.8;0;-157.66;0.0;0.03;0.0;0.68
2025;184;286;beauce_5_sa_046;solnu;;0.05;0.0;35.99;-7.02;0.0;10.34;39.22;0.04;0.0;0;0;0;-226.44;0.02;0.02;0.0;0.05
2025;287;365;beauce_5_sa_046;BTH;;0.61;0.0;9.02;-41.09;0.0;39.55;6.73;0.0;0.0;0;0.0;0;-31.32;0.0;0.0;0.0;0.61
2025;1;204;beauce_5_sa_047;BTH;;0.65;0.0;51.7;20.31;50.98;7.78;28.14;0.04;0.0;0;30.75;0;-237.8;0.0;0.04;0.0;0.65
2025;205;289;beauce_5_sa_047;solnu;;0.06;0.0;24.21;-14.13;0.0;28.14;38.12;0.03;0.0;0;0;0;-152.72;0.02;0.01;0.0;0.06
2025;290;365;beauce_5_sa_047;BTH;;0.65;0.0;8.49;-39.02;0.0;38.32;7.12;0.0;0.0;0;0.0;0;-24.09;0.0;0.0;0.0;0.65
2025;1;183;beauce_5_sa_048;BTH;;7.72;2.41;35.78;35.39;229.91;91.79;104.51;0.07;0.0;0;135.29;0;22.88;0.03;0.04;2.41;7.72
2025;184;317;beauce_5_sa_048;solnu;;0.0;0.0;28.4;5.07;0.0;104.51;138.36;0.06;0.0;0;0;0;-80.65;0.04;0.02;0.0;0.0
2025;318;365;beauce_5_sa_048;BTH;;0.0;0.0;4.8;-73.94;0.54;138.55;68.66;0.02;0.0;0;0.32;0;18.48;0.02;0.0;0.0;0.0
2025;1;182;beauce_5_sa_049;BTH;;4.61;0.9;37.8;31.91;86.96;52.96;98.75;0.06;0.0;0;53.82;0;-76.11;0.02;0.04;0.9;4.61
2025;183;271;beauce_5_sa_049;solnu;;0.0;0.0;35.51;-1.6;0.0;98.75;132.61;0.05;0.0;0;0;0;-185.9;0.02;0.02;0.0;0.0
2025;272;365;beauce_5_sa_049;BTH;;3.55;0.0;12.85;-77.67;26.82;133.06;37.4;0.02;0.0;0;15.78;0;4.89;0.01;0.0;0.0;3.55
2025;1;214;beauce_5_sa_050;BTH;;2.17;0.0;54.4;52.0;103.83;44.55;45.11;0.08;0.0;0;63.03;0;-267.71;0.02;0.06;0.0;2.17
2025;215;292;beauce_5_sa_050;solnu;;0.0;0.0;20.97;-12.04;0.0;45.11;54.0;0.03;0.0;0;0;0;-146.41;0.02;0.01;0.0;0.0
2025;293;365;beauce_5_sa_050;BTH;;1.64;0.56;7.79;-58.19;1.51;54.34;45.52;0.01;0.0;0;0.89;0;-61.86;0.01;0.0;0.56;1.64
2025;1;231;beauce_5_sa_051;BTH;;6.95;0.87;65.24;44.6;83.4;74.59;159.36;0.1;0.0;0;53.46;0;-275.7;0.03;0.07;0.87;6.95
2025;232;263;beauce_5_sa_051;solnu;;0.0;0.0;9.94;-14.05;0.0;159.36;155.25;0.0;0.0;0;0;0;-55.57;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_051;BTH;;5.47;0.0;14.59;-82.24;24.46;155.52;57.6;0.05;0.01;0;14.39;0;0.3;0.04;0.0;0.0;5.47
2025;1;178;beauce_5_sa_052;BTH;;1.59;1.38;35.35;9.86;148.91;19.04;15.39;0.04;0.0;0;87.63;0;56.68;0.01;0.03;1.38;1.59
2025;179;295;beauce_5_sa_052;solnu;;0.0;0.0;39.85;-44.2;0.0;15.39;11.85;0.04;0.0;0;0;0;-123.92;0.01;0.02;0.0;0.0
2025;296;365;beauce_5_sa_052;BTH;;0.45;0.0;8.47;-9.76;0.0;11.84;11.49;0.0;0.0;0;0.0;0;14.95;0.0;0.0;0.0;0.45
2025;1;171;beauce_5_sa_053;BTH;;5.77;1.05;33.51;26.51;98.5;68.46;102.0;0.04;0.0;0;57.96;0;-15.07;0.0;0.04;1.05;5.77
2025;172;280;beauce_5_sa_053;solnu;;0.0;0.0;43.82;-80.98;0.0;102.0;65.01;0.05;0.0;0;0;0;-177.53;0.03;0.02;0.0;0.0
2025;281;365;beauce_5_sa_053;BTH;;3.26;0.0;11.12;2.55;26.47;64.38;48.92;0.02;0.0;0;15.57;0;49.32;0.01;0.01;0.0;3.26
2025;1;209;beauce_5_sa_054;BTH;;15.46;2.47;63.07;41.52;124.65;169.58;319.1;0.11;0.0;0;79.74;0;-39.11;0.05;0.06;2.47;15.46
2025;210;267;beauce_5_sa_054;solnu;;0.0;0.0;22.6;-13.25;0.0;319.1;328.38;0.06;0.0;0;0;0;-126.57;0.05;0.01;0.0;0.0
2025;268;365;beauce_5_sa_054;BTH;;11.63;0.0;15.06;-87.1;47.75;328.78;196.85;0.1;0.0;0;28.1;0;70.11;0.09;0.01;0.0;11.63
2025;1;219;beauce_5_sa_055;BTH;;12.63;2.35;67.95;58.31;177.18;142.58;255.49;0.17;0.0;0;106.67;0;-226.19;0.09;0.08;2.35;12.63
2025;220;270;beauce_5_sa_055;solnu;;0.0;0.0;22.81;-11.03;0.0;255.49;267.16;0.09;0.02;0;0;0;-148.08;0.08;0.01;0.0;0.0
2025;271;365;beauce_5_sa_055;BTH;;6.0;0.0;13.07;-80.0;44.53;267.44;149.66;0.05;0.0;0;26.2;0;24.06;0.04;0.01;0.0;6.0
2025;1;199;beauce_5_sa_056;BTH;;0.39;0.0;50.18;22.97;54.15;5.91;24.39;0.04;0.0;0;32.13;0;-245.04;0.0;0.04;0.0;0.39
2025;200;284;beauce_5_sa_056;solnu;;0.03;0.0;25.27;-49.23;0.0;24.39;2.41;0.0;0.0;0;0;0;-171.49;0.0;0.0;0.0;0.03
2025;285;365;beauce_5_sa_056;BTH;;0.2;0.0;9.51;-9.45;0.0;2.43;2.27;0.0;0.0;0;0.0;0;2.0;0.0;0.0;0.0;0.2
2025;1;196;beauce_5_sa_057;BTH;;16.72;2.5;47.58;58.16;177.77;213.87;312.66;0.08;0.0;0;108.83;0;-32.11;0.02;0.06;2.5;16.72
2025;197;297;beauce_5_sa_057;solnu;;0.0;0.0;31.23;-3.42;0.0;312.66;340.4;0.07;0.0;0;0;0;-144.4;0.05;0.02;0.0;0.0
2025;298;365;beauce_5_sa_057;BTH;;6.25;0.0;7.83;-88.84;4.86;340.74;248.19;0.1;0.0;0;2.86;0;33.67;0.1;0.0;0.0;6.25
2025;1;217;beauce_5_sa_058;BTH;;3.32;0.0;61.26;45.23;134.44;81.21;50.24;0.1;0.0;0;80.74;0;-71.46;0.03;0.07;0.0;3.32
2025;218;315;beauce_5_sa_058;solnu;;0.28;0.0;26.37;-10.76;0.0;50.24;65.52;0.05;0.0;0;0;0;-142.31;0.04;0.01;0.0;0.28
2025;316;365;beauce_5_sa_058;BTH;;2.03;1.24;4.98;-80.66;0.73;65.78;79.94;0.04;0.0;0;0.43;0;4.96;0.04;0.0;1.24;2.03
2025;1;209;beauce_5_sa_059;BTH;;7.12;1.62;53.49;39.86;147.75;85.19;145.06;0.06;0.0;0;86.94;0;-76.49;0.0;0.06;1.62;7.12
2025;210;313;beauce_5_sa_059;solnu;;0.0;0.0;26.87;-3.66;0.0;145.06;168.2;0.07;0.0;0;0;0;-101.56;0.06;0.02;0.0;0.0
2025;314;365;beauce_5_sa_059;BTH;;2.66;0.0;5.27;-86.59;1.07;168.61;83.1;0.05;0.0;0;0.63;0;9.55;0.05;0.0;0.0;2.66
2025;1;218;beauce_5_sa_060;BTH;;2.73;0.0;58.69;43.97;119.36;65.31;46.17;0.09;0.0;0;72.17;0;-151.29;0.03;0.06;0.0;2.73
2025;219;304;beauce_5_sa_060;solnu;;0.0;0.0;23.29;-12.17;0.0;46.17;57.26;0.03;0.0;0;0;0;-140.21;0.02;0.01;0.0;0.0
2025;305;365;beauce_5_sa_060;BTH;;1.89;0.93;6.04;-51.59;0.85;57.5;81.24;0.02;0.0;0;0.5;0;-50.46;0.02;0.0;0.93;1.89
2025;1;229;beauce_5_sa_061;BTH;;2.02;0.0;58.92;34.44;57.42;23.75;57.65;0.06;0.0;0;33.79;0;-364.85;0.0;0.06;0.0;2.02
2025;230;273;beauce_5_sa_061;solnu;;0.19;0.0;11.5;-15.48;0.0;57.65;53.46;0.02;0.0;0;0;0;-89.15;0.02;0.0;0.0;0.19
2025;274;365;beauce_5_sa_061;BTH;;1.59;0.0;11.2;-44.67;2.98;53.61;15.65;0.0;0.0;0;1.75;0;-28.38;0.0;0.0;0.0;1.59
2025;1;207;beauce_5_sa_062;BTH;;1.28;0.91;52.18;38.52;133.73;15.12;38.65;0.07;0.0;0;78.69;0;-202.35;0.01;0.06;0.91;1.28
2025;208;290;beauce_5_sa_062;solnu;;0.0;0.0;24.74;-8.13;0.0;38.65;55.22;0.04;0.0;0;0;0;-128.65;0.03;0.01;0.0;0.0
2025;291;365;beauce_5_sa_062;BTH;;0.81;0.0;8.23;-50.96;0.0;55.46;14.08;0.0;0.0;0;0.0;0;-48.75;0.0;0.0;0.0;0.81
2025;1;201;beauce_5_sa_063;BTH;;13.13;2.65;59.31;38.38;167.67;175.97;291.14;0.11;0.0;0;121.69;0;-280.73;0.05;0.06;2.65;13.13
2025;202;274;beauce_5_sa_063;solnu;;0.0;0.0;31.05;-99.11;0.0;291.14;223.01;0.06;0.01;0;0;0;-52.24;0.05;0.01;0.0;0.0
2025;275;365;beauce_5_sa_063;BTH;;5.72;0.0;13.22;22.08;37.08;223.64;215.37;0.13;0.0;0;21.82;0;61.1;0.11;0.02;0.0;5.72
2025;1;192;beauce_5_sa_064;BTH;;0.54;0.35;44.33;12.76;75.07;6.5;13.87;0.04;0.0;0;44.18;0;-98.03;0.0;0.04;0.35;0.54
2025;193;293;beauce_5_sa_064;solnu;;0.0;0.0;33.76;-9.14;0.0;13.87;38.45;0.03;0.0;0;0;0;-162.68;0.02;0.02;0.0;0.0
2025;294;365;beauce_5_sa_064;BTH;;0.56;0.0;8.07;-41.55;0.0;38.68;6.22;0.0;0.0;0;0.0;0;-34.16;0.0;0.0;0.0;0.56
2025;1;171;beauce_5_sa_065;BTH;;0.89;0.0;32.07;18.01;53.42;10.65;6.39;0.03;0.0;0;31.43;0;-125.57;0.0;0.03;0.0;0.89
2025;172;282;beauce_5_sa_065;solnu;;0.06;0.0;41.8;-32.53;0.0;6.39;15.56;0.03;0.0;0;0;0;-247.38;0.01;0.02;0.0;0.06
2025;283;365;beauce_5_sa_065;BTH;;0.65;0.0;10.1;-17.92;0.0;12.91;7.13;0.0;0.0;0;0.0;0;-15.58;0.0;0.0;0.0;0.65
2025;1;223;beauce_5_sa_066;BTH;;2.53;0.9;64.75;22.06;102.96;29.12;78.07;0.07;0.0;0;60.59;0;-109.43;0.02;0.05;0.9;2.53
2025;224;268;beauce_5_sa_066;solnu;;0.0;0.0;15.6;-16.08;0.0;78.07;77.55;0.03;0.0;0;0;0;-79.62;0.03;0.0;0.0;0.0
2025;269;365;beauce_5_sa_066;BTH;;2.25;0.0;13.77;-63.5;1.5;77.8;24.55;0.0;0.0;0;0.88;0;27.16;0.0;0.0;0.0;2.25
2025;1;230;beauce_5_sa_067;BTH;;1.19;0.91;60.25;13.15;117.98;14.27;36.25;0.06;0.0;0;69.42;0;-54.84;0.01;0.05;0.91;1.19
2025;231;316;beauce_5_sa_067;solnu;;0.0;0.0;20.7;-51.01;0.0;36.25;12.15;0.01;0.0;0;0;0;-166.53;0.01;0.0;0.0;0.0
2025;317;365;beauce_5_sa_067;BTH;;0.55;0.0;4.53;-5.85;0.0;12.15;11.68;0.0;0.0;0;0.0;0;15.98;0.0;0.0;0.0;0.55
2025;1;224;beauce_5_sa_068;BTH;;2.39;0.58;63.31;24.33;90.17;27.41;65.73;0.06;0.0;0;53.06;0;-201.26;0.01;0.05;0.58;2.39
2025;225;267;beauce_5_sa_068;solnu;;0.0;0.0;13.78;-16.16;0.0;65.73;63.33;0.03;0.0;0;0;0;-81.62;0.02;0.0;0.0;0.0
2025;268;365;beauce_5_sa_068;BTH;;1.97;0.0;13.58;-55.04;0.0;63.55;20.77;0.0;0.0;0;0.0;0;-7.03;0.0;0.0;0.0;1.97
2025;1;171;beauce_5_sa_069;BTH;;2.29;0.59;32.48;16.24;85.38;27.27;31.22;0.03;0.0;0;50.24;0;-45.2;0.0;0.03;0.59;2.29
2025;172;312;beauce_5_sa_069;solnu;;0.0;0.0;47.26;-59.6;0.0;31.22;18.92;0.04;0.0;0;0;0;-196.79;0.02;0.03;0.0;0.0
2025;313;365;beauce_5_sa_069;BTH;;1.33;0.0;5.29;-5.27;0.0;18.95;17.61;0.0;0.0;0;0.0;0;15.08;0.0;0.0;0.0;1.33
2025;1;190;beauce_5_sa_070;BTH;;10.36;2.15;48.46;50.28;145.28;114.25;218.52;0.14;0.0;0;93.81;0;-90.03;0.08;0.06;2.15;10.36
2025;191;263;beauce_5_sa_070;solnu;;0.0;0.0;33.28;-4.91;0.0;218.52;246.88;0.02;0.0;0;0;0;-171.12;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_070;BTH;;5.74;0.0;16.1;-80.31;55.25;247.62;121.58;0.11;0.0;0;32.51;0;41.6;0.09;0.01;0.0;5.74
2025;1;173;beauce_5_sa_071;BTH;;9.86;1.79;34.46;41.75;117.84;107.79;190.88;0.07;0.0;0;76.62;0;-52.39;0.03;0.05;1.79;9.86
2025;174;263;beauce_5_sa_071;solnu;;0.0;0.0;37.61;3.22;0.0;190.88;231.67;0.04;0.0;0;0;0;-183.87;0.02;0.03;0.0;0.0
2025;264;365;beauce_5_sa_071;BTH;;5.02;0.0;15.58;-77.12;55.29;232.36;109.72;0.1;0.0;0;32.54;0;15.69;0.08;0.01;0.0;5.02
2025;1;203;beauce_5_sa_072;BTH;;10.09;2.07;48.44;70.9;190.31;120.6;194.92;0.07;0.0;0;113.03;0;-137.07;0.0;0.07;2.07;10.09
2025;204;298;beauce_5_sa_072;solnu;;0.0;0.0;26.86;-1.75;0.0;194.92;219.97;0.06;0.0;0;0;0;-137.6;0.05;0.02;0.0;0.0
2025;299;365;beauce_5_sa_072;BTH;;0.0;0.0;7.33;-84.86;4.22;220.33;138.15;0.07;0.0;0;2.48;0;11.4;0.07;0.0;0.0;0.0
2025;1;200;beauce_5_sa_073;BTH;;0.49;0.0;48.95;25.76;59.29;5.93;20.84;0.05;0.0;0;34.89;0;-256.06;0.0;0.05;0.0;0.49
2025;201;296;beauce_5_sa_073;solnu;;0.04;0.0;26.64;-10.52;0.0;20.84;36.89;0.03;0.0;0;0;0;-170.42;0.02;0.01;0.0;0.04
2025;297;365;beauce_5_sa_073;BTH;;0.55;0.0;7.08;-37.87;0.0;37.18;6.12;0.0;0.0;0;0.0;0;-36.29;0.0;0.0;0.0;0.55
2025;1;171;beauce_5_sa_074;BTH;;0.96;0.0;31.41;19.6;54.31;11.43;7.19;0.03;0.0;0;31.96;0;-129.85;0.0;0.03;0.0;0.96
2025;172;309;beauce_5_sa_074;solnu;;0.05;0.0;46.24;-45.88;0.0;7.19;8.31;0.03;0.0;0;0;0;-264.25;0.01;0.02;0.0;0.05
2025;310;365;beauce_5_sa_074;BTH;;0.66;0.0;5.36;-5.37;0.0;8.29;7.63;0.0;0.0;0;0.0;0;-1.05;0.0;0.0;0.0;0.66
2025;1;208;beauce_5_sa_075;BTH;;2.1;0.64;56.31;23.58;90.09;24.34;60.15;0.06;0.0;0;53.01;0;-127.18;0.01;0.05;0.64;2.1
2025;209;292;beauce_5_sa_075;solnu;;0.0;0.0;24.83;-13.73;0.0;60.15;71.2;0.04;0.0;0;0;0;-136.59;0.03;0.01;0.0;0.0
2025;293;365;beauce_5_sa_075;BTH;;1.72;0.0;8.5;-57.53;1.73;71.55;18.91;0.0;0.0;0;1.02;0;8.33;0.0;0.0;0.0;1.72
2025;1;222;beauce_5_sa_076;BTH;;7.57;1.36;68.62;31.76;100.31;81.17;175.45;0.12;0.0;0;65.78;0;-148.09;0.06;0.06;1.36;7.57
2025;223;259;beauce_5_sa_076;solnu;;0.0;0.0;13.95;-15.92;0.0;175.45;173.47;0.0;0.0;0;0;0;-75.35;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_076;BTH;;5.7;0.0;17.79;-84.48;32.33;174.01;68.68;0.05;0.02;0;19.02;0;65.56;0.04;0.01;0.0;5.7
2025;1;174;beauce_5_sa_077;BTH;;1.02;0.0;32.04;21.3;56.78;12.13;7.81;0.03;0.0;0;36.06;0;-153.49;0.0;0.03;0.0;1.02
2025;175;278;beauce_5_sa_077;solnu;;0.0;0.0;38.47;-6.03;0.0;7.81;40.22;0.03;0.0;0;0;0;-240.76;0.01;0.02;0.0;0.0
2025;279;365;beauce_5_sa_077;BTH;;0.81;0.0;10.5;-42.15;0.0;40.53;8.27;0.01;0.0;0;0.0;0;-42.36;0.01;0.0;0.0;0.81
2025;1;170;beauce_5_sa_078;BTH;;2.49;1.53;32.5;16.03;172.36;29.3;16.68;0.06;0.0;0;101.43;0;44.71;0.03;0.03;1.53;2.49
2025;171;285;beauce_5_sa_078;solnu;;0.0;0.0;41.87;-45.41;0.0;16.68;15.19;0.02;0.0;0;0;0;-139.42;0.0;0.02;0.0;0.0
2025;286;365;beauce_5_sa_078;BTH;;0.56;0.0;10.42;-10.82;0.0;15.08;14.37;0.0;0.0;0;0.0;0;53.2;0.0;0.0;0.0;0.56
2025;1;195;beauce_5_sa_079;BTH;;5.79;1.22;50.47;24.09;89.07;68.66;140.0;0.05;0.0;0;55.06;0;-2.74;0.01;0.04;1.22;5.79
2025;196;279;beauce_5_sa_079;solnu;;0.0;0.0;31.42;-8.79;0.0;140.0;162.59;0.05;0.0;0;0;0;-131.51;0.03;0.02;0.0;0.0
2025;280;365;beauce_5_sa_079;BTH;;4.5;0.0;11.53;-80.8;27.98;162.94;60.8;0.04;0.0;0;16.46;0;40.49;0.04;0.0;0.0;4.5
2025;1;170;beauce_5_sa_080;BTH;;1.85;0.63;29.68;25.87;110.02;22.08;12.05;0.04;0.0;0;65.62;0;-104.0;0.01;0.03;0.63;1.85
2025;171;287;beauce_5_sa_080;solnu;;0.0;0.0;39.03;7.7;0.0;12.05;58.88;0.05;0.0;0;0;0;-212.4;0.02;0.03;0.0;0.0
2025;288;365;beauce_5_sa_080;BTH;;0.65;0.0;8.8;-52.73;1.5;59.15;13.98;0.0;0.0;0;0.88;0;-44.33;0.0;0.0;0.0;0.65
2025;1;216;beauce_5_sa_081;BTH;;1.6;0.0;59.4;28.24;71.85;18.43;52.51;0.07;0.0;0;42.37;0;-276.4;0.02;0.05;0.0;1.6
2025;217;265;beauce_5_sa_081;solnu;;0.0;0.0;16.11;-60.03;0.0;52.51;9.81;0.0;0.0;0;0;0;-96.43;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_081;BTH;;0.86;0.27;14.08;-14.14;0.0;9.74;8.88;0.0;0.0;0;0.0;0;16.22;0.0;0.0;0.27;0.86
2025;1;174;beauce_5_sa_082;BTH;;1.13;0.0;32.02;18.46;53.79;13.51;7.92;0.03;0.0;0;32.39;0;-137.46;0.0;0.03;0.0;1.13
2025;175;292;beauce_5_sa_082;solnu;;0.01;0.0;41.5;-4.01;0.0;7.92;45.45;0.04;0.0;0;0;0;-252.45;0.02;0.02;0.0;0.01
2025;293;365;beauce_5_sa_082;BTH;;0.86;0.0;8.06;-42.07;1.31;45.83;9.44;0.0;0.0;0;0.77;0;-25.55;0.0;0.0;0.0;0.86
2025;1;219;beauce_5_sa_083;BTH;;10.36;2.81;61.87;34.04;226.11;122.91;192.7;0.08;0.0;0;133.05;0;3.59;0.02;0.06;2.81;10.36
2025;220;294;beauce_5_sa_083;solnu;;0.0;0.0;27.16;-84.91;0.0;192.7;134.86;0.08;0.01;0;0;0;-80.49;0.07;0.01;0.0;0.0
2025;295;365;beauce_5_sa_083;BTH;;0.0;0.0;9.11;-5.83;6.81;133.94;131.29;0.05;0.0;0;4.01;0;88.98;0.04;0.01;0.0;0.0
2025;1;186;beauce_5_sa_084;BTH;;5.29;1.91;42.33;27.23;179.32;62.85;89.05;0.06;0.0;0;105.52;0;32.93;0.02;0.04;1.91;5.29
2025;187;302;beauce_5_sa_084;solnu;;0.0;0.0;34.03;-90.48;0.0;89.05;32.97;0.03;0.0;0;0;0;-63.45;0.02;0.01;0.0;0.0
2025;303;365;beauce_5_sa_084;BTH;;0.45;0.0;7.26;-7.25;0.0;33.17;32.52;0.0;0.0;0;0.0;0;67.27;0.0;0.0;0.0;0.45
2025;1;216;beauce_5_sa_085;BTH;;2.03;0.42;60.91;22.88;78.04;22.91;58.31;0.06;0.0;0;46.08;0;-224.63;0.01;0.05;0.42;2.03
2025;217;262;beauce_5_sa_085;solnu;;0.0;0.0;15.67;-58.02;0.0;58.31;15.96;0.0;0.0;0;0;0;-90.95;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_085;BTH;;1.05;0.0;15.49;-19.82;0.0;14.85;10.68;0.0;0.0;0;0.0;0;21.45;0.0;0.0;0.0;1.05
2025;1;182;beauce_5_sa_086;BTH;;1.52;0.87;37.29;12.22;119.0;17.97;10.75;0.05;0.0;0;70.03;0;8.23;0.02;0.03;0.87;1.52
2025;183;310;beauce_5_sa_086;solnu;;0.0;0.0;43.15;-41.09;0.0;10.75;12.9;0.04;0.0;0;0;0;-176.61;0.02;0.02;0.0;0.0
2025;311;365;beauce_5_sa_086;BTH;;0.77;0.0;5.54;-8.98;0.0;12.72;11.96;0.0;0.0;0;0.0;0;-36.12;0.0;0.0;0.0;0.77
2025;1;211;beauce_5_sa_087;BTH;;18.86;2.68;64.08;56.81;148.75;213.7;367.97;0.1;0.0;0;98.03;0;-94.77;0.02;0.07;2.68;18.86
2025;212;271;beauce_5_sa_087;solnu;;0.0;0.0;23.81;-11.45;0.0;367.97;380.25;0.07;0.01;0;0;0;-138.14;0.06;0.01;0.0;0.0
2025;272;365;beauce_5_sa_087;BTH;;11.02;0.0;13.72;-87.21;43.16;380.66;252.47;0.11;0.0;0;25.39;0;69.06;0.1;0.01;0.0;11.02
2025;1;227;beauce_5_sa_088;BTH;;8.15;1.79;69.6;53.51;159.04;94.28;184.2;0.1;0.0;0;94.47;0;-222.75;0.03;0.07;1.79;8.15
2025;228;273;beauce_5_sa_088;solnu;;0.0;0.0;16.8;-13.66;0.0;184.2;187.24;0.07;0.02;0;0;0;-110.63;0.06;0.0;0.0;0.0
2025;274;365;beauce_5_sa_088;BTH;;4.73;0.0;12.27;-89.85;22.41;187.53;82.52;0.01;0.0;0;13.19;0;28.06;0.01;0.0;0.0;4.73
2025;1;171;beauce_5_sa_089;BTH;;3.65;1.48;33.97;17.92;146.69;43.45;54.75;0.04;0.0;0;86.32;0;36.07;0.01;0.03;1.48;3.65
2025;172;282;beauce_5_sa_089;solnu;;0.0;0.0;43.25;-73.62;0.0;54.75;24.48;0.04;0.0;0;0;0;-139.36;0.01;0.02;0.0;0.0
2025;283;365;beauce_5_sa_089;BTH;;1.0;0.0;11.3;-11.41;0.0;24.51;23.38;0.0;0.0;0;0.0;0;71.06;0.0;0.0;0.0;1.0
2025;1;196;beauce_5_sa_090;BTH;;0.77;0.0;45.36;23.94;64.73;9.2;12.99;0.04;0.0;0;38.09;0;-245.4;0.0;0.04;0.0;0.77
2025;197;316;beauce_5_sa_090;solnu;;0.23;0.0;31.97;-5.84;0.0;12.99;38.84;0.05;0.0;0;0;0;-201.56;0.03;0.02;0.0;0.23
2025;317;365;beauce_5_sa_090;BTH;;0.62;0.0;4.21;-33.99;0.0;39.02;10.21;0.0;0.0;0;0.0;0;-43.35;0.0;0.0;0.0;0.62
