annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;214;beauce_5_sa_051;BTH;;1.22;0.0;46.38;8.82;41.61;6.17;18.52;0.03;0.0;0;28.9;0;-138.42;0.0;0.03;0.0;1.22
2024;215;288;beauce_5_sa_051;solnu;;1.4;0.0;30.61;-12.19;0.0;18.52;35.47;0.04;0.03;0;0;0;-178.34;0.03;0.01;0.0;1.4
2024;289;366;beauce_5_sa_051;BTH;;0.46;0.0;12.19;-37.2;0.0;35.76;10.34;0.0;0.0;0;0.0;0;-35.21;0.0;0.0;0.0;0.46
2024;1;191;beauce_5_sa_052;BTH;;0.23;0.0;36.67;13.5;46.44;1.18;4.65;0.03;0.0;0;27.33;0;-93.15;0.0;0.03;0.0;0.23
2024;192;279;beauce_5_sa_052;solnu;;0.2;0.0;38.91;-39.57;0.0;4.65;5.07;0.02;0.02;0;0;0;-225.25;0.01;0.01;0.0;0.2
2024;280;366;beauce_5_sa_052;BTH;;0.27;0.0;14.61;-13.66;0.0;5.1;5.75;0.0;0.0;0;0.0;0;-16.93;0.0;0.0;0.0;0.27
2024;1;187;beauce_5_sa_053;BTH;;14.62;1.94;36.08;65.66;168.33;103.9;167.85;0.15;0.01;0;127.67;0;-133.27;0.08;0.06;1.94;14.62
2024;188;269;beauce_5_sa_053;solnu;;14.59;0.0;37.83;9.69;0.0;167.85;200.4;0.25;0.13;0;0;0;-196.87;0.22;0.03;0.0;14.59
2024;270;366;beauce_5_sa_053;BTH;;6.3;0.0;17.45;-73.26;17.31;200.84;120.99;0.0;0.0;0;10.18;0;-14.72;0.0;0.0;0.0;6.3
2024;1;190;beauce_5_sa_054;BTH;;1.2;0.0;35.44;10.77;46.99;6.1;4.15;0.03;0.0;0;30.56;0;-129.94;0.0;0.03;0.0;1.2
2024;191;291;beauce_5_sa_054;solnu;;0.58;0.0;40.94;-3.92;0.0;4.15;40.54;0.04;0.02;0;0;0;-231.86;0.01;0.02;0.0;0.58
2024;292;366;beauce_5_sa_054;BTH;;0.32;0.0;11.24;-41.65;2.75;41.2;7.15;0.01;0.0;0;1.62;0;-41.41;0.01;0.0;0.0;0.32
2024;1;180;beauce_5_sa_055;BTH;;7.23;0.0;33.27;20.91;90.13;60.01;15.88;0.05;0.0;0;56.37;0;26.51;0.02;0.03;0.0;7.23
2024;181;281;beauce_5_sa_055;solnu;;3.27;0.0;44.34;-4.48;0.0;15.88;52.6;0.05;0.03;0;0;0;-172.31;0.02;0.03;0.0;3.27
2024;282;366;beauce_5_sa_055;BTH;;0.93;0.81;14.48;-57.27;3.29;52.89;67.79;0.03;0.0;0;1.93;0;-21.86;0.03;0.0;0.81;0.93
2024;1;171;beauce_5_sa_056;BTH;;5.83;0.75;29.8;27.69;87.48;26.27;46.44;0.05;0.0;0;51.47;0;-3.85;0.01;0.03;0.75;5.83
2024;172;316;beauce_5_sa_056;solnu;;6.23;0.0;55.96;-49.27;0.0;46.44;46.67;0.17;0.07;0;0;0;-257.79;0.13;0.04;0.0;6.23
2024;317;366;beauce_5_sa_056;BTH;;1.4;0.0;6.6;-6.59;0.0;46.66;45.27;0.0;0.0;0;0.0;0;10.51;0.0;0.0;0.0;1.4
2024;1;229;beauce_5_sa_057;BTH;;9.65;0.0;54.67;28.22;89.69;48.94;32.63;0.08;0.02;0;54.35;0;-60.48;0.03;0.05;0.0;9.65
2024;230;303;beauce_5_sa_057;solnu;;1.92;0.0;26.76;-43.56;0.0;32.63;20.8;0.02;0.02;0;0;0;-211.3;0.01;0.01;0.0;1.92
2024;304;366;beauce_5_sa_057;BTH;;0.88;0.67;8.54;-17.77;3.29;20.95;59.19;0.03;0.0;0;1.93;0;-3.05;0.03;0.0;0.67;0.88
2024;1;198;beauce_5_sa_058;BTH;;10.1;2.58;43.01;48.7;237.25;41.58;77.71;0.23;0.03;0;140.38;0;94.84;0.18;0.06;2.58;10.1
2024;199;314;beauce_5_sa_058;solnu;;0.0;0.0;45.58;-58.18;0.0;77.71;65.11;0.16;0.06;0;0;0;-124.46;0.13;0.03;0.0;0.0
2024;315;366;beauce_5_sa_058;BTH;;1.91;0.0;7.61;-8.02;0.0;64.85;62.8;0.0;0.0;0;0.0;0;52.59;0.0;0.0;0.0;1.91
2024;1;227;beauce_5_sa_059;BTH;;7.08;1.07;58.43;43.07;96.58;30.32;107.73;0.23;0.08;0;82.35;0;-295.81;0.17;0.06;1.07;7.08
2024;228;271;beauce_5_sa_059;solnu;;6.48;0.0;20.51;-70.03;0.0;107.73;54.37;0.0;0.0;0;0;0;-50.3;0.0;0.0;0.0;6.48
2024;272;366;beauce_5_sa_059;BTH;;2.64;0.0;17.76;-11.25;4.14;54.34;54.1;0.0;0.0;0;2.43;0;65.35;0.0;0.0;0.0;2.64
2024;1;191;beauce_5_sa_060;BTH;;1.05;0.0;36.11;8.22;44.26;5.34;2.95;0.03;0.0;0;27.08;0;-108.31;0.0;0.03;0.0;1.05
2024;192;293;beauce_5_sa_060;solnu;;0.5;0.0;41.75;-5.83;0.0;2.95;38.34;0.04;0.01;0;0;0;-224.21;0.02;0.02;0.0;0.5
2024;294;366;beauce_5_sa_060;BTH;;0.24;0.0;10.56;-42.35;0.5;38.95;5.81;0.01;0.0;0;0.29;0;-29.17;0.0;0.0;0.0;0.24
2024;1;179;beauce_5_sa_061;BTH;;27.76;2.45;34.98;47.49;197.25;183.32;223.05;0.22;0.03;0;117.06;0;54.77;0.17;0.05;2.45;27.76
2024;180;312;beauce_5_sa_061;solnu;;14.03;0.0;54.53;-79.3;0.0;223.05;184.67;0.25;0.1;0;0;0;-126.66;0.21;0.03;0.0;14.03
2024;313;366;beauce_5_sa_061;BTH;;5.57;0.0;7.74;8.74;3.5;184.75;192.07;0.02;0.0;0;2.06;0;57.14;0.01;0.01;0.0;5.57
2024;1;230;beauce_5_sa_062;BTH;;41.2;2.55;61.11;70.03;176.38;200.9;304.27;0.48;0.16;0;130.77;0;-170.79;0.4;0.08;2.55;41.2
2024;231;271;beauce_5_sa_062;solnu;;23.49;0.0;18.93;-11.28;0.0;304.27;288.25;0.08;0.1;0;0;0;-101.66;0.07;0.01;0.0;23.49
2024;272;366;beauce_5_sa_062;BTH;;11.15;0.0;17.51;-65.58;9.44;288.67;219.59;0.0;0.0;0;5.55;0;54.74;0.0;0.0;0.0;11.15
2024;1;211;beauce_5_sa_063;BTH;;2.94;1.3;48.85;26.92;129.57;14.64;54.75;0.17;0.02;0;76.24;0;18.18;0.13;0.05;1.3;2.94
2024;212;283;beauce_5_sa_063;solnu;;4.22;0.0;32.76;-47.92;0.0;54.75;37.68;0.11;0.08;0;0;0;-140.51;0.1;0.01;0.0;4.22
2024;284;366;beauce_5_sa_063;BTH;;1.94;0.0;14.49;-15.37;0.0;37.46;35.45;0.0;0.0;0;0.0;0;35.27;0.0;0.0;0.0;1.94
2024;1;199;beauce_5_sa_064;BTH;;6.06;0.65;46.6;42.56;169.02;117.29;79.39;0.26;0.02;0;101.9;0;-27.14;0.21;0.05;0.65;6.06
2024;200;268;beauce_5_sa_064;solnu;;7.44;0.0;35.34;-52.97;0.0;79.39;58.46;0.13;0.09;0;0;0;-143.88;0.12;0.01;0.0;7.44
2024;269;366;beauce_5_sa_064;BTH;;2.91;1.24;19.67;-15.35;4.02;58.29;148.99;0.01;0.0;0;2.37;0;106.43;0.0;0.0;1.24;2.91
2024;1;195;beauce_5_sa_065;BTH;;1.24;0.0;38.19;9.39;44.65;6.22;7.92;0.03;0.0;0;28.92;0;-123.54;0.0;0.03;0.0;1.24
2024;196;284;beauce_5_sa_065;solnu;;0.66;0.0;37.69;-20.17;0.0;7.92;24.73;0.03;0.02;0;0;0;-204.33;0.01;0.02;0.0;0.66
2024;285;366;beauce_5_sa_065;BTH;;0.32;0.0;13.13;-30.6;0.0;22.37;6.94;0.0;0.0;0;0.0;0;-29.2;0.0;0.0;0.0;0.32
2024;1;171;beauce_5_sa_066;BTH;;3.5;0.0;28.62;18.63;51.16;18.07;9.35;0.03;0.0;0;30.6;0;-91.17;0.0;0.03;0.0;3.5
2024;172;312;beauce_5_sa_066;solnu;;2.37;0.0;52.8;-2.08;0.0;9.35;57.7;0.08;0.03;0;0;0;-336.4;0.05;0.03;0.0;2.37
2024;313;366;beauce_5_sa_066;BTH;;0.53;0.0;6.82;-46.87;0.0;57.86;17.11;0.0;0.0;0;0.0;0;-21.13;0.0;0.0;0.0;0.53
2024;1;172;beauce_5_sa_067;BTH;;37.89;3.0;31.36;48.99;197.72;257.74;325.72;0.3;0.04;0;129.94;0;36.45;0.25;0.05;3.0;37.89
2024;173;285;beauce_5_sa_067;solnu;;21.46;0.0;50.18;17.17;0.0;325.72;371.84;0.26;0.11;0;0;0;-179.44;0.22;0.04;0.0;21.46
2024;286;366;beauce_5_sa_067;BTH;;12.27;0.0;14.2;-83.69;15.74;372.26;274.32;0.01;0.0;0;9.26;0;43.69;0.01;0.0;0.0;12.27
2024;1;189;beauce_5_sa_068;BTH;;1.46;0.42;35.27;13.79;82.03;7.43;4.58;0.06;0.01;0;49.18;0;-82.09;0.03;0.03;0.42;1.46
2024;190;293;beauce_5_sa_068;solnu;;0.69;0.0;42.14;4.33;0.0;4.58;50.28;0.06;0.03;0;0;0;-209.09;0.03;0.03;0.0;0.69
2024;294;366;beauce_5_sa_068;BTH;;0.42;0.0;10.54;-50.4;0.0;50.94;10.29;0.01;0.0;0;0.0;0;-34.04;0.0;0.0;0.0;0.42
2024;1;200;beauce_5_sa_069;BTH;;35.4;2.98;44.78;50.27;197.69;255.11;339.81;0.18;0.01;0;130.86;0;-31.22;0.12;0.06;2.98;35.4
2024;201;284;beauce_5_sa_069;solnu;;21.65;0.0;39.2;-89.58;0.0;339.81;267.3;0.3;0.16;0;0;0;-119.78;0.28;0.02;0.0;21.65
2024;285;366;beauce_5_sa_069;BTH;;13.63;0.0;14.64;18.54;27.1;267.3;259.71;0.04;0.0;0;15.95;0;97.83;0.02;0.02;0.0;13.63
2024;1;218;beauce_5_sa_070;BTH;;2.05;0.0;48.0;15.76;47.55;7.0;21.12;0.07;0.03;0;31.56;0;-179.22;0.03;0.04;0.0;2.05
2024;219;290;beauce_5_sa_070;solnu;;0.86;0.0;28.18;-11.41;0.0;21.12;34.4;0.02;0.01;0;0;0;-171.24;0.01;0.01;0.0;0.86
2024;291;366;beauce_5_sa_070;BTH;;0.47;0.0;11.47;-35.85;0.0;34.81;10.7;0.01;0.0;0;0.0;0;-53.99;0.01;0.0;0.0;0.47
2024;1;206;beauce_5_sa_071;BTH;;0.53;0.0;43.19;24.7;45.81;2.71;24.16;0.04;0.0;0;26.96;0;-162.63;0.0;0.04;0.0;0.53
2024;207;264;beauce_5_sa_071;solnu;;1.42;0.0;27.06;-42.61;0.0;24.16;9.97;0.03;0.03;0;0;0;-198.2;0.03;0.0;0.0;1.42
2024;265;366;beauce_5_sa_071;BTH;;0.53;0.0;18.93;-9.23;6.6;9.98;12.53;0.01;0.0;0;3.88;0;-7.4;0.0;0.01;0.0;0.53
2024;1;172;beauce_5_sa_072;BTH;;2.7;0.33;28.95;13.4;67.29;11.44;8.25;0.04;0.0;0;39.6;0;-44.59;0.01;0.03;0.33;2.7
2024;173;302;beauce_5_sa_072;solnu;;2.06;0.0;51.34;-42.12;0.0;8.25;15.73;0.06;0.04;0;0;0;-238.71;0.03;0.03;0.0;2.06
2024;303;366;beauce_5_sa_072;BTH;;0.62;0.0;8.72;-8.65;0.0;15.64;15.18;0.0;0.0;0;0.0;0;-4.17;0.0;0.0;0.0;0.62
2024;1;193;beauce_5_sa_073;BTH;;4.32;1.64;40.31;46.52;166.0;21.89;60.13;0.1;0.01;0;97.68;0;37.62;0.05;0.05;1.64;4.32
2024;194;296;beauce_5_sa_073;solnu;;2.85;0.0;45.47;-55.77;0.0;60.13;46.84;0.15;0.07;0;0;0;-143.95;0.12;0.03;0.0;2.85
2024;297;366;beauce_5_sa_073;BTH;;1.84;0.0;10.89;-10.97;0.0;46.89;44.91;0.0;0.0;0;0.0;0;55.94;0.0;0.0;0.0;1.84
2024;1;225;beauce_5_sa_074;BTH;;4.22;0.63;51.88;21.69;100.76;9.49;25.69;0.09;0.02;0;59.29;0;-101.8;0.04;0.05;0.63;4.22
2024;226;310;beauce_5_sa_074;solnu;;1.45;0.0;29.5;-8.53;0.0;25.69;45.14;0.04;0.02;0;0;0;-155.72;0.03;0.01;0.0;1.45
2024;311;366;beauce_5_sa_074;BTH;;0.51;0.0;7.22;-38.35;0.0;45.4;16.47;0.0;0.0;0;0.0;0;-69.17;0.0;0.0;0.0;0.51
2024;1;188;beauce_5_sa_075;BTH;;1.2;1.08;37.74;24.47;116.49;5.95;31.52;0.14;0.02;0;68.55;0;12.71;0.11;0.04;1.08;1.2
2024;189;275;beauce_5_sa_075;solnu;;2.6;0.0;41.61;-48.4;0.0;31.52;27.76;0.09;0.07;0;0;0;-186.72;0.08;0.02;0.0;2.6
2024;276;366;beauce_5_sa_075;BTH;;1.47;0.0;16.57;-15.69;0.0;27.81;27.17;0.0;0.0;0;0.0;0;54.17;0.0;0.0;0.0;1.47
2024;1;191;beauce_5_sa_076;BTH;;0.84;0.0;36.28;4.61;40.19;4.28;2.71;0.03;0.0;0;23.65;0;-86.77;0.0;0.03;0.0;0.84
2024;192;305;beauce_5_sa_076;solnu;;0.39;0.0;44.51;-42.29;0.0;2.71;4.52;0.03;0.01;0;0;0;-212.68;0.01;0.02;0.0;0.39
2024;306;366;beauce_5_sa_076;BTH;;0.18;0.0;8.17;-8.21;0.0;4.42;4.31;0.0;0.0;0;0.0;0;-10.1;0.0;0.0;0.0;0.18
2024;1;230;beauce_5_sa_077;BTH;;7.64;1.4;56.72;61.54;168.2;22.79;69.94;0.28;0.09;0;102.51;0;-207.08;0.21;0.07;1.4;7.64
2024;231;269;beauce_5_sa_077;solnu;;4.28;0.0;17.06;-10.52;0.0;69.94;72.12;0.04;0.05;0;0;0;-95.77;0.03;0.01;0.0;4.28
2024;270;366;beauce_5_sa_077;BTH;;2.35;0.0;16.81;-43.07;0.16;72.46;46.24;0.0;0.0;0;0.09;0;-72.4;0.0;0.0;0.0;2.35
2024;1;213;beauce_5_sa_078;BTH;;14.95;2.26;50.46;64.21;207.07;103.94;165.63;0.26;0.02;0;137.24;0;-108.92;0.19;0.07;2.26;14.95
2024;214;283;beauce_5_sa_078;solnu;;11.23;0.0;31.9;-64.68;0.0;165.63;121.23;0.21;0.13;0;0;0;-147.14;0.19;0.02;0.0;11.23
2024;284;366;beauce_5_sa_078;BTH;;5.91;0.0;14.56;-14.37;0.0;121.24;115.5;0.0;0.0;0;0.0;0;60.95;0.0;0.0;0.0;5.91
2024;1;197;beauce_5_sa_079;BTH;;8.29;0.0;41.03;28.35;110.41;67.95;19.08;0.06;0.0;0;66.3;0;28.42;0.02;0.05;0.0;8.29
2024;198;309;beauce_5_sa_079;solnu;;2.96;0.0;44.49;-0.18;0.0;19.08;60.35;0.06;0.01;0;0;0;-181.65;0.04;0.03;0.0;2.96
2024;310;366;beauce_5_sa_079;BTH;;0.74;1.06;7.94;-69.85;3.29;60.7;75.06;0.04;0.0;0;1.93;0;-17.76;0.04;0.0;1.06;0.74
2024;1;185;beauce_5_sa_080;BTH;;28.37;2.9;37.78;48.94;213.2;175.91;236.58;0.22;0.02;0;125.96;0;49.06;0.17;0.05;2.9;28.37
2024;186;316;beauce_5_sa_080;solnu;;11.01;0.0;52.97;-80.23;0.0;236.58;198.7;0.27;0.11;0;0;0;-113.0;0.24;0.03;0.0;11.01
2024;317;366;beauce_5_sa_080;BTH;;5.58;0.0;7.15;9.5;2.77;198.82;206.97;0.03;0.0;0;1.63;0;51.71;0.02;0.01;0.0;5.58
2024;1;194;beauce_5_sa_081;BTH;;2.98;0.71;40.71;36.71;98.39;28.95;58.31;0.15;0.02;0;57.89;0;-31.94;0.1;0.05;0.71;2.98
2024;195;265;beauce_5_sa_081;solnu;;5.33;0.0;35.6;-47.3;0.0;58.31;43.25;0.12;0.08;0;0;0;-164.48;0.11;0.01;0.0;5.33
2024;266;366;beauce_5_sa_081;BTH;;2.33;0.22;20.16;-18.58;2.93;43.25;39.89;0.0;0.0;0;1.72;0;38.4;0.0;0.0;0.22;2.33
2024;1;205;beauce_5_sa_082;BTH;;35.18;3.34;44.88;57.85;248.49;202.56;271.01;0.35;0.03;0;151.36;0;-13.85;0.28;0.06;3.34;35.18
2024;206;293;beauce_5_sa_082;solnu;;0.0;0.0;38.92;4.05;0.0;271.01;313.64;0.23;0.11;0;0;0;-149.49;0.2;0.03;0.0;0.0
2024;294;366;beauce_5_sa_082;BTH;;9.04;0.0;11.65;-78.61;2.93;314.34;234.69;0.02;0.0;0;1.73;0;41.38;0.01;0.0;0.0;9.04
2024;1;206;beauce_5_sa_083;BTH;;1.59;0.3;43.2;10.51;72.0;6.58;9.16;0.04;0.0;0;42.37;0;-62.66;0.01;0.04;0.3;1.59
2024;207;303;beauce_5_sa_083;solnu;;0.76;0.0;37.82;-41.25;0.0;9.16;5.63;0.03;0.01;0;0;0;-204.79;0.01;0.02;0.0;0.76
2024;304;366;beauce_5_sa_083;BTH;;0.22;0.0;8.59;-10.81;0.0;5.63;5.48;0.0;0.0;0;0.0;0;-30.74;0.0;0.0;0.0;0.22
2024;1;203;beauce_5_sa_084;BTH;;1.83;0.0;42.12;12.45;38.04;8.2;22.89;0.03;0.0;0;25.92;0;-122.15;0.0;0.03;0.0;1.83
2024;204;268;beauce_5_sa_084;solnu;;1.61;0.0;29.6;-12.25;0.0;22.89;38.54;0.05;0.04;0;0;0;-171.51;0.04;0.01;0.0;1.61
2024;269;366;beauce_5_sa_084;BTH;;0.71;0.0;17.67;-41.74;0.0;38.97;13.82;0.0;0.0;0;0.0;0;-43.01;0.0;0.0;0.0;0.71
2024;1;190;beauce_5_sa_085;BTH;;4.77;1.73;41.04;44.08;159.91;35.98;85.73;0.17;0.01;0;103.26;0;-36.71;0.12;0.05;1.73;4.77
2024;191;265;beauce_5_sa_085;solnu;;8.04;0.0;39.05;-51.13;0.0;85.73;66.56;0.16;0.1;0;0;0;-176.36;0.14;0.02;0.0;8.04
2024;266;366;beauce_5_sa_085;BTH;;3.57;0.0;20.84;-17.66;5.98;66.05;60.2;0.0;0.0;0;3.52;0;93.36;0.0;0.0;0.0;3.57
2024;1;210;beauce_5_sa_086;BTH;;12.84;1.31;45.43;61.26;156.51;81.84;117.41;0.1;0.0;0;94.25;0;-117.88;0.04;0.06;1.31;12.84
2024;211;302;beauce_5_sa_086;solnu;;9.68;0.0;36.81;2.13;0.0;117.41;146.36;0.21;0.1;0;0;0;-188.1;0.18;0.02;0.0;9.68
2024;303;366;beauce_5_sa_086;BTH;;3.36;0.0;8.95;-70.01;0.0;146.65;81.93;0.01;0.0;0;0.0;0;1.55;0.01;0.0;0.0;3.36
2024;1;230;beauce_5_sa_087;BTH;;8.75;1.45;59.2;57.7;152.57;38.91;102.75;0.32;0.12;0;97.13;0;-115.0;0.25;0.07;1.45;8.75
2024;231;290;beauce_5_sa_087;solnu;;6.42;0.0;24.57;-50.41;0.0;102.75;72.67;0.05;0.05;0;0;0;-141.71;0.04;0.01;0.0;6.42
2024;291;366;beauce_5_sa_087;BTH;;3.51;0.0;12.46;-14.28;0.0;72.67;69.22;0.0;0.0;0;0.0;0;26.04;0.0;0.0;0.0;3.51
2024;1;194;beauce_5_sa_088;BTH;;3.06;0.0;38.08;19.54;80.13;36.4;10.95;0.05;0.0;0;47.64;0;-39.19;0.02;0.04;0.0;3.06
2024;195;285;beauce_5_sa_088;solnu;;1.42;0.0;39.13;-44.97;0.0;10.95;9.65;0.02;0.02;0;0;0;-253.48;0.01;0.01;0.0;1.42
2024;286;366;beauce_5_sa_088;BTH;;0.51;0.45;13.19;-13.01;1.84;9.68;40.83;0.01;0.0;0;1.08;0;19.27;0.01;0.0;0.45;0.51
2024;1;214;beauce_5_sa_089;BTH;;11.56;1.06;46.73;56.93;138.91;72.16;104.66;0.08;0.0;0;83.22;0;-142.83;0.01;0.06;1.06;11.56
2024;215;308;beauce_5_sa_089;solnu;;9.68;0.0;35.87;-0.09;0.0;104.66;130.46;0.2;0.1;0;0;0;-192.15;0.18;0.02;0.0;9.68
2024;309;366;beauce_5_sa_089;BTH;;2.3;0.0;7.69;-62.92;0.0;130.6;72.98;0.0;0.0;0;0.0;0;-7.78;0.0;0.0;0.0;2.3
2024;1;207;beauce_5_sa_090;BTH;;0.91;0.25;43.39;6.43;66.01;4.72;6.63;0.03;0.0;0;38.84;0;-67.38;0.0;0.03;0.25;0.91
2024;208;309;beauce_5_sa_090;solnu;;0.38;0.0;38.64;-42.85;0.0;6.63;3.86;0.02;0.01;0;0;0;-182.09;0.01;0.02;0.0;0.38
2024;310;366;beauce_5_sa_090;BTH;;0.12;0.0;7.57;-7.7;0.0;3.86;3.79;0.0;0.0;0;0.0;0;-0.23;0.0;0.0;0.0;0.12
2024;1;211;beauce_5_sa_091;BTH;;10.83;1.28;50.12;59.71;134.37;79.47;139.2;0.32;0.03;0;94.56;0;-78.89;0.26;0.07;1.28;10.83
2024;212;257;beauce_5_sa_091;solnu;;18.39;0.0;23.68;-8.97;0.0;139.2;135.27;0.15;0.1;0;0;0;-121.86;0.14;0.01;0.0;18.39
2024;258;366;beauce_5_sa_091;BTH;;5.44;0.46;22.95;-55.82;13.92;135.72;119.48;0.01;0.0;0;8.19;0;11.65;0.0;0.0;0.46;5.44
2024;1;230;beauce_5_sa_092;BTH;;33.23;1.92;57.44;76.88;200.79;193.13;236.57;0.37;0.14;0;130.02;0;-172.29;0.29;0.08;1.92;33.23
2024;231;287;beauce_5_sa_092;solnu;;16.79;0.0;22.71;-7.55;0.0;236.57;234.77;0.08;0.08;0;0;0;-119.96;0.06;0.01;0.0;16.79
2024;288;366;beauce_5_sa_092;BTH;;7.62;0.45;12.77;-73.05;6.99;235.17;193.32;0.03;0.0;0;4.11;0;23.43;0.03;0.0;0.45;7.62
2024;1;212;beauce_5_sa_093;BTH;;0.54;0.0;45.84;25.86;47.72;5.9;29.21;0.05;0.0;0;32.31;0;-244.84;0.01;0.04;0.0;0.54
2024;213;261;beauce_5_sa_093;solnu;;0.65;0.0;23.36;-51.65;0.0;29.21;2.94;0.0;0.01;0;0;0;-148.83;0.0;0.0;0.0;0.65
2024;262;366;beauce_5_sa_093;BTH;;0.15;0.0;19.92;-1.24;13.46;3.0;7.99;0.01;0.0;0;7.92;0;-20.35;0.0;0.01;0.0;0.15
2024;1;202;beauce_5_sa_094;BTH;;24.62;2.2;44.31;54.24;189.55;166.89;216.15;0.13;0.0;0;115.62;0;-0.19;0.07;0.06;2.2;24.62
2024;203;295;beauce_5_sa_094;solnu;;14.94;0.0;40.49;-55.24;0.0;216.15;186.05;0.27;0.13;0;0;0;-156.67;0.24;0.02;0.0;14.94
2024;296;366;beauce_5_sa_094;BTH;;6.15;0.0;10.86;-27.7;7.49;183.39;155.55;0.01;0.0;0;4.41;0;78.51;0.01;0.01;0.0;6.15
2024;1;220;beauce_5_sa_095;BTH;;14.25;0.71;53.45;60.57;128.94;84.79;108.7;0.25;0.09;0;89.43;0;-120.3;0.18;0.07;0.71;14.25
2024;221;268;beauce_5_sa_095;solnu;;6.61;0.0;22.4;-9.32;0.0;108.7;115.07;0.05;0.04;0;0;0;-122.67;0.04;0.01;0.0;6.61
2024;269;366;beauce_5_sa_095;BTH;;3.86;0.65;18.04;-53.5;4.53;115.54;121.74;0.01;0.0;0;2.66;0;-12.12;0.0;0.0;0.65;3.86
2024;1;179;beauce_5_sa_096;BTH;;0.43;0.0;32.12;16.34;39.18;1.94;10.82;0.03;0.0;0;23.05;0;-80.97;0.0;0.03;0.0;0.43
2024;180;258;beauce_5_sa_096;solnu;;0.97;0.0;36.24;-34.3;0.0;10.82;12.38;0.05;0.04;0;0;0;-207.38;0.03;0.01;0.0;0.97
2024;259;366;beauce_5_sa_096;BTH;;0.67;0.0;21.84;-14.92;5.25;12.71;13.38;0.01;0.0;0;3.09;0;-50.07;0.0;0.01;0.0;0.67
2024;1;206;beauce_5_sa_097;BTH;;36.92;3.39;49.1;64.99;177.71;291.51;443.94;0.48;0.03;0;139.28;0;-132.44;0.41;0.07;3.39;36.92
2024;207;266;beauce_5_sa_097;solnu;;63.54;0.0;29.46;-3.5;0.0;443.94;405.91;0.3;0.14;0;0;0;-137.77;0.28;0.02;0.0;63.54
2024;267;366;beauce_5_sa_097;BTH;;16.89;0.0;19.44;-77.82;20.17;406.59;310.47;0.0;0.0;0;11.87;0;53.8;0.0;0.0;0.0;16.89
2024;1;224;beauce_5_sa_098;BTH;;14.38;1.07;53.43;50.76;141.7;72.06;100.22;0.19;0.06;0;84.28;0;-138.96;0.12;0.06;1.07;14.38
2024;225;313;beauce_5_sa_098;solnu;;6.8;0.0;31.6;-5.83;0.0;100.22;119.06;0.09;0.04;0;0;0;-160.18;0.07;0.02;0.0;6.8
2024;314;366;beauce_5_sa_098;BTH;;2.16;0.0;6.98;-55.23;0.0;119.25;69.98;0.0;0.0;0;0.0;0;-18.21;0.0;0.0;0.0;2.16
2024;1;192;beauce_5_sa_099;BTH;;13.82;2.31;39.98;59.81;195.48;90.85;154.02;0.22;0.02;0;135.82;0;-45.43;0.16;0.06;2.31;13.82
2024;193;278;beauce_5_sa_099;solnu;;9.04;0.0;41.39;7.43;0.0;154.02;193.42;0.24;0.13;0;0;0;-180.32;0.21;0.03;0.0;9.04
2024;279;366;beauce_5_sa_099;BTH;;5.53;0.0;15.57;-78.18;10.5;193.71;114.78;0.0;0.0;0;6.18;0;33.37;0.0;0.0;0.0;5.53
2025;1;180;beauce_5_sa_000;BTH;;0.72;0.0;35.66;17.46;50.34;8.67;10.72;0.03;0.0;0;31.39;0;-145.4;0.0;0.03;0.0;0.72
2025;181;278;beauce_5_sa_000;solnu;;0.02;0.0;36.58;-8.56;0.0;10.72;38.69;0.03;0.0;0;0;0;-219.19;0.01;0.02;0.0;0.02
2025;279;365;beauce_5_sa_000;BTH;;0.67;0.0;10.71;-40.69;1.5;39.0;6.88;0.01;0.0;0;0.88;0;-32.75;0.01;0.0;0.0;0.67
2025;1;172;beauce_5_sa_001;BTH;;9.13;1.4;33.71;32.9;109.29;109.35;57.63;0.04;0.0;0;64.4;0;-12.93;0.0;0.04;1.4;9.13
2025;173;294;beauce_5_sa_001;solnu;;0.0;0.0;46.11;-94.14;0.0;57.63;114.25;0.05;0.0;0;0;0;-131.34;0.03;0.02;0.0;0.0
2025;295;365;beauce_5_sa_001;BTH;;4.27;0.0;8.61;12.42;6.81;114.5;124.13;0.08;0.0;0;4.01;0;46.08;0.06;0.01;0.0;4.27
2025;1;202;beauce_5_sa_002;BTH;;0.65;0.0;51.02;19.84;48.38;7.74;29.54;0.04;0.0;0;28.47;0;-221.03;0.0;0.04;0.0;0.65
2025;203;286;beauce_5_sa_002;solnu;;0.08;0.0;24.37;-14.04;0.0;29.54;39.77;0.03;0.0;0;0;0;-151.48;0.02;0.01;0.0;0.08
