annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;187;beauce_5_sa_069;BTH;;2.74;0.52;35.91;9.6;68.6;13.46;26.51;0.04;0.0;0;48.32;0;-29.99;0.02;0.03;0.52;2.74
2024;188;279;beauce_5_sa_069;solnu;;2.52;0.0;41.25;-1.3;0.0;26.51;63.79;0.09;0.05;0;0;0;-177.84;0.07;0.03;0.0;2.52
2024;280;366;beauce_5_sa_069;BTH;;1.09;0.0;14.81;-53.36;1.5;64.12;23.06;0.0;0.0;0;0.88;0;-13.81;0.0;0.0;0.0;1.09
2024;1;226;beauce_5_sa_070;BTH;;2.96;0.53;54.16;22.44;84.94;10.16;38.43;0.11;0.04;0;49.98;0;-89.07;0.06;0.05;0.53;2.96
2024;227;288;beauce_5_sa_070;solnu;;1.75;0.0;24.95;-43.84;0.0;38.43;23.42;0.02;0.02;0;0;0;-197.46;0.02;0.0;0.0;1.75
2024;289;366;beauce_5_sa_070;BTH;;1.25;0.0;12.41;-13.41;0.0;23.42;22.19;0.0;0.0;0;0.0;0;6.13;0.0;0.0;0.0;1.25
2024;1;206;beauce_5_sa_071;BTH;;17.08;1.75;45.58;55.91;172.1;116.15;159.61;0.1;0.0;0;103.26;0;-39.66;0.04;0.06;1.75;17.08
2024;207;304;beauce_5_sa_071;solnu;;11.47;0.0;40.38;-74.43;0.0;159.61;113.75;0.23;0.11;0;0;0;-158.48;0.21;0.02;0.0;11.47
2024;305;366;beauce_5_sa_071;BTH;;4.48;0.0;8.98;-9.41;0.0;113.42;108.84;0.0;0.0;0;0.0;0;51.72;0.0;0.0;0.0;4.48
2024;1;197;beauce_5_sa_072;BTH;;22.75;2.63;44.09;43.39;186.3;162.74;237.53;0.21;0.01;0;130.45;0;-90.22;0.16;0.05;2.63;22.75
2024;198;278;beauce_5_sa_072;solnu;;16.95;0.0;39.87;-87.98;0.0;237.53;172.07;0.26;0.15;0;0;0;-70.59;0.24;0.01;0.0;16.95
2024;279;366;beauce_5_sa_072;BTH;;9.26;0.0;16.31;8.13;10.86;172.06;176.36;0.02;0.0;0;6.39;0;97.28;0.01;0.01;0.0;9.26
2024;1;182;beauce_5_sa_073;BTH;;17.85;2.74;35.13;54.28;203.32;144.38;217.06;0.35;0.03;0;144.22;0;-127.06;0.3;0.05;2.74;17.85
2024;183;274;beauce_5_sa_073;solnu;;9.89;0.0;42.68;-59.79;0.0;217.06;188.88;0.21;0.11;0;0;0;-155.05;0.19;0.02;0.0;9.89
2024;275;366;beauce_5_sa_073;BTH;;10.15;0.0;16.88;5.2;8.14;188.87;192.65;0.02;0.0;0;4.79;0;23.91;0.01;0.01;0.0;10.15
2024;1;186;beauce_5_sa_074;BTH;;6.22;1.23;36.69;42.24;131.77;30.92;62.79;0.07;0.0;0;77.92;0;22.44;0.02;0.05;1.23;6.22
2024;187;317;beauce_5_sa_074;solnu;;5.37;0.0;51.0;-56.33;0.0;62.79;52.02;0.18;0.07;0;0;0;-204.21;0.15;0.03;0.0;5.37
2024;318;366;beauce_5_sa_074;BTH;;1.57;0.0;6.71;-6.74;0.0;52.18;50.45;0.0;0.0;0;0.0;0;24.24;0.0;0.0;0.0;1.57
2024;1;186;beauce_5_sa_075;BTH;;7.33;0.85;35.98;46.91;79.47;34.99;94.66;0.06;0.0;0;67.41;0;-115.82;0.01;0.05;0.85;7.33
2024;187;260;beauce_5_sa_075;solnu;;8.45;0.0;35.02;-0.96;0.0;94.66;119.97;0.19;0.1;0;0;0;-183.93;0.17;0.02;0.0;8.45
2024;261;366;beauce_5_sa_075;BTH;;3.89;0.0;21.16;-62.87;12.32;120.5;62.04;0.01;0.0;0;7.25;0;-17.74;0.0;0.01;0.0;3.89
2024;1;176;beauce_5_sa_076;BTH;;2.27;0.78;31.92;0.7;93.05;11.54;7.43;0.07;0.01;0;54.76;0;59.62;0.05;0.02;0.78;2.27
2024;177;307;beauce_5_sa_076;solnu;;1.42;0.0;52.54;-46.07;0.0;7.43;14.71;0.06;0.03;0;0;0;-160.85;0.03;0.03;0.0;1.42
2024;308;366;beauce_5_sa_076;BTH;;0.51;0.0;8.24;-8.31;0.0;14.62;14.12;0.0;0.0;0;0.0;0;24.37;0.0;0.0;0.0;0.51
2024;1;193;beauce_5_sa_077;BTH;;1.25;0.77;38.01;5.56;101.09;6.34;5.43;0.1;0.02;0;59.49;0;36.62;0.08;0.03;0.77;1.25
2024;194;296;beauce_5_sa_077;solnu;;0.59;0.0;43.53;-47.34;0.0;5.43;6.94;0.03;0.01;0;0;0;-190.36;0.01;0.02;0.0;0.59
2024;297;366;beauce_5_sa_077;BTH;;0.27;0.0;10.18;-10.28;0.0;7.25;6.68;0.0;0.0;0;0.0;0;31.15;0.0;0.0;0.0;0.27
2024;1;193;beauce_5_sa_078;BTH;;0.71;0.0;36.8;5.34;41.86;3.62;3.14;0.03;0.0;0;24.63;0;-88.17;0.0;0.03;0.0;0.71
2024;194;306;beauce_5_sa_078;solnu;;0.37;0.0;44.08;-42.93;0.0;3.14;4.01;0.02;0.01;0;0;0;-203.81;0.01;0.02;0.0;0.37
2024;307;366;beauce_5_sa_078;BTH;;0.14;0.0;7.95;-7.86;0.0;4.05;3.96;0.0;0.0;0;0.0;0;-8.34;0.0;0.0;0.0;0.14
2024;1;180;beauce_5_sa_079;BTH;;2.36;0.29;32.16;12.19;68.19;12.06;6.58;0.05;0.01;0;40.13;0;-75.16;0.02;0.03;0.29;2.36
2024;181;305;beauce_5_sa_079;solnu;;1.31;0.0;48.27;6.94;0.0;6.58;60.43;0.08;0.03;0;0;0;-250.15;0.05;0.03;0.0;1.31
2024;306;366;beauce_5_sa_079;BTH;;0.66;0.0;8.15;-51.48;0.0;60.68;16.42;0.01;0.0;0;0.0;0;-21.22;0.01;0.0;0.0;0.66
2024;1;170;beauce_5_sa_080;BTH;;10.23;0.75;29.68;28.79;150.45;74.66;28.95;0.08;0.01;0;89.62;0;47.92;0.04;0.04;0.75;10.23
2024;171;311;beauce_5_sa_080;solnu;;5.85;0.0;56.41;21.3;0.0;28.95;100.56;0.15;0.05;0;0;0;-219.14;0.1;0.05;0.0;5.85
2024;312;366;beauce_5_sa_080;BTH;;1.45;0.81;7.53;-82.07;3.29;100.93;81.86;0.03;0.0;0;1.93;0;-1.65;0.03;0.0;0.81;1.45
2024;1;229;beauce_5_sa_081;BTH;;5.5;0.0;55.35;24.37;74.02;43.61;44.03;0.12;0.04;0;46.4;0;-122.97;0.07;0.05;0.0;5.5
2024;230;268;beauce_5_sa_081;solnu;;2.11;0.0;17.42;-16.18;0.0;44.03;43.11;0.02;0.03;0;0;0;-96.44;0.02;0.0;0.0;2.11
2024;269;366;beauce_5_sa_081;BTH;;1.35;0.44;17.5;-39.39;0.28;43.43;58.16;0.0;0.0;0;0.16;0;-88.57;0.0;0.0;0.44;1.35
2024;1;187;beauce_5_sa_082;BTH;;2.16;0.28;34.72;9.75;66.18;9.74;6.47;0.04;0.0;0;38.94;0;-78.57;0.01;0.03;0.28;2.16
2024;188;310;beauce_5_sa_082;solnu;;1.25;0.0;46.59;0.69;0.0;6.47;52.41;0.07;0.02;0;0;0;-246.75;0.04;0.03;0.0;1.25
2024;311;366;beauce_5_sa_082;BTH;;0.38;0.0;7.26;-47.13;0.0;52.67;12.26;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;0.38
2024;1;228;beauce_5_sa_083;BTH;;16.89;0.51;58.32;50.11;142.99;104.74;91.32;0.21;0.07;0;85.04;0;-46.15;0.15;0.07;0.51;16.89
2024;229;279;beauce_5_sa_083;solnu;;5.61;0.0;22.35;-43.82;0.0;91.32;64.69;0.04;0.04;0;0;0;-112.12;0.04;0.01;0.0;5.61
2024;280;366;beauce_5_sa_083;BTH;;3.24;0.98;15.11;-25.5;3.29;64.54;124.96;0.04;0.0;0;1.93;0;-8.22;0.04;0.0;0.98;3.24
2024;1;186;beauce_5_sa_084;BTH;;16.96;2.25;38.25;50.17;199.52;111.65;150.95;0.19;0.02;0;118.54;0;41.26;0.14;0.05;2.25;16.96
2024;187;311;beauce_5_sa_084;solnu;;6.0;0.0;51.83;-77.46;0.0;150.95;119.26;0.23;0.1;0;0;0;-131.54;0.2;0.03;0.0;6.0
2024;312;366;beauce_5_sa_084;BTH;;3.61;0.0;8.07;-5.12;0.88;119.26;117.71;0.0;0.0;0;0.52;0;57.66;0.0;0.0;0.0;3.61
2024;1;202;beauce_5_sa_085;BTH;;25.29;2.43;42.26;63.33;237.82;168.62;192.52;0.23;0.02;0;142.56;0;-57.67;0.16;0.06;2.43;25.29
2024;203;300;beauce_5_sa_085;solnu;;0.0;0.0;39.79;9.16;0.0;192.52;241.11;0.26;0.1;0;0;0;-170.29;0.23;0.03;0.0;0.0
2024;301;366;beauce_5_sa_085;BTH;;6.07;0.0;9.7;-77.74;6.36;241.53;160.61;0.03;0.0;0;3.74;0;21.54;0.03;0.0;0.0;6.07
2024;1;172;beauce_5_sa_086;BTH;;3.11;0.0;28.95;18.49;50.14;15.69;8.9;0.03;0.0;0;29.98;0;-87.04;0.0;0.03;0.0;3.11
2024;173;310;beauce_5_sa_086;solnu;;2.16;0.0;52.37;-2.59;0.0;8.9;56.55;0.08;0.03;0;0;0;-327.98;0.05;0.03;0.0;2.16
2024;311;366;beauce_5_sa_086;BTH;;0.52;0.0;7.24;-46.79;0.0;56.8;16.49;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;0.52
2024;1;206;beauce_5_sa_087;BTH;;16.67;2.75;45.79;51.7;246.18;93.7;133.84;0.25;0.02;0;146.12;0;23.02;0.19;0.06;2.75;16.67
2024;207;310;beauce_5_sa_087;solnu;;0.18;0.0;43.38;-72.03;0.0;133.84;104.75;0.19;0.08;0;0;0;-92.26;0.17;0.02;0.0;0.18
2024;311;366;beauce_5_sa_087;BTH;;3.18;0.0;8.33;-8.28;0.0;104.75;101.61;0.0;0.0;0;0.0;0;65.09;0.0;0.0;0.0;3.18
2024;1;214;beauce_5_sa_088;BTH;;8.6;0.15;47.05;41.98;142.98;95.17;44.12;0.11;0.0;0;86.99;0;-118.26;0.05;0.06;0.15;8.6
2024;215;279;beauce_5_sa_088;solnu;;5.0;0.0;28.09;-5.67;0.0;44.12;61.42;0.07;0.05;0;0;0;-153.27;0.05;0.02;0.0;5.0
2024;280;366;beauce_5_sa_088;BTH;;1.43;1.02;13.98;-48.59;0.57;61.74;104.17;0.01;0.0;0;0.34;0;-74.13;0.01;0.0;1.02;1.43
2024;1;172;beauce_5_sa_089;BTH;;10.74;1.82;31.88;40.05;161.78;48.95;83.11;0.11;0.0;0;101.18;0;1.32;0.07;0.04;1.82;10.74
2024;173;290;beauce_5_sa_089;solnu;;8.35;0.0;53.37;-54.07;0.0;83.11;74.55;0.17;0.09;0;0;0;-159.17;0.14;0.03;0.0;8.35
2024;291;366;beauce_5_sa_089;BTH;;3.96;0.0;13.03;-13.15;0.0;74.34;70.47;0.0;0.0;0;0.0;0;62.8;0.0;0.0;0.0;3.96
2024;1;184;beauce_5_sa_090;BTH;;21.07;2.56;36.49;58.68;186.87;148.57;227.22;0.29;0.04;0;134.68;0;-54.08;0.23;0.06;2.56;21.07
2024;185;274;beauce_5_sa_090;solnu;;17.03;0.0;42.19;10.37;0.0;227.22;262.38;0.25;0.13;0;0;0;-188.6;0.21;0.03;0.0;17.03
2024;275;366;beauce_5_sa_090;BTH;;8.85;0.0;16.69;-76.85;14.4;262.94;178.97;0.0;0.0;0;8.47;0;20.9;0.0;0.0;0.0;8.85
2024;1;192;beauce_5_sa_091;BTH;;20.25;1.26;38.62;60.51;178.99;148.73;142.4;0.11;0.0;0;122.47;0;-61.78;0.05;0.06;1.26;20.25
2024;193;281;beauce_5_sa_091;solnu;;10.58;0.0;40.36;7.61;0.0;142.4;179.46;0.22;0.11;0;0;0;-185.38;0.19;0.03;0.0;10.58
2024;282;366;beauce_5_sa_091;BTH;;5.04;0.84;14.6;-76.01;11.49;179.78;164.26;0.04;0.0;0;6.76;0;20.11;0.04;0.0;0.84;5.04
2024;1;171;beauce_5_sa_092;BTH;;9.39;1.13;32.06;35.98;147.78;114.88;109.06;0.12;0.0;0;114.86;0;-7.08;0.08;0.04;1.13;9.39
2024;172;270;beauce_5_sa_092;solnu;;9.29;0.0;47.59;-57.61;0.0;109.06;90.4;0.19;0.1;0;0;0;-139.89;0.17;0.02;0.0;9.29
2024;271;366;beauce_5_sa_092;BTH;;4.85;0.92;19.27;-9.91;4.92;90.4;158.74;0.03;0.0;0;2.9;0;99.57;0.03;0.01;0.92;4.85
2024;1;216;beauce_5_sa_093;BTH;;1.17;0.0;47.37;10.71;49.06;5.99;13.77;0.04;0.0;0;28.87;0;-143.73;0.0;0.04;0.0;1.17
2024;217;308;beauce_5_sa_093;solnu;;1.26;0.0;33.96;-23.25;0.0;13.77;23.15;0.05;0.02;0;0;0;-200.31;0.03;0.02;0.0;1.26
2024;309;366;beauce_5_sa_093;BTH;;0.27;0.0;7.56;-22.24;0.0;21.42;8.61;0.0;0.0;0;0.0;0;-24.4;0.0;0.0;0.0;0.27
2024;1;216;beauce_5_sa_094;BTH;;29.56;2.37;47.65;76.46;208.74;204.53;267.92;0.18;0.01;0;126.57;0;-172.95;0.11;0.07;2.37;29.56
2024;217;296;beauce_5_sa_094;solnu;;18.57;0.0;31.73;2.32;0.0;267.92;282.93;0.28;0.19;0;0;0;-165.1;0.26;0.02;0.0;18.57
2024;297;366;beauce_5_sa_094;BTH;;7.99;0.0;9.84;-78.9;7.64;283.45;198.22;0.02;0.0;0;4.5;0;5.41;0.01;0.0;0.0;7.99
2024;1;184;beauce_5_sa_095;BTH;;11.97;1.58;36.96;44.74;116.16;75.14;146.97;0.1;0.0;0;96.81;0;-19.04;0.05;0.05;1.58;11.97
2024;185;269;beauce_5_sa_095;solnu;;13.67;0.0;40.99;0.96;0.0;146.97;174.9;0.23;0.12;0;0;0;-174.86;0.2;0.03;0.0;13.67
2024;270;366;beauce_5_sa_095;BTH;;5.35;0.0;18.65;-75.76;11.14;175.32;101.3;0.0;0.0;0;6.56;0;59.99;0.0;0.0;0.0;5.35
2024;1;209;beauce_5_sa_096;BTH;;0.85;0.79;46.13;36.78;122.17;7.26;26.17;0.09;0.0;0;74.21;0;-156.79;0.04;0.05;0.79;0.85
2024;210;270;beauce_5_sa_096;solnu;;2.01;0.0;27.64;-49.99;0.0;26.17;11.23;0.03;0.03;0;0;0;-267.87;0.03;0.0;0.0;2.01
2024;271;366;beauce_5_sa_096;BTH;;0.54;0.0;16.68;-6.35;6.27;11.18;14.75;0.01;0.0;0;3.69;0;46.19;0.0;0.01;0.0;0.54
2024;1;209;beauce_5_sa_097;BTH;;10.65;1.88;46.6;53.32;193.1;68.88;105.23;0.22;0.03;0;114.13;0;-45.15;0.16;0.06;1.88;10.65
2024;210;316;beauce_5_sa_097;solnu;;1.55;0.0;42.67;-66.21;0.0;105.23;79.9;0.16;0.08;0;0;0;-90.24;0.15;0.02;0.0;1.55
2024;317;366;beauce_5_sa_097;BTH;;2.37;0.0;7.02;-7.01;0.0;79.9;77.54;0.0;0.0;0;0.0;0;44.96;0.0;0.0;0.0;2.37
2024;1;218;beauce_5_sa_098;BTH;;1.24;0.0;48.32;9.34;47.97;4.38;12.81;0.05;0.02;0;28.23;0;-134.96;0.02;0.04;0.0;1.24
2024;219;313;beauce_5_sa_098;solnu;;0.6;0.0;33.71;-41.11;0.0;12.81;5.47;0.01;0.0;0;0;0;-204.7;0.0;0.01;0.0;0.6
2024;314;366;beauce_5_sa_098;BTH;;0.16;0.0;6.72;-6.75;0.0;5.46;5.28;0.0;0.0;0;0.0;0;-3.54;0.0;0.0;0.0;0.16
2024;1;182;beauce_5_sa_099;BTH;;0.24;0.0;32.68;16.96;48.41;1.16;2.11;0.03;0.0;0;28.49;0;-91.28;0.0;0.03;0.0;0.24
2024;183;280;beauce_5_sa_099;solnu;;0.19;0.0;41.84;-46.49;0.0;2.11;1.01;0.01;0.0;0;0;0;-260.5;0.0;0.01;0.0;0.19
2024;281;366;beauce_5_sa_099;BTH;;0.06;0.0;14.11;-3.61;6.83;1.0;4.6;0.01;0.0;0;4.02;0;2.19;0.0;0.01;0.0;0.06
2025;1;213;beauce_5_sa_000;BTH;;21.26;3.36;71.18;39.88;152.79;252.92;441.96;0.25;0.0;0;101.44;0;-153.01;0.18;0.07;3.36;21.26
2025;214;259;beauce_5_sa_000;solnu;;0.0;0.0;22.44;-108.7;0.0;441.96;355.69;0.01;0.0;0;0;0;-95.45;0.01;0.0;0.0;0.0
2025;260;365;beauce_5_sa_000;BTH;;19.32;0.0;19.15;18.53;63.71;354.74;310.11;0.19;0.03;0;37.49;0;114.24;0.16;0.02;0.0;19.32
2025;1;210;beauce_5_sa_001;BTH;;0.86;0.0;54.41;39.55;74.9;10.42;28.7;0.06;0.0;0;45.49;0;-257.98;0.0;0.06;0.0;0.86
2025;211;299;beauce_5_sa_001;solnu;;0.0;0.0;24.08;-13.09;0.0;28.7;39.66;0.03;0.0;0;0;0;-152.59;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_001;BTH;;0.76;0.21;6.67;-53.29;1.12;39.94;8.54;0.0;0.0;0;0.66;0;-37.8;0.0;0.0;0.21;0.76
2025;1;184;beauce_5_sa_002;BTH;;2.99;0.7;41.88;28.52;82.04;35.66;73.15;0.06;0.0;0;49.91;0;-130.61;0.01;0.04;0.7;2.99
2025;185;270;beauce_5_sa_002;solnu;;0.0;0.0;35.33;-91.11;0.0;73.15;17.36;0.01;0.0;0;0;0;-156.59;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_002;BTH;;1.53;0.0;13.65;1.58;6.96;17.34;24.08;0.01;0.0;0;4.09;0;45.76;0.0;0.01;0.0;1.53
2025;1;203;beauce_5_sa_003;BTH;;16.34;2.6;57.36;64.39;174.28;192.6;318.48;0.08;0.0;0;111.82;0;-110.15;0.01;0.07;2.6;16.34
2025;204;282;beauce_5_sa_003;solnu;;0.0;0.0;30.51;-5.48;0.0;318.48;343.41;0.09;0.01;0;0;0;-173.41;0.08;0.02;0.0;0.0
2025;283;365;beauce_5_sa_003;BTH;;7.06;0.0;10.8;-85.39;23.49;343.68;238.17;0.09;0.0;0;13.82;0;40.02;0.09;0.0;0.0;7.06
2025;1;175;beauce_5_sa_004;BTH;;10.64;2.25;32.77;48.87;200.07;131.17;169.18;0.07;0.0;0;120.27;0;-44.7;0.02;0.05;2.25;10.64
2025;176;301;beauce_5_sa_004;solnu;;0.0;0.0;39.66;-80.66;0.0;169.18;128.52;0.05;0.0;0;0;0;-129.45;0.03;0.02;0.0;0.0
2025;302;365;beauce_5_sa_004;BTH;;2.1;0.0;7.12;6.68;2.94;128.38;137.2;0.07;0.0;0;1.73;0;45.65;0.06;0.01;0.0;2.1
2025;1;214;beauce_5_sa_005;BTH;;4.01;1.23;61.43;38.88;175.72;78.08;90.67;0.09;0.0;0;105.14;0;-96.43;0.03;0.06;1.23;4.01
2025;215;292;beauce_5_sa_005;solnu;;0.0;0.0;26.22;-82.27;0.0;90.67;34.58;0.03;0.0;0;0;0;-86.0;0.03;0.01;0.0;0.0
2025;293;365;beauce_5_sa_005;BTH;;1.61;0.61;8.96;-10.48;0.85;34.74;76.57;0.02;0.0;0;0.5;0;63.07;0.01;0.0;0.61;1.61
2025;1;220;beauce_5_sa_006;BTH;;1.03;0.0;56.65;18.73;56.8;12.33;29.85;0.05;0.0;0;33.42;0;-281.19;0.0;0.05;0.0;1.03
2025;221;317;beauce_5_sa_006;solnu;;0.35;0.0;22.67;-13.33;0.0;29.85;38.8;0.04;0.0;0;0;0;-138.13;0.03;0.01;0.0;0.35
2025;318;365;beauce_5_sa_006;BTH;;0.72;0.0;4.13;-31.27;0.0;38.92;11.84;0.0;0.0;0;0.0;0;-29.85;0.0;0.0;0.0;0.72
2025;1;200;beauce_5_sa_007;BTH;;0.43;0.0;48.72;31.16;61.28;5.78;23.84;0.05;0.0;0;36.06;0;-280.17;0.0;0.05;0.0;0.43
2025;201;288;beauce_5_sa_007;solnu;;0.02;0.0;25.02;-47.86;0.0;23.84;2.6;0.0;0.0;0;0;0;-177.9;0.0;0.0;0.0;0.02
2025;289;365;beauce_5_sa_007;BTH;;0.21;0.0;8.41;-8.33;0.0;2.6;2.48;0.0;0.0;0;0.0;0;-11.51;0.0;0.0;0.0;0.21
2025;1;189;beauce_5_sa_008;BTH;;4.05;1.07;48.22;30.37;85.36;57.92;127.39;0.11;0.0;0;60.28;0;-190.5;0.06;0.05;1.07;4.05
2025;190;260;beauce_5_sa_008;solnu;;0.0;0.0;32.51;-104.17;0.0;127.39;55.72;0.01;0.0;0;0;0;-116.75;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_008;BTH;;2.84;0.0;17.59;25.08;51.76;56.33;43.73;0.05;0.01;0;30.46;0;32.4;0.03;0.03;0.0;2.84
2025;1;186;beauce_5_sa_009;BTH;;17.24;2.52;39.34;59.17;200.09;207.32;277.0;0.07;0.0;0;122.85;0;-69.06;0.01;0.06;2.52;17.24
2025;187;294;beauce_5_sa_009;solnu;;0.0;0.0;29.99;1.1;0.0;277.0;308.04;0.05;0.0;0;0;0;-124.56;0.03;0.02;0.0;0.0
2025;295;365;beauce_5_sa_009;BTH;;0.0;0.0;8.45;-82.51;6.81;308.31;227.07;0.1;0.0;0;4.01;0;26.31;0.1;0.0;0.0;0.0
2025;1;225;beauce_5_sa_010;BTH;;13.01;1.85;65.89;44.69;172.63;149.1;258.55;0.1;0.0;0;101.58;0;-23.16;0.03;0.07;1.85;13.01
2025;226;298;beauce_5_sa_010;solnu;;0.0;0.0;21.85;-67.96;0.0;258.55;212.36;0.07;0.0;0;0;0;-101.8;0.07;0.01;0.0;0.0
2025;299;365;beauce_5_sa_010;BTH;;6.42;0.61;7.91;-38.11;4.22;208.8;171.46;0.07;0.0;0;2.48;0;69.85;0.07;0.0;0.61;6.42
2025;1;202;beauce_5_sa_011;BTH;;4.08;1.56;58.62;35.51;150.41;48.29;104.8;0.06;0.0;0;88.51;0;-115.07;0.0;0.06;1.56;4.08
2025;203;285;beauce_5_sa_011;solnu;;0.0;0.0;31.26;-111.75;0.0;104.8;24.31;0.01;0.0;0;0;0;-50.04;0.0;0.01;0.0;0.0
2025;286;365;beauce_5_sa_011;BTH;;1.13;0.0;10.69;15.65;14.46;24.67;35.03;0.03;0.0;0;8.51;0;71.47;0.01;0.02;0.0;1.13
2025;1;216;beauce_5_sa_012;BTH;;0.43;0.24;61.74;19.24;59.07;6.79;46.03;0.06;0.0;0;38.85;0;-350.58;0.01;0.05;0.24;0.43
2025;217;259;beauce_5_sa_012;solnu;;0.0;0.0;15.24;-58.8;0.0;46.03;2.97;0.0;0.0;0;0;0;-50.88;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_012;BTH;;0.27;0.0;16.98;-16.05;0.0;2.81;3.63;0.0;0.0;0;0.0;0;6.22;0.0;0.0;0.0;0.27
2025;1;198;beauce_5_sa_013;BTH;;12.55;2.44;45.23;53.17;203.44;158.08;223.48;0.07;0.0;0;121.65;0;9.31;0.01;0.06;2.44;12.55
2025;199;312;beauce_5_sa_013;solnu;;0.0;0.0;26.3;-2.8;0.0;223.48;246.92;0.06;0.0;0;0;0;-89.13;0.05;0.02;0.0;0.0
2025;313;365;beauce_5_sa_013;BTH;;0.0;0.0;5.71;-80.65;1.41;247.08;170.5;0.07;0.0;0;0.83;0;40.02;0.07;0.0;0.0;0.0
2025;1;220;beauce_5_sa_014;BTH;;1.42;0.0;58.39;24.3;52.96;16.63;44.9;0.05;0.0;0;31.17;0;-315.5;0.0;0.05;0.0;1.42
2025;221;273;beauce_5_sa_014;solnu;;0.12;0.0;15.49;-52.53;0.0;44.9;7.97;0.0;0.0;0;0;0;-101.22;0.0;0.0;0.0;0.12
2025;274;365;beauce_5_sa_014;BTH;;0.72;0.0;11.85;-11.96;0.0;7.87;7.15;0.0;0.0;0;0.0;0;13.02;0.0;0.0;0.0;0.72
2025;1;170;beauce_5_sa_015;BTH;;9.69;1.78;34.97;26.17;99.24;105.7;191.27;0.05;0.0;0;66.74;0;61.94;0.01;0.04;1.78;9.69
2025;171;267;beauce_5_sa_015;solnu;;0.0;0.0;42.3;0.17;0.0;191.27;233.67;0.06;0.0;0;0;0;-155.48;0.04;0.03;0.0;0.0
2025;268;365;beauce_5_sa_015;BTH;;6.42;0.0;15.18;-82.52;47.67;234.17;112.17;0.08;0.0;0;28.05;0;62.13;0.07;0.01;0.0;6.42
2025;1;178;beauce_5_sa_016;BTH;;1.19;0.0;32.76;25.22;61.96;14.32;7.78;0.04;0.0;0;36.46;0;-181.22;0.0;0.04;0.0;1.19
2025;179;297;beauce_5_sa_016;solnu;;0.0;0.0;39.16;0.5;0.0;7.78;47.46;0.04;0.0;0;0;0;-258.27;0.02;0.02;0.0;0.0
2025;298;365;beauce_5_sa_016;BTH;;0.89;0.0;6.78;-43.3;0.0;47.77;10.1;0.0;0.0;0;0.0;0;-31.09;0.0;0.0;0.0;0.89
2025;1;205;beauce_5_sa_017;BTH;;4.65;1.15;57.83;35.03;103.28;56.19;126.95;0.06;0.0;0;61.29;0;-152.93;0.01;0.06;1.15;4.65
2025;206;283;beauce_5_sa_017;solnu;;0.0;0.0;26.3;-106.47;0.0;126.95;46.76;0.02;0.0;0;0;0;-46.6;0.01;0.0;0.0;0.0
2025;284;365;beauce_5_sa_017;BTH;;2.6;0.0;10.82;15.67;22.04;47.16;48.56;0.04;0.0;0;12.97;0;50.18;0.03;0.02;0.0;2.6
2025;1;178;beauce_5_sa_018;BTH;;25.19;3.09;35.09;41.44;190.38;333.86;425.47;0.08;0.0;0;114.63;0;-11.68;0.04;0.05;3.09;25.19
2025;179;306;beauce_5_sa_018;solnu;;0.0;0.0;40.46;-91.78;0.0;425.47;374.96;0.07;0.0;0;0;0;-88.66;0.05;0.02;0.0;0.0
2025;307;365;beauce_5_sa_018;BTH;;9.15;0.0;6.48;6.59;2.12;375.01;376.65;0.11;0.0;0;1.25;0;60.97;0.1;0.01;0.0;9.15
2025;1;226;beauce_5_sa_019;BTH;;2.3;1.05;63.2;24.66;130.1;22.47;56.28;0.09;0.0;0;76.55;0;-130.53;0.04;0.05;1.05;2.3
2025;227;290;beauce_5_sa_019;solnu;;0.0;0.0;18.6;-57.5;0.0;56.28;20.99;0.01;0.0;0;0;0;-123.42;0.01;0.0;0.0;0.0
2025;291;365;beauce_5_sa_019;BTH;;1.19;0.0;8.62;-9.5;0.0;20.99;19.82;0.0;0.0;0;0.0;0;23.12;0.0;0.0;0.0;1.19
2025;1;220;beauce_5_sa_020;BTH;;0.73;0.0;58.36;11.8;51.61;8.71;26.5;0.04;0.0;0;30.37;0;-232.67;0.0;0.04;0.0;0.73
2025;221;314;beauce_5_sa_020;solnu;;0.26;0.0;22.93;-41.79;0.0;26.5;7.36;0.02;0.0;0;0;0;-131.78;0.02;0.01;0.0;0.26
