annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;206;294;beauce_5_sa_079;solnu;;10.88;0.0;39.8;-69.73;0.0;154.47;113.34;0.21;0.11;0;0;0;-123.43;0.19;0.02;0.0;10.88
2024;295;366;beauce_5_sa_079;BTH;;4.47;0.76;11.26;-11.57;0.28;113.33;165.02;0.0;0.0;0;0.16;0;72.78;0.0;0.0;0.76;4.47
2024;1;175;beauce_5_sa_080;BTH;;17.96;1.41;32.02;56.93;169.7;203.86;210.22;0.28;0.02;0;135.48;0;-90.27;0.23;0.05;1.41;17.96
2024;176;264;beauce_5_sa_080;solnu;;20.79;0.0;41.35;12.74;0.0;210.22;243.13;0.26;0.13;0;0;0;-201.27;0.23;0.03;0.0;20.79
2024;265;366;beauce_5_sa_080;BTH;;8.9;1.02;19.69;-74.81;19.67;243.81;235.48;0.05;0.0;0;11.57;0;-0.68;0.04;0.01;1.02;8.9
2024;1;182;beauce_5_sa_081;BTH;;1.6;0.87;33.85;9.49;110.05;8.14;5.22;0.04;0.01;0;67.4;0;17.01;0.02;0.03;0.87;1.6
2024;183;288;beauce_5_sa_081;solnu;;0.88;0.0;44.91;3.63;0.0;5.22;52.78;0.06;0.04;0;0;0;-166.29;0.03;0.03;0.0;0.88
2024;289;366;beauce_5_sa_081;BTH;;0.56;0.0;12.58;-53.28;0.0;53.12;12.65;0.01;0.0;0;0.0;0;-25.84;0.0;0.0;0.0;0.56
2024;1;209;beauce_5_sa_082;BTH;;1.69;0.0;44.41;17.76;41.13;7.5;26.81;0.04;0.0;0;24.21;0;-143.81;0.0;0.04;0.0;1.69
2024;210;267;beauce_5_sa_082;solnu;;1.88;0.0;27.2;-36.71;0.0;26.81;16.06;0.05;0.04;0;0;0;-179.12;0.05;0.01;0.0;1.88
2024;268;366;beauce_5_sa_082;BTH;;0.86;0.0;18.25;-17.63;0.0;16.06;16.01;0.0;0.0;0;0.0;0;-21.19;0.0;0.0;0.0;0.86
2024;1;176;beauce_5_sa_083;BTH;;22.05;1.69;30.77;55.75;161.89;147.53;175.56;0.11;0.0;0;99.01;0;-87.82;0.05;0.05;1.69;22.05
2024;177;296;beauce_5_sa_083;solnu;;16.21;0.0;48.02;20.57;0.0;175.56;227.94;0.28;0.11;0;0;0;-257.03;0.24;0.04;0.0;16.21
2024;297;366;beauce_5_sa_083;BTH;;5.57;0.0;9.85;-86.23;6.96;228.46;139.01;0.02;0.0;0;4.1;0;-8.97;0.02;0.0;0.0;5.57
2024;1;188;beauce_5_sa_084;BTH;;2.49;1.07;35.9;17.36;133.97;10.78;6.59;0.07;0.01;0;78.83;0;-8.34;0.03;0.04;1.07;2.49
2024;189;294;beauce_5_sa_084;solnu;;0.89;0.0;44.04;3.72;0.0;6.59;53.44;0.06;0.03;0;0;0;-185.32;0.03;0.03;0.0;0.89
2024;295;366;beauce_5_sa_084;BTH;;0.51;0.0;10.42;-52.22;0.0;53.79;12.46;0.0;0.0;0;0.0;0;-34.68;0.0;0.0;0.0;0.51
2024;1;215;beauce_5_sa_085;BTH;;0.85;0.0;46.89;9.99;47.94;4.34;12.36;0.03;0.0;0;28.21;0;-124.81;0.0;0.03;0.0;0.85
2024;216;304;beauce_5_sa_085;solnu;;0.98;0.0;33.75;-39.93;0.0;12.36;6.33;0.02;0.02;0;0;0;-199.56;0.01;0.01;0.0;0.98
2024;305;366;beauce_5_sa_085;BTH;;0.25;0.0;8.29;-8.35;0.0;6.32;6.03;0.0;0.0;0;0.0;0;-6.72;0.0;0.0;0.0;0.25
2024;1;213;beauce_5_sa_086;BTH;;17.42;0.73;50.16;46.32;173.33;127.96;88.48;0.2;0.02;0;103.57;0;22.46;0.14;0.06;0.73;17.42
2024;214;284;beauce_5_sa_086;solnu;;9.26;0.0;32.52;-46.55;0.0;88.48;65.79;0.11;0.08;0;0;0;-144.26;0.1;0.01;0.0;9.26
2024;285;366;beauce_5_sa_086;BTH;;3.24;1.29;14.19;-21.3;3.29;65.31;150.23;0.04;0.0;0;1.93;0;36.63;0.04;0.0;1.29;3.24
2024;1;181;beauce_5_sa_087;BTH;;12.19;2.07;36.04;50.0;166.38;79.61;141.85;0.23;0.03;0;126.37;0;-16.98;0.18;0.05;2.07;12.19
2024;182;269;beauce_5_sa_087;solnu;;14.91;0.0;42.79;6.58;0.0;141.85;176.01;0.21;0.1;0;0;0;-173.2;0.18;0.03;0.0;14.91
2024;270;366;beauce_5_sa_087;BTH;;5.75;0.0;18.89;-69.38;10.37;176.44;109.4;0.0;0.0;0;6.1;0;46.95;0.0;0.0;0.0;5.75
2024;1;228;beauce_5_sa_088;BTH;;24.61;2.81;54.97;62.56;244.45;130.44;189.28;0.41;0.11;0;144.35;0;-44.34;0.33;0.07;2.81;24.61
2024;229;316;beauce_5_sa_088;solnu;;2.22;0.0;31.44;-0.8;0.0;189.28;217.52;0.1;0.08;0;0;0;-140.05;0.08;0.02;0.0;2.22
2024;317;366;beauce_5_sa_088;BTH;;4.71;0.0;6.72;-64.23;0.0;217.65;155.3;0.0;0.0;0;0.0;0;13.62;0.0;0.0;0.0;4.71
2024;1;227;beauce_5_sa_089;BTH;;28.42;1.56;61.63;61.3;200.33;182.26;192.39;0.49;0.15;0;138.66;0;-57.71;0.42;0.07;1.56;28.42
2024;228;278;beauce_5_sa_089;solnu;;15.15;0.0;23.61;-10.3;0.0;192.39;190.42;0.06;0.07;0;0;0;-113.43;0.05;0.01;0.0;15.15
2024;279;366;beauce_5_sa_089;BTH;;6.9;1.11;15.77;-62.01;4.79;190.67;215.24;0.04;0.0;0;2.82;0;67.64;0.04;0.0;1.11;6.9
2024;1;182;beauce_5_sa_090;BTH;;1.89;0.69;33.59;8.63;95.37;9.57;5.29;0.07;0.01;0;56.12;0;-5.21;0.04;0.03;0.69;1.89
2024;183;298;beauce_5_sa_090;solnu;;0.98;0.0;47.39;-37.94;0.0;5.29;13.7;0.06;0.03;0;0;0;-186.91;0.03;0.03;0.0;0.98
2024;299;366;beauce_5_sa_090;BTH;;0.53;0.0;9.63;-10.87;0.0;13.32;12.82;0.0;0.0;0;0.0;0;-13.23;0.0;0.0;0.0;0.53
2024;1;183;beauce_5_sa_091;BTH;;21.41;2.32;36.46;48.94;182.37;146.79;200.34;0.26;0.03;0;121.81;0;9.4;0.2;0.05;2.32;21.41
2024;184;284;beauce_5_sa_091;solnu;;16.4;0.0;46.39;-52.07;0.0;200.34;178.75;0.22;0.11;0;0;0;-173.39;0.19;0.03;0.0;16.4
2024;285;366;beauce_5_sa_091;BTH;;7.84;0.0;14.55;-26.34;0.0;176.96;159.11;0.0;0.0;0;0.0;0;78.68;0.0;0.0;0.0;7.84
2024;1;202;beauce_5_sa_092;BTH;;26.38;2.35;46.46;60.68;203.14;194.54;247.28;0.35;0.03;0;140.41;0;-64.04;0.28;0.06;2.35;26.38
2024;203;278;beauce_5_sa_092;solnu;;17.74;0.0;36.0;0.71;0.0;247.28;265.89;0.24;0.12;0;0;0;-156.99;0.22;0.02;0.0;17.74
2024;279;366;beauce_5_sa_092;BTH;;9.2;0.35;15.54;-73.78;10.84;266.16;214.15;0.01;0.0;0;6.38;0;47.42;0.01;0.0;0.35;9.2
2024;1;187;beauce_5_sa_093;BTH;;11.32;0.0;36.0;21.56;129.54;109.67;25.71;0.08;0.0;0;78.74;0;21.46;0.04;0.04;0.0;11.32
2024;188;288;beauce_5_sa_093;solnu;;4.44;0.0;43.36;0.26;0.0;25.71;64.96;0.05;0.03;0;0;0;-168.63;0.02;0.03;0.0;4.44
2024;289;366;beauce_5_sa_093;BTH;;1.3;1.27;12.65;-63.93;3.29;65.3;105.94;0.05;0.0;0;1.93;0;-28.59;0.04;0.0;1.27;1.3
2024;1;179;beauce_5_sa_094;BTH;;0.18;0.0;32.12;13.2;44.32;0.95;1.74;0.03;0.0;0;26.08;0;-77.17;0.0;0.03;0.0;0.18
2024;180;275;beauce_5_sa_094;solnu;;0.24;0.0;42.21;-38.75;0.0;1.74;5.86;0.03;0.02;0;0;0;-238.9;0.01;0.01;0.0;0.24
2024;276;366;beauce_5_sa_094;BTH;;0.31;0.0;15.72;-13.29;0.88;5.98;7.1;0.0;0.0;0;0.52;0;-22.35;0.0;0.0;0.0;0.31
2024;1;175;beauce_5_sa_095;BTH;;15.76;1.86;32.1;51.07;148.75;115.22;172.76;0.15;0.01;0;119.51;0;-71.91;0.1;0.05;1.86;15.76
2024;176;267;beauce_5_sa_095;solnu;;15.69;0.0;42.78;10.1;0.0;172.76;209.57;0.26;0.12;0;0;0;-203.03;0.22;0.03;0.0;15.69
2024;268;366;beauce_5_sa_095;BTH;;6.84;0.0;18.65;-77.14;17.45;209.94;126.79;0.0;0.0;0;10.27;0;16.82;0.0;0.0;0.0;6.84
2024;1;190;beauce_5_sa_096;BTH;;25.1;2.21;37.48;56.39;193.96;167.53;206.62;0.11;0.01;0;116.29;0;-15.36;0.06;0.06;2.21;25.1
2024;191;301;beauce_5_sa_096;solnu;;12.34;0.0;45.41;12.85;0.0;206.62;252.53;0.28;0.11;0;0;0;-194.17;0.25;0.04;0.0;12.34
2024;302;366;beauce_5_sa_096;BTH;;6.32;0.0;9.39;-85.27;5.72;252.87;164.58;0.03;0.0;0;3.37;0;19.76;0.03;0.0;0.0;6.32
2024;1;195;beauce_5_sa_097;BTH;;3.09;0.0;37.11;34.5;82.66;23.25;8.09;0.05;0.0;0;49.54;0;-159.4;0.0;0.05;0.0;3.09
2024;196;313;beauce_5_sa_097;solnu;;1.32;0.0;42.49;5.01;0.0;8.09;54.29;0.07;0.02;0;0;0;-260.91;0.04;0.03;0.0;1.32
2024;314;366;beauce_5_sa_097;BTH;;0.42;0.34;6.56;-66.4;3.29;54.48;16.81;0.01;0.0;0;1.93;0;-33.67;0.01;0.0;0.34;0.42
2024;1;201;beauce_5_sa_098;BTH;;21.65;2.43;45.46;61.27;158.45;173.15;281.28;0.23;0.01;0;130.73;0;-108.66;0.17;0.06;2.43;21.65
2024;202;263;beauce_5_sa_098;solnu;;28.94;0.0;30.64;-2.73;0.0;281.28;279.75;0.3;0.15;0;0;0;-153.57;0.28;0.02;0.0;28.94
2024;264;366;beauce_5_sa_098;BTH;;10.52;0.0;20.33;-81.15;26.42;280.29;181.99;0.01;0.0;0;15.55;0;55.41;0.0;0.01;0.0;10.52
2024;1;170;beauce_5_sa_099;BTH;;2.1;0.0;28.09;14.5;41.67;9.03;7.82;0.03;0.0;0;27.17;0;-104.6;0.0;0.03;0.0;2.1
2024;171;260;beauce_5_sa_099;solnu;;1.42;0.0;39.5;-2.72;0.0;7.82;42.63;0.07;0.04;0;0;0;-220.53;0.04;0.02;0.0;1.42
2024;261;366;beauce_5_sa_099;BTH;;0.84;0.0;20.61;-47.02;0.29;43.12;15.08;0.0;0.0;0;0.17;0;-79.15;0.0;0.0;0.0;0.84
2025;1;177;beauce_5_sa_000;BTH;;20.51;2.78;35.42;39.49;179.36;267.26;348.78;0.07;0.0;0;111.05;0;-29.1;0.03;0.04;2.78;20.51
2025;178;293;beauce_5_sa_000;solnu;;0.0;0.0;40.67;-93.15;0.0;348.78;297.33;0.06;0.0;0;0;0;-117.39;0.04;0.02;0.0;0.0
2025;294;365;beauce_5_sa_000;BTH;;7.29;0.0;9.04;8.84;7.23;297.26;300.58;0.11;0.0;0;4.25;0;78.67;0.1;0.01;0.0;7.29
2025;1;231;beauce_5_sa_001;BTH;;3.1;1.91;72.93;23.89;190.02;36.71;83.7;0.08;0.0;0;111.82;0;-117.4;0.02;0.06;1.91;3.1
2025;232;284;beauce_5_sa_001;solnu;;0.0;0.0;18.96;-85.38;0.0;83.7;17.28;0.0;0.0;0;0;0;-20.3;0.0;0.0;0.0;0.0
2025;285;365;beauce_5_sa_001;BTH;;0.77;0.0;10.59;-10.55;0.0;17.43;16.55;0.0;0.0;0;0.0;0;84.68;0.0;0.0;0.0;0.77
2025;1;215;beauce_5_sa_002;BTH;;5.5;1.25;60.87;33.52;101.28;65.41;146.43;0.07;0.0;0;60.48;0;-100.7;0.01;0.06;1.25;5.5
2025;216;282;beauce_5_sa_002;solnu;;0.0;0.0;21.49;-12.58;0.0;146.43;155.27;0.06;0.0;0;0;0;-108.6;0.05;0.01;0.0;0.0
2025;283;365;beauce_5_sa_002;BTH;;4.51;0.0;10.51;-84.16;23.47;155.5;53.62;0.01;0.0;0;13.81;0;29.02;0.01;0.0;0.0;4.51
2025;1;229;beauce_5_sa_003;BTH;;6.73;1.9;72.44;32.86;156.56;79.74;163.81;0.08;0.0;0;92.13;0;-99.05;0.02;0.06;1.9;6.73
2025;230;281;beauce_5_sa_003;solnu;;0.0;0.0;17.98;-100.1;0.0;163.81;81.64;0.05;0.01;0;0;0;-77.91;0.05;0.0;0.0;0.0
2025;282;365;beauce_5_sa_003;BTH;;3.6;0.0;11.29;-6.17;16.06;80.32;67.09;0.01;0.0;0;9.45;0;92.5;0.01;0.01;0.0;3.6
2025;1;173;beauce_5_sa_004;BTH;;2.03;0.68;32.02;14.4;104.69;24.11;14.69;0.04;0.0;0;61.6;0;-47.74;0.01;0.03;0.68;2.03
2025;174;308;beauce_5_sa_004;solnu;;0.0;0.0;45.84;5.03;0.0;14.69;65.51;0.06;0.0;0;0;0;-221.51;0.03;0.03;0.0;0.0
2025;309;365;beauce_5_sa_004;BTH;;1.6;0.0;5.56;-50.42;0.0;65.7;19.89;0.01;0.0;0;0.0;0;-21.64;0.01;0.0;0.0;1.6
2025;1;210;beauce_5_sa_005;BTH;;1.24;0.64;59.32;23.08;98.33;14.61;45.67;0.06;0.0;0;57.86;0;-156.15;0.01;0.05;0.64;1.24
2025;211;275;beauce_5_sa_005;solnu;;0.0;0.0;23.37;-63.52;0.0;45.67;6.99;0.0;0.0;0;0;0;-129.83;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_005;BTH;;0.39;0.0;11.86;-12.2;0.0;6.89;6.54;0.0;0.0;0;0.0;0;36.55;0.0;0.0;0.0;0.39
2025;1;184;beauce_5_sa_006;BTH;;1.79;0.91;39.15;19.27;124.12;17.11;16.66;0.07;0.0;0;73.04;0;-35.29;0.03;0.04;0.91;1.79
2025;185;300;beauce_5_sa_006;solnu;;0.0;0.0;39.96;-39.01;0.0;16.66;18.67;0.04;0.0;0;0;0;-187.89;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_006;BTH;;1.39;0.0;6.81;-11.37;0.0;18.67;17.28;0.0;0.0;0;0.0;0;-54.37;0.0;0.0;0.0;1.39
2025;1;223;beauce_5_sa_007;BTH;;1.06;0.0;61.23;19.94;47.87;13.25;45.44;0.05;0.0;0;29.91;0;-354.91;0.0;0.05;0.0;1.06
2025;224;270;beauce_5_sa_007;solnu;;0.02;0.0;14.67;-54.64;0.0;45.44;5.9;0.0;0.0;0;0;0;-69.79;0.0;0.0;0.0;0.02
2025;271;365;beauce_5_sa_007;BTH;;0.55;0.0;12.67;-12.79;0.0;5.77;5.23;0.0;0.0;0;0.0;0;18.44;0.0;0.0;0.0;0.55
2025;1;170;beauce_5_sa_008;BTH;;6.14;1.99;31.93;16.39;182.53;72.97;80.31;0.05;0.0;0;107.41;0;88.58;0.02;0.03;1.99;6.14
2025;171;308;beauce_5_sa_008;solnu;;0.0;0.0;42.85;7.29;0.0;80.31;130.64;0.06;0.0;0;0;0;-100.45;0.03;0.03;0.0;0.0
2025;309;365;beauce_5_sa_008;BTH;;2.0;0.0;6.24;-83.54;0.33;130.86;50.97;0.03;0.0;0;0.2;0;30.28;0.03;0.0;0.0;2.0
2025;1;222;beauce_5_sa_009;BTH;;1.03;0.0;58.73;22.17;55.17;12.78;37.39;0.05;0.0;0;32.46;0;-296.74;0.0;0.05;0.0;1.03
2025;223;285;beauce_5_sa_009;solnu;;0.08;0.0;17.06;-50.04;0.0;37.39;5.77;0.0;0.0;0;0;0;-110.3;0.0;0.0;0.0;0.08
2025;286;365;beauce_5_sa_009;BTH;;0.48;0.0;9.25;-9.22;0.0;5.81;5.31;0.0;0.0;0;0.0;0;18.46;0.0;0.0;0.0;0.48
2025;1;209;beauce_5_sa_010;BTH;;0.77;0.0;51.81;31.71;60.22;9.29;31.79;0.05;0.0;0;35.44;0;-312.67;0.0;0.05;0.0;0.77
2025;210;293;beauce_5_sa_010;solnu;;0.06;0.0;22.21;-11.89;0.0;31.79;42.03;0.03;0.0;0;0;0;-148.08;0.02;0.01;0.0;0.06
2025;294;365;beauce_5_sa_010;BTH;;0.76;0.0;7.45;-40.49;0.0;42.23;8.37;0.0;0.0;0;0.0;0;-34.18;0.0;0.0;0.0;0.76
2025;1;190;beauce_5_sa_011;BTH;;1.26;0.3;45.43;19.05;67.29;14.36;33.07;0.04;0.0;0;39.59;0;-120.86;0.0;0.04;0.3;1.26
2025;191;265;beauce_5_sa_011;solnu;;0.0;0.0;28.52;-13.78;0.0;33.07;47.81;0.01;0.0;0;0;0;-176.89;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_011;BTH;;1.13;0.0;14.56;-49.45;1.5;48.21;10.5;0.02;0.0;0;0.88;0;-7.72;0.02;0.0;0.0;1.13
2025;1;212;beauce_5_sa_012;BTH;;14.65;2.51;64.99;45.28;143.85;168.55;308.62;0.1;0.0;0;86.49;0;-126.2;0.03;0.07;2.51;14.65
2025;213;271;beauce_5_sa_012;solnu;;0.0;0.0;22.92;-111.81;0.0;308.62;219.68;0.05;0.01;0;0;0;-86.17;0.05;0.0;0.0;0.0
2025;272;365;beauce_5_sa_012;BTH;;8.3;0.0;13.99;18.66;43.12;219.92;200.79;0.12;0.0;0;25.37;0;88.17;0.1;0.02;0.0;8.3
2025;1;193;beauce_5_sa_013;BTH;;1.43;0.36;46.74;28.9;79.51;15.87;37.45;0.05;0.0;0;48.15;0;-193.76;0.01;0.05;0.36;1.43
2025;194;258;beauce_5_sa_013;solnu;;0.0;0.0;25.74;-55.48;0.0;37.45;8.03;0.01;0.0;0;0;0;-166.48;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_013;BTH;;0.76;0.0;17.02;-17.37;0.0;8.03;7.39;0.0;0.0;0;0.0;0;-3.02;0.0;0.0;0.0;0.76
2025;1;177;beauce_5_sa_014;BTH;;7.8;1.37;36.09;41.31;117.48;92.27;147.37;0.05;0.0;0;69.13;0;-38.68;0.01;0.05;1.37;7.8
2025;178;278;beauce_5_sa_014;solnu;;0.0;0.0;40.89;-61.09;0.0;147.37;127.11;0.05;0.0;0;0;0;-195.49;0.03;0.02;0.0;0.0
2025;279;365;beauce_5_sa_014;BTH;;4.51;0.0;11.54;-19.45;29.48;124.29;85.15;0.06;0.0;0;17.35;0;44.27;0.05;0.01;0.0;4.51
2025;1;228;beauce_5_sa_015;BTH;;1.39;1.15;60.54;14.76;138.1;16.6;38.49;0.06;0.0;0;81.27;0;-30.1;0.01;0.05;1.15;1.39
2025;229;304;beauce_5_sa_015;solnu;;0.0;0.0;20.23;-53.99;0.0;38.49;10.48;0.0;0.0;0;0;0;-144.32;0.0;0.0;0.0;0.0
2025;305;365;beauce_5_sa_015;BTH;;0.44;0.0;6.19;-6.87;0.0;10.48;10.11;0.0;0.0;0;0.0;0;45.58;0.0;0.0;0.0;0.44
2025;1;198;beauce_5_sa_016;BTH;;0.23;0.0;48.74;19.2;55.38;2.77;15.04;0.04;0.0;0;32.59;0;-198.61;0.0;0.04;0.0;0.23
2025;199;295;beauce_5_sa_016;solnu;;0.01;0.0;28.24;-44.85;0.0;15.04;1.33;0.0;0.0;0;0;0;-211.08;0.0;0.0;0.0;0.01
2025;296;365;beauce_5_sa_016;BTH;;0.11;0.0;7.55;-7.54;0.0;1.34;1.23;0.0;0.0;0;0.0;0;2.29;0.0;0.0;0.0;0.11
2025;1;222;beauce_5_sa_017;BTH;;20.22;2.68;69.84;47.9;131.5;231.2;398.16;0.15;0.0;0;85.68;0;-131.96;0.08;0.07;2.68;20.22
2025;223;261;beauce_5_sa_017;solnu;;0.0;0.0;15.67;-14.67;0.0;398.16;399.14;0.01;0.0;0;0;0;-97.41;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_017;BTH;;16.2;0.0;17.04;-83.91;60.25;399.79;255.63;0.17;0.02;0;35.46;0;62.44;0.15;0.01;0.0;16.2
2025;1;192;beauce_5_sa_018;BTH;;1.19;0.0;46.18;23.21;48.15;14.49;34.44;0.05;0.0;0;31.24;0;-249.86;0.01;0.04;0.0;1.19
2025;193;256;beauce_5_sa_018;solnu;;0.0;0.0;25.87;-53.18;0.0;34.44;7.16;0.01;0.0;0;0;0;-174.8;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_018;BTH;;0.65;0.0;17.35;-17.57;0.0;6.9;6.33;0.0;0.0;0;0.0;0;-12.01;0.0;0.0;0.0;0.65
2025;1;189;beauce_5_sa_019;BTH;;7.31;1.35;47.9;37.43;137.36;127.16;168.66;0.12;0.0;0;86.34;0;-106.84;0.07;0.05;1.35;7.31
2025;190;271;beauce_5_sa_019;solnu;;0.0;0.0;37.12;-108.44;0.0;168.66;97.29;0.03;0.0;0;0;0;-115.04;0.02;0.01;0.0;0.0
2025;272;365;beauce_5_sa_019;BTH;;2.91;0.52;14.11;22.45;43.0;97.87;127.13;0.08;0.0;0;25.31;0;70.5;0.06;0.02;0.52;2.91
2025;1;194;beauce_5_sa_020;BTH;;0.62;0.63;46.32;14.62;103.86;7.38;11.06;0.04;0.0;0;61.11;0;-65.59;0.01;0.04;0.63;0.62
2025;195;307;beauce_5_sa_020;solnu;;0.01;0.0;35.18;-40.21;0.0;11.06;6.92;0.03;0.0;0;0;0;-173.48;0.02;0.02;0.0;0.01
2025;308;365;beauce_5_sa_020;BTH;;0.56;0.0;5.73;-9.41;0.0;6.92;6.37;0.0;0.0;0;0.0;0;-47.89;0.0;0.0;0.0;0.56
2025;1;185;beauce_5_sa_021;BTH;;0.43;0.0;42.14;18.55;45.86;10.18;24.45;0.05;0.0;0;33.53;0;-222.33;0.01;0.04;0.0;0.43
2025;186;257;beauce_5_sa_021;solnu;;0.0;0.0;29.64;-52.61;0.0;24.45;3.29;0.01;0.0;0;0;0;-219.43;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_021;BTH;;0.28;0.0;17.02;-15.73;0.0;3.32;4.3;0.0;0.0;0;0.0;0;-4.93;0.0;0.0;0.0;0.28
2025;1;171;beauce_5_sa_022;BTH;;6.55;0.93;32.89;8.76;74.52;78.4;107.41;0.03;0.0;0;43.85;0;34.54;0.0;0.03;0.93;6.55
2025;172;301;beauce_5_sa_022;solnu;;0.0;0.0;46.89;5.18;0.0;107.41;159.66;0.07;0.0;0;0;0;-176.34;0.04;0.03;0.0;0.0
2025;302;365;beauce_5_sa_022;BTH;;4.68;0.0;6.83;-73.3;2.94;159.89;85.51;0.06;0.0;0;1.73;0;8.15;0.06;0.0;0.0;4.68
2025;1;186;beauce_5_sa_023;BTH;;0.89;1.02;42.55;13.2;133.01;10.5;7.28;0.04;0.0;0;78.27;0;8.0;0.01;0.04;1.02;0.89
2025;187;317;beauce_5_sa_023;solnu;;0.01;0.0;39.87;-42.13;0.0;7.28;7.82;0.03;0.0;0;0;0;-178.78;0.01;0.02;0.0;0.01
2025;318;365;beauce_5_sa_023;BTH;;0.45;0.0;4.58;-7.61;0.0;7.82;7.38;0.0;0.0;0;0.0;0;-27.73;0.0;0.0;0.0;0.45
2025;1;178;beauce_5_sa_024;BTH;;1.3;0.0;32.68;22.56;59.51;15.53;8.6;0.03;0.0;0;35.02;0;-176.93;0.0;0.03;0.0;1.3
2025;179;301;beauce_5_sa_024;solnu;;0.0;0.0;39.74;1.43;0.0;8.6;49.79;0.04;0.0;0;0;0;-259.59;0.02;0.03;0.0;0.0
2025;302;365;beauce_5_sa_024;BTH;;1.03;0.0;6.05;-43.01;0.0;50.0;11.8;0.01;0.0;0;0.0;0;-27.84;0.01;0.0;0.0;1.03
2025;1;208;beauce_5_sa_025;BTH;;26.62;3.5;64.61;59.2;143.77;312.28;528.66;0.16;0.0;0;97.33;0;-133.69;0.09;0.07;3.5;26.62
2025;209;261;beauce_5_sa_025;solnu;;0.0;0.0;23.39;-11.82;0.0;528.66;540.21;0.01;0.0;0;0;0;-145.91;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_025;BTH;;23.92;0.0;17.49;-81.07;60.7;541.05;391.79;0.2;0.02;0;35.72;0;63.42;0.19;0.01;0.0;23.92
2025;1;176;beauce_5_sa_026;BTH;;23.39;3.17;35.66;47.37;172.34;279.92;404.61;0.08;0.0;0;123.76;0;-42.24;0.03;0.05;3.17;23.39
2025;177;272;beauce_5_sa_026;solnu;;0.0;0.0;41.9;3.04;0.0;404.61;449.49;0.07;0.0;0;0;0;-194.95;0.04;0.03;0.0;0.0
2025;273;365;beauce_5_sa_026;BTH;;5.35;0.0;13.55;-78.52;41.73;449.88;337.31;0.14;0.0;0;24.55;0;53.22;0.13;0.01;0.0;5.35
2025;1;189;beauce_5_sa_027;BTH;;12.02;1.96;43.77;65.44;143.79;139.91;239.97;0.08;0.0;0;92.65;0;-148.49;0.02;0.07;1.96;12.02
2025;190;274;beauce_5_sa_027;solnu;;0.0;0.0;33.04;0.15;0.0;239.97;273.09;0.06;0.0;0;0;0;-186.98;0.04;0.02;0.0;0.0
2025;275;365;beauce_5_sa_027;BTH;;6.35;0.0;12.04;-82.92;37.06;273.47;158.7;0.09;0.0;0;21.81;0;9.52;0.09;0.01;0.0;6.35
2025;1;205;beauce_5_sa_028;BTH;;0.43;0.0;52.47;16.1;52.01;5.16;21.26;0.04;0.0;0;30.6;0;-215.63;0.0;0.04;0.0;0.43
2025;206;300;beauce_5_sa_028;solnu;;0.04;0.0;26.39;-13.69;0.0;21.26;33.89;0.03;0.0;0;0;0;-159.32;0.02;0.01;0.0;0.04
2025;301;365;beauce_5_sa_028;BTH;;0.5;0.0;6.54;-34.68;0.0;34.13;5.59;0.0;0.0;0;0.0;0;-22.97;0.0;0.0;0.0;0.5
2025;1;231;beauce_5_sa_029;BTH;;1.95;1.57;60.95;27.63;179.35;23.19;47.69;0.08;0.0;0;105.54;0;-59.79;0.02;0.06;1.57;1.95
2025;232;298;beauce_5_sa_029;solnu;;0.0;0.0;19.05;-12.93;0.0;47.69;53.77;0.03;0.0;0;0;0;-76.26;0.03;0.01;0.0;0.0
2025;299;365;beauce_5_sa_029;BTH;;0.32;0.0;7.34;-44.21;0.0;54.04;18.88;0.0;0.0;0;0.0;0;-20.17;0.0;0.0;0.0;0.32
2025;1;202;beauce_5_sa_030;BTH;;0.51;0.0;51.76;19.72;51.88;6.12;25.16;0.04;0.0;0;30.53;0;-231.31;0.0;0.04;0.0;0.51
2025;203;287;beauce_5_sa_030;solnu;;0.08;0.0;24.96;-45.56;0.0;25.16;5.51;0.02;0.0;0;0;0;-162.4;0.01;0.01;0.0;0.08
2025;288;365;beauce_5_sa_030;BTH;;0.46;0.0;8.98;-9.22;0.0;5.51;5.08;0.0;0.0;0;0.0;0;-9.27;0.0;0.0;0.0;0.46
