annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;209;275;beauce_5_sa_043;solnu;;2.08;0.0;30.24;-38.57;0.0;23.8;14.58;0.04;0.04;0;0;0;-185.59;0.03;0.01;0.0;2.08
2024;276;366;beauce_5_sa_043;BTH;;0.8;0.23;15.61;-18.1;3.29;14.57;26.2;0.01;0.0;0;1.93;0;-18.33;0.01;0.0;0.23;0.8
2024;1;212;beauce_5_sa_044;BTH;;3.11;0.34;45.86;25.65;59.85;15.23;49.39;0.06;0.0;0;44.06;0;-141.24;0.01;0.04;0.34;3.11
2024;213;277;beauce_5_sa_044;solnu;;4.01;0.0;29.06;-8.51;0.0;49.39;65.76;0.1;0.07;0;0;0;-167.26;0.09;0.01;0.0;4.01
2024;278;366;beauce_5_sa_044;BTH;;1.49;0.0;14.7;-47.65;1.5;66.1;30.75;0.0;0.0;0;0.88;0;-41.51;0.0;0.0;0.0;1.49
2024;1;178;beauce_5_sa_045;BTH;;11.86;1.89;35.72;31.92;113.39;82.79;166.03;0.27;0.04;0;107.24;0;-104.18;0.23;0.04;1.89;11.86
2024;179;258;beauce_5_sa_045;solnu;;24.49;0.0;40.06;-76.96;0.0;166.03;104.62;0.1;0.05;0;0;0;-73.57;0.09;0.01;0.0;24.49
2024;259;366;beauce_5_sa_045;BTH;;5.8;0.0;24.03;6.33;22.83;104.63;106.33;0.03;0.0;0;13.43;0;100.26;0.01;0.02;0.0;5.8
2024;1;180;beauce_5_sa_046;BTH;;2.03;0.93;33.09;13.41;118.33;10.1;5.82;0.07;0.01;0;72.28;0;-5.02;0.04;0.03;0.93;2.03
2024;181;274;beauce_5_sa_046;solnu;;1.18;0.0;42.33;4.14;0.0;5.82;51.01;0.07;0.04;0;0;0;-163.1;0.04;0.03;0.0;1.18
2024;275;366;beauce_5_sa_046;BTH;;0.71;0.0;16.04;-53.14;1.5;51.53;14.53;0.0;0.0;0;0.88;0;-49.95;0.0;0.0;0.0;0.71
2024;1;214;beauce_5_sa_047;BTH;;0.73;1.08;50.1;19.71;131.3;3.81;22.47;0.06;0.0;0;77.26;0;5.23;0.02;0.04;1.08;0.73
2024;215;282;beauce_5_sa_047;solnu;;1.61;0.0;30.94;-44.2;0.0;22.47;14.06;0.04;0.04;0;0;0;-202.09;0.04;0.01;0.0;1.61
2024;283;366;beauce_5_sa_047;BTH;;0.74;0.0;14.62;-15.14;0.0;13.93;13.14;0.0;0.0;0;0.0;0;72.27;0.0;0.0;0.0;0.74
2024;1;174;beauce_5_sa_048;BTH;;12.41;2.57;33.09;42.38;162.86;107.71;199.67;0.34;0.03;0;134.29;0;-61.08;0.3;0.05;2.57;12.41
2024;175;261;beauce_5_sa_048;solnu;;22.49;0.0;42.49;-60.44;0.0;199.67;158.87;0.22;0.12;0;0;0;-150.99;0.2;0.02;0.0;22.49
2024;262;366;beauce_5_sa_048;BTH;;8.68;0.0;22.42;-7.02;13.82;158.88;151.75;0.01;0.0;0;8.13;0;86.65;0.0;0.01;0.0;8.68
2024;1;187;beauce_5_sa_049;BTH;;1.62;0.0;34.64;7.57;44.12;8.27;4.77;0.03;0.0;0;25.96;0;-105.08;0.0;0.03;0.0;1.62
2024;188;310;beauce_5_sa_049;solnu;;0.93;0.0;46.48;-1.65;0.0;4.77;48.59;0.07;0.02;0;0;0;-256.05;0.04;0.03;0.0;0.93
2024;311;366;beauce_5_sa_049;BTH;;0.32;0.0;7.25;-45.39;0.0;48.85;10.13;0.0;0.0;0;0.0;0;-23.29;0.0;0.0;0.0;0.32
2024;1;208;beauce_5_sa_050;BTH;;1.6;0.33;44.65;16.75;67.57;8.14;25.28;0.05;0.0;0;39.76;0;-68.52;0.01;0.04;0.33;1.6
2024;209;289;beauce_5_sa_050;solnu;;1.84;0.0;34.57;-45.08;0.0;25.28;15.84;0.05;0.04;0;0;0;-209.08;0.04;0.01;0.0;1.84
2024;290;366;beauce_5_sa_050;BTH;;0.84;0.0;12.25;-12.14;0.0;15.86;15.1;0.0;0.0;0;0.0;0;27.82;0.0;0.0;0.0;0.84
2024;1;227;beauce_5_sa_051;BTH;;21.78;2.07;58.31;60.84;194.11;134.34;191.89;0.35;0.13;0;119.37;0;-93.99;0.28;0.07;2.07;21.78
2024;228;293;beauce_5_sa_051;solnu;;13.94;0.0;27.71;-65.18;0.0;191.89;140.35;0.07;0.07;0;0;0;-110.07;0.06;0.01;0.0;13.94
2024;294;366;beauce_5_sa_051;BTH;;5.53;0.0;11.58;-11.8;0.0;140.13;134.6;0.0;0.0;0;0.0;0;72.13;0.0;0.0;0.0;5.53
2024;1;200;beauce_5_sa_052;BTH;;3.15;1.53;43.7;20.49;168.4;8.67;15.6;0.11;0.01;0;99.09;0;43.6;0.07;0.04;1.53;3.15
2024;201;287;beauce_5_sa_052;solnu;;1.02;0.0;39.38;-47.48;0.0;15.6;13.38;0.03;0.03;0;0;0;-167.47;0.02;0.01;0.0;1.02
2024;288;366;beauce_5_sa_052;BTH;;0.71;0.0;13.45;-13.41;0.0;13.38;12.71;0.0;0.0;0;0.0;0;82.55;0.0;0.0;0.0;0.71
2024;1;178;beauce_5_sa_053;BTH;;14.57;1.77;33.53;51.57;140.95;101.64;163.62;0.2;0.02;0;115.77;0;-85.84;0.15;0.05;1.77;14.57
2024;179;266;beauce_5_sa_053;solnu;;15.37;0.0;41.03;7.6;0.0;163.62;196.51;0.25;0.12;0;0;0;-199.68;0.22;0.03;0.0;15.37
2024;267;366;beauce_5_sa_053;BTH;;6.47;0.0;19.12;-76.09;14.69;197.2;118.38;0.0;0.0;0;8.64;0;16.45;0.0;0.0;0.0;6.47
2024;1;187;beauce_5_sa_054;BTH;;17.81;1.81;36.23;58.82;168.17;118.73;161.72;0.15;0.03;0;113.45;0;-72.08;0.1;0.06;1.81;17.81
2024;188;284;beauce_5_sa_054;solnu;;13.61;0.0;42.38;10.54;0.0;161.72;201.47;0.24;0.12;0;0;0;-200.84;0.21;0.03;0.0;13.61
2024;285;366;beauce_5_sa_054;BTH;;5.29;0.0;13.63;-81.7;10.28;201.69;117.82;0.01;0.0;0;6.05;0;11.08;0.01;0.0;0.0;5.29
2024;1;216;beauce_5_sa_055;BTH;;7.03;1.0;51.59;49.36;81.29;37.54;124.52;0.09;0.0;0;74.58;0;-163.18;0.03;0.06;1.0;7.03
2024;217;265;beauce_5_sa_055;solnu;;11.48;0.0;24.01;-12.43;0.0;124.52;124.32;0.18;0.13;0;0;0;-139.83;0.17;0.01;0.0;11.48
2024;266;366;beauce_5_sa_055;BTH;;4.31;0.0;19.35;-57.7;6.83;124.65;76.67;0.0;0.0;0;4.02;0;3.68;0.0;0.0;0.0;4.31
2024;1;174;beauce_5_sa_056;BTH;;1.9;0.24;30.47;5.14;55.26;9.67;6.02;0.04;0.01;0;32.52;0;-31.28;0.02;0.02;0.24;1.9
2024;175;315;beauce_5_sa_056;solnu;;1.45;0.0;53.57;-43.85;0.0;6.02;14.2;0.07;0.04;0;0;0;-237.12;0.04;0.03;0.0;1.45
2024;316;366;beauce_5_sa_056;BTH;;0.43;0.0;6.72;-6.78;0.0;14.15;13.72;0.0;0.0;0;0.0;0;-0.81;0.0;0.0;0.0;0.43
2024;1;221;beauce_5_sa_057;BTH;;30.45;2.93;59.42;53.82;204.15;161.46;258.92;0.58;0.18;0;142.76;0;-114.74;0.51;0.07;2.93;30.45
2024;222;276;beauce_5_sa_057;solnu;;19.74;0.0;26.72;-60.51;0.0;258.92;205.28;0.06;0.06;0;0;0;-91.31;0.06;0.01;0.0;19.74
2024;277;366;beauce_5_sa_057;BTH;;10.92;0.0;16.9;-16.4;0.0;205.42;194.85;0.0;0.0;0;0.0;0;113.2;0.0;0.0;0.0;10.92
2024;1;231;beauce_5_sa_058;BTH;;2.15;1.15;56.72;14.07;135.93;10.7;29.47;0.15;0.04;0;79.99;0;29.79;0.11;0.04;1.15;2.15
2024;232;315;beauce_5_sa_058;solnu;;1.34;0.0;29.06;-45.01;0.0;29.47;18.11;0.02;0.03;0;0;0;-174.4;0.01;0.01;0.0;1.34
2024;316;366;beauce_5_sa_058;BTH;;0.54;0.0;6.78;-7.24;0.0;18.02;17.55;0.0;0.0;0;0.0;0;27.39;0.0;0.0;0.0;0.54
2024;1;173;beauce_5_sa_059;BTH;;1.36;0.0;29.71;8.34;38.73;6.93;4.88;0.02;0.0;0;22.79;0;-72.13;0.0;0.02;0.0;1.36
2024;174;292;beauce_5_sa_059;solnu;;1.12;0.0;48.76;-41.17;0.0;4.88;11.27;0.05;0.03;0;0;0;-246.06;0.03;0.02;0.0;1.12
2024;293;366;beauce_5_sa_059;BTH;;0.45;0.0;11.06;-11.0;0.0;11.27;10.88;0.0;0.0;0;0.0;0;-20.05;0.0;0.0;0.0;0.45
2024;1;172;beauce_5_sa_060;BTH;;7.71;1.11;30.88;38.43;120.84;46.54;69.55;0.12;0.02;0;73.72;0;-26.9;0.08;0.04;1.11;7.71
2024;173;300;beauce_5_sa_060;solnu;;7.56;0.0;54.27;-55.79;0.0;69.55;61.54;0.17;0.08;0;0;0;-213.73;0.14;0.03;0.0;7.56
2024;301;366;beauce_5_sa_060;BTH;;2.42;0.0;9.8;-9.8;0.0;61.64;59.11;0.0;0.0;0;0.0;0;36.17;0.0;0.0;0.0;2.42
2024;1;173;beauce_5_sa_061;BTH;;2.78;1.01;30.81;22.13;123.29;12.61;15.1;0.08;0.0;0;73.43;0;-12.52;0.05;0.03;1.01;2.78
2024;174;257;beauce_5_sa_061;solnu;;2.57;0.0;38.87;2.65;0.0;15.1;53.9;0.09;0.05;0;0;0;-156.05;0.06;0.03;0.0;2.57
2024;258;366;beauce_5_sa_061;BTH;;1.3;0.0;22.44;-53.21;3.18;54.39;21.52;0.0;0.0;0;1.87;0;-64.74;0.0;0.0;0.0;1.3
2024;1;226;beauce_5_sa_062;BTH;;2.26;0.24;52.47;16.83;69.29;8.07;23.78;0.07;0.02;0;40.77;0;-134.12;0.02;0.04;0.24;2.26
2024;227;302;beauce_5_sa_062;solnu;;1.0;0.0;27.43;-11.04;0.0;23.78;39.12;0.03;0.02;0;0;0;-153.03;0.02;0.01;0.0;1.0
2024;303;366;beauce_5_sa_062;BTH;;0.55;0.0;8.63;-35.59;0.0;39.36;13.56;0.0;0.0;0;0.0;0;-53.33;0.0;0.0;0.0;0.55
2024;1;216;beauce_5_sa_063;BTH;;7.24;1.71;52.0;60.14;163.0;36.66;106.05;0.26;0.03;0;107.4;0;-64.99;0.19;0.07;1.71;7.24
2024;217;284;beauce_5_sa_063;solnu;;8.5;0.0;30.04;-3.76;0.0;106.05;123.54;0.16;0.13;0;0;0;-130.57;0.14;0.02;0.0;8.5
2024;285;366;beauce_5_sa_063;BTH;;3.3;0.0;13.93;-60.57;0.0;123.75;73.75;0.0;0.0;0;0.0;0;17.44;0.0;0.0;0.0;3.3
2024;1;177;beauce_5_sa_064;BTH;;25.93;2.01;34.59;47.75;168.17;241.27;279.19;0.39;0.03;0;135.95;0;-16.97;0.34;0.05;2.01;25.93
2024;178;263;beauce_5_sa_064;solnu;;34.13;0.0;42.16;6.36;0.0;279.19;293.24;0.23;0.11;0;0;0;-166.7;0.2;0.03;0.0;34.13
2024;264;366;beauce_5_sa_064;BTH;;12.4;0.94;21.17;-74.33;15.87;293.8;282.23;0.04;0.0;0;9.34;0;56.4;0.04;0.0;0.94;12.4
2024;1;214;beauce_5_sa_065;BTH;;2.11;0.0;45.9;19.56;40.69;9.34;31.96;0.04;0.0;0;27.48;0;-175.65;0.0;0.04;0.0;2.11
2024;215;267;beauce_5_sa_065;solnu;;2.46;0.0;24.71;-13.48;0.0;31.96;40.62;0.07;0.05;0;0;0;-164.7;0.06;0.01;0.0;2.46
2024;268;366;beauce_5_sa_065;BTH;;0.97;0.0;17.63;-38.95;0.0;40.91;18.66;0.0;0.0;0;0.0;0;-45.85;0.0;0.0;0.0;0.97
2024;1;223;beauce_5_sa_066;BTH;;2.28;0.0;50.86;14.57;51.13;8.06;19.97;0.06;0.02;0;30.08;0;-176.42;0.02;0.04;0.0;2.28
2024;224;308;beauce_5_sa_066;solnu;;1.02;0.0;29.85;-11.15;0.0;19.97;37.6;0.04;0.01;0;0;0;-178.44;0.02;0.01;0.0;1.02
2024;309;366;beauce_5_sa_066;BTH;;0.38;0.0;7.48;-33.85;0.0;37.72;12.08;0.0;0.0;0;0.0;0;-37.7;0.0;0.0;0.0;0.38
2024;1;221;beauce_5_sa_067;BTH;;3.15;0.33;50.13;21.93;73.72;11.23;30.65;0.09;0.03;0;43.38;0;-137.79;0.05;0.04;0.33;3.15
2024;222;305;beauce_5_sa_067;solnu;;1.57;0.0;30.55;-7.43;0.0;30.65;52.14;0.04;0.02;0;0;0;-154.58;0.03;0.02;0.0;1.57
2024;306;366;beauce_5_sa_067;BTH;;0.82;0.0;8.09;-40.98;0.0;52.36;20.22;0.01;0.0;0;0.0;0;-41.52;0.01;0.0;0.0;0.82
2024;1;192;beauce_5_sa_068;BTH;;5.92;1.0;39.32;40.81;85.51;39.2;102.83;0.09;0.0;0;66.42;0;-94.37;0.04;0.05;1.0;5.92
2024;193;266;beauce_5_sa_068;solnu;;9.9;0.0;36.4;-57.05;0.0;102.83;73.59;0.17;0.11;0;0;0;-193.68;0.16;0.01;0.0;9.9
2024;267;366;beauce_5_sa_068;BTH;;3.96;0.0;19.47;-15.59;5.98;73.59;67.57;0.0;0.0;0;3.52;0;49.9;0.0;0.0;0.0;3.96
2024;1;181;beauce_5_sa_069;BTH;;9.2;1.2;34.79;41.38;126.77;58.52;86.98;0.08;0.0;0;77.86;0;-28.48;0.04;0.05;1.2;9.2
2024;182;297;beauce_5_sa_069;solnu;;7.92;0.0;49.91;-60.18;0.0;86.98;68.7;0.18;0.09;0;0;0;-208.05;0.15;0.03;0.0;7.92
2024;298;366;beauce_5_sa_069;BTH;;2.71;0.0;10.24;-10.28;0.0;68.7;65.94;0.0;0.0;0;0.0;0;40.1;0.0;0.0;0.0;2.71
2024;1;190;beauce_5_sa_070;BTH;;2.14;0.0;36.88;23.19;72.74;35.01;20.05;0.06;0.0;0;45.13;0;-97.82;0.02;0.04;0.0;2.14
2024;191;259;beauce_5_sa_070;solnu;;1.98;0.0;32.92;-49.23;0.0;20.05;9.43;0.02;0.02;0;0;0;-239.89;0.02;0.0;0.0;1.98
2024;260;366;beauce_5_sa_070;BTH;;0.51;0.36;21.11;-5.12;10.85;9.33;41.17;0.03;0.0;0;6.38;0;28.38;0.02;0.01;0.36;0.51
2024;1;179;beauce_5_sa_071;BTH;;1.26;1.22;35.07;29.86;122.4;9.91;42.34;0.09;0.0;0;74.35;0;-35.67;0.05;0.04;1.22;1.26
2024;180;261;beauce_5_sa_071;solnu;;4.48;0.0;40.35;-59.78;0.0;42.34;23.34;0.07;0.03;0;0;0;-136.57;0.06;0.01;0.0;4.48
2024;262;366;beauce_5_sa_071;BTH;;1.27;0.0;22.06;0.11;13.88;23.26;30.35;0.02;0.0;0;8.16;0;68.31;0.01;0.01;0.0;1.27
2024;1;218;beauce_5_sa_072;BTH;;26.69;2.71;52.07;65.46;240.02;179.93;232.91;0.47;0.17;0;148.67;0;-55.64;0.4;0.07;2.71;26.69
2024;219;291;beauce_5_sa_072;solnu;;5.23;0.0;31.3;-1.67;0.0;232.91;239.22;0.07;0.04;0;0;0;-125.56;0.05;0.02;0.0;5.23
2024;292;366;beauce_5_sa_072;BTH;;7.87;0.0;12.37;-61.31;5.75;239.41;176.65;0.02;0.0;0;3.38;0;35.91;0.02;0.0;0.0;7.87
2024;1;216;beauce_5_sa_073;BTH;;16.75;1.37;51.97;56.76;210.26;141.79;125.41;0.17;0.0;0;128.87;0;-18.23;0.11;0.07;1.37;16.75
2024;217;293;beauce_5_sa_073;solnu;;8.84;0.0;33.92;-55.36;0.0;125.41;94.84;0.16;0.13;0;0;0;-134.65;0.15;0.02;0.0;8.84
2024;294;366;beauce_5_sa_073;BTH;;3.73;0.89;11.68;-13.02;0.57;94.92;155.8;0.01;0.0;0;0.34;0;70.36;0.01;0.0;0.89;3.73
2024;1;227;beauce_5_sa_074;BTH;;2.73;0.0;52.93;16.05;40.5;8.86;34.55;0.08;0.03;0;28.25;0;-200.21;0.04;0.04;0.0;2.73
2024;228;276;beauce_5_sa_074;solnu;;1.45;0.0;20.66;-15.31;0.0;34.55;38.41;0.02;0.02;0;0;0;-138.77;0.02;0.01;0.0;1.45
2024;277;366;beauce_5_sa_074;BTH;;0.93;0.0;14.72;-33.76;0.0;38.67;19.3;0.0;0.0;0;0.0;0;-39.67;0.0;0.0;0.0;0.93
2024;1;214;beauce_5_sa_075;BTH;;3.27;1.08;46.82;39.63;142.47;16.47;37.88;0.16;0.02;0;85.03;0;-77.2;0.11;0.05;1.08;3.27
2024;215;294;beauce_5_sa_075;solnu;;2.32;0.0;33.21;0.78;0.0;37.88;69.39;0.1;0.06;0;0;0;-150.27;0.08;0.02;0.0;2.32
2024;295;366;beauce_5_sa_075;BTH;;1.13;0.0;10.35;-51.8;0.0;69.75;27.72;0.0;0.0;0;0.0;0;-27.71;0.0;0.0;0.0;1.13
2024;1;201;beauce_5_sa_076;BTH;;5.93;0.99;44.05;44.11;126.89;42.92;71.81;0.08;0.0;0;81.1;0;-86.35;0.03;0.05;0.99;5.93
2024;202;292;beauce_5_sa_076;solnu;;6.57;0.0;40.43;-60.61;0.0;71.81;49.15;0.13;0.08;0;0;0;-192.17;0.12;0.01;0.0;6.57
2024;293;366;beauce_5_sa_076;BTH;;1.95;0.18;11.73;-12.42;3.29;49.08;56.34;0.01;0.0;0;1.93;0;59.76;0.01;0.0;0.18;1.95
2024;1;227;beauce_5_sa_077;BTH;;5.67;1.16;55.68;37.65;183.16;42.58;34.34;0.17;0.04;0;109.11;0;16.01;0.12;0.06;1.16;5.67
2024;228;309;beauce_5_sa_077;solnu;;1.46;0.0;30.57;-40.81;0.0;34.34;23.85;0.02;0.02;0;0;0;-145.96;0.01;0.01;0.0;1.46
2024;310;366;beauce_5_sa_077;BTH;;0.77;0.56;7.97;-19.39;3.29;23.81;51.77;0.02;0.0;0;1.93;0;19.06;0.02;0.0;0.56;0.77
2024;1;230;beauce_5_sa_078;BTH;;28.44;2.57;61.58;72.24;197.52;123.77;222.93;0.57;0.16;0;140.76;0;-181.29;0.49;0.08;2.57;28.44
2024;231;273;beauce_5_sa_078;solnu;;19.85;0.0;19.61;-10.43;0.0;222.93;212.14;0.05;0.08;0;0;0;-105.78;0.04;0.01;0.0;19.85
2024;274;366;beauce_5_sa_078;BTH;;8.27;0.0;16.81;-51.32;1.1;212.69;168.26;0.0;0.0;0;0.65;0;29.63;0.0;0.0;0.0;8.27
2024;1;197;beauce_5_sa_079;BTH;;12.85;2.2;45.4;47.65;151.25;76.9;169.77;0.36;0.04;0;119.33;0;-48.16;0.3;0.06;2.2;12.85
2024;198;258;beauce_5_sa_079;solnu;;25.51;0.0;32.26;-44.64;0.0;169.77;131.6;0.18;0.1;0;0;0;-156.11;0.16;0.02;0.0;25.51
2024;259;366;beauce_5_sa_079;BTH;;6.97;0.0;23.74;-23.19;15.35;129.91;110.01;0.0;0.0;0;9.03;0;98.38;0.0;0.0;0.0;6.97
2024;1;217;beauce_5_sa_080;BTH;;2.5;0.69;49.4;30.59;110.68;12.61;31.21;0.09;0.03;0;65.92;0;-45.0;0.04;0.05;0.69;2.5
2024;218;293;beauce_5_sa_080;solnu;;1.21;0.0;31.3;-43.83;0.0;31.21;11.1;0.03;0.02;0;0;0;-210.24;0.02;0.01;0.0;1.21
2024;294;366;beauce_5_sa_080;BTH;;0.45;0.15;10.78;-16.64;3.69;11.1;13.0;0.0;0.0;0;2.17;0;13.27;0.0;0.0;0.15;0.45
2024;1;191;beauce_5_sa_081;BTH;;3.33;1.13;38.06;22.56;120.43;14.69;34.62;0.06;0.0;0;70.87;0;35.81;0.02;0.04;1.13;3.33
2024;192;302;beauce_5_sa_081;solnu;;2.65;0.0;45.8;-49.79;0.0;34.62;29.3;0.1;0.06;0;0;0;-173.92;0.08;0.03;0.0;2.65
2024;303;366;beauce_5_sa_081;BTH;;1.15;0.0;9.23;-9.47;0.0;29.18;27.97;0.0;0.0;0;0.0;0;28.85;0.0;0.0;0.0;1.15
2024;1;180;beauce_5_sa_082;BTH;;6.69;0.88;33.81;15.54;92.01;33.95;49.49;0.1;0.02;0;54.14;0;37.93;0.07;0.03;0.88;6.69
2024;181;313;beauce_5_sa_082;solnu;;5.37;0.0;52.44;11.05;0.0;49.49;107.47;0.18;0.07;0;0;0;-207.75;0.14;0.04;0.0;5.37
2024;314;366;beauce_5_sa_082;BTH;;1.47;0.0;7.19;-65.46;0.0;107.67;47.73;0.0;0.0;0;0.0;0;1.65;0.0;0.0;0.0;1.47
2024;1;188;beauce_5_sa_083;BTH;;28.12;1.11;37.66;51.85;190.97;197.54;149.61;0.12;0.0;0;114.99;0;29.77;0.07;0.05;1.11;28.12
2024;189;300;beauce_5_sa_083;solnu;;10.93;0.0;47.31;11.29;0.0;149.61;197.36;0.23;0.09;0;0;0;-185.34;0.19;0.04;0.0;10.93
2024;301;366;beauce_5_sa_083;BTH;;5.04;1.28;9.9;-87.02;4.36;197.77;206.4;0.06;0.0;0;2.56;0;27.79;0.06;0.0;1.28;5.04
2024;1;214;beauce_5_sa_084;BTH;;4.83;0.0;49.06;33.04;112.41;81.14;46.16;0.12;0.0;0;66.36;0;-58.53;0.06;0.05;0.0;4.83
2024;215;262;beauce_5_sa_084;solnu;;4.91;0.0;23.43;-33.93;0.0;46.16;30.61;0.07;0.06;0;0;0;-118.47;0.07;0.01;0.0;4.91
2024;263;366;beauce_5_sa_084;BTH;;1.65;0.9;20.22;-25.36;2.62;30.58;94.68;0.01;0.0;0;1.54;0;-75.42;0.0;0.0;0.9;1.65
2024;1;210;beauce_5_sa_085;BTH;;1.58;0.0;44.51;12.11;39.46;7.51;23.09;0.04;0.0;0;27.64;0;-145.3;0.0;0.03;0.0;1.58
2024;211;276;beauce_5_sa_085;solnu;;1.68;0.0;29.48;-12.1;0.0;23.09;38.7;0.05;0.04;0;0;0;-172.46;0.04;0.01;0.0;1.68
2024;277;366;beauce_5_sa_085;BTH;;0.64;0.0;14.86;-38.55;1.5;39.01;13.25;0.0;0.0;0;0.88;0;-45.85;0.0;0.0;0.0;0.64
2024;1;177;beauce_5_sa_086;BTH;;17.04;2.41;34.64;40.03;155.96;149.54;231.06;0.13;0.01;0;128.94;0;-29.92;0.08;0.04;2.41;17.04
2024;178;263;beauce_5_sa_086;solnu;;19.82;0.0;42.36;-84.43;0.0;231.06;168.76;0.28;0.14;0;0;0;-126.45;0.26;0.02;0.0;19.82
2024;264;366;beauce_5_sa_086;BTH;;9.44;0.0;21.6;22.0;29.12;168.25;173.77;0.04;0.0;0;17.14;0;114.43;0.01;0.03;0.0;9.44
2024;1;188;beauce_5_sa_087;BTH;;9.95;1.13;37.89;44.83;193.75;110.51;73.88;0.2;0.02;0;125.73;0;29.29;0.15;0.05;1.13;9.95
2024;189;283;beauce_5_sa_087;solnu;;4.84;0.0;43.1;9.68;0.0;73.88;121.58;0.16;0.08;0;0;0;-156.85;0.13;0.03;0.0;4.84
2024;284;366;beauce_5_sa_087;BTH;;2.8;0.99;14.55;-68.24;3.0;122.17;62.09;0.0;0.0;0;1.77;0;30.57;0.0;0.0;0.99;2.8
2024;1;198;beauce_5_sa_088;BTH;;4.35;1.23;39.13;23.29;151.95;21.84;17.98;0.13;0.02;0;89.41;0;-53.36;0.1;0.04;1.23;4.35
2024;199;316;beauce_5_sa_088;solnu;;0.43;0.0;41.66;13.4;0.0;17.98;72.57;0.09;0.03;0;0;0;-179.17;0.06;0.03;0.0;0.43
2024;317;366;beauce_5_sa_088;BTH;;0.68;0.0;6.34;-56.07;0.0;72.71;22.4;0.0;0.0;0;0.0;0;-18.09;0.0;0.0;0.0;0.68
2024;1;198;beauce_5_sa_089;BTH;;8.87;0.63;42.06;34.07;149.85;57.02;20.13;0.06;0.0;0;89.75;0;41.19;0.02;0.05;0.63;8.87
2024;199;299;beauce_5_sa_089;solnu;;2.18;0.0;41.99;-0.46;0.0;20.13;59.74;0.05;0.01;0;0;0;-160.92;0.02;0.03;0.0;2.18
2024;300;366;beauce_5_sa_089;BTH;;0.92;0.85;9.9;-68.14;3.29;59.96;62.78;0.03;0.0;0;1.93;0;-15.83;0.03;0.0;0.85;0.92
2024;1;173;beauce_5_sa_090;BTH;;16.28;2.75;33.1;46.68;182.67;129.28;214.03;0.32;0.03;0;138.53;0;20.71;0.27;0.05;2.75;16.28
2024;174;268;beauce_5_sa_090;solnu;;14.82;0.0;46.33;10.18;0.0;214.03;256.38;0.26;0.12;0;0;0;-168.0;0.22;0.03;0.0;14.82
2024;269;366;beauce_5_sa_090;BTH;;9.01;0.0;19.69;-78.11;19.9;256.92;169.06;0.0;0.0;0;11.71;0;68.44;0.0;0.0;0.0;9.01
2024;1;207;beauce_5_sa_091;BTH;;13.68;1.89;46.77;53.69;195.16;87.47;119.96;0.23;0.03;0;119.98;0;-10.34;0.17;0.06;1.89;13.68
2024;208;293;beauce_5_sa_091;solnu;;2.87;0.0;38.48;-40.37;0.0;119.96;114.89;0.2;0.11;0;0;0;-153.05;0.17;0.02;0.0;2.87
2024;294;366;beauce_5_sa_091;BTH;;3.7;0.0;11.69;-32.62;0.0;106.96;90.25;0.0;0.0;0;0.0;0;63.71;0.0;0.0;0.0;3.7
2024;1;174;beauce_5_sa_092;BTH;;8.31;1.72;33.08;33.74;108.71;72.04;150.42;0.11;0.0;0;102.72;0;-68.78;0.07;0.04;1.72;8.31
2024;175;260;beauce_5_sa_092;solnu;;15.23;0.0;42.2;-96.03;0.0;150.42;81.16;0.15;0.06;0;0;0;-84.08;0.14;0.01;0.0;15.23
2024;261;366;beauce_5_sa_092;BTH;;4.54;0.0;22.92;19.29;30.13;81.2;88.66;0.04;0.0;0;17.73;0;91.7;0.01;0.03;0.0;4.54
2024;1;191;beauce_5_sa_093;BTH;;1.15;0.0;36.11;7.31;44.5;5.81;3.61;0.03;0.0;0;30.24;0;-113.24;0.0;0.03;0.0;1.15
2024;192;289;beauce_5_sa_093;solnu;;0.51;0.0;40.39;-6.82;0.0;3.61;36.63;0.03;0.01;0;0;0;-217.13;0.01;0.02;0.0;0.51
2024;290;366;beauce_5_sa_093;BTH;;0.26;0.0;11.92;-42.45;0.0;37.03;5.83;0.01;0.0;0;0.0;0;-32.55;0.01;0.0;0.0;0.26
2024;1;195;beauce_5_sa_094;BTH;;3.64;0.87;38.48;9.72;110.29;11.55;10.19;0.06;0.0;0;64.9;0;-9.19;0.02;0.04;0.87;3.64
2024;196;315;beauce_5_sa_094;solnu;;1.81;0.0;44.74;1.49;0.0;10.19;54.62;0.07;0.01;0;0;0;-181.83;0.04;0.03;0.0;1.81
2024;316;366;beauce_5_sa_094;BTH;;0.43;0.0;6.64;-48.79;0.0;54.96;14.08;0.0;0.0;0;0.0;0;-37.11;0.0;0.0;0.0;0.43
