annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;203;291;beauce_5_sa_041;solnu;;0.82;0.0;34.56;-2.61;0.0;10.32;41.39;0.04;0.03;0;0;0;-215.37;0.02;0.02;0.0;0.82
2024;292;366;beauce_5_sa_041;BTH;;0.37;0.0;10.87;-42.66;1.25;42.07;8.4;0.01;0.0;0;0.73;0;-59.52;0.01;0.0;0.0;0.37
2024;1;191;beauce_5_sa_042;BTH;;6.24;0.0;38.04;27.18;121.08;86.77;24.69;0.09;0.0;0;72.15;0;-19.11;0.05;0.04;0.0;6.24
2024;192;271;beauce_5_sa_042;solnu;;3.19;0.0;37.73;-40.95;0.0;24.69;22.91;0.05;0.04;0;0;0;-213.7;0.03;0.01;0.0;3.19
2024;272;366;beauce_5_sa_042;BTH;;1.23;1.02;17.38;-18.35;3.29;22.73;94.6;0.04;0.0;0;1.93;0;30.11;0.04;0.0;1.02;1.23
2024;1;224;beauce_5_sa_043;BTH;;1.51;0.0;51.43;12.53;49.3;5.34;18.37;0.06;0.02;0;29.01;0;-164.46;0.02;0.04;0.0;1.51
2024;225;305;beauce_5_sa_043;solnu;;0.79;0.0;28.88;-38.98;0.0;18.37;9.59;0.01;0.01;0;0;0;-202.91;0.01;0.01;0.0;0.79
2024;306;366;beauce_5_sa_043;BTH;;0.37;0.0;8.03;-8.34;0.0;9.48;9.08;0.0;0.0;0;0.0;0;4.74;0.0;0.0;0.0;0.37
2024;1;227;beauce_5_sa_044;BTH;;2.54;0.0;52.03;21.64;47.92;8.51;31.66;0.08;0.03;0;33.5;0;-241.11;0.04;0.04;0.0;2.54
2024;228;284;beauce_5_sa_044;solnu;;1.33;0.0;21.94;-13.56;0.0;31.66;38.67;0.02;0.02;0;0;0;-152.43;0.02;0.01;0.0;1.33
2024;285;366;beauce_5_sa_044;BTH;;0.79;0.0;12.63;-34.84;0.0;38.84;17.69;0.0;0.0;0;0.0;0;-59.34;0.0;0.0;0.0;0.79
2024;1;216;beauce_5_sa_045;BTH;;6.95;1.1;50.57;56.21;106.67;38.08;113.17;0.11;0.0;0;86.51;0;-164.25;0.05;0.06;1.1;6.95
2024;217;273;beauce_5_sa_045;solnu;;10.16;0.0;26.27;-9.51;0.0;113.17;119.48;0.17;0.12;0;0;0;-152.16;0.16;0.01;0.0;10.16
2024;274;366;beauce_5_sa_045;BTH;;3.56;0.0;16.61;-59.68;1.5;120.05;72.15;0.0;0.0;0;0.88;0;-5.98;0.0;0.0;0.0;3.56
2024;1;195;beauce_5_sa_046;BTH;;3.0;0.72;40.03;29.73;86.22;15.27;48.42;0.04;0.0;0;50.73;0;-37.79;0.0;0.04;0.72;3.0
2024;196;299;beauce_5_sa_046;solnu;;4.08;0.0;44.27;-54.67;0.0;48.42;34.85;0.12;0.07;0;0;0;-166.76;0.1;0.02;0.0;4.08
2024;300;366;beauce_5_sa_046;BTH;;1.37;0.0;9.79;-9.69;0.0;34.89;33.58;0.0;0.0;0;0.0;0;25.71;0.0;0.0;0.0;1.37
2024;1;227;beauce_5_sa_047;BTH;;4.66;0.63;53.18;27.17;98.86;9.43;33.39;0.11;0.03;0;59.94;0;-112.34;0.05;0.05;0.63;4.66
2024;228;289;beauce_5_sa_047;solnu;;1.56;0.0;23.62;-11.97;0.0;33.39;43.43;0.02;0.02;0;0;0;-126.96;0.02;0.01;0.0;1.56
2024;290;366;beauce_5_sa_047;BTH;;0.87;0.0;11.81;-39.55;0.0;43.8;19.74;0.0;0.0;0;0.0;0;-92.91;0.0;0.0;0.0;0.87
2024;1;229;beauce_5_sa_048;BTH;;5.19;1.25;59.86;51.26;132.7;25.2;91.8;0.22;0.08;0;86.01;0;-200.12;0.15;0.07;1.25;5.19
2024;230;283;beauce_5_sa_048;solnu;;5.38;0.0;23.45;-51.4;0.0;91.8;62.19;0.04;0.05;0;0;0;-144.64;0.04;0.0;0.0;5.38
2024;284;366;beauce_5_sa_048;BTH;;3.31;0.0;14.57;-14.46;0.0;62.25;58.99;0.0;0.0;0;0.0;0;59.14;0.0;0.0;0.0;3.31
2024;1;216;beauce_5_sa_049;BTH;;34.43;3.01;50.49;58.16;247.8;224.95;276.67;0.33;0.03;0;148.84;0;-17.84;0.27;0.07;3.01;34.43
2024;217;298;beauce_5_sa_049;solnu;;0.22;0.0;35.56;-62.92;0.0;276.67;248.72;0.19;0.17;0;0;0;-115.06;0.17;0.02;0.0;0.22
2024;299;366;beauce_5_sa_049;BTH;;9.81;0.0;10.46;-10.46;0.0;248.72;238.91;0.0;0.0;0;0.0;0;73.48;0.0;0.0;0.0;9.81
2024;1;189;beauce_5_sa_050;BTH;;1.0;0.0;35.6;5.17;40.83;5.09;2.85;0.03;0.0;0;24.02;0;-88.29;0.0;0.03;0.0;1.0
2024;190;297;beauce_5_sa_050;solnu;;0.49;0.0;44.0;-5.9;0.0;2.85;40.42;0.05;0.01;0;0;0;-227.72;0.02;0.02;0.0;0.49
2024;298;366;beauce_5_sa_050;BTH;;0.26;0.0;9.57;-43.36;0.0;40.62;6.36;0.0;0.0;0;0.0;0;-23.02;0.0;0.0;0.0;0.26
2024;1;181;beauce_5_sa_051;BTH;;30.82;2.36;34.87;46.76;196.33;206.73;236.33;0.13;0.0;0;118.55;0;29.27;0.08;0.05;2.36;30.82
2024;182;298;beauce_5_sa_051;solnu;;14.81;0.0;49.94;13.44;0.0;236.33;284.92;0.3;0.12;0;0;0;-192.41;0.26;0.04;0.0;14.81
2024;299;366;beauce_5_sa_051;BTH;;7.4;0.0;10.19;-86.06;7.18;285.14;194.43;0.03;0.0;0;4.23;0;38.7;0.03;0.0;0.0;7.4
2024;1;221;beauce_5_sa_052;BTH;;20.35;1.55;54.79;54.37;138.26;90.78;156.93;0.27;0.09;0;99.42;0;-150.17;0.2;0.07;1.55;20.35
2024;222;280;beauce_5_sa_052;solnu;;9.13;0.0;26.49;-63.19;0.0;156.93;111.4;0.06;0.05;0;0;0;-125.35;0.06;0.01;0.0;9.13
2024;281;366;beauce_5_sa_052;BTH;;5.93;0.0;15.23;-15.18;0.0;111.38;105.54;0.0;0.0;0;0.0;0;70.3;0.0;0.0;0.0;5.93
2024;1;217;beauce_5_sa_053;BTH;;2.09;0.0;46.11;23.34;59.63;8.91;16.64;0.06;0.01;0;35.09;0;-223.11;0.01;0.04;0.0;2.09
2024;218;310;beauce_5_sa_053;solnu;;0.76;0.0;32.37;-5.07;0.0;16.64;38.43;0.05;0.02;0;0;0;-208.89;0.03;0.02;0.0;0.76
2024;311;366;beauce_5_sa_053;BTH;;0.25;0.0;6.95;-37.85;0.0;38.69;8.06;0.0;0.0;0;0.0;0;-43.42;0.0;0.0;0.0;0.25
2024;1;181;beauce_5_sa_054;BTH;;41.59;2.98;34.63;50.65;206.51;272.4;331.1;0.2;0.02;0;123.67;0;37.77;0.15;0.05;2.98;41.59
2024;182;301;beauce_5_sa_054;solnu;;17.39;0.0;50.1;16.29;0.0;331.1;380.5;0.32;0.13;0;0;0;-187.15;0.28;0.04;0.0;17.39
2024;302;366;beauce_5_sa_054;BTH;;10.68;0.0;9.62;-84.3;5.72;380.84;289.38;0.05;0.0;0;3.37;0;27.08;0.04;0.0;0.0;10.68
2024;1;223;beauce_5_sa_055;BTH;;2.41;0.0;51.03;16.29;44.28;8.03;28.61;0.08;0.03;0;31.36;0;-202.72;0.04;0.04;0.0;2.41
2024;224;282;beauce_5_sa_055;solnu;;1.29;0.0;23.52;-14.13;0.0;28.61;36.67;0.02;0.02;0;0;0;-158.8;0.01;0.01;0.0;1.29
2024;283;366;beauce_5_sa_055;BTH;;0.73;0.0;13.51;-35.15;0.0;37.03;16.09;0.0;0.0;0;0.0;0;-47.78;0.0;0.0;0.0;0.73
2024;1;214;beauce_5_sa_056;BTH;;0.77;0.0;45.84;10.42;49.16;3.96;10.24;0.03;0.0;0;28.93;0;-126.45;0.0;0.03;0.0;0.77
2024;215;310;beauce_5_sa_056;solnu;;0.82;0.0;35.83;-43.42;0.0;10.24;4.84;0.02;0.02;0;0;0;-226.92;0.01;0.01;0.0;0.82
2024;311;366;beauce_5_sa_056;BTH;;0.14;0.0;7.21;-7.16;0.0;4.83;4.74;0.0;0.0;0;0.0;0;13.91;0.0;0.0;0.0;0.14
2024;1;184;beauce_5_sa_057;BTH;;4.94;0.81;36.03;8.05;150.03;64.78;13.09;0.07;0.0;0;88.29;0;96.21;0.04;0.03;0.81;4.94
2024;185;308;beauce_5_sa_057;solnu;;2.0;0.0;50.69;-50.4;0.0;13.09;16.03;0.04;0.02;0;0;0;-170.15;0.01;0.02;0.0;2.0
2024;309;366;beauce_5_sa_057;BTH;;0.49;0.65;8.14;-8.36;0.0;16.03;15.6;0.0;0.0;0;0.0;0;38.98;0.0;0.0;0.65;0.49
2024;1;201;beauce_5_sa_058;BTH;;3.8;1.01;42.21;10.8;120.75;7.68;12.15;0.07;0.0;0;71.05;0;41.6;0.04;0.04;1.01;3.8
2024;202;306;beauce_5_sa_058;solnu;;1.88;0.0;41.69;-45.65;0.0;12.15;10.19;0.02;0.01;0;0;0;-185.13;0.01;0.02;0.0;1.88
2024;307;366;beauce_5_sa_058;BTH;;0.36;0.0;8.24;-9.61;0.0;10.19;9.84;0.0;0.0;0;0.0;0;11.96;0.0;0.0;0.0;0.36
2024;1;212;beauce_5_sa_059;BTH;;18.83;0.89;49.51;58.5;178.83;137.29;114.18;0.21;0.02;0;117.89;0;-2.49;0.15;0.06;0.89;18.83
2024;213;284;beauce_5_sa_059;solnu;;11.37;0.0;32.8;-2.99;0.0;114.18;132.36;0.15;0.1;0;0;0;-146.13;0.13;0.02;0.0;11.37
2024;285;366;beauce_5_sa_059;BTH;;3.74;1.26;14.07;-66.97;4.79;132.58;165.34;0.04;0.0;0;2.82;0;41.42;0.04;0.0;1.26;3.74
2024;1;172;beauce_5_sa_060;BTH;;11.04;0.21;30.18;16.06;121.41;100.49;30.38;0.08;0.01;0;72.13;0;63.44;0.05;0.03;0.21;11.04
2024;173;307;beauce_5_sa_060;solnu;;5.5;0.0;54.53;-44.06;0.0;30.38;36.93;0.07;0.04;0;0;0;-193.98;0.04;0.03;0.0;5.5
2024;308;366;beauce_5_sa_060;BTH;;1.35;1.06;8.23;-16.79;2.96;36.73;104.2;0.03;0.0;0;1.74;0;17.25;0.03;0.0;1.06;1.35
2024;1;214;beauce_5_sa_061;BTH;;16.0;1.87;48.09;65.89;205.08;102.66;135.43;0.27;0.03;0;125.82;0;-90.1;0.2;0.07;1.87;16.0
2024;215;293;beauce_5_sa_061;solnu;;3.44;0.0;33.91;0.64;0.0;135.43;166.22;0.2;0.12;0;0;0;-154.58;0.18;0.02;0.0;3.44
2024;294;366;beauce_5_sa_061;BTH;;4.25;0.0;11.19;-68.83;0.9;166.91;103.42;0.01;0.0;0;0.53;0;19.63;0.01;0.0;0.0;4.25
2024;1;216;beauce_5_sa_062;BTH;;1.44;0.0;46.04;20.89;56.64;7.4;16.21;0.04;0.0;0;33.33;0;-202.34;0.0;0.04;0.0;1.44
2024;217;304;beauce_5_sa_062;solnu;;1.42;0.0;32.09;-6.7;0.0;16.21;40.1;0.05;0.03;0;0;0;-202.69;0.04;0.02;0.0;1.42
2024;305;366;beauce_5_sa_062;BTH;;0.44;0.0;8.03;-37.06;0.0;40.39;11.0;0.01;0.0;0;0.0;0;-40.12;0.01;0.0;0.0;0.44
2024;1;201;beauce_5_sa_063;BTH;;5.71;0.0;44.19;27.89;131.19;98.76;33.83;0.11;0.0;0;77.88;0;-35.04;0.06;0.04;0.0;5.71
2024;202;269;beauce_5_sa_063;solnu;;3.79;0.0;32.36;-54.02;0.0;33.83;18.51;0.03;0.02;0;0;0;-220.81;0.03;0.0;0.0;3.79
2024;270;366;beauce_5_sa_063;BTH;;0.91;1.15;17.84;-9.88;5.13;18.39;106.45;0.03;0.0;0;3.02;0;94.4;0.03;0.01;1.15;0.91
2024;1;224;beauce_5_sa_064;BTH;;3.67;0.0;50.89;26.19;41.18;11.11;43.2;0.1;0.04;0;26.88;0;-229.84;0.06;0.05;0.0;3.67
2024;225;261;beauce_5_sa_064;solnu;;1.99;0.0;16.68;-15.33;0.0;43.2;42.52;0.02;0.02;0;0;0;-119.73;0.02;0.0;0.0;1.99
2024;262;366;beauce_5_sa_064;BTH;;1.43;0.0;19.87;-35.69;1.98;42.93;24.47;0.0;0.0;0;1.16;0;-69.57;0.0;0.0;0.0;1.43
2024;1;210;beauce_5_sa_065;BTH;;11.55;1.26;45.7;70.32;128.94;73.59;143.55;0.11;0.0;0;99.42;0;-221.02;0.04;0.07;1.26;11.55
2024;211;275;beauce_5_sa_065;solnu;;12.95;0.0;28.97;-2.7;0.0;143.55;156.54;0.21;0.12;0;0;0;-166.18;0.19;0.02;0.0;12.95
2024;276;366;beauce_5_sa_065;BTH;;4.59;0.0;15.2;-68.68;4.5;157.17;93.97;0.0;0.0;0;2.65;0;-21.92;0.0;0.0;0.0;4.59
2024;1;188;beauce_5_sa_066;BTH;;7.64;0.0;36.58;9.02;106.09;86.82;19.49;0.07;0.0;0;62.64;0;52.08;0.03;0.04;0.0;7.64
2024;189;301;beauce_5_sa_066;solnu;;3.31;0.0;46.69;-0.42;0.0;19.49;62.37;0.06;0.03;0;0;0;-175.37;0.03;0.03;0.0;3.31
2024;302;366;beauce_5_sa_066;BTH;;0.89;1.01;9.34;-52.69;0.28;62.69;95.15;0.01;0.0;0;0.16;0;-25.71;0.01;0.0;1.01;0.89
2024;1;172;beauce_5_sa_067;BTH;;1.38;0.14;29.4;8.85;47.84;5.88;4.11;0.03;0.0;0;28.15;0;-46.78;0.0;0.02;0.14;1.38
2024;173;278;beauce_5_sa_067;solnu;;0.96;0.0;46.16;-38.62;0.0;4.11;10.77;0.05;0.03;0;0;0;-213.82;0.03;0.02;0.0;0.96
2024;279;366;beauce_5_sa_067;BTH;;0.57;0.0;14.95;-14.9;0.0;10.77;10.29;0.0;0.0;0;0.0;0;-20.57;0.0;0.0;0.0;0.57
2024;1;173;beauce_5_sa_068;BTH;;2.33;0.0;28.85;18.9;43.77;10.07;11.68;0.03;0.0;0;28.4;0;-128.03;0.0;0.03;0.0;2.33
2024;174;258;beauce_5_sa_068;solnu;;1.78;0.0;37.02;-1.75;0.0;11.68;45.05;0.07;0.05;0;0;0;-219.65;0.05;0.02;0.0;1.78
2024;259;366;beauce_5_sa_068;BTH;;0.98;0.0;21.02;-45.92;2.28;45.64;16.89;0.0;0.0;0;1.34;0;-92.33;0.0;0.0;0.0;0.98
2024;1;223;beauce_5_sa_069;BTH;;34.78;2.25;58.31;63.83;162.98;156.22;248.5;0.4;0.15;0;126.93;0;-134.24;0.33;0.07;2.25;34.78
2024;224;268;beauce_5_sa_069;solnu;;17.44;0.0;21.62;-10.7;0.0;248.5;241.84;0.07;0.07;0;0;0;-112.37;0.06;0.01;0.0;17.44
2024;269;366;beauce_5_sa_069;BTH;;9.27;0.0;18.76;-66.98;9.44;242.3;174.91;0.0;0.0;0;5.55;0;69.68;0.0;0.0;0.0;9.27
2024;1;182;beauce_5_sa_070;BTH;;7.91;0.77;34.41;35.47;97.99;52.18;72.51;0.06;0.0;0;60.68;0;-66.67;0.01;0.04;0.77;7.91
2024;183;298;beauce_5_sa_070;solnu;;7.04;0.0;48.52;-56.88;0.0;72.51;56.99;0.16;0.08;0;0;0;-240.73;0.13;0.03;0.0;7.04
2024;299;366;beauce_5_sa_070;BTH;;2.25;0.0;9.83;-9.92;0.0;56.96;54.67;0.0;0.0;0;0.0;0;21.97;0.0;0.0;0.0;2.25
2024;1;217;beauce_5_sa_071;BTH;;0.33;0.0;47.86;14.11;48.91;1.35;14.02;0.05;0.01;0;28.78;0;-148.0;0.01;0.04;0.0;0.33
2024;218;297;beauce_5_sa_071;solnu;;0.31;0.0;31.93;-41.08;0.0;14.02;3.26;0.01;0.01;0;0;0;-224.04;0.01;0.0;0.0;0.31
2024;298;366;beauce_5_sa_071;BTH;;0.12;0.0;9.42;-9.42;0.0;3.2;3.13;0.0;0.0;0;0.0;0;13.12;0.0;0.0;0.0;0.12
2024;1;231;beauce_5_sa_072;BTH;;1.95;0.0;54.95;18.67;48.43;6.6;29.75;0.07;0.03;0;28.5;0;-199.24;0.03;0.04;0.0;1.95
2024;232;287;beauce_5_sa_072;solnu;;1.11;0.0;21.71;-37.35;0.0;29.75;16.83;0.02;0.02;0;0;0;-185.52;0.02;0.0;0.0;1.11
2024;288;366;beauce_5_sa_072;BTH;;0.9;0.0;12.33;-12.28;0.0;16.82;16.01;0.0;0.0;0;0.0;0;-11.84;0.0;0.0;0.0;0.9
2024;1;176;beauce_5_sa_073;BTH;;1.62;0.15;30.85;5.76;49.59;8.25;4.84;0.02;0.0;0;31.63;0;-61.49;0.0;0.02;0.15;1.62
2024;177;292;beauce_5_sa_073;solnu;;1.14;0.0;47.44;0.06;0.0;4.84;51.11;0.06;0.03;0;0;0;-234.0;0.03;0.03;0.0;1.14
2024;293;366;beauce_5_sa_073;BTH;;0.5;0.0;11.04;-46.23;3.26;51.59;12.14;0.01;0.0;0;1.92;0;-29.17;0.01;0.0;0.0;0.5
2024;1;200;beauce_5_sa_074;BTH;;0.71;0.0;40.23;8.17;48.39;3.6;2.92;0.03;0.0;0;28.47;0;-101.66;0.0;0.03;0.0;0.71
2024;201;316;beauce_5_sa_074;solnu;;0.34;0.0;41.85;-42.42;0.0;2.92;2.69;0.02;0.01;0;0;0;-229.13;0.0;0.01;0.0;0.34
2024;317;366;beauce_5_sa_074;BTH;;0.08;0.0;6.27;-6.31;0.0;2.68;2.57;0.0;0.0;0;0.0;0;-6.25;0.0;0.0;0.0;0.08
2024;1;228;beauce_5_sa_075;BTH;;45.19;2.52;59.14;76.06;174.18;157.19;260.85;0.64;0.17;0;136.05;0;-254.8;0.56;0.08;2.52;45.19
2024;229;265;beauce_5_sa_075;solnu;;23.64;0.0;17.45;-10.74;0.0;260.85;243.79;0.05;0.08;0;0;0;-101.31;0.04;0.01;0.0;23.64
2024;266;366;beauce_5_sa_075;BTH;;10.88;0.0;18.72;-46.0;8.14;244.11;197.54;0.01;0.0;0;4.79;0;4.04;0.0;0.01;0.0;10.88
2024;1;215;beauce_5_sa_076;BTH;;17.47;1.65;54.57;61.02;181.83;186.84;226.33;0.43;0.02;0;135.6;0;-83.93;0.36;0.07;1.65;17.47
2024;216;269;beauce_5_sa_076;solnu;;27.93;0.0;26.72;-7.64;0.0;226.33;217.12;0.21;0.16;0;0;0;-135.77;0.19;0.01;0.0;27.93
2024;270;366;beauce_5_sa_076;BTH;;8.01;0.91;18.73;-65.35;9.86;217.52;152.64;0.0;0.0;0;5.8;0;68.26;0.0;0.0;0.91;8.01
2024;1;188;beauce_5_sa_077;BTH;;1.14;0.0;34.5;12.25;46.93;5.82;3.14;0.03;0.0;0;27.98;0;-130.91;0.0;0.03;0.0;1.14
2024;189;294;beauce_5_sa_077;solnu;;0.62;0.0;42.51;-0.93;0.0;3.14;44.05;0.05;0.02;0;0;0;-244.3;0.03;0.03;0.0;0.62
2024;295;366;beauce_5_sa_077;BTH;;0.32;0.0;9.98;-45.56;0.4;44.38;7.76;0.0;0.0;0;0.23;0;-37.41;0.0;0.0;0.0;0.32
2024;1;176;beauce_5_sa_078;BTH;;14.68;1.49;32.16;44.89;143.34;91.54;120.74;0.1;0.0;0;89.47;0;-18.66;0.06;0.05;1.49;14.68
2024;177;293;beauce_5_sa_078;solnu;;11.55;0.0;49.64;12.44;0.0;120.74;171.74;0.23;0.1;0;0;0;-226.24;0.19;0.04;0.0;11.55
2024;294;366;beauce_5_sa_078;BTH;;3.93;0.0;11.2;-81.53;1.72;172.42;95.75;0.01;0.0;0;1.01;0;12.44;0.01;0.0;0.0;3.93
2024;1;222;beauce_5_sa_079;BTH;;9.69;0.0;51.32;32.39;136.02;97.55;35.37;0.14;0.03;0;80.04;0;-88.92;0.08;0.06;0.0;9.69
2024;223;294;beauce_5_sa_079;solnu;;2.23;0.0;28.0;-7.7;0.0;35.37;53.39;0.03;0.02;0;0;0;-145.82;0.02;0.01;0.0;2.23
2024;295;366;beauce_5_sa_079;BTH;;0.98;1.06;10.17;-42.47;0.0;53.72;23.98;0.0;0.0;0;0.0;0;-76.8;0.0;0.0;1.06;0.98
2024;1;209;beauce_5_sa_080;BTH;;2.16;0.0;43.82;20.22;39.93;9.34;31.27;0.04;0.0;0;25.26;0;-164.26;0.0;0.04;0.0;2.16
2024;210;263;beauce_5_sa_080;solnu;;2.32;0.0;25.41;-12.8;0.0;31.27;41.46;0.07;0.05;0;0;0;-167.1;0.06;0.01;0.0;2.32
2024;264;366;beauce_5_sa_080;BTH;;1.04;0.0;19.23;-41.08;0.0;41.9;18.58;0.0;0.0;0;0.0;0;-47.53;0.0;0.0;0.0;1.04
2024;1;202;beauce_5_sa_081;BTH;;10.69;1.98;45.76;63.83;181.68;66.8;131.7;0.23;0.03;0;128.57;0;-94.66;0.16;0.07;1.98;10.69
2024;203;277;beauce_5_sa_081;solnu;;10.08;0.0;35.33;1.1;0.0;131.7;157.73;0.21;0.11;0;0;0;-165.19;0.19;0.02;0.0;10.08
2024;278;366;beauce_5_sa_081;BTH;;4.58;0.0;15.6;-68.09;6.0;158.12;94.66;0.0;0.0;0;3.53;0;25.36;0.0;0.0;0.0;4.58
2024;1;207;beauce_5_sa_082;BTH;;43.14;2.85;44.15;60.41;215.69;287.61;346.95;0.15;0.01;0;128.49;0;-40.11;0.09;0.06;2.85;43.14
2024;208;307;beauce_5_sa_082;solnu;;12.01;0.0;39.42;6.84;0.0;346.95;380.72;0.33;0.14;0;0;0;-166.76;0.3;0.03;0.0;12.01
2024;308;366;beauce_5_sa_082;BTH;;9.58;0.0;8.2;-83.21;4.43;379.67;291.67;0.04;0.0;0;2.61;0;20.57;0.04;0.0;0.0;9.58
2024;1;192;beauce_5_sa_083;BTH;;27.12;1.98;38.88;60.67;225.44;221.1;215.99;0.32;0.03;0;147.16;0;-55.42;0.26;0.06;1.98;27.12
2024;193;284;beauce_5_sa_083;solnu;;0.41;0.0;41.19;9.43;0.0;215.99;265.88;0.22;0.1;0;0;0;-178.4;0.18;0.03;0.0;0.41
2024;285;366;beauce_5_sa_083;BTH;;8.48;0.95;13.97;-76.45;12.29;266.1;253.44;0.05;0.0;0;7.23;0;21.8;0.04;0.0;0.95;8.48
2024;1;219;beauce_5_sa_084;BTH;;3.52;0.57;50.22;16.33;113.36;26.03;19.36;0.07;0.02;0;66.82;0;-41.7;0.03;0.05;0.57;3.52
2024;220;307;beauce_5_sa_084;solnu;;1.19;0.0;33.14;-6.47;0.0;19.36;44.79;0.04;0.01;0;0;0;-144.46;0.02;0.02;0.0;1.19
2024;308;366;beauce_5_sa_084;BTH;;0.51;0.24;8.02;-44.51;0.28;45.1;29.66;0.01;0.0;0;0.16;0;-62.83;0.01;0.0;0.24;0.51
2024;1;228;beauce_5_sa_085;BTH;;11.07;0.0;55.88;24.98;133.49;105.06;41.22;0.14;0.03;0;78.55;0;-23.65;0.09;0.05;0.0;11.07
2024;229;289;beauce_5_sa_085;solnu;;2.46;0.0;24.46;-42.55;0.0;41.22;28.05;0.02;0.02;0;0;0;-226.87;0.01;0.0;0.0;2.46
2024;290;366;beauce_5_sa_085;BTH;;1.47;1.15;12.24;-13.36;0.0;27.86;26.48;0.0;0.0;0;0.0;0;56.42;0.0;0.0;1.15;1.47
2024;1;171;beauce_5_sa_086;BTH;;1.41;0.0;28.53;8.77;37.81;6.69;3.42;0.02;0.0;0;26.67;0;-89.75;0.0;0.02;0.0;1.41
2024;172;275;beauce_5_sa_086;solnu;;1.0;0.0;44.23;-3.13;0.0;3.42;43.58;0.06;0.03;0;0;0;-240.5;0.03;0.03;0.0;1.0
2024;276;366;beauce_5_sa_086;BTH;;0.54;0.0;15.22;-43.9;3.0;44.15;11.36;0.0;0.0;0;1.77;0;-51.82;0.0;0.0;0.0;0.54
2024;1;204;beauce_5_sa_087;BTH;;1.38;0.0;41.86;10.61;51.74;7.0;6.39;0.03;0.0;0;30.45;0;-145.02;0.0;0.03;0.0;1.38
2024;205;305;beauce_5_sa_087;solnu;;0.57;0.0;38.2;-5.85;0.0;6.39;38.11;0.04;0.01;0;0;0;-209.89;0.02;0.02;0.0;0.57
2024;306;366;beauce_5_sa_087;BTH;;0.24;0.0;8.06;-39.81;0.0;38.39;6.22;0.01;0.0;0;0.0;0;-26.16;0.01;0.0;0.0;0.24
2024;1;204;beauce_5_sa_088;BTH;;1.57;0.0;42.18;6.45;50.08;7.99;5.01;0.03;0.0;0;29.47;0;-110.58;0.0;0.03;0.0;1.57
2024;205;315;beauce_5_sa_088;solnu;;0.68;0.0;40.17;-7.79;0.0;5.01;36.65;0.05;0.01;0;0;0;-231.5;0.02;0.02;0.0;0.68
2024;316;366;beauce_5_sa_088;BTH;;0.17;0.0;6.52;-37.47;0.0;36.96;5.65;0.0;0.0;0;0.0;0;-19.48;0.0;0.0;0.0;0.17
2024;1;215;beauce_5_sa_089;BTH;;34.17;2.93;51.14;59.07;232.22;232.99;295.45;0.32;0.03;0;143.21;0;-58.26;0.25;0.07;2.93;34.17
2024;216;292;beauce_5_sa_089;solnu;;7.32;0.0;34.2;-76.87;0.0;295.45;245.05;0.23;0.17;0;0;0;-110.54;0.22;0.02;0.0;7.32
2024;293;366;beauce_5_sa_089;BTH;;9.71;0.0;12.1;-10.45;0.16;244.98;236.83;0.0;0.0;0;0.09;0;90.13;0.0;0.0;0.0;9.71
2024;1;221;beauce_5_sa_090;BTH;;5.72;1.06;51.49;19.63;127.44;13.11;30.09;0.12;0.03;0;74.99;0;10.01;0.07;0.05;1.06;5.72
2024;222;312;beauce_5_sa_090;solnu;;2.03;0.0;32.98;-46.52;0.0;30.09;19.24;0.02;0.01;0;0;0;-202.93;0.01;0.01;0.0;2.03
2024;313;366;beauce_5_sa_090;BTH;;0.58;0.0;7.04;-7.67;0.0;19.35;18.76;0.0;0.0;0;0.0;0;12.31;0.0;0.0;0.0;0.58
2024;1;198;beauce_5_sa_091;BTH;;1.51;1.38;41.56;11.08;156.19;7.62;4.28;0.09;0.01;0;91.91;0;88.01;0.06;0.03;1.38;1.51
2024;199;306;beauce_5_sa_091;solnu;;0.24;0.0;42.93;-46.38;0.0;4.28;5.55;0.02;0.01;0;0;0;-155.98;0.01;0.02;0.0;0.24
2024;307;366;beauce_5_sa_091;BTH;;0.2;0.0;8.47;-8.91;0.0;5.55;5.39;0.0;0.0;0;0.0;0;30.1;0.0;0.0;0.0;0.2
2024;1;176;beauce_5_sa_092;BTH;;1.7;0.29;31.4;4.7;58.12;7.81;5.52;0.03;0.01;0;36.85;0;-27.7;0.01;0.02;0.29;1.7
2024;177;269;beauce_5_sa_092;solnu;;1.06;0.0;42.04;-4.48;0.0;5.52;41.92;0.05;0.03;0;0;0;-177.84;0.03;0.02;0.0;1.06
2024;270;366;beauce_5_sa_092;BTH;;0.59;0.0;17.77;-47.87;0.0;42.31;11.57;0.0;0.0;0;0.0;0;-29.17;0.0;0.0;0.0;0.59
