annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;177;298;beauce_5_sa_031;solnu;;0.35;0.0;48.41;-46.87;0.0;2.0;3.16;0.03;0.0;0;0;0;-236.66;0.01;0.02;0.0;0.35
2027;299;365;beauce_5_sa_031;BTH;;0.4;0.0;8.02;-7.93;0.0;3.16;2.85;0.0;0.0;0;0.0;0;-3.83;0.0;0.0;0.0;0.4
2027;1;177;beauce_5_sa_032;BTH;;4.58;1.57;33.29;38.92;123.51;35.84;97.68;0.1;0.0;0;95.41;0;-22.52;0.06;0.04;1.57;4.58
2027;178;270;beauce_5_sa_032;solnu;;0.0;0.0;46.57;-95.59;0.0;97.68;48.61;0.05;0.0;0;0;0;-163.61;0.03;0.02;0.0;0.0
2027;271;365;beauce_5_sa_032;BTH;;4.79;0.0;17.65;23.02;45.99;48.57;38.43;0.07;0.01;0;27.06;0;96.4;0.04;0.02;0.0;4.79
2027;1;174;beauce_5_sa_033;BTH;;28.57;1.92;31.19;44.22;171.48;209.74;227.6;0.14;0.0;0;102.14;0;51.68;0.1;0.05;1.92;28.57
2027;175;310;beauce_5_sa_033;solnu;;8.14;0.0;51.36;-85.82;0.0;227.6;185.36;0.2;0.01;0;0;0;-121.63;0.17;0.03;0.0;8.14
2027;311;365;beauce_5_sa_033;BTH;;17.05;0.22;7.04;8.18;2.91;185.41;197.33;0.07;0.0;0;1.71;0;60.31;0.06;0.01;0.22;17.05
2027;1;191;beauce_5_sa_034;BTH;;3.76;0.74;36.68;37.98;78.88;18.58;65.79;0.07;0.0;0;51.71;0;-27.69;0.03;0.05;0.74;3.76
2027;192;263;beauce_5_sa_034;solnu;;0.0;0.0;40.31;0.49;0.0;65.79;106.55;0.03;0.0;0;0;0;-204.27;0.0;0.03;0.0;0.0
2027;264;365;beauce_5_sa_034;BTH;;6.51;0.0;17.6;-75.95;16.04;106.83;25.6;0.06;0.0;0;9.44;0;19.18;0.05;0.0;0.0;6.51
2027;1;213;beauce_5_sa_035;BTH;;5.49;1.03;48.03;19.58;118.24;11.85;32.4;0.11;0.0;0;69.57;0;0.25;0.06;0.04;1.03;5.49
2027;214;302;beauce_5_sa_035;solnu;;1.36;0.0;36.22;-58.99;0.0;32.4;14.24;0.01;0.0;0;0;0;-196.63;0.0;0.01;0.0;1.36
2027;303;365;beauce_5_sa_035;BTH;;1.77;0.0;7.57;-7.6;0.0;14.12;12.44;0.0;0.0;0;0.0;0;47.15;0.0;0.0;0.0;1.77
2027;1;227;beauce_5_sa_036;BTH;;8.5;1.72;54.11;12.25;178.94;46.39;54.39;0.11;0.0;0;105.29;0;45.96;0.07;0.04;1.72;8.5
2027;228;314;beauce_5_sa_036;solnu;;0.42;0.0;32.67;-40.69;0.0;54.39;47.33;0.09;0.01;0;0;0;-111.12;0.07;0.01;0.0;0.42
2027;315;365;beauce_5_sa_036;BTH;;5.25;0.0;6.15;-8.58;0.0;47.33;42.09;0.0;0.0;0;0.0;0;-7.51;0.0;0.0;0.0;5.25
2027;1;207;beauce_5_sa_037;BTH;;3.15;0.0;43.77;18.25;55.46;16.19;19.57;0.04;0.0;0;33.85;0;-89.96;0.0;0.04;0.0;3.15
2027;208;301;beauce_5_sa_037;solnu;;1.45;0.0;36.21;-31.14;0.0;19.57;23.1;0.08;0.01;0;0;0;-208.18;0.06;0.02;0.0;1.45
2027;302;365;beauce_5_sa_037;BTH;;2.8;0.21;7.43;-22.81;1.95;22.21;21.33;0.01;0.0;0;1.15;0;-43.73;0.01;0.0;0.21;2.8
2027;1;181;beauce_5_sa_038;BTH;;0.6;0.0;29.26;17.67;42.63;3.02;6.71;0.03;0.0;0;25.08;0;-95.74;0.0;0.03;0.0;0.6
2027;182;271;beauce_5_sa_038;solnu;;0.18;0.0;40.74;-1.82;0.0;6.71;45.4;0.06;0.0;0;0;0;-239.53;0.03;0.03;0.0;0.18
2027;272;365;beauce_5_sa_038;BTH;;2.02;0.0;14.07;-46.13;3.0;45.67;8.31;0.0;0.0;0;1.77;0;-48.17;0.0;0.0;0.0;2.02
2027;1;205;beauce_5_sa_039;BTH;;5.39;2.04;46.45;31.76;188.78;26.56;63.11;0.16;0.0;0;111.09;0;66.27;0.11;0.05;2.04;5.39
2027;206;291;beauce_5_sa_039;solnu;;0.0;0.0;41.43;-64.62;0.0;63.11;39.85;0.07;0.0;0;0;0;-125.44;0.05;0.02;0.0;0.0
2027;292;365;beauce_5_sa_039;BTH;;4.65;0.0;11.59;-11.83;0.0;39.61;34.96;0.0;0.0;0;0.0;0;79.56;0.0;0.0;0.0;4.65
2027;1;180;beauce_5_sa_040;BTH;;35.24;2.29;32.13;46.52;171.47;234.37;276.57;0.1;0.0;0;103.02;0;79.04;0.05;0.05;2.29;35.24
2027;181;300;beauce_5_sa_040;solnu;;3.17;0.0;45.93;12.14;0.0;276.57;332.13;0.22;0.01;0;0;0;-148.18;0.19;0.04;0.0;3.17
2027;301;365;beauce_5_sa_040;BTH;;26.26;0.0;8.7;-89.85;4.82;332.39;219.83;0.07;0.0;0;2.83;0;39.13;0.07;0.0;0.0;26.26
2027;1;195;beauce_5_sa_041;BTH;;29.34;2.21;38.99;52.55;182.48;196.85;241.96;0.1;0.0;0;109.5;0;59.86;0.05;0.05;2.21;29.34
2027;196;300;beauce_5_sa_041;solnu;;0.9;0.0;42.64;6.83;0.0;241.96;290.31;0.22;0.01;0;0;0;-157.4;0.19;0.03;0.0;0.9
2027;301;365;beauce_5_sa_041;BTH;;22.25;0.0;8.69;-88.67;4.82;290.56;183.2;0.06;0.0;0;2.83;0;40.12;0.06;0.0;0.0;22.25
2027;1;183;beauce_5_sa_042;BTH;;16.85;2.22;32.33;56.4;198.67;89.7;127.56;0.19;0.0;0;130.21;0;-13.28;0.14;0.05;2.22;16.85
2027;184;285;beauce_5_sa_042;solnu;;0.0;0.0;39.98;10.46;0.0;127.56;178.4;0.09;0.0;0;0;0;-161.35;0.06;0.03;0.0;0.0
2027;286;365;beauce_5_sa_042;BTH;;12.4;0.0;12.61;-75.76;8.98;178.96;93.8;0.07;0.01;0;5.28;0;31.62;0.07;0.0;0.0;12.4
2027;1;210;beauce_5_sa_043;BTH;;6.52;2.17;53.97;47.01;201.13;48.97;104.63;0.21;0.0;0;132.45;0;-112.68;0.14;0.06;2.17;6.52
2027;211;279;beauce_5_sa_043;solnu;;0.0;0.0;36.14;-93.7;0.0;104.63;46.99;0.08;0.0;0;0;0;-163.29;0.06;0.01;0.0;0.0
2027;280;365;beauce_5_sa_043;BTH;;5.38;0.0;14.81;17.62;23.08;46.85;50.9;0.04;0.01;0;13.58;0;107.59;0.02;0.02;0.0;5.38
2027;1;180;beauce_5_sa_044;BTH;;21.98;2.13;32.21;50.59;187.36;153.93;185.8;0.14;0.0;0;111.37;0;24.66;0.09;0.05;2.13;21.98
2027;181;311;beauce_5_sa_044;solnu;;2.68;0.0;47.05;-79.54;0.0;185.8;150.89;0.19;0.01;0;0;0;-130.19;0.16;0.03;0.0;2.68
2027;312;365;beauce_5_sa_044;BTH;;14.52;0.0;6.85;6.57;2.69;150.8;147.04;0.05;0.0;0;1.58;0;50.21;0.04;0.01;0.0;14.52
2027;1;209;beauce_5_sa_045;BTH;;3.93;0.81;42.02;5.79;106.03;21.86;22.05;0.04;0.0;0;62.39;0;-11.09;0.01;0.03;0.81;3.93
2027;210;314;beauce_5_sa_045;solnu;;0.52;0.0;37.3;-1.8;0.0;22.05;56.92;0.1;0.01;0;0;0;-131.7;0.08;0.02;0.0;0.52
2027;315;365;beauce_5_sa_045;BTH;;3.15;0.0;5.6;-37.74;0.0;57.05;25.28;0.0;0.0;0;0.0;0;-64.87;0.0;0.0;0.0;3.15
2027;1;198;beauce_5_sa_046;BTH;;0.39;0.0;39.61;12.65;41.81;1.98;12.0;0.03;0.0;0;24.6;0;-103.1;0.0;0.03;0.0;0.39
2027;199;292;beauce_5_sa_046;solnu;;0.85;0.0;38.17;-40.32;0.0;12.0;9.02;0.05;0.0;0;0;0;-231.35;0.03;0.02;0.0;0.85
2027;293;365;beauce_5_sa_046;BTH;;1.13;0.0;9.36;-9.36;0.0;9.22;7.9;0.0;0.0;0;0.0;0;-12.48;0.0;0.0;0.0;1.13
2027;1;174;beauce_5_sa_047;BTH;;8.97;1.9;30.99;9.22;165.26;46.39;53.67;0.1;0.0;0;97.24;0;135.76;0.07;0.03;1.9;8.97
2027;175;306;beauce_5_sa_047;solnu;;1.69;0.0;49.02;11.06;0.0;53.67;112.1;0.15;0.01;0;0;0;-133.96;0.12;0.04;0.0;1.69
2027;307;365;beauce_5_sa_047;BTH;;7.44;0.0;7.6;-57.13;0.0;112.32;55.61;0.01;0.0;0;0.0;0;11.56;0.01;0.0;0.0;7.44
2027;1;208;beauce_5_sa_048;BTH;;0.76;0.0;44.96;18.02;38.93;3.85;27.09;0.04;0.0;0;23.79;0;-133.69;0.0;0.04;0.0;0.76
2027;209;276;beauce_5_sa_048;solnu;;0.21;0.0;30.29;-12.37;0.0;27.09;44.75;0.04;0.0;0;0;0;-185.34;0.03;0.01;0.0;0.21
2027;277;365;beauce_5_sa_048;BTH;;2.3;0.0;13.26;-43.26;3.0;45.28;9.45;0.01;0.0;0;1.77;0;-22.94;0.01;0.0;0.0;2.3
2027;1;190;beauce_5_sa_049;BTH;;0.89;0.0;34.11;18.46;39.65;4.43;16.43;0.03;0.0;0;25.1;0;-83.71;0.0;0.03;0.0;0.89
2027;191;262;beauce_5_sa_049;solnu;;0.0;0.0;37.08;-8.54;0.0;16.43;44.94;0.02;0.0;0;0;0;-232.87;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_049;BTH;;2.09;0.0;16.64;-47.4;4.5;45.25;7.57;0.02;0.0;0;2.65;0;-31.47;0.02;0.0;0.0;2.09
2027;1;184;beauce_5_sa_050;BTH;;2.93;0.91;32.07;4.02;103.56;14.15;12.17;0.05;0.0;0;60.94;0;63.34;0.03;0.02;0.91;2.93
2027;185;315;beauce_5_sa_050;solnu;;0.38;0.0;45.07;-41.55;0.0;12.17;17.35;0.05;0.0;0;0;0;-184.82;0.03;0.02;0.0;0.38
2027;316;365;beauce_5_sa_050;BTH;;1.93;0.0;5.88;-6.33;0.0;17.35;15.51;0.0;0.0;0;0.0;0;15.62;0.0;0.0;0.0;1.93
2027;1;183;beauce_5_sa_051;BTH;;7.3;0.55;30.13;9.73;67.57;37.75;42.3;0.02;0.0;0;39.76;0;-38.16;0.0;0.02;0.55;7.3
2027;184;307;beauce_5_sa_051;solnu;;3.5;0.0;45.99;14.02;0.0;42.3;98.79;0.16;0.01;0;0;0;-218.31;0.12;0.04;0.0;3.5
2027;308;365;beauce_5_sa_051;BTH;;6.11;0.0;6.32;-53.32;0.0;98.96;45.67;0.01;0.0;0;0.0;0;-12.33;0.01;0.0;0.0;6.11
2027;1;190;beauce_5_sa_052;BTH;;0.28;0.0;33.27;9.76;41.43;1.29;1.09;0.03;0.0;0;24.38;0;-82.35;0.0;0.03;0.0;0.28
2027;191;305;beauce_5_sa_052;solnu;;0.5;0.0;44.56;-41.72;0.0;1.09;4.45;0.03;0.0;0;0;0;-238.98;0.02;0.02;0.0;0.5
2027;306;365;beauce_5_sa_052;BTH;;0.52;0.0;6.6;-6.62;0.0;4.39;3.91;0.0;0.0;0;0.0;0;-0.61;0.0;0.0;0.0;0.52
2027;1;211;beauce_5_sa_053;BTH;;3.35;0.0;41.47;18.31;49.14;17.34;24.59;0.04;0.0;0;28.92;0;-200.91;0.0;0.04;0.0;3.35
2027;212;300;beauce_5_sa_053;solnu;;1.66;0.0;31.37;-5.51;0.0;24.59;48.7;0.09;0.01;0;0;0;-198.25;0.07;0.02;0.0;1.66
2027;301;365;beauce_5_sa_053;BTH;;3.04;0.0;6.82;-31.96;0.0;48.9;21.41;0.0;0.0;0;0.0;0;-50.9;0.0;0.0;0.0;3.04
2027;1;193;beauce_5_sa_054;BTH;;8.79;1.74;36.08;3.97;162.97;38.81;37.62;0.11;0.0;0;95.9;0;80.02;0.08;0.03;1.74;8.79
2027;194;317;beauce_5_sa_054;solnu;;0.45;0.0;41.81;2.98;0.0;37.62;82.28;0.1;0.01;0;0;0;-133.16;0.07;0.03;0.0;0.45
2027;318;365;beauce_5_sa_054;BTH;;5.84;0.0;5.75;-38.5;0.0;82.49;46.86;0.0;0.0;0;0.0;0;-43.57;0.0;0.0;0.0;5.84
2027;1;175;beauce_5_sa_055;BTH;;9.89;2.15;32.45;19.75;193.73;46.1;54.29;0.15;0.0;0;114.0;0;141.63;0.12;0.04;2.15;9.89
2027;176;289;beauce_5_sa_055;solnu;;0.0;0.0;44.79;6.25;0.0;54.29;105.43;0.12;0.01;0;0;0;-117.89;0.09;0.03;0.0;0.0
2027;290;365;beauce_5_sa_055;BTH;;8.03;0.0;12.57;-53.79;0.0;105.93;56.63;0.01;0.0;0;0.0;0;40.39;0.01;0.0;0.0;8.03
2027;1;193;beauce_5_sa_056;BTH;;2.91;1.15;38.46;45.14;132.55;17.89;52.08;0.09;0.0;0;80.8;0;-58.5;0.04;0.05;1.15;2.91
2027;194;290;beauce_5_sa_056;solnu;;0.67;0.0;44.47;-80.79;0.0;52.08;15.06;0.04;0.0;0;0;0;-168.76;0.02;0.02;0.0;0.67
2027;291;365;beauce_5_sa_056;BTH;;1.88;0.0;11.48;-11.29;0.0;15.06;13.37;0.0;0.0;0;0.0;0;64.66;0.0;0.0;0.0;1.88
2027;1;207;beauce_5_sa_057;BTH;;27.25;2.64;41.06;57.5;237.28;223.59;255.09;0.19;0.0;0;140.53;0;10.69;0.13;0.06;2.64;27.25
2027;208;313;beauce_5_sa_057;solnu;;0.0;0.0;37.07;9.89;0.0;255.09;301.82;0.23;0.01;0;0;0;-132.96;0.2;0.03;0.0;0.0
2027;314;365;beauce_5_sa_057;BTH;;18.73;0.0;6.41;-76.53;2.37;302.21;210.56;0.04;0.0;0;1.39;0;30.47;0.04;0.0;0.0;18.73
2027;1;227;beauce_5_sa_058;BTH;;6.65;1.4;62.85;55.81;129.04;44.04;131.46;0.14;0.0;0;93.36;0;-194.92;0.07;0.07;1.4;6.65
2027;228;279;beauce_5_sa_058;solnu;;0.19;0.0;23.58;-108.48;0.0;131.46;46.32;0.04;0.0;0;0;0;-104.94;0.04;0.0;0.0;0.19
2027;280;365;beauce_5_sa_058;BTH;;7.67;0.0;14.02;15.36;22.09;45.86;45.9;0.04;0.01;0;13.0;0;98.06;0.03;0.02;0.0;7.67
2027;1;197;beauce_5_sa_059;BTH;;0.65;0.0;39.33;15.07;39.88;3.29;17.13;0.03;0.0;0;24.35;0;-91.78;0.0;0.03;0.0;0.65
2027;198;277;beauce_5_sa_059;solnu;;0.18;0.0;35.83;-9.85;0.0;17.13;42.88;0.05;0.0;0;0;0;-224.45;0.03;0.02;0.0;0.18
2027;278;365;beauce_5_sa_059;BTH;;2.02;0.0;12.94;-42.57;3.0;43.27;8.22;0.01;0.0;0;1.77;0;-24.67;0.01;0.0;0.0;2.02
2027;1;220;beauce_5_sa_060;BTH;;7.41;1.1;51.79;8.88;118.01;39.55;57.3;0.08;0.0;0;69.44;0;48.83;0.04;0.04;1.1;7.41
2027;221;315;beauce_5_sa_060;solnu;;0.84;0.0;35.07;-43.06;0.0;57.3;48.33;0.13;0.01;0;0;0;-119.3;0.11;0.02;0.0;0.84
2027;316;365;beauce_5_sa_060;BTH;;5.28;0.0;5.94;-10.08;0.0;47.66;42.37;0.0;0.0;0;0.0;0;-27.11;0.0;0.0;0.0;5.28
2027;1;174;beauce_5_sa_061;BTH;;3.78;0.0;27.66;-2.05;30.02;19.6;10.22;0.02;0.0;0;17.67;0;-55.87;0.0;0.02;0.0;3.78
2027;175;312;beauce_5_sa_061;solnu;;2.36;0.0;50.25;-0.57;0.0;10.22;57.61;0.12;0.01;0;0;0;-256.49;0.08;0.03;0.0;2.36
2027;313;365;beauce_5_sa_061;BTH;;3.16;0.0;5.65;-34.77;0.0;57.74;25.32;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;3.16
2027;1;223;beauce_5_sa_062;BTH;;6.53;0.63;50.23;47.54;133.15;39.73;44.8;0.09;0.0;0;79.26;0;-79.54;0.03;0.06;0.63;6.53
2027;224;313;beauce_5_sa_062;solnu;;0.76;0.0;31.5;-1.22;0.0;44.8;74.2;0.12;0.01;0;0;0;-142.91;0.1;0.02;0.0;0.76
2027;314;365;beauce_5_sa_062;BTH;;4.81;0.56;5.86;-74.75;1.91;74.54;42.17;0.02;0.0;0;1.12;0;-21.19;0.02;0.0;0.56;4.81
2027;1;207;beauce_5_sa_063;BTH;;9.25;1.18;49.41;62.92;125.05;77.83;143.97;0.2;0.0;0;95.69;0;-167.18;0.14;0.07;1.18;9.25
2027;208;257;beauce_5_sa_063;solnu;;0.0;0.0;27.63;-8.16;0.0;143.97;163.39;0.06;0.0;0;0;0;-186.91;0.04;0.01;0.0;0.0
2027;258;365;beauce_5_sa_063;BTH;;12.13;0.2;18.01;-72.79;39.97;163.67;71.41;0.09;0.0;0;23.52;0;49.64;0.08;0.02;0.2;12.13
2027;1;204;beauce_5_sa_064;BTH;;4.74;1.06;47.37;50.9;103.79;30.09;99.0;0.07;0.0;0;65.26;0;-86.22;0.02;0.06;1.06;4.74
2027;205;277;beauce_5_sa_064;solnu;;0.36;0.0;37.2;-99.95;0.0;99.0;35.84;0.04;0.0;0;0;0;-139.89;0.03;0.01;0.0;0.36
2027;278;365;beauce_5_sa_064;BTH;;4.69;0.0;14.46;22.92;33.98;36.32;34.48;0.07;0.01;0;20.0;0;57.12;0.04;0.02;0.0;4.69
2027;1;203;beauce_5_sa_065;BTH;;3.59;0.73;39.5;5.69;98.56;19.7;18.44;0.04;0.0;0;57.99;0;-23.1;0.01;0.03;0.73;3.59
2027;204;306;beauce_5_sa_065;solnu;;0.31;0.0;37.18;-1.11;0.0;18.44;54.09;0.1;0.01;0;0;0;-140.24;0.07;0.02;0.0;0.31
2027;307;365;beauce_5_sa_065;BTH;;3.16;0.0;6.64;-38.3;0.0;54.29;23.52;0.0;0.0;0;0.0;0;-72.46;0.0;0.0;0.0;3.16
2027;1;190;beauce_5_sa_066;BTH;;32.39;2.61;34.35;52.72;223.08;263.18;288.55;0.15;0.0;0;132.62;0;65.53;0.09;0.05;2.61;32.39
2027;191;307;beauce_5_sa_066;solnu;;0.0;0.0;39.38;12.37;0.0;288.55;340.94;0.23;0.01;0;0;0;-123.53;0.2;0.03;0.0;0.0
2027;308;365;beauce_5_sa_066;BTH;;20.67;0.0;7.35;-80.23;3.45;341.14;243.87;0.07;0.0;0;2.03;0;32.99;0.07;0.0;0.0;20.67
2027;1;219;beauce_5_sa_067;BTH;;12.91;2.3;51.96;56.75;225.42;112.49;155.28;0.18;0.0;0;135.17;0;-99.6;0.12;0.07;2.3;12.91
2027;220;299;beauce_5_sa_067;solnu;;0.0;0.0;35.99;-90.69;0.0;155.28;100.45;0.12;0.01;0;0;0;-89.93;0.11;0.01;0.0;0.0
2027;300;365;beauce_5_sa_067;BTH;;10.53;0.0;9.32;14.71;5.36;100.88;108.54;0.06;0.0;0;3.15;0;70.57;0.04;0.01;0.0;10.53
2027;1;231;beauce_5_sa_068;BTH;;4.48;0.36;54.67;16.43;73.36;21.26;41.76;0.06;0.0;0;43.17;0;-172.34;0.01;0.05;0.36;4.48
2027;232;311;beauce_5_sa_068;solnu;;2.3;0.0;24.63;-13.21;0.0;41.76;50.78;0.08;0.01;0;0;0;-139.74;0.07;0.01;0.0;2.3
2027;312;365;beauce_5_sa_068;BTH;;3.0;0.0;5.64;-32.57;0.0;51.03;24.2;0.0;0.0;0;0.0;0;-64.42;0.0;0.0;0.0;3.0
2027;1;196;beauce_5_sa_069;BTH;;15.94;1.85;39.42;49.27;175.62;96.53;131.81;0.1;0.0;0;104.25;0;74.95;0.05;0.05;1.85;15.94
2027;197;312;beauce_5_sa_069;solnu;;0.0;0.0;39.04;-42.3;0.0;131.81;128.35;0.18;0.01;0;0;0;-117.55;0.16;0.03;0.0;0.0
2027;313;365;beauce_5_sa_069;BTH;;8.89;0.0;6.84;-39.18;0.0;126.22;87.12;0.0;0.0;0;0.0;0;50.59;0.0;0.0;0.0;8.89
2027;1;177;beauce_5_sa_070;BTH;;5.88;1.57;31.86;5.78;150.57;27.23;24.16;0.09;0.0;0;88.6;0;163.57;0.07;0.02;1.57;5.88
2027;178;300;beauce_5_sa_070;solnu;;0.01;0.0;44.98;-49.05;0.0;24.16;24.04;0.02;0.0;0;0;0;-131.41;0.0;0.02;0.0;0.01
2027;301;365;beauce_5_sa_070;BTH;;3.0;0.0;8.9;-8.89;0.0;24.05;21.05;0.0;0.0;0;0.0;0;69.77;0.0;0.0;0.0;3.0
2027;1;196;beauce_5_sa_071;BTH;;20.77;1.74;37.11;60.44;226.74;137.93;170.64;0.19;0.0;0;134.98;0;16.01;0.13;0.06;1.74;20.77
2027;197;304;beauce_5_sa_071;solnu;;0.0;0.0;35.97;10.3;0.0;170.64;216.72;0.19;0.01;0;0;0;-130.45;0.16;0.03;0.0;0.0
2027;305;365;beauce_5_sa_071;BTH;;12.37;0.7;7.74;-78.78;3.93;216.99;129.35;0.03;0.0;0;2.31;0;26.61;0.02;0.0;0.7;12.37
2027;1;206;beauce_5_sa_072;BTH;;11.77;1.88;50.15;44.07;164.07;88.14;147.01;0.14;0.0;0;113.38;0;-117.25;0.08;0.06;1.88;11.77
2027;207;281;beauce_5_sa_072;solnu;;0.0;0.0;39.1;-98.78;0.0;147.01;87.24;0.08;0.0;0;0;0;-107.04;0.06;0.02;0.0;0.0
2027;282;365;beauce_5_sa_072;BTH;;10.05;0.0;14.11;23.52;28.32;87.79;86.37;0.12;0.01;0;16.67;0;75.99;0.09;0.02;0.0;10.05
2027;1;210;beauce_5_sa_073;BTH;;0.43;0.0;44.75;13.75;44.94;2.23;15.33;0.04;0.0;0;26.44;0;-136.68;0.0;0.04;0.0;0.43
2027;211;302;beauce_5_sa_073;solnu;;0.82;0.0;34.76;-39.88;0.0;15.33;9.56;0.05;0.01;0;0;0;-209.36;0.04;0.01;0.0;0.82
2027;303;365;beauce_5_sa_073;BTH;;1.19;0.0;7.11;-7.24;0.0;9.45;8.33;0.0;0.0;0;0.0;0;-7.03;0.0;0.0;0.0;1.19
2027;1;181;beauce_5_sa_074;BTH;;27.13;2.31;33.13;45.52;187.27;197.19;233.13;0.15;0.0;0;111.55;0;43.52;0.11;0.05;2.31;27.13
2027;182;307;beauce_5_sa_074;solnu;;1.4;0.0;47.06;-86.88;0.0;233.13;192.32;0.18;0.01;0;0;0;-87.3;0.15;0.03;0.0;1.4
2027;308;365;beauce_5_sa_074;BTH;;18.07;0.0;7.59;11.24;3.45;192.47;189.55;0.08;0.0;0;2.03;0;65.03;0.07;0.01;0.0;18.07
2027;1;230;beauce_5_sa_075;BTH;;17.03;1.93;56.92;61.86;180.81;92.46;157.93;0.14;0.0;0;107.03;0;-92.02;0.07;0.07;1.93;17.03
2027;231;297;beauce_5_sa_075;solnu;;1.2;0.0;25.74;-4.81;0.0;157.93;177.48;0.17;0.01;0;0;0;-127.55;0.16;0.01;0.0;1.2
2027;298;365;beauce_5_sa_075;BTH;;14.21;0.0;8.65;-72.29;0.0;177.75;99.62;0.01;0.0;0;0.0;0;22.73;0.01;0.0;0.0;14.21
2027;1;206;beauce_5_sa_076;BTH;;3.52;0.36;43.07;3.74;66.89;18.29;21.6;0.03;0.0;0;39.36;0;-55.71;0.0;0.03;0.36;3.52
2027;207;297;beauce_5_sa_076;solnu;;1.44;0.0;36.68;-7.47;0.0;21.6;49.28;0.09;0.01;0;0;0;-168.79;0.07;0.02;0.0;1.44
2027;298;365;beauce_5_sa_076;BTH;;3.06;0.0;8.3;-35.37;0.0;49.51;21.51;0.0;0.0;0;0.0;0;-50.37;0.0;0.0;0.0;3.06
2027;1;228;beauce_5_sa_077;BTH;;9.77;0.0;57.57;13.35;120.19;35.05;55.37;0.12;0.0;0;70.72;0;-37.63;0.06;0.05;0.0;9.77
2027;229;297;beauce_5_sa_077;solnu;;3.11;0.0;26.6;-13.26;0.0;55.37;65.51;0.08;0.01;0;0;0;-133.36;0.07;0.01;0.0;3.11
2027;298;365;beauce_5_sa_077;BTH;;5.0;1.06;8.53;-39.97;0.0;65.73;34.99;0.0;0.0;0;0.0;0;-86.46;0.0;0.0;1.06;5.0
2027;1;210;beauce_5_sa_078;BTH;;3.16;0.0;43.0;10.31;45.44;16.39;21.08;0.03;0.0;0;26.74;0;-170.31;0.0;0.03;0.0;3.16
2027;211;311;beauce_5_sa_078;solnu;;1.88;0.0;34.69;-6.87;0.0;21.08;46.92;0.09;0.01;0;0;0;-198.69;0.07;0.02;0.0;1.88
2027;312;365;beauce_5_sa_078;BTH;;2.53;0.0;5.57;-30.9;0.0;47.18;20.27;0.0;0.0;0;0.0;0;-36.45;0.0;0.0;0.0;2.53
2027;1;213;beauce_5_sa_079;BTH;;13.59;2.19;48.82;55.01;213.12;91.99;133.13;0.19;0.0;0;128.52;0;-91.35;0.12;0.06;2.19;13.59
2027;214;297;beauce_5_sa_079;solnu;;0.0;0.0;38.56;-89.98;0.0;133.13;81.62;0.09;0.01;0;0;0;-117.57;0.07;0.02;0.0;0.0
2027;298;365;beauce_5_sa_079;BTH;;9.41;0.0;9.56;15.64;6.59;81.88;90.77;0.04;0.0;0;3.88;0;68.8;0.03;0.02;0.0;9.41
2027;1;189;beauce_5_sa_080;BTH;;3.19;0.0;31.02;6.71;42.36;16.49;8.64;0.02;0.0;0;24.93;0;-114.23;0.0;0.02;0.0;3.19
2027;190;316;beauce_5_sa_080;solnu;;1.84;0.0;43.76;1.52;0.0;8.64;51.98;0.11;0.01;0;0;0;-256.35;0.08;0.03;0.0;1.84
2027;317;365;beauce_5_sa_080;BTH;;2.7;0.0;4.84;-32.46;0.0;52.12;21.71;0.0;0.0;0;0.0;0;-23.25;0.0;0.0;0.0;2.7
2027;1;205;beauce_5_sa_081;BTH;;0.55;0.45;45.7;23.08;77.23;2.83;27.82;0.05;0.0;0;45.45;0;-80.69;0.01;0.04;0.45;0.55
2027;206;271;beauce_5_sa_081;solnu;;0.02;0.0;33.09;-59.89;0.0;27.82;1.39;0.02;0.0;0;0;0;-176.67;0.01;0.01;0.0;0.02
2027;272;365;beauce_5_sa_081;BTH;;0.25;0.0;15.25;-15.27;0.0;1.22;1.11;0.0;0.0;0;0.0;0;35.9;0.0;0.0;0.0;0.25
2027;1;224;beauce_5_sa_082;BTH;;3.14;0.0;51.65;8.07;40.45;16.26;32.36;0.04;0.0;0;23.8;0;-175.21;0.0;0.04;0.0;3.14
2027;225;305;beauce_5_sa_082;solnu;;1.83;0.0;27.97;-13.26;0.0;32.36;45.15;0.08;0.01;0;0;0;-165.55;0.07;0.01;0.0;1.83
2027;306;365;beauce_5_sa_082;BTH;;2.69;0.0;6.5;-29.74;0.0;45.44;20.09;0.0;0.0;0;0.0;0;-28.16;0.0;0.0;0.0;2.69
