annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;196;292;beauce_5_sa_003;solnu;;6.24;0.0;43.16;-28.94;0.0;134.12;142.13;0.22;0.09;0;0;0;-166.67;0.19;0.03;0.0;6.24
2024;293;366;beauce_5_sa_003;BTH;;4.02;0.0;12.13;-51.44;1.5;134.74;97.29;0.01;0.0;0;0.88;0;66.84;0.01;0.0;0.0;4.02
2024;1;203;beauce_5_sa_004;BTH;;4.91;1.31;47.42;45.31;115.12;26.41;96.63;0.22;0.03;0;71.39;0;-58.92;0.16;0.06;1.31;4.91
2024;204;260;beauce_5_sa_004;solnu;;11.18;0.0;29.4;-51.74;0.0;96.63;67.47;0.14;0.09;0;0;0;-168.31;0.14;0.01;0.0;11.18
2024;261;366;beauce_5_sa_004;BTH;;3.68;0.0;22.6;-16.6;10.67;67.47;59.29;0.0;0.0;0;6.28;0;78.09;0.0;0.0;0.0;3.68
2024;1;200;beauce_5_sa_005;BTH;;5.1;1.12;42.1;42.52;122.85;25.47;65.54;0.18;0.02;0;83.66;0;-79.93;0.12;0.05;1.12;5.1
2024;201;283;beauce_5_sa_005;solnu;;5.25;0.0;36.0;3.45;0.0;65.54;99.51;0.15;0.09;0;0;0;-169.91;0.12;0.02;0.0;5.25
2024;284;366;beauce_5_sa_005;BTH;;2.13;0.0;13.79;-62.65;1.5;100.08;47.29;0.0;0.0;0;0.88;0;-11.2;0.0;0.0;0.0;2.13
2024;1;176;beauce_5_sa_006;BTH;;4.82;1.97;33.97;12.96;160.47;24.19;51.74;0.16;0.02;0;94.43;0;154.62;0.13;0.03;1.97;4.82
2024;177;299;beauce_5_sa_006;solnu;;3.55;0.0;54.07;-51.78;0.0;51.74;50.4;0.15;0.07;0;0;0;-96.4;0.12;0.03;0.0;3.55
2024;300;366;beauce_5_sa_006;BTH;;1.99;0.0;10.51;-10.51;0.0;50.43;48.42;0.0;0.0;0;0.0;0;81.45;0.0;0.0;0.0;1.99
2024;1;171;beauce_5_sa_007;BTH;;4.14;1.31;31.45;33.42;99.76;30.07;87.4;0.18;0.03;0;81.92;0;-54.77;0.14;0.04;1.31;4.14
2024;172;268;beauce_5_sa_007;solnu;;10.55;0.0;45.95;-68.56;0.0;87.4;55.56;0.11;0.04;0;0;0;-144.53;0.09;0.02;0.0;10.55
2024;269;366;beauce_5_sa_007;BTH;;2.79;0.0;19.3;-3.6;7.73;55.56;60.71;0.01;0.0;0;4.55;0;75.8;0.0;0.01;0.0;2.79
2024;1;220;beauce_5_sa_008;BTH;;14.52;2.19;55.94;66.4;191.88;56.06;134.97;0.44;0.13;0;134.67;0;-105.76;0.37;0.07;2.19;14.52
2024;221;276;beauce_5_sa_008;solnu;;9.64;0.0;25.99;-7.34;0.0;134.97;143.89;0.05;0.04;0;0;0;-132.9;0.04;0.01;0.0;9.64
2024;277;366;beauce_5_sa_008;BTH;;4.84;0.0;15.83;-53.64;1.5;144.24;99.74;0.0;0.0;0;0.88;0;35.44;0.0;0.0;0.0;4.84
2024;1;172;beauce_5_sa_009;BTH;;1.8;0.14;29.3;8.9;50.43;9.14;5.64;0.02;0.0;0;30.46;0;-58.61;0.0;0.02;0.14;1.8
2024;173;296;beauce_5_sa_009;solnu;;1.43;0.0;50.48;2.51;0.0;5.64;57.09;0.08;0.04;0;0;0;-260.81;0.05;0.03;0.0;1.43
2024;297;366;beauce_5_sa_009;BTH;;0.62;0.0;9.94;-50.93;0.27;57.55;15.21;0.01;0.0;0;0.16;0;-22.13;0.01;0.0;0.0;0.62
2024;1;225;beauce_5_sa_010;BTH;;2.06;0.74;54.09;17.85;106.56;8.46;27.19;0.08;0.04;0;62.71;0;-28.72;0.04;0.04;0.74;2.06
2024;226;292;beauce_5_sa_010;solnu;;1.47;0.0;26.83;-41.79;0.0;27.19;16.16;0.02;0.02;0;0;0;-197.46;0.01;0.01;0.0;1.47
2024;293;366;beauce_5_sa_010;BTH;;0.64;0.0;11.13;-13.08;0.0;16.16;15.63;0.0;0.0;0;0.0;0;3.13;0.0;0.0;0.0;0.64
2024;1;214;beauce_5_sa_011;BTH;;1.76;0.0;45.09;15.14;54.19;8.99;13.29;0.04;0.0;0;31.89;0;-169.28;0.0;0.04;0.0;1.76
2024;215;313;beauce_5_sa_011;solnu;;1.28;0.0;35.27;-5.64;0.0;13.29;41.56;0.06;0.02;0;0;0;-216.3;0.04;0.02;0.0;1.28
2024;314;366;beauce_5_sa_011;BTH;;0.3;0.0;6.59;-38.53;0.0;41.74;9.66;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;0.3
2024;1;188;beauce_5_sa_012;BTH;;1.95;0.0;35.45;11.39;37.05;8.44;16.24;0.03;0.0;0;23.57;0;-84.61;0.0;0.03;0.0;1.95
2024;189;263;beauce_5_sa_012;solnu;;1.42;0.0;34.74;-9.7;0.0;16.24;39.76;0.05;0.04;0;0;0;-195.44;0.04;0.02;0.0;1.42
2024;264;366;beauce_5_sa_012;BTH;;0.76;0.0;19.6;-45.06;0.0;40.23;13.53;0.0;0.0;0;0.0;0;-55.54;0.0;0.0;0.0;0.76
2024;1;191;beauce_5_sa_013;BTH;;1.6;0.0;35.73;10.03;47.66;8.17;4.65;0.03;0.0;0;28.05;0;-126.94;0.0;0.03;0.0;1.6
2024;192;310;beauce_5_sa_013;solnu;;0.84;0.0;44.46;-0.79;0.0;4.65;47.4;0.07;0.02;0;0;0;-253.73;0.04;0.03;0.0;0.84
2024;311;366;beauce_5_sa_013;BTH;;0.29;0.0;7.16;-44.85;0.0;47.66;9.41;0.0;0.0;0;0.0;0;-26.17;0.0;0.0;0.0;0.29
2024;1;188;beauce_5_sa_014;BTH;;1.08;0.0;34.81;9.6;44.91;5.51;3.96;0.03;0.0;0;26.66;0;-114.55;0.0;0.03;0.0;1.08
2024;189;295;beauce_5_sa_014;solnu;;0.61;0.0;43.15;-2.2;0.0;3.96;44.23;0.05;0.02;0;0;0;-240.79;0.03;0.03;0.0;0.61
2024;296;366;beauce_5_sa_014;BTH;;0.33;0.0;9.88;-45.4;0.33;44.49;8.05;0.01;0.0;0;0.19;0;-32.42;0.0;0.0;0.0;0.33
2024;1;174;beauce_5_sa_015;BTH;;7.88;1.2;31.47;42.18;102.42;43.6;95.21;0.08;0.0;0;86.56;0;-50.66;0.04;0.04;1.2;7.88
2024;175;271;beauce_5_sa_015;solnu;;9.29;0.0;44.28;5.53;0.0;95.21;136.19;0.2;0.1;0;0;0;-209.79;0.17;0.03;0.0;9.29
2024;272;366;beauce_5_sa_015;BTH;;3.71;0.0;17.54;-69.99;6.16;136.68;73.89;0.0;0.0;0;3.63;0;14.19;0.0;0.0;0.0;3.71
2024;1;185;beauce_5_sa_016;BTH;;5.74;1.04;36.56;21.59;140.89;49.31;37.96;0.13;0.02;0;90.69;0;63.48;0.09;0.04;1.04;5.74
2024;186;285;beauce_5_sa_016;solnu;;3.21;0.0;44.5;3.46;0.0;37.96;82.64;0.11;0.06;0;0;0;-154.73;0.08;0.03;0.0;3.21
2024;286;366;beauce_5_sa_016;BTH;;1.54;0.42;13.94;-62.21;0.28;83.04;64.12;0.0;0.0;0;0.16;0;18.63;0.0;0.0;0.42;1.54
2024;1;195;beauce_5_sa_017;BTH;;11.41;1.43;40.78;53.38;123.19;70.19;136.84;0.17;0.03;0;100.84;0;-108.67;0.12;0.06;1.43;11.41
2024;196;269;beauce_5_sa_017;solnu;;15.35;0.0;35.54;-0.98;0.0;136.84;155.75;0.19;0.11;0;0;0;-178.06;0.17;0.02;0.0;15.35
2024;270;366;beauce_5_sa_017;BTH;;4.97;0.0;18.04;-66.34;7.07;156.17;95.41;0.0;0.0;0;4.16;0;19.69;0.0;0.0;0.0;4.97
2024;1;188;beauce_5_sa_018;BTH;;1.41;0.41;35.71;6.32;70.44;5.36;4.64;0.04;0.0;0;41.45;0;-18.37;0.01;0.03;0.41;1.41
2024;189;315;beauce_5_sa_018;solnu;;0.87;0.0;47.95;-44.74;0.0;4.64;7.9;0.05;0.02;0;0;0;-213.83;0.02;0.02;0.0;0.87
2024;316;366;beauce_5_sa_018;BTH;;0.24;0.0;6.68;-6.79;0.0;8.1;7.67;0.0;0.0;0;0.0;0;-1.53;0.0;0.0;0.0;0.24
2024;1;185;beauce_5_sa_019;BTH;;9.35;1.24;36.54;43.76;113.65;59.94;108.9;0.08;0.0;0;73.41;0;-25.76;0.03;0.05;1.24;9.35
2024;186;292;beauce_5_sa_019;solnu;;9.72;0.0;46.7;-65.09;0.0;108.9;80.67;0.2;0.1;0;0;0;-201.41;0.17;0.03;0.0;9.72
2024;293;366;beauce_5_sa_019;BTH;;3.2;0.0;11.75;-11.75;0.0;80.71;77.47;0.0;0.0;0;0.0;0;46.14;0.0;0.0;0.0;3.2
2024;1;193;beauce_5_sa_020;BTH;;1.7;0.14;37.42;8.72;48.56;7.7;14.19;0.04;0.01;0;32.11;0;-82.05;0.01;0.03;0.14;1.7
2024;194;270;beauce_5_sa_020;solnu;;1.17;0.0;35.55;-8.86;0.0;14.19;39.63;0.05;0.04;0;0;0;-171.31;0.03;0.02;0.0;1.17
2024;271;366;beauce_5_sa_020;BTH;;0.58;0.0;17.28;-45.0;0.0;40.08;11.53;0.0;0.0;0;0.0;0;-35.04;0.0;0.0;0.0;0.58
2024;1;181;beauce_5_sa_021;BTH;;1.77;0.0;32.33;11.89;41.79;7.96;8.6;0.03;0.0;0;28.12;0;-112.33;0.0;0.03;0.0;1.77
2024;182;269;beauce_5_sa_021;solnu;;1.11;0.0;38.75;-4.77;0.0;8.6;41.38;0.05;0.04;0;0;0;-213.14;0.03;0.02;0.0;1.11
2024;270;366;beauce_5_sa_021;BTH;;0.6;0.0;17.14;-44.57;1.5;41.76;11.85;0.0;0.0;0;0.88;0;-56.42;0.0;0.0;0.0;0.6
2024;1;190;beauce_5_sa_022;BTH;;7.63;1.05;38.12;44.95;102.84;35.04;85.9;0.19;0.02;0;77.36;0;-83.51;0.14;0.05;1.05;7.63
2024;191;262;beauce_5_sa_022;solnu;;9.93;0.0;35.15;-1.7;0.0;85.9;109.17;0.15;0.09;0;0;0;-169.4;0.13;0.02;0.0;9.93
2024;263;366;beauce_5_sa_022;BTH;;3.62;0.0;20.81;-59.76;8.49;109.95;59.28;0.0;0.0;0;4.99;0;-9.14;0.0;0.0;0.0;3.62
2024;1;215;beauce_5_sa_023;BTH;;0.47;0.0;47.44;18.06;43.39;2.21;23.89;0.04;0.0;0;25.53;0;-163.28;0.0;0.04;0.0;0.47
2024;216;273;beauce_5_sa_023;solnu;;1.65;0.0;26.13;-38.44;0.0;23.89;13.32;0.04;0.04;0;0;0;-195.45;0.04;0.0;0.0;1.65
2024;274;366;beauce_5_sa_023;BTH;;0.71;0.0;16.31;-12.26;2.54;13.44;14.12;0.0;0.0;0;1.49;0;2.64;0.0;0.0;0.0;0.71
2024;1;186;beauce_5_sa_024;BTH;;1.93;0.64;34.96;9.03;93.48;9.77;4.93;0.08;0.01;0;58.54;0;-33.31;0.05;0.03;0.64;1.93
2024;187;285;beauce_5_sa_024;solnu;;0.89;0.0;41.87;2.6;0.0;4.93;48.49;0.05;0.03;0;0;0;-174.83;0.02;0.03;0.0;0.89
2024;286;366;beauce_5_sa_024;BTH;;0.49;0.0;13.16;-51.07;0.0;48.88;11.12;0.0;0.0;0;0.0;0;-38.84;0.0;0.0;0.0;0.49
2024;1;179;beauce_5_sa_025;BTH;;1.9;0.0;30.77;18.15;48.5;8.71;7.21;0.03;0.0;0;32.08;0;-155.35;0.0;0.03;0.0;1.9
2024;180;270;beauce_5_sa_025;solnu;;1.26;0.0;38.51;1.52;0.0;7.21;45.88;0.06;0.04;0;0;0;-237.99;0.04;0.03;0.0;1.26
2024;271;366;beauce_5_sa_025;BTH;;0.68;0.0;16.34;-46.34;1.5;46.35;13.7;0.0;0.0;0;0.88;0;-80.53;0.0;0.0;0.0;0.68
2024;1;174;beauce_5_sa_026;BTH;;0.88;1.06;31.5;18.27;126.95;2.56;3.75;0.08;0.0;0;74.7;0;23.73;0.05;0.03;1.06;0.88
2024;175;271;beauce_5_sa_026;solnu;;0.69;0.0;44.17;-52.94;0.0;3.75;4.13;0.01;0.01;0;0;0;-213.96;0.01;0.01;0.0;0.69
2024;272;366;beauce_5_sa_026;BTH;;0.2;0.0;17.49;-6.67;6.58;4.07;8.16;0.01;0.0;0;3.87;0;95.26;0.0;0.01;0.0;0.2
2024;1;176;beauce_5_sa_027;BTH;;15.3;1.15;33.35;22.59;183.81;99.55;41.66;0.13;0.01;0;109.49;0;121.18;0.09;0.03;1.15;15.3
2024;177;309;beauce_5_sa_027;solnu;;5.84;0.0;55.28;-47.08;0.0;41.66;45.52;0.06;0.03;0;0;0;-119.18;0.03;0.03;0.0;5.84
2024;310;366;beauce_5_sa_027;BTH;;1.47;0.99;8.31;-13.37;3.29;45.56;109.47;0.04;0.0;0;1.93;0;49.21;0.04;0.0;0.99;1.47
2024;1;185;beauce_5_sa_028;BTH;;10.52;1.0;34.15;50.91;133.98;63.08;77.43;0.08;0.0;0;80.09;0;-119.27;0.03;0.05;1.0;10.52
2024;186;310;beauce_5_sa_028;solnu;;7.1;0.0;46.79;15.41;0.0;77.43;132.45;0.21;0.08;0;0;0;-267.45;0.17;0.04;0.0;7.1
2024;311;366;beauce_5_sa_028;BTH;;2.07;0.0;7.25;-71.21;0.0;132.73;66.41;0.0;0.0;0;0.0;0;-18.69;0.0;0.0;0.0;2.07
2024;1;172;beauce_5_sa_029;BTH;;11.49;1.16;30.46;38.35;125.93;71.31;88.81;0.09;0.01;0;78.46;0;-12.57;0.05;0.04;1.16;11.49
2024;173;294;beauce_5_sa_029;solnu;;9.19;0.0;52.08;11.25;0.0;88.81;143.25;0.21;0.09;0;0;0;-238.87;0.17;0.04;0.0;9.19
2024;295;366;beauce_5_sa_029;BTH;;3.11;0.0;10.77;-74.45;0.75;143.59;75.7;0.01;0.0;0;0.44;0;10.67;0.01;0.0;0.0;3.11
2024;1;171;beauce_5_sa_030;BTH;;13.89;1.35;31.64;29.91;193.99;114.43;67.84;0.19;0.02;0;114.83;0;131.85;0.15;0.04;1.35;13.89
2024;172;298;beauce_5_sa_030;solnu;;6.5;0.0;56.24;-30.03;0.0;67.84;87.88;0.17;0.07;0;0;0;-151.19;0.13;0.04;0.0;6.5
2024;299;366;beauce_5_sa_030;BTH;;2.88;0.99;10.55;-31.68;2.34;85.26;135.91;0.03;0.0;0;1.38;0;53.31;0.03;0.0;0.99;2.88
2024;1;218;beauce_5_sa_031;BTH;;9.27;0.0;49.9;37.54;101.54;64.91;41.58;0.14;0.05;0;62.61;0;-103.73;0.09;0.05;0.0;9.27
2024;219;270;beauce_5_sa_031;solnu;;2.17;0.0;23.3;-12.63;0.0;41.58;46.26;0.02;0.02;0;0;0;-127.39;0.01;0.01;0.0;2.17
2024;271;366;beauce_5_sa_031;BTH;;1.25;0.75;16.78;-48.8;3.29;46.67;71.76;0.03;0.0;0;1.93;0;-93.93;0.03;0.0;0.75;1.25
2024;1;219;beauce_5_sa_032;BTH;;14.18;1.72;55.32;55.67;148.24;37.87;114.68;0.38;0.12;0;97.82;0;-52.54;0.31;0.07;1.72;14.18
2024;220;260;beauce_5_sa_032;solnu;;7.51;0.0;20.64;-11.15;0.0;114.68;116.58;0.04;0.04;0;0;0;-101.67;0.04;0.01;0.0;7.51
2024;261;366;beauce_5_sa_032;BTH;;4.71;0.0;21.94;-49.21;11.11;117.05;76.06;0.0;0.0;0;6.54;0;8.91;0.0;0.0;0.0;4.71
2024;1;179;beauce_5_sa_033;BTH;;13.83;1.43;34.21;46.85;136.87;100.58;136.83;0.1;0.0;0;96.79;0;-12.64;0.05;0.05;1.43;13.83
2024;180;282;beauce_5_sa_033;solnu;;12.11;0.0;46.3;-56.34;0.0;136.83;115.16;0.23;0.11;0;0;0;-191.25;0.2;0.03;0.0;12.11
2024;283;366;beauce_5_sa_033;BTH;;5.07;0.29;14.96;-24.51;1.84;111.52;120.3;0.01;0.0;0;1.08;0;63.63;0.01;0.0;0.29;5.07
2024;1;193;beauce_5_sa_034;BTH;;15.25;1.65;39.52;49.27;158.39;103.51;140.71;0.11;0.0;0;94.9;0;-12.44;0.05;0.05;1.65;15.25
2024;194;306;beauce_5_sa_034;solnu;;10.93;0.0;46.82;-74.94;0.0;140.71;101.58;0.22;0.1;0;0;0;-163.5;0.19;0.03;0.0;10.93
2024;307;366;beauce_5_sa_034;BTH;;3.57;0.0;8.63;-8.61;0.0;101.57;98.02;0.0;0.0;0;0.0;0;51.29;0.0;0.0;0.0;3.57
2024;1;199;beauce_5_sa_035;BTH;;46.47;3.5;42.22;51.87;242.31;324.88;391.03;0.31;0.04;0;144.28;0;42.15;0.26;0.06;3.5;46.47
2024;200;306;beauce_5_sa_035;solnu;;0.0;0.0;42.74;-51.01;0.0;391.03;383.19;0.25;0.09;0;0;0;-133.7;0.22;0.03;0.0;0.0
2024;307;366;beauce_5_sa_035;BTH;;8.85;0.0;8.86;-23.07;4.62;381.48;355.48;0.03;0.0;0;2.72;0;70.88;0.02;0.0;0.0;8.85
2024;1;223;beauce_5_sa_036;BTH;;3.21;0.0;51.34;18.88;37.85;9.85;38.88;0.09;0.03;0;24.92;0;-187.94;0.05;0.04;0.0;3.21
2024;224;265;beauce_5_sa_036;solnu;;1.78;0.0;19.14;-15.85;0.0;38.88;40.34;0.02;0.02;0;0;0;-129.59;0.02;0.0;0.0;1.78
2024;266;366;beauce_5_sa_036;BTH;;1.21;0.0;18.48;-36.02;0.0;40.6;22.42;0.0;0.0;0;0.0;0;-45.42;0.0;0.0;0.0;1.21
2024;1;190;beauce_5_sa_037;BTH;;38.5;2.52;39.89;44.29;214.27;287.74;305.71;0.22;0.01;0;131.23;0;-23.86;0.16;0.05;2.52;38.5
2024;191;293;beauce_5_sa_037;solnu;;13.36;0.0;46.93;-84.85;0.0;305.71;254.99;0.28;0.12;0;0;0;-58.94;0.26;0.02;0.0;13.36
2024;294;366;beauce_5_sa_037;BTH;;9.5;0.68;12.06;19.69;9.86;256.09;318.13;0.07;0.0;0;5.8;0;68.33;0.06;0.02;0.68;9.5
2024;1;193;beauce_5_sa_038;BTH;;8.23;2.15;42.48;46.02;178.26;55.1;117.72;0.32;0.03;0;126.11;0;-43.45;0.26;0.05;2.15;8.23
2024;194;267;beauce_5_sa_038;solnu;;12.0;0.0;39.02;-50.7;0.0;117.72;93.78;0.17;0.1;0;0;0;-140.77;0.15;0.02;0.0;12.0
2024;268;366;beauce_5_sa_038;BTH;;5.04;0.0;20.17;-16.32;6.19;93.65;86.4;0.0;0.0;0;3.64;0;100.35;0.0;0.0;0.0;5.04
2024;1;218;beauce_5_sa_039;BTH;;1.32;0.0;48.43;10.45;47.62;4.61;14.44;0.06;0.02;0;28.02;0;-139.84;0.02;0.04;0.0;1.32
2024;219;299;beauce_5_sa_039;solnu;;0.61;0.0;31.17;-37.63;0.0;14.44;6.43;0.01;0.01;0;0;0;-189.45;0.0;0.01;0.0;0.61
2024;300;366;beauce_5_sa_039;BTH;;0.25;0.0;9.21;-9.44;0.0;6.43;6.18;0.0;0.0;0;0.0;0;-13.4;0.0;0.0;0.0;0.25
2024;1;183;beauce_5_sa_040;BTH;;3.34;0.74;33.95;9.21;89.56;16.98;21.39;0.04;0.01;0;52.7;0;0.52;0.01;0.03;0.74;3.34
2024;184;311;beauce_5_sa_040;solnu;;2.71;0.0;49.49;11.96;0.0;21.39;79.99;0.13;0.05;0;0;0;-204.81;0.09;0.04;0.0;2.71
2024;312;366;beauce_5_sa_040;BTH;;0.86;0.0;7.29;-58.83;0.0;80.35;27.6;0.0;0.0;0;0.0;0;-8.88;0.0;0.0;0.0;0.86
2024;1;213;beauce_5_sa_041;BTH;;31.82;3.03;51.01;65.09;177.06;258.25;391.95;0.38;0.01;0;136.16;0;-109.89;0.31;0.07;3.03;31.82
2024;214;268;beauce_5_sa_041;solnu;;46.29;0.0;26.69;-5.96;0.0;391.95;365.56;0.28;0.17;0;0;0;-150.0;0.26;0.01;0.0;46.29
2024;269;366;beauce_5_sa_041;BTH;;13.95;0.0;18.34;-81.15;24.77;366.06;264.04;0.0;0.0;0;14.58;0;61.55;0.0;0.0;0.0;13.95
2024;1;194;beauce_5_sa_042;BTH;;1.21;0.0;37.54;5.77;42.9;6.14;3.89;0.03;0.0;0;25.24;0;-101.98;0.0;0.03;0.0;1.21
2024;195;303;beauce_5_sa_042;solnu;;0.54;0.0;42.68;-6.1;0.0;3.89;39.92;0.05;0.01;0;0;0;-229.11;0.02;0.02;0.0;0.54
2024;304;366;beauce_5_sa_042;BTH;;0.27;0.0;8.55;-41.53;0.0;40.24;6.66;0.01;0.0;0;0.0;0;-22.45;0.01;0.0;0.0;0.27
2024;1;226;beauce_5_sa_043;BTH;;4.01;0.0;53.12;29.31;71.02;25.57;32.92;0.1;0.03;0;42.89;0;-182.6;0.05;0.05;0.0;4.01
2024;227;280;beauce_5_sa_043;solnu;;1.67;0.0;22.35;-42.11;0.0;32.92;19.66;0.01;0.02;0;0;0;-232.88;0.01;0.0;0.0;1.67
2024;281;366;beauce_5_sa_043;BTH;;1.07;0.3;13.99;-13.93;3.29;19.65;38.14;0.02;0.0;0;1.93;0;26.59;0.02;0.0;0.3;1.07
2024;1;227;beauce_5_sa_044;BTH;;34.3;2.16;54.21;79.6;241.41;244.66;263.44;0.48;0.17;0;146.42;0;-174.61;0.4;0.08;2.16;34.3
2024;228;294;beauce_5_sa_044;solnu;;7.98;0.0;26.57;-2.83;0.0;263.44;279.04;0.09;0.08;0;0;0;-137.38;0.07;0.02;0.0;7.98
2024;295;366;beauce_5_sa_044;BTH;;8.86;0.68;10.42;-71.81;4.04;279.4;255.83;0.03;0.0;0;2.38;0;9.22;0.03;0.0;0.68;8.86
2024;1;210;beauce_5_sa_045;BTH;;21.26;1.03;47.12;56.56;207.8;175.65;126.77;0.16;0.01;0;124.08;0;-84.48;0.1;0.06;1.03;21.26
2024;211;305;beauce_5_sa_045;solnu;;8.07;0.0;39.73;-62.11;0.0;126.77;96.06;0.16;0.09;0;0;0;-104.46;0.15;0.02;0.0;8.07
2024;306;366;beauce_5_sa_045;BTH;;3.9;1.2;8.83;-9.13;3.29;95.59;178.13;0.04;0.0;0;1.93;0;49.11;0.04;0.0;1.2;3.9
2024;1;222;beauce_5_sa_046;BTH;;3.46;0.87;53.37;34.55;126.82;13.51;36.42;0.16;0.06;0;75.71;0;-33.31;0.11;0.05;0.87;3.46
2024;223;294;beauce_5_sa_046;solnu;;2.07;0.0;29.26;-7.1;0.0;36.42;56.44;0.04;0.02;0;0;0;-120.99;0.03;0.02;0.0;2.07
2024;295;366;beauce_5_sa_046;BTH;;0.98;0.15;10.63;-56.14;1.16;56.78;24.13;0.0;0.0;0;0.68;0;-49.18;0.0;0.0;0.15;0.98
2024;1;222;beauce_5_sa_047;BTH;;2.28;0.0;50.74;10.98;49.44;8.03;18.03;0.06;0.02;0;29.09;0;-156.76;0.02;0.04;0.0;2.28
2024;223;312;beauce_5_sa_047;solnu;;0.94;0.0;31.21;-11.22;0.0;18.03;37.04;0.04;0.01;0;0;0;-184.73;0.02;0.01;0.0;0.94
2024;313;366;beauce_5_sa_047;BTH;;0.34;0.0;6.85;-33.17;0.0;37.2;10.94;0.0;0.0;0;0.0;0;-28.16;0.0;0.0;0.0;0.34
2024;1;211;beauce_5_sa_048;BTH;;1.61;0.0;44.96;13.16;40.06;7.65;24.05;0.04;0.0;0;27.99;0;-150.35;0.0;0.04;0.0;1.61
2024;212;276;beauce_5_sa_048;solnu;;1.77;0.0;28.91;-12.09;0.0;24.05;39.01;0.05;0.04;0;0;0;-171.14;0.04;0.01;0.0;1.77
2024;277;366;beauce_5_sa_048;BTH;;0.67;0.0;14.83;-38.15;1.5;39.31;13.81;0.0;0.0;0;0.88;0;-45.35;0.0;0.0;0.0;0.67
2024;1;197;beauce_5_sa_049;BTH;;1.89;0.68;40.22;16.18;94.79;9.54;19.96;0.11;0.02;0;55.78;0;-34.23;0.07;0.03;0.68;1.89
2024;198;284;beauce_5_sa_049;solnu;;1.66;0.0;37.94;-41.37;0.0;19.96;16.4;0.06;0.04;0;0;0;-170.27;0.04;0.02;0.0;1.66
2024;285;366;beauce_5_sa_049;BTH;;0.85;0.0;13.53;-14.31;0.0;16.52;15.6;0.0;0.0;0;0.0;0;-4.32;0.0;0.0;0.0;0.85
2024;1;178;beauce_5_sa_050;BTH;;51.11;2.89;32.8;44.2;185.73;328.61;384.03;0.14;0.01;0;110.19;0;21.69;0.09;0.05;2.89;51.11
2024;179;313;beauce_5_sa_050;solnu;;32.52;0.0;52.08;20.42;0.0;384.03;424.35;0.36;0.13;0;0;0;-209.07;0.32;0.04;0.0;32.52
2024;314;366;beauce_5_sa_050;BTH;;9.17;0.0;7.11;-87.63;3.29;424.56;331.36;0.03;0.0;0;1.93;0;10.48;0.03;0.0;0.0;9.17
2024;1;191;beauce_5_sa_051;BTH;;1.87;0.0;36.1;13.7;41.27;8.34;14.98;0.03;0.0;0;27.82;0;-116.26;0.0;0.03;0.0;1.87
2024;192;268;beauce_5_sa_051;solnu;;1.3;0.0;34.81;-7.66;0.0;14.98;40.74;0.05;0.04;0;0;0;-206.93;0.03;0.02;0.0;1.3
2024;269;366;beauce_5_sa_051;BTH;;0.65;0.0;17.48;-43.3;1.5;41.19;12.77;0.0;0.0;0;0.88;0;-55.79;0.0;0.0;0.0;0.65
2024;1;186;beauce_5_sa_052;BTH;;1.26;0.8;35.71;3.24;98.4;6.38;4.15;0.08;0.01;0;57.9;0;41.61;0.05;0.02;0.8;1.26
2024;187;316;beauce_5_sa_052;solnu;;0.64;0.0;49.64;-48.49;0.0;4.15;8.59;0.04;0.02;0;0;0;-178.71;0.02;0.02;0.0;0.64
2024;317;366;beauce_5_sa_052;BTH;;0.25;0.0;6.58;-6.62;0.0;8.59;8.4;0.0;0.0;0;0.0;0;19.39;0.0;0.0;0.0;0.25
2024;1;182;beauce_5_sa_053;BTH;;2.38;1.03;34.18;9.78;121.39;10.61;7.63;0.04;0.0;0;71.43;0;60.07;0.01;0.03;1.03;2.38
2024;183;304;beauce_5_sa_053;solnu;;1.34;0.0;49.66;-43.83;0.0;7.63;13.61;0.05;0.03;0;0;0;-180.93;0.03;0.03;0.0;1.34
2024;305;366;beauce_5_sa_053;BTH;;0.53;0.0;8.72;-9.24;0.0;13.5;12.87;0.0;0.0;0;0.0;0;16.2;0.0;0.0;0.0;0.53
2024;1;191;beauce_5_sa_054;BTH;;26.99;3.01;41.28;41.88;181.52;212.32;311.49;0.35;0.03;0;135.9;0;-47.65;0.3;0.05;3.01;26.99
2024;192;269;beauce_5_sa_054;solnu;;32.02;0.0;40.18;-79.89;0.0;311.49;239.38;0.25;0.14;0;0;0;-106.72;0.23;0.02;0.0;32.02
2024;270;366;beauce_5_sa_054;BTH;;12.95;0.0;19.65;0.05;8.61;239.37;237.5;0.02;0.0;0;5.07;0;125.33;0.01;0.01;0.0;12.95
