annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;267;365;beauce_5_sa_083;BTH;;2.34;0.0;15.25;-47.37;3.0;47.08;9.17;0.01;0.0;0;1.77;0;-49.79;0.0;0.0;0.0;2.34
2027;1;193;beauce_5_sa_084;BTH;;8.89;0.98;38.88;51.31;122.36;40.45;104.2;0.09;0.0;0;82.59;0;2.24;0.04;0.05;0.98;8.89
2027;194;279;beauce_5_sa_084;solnu;;0.0;0.0;44.34;4.42;0.0;104.2;152.87;0.09;0.0;0;0;0;-210.68;0.06;0.03;0.0;0.0
2027;280;365;beauce_5_sa_084;BTH;;12.66;0.43;13.98;-89.51;11.29;153.35;85.18;0.07;0.01;0;6.65;0;45.25;0.07;0.0;0.43;12.66
2027;1;212;beauce_5_sa_085;BTH;;2.82;0.0;48.15;35.25;87.63;12.33;43.48;0.09;0.0;0;51.56;0;-132.62;0.04;0.05;0.0;2.82
2027;213;266;beauce_5_sa_085;solnu;;0.35;0.0;25.73;-11.96;0.0;43.48;56.85;0.06;0.0;0;0;0;-153.28;0.05;0.01;0.0;0.35
2027;267;365;beauce_5_sa_085;BTH;;3.85;0.51;15.49;-56.18;1.13;57.27;50.06;0.02;0.0;0;0.67;0;-16.2;0.01;0.0;0.51;3.85
2027;1;177;beauce_5_sa_086;BTH;;20.73;1.95;32.53;45.75;160.34;137.6;179.15;0.11;0.0;0;97.18;0;69.36;0.07;0.05;1.95;20.73
2027;178;298;beauce_5_sa_086;solnu;;2.49;0.0;47.52;-58.47;0.0;179.15;165.8;0.19;0.01;0;0;0;-156.92;0.16;0.03;0.0;2.49
2027;299;365;beauce_5_sa_086;BTH;;16.4;0.0;9.51;-23.72;6.17;163.76;129.0;0.03;0.0;0;3.63;0;76.0;0.03;0.0;0.0;16.4
2027;1;184;beauce_5_sa_087;BTH;;9.51;1.27;31.94;12.0;114.33;53.51;67.38;0.06;0.0;0;67.27;0;67.13;0.03;0.03;1.27;9.51
2027;185;315;beauce_5_sa_087;solnu;;1.42;0.0;44.74;16.22;0.0;67.38;126.91;0.18;0.01;0;0;0;-145.48;0.14;0.04;0.0;1.42
2027;316;365;beauce_5_sa_087;BTH;;7.48;0.0;5.87;-65.19;0.0;127.27;60.11;0.0;0.0;0;0.0;0;20.9;0.0;0.0;0.0;7.48
2027;1;206;beauce_5_sa_088;BTH;;18.96;2.43;45.98;47.95;227.26;136.18;165.68;0.19;0.0;0;135.67;0;-72.12;0.13;0.06;2.43;18.96
2027;207;301;beauce_5_sa_088;solnu;;0.0;0.0;40.03;-87.36;0.0;165.68;118.23;0.11;0.01;0;0;0;-43.97;0.09;0.02;0.0;0.0
2027;302;365;beauce_5_sa_088;BTH;;10.63;0.0;9.11;16.25;4.58;118.9;128.3;0.08;0.0;0;2.7;0;63.76;0.06;0.02;0.0;10.63
2027;1;214;beauce_5_sa_089;BTH;;1.55;0.57;47.33;16.45;89.53;3.92;19.3;0.06;0.0;0;52.68;0;-31.56;0.02;0.04;0.57;1.55
2027;215;311;beauce_5_sa_089;solnu;;1.05;0.0;35.54;-52.72;0.0;19.3;8.52;0.03;0.0;0;0;0;-231.47;0.02;0.01;0.0;1.05
2027;312;365;beauce_5_sa_089;BTH;;0.95;0.0;5.93;-5.98;0.0;8.52;7.7;0.0;0.0;0;0.0;0;25.52;0.0;0.0;0.0;0.95
2027;1;172;beauce_5_sa_090;BTH;;0.27;0.0;27.88;12.51;39.14;1.42;2.37;0.02;0.0;0;23.03;0;-44.49;0.0;0.02;0.0;0.27
2027;173;268;beauce_5_sa_090;solnu;;0.03;0.0;44.51;-46.28;0.0;2.37;0.57;0.02;0.0;0;0;0;-248.32;0.0;0.02;0.0;0.03
2027;269;365;beauce_5_sa_090;BTH;;0.13;0.0;15.54;-11.07;2.21;0.65;2.7;0.0;0.0;0;1.3;0;-14.83;0.0;0.0;0.0;0.13
2027;1;174;beauce_5_sa_091;BTH;;0.75;0.0;27.23;14.71;41.59;3.88;2.3;0.03;0.0;0;24.47;0;-85.52;0.0;0.03;0.0;0.75
2027;175;282;beauce_5_sa_091;solnu;;0.15;0.0;44.49;-0.36;0.0;2.3;46.23;0.06;0.0;0;0;0;-257.47;0.03;0.03;0.0;0.15
2027;283;365;beauce_5_sa_091;BTH;;2.97;0.0;11.49;-39.47;1.5;46.61;13.75;0.02;0.01;0;0.88;0;-38.91;0.02;0.0;0.0;2.97
2027;1;188;beauce_5_sa_092;BTH;;8.94;2.15;33.53;45.69;193.96;61.57;98.58;0.15;0.0;0;118.84;0;23.93;0.1;0.05;2.15;8.94
2027;189;289;beauce_5_sa_092;solnu;;0.0;0.0;39.41;12.32;0.0;98.58;150.14;0.15;0.01;0;0;0;-154.99;0.12;0.03;0.0;0.0
2027;290;365;beauce_5_sa_092;BTH;;8.37;0.0;11.62;-71.4;7.39;150.67;74.59;0.01;0.0;0;4.35;0;37.98;0.01;0.0;0.0;8.37
2027;1;228;beauce_5_sa_093;BTH;;2.79;0.0;61.84;34.96;95.96;60.68;58.57;0.15;0.0;0;57.03;0;-168.75;0.1;0.06;0.0;2.79
2027;229;263;beauce_5_sa_093;solnu;;0.0;0.0;17.23;-64.06;0.0;58.57;12.3;0.0;0.0;0;0;0;-94.55;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_093;BTH;;3.11;0.67;17.02;-18.28;2.0;12.01;56.62;0.03;0.0;0;1.17;0;64.41;0.03;0.0;0.67;3.11
2027;1;171;beauce_5_sa_094;BTH;;1.79;0.5;28.88;16.96;63.71;9.27;4.86;0.03;0.0;0;41.9;0;5.91;0.01;0.03;0.5;1.79
2027;172;278;beauce_5_sa_094;solnu;;0.06;0.0;47.39;3.65;0.0;4.86;77.67;0.07;0.0;0;0;0;-216.64;0.04;0.03;0.0;0.06
2027;279;365;beauce_5_sa_094;BTH;;4.43;0.0;13.68;-61.76;5.66;78.0;19.46;0.03;0.01;0;3.33;0;4.51;0.03;0.0;0.0;4.43
2027;1;222;beauce_5_sa_095;BTH;;7.35;1.17;61.55;57.96;91.0;37.84;146.55;0.18;0.0;0;67.79;0;-92.02;0.11;0.07;1.17;7.35
2027;223;258;beauce_5_sa_095;solnu;;0.04;0.0;19.59;-14.22;0.0;146.55;151.87;0.02;0.0;0;0;0;-128.63;0.01;0.01;0.0;0.04
2027;259;365;beauce_5_sa_095;BTH;;11.38;0.0;19.04;-82.29;30.78;152.18;46.39;0.07;0.0;0;18.11;0;94.31;0.06;0.01;0.0;11.38
2027;1;175;beauce_5_sa_096;BTH;;10.52;1.74;31.08;47.84;184.27;70.02;83.19;0.09;0.0;0;109.79;0;43.92;0.05;0.05;1.74;10.52
2027;176;307;beauce_5_sa_096;solnu;;0.1;0.0;44.67;-67.06;0.0;83.19;60.74;0.12;0.01;0;0;0;-125.15;0.1;0.03;0.0;0.1
2027;308;365;beauce_5_sa_096;BTH;;7.19;0.0;7.56;-7.55;0.0;60.74;53.56;0.0;0.0;0;0.0;0;69.38;0.0;0.0;0.0;7.19
2027;1;181;beauce_5_sa_097;BTH;;1.16;0.6;31.79;9.27;83.8;5.95;5.41;0.05;0.0;0;49.31;0;31.17;0.02;0.03;0.6;1.16
2027;182;293;beauce_5_sa_097;solnu;;1.05;0.0;46.3;-31.03;0.0;5.41;19.55;0.09;0.01;0;0;0;-183.15;0.06;0.03;0.0;1.05
2027;294;365;beauce_5_sa_097;BTH;;2.29;0.0;9.97;-13.99;0.0;18.54;16.11;0.0;0.0;0;0.0;0;-24.08;0.0;0.0;0.0;2.29
2027;1;204;beauce_5_sa_098;BTH;;2.61;0.0;40.52;13.67;43.74;13.35;21.16;0.03;0.0;0;25.74;0;-139.68;0.0;0.03;0.0;2.61
2027;205;291;beauce_5_sa_098;solnu;;1.65;0.0;34.0;-7.35;0.0;21.16;46.07;0.08;0.01;0;0;0;-207.64;0.06;0.02;0.0;1.65
2027;292;365;beauce_5_sa_098;BTH;;2.86;0.0;9.21;-33.16;0.0;46.52;20.11;0.0;0.0;0;0.0;0;-43.64;0.0;0.0;0.0;2.86
2027;1;190;beauce_5_sa_099;BTH;;9.12;1.21;34.21;12.96;134.28;31.24;25.45;0.1;0.0;0;79.01;0;12.73;0.06;0.03;1.21;9.12
2027;191;295;beauce_5_sa_099;solnu;;2.69;0.0;43.46;1.63;0.0;25.45;67.75;0.1;0.01;0;0;0;-184.2;0.07;0.03;0.0;2.69
2027;296;365;beauce_5_sa_099;BTH;;5.02;0.0;8.94;-41.68;0.0;68.07;35.31;0.0;0.0;0;0.0;0;-90.43;0.0;0.0;0.0;5.02
2028;1;178;beauce_5_sa_000;BTH;;5.63;0.0;32.86;25.69;85.09;52.15;19.26;0.06;0.0;0;52.52;0;-25.25;0.02;0.04;0.0;5.63
2028;179;304;beauce_5_sa_000;solnu;;0.3;0.0;28.22;-33.38;0.0;19.26;18.66;0.01;0.0;0;0;0;-184.25;0.0;0.01;0.0;0.3
2028;305;366;beauce_5_sa_000;BTH;;3.16;0.69;8.13;-24.3;5.52;18.77;46.86;0.03;0.0;0;3.25;0;-2.75;0.03;0.0;0.69;3.16
2028;1;223;beauce_5_sa_001;BTH;;3.04;0.91;60.95;37.88;82.62;31.11;112.23;0.14;0.01;0;74.76;0;-343.61;0.08;0.06;0.91;3.04
2028;224;258;beauce_5_sa_001;solnu;;0.0;0.0;14.89;-111.74;0.0;112.23;15.39;0.0;0.0;0;0;0;-24.58;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_001;BTH;;2.29;0.0;18.89;12.72;19.27;15.43;25.4;0.03;0.0;0;11.34;0;98.33;0.01;0.02;0.0;2.29
2028;1;209;beauce_5_sa_002;BTH;;3.51;0.0;40.48;8.68;45.52;19.19;19.64;0.03;0.0;0;26.78;0;-149.87;0.0;0.03;0.0;3.51
2028;210;313;beauce_5_sa_002;solnu;;0.21;0.0;18.51;-14.43;0.0;19.64;23.49;0.01;0.0;0;0;0;-98.57;0.01;0.01;0.0;0.21
2028;314;366;beauce_5_sa_002;BTH;;1.25;0.0;5.91;-22.63;0.0;23.58;8.94;0.0;0.0;0;0.0;0;-64.8;0.0;0.0;0.0;1.25
2028;1;176;beauce_5_sa_003;BTH;;7.94;1.74;36.21;44.82;166.76;67.52;103.44;0.12;0.01;0;102.22;0;-12.07;0.07;0.05;1.74;7.94
2028;177;297;beauce_5_sa_003;solnu;;0.0;0.0;25.75;-94.08;0.0;103.44;35.32;0.01;0.0;0;0;0;-55.14;0.01;0.01;0.0;0.0
2028;298;366;beauce_5_sa_003;BTH;;0.96;0.0;11.61;5.52;9.28;34.56;42.19;0.02;0.0;0;5.46;0;117.14;0.01;0.01;0.0;0.96
2028;1;201;beauce_5_sa_004;BTH;;1.3;0.0;40.06;23.94;50.27;7.86;20.34;0.04;0.0;0;29.58;0;-162.9;0.0;0.04;0.0;1.3
2028;202;275;beauce_5_sa_004;solnu;;0.0;0.0;15.36;-32.5;0.0;20.34;3.4;0.0;0.0;0;0;0;-93.1;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_004;BTH;;0.54;0.0;13.61;-17.1;0.0;3.4;2.93;0.0;0.0;0;0.0;0;-59.56;0.0;0.0;0.0;0.54
2028;1;201;beauce_5_sa_005;BTH;;3.1;0.0;39.2;6.59;43.95;17.22;16.29;0.03;0.0;0;25.86;0;-115.67;0.0;0.03;0.0;3.1
2028;202;298;beauce_5_sa_005;solnu;;0.02;0.0;18.89;-15.7;0.0;16.29;19.45;0.01;0.0;0;0;0;-99.68;0.0;0.01;0.0;0.02
2028;299;366;beauce_5_sa_005;BTH;;1.15;0.0;9.02;-23.68;0.0;19.68;6.81;0.0;0.0;0;0.0;0;-63.83;0.0;0.0;0.0;1.15
2028;1;186;beauce_5_sa_006;BTH;;0.46;0.99;39.99;40.67;118.95;6.58;42.06;0.09;0.01;0;71.63;0;-84.0;0.04;0.05;0.99;0.46
2028;187;265;beauce_5_sa_006;solnu;;0.0;0.0;25.37;-47.06;0.0;42.06;20.37;0.01;0.0;0;0;0;-122.12;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_006;BTH;;0.22;0.0;17.33;-36.15;0.0;18.15;1.43;0.0;0.0;0;0.0;0;70.5;0.0;0.0;0.0;0.22
2028;1;223;beauce_5_sa_007;BTH;;2.87;0.0;46.38;9.65;43.97;15.97;25.39;0.03;0.0;0;25.88;0;-157.13;0.0;0.03;0.0;2.87
2028;224;303;beauce_5_sa_007;solnu;;0.03;0.0;13.55;-32.59;0.0;25.39;7.44;0.0;0.0;0;0;0;-93.84;0.0;0.0;0.0;0.03
2028;304;366;beauce_5_sa_007;BTH;;1.08;0.0;7.74;-10.19;0.0;7.26;6.4;0.0;0.0;0;0.0;0;-42.77;0.0;0.0;0.0;1.08
2028;1;183;beauce_5_sa_008;BTH;;2.03;0.8;37.31;22.61;92.55;12.76;37.98;0.06;0.01;0;56.23;0;-12.64;0.02;0.04;0.8;2.03
2028;184;272;beauce_5_sa_008;solnu;;0.0;0.0;23.86;-10.7;0.0;37.98;51.12;0.01;0.0;0;0;0;-89.41;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_008;BTH;;0.89;0.0;16.03;-59.98;1.5;51.37;5.04;0.0;0.0;0;0.88;0;39.17;0.0;0.0;0.0;0.89
2028;1;192;beauce_5_sa_009;BTH;;2.31;1.06;39.49;43.89;123.88;26.15;63.03;0.11;0.01;0;88.49;0;-155.64;0.06;0.05;1.06;2.31
2028;193;278;beauce_5_sa_009;solnu;;0.0;0.0;21.92;-75.18;0.0;63.03;9.77;0.01;0.0;0;0;0;-118.08;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_009;BTH;;1.13;0.0;14.24;-15.09;0.0;9.01;7.78;0.0;0.0;0;0.0;0;63.45;0.0;0.0;0.0;1.13
2028;1;221;beauce_5_sa_010;BTH;;5.08;0.28;45.99;28.17;88.57;31.64;34.26;0.06;0.01;0;53.08;0;-131.68;0.01;0.05;0.28;5.08
2028;222;317;beauce_5_sa_010;solnu;;0.0;0.0;17.76;-11.11;0.0;34.26;40.89;0.03;0.0;0;0;0;-71.12;0.02;0.01;0.0;0.0
2028;318;366;beauce_5_sa_010;BTH;;2.06;0.28;5.82;-41.83;1.16;41.02;24.95;0.01;0.0;0;0.68;0;-63.89;0.01;0.0;0.28;2.06
2028;1;204;beauce_5_sa_011;BTH;;2.41;0.35;39.44;52.81;75.01;18.05;59.37;0.06;0.0;0;48.72;0;-207.04;0.0;0.06;0.35;2.41
2028;205;264;beauce_5_sa_011;solnu;;0.0;0.0;14.19;-12.8;0.0;59.37;60.75;0.0;0.0;0;0;0;-92.52;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_011;BTH;;1.24;0.0;14.31;-59.56;7.5;60.81;6.8;0.0;0.0;0;4.41;0;-18.0;0.0;0.0;0.0;1.24
2028;1;191;beauce_5_sa_012;BTH;;4.1;0.77;36.53;4.48;107.01;22.69;11.09;0.06;0.01;0;62.97;0;-13.05;0.03;0.03;0.77;4.1
2028;192;312;beauce_5_sa_012;solnu;;0.0;0.0;23.25;-7.78;0.0;11.09;26.53;0.02;0.0;0;0;0;-86.06;0.01;0.01;0.0;0.0
2028;313;366;beauce_5_sa_012;BTH;;0.91;0.0;6.8;-26.19;0.0;27.03;10.91;0.0;0.0;0;0.0;0;-96.41;0.0;0.0;0.0;0.91
2028;1;204;beauce_5_sa_013;BTH;;9.68;1.36;43.35;52.78;110.52;71.47;150.63;0.06;0.0;0;71.22;0;-62.24;0.0;0.06;1.36;9.68
2028;205;283;beauce_5_sa_013;solnu;;0.0;0.0;18.61;-9.09;0.0;150.63;160.14;0.02;0.0;0;0;0;-91.16;0.01;0.01;0.0;0.0
2028;284;366;beauce_5_sa_013;BTH;;6.49;0.0;12.6;-81.66;26.72;160.43;57.82;0.05;0.0;0;15.72;0;45.98;0.05;0.01;0.0;6.49
2028;1;197;beauce_5_sa_014;BTH;;21.37;2.51;38.2;67.98;225.98;180.36;230.19;0.13;0.0;0;134.74;0;-48.65;0.07;0.06;2.51;21.37
2028;198;310;beauce_5_sa_014;solnu;;0.0;0.0;19.98;-0.47;0.0;230.19;249.63;0.07;0.0;0;0;0;-81.41;0.06;0.01;0.0;0.0
2028;311;366;beauce_5_sa_014;BTH;;0.66;0.0;7.48;-78.0;4.43;249.86;173.95;0.07;0.0;0;2.61;0;40.73;0.07;0.0;0.0;0.66
2028;1;209;beauce_5_sa_015;BTH;;3.39;1.05;45.06;59.07;128.97;25.66;76.12;0.1;0.01;0;79.42;0;-125.87;0.03;0.06;1.05;3.39
2028;210;271;beauce_5_sa_015;solnu;;0.0;0.0;16.29;-10.8;0.0;76.12;81.6;0.01;0.0;0;0;0;-92.19;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_015;BTH;;1.64;0.0;14.88;-78.04;6.0;82.01;10.79;0.01;0.0;0;3.53;0;31.38;0.01;0.0;0.0;1.64
2028;1;223;beauce_5_sa_016;BTH;;1.22;0.0;46.52;20.9;48.93;7.14;24.52;0.04;0.0;0;28.79;0;-183.23;0.0;0.04;0.0;1.22
2028;224;293;beauce_5_sa_016;solnu;;0.02;0.0;11.69;-35.04;0.0;24.52;3.2;0.0;0.0;0;0;0;-96.34;0.0;0.0;0.0;0.02
2028;294;366;beauce_5_sa_016;BTH;;0.47;0.0;9.7;-11.6;0.0;3.2;2.77;0.0;0.0;0;0.0;0;-20.35;0.0;0.0;0.0;0.47
2028;1;201;beauce_5_sa_017;BTH;;19.84;2.42;46.66;42.87;183.62;179.44;249.34;0.11;0.0;0;127.17;0;-83.09;0.06;0.05;2.42;19.84
2028;202;279;beauce_5_sa_017;solnu;;0.0;0.0;23.07;-86.29;0.0;249.34;186.11;0.02;0.0;0;0;0;-105.97;0.01;0.01;0.0;0.0
2028;280;366;beauce_5_sa_017;BTH;;6.41;0.0;15.4;2.09;34.82;183.98;162.24;0.13;0.0;0;20.49;0;134.38;0.11;0.02;0.0;6.41
2028;1;171;beauce_5_sa_018;BTH;;9.56;2.37;35.72;38.38;182.99;85.86;145.79;0.16;0.01;0;136.52;0;-28.61;0.11;0.04;2.37;9.56
2028;172;269;beauce_5_sa_018;solnu;;0.0;0.0;27.25;-23.6;0.0;145.79;149.42;0.01;0.0;0;0;0;-96.8;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_018;BTH;;1.29;0.0;18.87;-51.57;49.85;145.63;65.52;0.04;0.0;0;29.33;0;138.94;0.03;0.02;0.0;1.29
2028;1;209;beauce_5_sa_019;BTH;;6.22;1.61;48.53;65.48;163.08;47.24;113.13;0.12;0.01;0;102.51;0;-109.68;0.05;0.07;1.61;6.22
2028;210;269;beauce_5_sa_019;solnu;;0.0;0.0;20.67;-9.84;0.0;113.13;123.94;0.01;0.0;0;0;0;-131.72;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_019;BTH;;2.52;0.0;16.01;-78.18;27.13;124.23;32.08;0.04;0.0;0;15.97;0;60.42;0.03;0.01;0.0;2.52
2028;1;214;beauce_5_sa_020;BTH;;9.33;0.53;48.4;36.97;162.9;103.42;57.18;0.1;0.0;0;98.31;0;-1.3;0.05;0.05;0.53;9.33
2028;215;295;beauce_5_sa_020;solnu;;0.0;0.0;18.51;-42.31;0.0;57.18;37.67;0.01;0.0;0;0;0;-122.34;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_020;BTH;;4.87;1.13;10.85;-26.79;6.39;37.36;97.62;0.05;0.0;0;3.76;0;38.29;0.05;0.0;1.13;4.87
2028;1;173;beauce_5_sa_021;BTH;;2.96;0.68;31.15;27.69;95.27;18.8;29.08;0.07;0.01;0;58.51;0;-61.39;0.03;0.04;0.68;2.96
2028;174;279;beauce_5_sa_021;solnu;;0.0;0.0;24.88;-4.23;0.0;29.08;49.76;0.02;0.0;0;0;0;-115.65;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_021;BTH;;1.26;0.0;13.34;-54.71;0.0;50.28;7.4;0.0;0.0;0;0.0;0;11.41;0.0;0.0;0.0;1.26
2028;1;202;beauce_5_sa_022;BTH;;3.23;0.0;38.48;8.31;46.55;17.94;15.25;0.03;0.0;0;27.39;0;-130.84;0.0;0.03;0.0;3.23
2028;203;302;beauce_5_sa_022;solnu;;0.02;0.0;19.01;-14.62;0.0;15.25;19.61;0.01;0.0;0;0;0;-101.77;0.0;0.01;0.0;0.02
2028;303;366;beauce_5_sa_022;BTH;;1.32;0.0;7.87;-21.9;0.0;19.89;8.02;0.0;0.0;0;0.0;0;-79.07;0.0;0.0;0.0;1.32
2028;1;216;beauce_5_sa_023;BTH;;3.17;0.61;50.99;51.2;75.44;30.4;99.85;0.08;0.0;0;60.41;0;-236.15;0.02;0.06;0.61;3.17
2028;217;260;beauce_5_sa_023;solnu;;0.0;0.0;14.91;-15.27;0.0;99.85;99.48;0.0;0.0;0;0;0;-114.69;0.0;0.0;0.0;0.0
2028;261;366;beauce_5_sa_023;BTH;;1.68;0.0;16.32;-83.99;19.52;99.58;10.62;0.01;0.0;0;11.49;0;41.02;0.01;0.0;0.0;1.68
2028;1;180;beauce_5_sa_024;BTH;;8.39;1.33;38.64;36.66;144.1;98.74;121.57;0.15;0.01;0;111.86;0;-74.38;0.1;0.05;1.33;8.39
2028;181;271;beauce_5_sa_024;solnu;;0.0;0.0;28.85;-68.31;0.0;121.57;82.09;0.01;0.0;0;0;0;-159.73;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_024;BTH;;2.95;0.66;17.93;-15.36;33.0;78.1;97.87;0.07;0.0;0;19.42;0;120.89;0.05;0.02;0.66;2.95
2028;1;222;beauce_5_sa_025;BTH;;1.14;0.0;46.17;21.8;49.6;6.69;24.0;0.04;0.0;0;29.18;0;-187.35;0.0;0.04;0.0;1.14
2028;223;293;beauce_5_sa_025;solnu;;0.02;0.0;11.75;-36.05;0.0;24.0;3.15;0.0;0.0;0;0;0;-119.84;0.0;0.0;0.0;0.02
2028;294;366;beauce_5_sa_025;BTH;;0.44;0.0;9.64;-10.4;0.0;3.02;2.58;0.0;0.0;0;0.0;0;-11.69;0.0;0.0;0.0;0.44
2028;1;225;beauce_5_sa_026;BTH;;7.65;1.73;57.03;52.07;172.06;59.48;119.38;0.11;0.01;0;103.7;0;-61.1;0.04;0.07;1.73;7.65
2028;226;279;beauce_5_sa_026;solnu;;0.0;0.0;18.9;-11.35;0.0;119.38;126.88;0.05;0.0;0;0;0;-108.98;0.05;0.01;0.0;0.0
2028;280;366;beauce_5_sa_026;BTH;;2.84;0.0;13.84;-87.1;15.28;127.31;35.49;0.01;0.0;0;8.99;0;65.63;0.01;0.0;0.0;2.84
2028;1;178;beauce_5_sa_027;BTH;;42.26;2.84;32.19;59.36;191.71;362.67;438.02;0.11;0.0;0;114.73;0;-23.76;0.05;0.05;2.84;42.26
2028;179;309;beauce_5_sa_027;solnu;;0.0;0.0;25.2;4.8;0.0;438.02;468.82;0.08;0.0;0;0;0;-83.65;0.07;0.02;0.0;0.0
2028;310;366;beauce_5_sa_027;BTH;;10.21;0.0;7.5;-82.91;4.59;469.09;378.5;0.1;0.0;0;2.7;0;25.04;0.1;0.0;0.0;10.21
2028;1;208;beauce_5_sa_028;BTH;;7.45;1.67;50.05;57.59;127.27;65.58;164.4;0.16;0.0;0;105.49;0;-174.69;0.1;0.06;1.67;7.45
2028;209;258;beauce_5_sa_028;solnu;;0.0;0.0;21.04;-11.94;0.0;164.4;173.49;0.01;0.0;0;0;0;-142.53;0.0;0.01;0.0;0.0
2028;259;366;beauce_5_sa_028;BTH;;4.25;0.0;17.64;-71.6;68.12;173.76;47.09;0.06;0.0;0;40.09;0;73.21;0.04;0.02;0.0;4.25
2028;1;219;beauce_5_sa_029;BTH;;1.64;0.0;46.14;27.51;46.91;9.59;34.8;0.04;0.0;0;29.37;0;-205.17;0.0;0.04;0.0;1.64
2028;220;267;beauce_5_sa_029;solnu;;0.0;0.0;8.42;-13.67;0.0;34.8;29.55;0.0;0.0;0;0;0;-66.15;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_029;BTH;;0.66;0.0;14.75;-41.25;0.0;29.55;3.61;0.0;0.0;0;0.0;0;-15.98;0.0;0.0;0.0;0.66
2028;1;191;beauce_5_sa_030;BTH;;7.86;1.22;38.54;15.93;126.37;45.11;57.47;0.08;0.01;0;74.36;0;42.97;0.04;0.03;1.22;7.86
2028;192;317;beauce_5_sa_030;solnu;;0.0;0.0;23.51;-2.76;0.0;57.47;78.19;0.05;0.0;0;0;0;-83.26;0.03;0.01;0.0;0.0
2028;318;366;beauce_5_sa_030;BTH;;0.87;0.0;6.63;-52.57;0.0;78.36;32.36;0.01;0.0;0;0.0;0;-0.03;0.01;0.0;0.0;0.87
2028;1;187;beauce_5_sa_031;BTH;;28.96;2.78;41.57;37.3;168.52;256.89;350.24;0.12;0.0;0;127.17;0;-85.6;0.07;0.05;2.78;28.96
2028;188;270;beauce_5_sa_031;solnu;;0.0;0.0;28.2;-71.17;0.0;350.24;307.25;0.01;0.0;0;0;0;-150.55;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_031;BTH;;12.26;0.0;17.95;-8.46;48.73;304.82;255.56;0.18;0.0;0;28.68;0;132.67;0.16;0.02;0.0;12.26
2028;1;207;beauce_5_sa_032;BTH;;19.6;2.0;46.69;51.87;156.49;154.21;229.12;0.07;0.0;0;93.85;0;30.59;0.01;0.06;2.0;19.6
2028;208;310;beauce_5_sa_032;solnu;;0.0;0.0;22.58;-8.25;0.0;229.12;243.39;0.07;0.0;0;0;0;-68.69;0.06;0.01;0.0;0.0
2028;311;366;beauce_5_sa_032;BTH;;10.02;0.0;7.98;-93.27;4.43;243.58;143.58;0.07;0.0;0;2.61;0;52.0;0.07;0.0;0.0;10.02
2028;1;221;beauce_5_sa_033;BTH;;2.89;0.0;45.11;12.09;46.78;16.22;24.0;0.03;0.0;0;27.53;0;-165.88;0.0;0.03;0.0;2.89
2028;222;303;beauce_5_sa_033;solnu;;0.02;0.0;13.71;-31.65;0.0;24.0;7.4;0.0;0.0;0;0;0;-102.56;0.0;0.0;0.0;0.02
2028;304;366;beauce_5_sa_033;BTH;;1.08;0.0;7.59;-9.37;0.0;7.22;6.34;0.0;0.0;0;0.0;0;-33.1;0.0;0.0;0.0;1.08
2028;1;221;beauce_5_sa_034;BTH;;7.32;1.36;52.59;48.43;128.23;46.73;115.14;0.08;0.0;0;75.45;0;-33.12;0.02;0.06;1.36;7.32
2028;222;301;beauce_5_sa_034;solnu;;0.0;0.0;17.2;-98.85;0.0;115.14;33.47;0.02;0.0;0;0;0;-42.59;0.02;0.0;0.0;0.0
2028;302;366;beauce_5_sa_034;BTH;;3.87;0.0;9.57;-1.91;5.52;32.38;31.73;0.01;0.0;0;3.25;0;82.18;0.0;0.01;0.0;3.87
2028;1;174;beauce_5_sa_035;BTH;;4.94;0.75;30.71;6.11;104.65;35.42;17.96;0.03;0.0;0;61.58;0;-22.65;0.0;0.02;0.75;4.94
