annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;189;280;beauce_5_sa_096;solnu;;0.0;0.0;43.93;-53.2;0.0;21.24;16.33;0.02;0.0;0;0;0;-210.79;0.0;0.02;0.0;0.0
2027;281;365;beauce_5_sa_096;BTH;;3.99;0.96;13.0;-13.65;2.0;16.33;81.94;0.04;0.0;0;1.17;0;64.0;0.04;0.0;0.96;3.99
2027;1;180;beauce_5_sa_097;BTH;;0.2;0.0;29.81;9.68;37.85;1.05;1.07;0.02;0.0;0;22.27;0;-65.39;0.0;0.02;0.0;0.2
2027;181;284;beauce_5_sa_097;solnu;;0.02;0.0;45.02;-45.61;0.0;1.07;0.56;0.02;0.0;0;0;0;-234.59;0.0;0.02;0.0;0.02
2027;285;365;beauce_5_sa_097;BTH;;0.09;0.0;11.39;-10.27;0.0;0.46;1.6;0.0;0.0;0;0.0;0;9.67;0.0;0.0;0.0;0.09
2027;1;203;beauce_5_sa_098;BTH;;13.39;1.33;43.8;20.39;117.28;69.47;102.3;0.06;0.0;0;69.01;0;84.81;0.02;0.04;1.33;13.39
2027;204;299;beauce_5_sa_098;solnu;;0.94;0.0;40.17;2.4;0.0;102.3;143.76;0.17;0.01;0;0;0;-134.43;0.14;0.03;0.0;0.94
2027;300;365;beauce_5_sa_098;BTH;;10.09;0.0;8.92;-71.63;0.0;144.3;70.94;0.01;0.0;0;0.0;0;30.59;0.01;0.0;0.0;10.09
2027;1;192;beauce_5_sa_099;BTH;;21.7;2.15;35.72;61.15;187.48;162.74;211.01;0.16;0.0;0;130.73;0;-77.74;0.1;0.06;2.15;21.7
2027;193;276;beauce_5_sa_099;solnu;;0.0;0.0;42.58;8.88;0.0;211.01;262.36;0.11;0.0;0;0;0;-224.98;0.08;0.03;0.0;0.0
2027;277;365;beauce_5_sa_099;BTH;;18.71;0.0;14.06;-69.84;35.49;263.01;152.24;0.15;0.01;0;20.88;0;22.84;0.13;0.01;0.0;18.71
2028;1;215;beauce_5_sa_000;BTH;;1.38;0.55;40.06;34.44;102.75;10.24;22.2;0.05;0.0;0;60.46;0;-138.27;0.0;0.05;0.55;1.38
2028;216;310;beauce_5_sa_000;solnu;;0.0;0.0;16.84;-37.52;0.0;22.2;4.85;0.01;0.0;0;0;0;-163.02;0.0;0.0;0.0;0.0
2028;311;366;beauce_5_sa_000;BTH;;0.46;0.0;6.1;-7.86;0.0;4.82;4.44;0.0;0.0;0;0.0;0;-31.56;0.0;0.0;0.0;0.46
2028;1;207;beauce_5_sa_001;BTH;;3.79;1.13;43.1;22.47;152.03;27.22;22.38;0.06;0.01;0;90.29;0;33.39;0.02;0.04;1.13;3.79
2028;208;315;beauce_5_sa_001;solnu;;0.0;0.0;20.67;-31.94;0.0;22.38;12.96;0.01;0.0;0;0;0;-109.85;0.0;0.01;0.0;0.0
2028;316;366;beauce_5_sa_001;BTH;;0.21;0.28;6.7;-27.48;2.96;12.96;13.63;0.0;0.0;0;1.74;0;-22.19;0.0;0.0;0.28;0.21
2028;1;210;beauce_5_sa_002;BTH;;2.56;0.0;41.34;21.14;50.15;15.14;25.16;0.04;0.0;0;29.51;0;-174.58;0.0;0.04;0.0;2.56
2028;211;284;beauce_5_sa_002;solnu;;0.0;0.0;13.77;-15.39;0.0;25.16;23.54;0.0;0.0;0;0;0;-96.27;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_002;BTH;;1.03;0.0;11.07;-30.87;0.0;23.73;5.73;0.0;0.0;0;0.0;0;-49.62;0.0;0.0;0.0;1.03
2028;1;184;beauce_5_sa_003;BTH;;0.11;0.15;35.11;26.56;62.53;2.42;12.93;0.04;0.0;0;37.36;0;-123.07;0.0;0.04;0.15;0.11
2028;185;266;beauce_5_sa_003;solnu;;0.0;0.0;21.1;-33.14;0.0;12.93;0.89;0.01;0.0;0;0;0;-129.8;0.0;0.01;0.0;0.0
2028;267;366;beauce_5_sa_003;BTH;;0.05;0.0;15.34;-21.21;0.0;0.73;0.33;0.0;0.0;0;0.0;0;-63.82;0.0;0.0;0.0;0.05
2028;1;208;beauce_5_sa_004;BTH;;9.93;1.6;46.43;30.58;149.55;68.34;107.28;0.1;0.01;0;88.07;0;27.72;0.06;0.05;1.6;9.93
2028;209;296;beauce_5_sa_004;solnu;;0.0;0.0;19.79;-9.26;0.0;107.28;117.8;0.02;0.0;0;0;0;-55.82;0.01;0.01;0.0;0.0
2028;297;366;beauce_5_sa_004;BTH;;4.4;0.0;10.79;-86.06;2.11;118.06;36.01;0.02;0.0;0;1.24;0;64.37;0.02;0.0;0.0;4.4
2028;1;173;beauce_5_sa_005;BTH;;1.35;0.0;28.96;21.63;51.36;8.22;6.2;0.03;0.0;0;32.87;0;-136.51;0.0;0.03;0.0;1.35
2028;174;276;beauce_5_sa_005;solnu;;0.0;0.0;22.64;-12.07;0.0;6.2;16.76;0.01;0.0;0;0;0;-122.82;0.0;0.01;0.0;0.0
2028;277;366;beauce_5_sa_005;BTH;;0.55;0.0;12.86;-28.72;0.0;17.03;3.12;0.0;0.0;0;0.0;0;-87.41;0.0;0.0;0.0;0.55
2028;1;173;beauce_5_sa_006;BTH;;6.85;1.51;33.34;46.04;102.34;61.19;144.83;0.08;0.0;0;89.14;0;-50.57;0.03;0.05;1.51;6.85
2028;174;264;beauce_5_sa_006;solnu;;0.0;0.0;26.74;-5.67;0.0;144.83;165.89;0.01;0.0;0;0;0;-150.39;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_006;BTH;;3.23;0.0;16.85;-76.36;57.47;165.97;45.62;0.05;0.0;0;33.82;0;70.34;0.03;0.02;0.0;3.23
2028;1;184;beauce_5_sa_007;BTH;;2.58;0.21;32.62;16.01;63.87;14.69;12.86;0.03;0.0;0;37.58;0;-106.71;0.0;0.03;0.21;2.58
2028;185;285;beauce_5_sa_007;solnu;;0.0;0.0;21.9;-11.72;0.0;12.86;23.03;0.01;0.0;0;0;0;-103.39;0.0;0.01;0.0;0.0
2028;286;366;beauce_5_sa_007;BTH;;1.13;0.0;10.97;-31.27;0.0;23.54;6.51;0.0;0.0;0;0.0;0;-91.4;0.0;0.0;0.0;1.13
2028;1;213;beauce_5_sa_008;BTH;;4.4;1.75;52.02;54.09;161.8;42.73;113.74;0.11;0.0;0;111.89;0;-163.45;0.05;0.06;1.75;4.4
2028;214;273;beauce_5_sa_008;solnu;;0.0;0.0;20.29;-79.08;0.0;113.74;54.95;0.0;0.0;0;0;0;-125.79;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_008;BTH;;1.37;0.0;15.86;-5.39;31.26;50.95;32.74;0.04;0.0;0;18.39;0;100.86;0.03;0.02;0.0;1.37
2028;1;230;beauce_5_sa_009;BTH;;11.29;1.13;60.95;70.63;164.71;109.01;150.73;0.17;0.01;0;104.01;0;-194.87;0.09;0.08;1.13;11.29
2028;231;265;beauce_5_sa_009;solnu;;0.0;0.0;12.63;-13.8;0.0;150.73;149.56;0.0;0.0;0;0;0;-92.0;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_009;BTH;;5.53;0.64;16.08;-81.79;26.24;149.76;100.14;0.09;0.0;0;15.44;0;69.58;0.08;0.01;0.64;5.53
2028;1;193;beauce_5_sa_010;BTH;;6.76;0.68;38.73;7.97;80.01;37.44;48.91;0.03;0.0;0;47.08;0;-31.05;0.0;0.03;0.68;6.76
2028;194;315;beauce_5_sa_010;solnu;;0.38;0.0;25.57;-6.06;0.0;48.91;68.0;0.04;0.0;0;0;0;-98.58;0.03;0.01;0.0;0.38
2028;316;366;beauce_5_sa_010;BTH;;3.16;0.0;6.34;-48.05;0.0;68.16;23.54;0.01;0.0;0;0.0;0;13.95;0.01;0.0;0.0;3.16
2028;1;179;beauce_5_sa_011;BTH;;2.28;1.56;36.75;31.21;190.66;27.64;19.55;0.09;0.01;0;113.16;0;52.46;0.05;0.04;1.56;2.28
2028;180;278;beauce_5_sa_011;solnu;;0.0;0.0;26.45;-38.73;0.0;19.55;8.37;0.01;0.0;0;0;0;-105.68;0.0;0.01;0.0;0.0
2028;279;366;beauce_5_sa_011;BTH;;0.23;0.23;15.77;-18.21;1.16;8.37;22.21;0.0;0.0;0;0.68;0;85.43;0.0;0.0;0.23;0.23
2028;1;181;beauce_5_sa_012;BTH;;39.89;3.09;37.87;49.15;205.81;337.61;414.49;0.15;0.0;0;123.56;0;67.37;0.1;0.05;3.09;39.89
2028;182;304;beauce_5_sa_012;solnu;;0.0;0.0;25.17;-68.71;0.0;414.49;371.79;0.07;0.0;0;0;0;-64.7;0.06;0.01;0.0;0.0
2028;305;366;beauce_5_sa_012;BTH;;3.91;0.0;9.79;-17.54;5.52;369.51;354.51;0.09;0.0;0;3.25;0;114.42;0.09;0.01;0.0;3.91
2028;1;195;beauce_5_sa_013;BTH;;0.21;0.0;38.38;24.04;48.91;3.79;17.0;0.04;0.0;0;31.48;0;-182.32;0.0;0.04;0.0;0.21
2028;196;271;beauce_5_sa_013;solnu;;0.0;0.0;17.36;-35.15;0.0;17.0;0.78;0.0;0.0;0;0;0;-133.04;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_013;BTH;;0.11;0.0;14.36;-16.92;0.0;0.69;0.64;0.0;0.0;0;0.0;0;-47.68;0.0;0.0;0.0;0.11
2028;1;176;beauce_5_sa_014;BTH;;4.33;0.98;34.6;40.14;110.0;36.15;68.74;0.1;0.01;0;70.92;0;-72.71;0.06;0.04;0.98;4.33
2028;177;284;beauce_5_sa_014;solnu;;0.0;0.0;27.52;-79.4;0.0;68.74;16.96;0.01;0.0;0;0;0;-110.53;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_014;BTH;;2.16;0.0;13.21;-15.13;0.0;16.49;12.88;0.0;0.0;0;0.0;0;78.4;0.0;0.0;0.0;2.16
2028;1;217;beauce_5_sa_015;BTH;;4.6;1.34;48.29;17.51;147.83;29.34;43.41;0.08;0.01;0;86.99;0;23.1;0.04;0.04;1.34;4.6
2028;218;297;beauce_5_sa_015;solnu;;0.0;0.0;17.89;-13.26;0.0;43.41;48.02;0.02;0.0;0;0;0;-47.65;0.01;0.0;0.0;0.0
2028;298;366;beauce_5_sa_015;BTH;;1.29;0.0;10.11;-46.13;0.0;48.28;15.86;0.0;0.0;0;0.0;0;-37.5;0.0;0.0;0.0;1.29
2028;1;210;beauce_5_sa_016;BTH;;16.15;1.13;43.04;65.73;196.15;155.13;138.18;0.13;0.0;0;120.24;0;-103.37;0.06;0.07;1.13;16.15
2028;211;288;beauce_5_sa_016;solnu;;0.0;0.0;18.47;-7.24;0.0;138.18;149.39;0.02;0.0;0;0;0;-87.8;0.01;0.01;0.0;0.0
2028;289;366;beauce_5_sa_016;BTH;;3.62;0.98;10.98;-81.96;13.26;149.57;134.71;0.05;0.0;0;7.8;0;38.76;0.05;0.0;0.98;3.62
2028;1;205;beauce_5_sa_017;BTH;;3.45;1.39;47.33;42.19;136.39;25.19;79.63;0.1;0.01;0;80.26;0;-2.47;0.04;0.05;1.39;3.45
2028;206;284;beauce_5_sa_017;solnu;;0.0;0.0;21.44;-89.2;0.0;79.63;11.86;0.01;0.0;0;0;0;-80.01;0.0;0.01;0.0;0.0
2028;285;366;beauce_5_sa_017;BTH;;1.27;0.0;13.45;-13.66;0.0;11.64;10.39;0.0;0.0;0;0.0;0;101.62;0.0;0.0;0.0;1.27
2028;1;209;beauce_5_sa_018;BTH;;8.4;0.95;45.37;18.94;104.67;48.99;72.28;0.08;0.01;0;61.59;0;-24.52;0.05;0.04;0.95;8.4
2028;210;298;beauce_5_sa_018;solnu;;0.0;0.0;18.78;-10.73;0.0;72.28;80.31;0.02;0.0;0;0;0;-74.81;0.02;0.01;0.0;0.0
2028;299;366;beauce_5_sa_018;BTH;;3.07;0.0;9.92;-63.26;0.0;80.6;23.88;0.01;0.0;0;0.0;0;46.93;0.01;0.0;0.0;3.07
2028;1;190;beauce_5_sa_019;BTH;;0.5;0.73;40.46;36.75;90.2;8.92;49.92;0.09;0.01;0;56.34;0;-109.41;0.05;0.05;0.73;0.5
2028;191;265;beauce_5_sa_019;solnu;;0.0;0.0;22.83;-62.53;0.0;49.92;10.22;0.01;0.0;0;0;0;-130.6;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_019;BTH;;0.26;0.0;16.89;-25.3;0.0;8.76;1.54;0.0;0.0;0;0.0;0;62.57;0.0;0.0;0.0;0.26
2028;1;224;beauce_5_sa_020;BTH;;4.32;1.18;50.29;13.55;132.21;28.2;44.63;0.08;0.0;0;77.79;0;22.59;0.04;0.04;1.18;4.32
2028;225;313;beauce_5_sa_020;solnu;;0.0;0.0;18.45;-41.83;0.0;44.63;25.39;0.01;0.0;0;0;0;-125.56;0.01;0.0;0.0;0.0
2028;314;366;beauce_5_sa_020;BTH;;2.95;0.0;6.65;-10.27;0.0;25.39;22.53;0.0;0.0;0;0.0;0;-23.38;0.0;0.0;0.0;2.95
2028;1;214;beauce_5_sa_021;BTH;;5.29;1.31;46.18;14.29;147.93;29.96;35.79;0.09;0.01;0;87.05;0;-7.41;0.05;0.04;1.31;5.29
2028;215;305;beauce_5_sa_021;solnu;;0.0;0.0;19.06;-12.46;0.0;35.79;42.37;0.02;0.0;0;0;0;-53.07;0.02;0.01;0.0;0.0
2028;306;366;beauce_5_sa_021;BTH;;1.58;0.0;8.12;-34.62;0.0;42.56;18.7;0.0;0.0;0;0.0;0;-70.18;0.0;0.0;0.0;1.58
2028;1;177;beauce_5_sa_022;BTH;;1.03;0.0;31.48;23.37;46.1;6.47;14.22;0.03;0.0;0;29.78;0;-123.73;0.0;0.03;0.0;1.03
2028;178;262;beauce_5_sa_022;solnu;;0.0;0.0;21.76;-14.49;0.0;14.22;21.49;0.01;0.0;0;0;0;-132.55;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_022;BTH;;0.45;0.0;15.14;-33.55;1.62;21.57;2.4;0.0;0.0;0;0.95;0;-53.74;0.0;0.0;0.0;0.45
2028;1;207;beauce_5_sa_023;BTH;;9.77;0.0;43.47;37.74;122.09;91.39;42.67;0.07;0.0;0;72.81;0;-37.05;0.02;0.05;0.0;9.77
2028;208;318;beauce_5_sa_023;solnu;;0.0;0.0;21.92;-8.75;0.0;42.67;55.82;0.02;0.0;0;0;0;-80.84;0.01;0.01;0.0;0.0
2028;319;366;beauce_5_sa_023;BTH;;4.12;1.18;6.23;-64.88;3.02;55.96;78.59;0.03;0.0;0;1.78;0;-24.38;0.03;0.0;1.18;4.12
2028;1;207;beauce_5_sa_024;BTH;;2.73;0.71;45.57;38.56;83.25;26.38;77.9;0.06;0.0;0;63.89;0;-201.14;0.01;0.05;0.71;2.73
2028;208;284;beauce_5_sa_024;solnu;;0.0;0.0;17.55;-85.81;0.0;77.9;9.65;0.0;0.0;0;0;0;-79.21;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_024;BTH;;1.4;0.0;12.57;-12.63;0.0;9.56;8.18;0.0;0.0;0;0.0;0;67.0;0.0;0.0;0.0;1.4
2028;1;174;beauce_5_sa_025;BTH;;12.45;2.4;37.13;35.68;163.99;114.48;192.03;0.16;0.01;0;132.52;0;-55.93;0.11;0.04;2.4;12.45
2028;175;261;beauce_5_sa_025;solnu;;0.0;0.0;31.13;-40.69;0.0;192.03;182.44;0.02;0.0;0;0;0;-166.76;0.0;0.02;0.0;0.0
2028;262;366;beauce_5_sa_025;BTH;;5.17;0.0;18.92;-35.21;60.2;181.16;100.67;0.1;0.0;0;35.42;0;127.4;0.08;0.02;0.0;5.17
2028;1;201;beauce_5_sa_026;BTH;;2.85;0.82;40.87;15.2;105.66;11.43;20.76;0.07;0.0;0;62.18;0;-7.9;0.03;0.04;0.82;2.85
2028;202;306;beauce_5_sa_026;solnu;;0.31;0.0;21.97;-35.26;0.0;20.76;12.84;0.0;0.0;0;0;0;-182.0;0.0;0.0;0.0;0.31
2028;307;366;beauce_5_sa_026;BTH;;1.61;0.0;7.71;-11.17;0.0;12.84;11.29;0.0;0.0;0;0.0;0;-2.15;0.0;0.0;0.0;1.61
2028;1;210;beauce_5_sa_027;BTH;;4.2;0.68;45.31;23.53;116.2;32.91;33.48;0.05;0.0;0;69.68;0;32.32;0.01;0.04;0.68;4.2
2028;211;289;beauce_5_sa_027;solnu;;0.0;0.0;18.78;-13.83;0.0;33.48;38.42;0.01;0.0;0;0;0;-77.44;0.01;0.01;0.0;0.0
2028;290;366;beauce_5_sa_027;BTH;;1.71;0.28;11.11;-50.54;2.86;38.57;19.42;0.01;0.0;0;1.68;0;-52.55;0.01;0.0;0.28;1.71
2028;1;209;beauce_5_sa_028;BTH;;3.86;1.53;45.92;19.35;162.3;18.04;31.68;0.1;0.01;0;95.5;0;32.11;0.06;0.04;1.53;3.86
2028;210;302;beauce_5_sa_028;solnu;;0.0;0.0;19.97;-38.94;0.0;31.68;19.13;0.0;0.0;0;0;0;-139.85;0.0;0.0;0.0;0.0
2028;303;366;beauce_5_sa_028;BTH;;1.66;0.0;9.21;-10.81;0.0;18.88;17.26;0.0;0.0;0;0.0;0;49.84;0.0;0.0;0.0;1.66
2028;1;220;beauce_5_sa_029;BTH;;13.55;2.11;51.72;48.89;186.75;104.59;164.52;0.08;0.0;0;109.89;0;-7.7;0.02;0.06;2.11;13.55
2028;221;308;beauce_5_sa_029;solnu;;0.0;0.0;19.88;-8.19;0.0;164.52;176.15;0.07;0.0;0;0;0;-66.78;0.06;0.01;0.0;0.0
2028;309;366;beauce_5_sa_029;BTH;;7.73;0.0;8.13;-88.59;4.72;176.5;83.2;0.04;0.0;0;2.78;0;46.71;0.04;0.0;0.0;7.73
2028;1;171;beauce_5_sa_030;BTH;;12.95;1.43;32.54;34.39;129.64;92.14;124.23;0.09;0.01;0;76.73;0;37.5;0.05;0.04;1.43;12.95
2028;172;311;beauce_5_sa_030;solnu;;0.0;0.0;28.43;1.82;0.0;124.23;154.74;0.07;0.0;0;0;0;-81.96;0.05;0.02;0.0;0.0
2028;312;366;beauce_5_sa_030;BTH;;5.13;0.0;7.66;-83.29;0.52;154.99;73.44;0.03;0.0;0;0.31;0;33.95;0.03;0.0;0.0;5.13
2028;1;195;beauce_5_sa_031;BTH;;2.75;1.11;42.93;48.68;108.63;19.57;82.94;0.06;0.0;0;64.59;0;-46.41;0.01;0.05;1.11;2.75
2028;196;293;beauce_5_sa_031;solnu;;0.0;0.0;22.87;-97.21;0.0;82.94;8.59;0.01;0.0;0;0;0;-71.51;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_031;BTH;;1.25;0.0;11.54;-0.25;4.68;8.55;13.94;0.01;0.0;0;2.75;0;78.12;0.0;0.01;0.0;1.25
2028;1;178;beauce_5_sa_032;BTH;;1.34;0.0;29.58;31.98;53.51;8.42;15.21;0.04;0.0;0;33.25;0;-167.68;0.0;0.04;0.0;1.34
2028;179;264;beauce_5_sa_032;solnu;;0.0;0.0;20.11;-11.6;0.0;15.21;23.71;0.01;0.0;0;0;0;-120.83;0.0;0.01;0.0;0.0
2028;265;366;beauce_5_sa_032;BTH;;0.59;0.0;13.93;-34.31;1.5;23.77;3.28;0.0;0.0;0;0.88;0;-83.24;0.0;0.0;0.0;0.59
2028;1;190;beauce_5_sa_033;BTH;;0.19;0.0;34.95;19.25;49.78;0.93;5.11;0.03;0.0;0;29.29;0;-111.57;0.0;0.03;0.0;0.19
2028;191;293;beauce_5_sa_033;solnu;;0.0;0.0;21.27;-31.19;0.0;5.11;0.62;0.0;0.0;0;0;0;-207.07;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_033;BTH;;0.09;0.0;9.72;-10.75;0.0;0.62;0.61;0.0;0.0;0;0.0;0;-3.63;0.0;0.0;0.0;0.09
2028;1;221;beauce_5_sa_034;BTH;;3.66;0.0;43.86;14.58;48.78;20.42;26.76;0.04;0.0;0;28.71;0;-183.95;0.0;0.04;0.0;3.66
2028;222;303;beauce_5_sa_034;solnu;;0.03;0.0;13.43;-15.33;0.0;26.76;24.83;0.01;0.0;0;0;0;-85.34;0.01;0.0;0.0;0.03
2028;304;366;beauce_5_sa_034;BTH;;1.57;0.0;7.38;-24.98;0.0;24.84;9.51;0.01;0.0;0;0.0;0;-62.24;0.01;0.0;0.0;1.57
2028;1;202;beauce_5_sa_035;BTH;;1.56;0.52;40.08;9.98;85.9;9.35;11.04;0.04;0.0;0;50.55;0;-37.16;0.01;0.03;0.52;1.56
2028;203;314;beauce_5_sa_035;solnu;;0.0;0.0;21.71;-33.57;0.0;11.04;4.03;0.01;0.0;0;0;0;-158.97;0.0;0.0;0.0;0.0
2028;315;366;beauce_5_sa_035;BTH;;0.34;0.0;6.31;-9.6;0.0;4.03;3.74;0.0;0.0;0;0.0;0;-30.43;0.0;0.0;0.0;0.34
2028;1;184;beauce_5_sa_036;BTH;;0.16;0.52;36.89;27.75;79.85;3.2;26.79;0.07;0.01;0;48.16;0;-97.3;0.03;0.04;0.52;0.16
2028;185;263;beauce_5_sa_036;solnu;;0.0;0.0;22.78;-49.38;0.0;26.79;0.52;0.01;0.0;0;0;0;-111.98;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_036;BTH;;0.08;0.0;16.35;-18.2;0.0;0.52;0.46;0.0;0.0;0;0.0;0;4.47;0.0;0.0;0.0;0.08
2028;1;180;beauce_5_sa_037;BTH;;0.92;0.0;31.94;17.81;50.5;5.57;3.95;0.03;0.0;0;29.72;0;-122.39;0.0;0.03;0.0;0.92
2028;181;297;beauce_5_sa_037;solnu;;0.0;0.0;24.85;-30.04;0.0;3.95;2.58;0.01;0.0;0;0;0;-186.55;0.0;0.01;0.0;0.0
2028;298;366;beauce_5_sa_037;BTH;;0.38;0.0;9.19;-10.45;0.0;2.67;2.22;0.0;0.0;0;0.0;0;-19.62;0.0;0.0;0.0;0.38
2028;1;192;beauce_5_sa_038;BTH;;3.02;0.0;36.03;5.25;44.09;16.81;11.35;0.03;0.0;0;25.94;0;-115.53;0.0;0.03;0.0;3.02
2028;193;296;beauce_5_sa_038;solnu;;0.0;0.0;21.4;-15.22;0.0;11.35;17.52;0.01;0.0;0;0;0;-94.67;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_038;BTH;;1.12;0.0;9.41;-22.47;0.0;17.72;6.55;0.0;0.0;0;0.0;0;-71.46;0.0;0.0;0.0;1.12
2028;1;229;beauce_5_sa_039;BTH;;4.17;0.82;60.7;52.57;77.47;40.51;133.92;0.11;0.0;0;63.15;0;-287.61;0.04;0.07;0.82;4.17
2028;230;257;beauce_5_sa_039;solnu;;0.0;0.0;10.51;-57.86;0.0;133.92;86.56;0.0;0.0;0;0;0;-84.87;0.0;0.0;0.0;0.0
2028;258;366;beauce_5_sa_039;BTH;;2.52;0.0;17.91;-35.23;40.24;82.17;26.44;0.04;0.0;0;23.68;0;80.13;0.02;0.02;0.0;2.52
2028;1;192;beauce_5_sa_040;BTH;;8.04;0.44;39.63;16.79;165.73;114.41;31.71;0.11;0.01;0;98.19;0;61.05;0.07;0.04;0.44;8.04
2028;193;312;beauce_5_sa_040;solnu;;0.0;0.0;24.67;-25.77;0.0;31.71;31.02;0.01;0.0;0;0;0;-82.49;0.0;0.01;0.0;0.0
2028;313;366;beauce_5_sa_040;BTH;;2.03;1.2;7.53;-12.69;0.06;31.35;118.42;0.0;0.0;0;0.03;0;-44.42;0.0;0.0;1.2;2.03
2028;1;217;beauce_5_sa_041;BTH;;16.53;1.49;52.51;51.34;168.73;167.29;199.37;0.13;0.0;0;110.65;0;-108.93;0.06;0.06;1.49;16.53
2028;218;289;beauce_5_sa_041;solnu;;0.0;0.0;18.59;-102.06;0.0;199.37;115.87;0.02;0.0;0;0;0;-65.35;0.02;0.0;0.0;0.0
2028;290;366;beauce_5_sa_041;BTH;;8.79;0.65;12.27;9.73;16.49;115.51;161.43;0.1;0.0;0;9.71;0;108.01;0.09;0.01;0.65;8.79
2028;1;173;beauce_5_sa_042;BTH;;1.88;1.33;35.18;35.79;138.87;12.62;41.27;0.09;0.0;0;81.72;0;13.25;0.04;0.04;1.33;1.88
2028;174;280;beauce_5_sa_042;solnu;;0.0;0.0;26.81;-56.43;0.0;41.27;12.11;0.01;0.0;0;0;0;-91.14;0.0;0.01;0.0;0.0
2028;281;366;beauce_5_sa_042;BTH;;1.18;0.0;15.18;-15.56;0.0;12.11;11.02;0.0;0.0;0;0.0;0;76.73;0.0;0.0;0.0;1.18
2028;1;229;beauce_5_sa_043;BTH;;12.1;1.93;55.45;44.03;179.92;85.17;138.33;0.12;0.0;0;106.76;0;-51.11;0.05;0.06;1.93;12.1
2028;230;289;beauce_5_sa_043;solnu;;0.0;0.0;14.85;-11.9;0.0;138.33;141.25;0.03;0.0;0;0;0;-66.26;0.03;0.0;0.0;0.0
2028;290;366;beauce_5_sa_043;BTH;;6.53;0.0;11.5;-85.61;7.01;141.4;53.59;0.01;0.0;0;4.13;0;63.18;0.01;0.0;0.0;6.53
2028;1;175;beauce_5_sa_044;BTH;;1.34;0.82;32.06;22.08;109.75;9.76;14.51;0.07;0.01;0;64.58;0;-22.53;0.04;0.03;0.82;1.34
2028;176;268;beauce_5_sa_044;solnu;;0.0;0.0;24.12;-7.93;0.0;14.51;30.69;0.01;0.0;0;0;0;-89.24;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_044;BTH;;0.85;0.0;15.6;-44.24;0.0;30.74;5.15;0.0;0.0;0;0.0;0;-45.8;0.0;0.0;0.0;0.85
2028;1;224;beauce_5_sa_045;BTH;;2.93;0.0;50.17;33.18;77.18;40.18;43.72;0.07;0.0;0;47.87;0;-171.4;0.02;0.05;0.0;2.93
2028;225;274;beauce_5_sa_045;solnu;;0.0;0.0;11.07;-47.17;0.0;43.72;11.36;0.0;0.0;0;0;0;-110.76;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_045;BTH;;2.4;0.5;13.77;-20.69;6.39;11.36;35.49;0.03;0.0;0;3.76;0;21.95;0.03;0.0;0.5;2.4
2028;1;172;beauce_5_sa_046;BTH;;4.87;1.01;31.3;22.43;121.12;35.58;38.48;0.06;0.01;0;71.27;0;-16.72;0.03;0.03;1.01;4.87
2028;173;287;beauce_5_sa_046;solnu;;0.0;0.0;24.52;-1.62;0.0;38.48;61.49;0.02;0.0;0;0;0;-101.78;0.0;0.02;0.0;0.0
2028;288;366;beauce_5_sa_046;BTH;;1.73;0.0;11.65;-54.65;0.0;62.0;17.29;0.01;0.0;0;0.0;0;23.56;0.0;0.0;0.0;1.73
2028;1;190;beauce_5_sa_047;BTH;;6.51;1.08;39.82;22.03;94.56;40.33;82.68;0.04;0.0;0;55.64;0;17.7;0.0;0.04;1.08;6.51
2028;191;301;beauce_5_sa_047;solnu;;0.0;0.0;25.91;-65.59;0.0;82.68;42.97;0.03;0.0;0;0;0;-73.88;0.02;0.01;0.0;0.0
2028;302;366;beauce_5_sa_047;BTH;;3.06;0.0;9.61;-23.48;2.5;40.27;23.53;0.01;0.0;0;1.47;0;57.44;0.0;0.0;0.0;3.06
