annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;220;beauce_5_sa_014;BTH;;7.02;0.0;50.77;41.32;100.58;63.92;48.49;0.16;0.06;0;60.28;0;-159.64;0.11;0.06;0.0;7.02
2024;221;262;beauce_5_sa_014;solnu;;2.84;0.0;19.25;-13.03;0.0;48.49;51.82;0.02;0.02;0;0;0;-111.77;0.02;0.01;0.0;2.84
2024;263;366;beauce_5_sa_014;BTH;;1.81;0.67;19.37;-40.66;3.25;52.42;78.48;0.01;0.0;0;1.91;0;-109.76;0.01;0.0;0.67;1.81
2024;1;172;beauce_5_sa_015;BTH;;22.92;2.23;31.71;43.76;188.14;148.17;178.45;0.19;0.02;0;112.4;0;67.63;0.15;0.05;2.23;22.92
2024;173;306;beauce_5_sa_015;solnu;;13.0;0.0;56.83;-68.94;0.0;178.45;153.53;0.26;0.11;0;0;0;-166.62;0.22;0.04;0.0;13.0
2024;307;366;beauce_5_sa_015;BTH;;5.22;0.0;8.88;-1.08;4.62;153.0;151.48;0.01;0.0;0;2.72;0;64.3;0.0;0.01;0.0;5.22
2024;1;179;beauce_5_sa_016;BTH;;2.92;1.07;34.13;32.53;110.68;14.68;46.89;0.1;0.02;0;65.13;0;0.5;0.06;0.04;1.07;2.92
2024;180;296;beauce_5_sa_016;solnu;;4.35;0.0;50.95;-53.54;0.0;46.89;41.04;0.13;0.07;0;0;0;-165.1;0.11;0.02;0.0;4.35
2024;297;366;beauce_5_sa_016;BTH;;1.62;0.0;10.61;-10.45;0.0;41.03;39.58;0.0;0.0;0;0.0;0;36.96;0.0;0.0;0.0;1.62
2024;1;220;beauce_5_sa_017;BTH;;1.99;0.0;49.23;17.0;49.66;6.82;21.35;0.07;0.03;0;32.14;0;-189.04;0.03;0.04;0.0;1.99
2024;221;291;beauce_5_sa_017;solnu;;1.03;0.0;27.41;-11.98;0.0;21.35;35.72;0.02;0.01;0;0;0;-168.89;0.01;0.01;0.0;1.03
2024;292;366;beauce_5_sa_017;BTH;;0.55;0.0;11.2;-35.05;0.0;36.33;12.5;0.01;0.0;0;0.0;0;-53.96;0.01;0.0;0.0;0.55
2024;1;201;beauce_5_sa_018;BTH;;0.31;0.0;41.37;16.96;45.46;1.51;14.11;0.04;0.0;0;26.75;0;-131.38;0.0;0.04;0.0;0.31
2024;202;275;beauce_5_sa_018;solnu;;0.7;0.0;33.03;-40.49;0.0;14.11;8.21;0.03;0.03;0;0;0;-215.89;0.02;0.01;0.0;0.7
2024;276;366;beauce_5_sa_018;BTH;;0.44;0.0;15.62;-12.06;1.84;8.19;9.49;0.0;0.0;0;1.08;0;0.33;0.0;0.0;0.0;0.44
2024;1;189;beauce_5_sa_019;BTH;;2.0;0.0;35.8;14.05;52.25;10.2;5.79;0.03;0.0;0;31.49;0;-48.39;0.0;0.03;0.0;2.0
2024;190;310;beauce_5_sa_019;solnu;;1.0;0.0;46.52;-43.99;0.0;5.79;7.56;0.03;0.01;0;0;0;-211.49;0.01;0.02;0.0;1.0
2024;311;366;beauce_5_sa_019;BTH;;0.25;0.23;7.37;-12.21;3.29;7.58;16.65;0.01;0.0;0;1.93;0;0.07;0.01;0.0;0.23;0.25
2024;1;201;beauce_5_sa_020;BTH;;2.76;0.0;41.86;21.72;60.18;29.66;30.26;0.05;0.0;0;37.18;0;-105.73;0.01;0.04;0.0;2.76
2024;202;258;beauce_5_sa_020;solnu;;2.47;0.0;27.09;-12.53;0.0;30.26;42.23;0.07;0.05;0;0;0;-152.48;0.05;0.01;0.0;2.47
2024;259;366;beauce_5_sa_020;BTH;;1.1;0.24;21.57;-43.5;1.48;42.77;18.68;0.0;0.0;0;0.87;0;-60.26;0.0;0.0;0.24;1.1
2024;1;196;beauce_5_sa_021;BTH;;10.85;1.66;43.01;52.46;122.74;51.67;137.21;0.26;0.03;0;92.26;0;-38.9;0.21;0.06;1.66;10.85
2024;197;258;beauce_5_sa_021;solnu;;18.39;0.0;31.45;-3.82;0.0;137.21;146.19;0.17;0.1;0;0;0;-135.07;0.15;0.02;0.0;18.39
2024;259;366;beauce_5_sa_021;BTH;;5.62;0.0;22.99;-61.6;14.08;146.83;87.97;0.01;0.0;0;8.28;0;40.29;0.0;0.01;0.0;5.62
2024;1;224;beauce_5_sa_022;BTH;;1.99;0.31;53.98;29.25;66.69;5.75;43.54;0.12;0.05;0;39.24;0;-185.13;0.07;0.05;0.31;1.99
2024;225;258;beauce_5_sa_022;solnu;;2.4;0.0;16.48;-34.73;0.0;43.54;27.28;0.02;0.02;0;0;0;-168.71;0.02;0.0;0.0;2.4
2024;259;366;beauce_5_sa_022;BTH;;1.47;0.0;21.62;-20.17;3.76;27.08;24.11;0.0;0.0;0;2.21;0;-2.98;0.0;0.0;0.0;1.47
2024;1;208;beauce_5_sa_023;BTH;;1.16;0.0;44.08;19.49;41.57;5.23;26.02;0.04;0.0;0;24.46;0;-147.06;0.0;0.04;0.0;1.16
2024;209;265;beauce_5_sa_023;solnu;;1.7;0.0;26.95;-35.8;0.0;26.02;15.8;0.05;0.04;0;0;0;-177.34;0.04;0.01;0.0;1.7
2024;266;366;beauce_5_sa_023;BTH;;0.83;0.0;18.86;-18.14;0.45;15.55;15.26;0.0;0.0;0;0.27;0;-24.85;0.0;0.0;0.0;0.83
2024;1;183;beauce_5_sa_024;BTH;;8.88;0.77;37.2;39.85;181.0;124.77;69.03;0.26;0.02;0;109.32;0;-29.4;0.21;0.05;0.77;8.88
2024;184;269;beauce_5_sa_024;solnu;;6.74;0.0;42.49;-60.54;0.0;69.03;44.82;0.08;0.04;0;0;0;-73.82;0.07;0.01;0.0;6.74
2024;270;366;beauce_5_sa_024;BTH;;2.26;1.25;19.18;2.12;10.61;44.82;147.13;0.06;0.0;0;6.25;0;81.93;0.05;0.01;1.25;2.26
2024;1;189;beauce_5_sa_025;BTH;;10.11;1.7;39.43;37.8;109.83;71.01;155.37;0.14;0.0;0;100.55;0;-116.51;0.1;0.05;1.7;10.11
2024;190;262;beauce_5_sa_025;solnu;;17.25;0.0;37.05;-90.24;0.0;155.37;84.72;0.14;0.07;0;0;0;-78.84;0.13;0.01;0.0;17.25
2024;263;366;beauce_5_sa_025;BTH;;4.68;0.0;21.78;9.85;18.61;84.73;93.04;0.03;0.0;0;10.95;0;93.06;0.01;0.02;0.0;4.68
2024;1;195;beauce_5_sa_026;BTH;;5.38;0.32;40.42;23.84;124.88;64.92;22.8;0.08;0.0;0;74.39;0;23.7;0.04;0.04;0.32;5.38
2024;196;275;beauce_5_sa_026;solnu;;2.5;0.0;37.83;-47.14;0.0;22.8;19.17;0.04;0.04;0;0;0;-238.94;0.03;0.01;0.0;2.5
2024;276;366;beauce_5_sa_026;BTH;;1.08;0.75;16.15;-15.91;3.29;19.13;71.46;0.03;0.0;0;1.93;0;67.65;0.03;0.0;0.75;1.08
2024;1;222;beauce_5_sa_027;BTH;;19.48;1.84;53.33;77.15;194.98;111.09;164.57;0.41;0.14;0;127.48;0;-198.46;0.34;0.08;1.84;19.48
2024;223;286;beauce_5_sa_027;solnu;;11.93;0.0;25.93;-4.48;0.0;164.57;173.97;0.06;0.05;0;0;0;-133.74;0.04;0.01;0.0;11.93
2024;287;366;beauce_5_sa_027;BTH;;5.42;0.0;12.94;-59.3;0.0;174.42;122.19;0.0;0.0;0;0.0;0;1.28;0.0;0.0;0.0;5.42
2024;1;183;beauce_5_sa_028;BTH;;0.23;0.0;33.52;14.16;45.77;1.17;2.81;0.03;0.0;0;26.93;0;-86.97;0.0;0.03;0.0;0.23
2024;184;275;beauce_5_sa_028;solnu;;0.25;0.0;40.71;-38.48;0.0;2.81;6.02;0.03;0.02;0;0;0;-238.27;0.01;0.01;0.0;0.25
2024;276;366;beauce_5_sa_028;BTH;;0.31;0.0;15.67;-14.46;0.0;6.08;6.92;0.0;0.0;0;0.0;0;-24.55;0.0;0.0;0.0;0.31
2024;1;226;beauce_5_sa_029;BTH;;20.2;1.6;57.77;59.1;144.53;88.82;160.24;0.28;0.09;0;103.11;0;-128.05;0.21;0.07;1.6;20.2
2024;227;280;beauce_5_sa_029;solnu;;9.39;0.0;23.78;-55.91;0.0;160.24;118.6;0.07;0.06;0;0;0;-125.67;0.06;0.01;0.0;9.39
2024;281;366;beauce_5_sa_029;BTH;;5.31;0.0;15.1;-20.91;0.0;116.03;107.71;0.0;0.0;0;0.0;0;60.81;0.0;0.0;0.0;5.31
2024;1;178;beauce_5_sa_030;BTH;;0.24;0.0;31.62;15.49;44.87;2.67;4.6;0.03;0.0;0;27.3;0;-83.6;0.0;0.03;0.0;0.24
2024;179;268;beauce_5_sa_030;solnu;;0.33;0.0;39.86;-44.88;0.0;4.6;2.12;0.01;0.01;0;0;0;-236.49;0.0;0.01;0.0;0.33
2024;269;366;beauce_5_sa_030;BTH;;0.1;0.0;17.65;-1.24;11.96;2.16;6.46;0.01;0.0;0;7.04;0;-3.02;0.0;0.01;0.0;0.1
2024;1;191;beauce_5_sa_031;BTH;;26.55;2.66;40.07;45.32;225.44;180.91;212.02;0.26;0.03;0;135.68;0;-25.39;0.21;0.05;2.66;26.55
2024;192;298;beauce_5_sa_031;solnu;;0.54;0.0;46.7;-80.93;0.0;212.02;177.86;0.2;0.08;0;0;0;-47.79;0.18;0.02;0.0;0.54
2024;299;366;beauce_5_sa_031;BTH;;7.03;0.0;10.73;0.14;4.62;177.86;177.07;0.01;0.0;0;2.72;0;79.36;0.0;0.01;0.0;7.03
2024;1;182;beauce_5_sa_032;BTH;;7.19;0.83;33.86;37.82;112.77;39.55;52.08;0.06;0.0;0;67.83;0;-55.68;0.02;0.04;0.83;7.19
2024;183;308;beauce_5_sa_032;solnu;;5.56;0.0;49.55;8.79;0.0;52.08;104.72;0.17;0.07;0;0;0;-255.36;0.14;0.04;0.0;5.56
2024;309;366;beauce_5_sa_032;BTH;;1.5;0.0;7.81;-63.42;0.0;104.86;47.79;0.0;0.0;0;0.0;0;-10.63;0.0;0.0;0.0;1.5
2024;1;220;beauce_5_sa_033;BTH;;5.34;0.74;51.61;40.04;158.68;46.58;29.91;0.13;0.04;0;94.47;0;-10.3;0.08;0.06;0.74;5.34
2024;221;303;beauce_5_sa_033;solnu;;2.04;0.0;32.45;-5.36;0.0;29.91;54.91;0.04;0.01;0;0;0;-153.89;0.02;0.02;0.0;2.04
2024;304;366;beauce_5_sa_033;BTH;;0.96;0.66;8.95;-64.42;3.29;55.25;47.7;0.03;0.0;0;1.93;0;-35.88;0.03;0.0;0.66;0.96
2024;1;172;beauce_5_sa_034;BTH;;3.95;0.74;32.12;36.29;110.83;53.96;62.67;0.12;0.0;0;68.61;0;-29.17;0.08;0.04;0.74;3.95
2024;173;259;beauce_5_sa_034;solnu;;7.26;0.0;42.73;-60.11;0.0;62.67;38.91;0.1;0.05;0;0;0;-134.85;0.08;0.02;0.0;7.26
2024;260;366;beauce_5_sa_034;BTH;;2.11;0.45;23.27;-7.26;10.11;38.93;76.21;0.04;0.0;0;5.95;0;67.71;0.03;0.01;0.45;2.11
2024;1;176;beauce_5_sa_035;BTH;;17.6;2.26;33.87;46.23;154.89;139.02;215.2;0.25;0.03;0;128.47;0;-23.74;0.2;0.05;2.26;17.6
2024;177;263;beauce_5_sa_035;solnu;;22.61;0.0;42.64;6.17;0.0;215.2;241.02;0.26;0.13;0;0;0;-170.84;0.23;0.03;0.0;22.61
2024;264;366;beauce_5_sa_035;BTH;;8.99;0.0;21.14;-80.06;19.66;241.57;153.45;0.0;0.0;0;11.57;0;69.36;0.0;0.0;0.0;8.99
2024;1;225;beauce_5_sa_036;BTH;;3.21;0.0;52.47;20.62;61.84;18.92;27.18;0.08;0.03;0;36.6;0;-153.99;0.03;0.05;0.0;3.21
2024;226;287;beauce_5_sa_036;solnu;;1.25;0.0;24.45;-36.21;0.0;27.18;15.8;0.02;0.02;0;0;0;-172.75;0.01;0.0;0.0;1.25
2024;288;366;beauce_5_sa_036;BTH;;0.82;0.17;12.39;-14.06;0.57;15.8;26.52;0.0;0.0;0;0.34;0;-26.97;0.0;0.0;0.17;0.82
2024;1;205;beauce_5_sa_037;BTH;;19.86;2.22;45.78;53.69;210.58;131.81;166.97;0.25;0.03;0;126.63;0;-18.91;0.19;0.06;2.22;19.86
2024;206;299;beauce_5_sa_037;solnu;;1.16;0.0;40.82;-67.77;0.0;166.97;138.57;0.19;0.09;0;0;0;-125.76;0.17;0.02;0.0;1.16
2024;300;366;beauce_5_sa_037;BTH;;5.46;0.0;10.34;-10.44;0.0;138.58;133.01;0.0;0.0;0;0.0;0;69.08;0.0;0.0;0.0;5.46
2024;1;193;beauce_5_sa_038;BTH;;0.31;0.49;37.46;19.89;88.79;1.63;6.71;0.06;0.01;0;52.25;0;-41.37;0.02;0.03;0.49;0.31
2024;194;280;beauce_5_sa_038;solnu;;0.4;0.0;38.79;-43.55;0.0;6.71;7.32;0.03;0.03;0;0;0;-249.81;0.02;0.01;0.0;0.4
2024;281;366;beauce_5_sa_038;BTH;;0.39;0.0;14.27;-13.37;0.0;7.31;7.84;0.0;0.0;0;0.0;0;19.34;0.0;0.0;0.0;0.39
2024;1;183;beauce_5_sa_039;BTH;;14.94;1.48;35.63;41.54;132.67;104.25;143.26;0.08;0.0;0;81.09;0;-59.43;0.04;0.05;1.48;14.94
2024;184;298;beauce_5_sa_039;solnu;;13.96;0.0;50.05;-74.56;0.0;143.26;104.74;0.21;0.11;0;0;0;-140.88;0.19;0.02;0.0;13.96
2024;299;366;beauce_5_sa_039;BTH;;4.13;0.0;10.16;-9.33;0.0;104.73;101.43;0.0;0.0;0;0.0;0;51.57;0.0;0.0;0.0;4.13
2024;1;210;beauce_5_sa_040;BTH;;28.3;3.16;45.25;53.17;255.22;168.08;219.79;0.31;0.03;0;151.08;0;21.63;0.25;0.06;3.16;28.3
2024;211;313;beauce_5_sa_040;solnu;;0.0;0.0;41.14;6.94;0.0;219.79;267.55;0.24;0.09;0;0;0;-146.88;0.21;0.03;0.0;0.0
2024;314;366;beauce_5_sa_040;BTH;;5.67;0.0;7.43;-77.84;0.95;267.76;190.52;0.0;0.0;0;0.56;0;23.82;0.0;0.0;0.0;5.67
2024;1;175;beauce_5_sa_041;BTH;;0.55;0.21;30.86;11.26;55.3;1.37;3.11;0.03;0.0;0;32.54;0;-41.58;0.0;0.03;0.21;0.55
2024;176;286;beauce_5_sa_041;solnu;;0.57;0.0;46.96;-43.58;0.0;3.11;8.35;0.03;0.03;0;0;0;-229.57;0.02;0.02;0.0;0.57
2024;287;366;beauce_5_sa_041;BTH;;0.44;0.0;13.12;-11.65;0.0;8.47;9.38;0.0;0.0;0;0.0;0;17.62;0.0;0.0;0.0;0.44
2024;1;172;beauce_5_sa_042;BTH;;8.21;0.92;31.48;48.31;136.06;91.48;95.85;0.11;0.0;0;102.49;0;-25.53;0.06;0.05;0.92;8.21
2024;173;257;beauce_5_sa_042;solnu;;9.64;0.0;40.69;8.67;0.0;95.85;135.25;0.21;0.1;0;0;0;-168.34;0.18;0.03;0.0;9.64
2024;258;366;beauce_5_sa_042;BTH;;4.45;0.73;23.29;-72.55;13.86;135.77;122.13;0.03;0.0;0;8.15;0;23.15;0.02;0.0;0.73;4.45
2024;1;208;beauce_5_sa_043;BTH;;0.53;0.0;44.53;20.35;44.84;4.25;23.66;0.04;0.0;0;27.95;0;-188.54;0.0;0.04;0.0;0.53
2024;209;265;beauce_5_sa_043;solnu;;1.5;0.0;27.04;-44.36;0.0;23.66;8.74;0.03;0.02;0;0;0;-182.46;0.03;0.0;0.0;1.5
2024;266;366;beauce_5_sa_043;BTH;;0.45;0.0;18.6;-7.43;8.54;8.72;10.9;0.01;0.0;0;5.02;0;0.62;0.0;0.01;0.0;0.45
2024;1;219;beauce_5_sa_044;BTH;;3.91;0.62;51.59;33.94;82.16;11.7;57.26;0.2;0.07;0;48.35;0;-104.18;0.15;0.05;0.62;3.91
2024;220;273;beauce_5_sa_044;solnu;;2.98;0.0;25.0;-44.64;0.0;57.26;38.18;0.03;0.03;0;0;0;-183.81;0.02;0.0;0.0;2.98
2024;274;366;beauce_5_sa_044;BTH;;2.03;0.0;17.06;-17.49;0.0;38.57;36.11;0.0;0.0;0;0.0;0;31.36;0.0;0.0;0.0;2.03
2024;1;227;beauce_5_sa_045;BTH;;50.97;3.62;54.48;73.29;250.64;294.8;391.71;0.51;0.18;0;149.64;0;-117.59;0.43;0.08;3.62;50.97
2024;228;301;beauce_5_sa_045;solnu;;1.55;0.0;28.85;-2.01;0.0;391.71;416.82;0.09;0.09;0;0;0;-127.71;0.07;0.02;0.0;1.55
2024;302;366;beauce_5_sa_045;BTH;;14.2;0.0;9.4;-66.3;0.0;417.14;345.71;0.01;0.0;0;0.0;0;18.06;0.01;0.0;0.0;14.2
2024;1;208;beauce_5_sa_046;BTH;;8.3;0.0;45.28;16.43;121.45;91.32;24.06;0.08;0.0;0;71.96;0;29.36;0.04;0.05;0.0;8.3
2024;209;313;beauce_5_sa_046;solnu;;3.26;0.0;40.46;-38.37;0.0;24.06;22.81;0.06;0.02;0;0;0;-159.46;0.03;0.02;0.0;3.26
2024;314;366;beauce_5_sa_046;BTH;;0.64;1.12;7.1;-24.77;1.84;22.12;89.12;0.02;0.0;0;1.08;0;-32.24;0.02;0.0;1.12;0.64
2024;1;213;beauce_5_sa_047;BTH;;23.11;2.2;48.9;56.61;201.76;159.5;204.73;0.14;0.0;0;120.06;0;-44.22;0.07;0.06;2.2;23.11
2024;214;309;beauce_5_sa_047;solnu;;12.95;0.0;39.23;-83.88;0.0;204.73;146.76;0.24;0.13;0;0;0;-88.61;0.22;0.02;0.0;12.95
2024;310;366;beauce_5_sa_047;BTH;;4.47;0.0;8.26;-8.2;0.0;146.76;142.34;0.0;0.0;0;0.0;0;62.17;0.0;0.0;0.0;4.47
2024;1;174;beauce_5_sa_048;BTH;;9.49;1.1;31.61;38.03;115.46;61.04;86.49;0.08;0.0;0;70.96;0;-47.52;0.04;0.04;1.1;9.49
2024;175;298;beauce_5_sa_048;solnu;;9.38;0.0;52.77;-59.68;0.0;86.49;70.8;0.18;0.09;0;0;0;-213.58;0.15;0.03;0.0;9.38
2024;299;366;beauce_5_sa_048;BTH;;2.79;0.0;10.0;-9.94;0.0;70.84;68.07;0.0;0.0;0;0.0;0;34.0;0.0;0.0;0.0;2.79
2024;1;185;beauce_5_sa_049;BTH;;5.57;1.0;35.0;52.71;131.01;29.27;53.85;0.11;0.02;0;81.45;0;-81.91;0.05;0.05;1.0;5.57
2024;186;294;beauce_5_sa_049;solnu;;4.41;0.0;45.08;10.56;0.0;53.85;104.95;0.16;0.07;0;0;0;-234.74;0.13;0.03;0.0;4.41
2024;295;366;beauce_5_sa_049;BTH;;1.89;0.0;10.42;-67.02;0.4;105.31;46.09;0.01;0.0;0;0.23;0;-12.48;0.0;0.0;0.0;1.89
2024;1;221;beauce_5_sa_050;BTH;;9.62;0.0;50.89;31.14;110.8;77.03;39.07;0.14;0.04;0;67.96;0;-106.67;0.08;0.05;0.0;9.62
2024;222;280;beauce_5_sa_050;solnu;;2.27;0.0;24.48;-11.14;0.0;39.07;50.11;0.02;0.02;0;0;0;-133.13;0.01;0.01;0.0;2.27
2024;281;366;beauce_5_sa_050;BTH;;1.17;0.82;13.89;-42.99;0.28;50.28;86.03;0.0;0.0;0;0.16;0;-96.21;0.0;0.0;0.82;1.17
2024;1;219;beauce_5_sa_051;BTH;;2.17;0.0;47.66;23.41;52.63;7.42;23.64;0.08;0.03;0;35.43;0;-230.29;0.03;0.04;0.0;2.17
2024;220;289;beauce_5_sa_051;solnu;;1.2;0.0;26.87;-10.08;0.0;23.64;39.2;0.02;0.01;0;0;0;-172.59;0.01;0.01;0.0;1.2
2024;290;366;beauce_5_sa_051;BTH;;0.64;0.0;11.49;-37.43;0.0;39.58;14.43;0.0;0.0;0;0.0;0;-69.6;0.0;0.0;0.0;0.64
2024;1;170;beauce_5_sa_052;BTH;;5.0;0.0;28.54;14.38;73.59;49.55;14.36;0.04;0.0;0;43.51;0;-27.81;0.02;0.03;0.0;5.0
2024;171;298;beauce_5_sa_052;solnu;;3.32;0.0;51.58;-39.48;0.0;14.36;23.06;0.07;0.04;0;0;0;-244.85;0.04;0.03;0.0;3.32
2024;299;366;beauce_5_sa_052;BTH;;0.9;0.5;9.5;-12.11;0.88;23.01;56.37;0.01;0.0;0;0.52;0;-8.83;0.01;0.0;0.5;0.9
2024;1;171;beauce_5_sa_053;BTH;;20.0;1.43;30.0;36.25;137.05;128.1;143.22;0.09;0.0;0;82.73;0;-0.78;0.05;0.04;1.43;20.0
2024;172;303;beauce_5_sa_053;solnu;;14.88;0.0;53.88;13.65;0.0;143.22;196.36;0.25;0.1;0;0;0;-242.61;0.21;0.04;0.0;14.88
2024;304;366;beauce_5_sa_053;BTH;;4.79;0.0;8.98;-83.44;0.0;196.7;117.09;0.01;0.0;0;0.0;0;13.87;0.01;0.0;0.0;4.79
2024;1;217;beauce_5_sa_054;BTH;;10.27;1.81;51.58;60.32;211.59;72.94;98.03;0.26;0.1;0;129.65;0;-55.29;0.19;0.07;1.81;10.27
2024;218;293;beauce_5_sa_054;solnu;;3.15;0.0;32.8;-50.49;0.0;98.03;43.05;0.09;0.05;0;0;0;-137.65;0.07;0.01;0.0;3.15
2024;294;366;beauce_5_sa_054;BTH;;1.72;0.33;11.47;-15.56;3.29;42.86;59.0;0.02;0.0;0;1.93;0;55.59;0.02;0.0;0.33;1.72
2024;1;214;beauce_5_sa_055;BTH;;28.58;2.52;48.51;60.59;221.4;187.48;235.46;0.15;0.0;0;131.06;0;-17.6;0.08;0.07;2.52;28.58
2024;215;314;beauce_5_sa_055;solnu;;8.08;0.0;39.23;-75.18;0.0;235.46;191.01;0.28;0.13;0;0;0;-132.16;0.26;0.02;0.0;8.08
2024;315;366;beauce_5_sa_055;BTH;;5.46;0.0;7.26;-6.01;3.04;190.35;183.75;0.01;0.0;0;1.79;0;55.67;0.0;0.0;0.0;5.46
2024;1;176;beauce_5_sa_056;BTH;;16.57;1.49;32.47;37.3;150.21;100.87;113.99;0.16;0.03;0;89.64;0;21.66;0.12;0.04;1.49;16.57
2024;177;310;beauce_5_sa_056;solnu;;10.09;0.0;53.42;14.87;0.0;113.99;172.67;0.22;0.08;0;0;0;-222.18;0.18;0.04;0.0;10.09
2024;311;366;beauce_5_sa_056;BTH;;3.19;0.0;7.79;-75.16;0.0;172.95;102.1;0.0;0.0;0;0.0;0;8.02;0.0;0.0;0.0;3.19
2024;1;211;beauce_5_sa_057;BTH;;1.38;0.0;44.55;14.26;45.51;6.94;18.83;0.04;0.0;0;31.19;0;-164.92;0.0;0.04;0.0;1.38
2024;212;286;beauce_5_sa_057;solnu;;1.41;0.0;30.75;-10.02;0.0;18.83;38.08;0.04;0.03;0;0;0;-186.74;0.03;0.01;0.0;1.41
2024;287;366;beauce_5_sa_057;BTH;;0.48;0.0;12.51;-39.44;0.0;38.48;10.9;0.0;0.0;0;0.0;0;-45.39;0.0;0.0;0.0;0.48
2024;1;221;beauce_5_sa_058;BTH;;2.61;0.0;49.67;11.6;50.27;9.26;17.63;0.05;0.02;0;29.58;0;-167.86;0.02;0.04;0.0;2.61
2024;222;316;beauce_5_sa_058;solnu;;0.98;0.0;32.11;-9.76;0.0;17.63;38.95;0.04;0.01;0;0;0;-191.65;0.02;0.02;0.0;0.98
2024;317;366;beauce_5_sa_058;BTH;;0.34;0.0;6.22;-33.98;0.0;39.06;11.18;0.0;0.0;0;0.0;0;-25.67;0.0;0.0;0.0;0.34
2024;1;174;beauce_5_sa_059;BTH;;4.48;0.9;31.55;29.71;113.28;24.45;34.4;0.13;0.02;0;67.56;0;31.84;0.09;0.04;0.9;4.48
2024;175;310;beauce_5_sa_059;solnu;;4.15;0.0;54.6;-46.04;0.0;34.4;38.78;0.15;0.06;0;0;0;-220.41;0.11;0.04;0.0;4.15
2024;311;366;beauce_5_sa_059;BTH;;1.19;0.15;7.78;-17.54;1.45;38.78;38.21;0.0;0.0;0;0.85;0;14.91;0.0;0.0;0.15;1.19
2024;1;215;beauce_5_sa_060;BTH;;0.78;0.58;49.42;26.43;80.54;3.76;41.48;0.08;0.01;0;47.39;0;-87.66;0.03;0.05;0.58;0.78
2024;216;273;beauce_5_sa_060;solnu;;3.05;0.0;27.24;-51.33;0.0;41.48;22.02;0.07;0.05;0;0;0;-194.53;0.07;0.0;0.0;3.05
2024;274;366;beauce_5_sa_060;BTH;;1.16;0.0;16.97;-14.92;0.98;21.88;21.92;0.0;0.0;0;0.58;0;58.68;0.0;0.0;0.0;1.16
2024;1;225;beauce_5_sa_061;BTH;;8.4;0.0;50.47;48.17;120.91;63.89;33.76;0.11;0.03;0;71.83;0;-198.78;0.04;0.06;0.0;8.4
2024;226;307;beauce_5_sa_061;solnu;;2.1;0.0;28.05;-4.86;0.0;33.76;54.79;0.05;0.02;0;0;0;-166.42;0.03;0.02;0.0;2.1
2024;308;366;beauce_5_sa_061;BTH;;0.87;0.77;7.5;-55.88;2.34;55.05;63.22;0.03;0.0;0;1.38;0;-70.85;0.02;0.0;0.77;0.87
2024;1;229;beauce_5_sa_062;BTH;;3.42;0.0;54.11;21.47;38.88;10.47;43.62;0.1;0.03;0;22.88;0;-212.12;0.05;0.05;0.0;3.42
2024;230;263;beauce_5_sa_062;solnu;;1.85;0.0;15.7;-32.1;0.0;43.62;26.2;0.02;0.03;0;0;0;-114.57;0.02;0.0;0.0;1.85
2024;264;366;beauce_5_sa_062;BTH;;1.41;0.0;19.47;-19.69;0.88;26.2;24.61;0.0;0.0;0;0.52;0;-58.6;0.0;0.0;0.0;1.41
2024;1;201;beauce_5_sa_063;BTH;;1.6;0.39;41.79;15.28;78.36;8.16;14.22;0.04;0.0;0;47.62;0;-71.41;0.01;0.03;0.39;1.6
2024;202;293;beauce_5_sa_063;solnu;;1.18;0.0;38.17;-3.34;0.0;14.22;47.78;0.06;0.03;0;0;0;-179.09;0.04;0.02;0.0;1.18
2024;294;366;beauce_5_sa_063;BTH;;0.46;0.0;10.84;-48.04;0.0;48.41;11.3;0.01;0.0;0;0.0;0;-28.55;0.0;0.0;0.0;0.46
2024;1;217;beauce_5_sa_064;BTH;;0.68;0.0;48.16;18.29;48.32;2.64;20.01;0.06;0.02;0;28.43;0;-172.88;0.02;0.04;0.0;0.68
2024;218;285;beauce_5_sa_064;solnu;;0.41;0.0;28.28;-38.28;0.0;20.01;5.54;0.02;0.02;0;0;0;-214.02;0.01;0.0;0.0;0.41
2024;286;366;beauce_5_sa_064;BTH;;0.29;0.0;13.03;-12.99;0.0;5.57;5.29;0.0;0.0;0;0.0;0;2.29;0.0;0.0;0.0;0.29
2024;1;215;beauce_5_sa_065;BTH;;5.05;1.59;49.2;45.01;171.61;20.98;57.48;0.2;0.02;0;104.8;0;-30.73;0.14;0.06;1.59;5.05
2024;216;291;beauce_5_sa_065;solnu;;4.0;0.0;31.81;-2.13;0.0;57.48;82.96;0.11;0.08;0;0;0;-134.41;0.09;0.02;0.0;4.0
