annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;301;366;beauce_5_sa_006;BTH;;0.52;0.0;9.0;-33.11;0.0;36.73;12.6;0.0;0.0;0;0.0;0;-38.62;0.0;0.0;0.0;0.52
2024;1;221;beauce_5_sa_007;BTH;;1.46;0.28;50.33;14.54;71.57;5.05;17.69;0.06;0.02;0;42.11;0;-93.14;0.02;0.04;0.28;1.46
2024;222;299;beauce_5_sa_007;solnu;;0.92;0.0;29.75;-43.06;0.0;17.69;9.56;0.01;0.01;0;0;0;-228.33;0.0;0.01;0.0;0.92
2024;300;366;beauce_5_sa_007;BTH;;0.38;0.0;9.2;-9.37;0.0;9.56;9.21;0.0;0.0;0;0.0;0;19.73;0.0;0.0;0.0;0.38
2024;1;178;beauce_5_sa_008;BTH;;1.53;0.0;30.86;11.05;43.34;7.83;4.87;0.03;0.0;0;29.3;0;-120.44;0.0;0.03;0.0;1.53
2024;179;290;beauce_5_sa_008;solnu;;1.05;0.0;44.39;1.66;0.0;4.87;49.78;0.06;0.03;0;0;0;-257.94;0.03;0.03;0.0;1.05
2024;291;366;beauce_5_sa_008;BTH;;0.53;0.0;11.45;-43.5;5.24;50.24;11.95;0.01;0.0;0;3.08;0;-47.32;0.01;0.0;0.0;0.53
2024;1;179;beauce_5_sa_009;BTH;;0.2;0.0;32.12;17.17;44.16;1.42;6.26;0.03;0.0;0;25.98;0;-87.11;0.0;0.03;0.0;0.2
2024;180;266;beauce_5_sa_009;solnu;;0.48;0.0;39.25;-43.04;0.0;6.26;3.01;0.02;0.01;0;0;0;-211.69;0.01;0.01;0.0;0.48
2024;267;366;beauce_5_sa_009;BTH;;0.16;0.0;18.68;-5.45;8.68;3.01;7.39;0.01;0.0;0;5.11;0;-27.65;0.0;0.01;0.0;0.16
2024;1;199;beauce_5_sa_010;BTH;;0.59;0.11;40.84;21.32;48.93;2.68;23.96;0.04;0.0;0;28.79;0;-115.53;0.0;0.04;0.11;0.59
2024;200;269;beauce_5_sa_010;solnu;;1.44;0.0;32.01;-40.01;0.0;23.96;15.49;0.06;0.05;0;0;0;-183.12;0.05;0.01;0.0;1.44
2024;270;366;beauce_5_sa_010;BTH;;0.83;0.0;17.75;-14.1;2.29;15.52;16.02;0.0;0.0;0;1.35;0;-18.53;0.0;0.0;0.0;0.83
2024;1;173;beauce_5_sa_011;BTH;;10.03;1.18;32.52;39.04;128.54;77.82;97.45;0.15;0.03;0;95.92;0;-33.19;0.11;0.04;1.18;10.03
2024;174;273;beauce_5_sa_011;solnu;;10.35;0.0;47.26;-53.75;0.0;97.45;83.07;0.17;0.09;0;0;0;-175.07;0.15;0.02;0.0;10.35
2024;274;366;beauce_5_sa_011;BTH;;4.45;0.48;17.99;-15.69;3.99;83.16;112.53;0.03;0.0;0;2.35;0;80.58;0.02;0.0;0.48;4.45
2024;1;195;beauce_5_sa_012;BTH;;0.58;0.4;38.59;21.99;78.72;2.7;14.01;0.06;0.01;0;46.32;0;-87.63;0.03;0.04;0.4;0.58
2024;196;272;beauce_5_sa_012;solnu;;0.93;0.0;34.91;-39.04;0.0;14.01;11.71;0.04;0.04;0;0;0;-202.9;0.03;0.01;0.0;0.93
2024;273;366;beauce_5_sa_012;BTH;;0.62;0.0;16.72;-16.24;0.0;11.98;11.56;0.0;0.0;0;0.0;0;-4.73;0.0;0.0;0.0;0.62
2024;1;186;beauce_5_sa_013;BTH;;0.69;0.0;35.18;18.63;50.58;10.87;13.49;0.04;0.0;0;29.95;0;-79.01;0.0;0.03;0.0;0.69
2024;187;263;beauce_5_sa_013;solnu;;1.06;0.0;35.95;-37.21;0.0;13.49;12.48;0.04;0.04;0;0;0;-208.4;0.03;0.01;0.0;1.06
2024;264;366;beauce_5_sa_013;BTH;;0.66;0.12;19.82;-15.27;3.54;12.3;21.91;0.0;0.0;0;2.09;0;-24.68;0.0;0.0;0.12;0.66
2024;1;203;beauce_5_sa_014;BTH;;0.95;0.31;41.98;11.79;74.26;4.87;6.94;0.04;0.0;0;43.7;0;-70.9;0.0;0.03;0.31;0.95
2024;204;297;beauce_5_sa_014;solnu;;0.47;0.0;38.07;-43.03;0.0;6.94;4.52;0.02;0.01;0;0;0;-199.43;0.01;0.01;0.0;0.47
2024;298;366;beauce_5_sa_014;BTH;;0.18;0.0;9.51;-9.61;0.0;4.52;4.36;0.0;0.0;0;0.0;0;5.28;0.0;0.0;0.0;0.18
2024;1;208;beauce_5_sa_015;BTH;;0.82;0.41;43.8;5.8;77.18;4.21;6.67;0.04;0.0;0;45.41;0;-37.33;0.01;0.03;0.41;0.82
2024;209;317;beauce_5_sa_015;solnu;;0.39;0.0;39.77;-45.33;0.0;6.67;3.77;0.02;0.01;0;0;0;-182.69;0.01;0.02;0.0;0.39
2024;318;366;beauce_5_sa_015;BTH;;0.11;0.0;6.32;-6.34;0.0;3.77;3.69;0.0;0.0;0;0.0;0;9.32;0.0;0.0;0.0;0.11
2024;1;220;beauce_5_sa_016;BTH;;1.96;0.0;50.12;15.75;44.86;6.55;25.52;0.08;0.03;0;26.4;0;-163.4;0.04;0.04;0.0;1.96
2024;221;282;beauce_5_sa_016;solnu;;1.24;0.0;25.56;-35.19;0.0;25.52;15.25;0.02;0.01;0;0;0;-172.06;0.01;0.01;0.0;1.24
2024;283;366;beauce_5_sa_016;BTH;;0.74;0.0;13.83;-14.37;0.0;15.44;14.54;0.0;0.0;0;0.0;0;-21.42;0.0;0.0;0.0;0.74
2024;1;215;beauce_5_sa_017;BTH;;0.79;0.0;46.56;11.5;49.16;4.0;12.09;0.04;0.0;0;28.93;0;-136.07;0.0;0.04;0.0;0.79
2024;216;308;beauce_5_sa_017;solnu;;1.03;0.0;34.44;-41.63;0.0;12.09;6.09;0.02;0.02;0;0;0;-208.04;0.01;0.01;0.0;1.03
2024;309;366;beauce_5_sa_017;BTH;;0.18;0.0;7.48;-7.41;0.0;6.02;5.97;0.0;0.0;0;0.0;0;-4.75;0.0;0.0;0.0;0.18
2024;1;204;beauce_5_sa_018;BTH;;0.64;0.0;42.55;21.87;41.54;2.86;25.02;0.04;0.0;0;24.44;0;-148.23;0.0;0.04;0.0;0.64
2024;205;262;beauce_5_sa_018;solnu;;1.57;0.0;27.17;-36.98;0.0;25.02;14.85;0.05;0.04;0;0;0;-183.3;0.04;0.0;0.0;1.57
2024;263;366;beauce_5_sa_018;BTH;;0.8;0.0;20.09;-12.85;5.51;14.93;15.78;0.01;0.0;0;3.24;0;-19.88;0.0;0.01;0.0;0.8
2024;1;171;beauce_5_sa_019;BTH;;1.96;0.1;28.64;7.79;37.93;9.94;12.83;0.02;0.0;0;29.64;0;-84.79;0.0;0.02;0.1;1.96
2024;172;287;beauce_5_sa_019;solnu;;1.95;0.0;47.31;2.84;0.0;12.83;61.01;0.09;0.05;0;0;0;-259.73;0.05;0.03;0.0;1.95
2024;288;366;beauce_5_sa_019;BTH;;0.87;0.0;12.42;-48.7;4.27;61.39;19.57;0.01;0.0;0;2.52;0;-39.43;0.01;0.0;0.0;0.87
2024;1;185;beauce_5_sa_020;BTH;;0.33;0.0;34.31;16.19;45.7;3.07;7.46;0.03;0.0;0;27.82;0;-102.32;0.0;0.03;0.0;0.33
2024;186;269;beauce_5_sa_020;solnu;;0.41;0.0;37.63;-45.45;0.0;7.46;2.67;0.01;0.01;0;0;0;-225.68;0.0;0.0;0.0;0.41
2024;270;366;beauce_5_sa_020;BTH;;0.13;0.0;17.26;-1.07;11.96;2.7;6.76;0.01;0.0;0;7.04;0;0.1;0.0;0.01;0.0;0.13
2024;1;194;beauce_5_sa_021;BTH;;7.27;1.24;40.18;46.39;137.37;44.56;77.33;0.08;0.0;0;82.99;0;-13.79;0.03;0.05;1.24;7.27
2024;195;302;beauce_5_sa_021;solnu;;4.9;0.0;45.11;-60.04;0.0;77.33;57.56;0.17;0.08;0;0;0;-190.14;0.14;0.03;0.0;4.9
2024;303;366;beauce_5_sa_021;BTH;;2.28;0.0;9.41;-9.41;0.0;57.8;55.28;0.0;0.0;0;0.0;0;40.16;0.0;0.0;0.0;2.28
2024;1;204;beauce_5_sa_022;BTH;;1.38;0.0;41.67;15.77;47.14;6.95;15.89;0.04;0.0;0;33.03;0;-168.79;0.0;0.04;0.0;1.38
2024;205;284;beauce_5_sa_022;solnu;;1.15;0.0;32.84;-7.86;0.0;15.89;39.64;0.04;0.03;0;0;0;-201.83;0.03;0.02;0.0;1.15
2024;285;366;beauce_5_sa_022;BTH;;0.45;0.0;12.8;-42.11;0.0;39.83;10.04;0.0;0.0;0;0.0;0;-48.27;0.0;0.0;0.0;0.45
2024;1;191;beauce_5_sa_023;BTH;;2.96;0.81;38.81;38.79;97.93;20.18;57.35;0.07;0.0;0;63.03;0;-91.48;0.02;0.05;0.81;2.96
2024;192;277;beauce_5_sa_023;solnu;;4.83;0.0;40.9;-56.0;0.0;57.35;42.18;0.12;0.08;0;0;0;-218.15;0.11;0.01;0.0;4.83
2024;278;366;beauce_5_sa_023;BTH;;2.24;0.0;15.8;-13.04;1.19;42.03;41.5;0.0;0.0;0;0.7;0;51.89;0.0;0.0;0.0;2.24
2024;1;183;beauce_5_sa_024;BTH;;2.53;0.21;33.18;9.88;53.45;12.93;14.39;0.03;0.0;0;31.45;0;-77.6;0.0;0.03;0.21;2.53
2024;184;313;beauce_5_sa_024;solnu;;2.14;0.0;48.64;5.61;0.0;14.39;66.38;0.11;0.04;0;0;0;-258.87;0.07;0.03;0.0;2.14
2024;314;366;beauce_5_sa_024;BTH;;0.61;0.0;6.75;-52.58;0.0;66.57;19.94;0.0;0.0;0;0.0;0;-19.37;0.0;0.0;0.0;0.61
2024;1;184;beauce_5_sa_025;BTH;;0.3;0.0;33.95;16.81;48.22;1.4;3.59;0.03;0.0;0;28.38;0;-93.38;0.0;0.03;0.0;0.3
2024;185;277;beauce_5_sa_025;solnu;;0.23;0.0;40.27;-42.76;0.0;3.59;5.35;0.02;0.02;0;0;0;-271.99;0.01;0.01;0.0;0.23
2024;278;366;beauce_5_sa_025;BTH;;0.25;0.0;14.67;-7.68;4.62;5.31;7.47;0.0;0.0;0;2.72;0;5.45;0.0;0.0;0.0;0.25
2024;1;219;beauce_5_sa_026;BTH;;6.21;0.55;52.83;42.94;74.93;27.54;82.91;0.19;0.08;0;51.48;0;-224.48;0.13;0.06;0.55;6.21
2024;220;264;beauce_5_sa_026;solnu;;4.71;0.0;21.81;-44.63;0.0;82.91;57.15;0.03;0.03;0;0;0;-155.24;0.03;0.0;0.0;4.71
2024;265;366;beauce_5_sa_026;BTH;;3.09;0.0;19.76;-17.49;6.07;57.15;51.93;0.0;0.0;0;3.57;0;-13.39;0.0;0.0;0.0;3.09
2024;1;218;beauce_5_sa_027;BTH;;7.33;1.05;53.2;50.17;115.63;28.17;86.86;0.29;0.09;0;72.65;0;-147.27;0.23;0.06;1.05;7.33
2024;219;274;beauce_5_sa_027;solnu;;4.11;0.0;26.52;-53.33;0.0;86.86;52.19;0.04;0.04;0;0;0;-187.07;0.03;0.0;0.0;4.11
2024;275;366;beauce_5_sa_027;BTH;;2.78;0.0;16.92;-17.2;0.0;52.19;49.46;0.0;0.0;0;0.0;0;52.77;0.0;0.0;0.0;2.78
2024;1;188;beauce_5_sa_028;BTH;;21.74;1.71;36.41;51.33;160.87;145.34;177.18;0.09;0.0;0;96.82;0;-43.95;0.04;0.05;1.71;21.74
2024;189;302;beauce_5_sa_028;solnu;;13.93;0.0;46.17;11.22;0.0;177.18;220.56;0.27;0.11;0;0;0;-218.75;0.24;0.04;0.0;13.93
2024;303;366;beauce_5_sa_028;BTH;;5.39;0.0;9.06;-90.98;1.45;220.85;131.79;0.02;0.0;0;0.85;0;12.78;0.02;0.0;0.0;5.39
2024;1;186;beauce_5_sa_029;BTH;;1.46;0.21;34.68;7.69;59.78;7.22;4.32;0.03;0.0;0;39.59;0;-73.09;0.0;0.03;0.21;1.46
2024;187;280;beauce_5_sa_029;solnu;;0.73;0.0;40.56;-5.22;0.0;4.32;38.86;0.04;0.02;0;0;0;-198.13;0.02;0.02;0.0;0.73
2024;281;366;beauce_5_sa_029;BTH;;0.35;0.0;14.12;-45.47;0.0;39.04;7.7;0.0;0.0;0;0.0;0;-33.16;0.0;0.0;0.0;0.35
2024;1;228;beauce_5_sa_030;BTH;;2.22;0.3;55.56;38.39;59.89;8.27;62.47;0.15;0.05;0;35.45;0;-217.02;0.09;0.06;0.3;2.22
2024;229;267;beauce_5_sa_030;solnu;;3.21;0.0;18.18;-41.48;0.0;62.47;39.22;0.03;0.04;0;0;0;-148.88;0.03;0.0;0.0;3.21
2024;268;366;beauce_5_sa_030;BTH;;2.1;0.0;18.35;-17.57;1.17;39.2;36.74;0.0;0.0;0;0.69;0;11.33;0.0;0.0;0.0;2.1
2024;1;226;beauce_5_sa_031;BTH;;1.95;1.05;57.2;33.32;133.0;6.06;39.87;0.15;0.05;0;78.26;0;-96.21;0.09;0.05;1.05;1.95
2024;227;272;beauce_5_sa_031;solnu;;2.26;0.0;20.91;-41.23;0.0;39.87;25.29;0.02;0.03;0;0;0;-224.04;0.01;0.0;0.0;2.26
2024;273;366;beauce_5_sa_031;BTH;;1.35;0.0;16.96;-17.66;0.0;25.29;24.01;0.0;0.0;0;0.0;0;60.47;0.0;0.0;0.0;1.35
2024;1;218;beauce_5_sa_032;BTH;;0.54;0.22;49.1;16.76;64.13;1.7;18.98;0.07;0.03;0;37.74;0;-122.31;0.03;0.04;0.22;0.54
2024;219;289;beauce_5_sa_032;solnu;;0.77;0.0;28.96;-43.72;0.0;18.98;8.81;0.01;0.01;0;0;0;-227.95;0.0;0.0;0.0;0.77
2024;290;366;beauce_5_sa_032;BTH;;0.46;0.0;11.97;-11.74;0.0;8.88;8.58;0.0;0.0;0;0.0;0;17.63;0.0;0.0;0.0;0.46
2024;1;224;beauce_5_sa_033;BTH;;3.19;0.0;51.55;22.93;43.2;9.9;37.86;0.09;0.03;0;29.02;0;-202.28;0.05;0.05;0.0;3.19
2024;225;268;beauce_5_sa_033;solnu;;1.73;0.0;19.34;-15.52;0.0;37.86;39.9;0.02;0.02;0;0;0;-134.07;0.02;0.01;0.0;1.73
2024;269;366;beauce_5_sa_033;BTH;;1.12;0.03;17.31;-37.37;0.21;40.26;22.0;0.0;0.0;0;0.12;0;-53.32;0.0;0.0;0.03;1.12
2024;1;174;beauce_5_sa_034;BTH;;1.86;0.0;28.89;16.79;47.44;8.57;4.93;0.03;0.0;0;32.33;0;-138.86;0.0;0.03;0.0;1.86
2024;175;270;beauce_5_sa_034;solnu;;1.22;0.0;40.43;1.37;0.0;4.93;45.41;0.06;0.04;0;0;0;-246.9;0.04;0.03;0.0;1.22
2024;271;366;beauce_5_sa_034;BTH;;0.66;0.0;16.39;-46.26;1.5;45.88;13.38;0.0;0.0;0;0.88;0;-76.15;0.0;0.0;0.0;0.66
2024;1;200;beauce_5_sa_035;BTH;;1.98;0.19;40.07;20.29;59.8;9.62;22.29;0.04;0.0;0;39.61;0;-154.9;0.0;0.04;0.19;1.98
2024;201;276;beauce_5_sa_035;solnu;;1.8;0.0;32.84;-4.69;0.0;22.29;48.54;0.06;0.04;0;0;0;-180.05;0.05;0.02;0.0;1.8
2024;277;366;beauce_5_sa_035;BTH;;0.76;0.0;14.58;-45.38;1.5;48.87;15.82;0.0;0.0;0;0.88;0;-56.07;0.0;0.0;0.0;0.76
2024;1;188;beauce_5_sa_036;BTH;;2.89;0.03;35.74;14.39;71.09;29.91;7.2;0.04;0.0;0;42.52;0;-25.3;0.01;0.03;0.03;2.89
2024;189;311;beauce_5_sa_036;solnu;;1.43;0.0;47.35;-43.04;0.0;7.2;10.31;0.05;0.02;0;0;0;-218.43;0.03;0.03;0.0;1.43
2024;312;366;beauce_5_sa_036;BTH;;0.32;0.42;7.26;-16.99;2.34;10.49;29.71;0.01;0.0;0;1.38;0;-11.58;0.01;0.0;0.42;0.32
2024;1;176;beauce_5_sa_037;BTH;;1.57;0.0;30.82;16.04;47.09;8.0;4.94;0.03;0.0;0;27.84;0;-89.06;0.0;0.03;0.0;1.57
2024;177;306;beauce_5_sa_037;solnu;;1.15;0.0;50.39;-43.01;0.0;4.94;11.14;0.05;0.03;0;0;0;-273.18;0.03;0.03;0.0;1.15
2024;307;366;beauce_5_sa_037;BTH;;0.39;0.04;7.99;-10.81;0.33;11.17;10.85;0.0;0.0;0;0.19;0;-9.19;0.0;0.0;0.04;0.39
2024;1;212;beauce_5_sa_038;BTH;;2.45;0.37;46.65;22.32;74.4;13.7;33.7;0.07;0.02;0;43.89;0;-77.21;0.03;0.04;0.37;2.45
2024;213;272;beauce_5_sa_038;solnu;;2.7;0.0;28.02;-38.3;0.0;33.7;21.23;0.07;0.05;0;0;0;-150.36;0.06;0.01;0.0;2.7
2024;273;366;beauce_5_sa_038;BTH;;1.11;0.05;16.88;-19.75;0.28;21.23;22.97;0.0;0.0;0;0.16;0;-32.43;0.0;0.0;0.05;1.11
2024;1;193;beauce_5_sa_039;BTH;;6.95;0.94;39.1;37.93;79.27;33.61;95.0;0.05;0.0;0;67.71;0;-56.95;0.0;0.05;0.94;6.95
2024;194;271;beauce_5_sa_039;solnu;;8.11;0.0;37.44;-1.92;0.0;95.0;122.13;0.19;0.1;0;0;0;-174.48;0.16;0.02;0.0;8.11
2024;272;366;beauce_5_sa_039;BTH;;3.28;0.0;17.56;-66.8;4.5;122.62;65.45;0.0;0.0;0;2.65;0;13.37;0.0;0.0;0.0;3.28
2024;1;225;beauce_5_sa_040;BTH;;1.71;0.0;52.2;12.23;47.25;5.96;21.41;0.06;0.02;0;27.8;0;-165.7;0.02;0.04;0.0;1.71
2024;226;303;beauce_5_sa_040;solnu;;0.89;0.0;28.28;-29.11;0.0;21.41;19.65;0.03;0.01;0;0;0;-166.51;0.02;0.01;0.0;0.89
2024;304;366;beauce_5_sa_040;BTH;;0.47;0.0;8.52;-17.3;0.0;16.07;11.38;0.0;0.0;0;0.0;0;-30.5;0.0;0.0;0.0;0.47
2024;1;177;beauce_5_sa_041;BTH;;15.77;1.31;32.81;40.61;124.18;106.8;136.91;0.08;0.0;0;75.16;0;-55.3;0.03;0.04;1.31;15.77
2024;178;303;beauce_5_sa_041;solnu;;14.14;0.0;52.07;-71.36;0.0;136.91;103.4;0.21;0.1;0;0;0;-183.35;0.19;0.03;0.0;14.14
2024;304;366;beauce_5_sa_041;BTH;;4.09;0.0;9.08;-9.05;0.0;103.4;99.34;0.0;0.0;0;0.0;0;37.82;0.0;0.0;0.0;4.09
2024;1;229;beauce_5_sa_042;BTH;;1.78;0.18;54.15;11.69;60.74;6.4;23.17;0.06;0.02;0;35.74;0;-123.53;0.02;0.04;0.18;1.78
2024;230;313;beauce_5_sa_042;solnu;;0.99;0.0;28.29;-38.82;0.0;23.17;12.55;0.03;0.02;0;0;0;-166.64;0.02;0.01;0.0;0.99
2024;314;366;beauce_5_sa_042;BTH;;0.38;0.0;6.77;-8.09;0.0;12.51;12.18;0.0;0.0;0;0.0;0;-23.98;0.0;0.0;0.0;0.38
2024;1;223;beauce_5_sa_043;BTH;;1.01;0.0;51.79;21.35;42.49;3.26;32.77;0.09;0.03;0;25.0;0;-196.45;0.04;0.04;0.0;1.01
2024;224;270;beauce_5_sa_043;solnu;;1.44;0.0;20.77;-34.76;0.0;32.77;19.27;0.02;0.02;0;0;0;-162.97;0.01;0.0;0.0;1.44
2024;271;366;beauce_5_sa_043;BTH;;1.02;0.0;17.25;-17.34;0.0;19.07;18.18;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.0;1.02
2024;1;205;beauce_5_sa_044;BTH;;22.82;1.86;44.05;59.86;184.04;152.94;188.83;0.11;0.0;0;111.32;0;-67.69;0.04;0.06;1.86;22.82
2024;206;298;beauce_5_sa_044;solnu;;12.32;0.0;38.44;4.01;0.0;188.83;218.58;0.26;0.12;0;0;0;-176.3;0.23;0.03;0.0;12.32
2024;299;366;beauce_5_sa_044;BTH;;5.5;0.0;9.81;-87.03;1.46;218.79;134.37;0.01;0.0;0;0.86;0;25.95;0.01;0.0;0.0;5.5
2024;1;183;beauce_5_sa_045;BTH;;0.42;0.28;33.88;7.56;62.01;2.21;2.23;0.03;0.0;0;36.49;0;-27.99;0.0;0.03;0.28;0.42
2024;184;297;beauce_5_sa_045;solnu;;0.34;0.0;47.47;-46.08;0.0;2.23;5.61;0.02;0.02;0;0;0;-214.01;0.01;0.02;0.0;0.34
2024;298;366;beauce_5_sa_045;BTH;;0.22;0.0;9.7;-9.81;0.0;5.53;5.28;0.0;0.0;0;0.0;0;27.54;0.0;0.0;0.0;0.22
2024;1;217;beauce_5_sa_046;BTH;;0.78;0.11;49.21;19.46;53.24;2.92;25.96;0.07;0.03;0;31.33;0;-146.59;0.03;0.04;0.11;0.78
2024;218;276;beauce_5_sa_046;solnu;;0.5;0.0;26.4;-39.06;0.0;25.96;7.37;0.02;0.02;0;0;0;-202.35;0.02;0.0;0.0;0.5
2024;277;366;beauce_5_sa_046;BTH;;0.39;0.0;15.2;-15.23;0.0;7.37;7.03;0.0;0.0;0;0.0;0;8.5;0.0;0.0;0.0;0.39
2024;1;190;beauce_5_sa_047;BTH;;0.89;0.0;36.0;3.71;39.51;4.53;2.46;0.02;0.0;0;23.25;0;-86.49;0.0;0.02;0.0;0.89
2024;191;315;beauce_5_sa_047;solnu;;0.48;0.0;46.54;-42.99;0.0;2.46;5.49;0.05;0.01;0;0;0;-234.02;0.02;0.02;0.0;0.48
2024;316;366;beauce_5_sa_047;BTH;;0.16;0.0;6.59;-6.64;0.0;5.45;5.28;0.0;0.0;0;0.0;0;-9.03;0.0;0.0;0.0;0.16
2024;1;215;beauce_5_sa_048;BTH;;1.12;0.0;47.03;11.85;46.34;5.71;17.14;0.04;0.0;0;27.27;0;-138.23;0.0;0.04;0.0;1.12
2024;216;293;beauce_5_sa_048;solnu;;1.38;0.0;31.28;-37.37;0.0;17.14;9.72;0.04;0.03;0;0;0;-183.62;0.03;0.01;0.0;1.38
2024;294;366;beauce_5_sa_048;BTH;;0.38;0.0;10.57;-11.33;0.0;9.72;9.35;0.0;0.0;0;0.0;0;-30.06;0.0;0.0;0.0;0.38
2024;1;173;beauce_5_sa_049;BTH;;0.13;0.0;29.86;16.8;44.0;1.45;3.88;0.03;0.0;0;25.89;0;-71.75;0.0;0.03;0.0;0.13
2024;174;264;beauce_5_sa_049;solnu;;0.45;0.0;40.71;-42.9;0.0;3.88;2.81;0.02;0.01;0;0;0;-221.24;0.01;0.01;0.0;0.45
2024;265;366;beauce_5_sa_049;BTH;;0.15;0.0;19.27;-4.74;9.62;2.81;7.55;0.01;0.0;0;5.66;0;-26.53;0.0;0.01;0.0;0.15
2024;1;190;beauce_5_sa_050;BTH;;1.27;1.25;38.88;27.3;142.45;5.33;21.45;0.14;0.01;0;83.82;0;-2.95;0.1;0.04;1.25;1.27
2024;191;260;beauce_5_sa_050;solnu;;2.05;0.0;34.93;-41.61;0.0;21.45;19.63;0.06;0.05;0;0;0;-203.09;0.05;0.01;0.0;2.05
2024;261;366;beauce_5_sa_050;BTH;;1.06;0.0;21.75;-15.91;4.93;19.52;19.63;0.01;0.0;0;2.9;0;72.19;0.0;0.0;0.0;1.06
2024;1;229;beauce_5_sa_051;BTH;;16.65;1.17;58.26;61.23;93.75;57.6;153.75;0.27;0.12;0;89.63;0;-259.51;0.2;0.07;1.17;16.65
2024;230;261;beauce_5_sa_051;solnu;;10.06;0.0;15.19;-13.92;0.0;153.75;144.84;0.06;0.07;0;0;0;-93.32;0.05;0.0;0.0;10.06
2024;262;366;beauce_5_sa_051;BTH;;6.05;0.0;20.55;-51.6;11.36;145.26;98.81;0.0;0.0;0;6.68;0;-31.59;0.0;0.0;0.0;6.05
2024;1;222;beauce_5_sa_052;BTH;;5.89;1.41;55.59;26.04;153.12;9.12;37.08;0.14;0.04;0;90.1;0;10.55;0.09;0.05;1.41;5.89
2024;223;283;beauce_5_sa_052;solnu;;2.31;0.0;26.63;-44.25;0.0;37.08;25.34;0.01;0.02;0;0;0;-214.63;0.01;0.0;0.0;2.31
2024;284;366;beauce_5_sa_052;BTH;;1.35;0.0;14.42;-14.66;0.0;25.34;24.09;0.0;0.0;0;0.0;0;83.33;0.0;0.0;0.0;1.35
2024;1;221;beauce_5_sa_053;BTH;;1.86;0.03;50.69;17.84;48.08;6.11;26.77;0.08;0.03;0;28.29;0;-173.9;0.04;0.04;0.03;1.86
2024;222;280;beauce_5_sa_053;solnu;;1.27;0.0;24.87;-37.67;0.0;26.77;15.76;0.01;0.01;0;0;0;-195.04;0.01;0.0;0.0;1.27
2024;281;366;beauce_5_sa_053;BTH;;0.84;0.0;14.23;-14.18;0.0;15.75;14.99;0.0;0.0;0;0.0;0;1.72;0.0;0.0;0.0;0.84
2024;1;221;beauce_5_sa_054;BTH;;2.08;0.25;50.73;18.45;69.11;7.15;23.92;0.07;0.03;0;40.66;0;-132.05;0.03;0.04;0.25;2.08
2024;222;290;beauce_5_sa_054;solnu;;1.14;0.0;27.62;-42.57;0.0;23.92;14.38;0.01;0.01;0;0;0;-223.97;0.01;0.0;0.0;1.14
2024;291;366;beauce_5_sa_054;BTH;;0.75;0.0;11.66;-11.87;0.0;14.13;13.43;0.0;0.0;0;0.0;0;26.41;0.0;0.0;0.0;0.75
2024;1;227;beauce_5_sa_055;BTH;;1.63;0.11;52.97;13.66;56.84;5.86;21.98;0.06;0.03;0;33.44;0;-145.61;0.02;0.04;0.11;1.63
2024;228;303;beauce_5_sa_055;solnu;;0.99;0.0;27.39;-40.11;0.0;21.98;11.58;0.01;0.02;0;0;0;-198.32;0.01;0.0;0.0;0.99
2024;304;366;beauce_5_sa_055;BTH;;0.46;0.0;8.43;-8.49;0.0;11.58;11.14;0.0;0.0;0;0.0;0;-1.93;0.0;0.0;0.0;0.46
2024;1;186;beauce_5_sa_056;BTH;;1.91;0.8;35.74;3.53;99.84;8.64;6.03;0.04;0.0;0;58.75;0;38.75;0.01;0.03;0.8;1.91
2024;187;298;beauce_5_sa_056;solnu;;0.87;0.0;46.62;-41.78;0.0;6.03;10.28;0.05;0.03;0;0;0;-165.65;0.02;0.03;0.0;0.87
2024;299;366;beauce_5_sa_056;BTH;;0.41;0.0;9.79;-11.82;0.0;10.38;9.89;0.0;0.0;0;0.0;0;-12.59;0.0;0.0;0.0;0.41
2024;1;171;beauce_5_sa_057;BTH;;3.21;0.0;28.66;18.85;50.51;16.19;10.0;0.03;0.0;0;29.72;0;-86.1;0.0;0.03;0.0;3.21
2024;172;315;beauce_5_sa_057;solnu;;2.34;0.0;53.26;-10.11;0.0;10.0;50.69;0.09;0.03;0;0;0;-338.15;0.06;0.03;0.0;2.34
2024;316;366;beauce_5_sa_057;BTH;;0.55;0.0;6.51;-38.96;0.0;46.37;17.68;0.0;0.0;0;0.0;0;-16.81;0.0;0.0;0.0;0.55
2024;1;216;beauce_5_sa_058;BTH;;1.26;0.45;48.89;14.39;76.35;6.35;25.72;0.09;0.01;0;44.92;0;-53.52;0.05;0.04;0.45;1.26
