annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;1;172;beauce_5_sa_013;BTH;;2.3;0.97;33.75;31.27;84.16;25.61;77.18;0.06;0.0;0;72.18;0;-105.21;0.02;0.04;0.97;2.3
2028;173;271;beauce_5_sa_013;solnu;;0.0;0.0;26.23;-57.54;0.0;77.18;45.86;0.01;0.0;0;0;0;-143.76;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_013;BTH;;0.94;0.0;16.81;-47.08;5.47;40.63;9.18;0.0;0.0;0;3.22;0;94.85;0.0;0.0;0.0;0.94
2028;1;188;beauce_5_sa_014;BTH;;4.97;0.98;41.41;28.57;88.11;58.49;109.17;0.08;0.0;0;84.23;0;-202.14;0.04;0.04;0.98;4.97
2028;189;265;beauce_5_sa_014;solnu;;0.0;0.0;27.29;-112.81;0.0;109.17;23.65;0.0;0.0;0;0;0;-116.28;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_014;BTH;;2.29;0.18;17.77;26.13;32.81;23.77;45.92;0.04;0.0;0;19.3;0;83.54;0.01;0.03;0.18;2.29
2028;1;188;beauce_5_sa_015;BTH;;1.8;1.6;41.09;35.82;165.55;8.79;37.89;0.1;0.01;0;97.41;0;33.33;0.06;0.05;1.6;1.8
2028;189;298;beauce_5_sa_015;solnu;;0.0;0.0;25.24;-57.13;0.0;37.89;7.72;0.01;0.0;0;0;0;-85.29;0.0;0.01;0.0;0.0
2028;299;366;beauce_5_sa_015;BTH;;0.5;0.0;11.26;-11.22;0.0;8.06;7.25;0.0;0.0;0;0.0;0;80.95;0.0;0.0;0.0;0.5
2028;1;220;beauce_5_sa_016;BTH;;3.89;0.83;54.76;50.41;115.08;49.55;98.37;0.1;0.0;0;76.19;0;-187.77;0.04;0.06;0.83;3.89
2028;221;282;beauce_5_sa_016;solnu;;0.0;0.0;15.42;-97.78;0.0;98.37;16.01;0.0;0.0;0;0;0;-59.82;0.0;0.0;0.0;0.0
2028;283;366;beauce_5_sa_016;BTH;;2.33;0.34;13.63;-11.11;4.26;16.01;37.09;0.02;0.0;0;2.51;0;91.62;0.01;0.0;0.34;2.33
2028;1;221;beauce_5_sa_017;BTH;;5.1;1.28;48.78;22.77;153.58;36.08;45.32;0.08;0.01;0;90.37;0;-20.2;0.03;0.05;1.28;5.1
2028;222;294;beauce_5_sa_017;solnu;;0.0;0.0;16.49;-13.55;0.0;45.32;48.25;0.02;0.0;0;0;0;-66.61;0.01;0.0;0.0;0.0
2028;295;366;beauce_5_sa_017;BTH;;2.17;0.0;10.21;-41.1;0.0;48.41;20.2;0.0;0.0;0;0.0;0;-61.58;0.0;0.0;0.0;2.17
2028;1;192;beauce_5_sa_018;BTH;;0.65;0.0;35.16;14.42;48.59;3.76;4.13;0.03;0.0;0;28.59;0;-124.51;0.0;0.03;0.0;0.65
2028;193;311;beauce_5_sa_018;solnu;;0.04;0.0;23.48;-32.48;0.0;4.13;1.75;0.0;0.0;0;0;0;-217.7;0.0;0.0;0.0;0.04
2028;312;366;beauce_5_sa_018;BTH;;0.21;0.0;6.39;-6.76;0.0;1.69;1.55;0.0;0.0;0;0.0;0;-5.34;0.0;0.0;0.0;0.21
2028;1;201;beauce_5_sa_019;BTH;;3.53;1.67;45.79;37.91;159.4;19.67;65.73;0.12;0.01;0;93.8;0;29.5;0.06;0.05;1.67;3.53
2028;202;302;beauce_5_sa_019;solnu;;0.0;0.0;23.66;-76.04;0.0;65.73;13.35;0.01;0.0;0;0;0;-45.74;0.0;0.01;0.0;0.0
2028;303;366;beauce_5_sa_019;BTH;;1.24;0.0;9.96;-9.94;0.0;13.47;12.13;0.0;0.0;0;0.0;0;94.63;0.0;0.0;0.0;1.24
2028;1;229;beauce_5_sa_020;BTH;;5.22;0.72;50.28;8.37;98.98;29.01;37.87;0.06;0.01;0;58.24;0;-35.46;0.03;0.04;0.72;5.22
2028;230;309;beauce_5_sa_020;solnu;;0.0;0.0;15.92;-13.77;0.0;37.87;39.99;0.03;0.0;0;0;0;-53.3;0.02;0.0;0.0;0.0
2028;310;366;beauce_5_sa_020;BTH;;1.83;0.0;6.97;-34.94;0.0;40.15;14.85;0.0;0.0;0;0.0;0;-58.59;0.0;0.0;0.0;1.83
2028;1;185;beauce_5_sa_021;BTH;;9.03;1.78;41.39;42.9;113.15;77.81;173.89;0.15;0.01;0;103.45;0;-51.73;0.1;0.05;1.78;9.03
2028;186;260;beauce_5_sa_021;solnu;;0.0;0.0;27.57;-9.36;0.0;173.89;192.08;0.01;0.0;0;0;0;-161.04;0.0;0.01;0.0;0.0
2028;261;366;beauce_5_sa_021;BTH;;5.4;0.0;18.34;-78.12;62.63;192.17;64.19;0.06;0.0;0;36.85;0;116.52;0.05;0.01;0.0;5.4
2028;1;181;beauce_5_sa_022;BTH;;4.39;0.2;30.12;16.07;69.26;26.34;14.23;0.03;0.0;0;40.76;0;-135.35;0.0;0.03;0.2;4.39
2028;182;310;beauce_5_sa_022;solnu;;0.2;0.0;24.78;-7.46;0.0;14.23;31.34;0.02;0.0;0;0;0;-129.57;0.01;0.01;0.0;0.2
2028;311;366;beauce_5_sa_022;BTH;;1.87;0.0;6.2;-26.46;0.0;31.5;13.29;0.0;0.0;0;0.0;0;-95.89;0.0;0.0;0.0;1.87
2028;1;177;beauce_5_sa_023;BTH;;15.65;2.53;33.34;55.12;220.53;120.79;164.0;0.14;0.01;0;144.66;0;-32.71;0.09;0.05;2.53;15.65
2028;178;284;beauce_5_sa_023;solnu;;0.0;0.0;20.6;-2.22;0.0;164.0;182.37;0.02;0.0;0;0;0;-82.06;0.01;0.01;0.0;0.0
2028;285;366;beauce_5_sa_023;BTH;;0.06;0.0;13.73;-66.95;25.44;182.82;103.59;0.06;0.0;0;14.97;0;85.18;0.05;0.01;0.0;0.06
2028;1;213;beauce_5_sa_024;BTH;;1.18;0.0;43.44;23.27;50.67;7.0;21.92;0.04;0.0;0;29.82;0;-177.05;0.0;0.04;0.0;1.18
2028;214;287;beauce_5_sa_024;solnu;;0.0;0.0;13.51;-34.86;0.0;21.92;3.07;0.0;0.0;0;0;0;-124.49;0.0;0.0;0.0;0.0
2028;288;366;beauce_5_sa_024;BTH;;0.47;0.0;10.54;-11.86;0.0;3.07;2.65;0.0;0.0;0;0.0;0;-11.09;0.0;0.0;0.0;0.47
2028;1;172;beauce_5_sa_025;BTH;;1.71;0.85;31.49;16.68;108.7;9.56;10.14;0.06;0.0;0;63.96;0;14.28;0.03;0.03;0.85;1.71
2028;173;296;beauce_5_sa_025;solnu;;0.0;0.0;27.62;-34.03;0.0;10.14;9.92;0.01;0.0;0;0;0;-221.15;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_025;BTH;;1.12;0.0;10.27;-12.98;0.0;9.7;8.63;0.0;0.0;0;0.0;0;31.32;0.0;0.0;0.0;1.12
2028;1;224;beauce_5_sa_026;BTH;;15.69;1.65;51.28;66.3;147.11;118.57;199.12;0.07;0.0;0;87.8;0;-60.07;0.0;0.07;1.65;15.69
2028;225;300;beauce_5_sa_026;solnu;;0.0;0.0;16.52;-10.89;0.0;199.12;204.71;0.05;0.0;0;0;0;-88.49;0.04;0.01;0.0;0.0
2028;301;366;beauce_5_sa_026;BTH;;9.93;0.0;9.46;-92.11;7.13;205.09;104.91;0.07;0.0;0;4.2;0;46.39;0.07;0.0;0.0;9.93
2028;1;200;beauce_5_sa_027;BTH;;3.35;0.83;43.86;42.88;95.62;22.33;72.87;0.1;0.01;0;63.33;0;-78.48;0.04;0.05;0.83;3.35
2028;201;271;beauce_5_sa_027;solnu;;0.0;0.0;17.38;-12.92;0.0;72.87;77.33;0.0;0.0;0;0;0;-93.81;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_027;BTH;;1.6;0.0;16.13;-77.18;6.0;77.68;8.67;0.0;0.0;0;3.53;0;62.36;0.0;0.0;0.0;1.6
2028;1;208;beauce_5_sa_028;BTH;;1.75;0.48;44.13;25.32;75.4;10.59;38.68;0.04;0.0;0;44.37;0;-53.44;0.0;0.04;0.48;1.75
2028;209;307;beauce_5_sa_028;solnu;;0.11;0.0;20.0;-56.55;0.0;38.68;4.78;0.0;0.0;0;0;0;-86.13;0.0;0.0;0.0;0.11
2028;308;366;beauce_5_sa_028;BTH;;0.57;0.0;7.64;-7.82;0.0;4.64;4.02;0.0;0.0;0;0.0;0;32.84;0.0;0.0;0.0;0.57
2028;1;180;beauce_5_sa_029;BTH;;4.76;0.68;33.49;1.37;93.88;26.55;12.79;0.05;0.01;0;55.24;0;12.27;0.03;0.02;0.68;4.76
2028;181;310;beauce_5_sa_029;solnu;;0.0;0.0;26.79;-6.79;0.0;12.79;32.86;0.03;0.0;0;0;0;-90.73;0.01;0.01;0.0;0.0
2028;311;366;beauce_5_sa_029;BTH;;1.53;0.0;7.08;-30.37;0.0;33.04;13.32;0.0;0.0;0;0.0;0;-81.99;0.0;0.0;0.0;1.53
2028;1;176;beauce_5_sa_030;BTH;;5.01;1.23;33.61;17.82;137.58;38.85;39.32;0.06;0.01;0;80.96;0;31.08;0.03;0.03;1.23;5.01
2028;177;290;beauce_5_sa_030;solnu;;0.0;0.0;24.2;-2.11;0.0;39.32;61.54;0.02;0.0;0;0;0;-86.15;0.01;0.01;0.0;0.0
2028;291;366;beauce_5_sa_030;BTH;;1.08;0.0;11.66;-53.61;0.0;61.79;19.29;0.0;0.0;0;0.0;0;20.48;0.0;0.0;0.0;1.08
2028;1;196;beauce_5_sa_031;BTH;;1.52;0.0;36.56;29.63;51.97;9.33;22.11;0.04;0.0;0;32.35;0;-179.06;0.0;0.04;0.0;1.52
2028;197;271;beauce_5_sa_031;solnu;;0.0;0.0;15.01;-14.79;0.0;22.11;22.33;0.0;0.0;0;0;0;-94.06;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_031;BTH;;0.63;0.0;13.72;-35.29;0.0;22.59;3.5;0.0;0.0;0;0.0;0;-75.83;0.0;0.0;0.0;0.63
2028;1;221;beauce_5_sa_032;BTH;;3.73;0.0;44.27;11.65;46.84;20.39;26.09;0.03;0.0;0;27.56;0;-177.78;0.0;0.03;0.0;3.73
2028;222;313;beauce_5_sa_032;solnu;;0.25;0.0;15.13;-15.18;0.0;26.09;25.78;0.01;0.0;0;0;0;-76.77;0.01;0.0;0.0;0.25
2028;314;366;beauce_5_sa_032;BTH;;1.36;0.0;5.82;-23.49;0.0;25.85;9.73;0.0;0.0;0;0.0;0;-60.98;0.0;0.0;0.0;1.36
2028;1;173;beauce_5_sa_033;BTH;;17.84;2.25;35.22;47.85;180.79;147.74;202.12;0.12;0.01;0;110.98;0;56.03;0.07;0.05;2.25;17.84
2028;174;296;beauce_5_sa_033;solnu;;0.0;0.0;24.62;-2.99;0.0;202.12;224.57;0.03;0.0;0;0;0;-79.7;0.02;0.01;0.0;0.0
2028;297;366;beauce_5_sa_033;BTH;;2.47;0.0;11.9;-84.73;9.93;224.9;139.24;0.08;0.0;0;5.85;0;95.86;0.08;0.0;0.0;2.47
2028;1;210;beauce_5_sa_034;BTH;;1.59;0.0;42.0;11.38;46.34;8.98;14.58;0.03;0.0;0;27.27;0;-132.69;0.0;0.03;0.0;1.59
2028;211;308;beauce_5_sa_034;solnu;;0.1;0.0;18.08;-33.16;0.0;14.58;3.73;0.0;0.0;0;0;0;-155.34;0.0;0.0;0.0;0.1
2028;309;366;beauce_5_sa_034;BTH;;0.47;0.0;6.91;-8.13;0.0;3.73;3.31;0.0;0.0;0;0.0;0;-9.6;0.0;0.0;0.0;0.47
2028;1;180;beauce_5_sa_035;BTH;;3.52;0.0;32.33;6.79;45.96;20.22;10.23;0.02;0.0;0;27.04;0;-112.44;0.0;0.02;0.0;3.52
2028;181;300;beauce_5_sa_035;solnu;;0.0;0.0;25.56;-14.6;0.0;10.23;21.18;0.01;0.0;0;0;0;-135.26;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_035;BTH;;1.42;0.0;8.64;-23.71;0.0;21.53;8.42;0.0;0.0;0;0.0;0;-56.62;0.0;0.0;0.0;1.42
2028;1;181;beauce_5_sa_036;BTH;;0.18;0.0;32.59;20.45;51.95;1.98;2.87;0.03;0.0;0;30.66;0;-118.43;0.0;0.03;0.0;0.18
2028;182;288;beauce_5_sa_036;solnu;;0.0;0.0;23.78;-31.79;0.0;2.87;0.62;0.0;0.0;0;0;0;-234.76;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_036;BTH;;0.09;0.0;10.41;-12.59;0.0;0.62;0.61;0.0;0.0;0;0.0;0;-30.69;0.0;0.0;0.0;0.09
2028;1;195;beauce_5_sa_037;BTH;;4.84;1.17;37.34;21.22;139.62;34.25;36.57;0.08;0.0;0;82.16;0;-42.55;0.04;0.04;1.17;4.84
2028;196;294;beauce_5_sa_037;solnu;;0.0;0.0;20.32;-8.37;0.0;36.57;48.5;0.01;0.0;0;0;0;-67.13;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_037;BTH;;3.09;0.0;9.93;-35.01;0.0;48.71;25.06;0.0;0.0;0;0.0;0;-95.17;0.0;0.0;0.0;3.09
2028;1;184;beauce_5_sa_038;BTH;;4.13;1.15;37.63;48.7;110.49;34.29;92.63;0.11;0.01;0;78.32;0;-85.15;0.06;0.05;1.15;4.13
2028;185;271;beauce_5_sa_038;solnu;;0.0;0.0;24.15;-8.41;0.0;92.63;108.36;0.01;0.0;0;0;0;-115.13;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_038;BTH;;2.24;0.0;16.37;-90.8;16.81;108.81;14.88;0.01;0.0;0;9.89;0;69.28;0.01;0.0;0.0;2.24
2028;1;224;beauce_5_sa_039;BTH;;9.57;2.13;60.28;48.21;168.78;83.72;174.37;0.1;0.01;0;118.43;0;-176.55;0.04;0.07;2.13;9.57
2028;225;279;beauce_5_sa_039;solnu;;0.0;0.0;18.3;-103.17;0.0;174.37;89.46;0.03;0.0;0;0;0;-65.77;0.03;0.0;0.0;0.0
2028;280;366;beauce_5_sa_039;BTH;;5.3;0.0;15.16;14.53;34.79;88.91;78.98;0.08;0.0;0;20.47;0;126.26;0.06;0.02;0.0;5.3
2028;1;224;beauce_5_sa_040;BTH;;3.19;0.81;54.31;47.1;81.79;31.17;108.57;0.07;0.0;0;62.59;0;-204.1;0.01;0.06;0.81;3.19
2028;225;276;beauce_5_sa_040;solnu;;0.0;0.0;12.89;-86.83;0.0;108.57;34.63;0.0;0.0;0;0;0;-77.28;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_040;BTH;;1.87;0.0;14.57;-9.51;16.53;32.41;21.25;0.02;0.0;0;9.73;0;89.64;0.01;0.01;0.0;1.87
2028;1;221;beauce_5_sa_041;BTH;;1.52;0.79;58.97;46.26;100.89;20.38;82.32;0.13;0.01;0;66.92;0;-260.99;0.07;0.06;0.79;1.52
2028;222;258;beauce_5_sa_041;solnu;;0.0;0.0;14.8;-91.59;0.0;82.32;5.53;0.0;0.0;0;0;0;-67.22;0.0;0.0;0.0;0.0
2028;259;366;beauce_5_sa_041;BTH;;0.82;0.0;18.51;-10.92;3.94;5.53;8.36;0.01;0.0;0;2.32;0;89.77;0.0;0.0;0.0;0.82
2028;1;218;beauce_5_sa_042;BTH;;6.42;0.69;55.18;65.81;144.5;105.03;127.78;0.16;0.0;0;90.96;0;-125.4;0.09;0.07;0.69;6.42
2028;219;263;beauce_5_sa_042;solnu;;0.0;0.0;16.69;-12.78;0.0;127.78;131.69;0.0;0.0;0;0;0;-114.71;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_042;BTH;;3.63;0.85;16.96;-88.34;25.42;131.81;94.97;0.03;0.0;0;14.96;0;75.62;0.02;0.01;0.85;3.63
2028;1;209;beauce_5_sa_043;BTH;;3.74;0.0;39.73;12.25;48.64;20.81;20.76;0.03;0.0;0;28.62;0;-164.36;0.0;0.03;0.0;3.74
2028;210;310;beauce_5_sa_043;solnu;;0.23;0.0;17.71;-14.01;0.0;20.76;24.21;0.01;0.0;0;0;0;-97.99;0.01;0.01;0.0;0.23
2028;311;366;beauce_5_sa_043;BTH;;1.34;0.0;6.29;-22.84;0.0;24.34;9.47;0.0;0.0;0;0.0;0;-68.74;0.0;0.0;0.0;1.34
2028;1;171;beauce_5_sa_044;BTH;;5.91;0.7;27.8;15.79;109.2;42.55;23.09;0.04;0.0;0;64.26;0;-85.6;0.01;0.03;0.7;5.91
2028;172;311;beauce_5_sa_044;solnu;;0.01;0.0;27.44;1.26;0.0;23.09;51.9;0.04;0.0;0;0;0;-126.07;0.02;0.02;0.0;0.01
2028;312;366;beauce_5_sa_044;BTH;;3.32;0.0;6.36;-33.82;0.0;52.12;23.72;0.0;0.0;0;0.0;0;-69.94;0.0;0.0;0.0;3.32
2028;1;208;beauce_5_sa_045;BTH;;7.69;1.63;49.13;50.08;132.87;65.7;146.87;0.11;0.01;0;97.0;0;-98.24;0.05;0.06;1.63;7.69
2028;209;279;beauce_5_sa_045;solnu;;0.0;0.0;18.62;-81.17;0.0;146.87;84.31;0.01;0.0;0;0;0;-102.13;0.01;0.0;0.0;0.0
2028;280;366;beauce_5_sa_045;BTH;;4.53;0.0;14.84;-13.99;34.77;80.42;45.81;0.04;0.0;0;20.46;0;117.56;0.03;0.01;0.0;4.53
2028;1;212;beauce_5_sa_046;BTH;;6.11;0.97;45.4;8.08;114.22;31.12;37.37;0.09;0.0;0;67.21;0;1.23;0.05;0.04;0.97;6.11
2028;213;306;beauce_5_sa_046;solnu;;0.39;0.0;18.88;-14.15;0.0;37.37;41.7;0.02;0.0;0;0;0;-75.19;0.01;0.01;0.0;0.39
2028;307;366;beauce_5_sa_046;BTH;;3.15;0.0;7.82;-29.41;0.0;41.96;22.06;0.0;0.0;0;0.0;0;-102.09;0.0;0.0;0.0;3.15
2028;1;224;beauce_5_sa_047;BTH;;3.17;0.0;45.81;20.4;48.22;18.46;33.6;0.04;0.0;0;28.37;0;-200.48;0.0;0.04;0.0;3.17
2028;225;286;beauce_5_sa_047;solnu;;0.0;0.0;10.38;-15.15;0.0;33.6;28.83;0.0;0.0;0;0;0;-72.04;0.0;0.0;0.0;0.0
2028;287;366;beauce_5_sa_047;BTH;;1.38;0.0;10.41;-33.13;0.0;28.91;7.59;0.0;0.0;0;0.0;0;-41.28;0.0;0.0;0.0;1.38
2028;1;205;beauce_5_sa_048;BTH;;6.27;1.28;46.57;48.02;115.67;51.35;120.13;0.07;0.0;0;77.61;0;-88.14;0.02;0.06;1.28;6.27
2028;206;288;beauce_5_sa_048;solnu;;0.0;0.0;20.16;-101.35;0.0;120.13;38.94;0.01;0.0;0;0;0;-89.76;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_048;BTH;;3.42;0.0;12.17;4.17;17.99;38.38;33.83;0.03;0.0;0;10.59;0;95.69;0.01;0.01;0.0;3.42
2028;1;230;beauce_5_sa_049;BTH;;0.63;1.16;55.33;33.09;139.8;4.8;39.83;0.08;0.01;0;82.26;0;-43.38;0.03;0.05;1.16;0.63
2028;231;293;beauce_5_sa_049;solnu;;0.0;0.0;14.24;-56.62;0.0;39.83;2.47;0.0;0.0;0;0;0;-109.72;0.0;0.0;0.0;0.0
2028;294;366;beauce_5_sa_049;BTH;;0.26;0.0;10.84;-11.43;0.0;2.37;2.21;0.0;0.0;0;0.0;0;63.6;0.0;0.0;0.0;0.26
2028;1;183;beauce_5_sa_050;BTH;;4.65;0.43;31.23;15.43;84.22;26.35;15.48;0.04;0.0;0;49.56;0;-105.08;0.01;0.03;0.43;4.65
2028;184;307;beauce_5_sa_050;solnu;;0.16;0.0;24.42;-8.08;0.0;15.48;31.75;0.02;0.0;0;0;0;-111.62;0.01;0.01;0.0;0.16
2028;308;366;beauce_5_sa_050;BTH;;2.15;0.0;6.8;-25.1;0.0;31.97;15.09;0.0;0.0;0;0.0;0;-109.39;0.0;0.0;0.0;2.15
2028;1;178;beauce_5_sa_051;BTH;;8.8;0.0;32.29;30.49;106.34;83.39;30.97;0.07;0.0;0;64.74;0;-28.5;0.03;0.04;0.0;8.8
2028;179;295;beauce_5_sa_051;solnu;;0.0;0.0;25.86;-9.52;0.0;30.97;47.45;0.01;0.0;0;0;0;-97.31;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_051;BTH;;4.1;0.94;10.11;-49.16;4.26;47.79;75.11;0.03;0.0;0;2.51;0;-89.87;0.03;0.0;0.94;4.1
2028;1;191;beauce_5_sa_052;BTH;;5.85;1.84;43.9;39.38;136.09;54.64;134.03;0.13;0.0;0;112.46;0;-106.13;0.08;0.05;1.84;5.85
2028;192;265;beauce_5_sa_052;solnu;;0.0;0.0;28.03;-66.68;0.0;134.03;95.37;0.01;0.0;0;0;0;-165.29;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_052;BTH;;2.91;0.0;18.32;-18.0;54.35;93.51;38.38;0.04;0.0;0;31.98;0;127.67;0.03;0.02;0.0;2.91
2028;1;204;beauce_5_sa_053;BTH;;6.34;1.5;48.85;44.25;102.38;58.55;156.09;0.14;0.01;0;92.62;0;-151.87;0.08;0.06;1.5;6.34
2028;205;265;beauce_5_sa_053;solnu;;0.0;0.0;22.22;-78.8;0.0;156.09;99.5;0.01;0.0;0;0;0;-138.74;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_053;BTH;;3.75;0.0;17.53;-12.79;55.86;97.61;44.57;0.05;0.0;0;32.87;0;117.95;0.03;0.02;0.0;3.75
2028;1;171;beauce_5_sa_054;BTH;;11.07;0.8;31.18;41.78;108.09;80.74;94.49;0.05;0.0;0;65.53;0;-28.89;0.01;0.04;0.8;11.07
2028;172;309;beauce_5_sa_054;solnu;;0.0;0.0;30.35;-38.72;0.0;94.49;86.35;0.06;0.0;0;0;0;-113.23;0.04;0.02;0.0;0.0
2028;310;366;beauce_5_sa_054;BTH;;6.88;0.3;7.47;-49.23;4.59;83.15;55.41;0.01;0.0;0;2.7;0;37.23;0.01;0.0;0.3;6.88
2028;1;224;beauce_5_sa_055;BTH;;0.33;0.34;52.01;33.85;74.78;2.52;38.79;0.05;0.0;0;44.0;0;-174.47;0.0;0.05;0.34;0.33
2028;225;271;beauce_5_sa_055;solnu;;0.0;0.0;11.04;-48.84;0.0;38.79;1.14;0.0;0.0;0;0;0;-64.53;0.0;0.0;0.0;0.0
2028;272;366;beauce_5_sa_055;BTH;;0.18;0.0;14.97;-16.93;0.0;1.14;1.02;0.0;0.0;0;0.0;0;-4.12;0.0;0.0;0.0;0.18
2028;1;198;beauce_5_sa_056;BTH;;0.13;0.0;38.18;18.84;49.82;0.64;7.66;0.03;0.0;0;29.32;0;-133.36;0.0;0.03;0.0;0.13
2028;199;295;beauce_5_sa_056;solnu;;0.0;0.0;19.01;-31.37;0.0;7.66;0.4;0.0;0.0;0;0;0;-196.03;0.0;0.0;0.0;0.0
2028;296;366;beauce_5_sa_056;BTH;;0.06;0.0;9.49;-10.57;0.0;0.4;0.37;0.0;0.0;0;0.0;0;-4.84;0.0;0.0;0.0;0.06
2028;1;216;beauce_5_sa_057;BTH;;23.58;2.29;48.81;60.31;170.28;194.08;284.19;0.08;0.0;0;101.91;0;-15.99;0.02;0.07;2.29;23.58
2028;217;311;beauce_5_sa_057;solnu;;0.0;0.0;20.44;-8.21;0.0;284.19;296.35;0.07;0.0;0;0;0;-65.5;0.07;0.01;0.0;0.0
2028;312;366;beauce_5_sa_057;BTH;;11.71;0.0;7.59;-90.43;4.26;296.55;197.44;0.09;0.0;0;2.51;0;39.33;0.09;0.0;0.0;11.71
2028;1;187;beauce_5_sa_058;BTH;;5.1;1.6;37.12;11.26;175.11;40.32;28.89;0.06;0.01;0;103.04;0;84.22;0.03;0.03;1.6;5.1
2028;188;293;beauce_5_sa_058;solnu;;0.0;0.0;21.92;-7.39;0.0;28.89;43.4;0.02;0.0;0;0;0;-62.96;0.01;0.01;0.0;0.0
2028;294;366;beauce_5_sa_058;BTH;;0.39;0.0;11.35;-38.36;0.0;43.69;19.12;0.0;0.0;0;0.0;0;-3.61;0.0;0.0;0.0;0.39
2028;1;225;beauce_5_sa_059;BTH;;6.32;0.88;50.02;11.09;106.7;35.46;50.0;0.06;0.01;0;62.79;0;-14.95;0.02;0.04;0.88;6.32
2028;226;305;beauce_5_sa_059;solnu;;0.0;0.0;17.1;-12.69;0.0;50.0;54.36;0.04;0.0;0;0;0;-55.57;0.03;0.0;0.0;0.0
2028;306;366;beauce_5_sa_059;BTH;;2.36;0.0;7.9;-45.11;0.0;54.54;19.0;0.0;0.0;0;0.0;0;-22.63;0.0;0.0;0.0;2.36
2028;1;171;beauce_5_sa_060;BTH;;1.2;0.0;29.73;17.96;47.41;7.13;6.29;0.03;0.0;0;29.66;0;-113.07;0.0;0.03;0.0;1.2
2028;172;273;beauce_5_sa_060;solnu;;0.0;0.0;23.43;-13.94;0.0;6.29;15.77;0.01;0.0;0;0;0;-132.96;0.0;0.01;0.0;0.0
2028;274;366;beauce_5_sa_060;BTH;;0.48;0.0;14.19;-30.2;0.0;16.15;2.71;0.0;0.0;0;0.0;0;-56.16;0.0;0.0;0.0;0.48
2028;1;219;beauce_5_sa_061;BTH;;3.46;0.98;47.68;17.86;117.62;14.89;32.76;0.08;0.0;0;69.21;0;-1.38;0.04;0.04;0.98;3.46
2028;220;316;beauce_5_sa_061;solnu;;0.39;0.0;18.46;-40.63;0.0;32.76;16.24;0.0;0.0;0;0;0;-190.41;0.0;0.0;0.0;0.39
2028;317;366;beauce_5_sa_061;BTH;;1.99;0.0;6.15;-7.61;0.0;16.24;14.21;0.0;0.0;0;0.0;0;29.03;0.0;0.0;0.0;1.99
2028;1;230;beauce_5_sa_062;BTH;;11.43;0.97;51.8;32.24;99.48;68.34;115.36;0.05;0.0;0;58.54;0;-85.32;0.0;0.05;0.97;11.43
2028;231;315;beauce_5_sa_062;solnu;;0.29;0.0;15.95;-11.29;0.0;115.36;119.68;0.06;0.0;0;0;0;-67.82;0.05;0.0;0.0;0.29
2028;316;366;beauce_5_sa_062;BTH;;6.27;0.0;6.25;-70.04;0.0;119.81;49.59;0.02;0.0;0;0.0;0;15.96;0.02;0.0;0.0;6.27
2028;1;172;beauce_5_sa_063;BTH;;24.14;2.53;34.6;37.74;173.52;223.06;289.47;0.15;0.01;0;118.77;0;-35.83;0.1;0.04;2.53;24.14
2028;173;282;beauce_5_sa_063;solnu;;0.0;0.0;25.83;-86.49;0.0;289.47;229.5;0.01;0.0;0;0;0;-59.11;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_063;BTH;;7.69;0.0;14.77;4.57;29.55;228.27;211.46;0.14;0.0;0;17.39;0;129.33;0.12;0.02;0.0;7.69
2028;1;172;beauce_5_sa_064;BTH;;4.58;1.25;31.54;10.54;147.04;36.14;20.03;0.05;0.0;0;86.52;0;55.64;0.02;0.03;1.25;4.58
2028;173;291;beauce_5_sa_064;solnu;;0.0;0.0;24.82;-7.11;0.0;20.03;38.0;0.02;0.0;0;0;0;-77.22;0.0;0.01;0.0;0.0
