annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;231;297;beauce_5_sa_026;solnu;;0.0;0.0;19.77;-12.35;0.0;61.19;68.57;0.03;0.0;0;0;0;-76.76;0.03;0.01;0.0;0.0
2025;298;365;beauce_5_sa_026;BTH;;0.2;0.87;7.87;-51.02;0.85;68.84;90.26;0.02;0.0;0;0.5;0;13.95;0.02;0.0;0.87;0.2
2025;1;225;beauce_5_sa_027;BTH;;2.32;1.69;60.04;21.78;179.67;27.42;53.62;0.08;0.0;0;105.72;0;-8.29;0.03;0.05;1.69;2.32
2025;226;311;beauce_5_sa_027;solnu;;0.0;0.0;22.36;-56.6;0.0;53.62;20.7;0.03;0.0;0;0;0;-80.39;0.02;0.0;0.0;0.0
2025;312;365;beauce_5_sa_027;BTH;;0.86;0.0;5.58;-5.94;0.0;20.61;19.81;0.0;0.0;0;0.0;0;28.09;0.0;0.0;0.0;0.86
2025;1;190;beauce_5_sa_028;BTH;;0.36;0.59;45.72;21.55;94.69;7.91;24.22;0.06;0.0;0;59.72;0;-144.6;0.02;0.04;0.59;0.36
2025;191;268;beauce_5_sa_028;solnu;;0.0;0.0;32.99;-59.56;0.0;24.22;2.56;0.0;0.0;0;0;0;-220.03;0.0;0.0;0.0;0.0
2025;269;365;beauce_5_sa_028;BTH;;0.13;0.0;13.54;-13.66;0.0;2.39;2.31;0.0;0.0;0;0.0;0;49.08;0.0;0.0;0.0;0.13
2025;1;190;beauce_5_sa_029;BTH;;19.02;2.96;39.1;55.42;229.48;241.27;309.3;0.08;0.0;0;139.26;0;-28.13;0.02;0.06;2.96;19.02
2025;191;297;beauce_5_sa_029;solnu;;0.0;0.0;24.84;-1.53;0.0;309.3;332.58;0.04;0.0;0;0;0;-86.08;0.02;0.01;0.0;0.0
2025;298;365;beauce_5_sa_029;BTH;;0.0;0.0;7.99;-77.83;4.86;332.95;257.78;0.1;0.0;0;2.86;0;51.09;0.1;0.0;0.0;0.0
2025;1;204;beauce_5_sa_030;BTH;;13.09;2.25;59.24;52.29;141.56;154.24;279.66;0.08;0.0;0;90.36;0;-44.81;0.01;0.07;2.25;13.09
2025;205;281;beauce_5_sa_030;solnu;;0.0;0.0;28.44;-9.0;0.0;279.66;299.02;0.08;0.0;0;0;0;-155.33;0.07;0.01;0.0;0.0
2025;282;365;beauce_5_sa_030;BTH;;7.46;0.0;11.3;-91.83;24.99;299.33;185.96;0.09;0.0;0;14.71;0;57.36;0.08;0.0;0.0;7.46
2025;1;188;beauce_5_sa_031;BTH;;2.69;0.0;43.5;36.57;112.61;54.91;18.84;0.07;0.0;0;67.79;0;-74.58;0.02;0.05;0.0;2.69
2025;189;316;beauce_5_sa_031;solnu;;0.28;0.0;40.01;-3.05;0.0;18.84;55.58;0.06;0.0;0;0;0;-193.57;0.03;0.02;0.0;0.28
2025;317;365;beauce_5_sa_031;BTH;;1.48;0.8;4.72;-78.45;0.54;55.79;39.62;0.02;0.0;0;0.32;0;3.03;0.02;0.0;0.8;1.48
2025;1;188;beauce_5_sa_032;BTH;;10.29;2.02;45.42;42.6;142.62;124.67;210.87;0.06;0.0;0;86.27;0;-58.5;0.01;0.05;2.02;10.29
2025;189;290;beauce_5_sa_032;solnu;;0.0;0.0;38.83;-104.09;0.0;210.87;145.57;0.05;0.0;0;0;0;-90.76;0.04;0.01;0.0;0.0
2025;291;365;beauce_5_sa_032;BTH;;4.84;0.0;9.58;16.54;11.54;145.97;155.21;0.09;0.0;0;6.79;0;56.62;0.08;0.02;0.0;4.84
2025;1;212;beauce_5_sa_033;BTH;;1.74;0.0;57.52;25.99;49.23;19.07;51.58;0.05;0.0;0;29.63;0;-318.94;0.0;0.05;0.0;1.74
2025;213;260;beauce_5_sa_033;solnu;;0.0;0.0;14.92;-42.77;0.0;51.58;23.73;0.0;0.0;0;0;0;-99.09;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_033;BTH;;1.03;0.0;15.89;-29.91;0.0;19.96;8.67;0.0;0.0;0;0.0;0;-12.72;0.0;0.0;0.0;1.03
2025;1;187;beauce_5_sa_034;BTH;;7.62;2.1;42.34;45.81;186.78;90.07;141.29;0.08;0.0;0;114.76;0;-63.59;0.03;0.05;2.1;7.62
2025;188;286;beauce_5_sa_034;solnu;;0.0;0.0;36.13;3.51;0.0;141.29;180.86;0.07;0.0;0;0;0;-158.53;0.04;0.02;0.0;0.0
2025;287;365;beauce_5_sa_034;BTH;;2.47;0.0;9.93;-83.65;16.04;181.26;88.57;0.05;0.0;0;9.44;0;27.35;0.05;0.0;0.0;2.47
2025;1;228;beauce_5_sa_035;BTH;;1.19;0.0;60.13;18.57;54.56;14.23;37.16;0.05;0.0;0;32.11;0;-292.3;0.0;0.05;0.0;1.19
2025;229;309;beauce_5_sa_035;solnu;;0.13;0.0;18.57;-15.35;0.0;37.16;40.22;0.03;0.0;0;0;0;-111.55;0.02;0.01;0.0;0.13
2025;310;365;beauce_5_sa_035;BTH;;1.05;0.0;5.15;-33.01;0.0;40.32;12.52;0.01;0.0;0;0.0;0;-33.4;0.01;0.0;0.0;1.05
2025;1;204;beauce_5_sa_036;BTH;;1.87;1.22;58.04;25.26;138.5;21.36;55.26;0.08;0.0;0;81.5;0;-41.61;0.03;0.05;1.22;1.87
2025;205;265;beauce_5_sa_036;solnu;;0.0;0.0;23.82;-14.07;0.0;55.26;65.01;0.01;0.0;0;0;0;-120.55;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_036;BTH;;1.46;0.0;14.8;-59.14;0.0;65.45;20.06;0.03;0.0;0;0.0;0;31.61;0.03;0.0;0.0;1.46
2025;1;201;beauce_5_sa_037;BTH;;2.19;1.16;57.7;28.59;127.68;23.23;66.55;0.1;0.0;0;76.99;0;-93.06;0.05;0.05;1.16;2.19
2025;202;256;beauce_5_sa_037;solnu;;0.0;0.0;21.65;-15.12;0.0;66.55;73.07;0.01;0.0;0;0;0;-117.92;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_037;BTH;;1.19;0.0;18.45;-76.13;1.5;73.32;12.7;0.0;0.0;0;0.88;0;58.92;0.0;0.0;0.0;1.19
2025;1;187;beauce_5_sa_038;BTH;;17.65;2.67;46.94;51.03;140.55;202.59;342.94;0.13;0.0;0;96.36;0;-44.34;0.07;0.06;2.67;17.65
2025;188;264;beauce_5_sa_038;solnu;;0.0;0.0;35.16;-4.6;0.0;342.94;373.48;0.02;0.0;0;0;0;-162.33;0.0;0.02;0.0;0.0
2025;265;365;beauce_5_sa_038;BTH;;9.8;0.0;16.0;-83.04;54.08;373.85;242.39;0.16;0.0;0;31.82;0;69.3;0.15;0.01;0.0;9.8
2025;1;176;beauce_5_sa_039;BTH;;0.8;0.0;33.27;20.85;56.38;9.52;6.46;0.03;0.0;0;33.17;0;-142.97;0.0;0.03;0.0;0.8
2025;177;302;beauce_5_sa_039;solnu;;0.02;0.0;43.24;-45.11;0.0;6.46;5.93;0.02;0.0;0;0;0;-258.14;0.0;0.02;0.0;0.02
2025;303;365;beauce_5_sa_039;BTH;;0.49;0.0;6.25;-6.3;0.0;5.96;5.39;0.0;0.0;0;0.0;0;-1.57;0.0;0.0;0.0;0.49
2025;1;182;beauce_5_sa_040;BTH;;1.35;0.99;35.67;24.01;137.79;15.9;9.23;0.05;0.0;0;81.08;0;-39.13;0.01;0.04;0.99;1.35
2025;183;309;beauce_5_sa_040;solnu;;0.0;0.0;38.83;-44.75;0.0;9.23;9.2;0.02;0.0;0;0;0;-226.32;0.01;0.02;0.0;0.0
2025;310;365;beauce_5_sa_040;BTH;;0.46;0.0;5.45;-5.65;0.0;9.2;8.86;0.0;0.0;0;0.0;0;11.31;0.0;0.0;0.0;0.46
2025;1;204;beauce_5_sa_041;BTH;;9.53;1.87;55.19;47.98;138.02;113.39;209.17;0.06;0.0;0;81.22;0;-52.17;0.0;0.06;1.87;9.53
2025;205;310;beauce_5_sa_041;solnu;;0.0;0.0;30.5;-98.42;0.0;209.17;141.17;0.07;0.0;0;0;0;-84.25;0.06;0.01;0.0;0.0
2025;311;365;beauce_5_sa_041;BTH;;4.51;0.0;5.83;-2.85;1.51;140.78;138.07;0.06;0.0;0;0.89;0;48.46;0.06;0.0;0.0;4.51
2025;1;214;beauce_5_sa_042;BTH;;1.01;1.08;56.08;14.83;133.76;12.05;29.2;0.05;0.0;0;78.71;0;-20.59;0.0;0.04;1.08;1.01
2025;215;302;beauce_5_sa_042;solnu;;0.0;0.0;24.73;-11.38;0.0;29.2;42.52;0.03;0.0;0;0;0;-76.42;0.02;0.01;0.0;0.0
2025;303;365;beauce_5_sa_042;BTH;;0.4;0.0;6.62;-43.37;0.0;42.84;9.94;0.0;0.0;0;0.0;0;-48.91;0.0;0.0;0.0;0.4
2025;1;219;beauce_5_sa_043;BTH;;1.18;0.0;59.91;21.5;48.57;14.49;46.09;0.05;0.0;0;30.97;0;-357.45;0.0;0.05;0.0;1.18
2025;220;267;beauce_5_sa_043;solnu;;0.0;0.0;15.47;-55.24;0.0;46.09;6.48;0.0;0.0;0;0;0;-80.39;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_043;BTH;;0.62;0.0;13.43;-13.37;0.0;6.6;5.92;0.0;0.0;0;0.0;0;12.03;0.0;0.0;0.0;0.62
2025;1;192;beauce_5_sa_044;BTH;;4.56;0.77;43.36;38.61;153.0;49.58;77.93;0.08;0.0;0;90.03;0;-101.66;0.03;0.06;0.77;4.56
2025;193;317;beauce_5_sa_044;solnu;;0.0;0.0;35.59;4.02;0.0;77.93;117.45;0.09;0.0;0;0;0;-170.4;0.06;0.02;0.0;0.0
2025;318;365;beauce_5_sa_044;BTH;;2.53;0.62;4.42;-77.03;0.13;117.62;88.55;0.02;0.0;0;0.07;0;-0.44;0.02;0.0;0.62;2.53
2025;1;183;beauce_5_sa_045;BTH;;0.73;0.0;37.03;22.15;56.39;8.77;10.81;0.04;0.0;0;34.07;0;-166.61;0.0;0.04;0.0;0.73
2025;184;285;beauce_5_sa_045;solnu;;0.05;0.0;35.49;-6.5;0.0;10.81;39.72;0.04;0.0;0;0;0;-228.32;0.02;0.02;0.0;0.05
2025;286;365;beauce_5_sa_045;BTH;;0.64;0.0;9.15;-41.38;0.0;40.06;7.03;0.0;0.0;0;0.0;0;-34.84;0.0;0.0;0.0;0.64
2025;1;180;beauce_5_sa_046;BTH;;19.98;2.57;35.21;50.96;174.74;253.24;335.9;0.07;0.0;0;106.56;0;-7.95;0.02;0.05;2.57;19.98
2025;181;299;beauce_5_sa_046;solnu;;0.0;0.0;38.03;4.7;0.0;335.9;379.5;0.06;0.0;0;0;0;-151.16;0.04;0.03;0.0;0.0
2025;300;365;beauce_5_sa_046;BTH;;6.86;0.0;7.35;-88.13;3.71;379.86;288.04;0.11;0.0;0;2.18;0;25.96;0.1;0.0;0.0;6.86
2025;1;226;beauce_5_sa_047;BTH;;21.63;3.03;62.58;30.3;180.09;258.7;377.15;0.06;0.0;0;105.97;0;52.1;0.0;0.06;3.03;21.63
2025;227;305;beauce_5_sa_047;solnu;;0.0;0.0;24.05;-9.34;0.0;377.15;391.76;0.1;0.01;0;0;0;-60.9;0.09;0.01;0.0;0.0
2025;306;365;beauce_5_sa_047;BTH;;0.0;0.0;6.62;-88.9;2.24;391.87;307.15;0.09;0.0;0;1.32;0;38.2;0.09;0.0;0.0;0.0
2025;1;216;beauce_5_sa_048;BTH;;1.07;0.37;57.67;19.61;79.84;12.59;36.78;0.06;0.0;0;46.98;0;-187.04;0.01;0.05;0.37;1.07
2025;217;285;beauce_5_sa_048;solnu;;0.08;0.0;19.74;-52.92;0.0;36.78;5.91;0.0;0.0;0;0;0;-131.27;0.0;0.0;0.0;0.08
2025;286;365;beauce_5_sa_048;BTH;;0.49;0.0;9.44;-9.59;0.0;6.1;5.47;0.0;0.0;0;0.0;0;14.59;0.0;0.0;0.0;0.49
2025;1;173;beauce_5_sa_049;BTH;;1.68;1.06;32.49;15.95;134.12;19.8;11.64;0.06;0.0;0;78.92;0;21.56;0.03;0.03;1.06;1.68
2025;174;293;beauce_5_sa_049;solnu;;0.0;0.0;42.16;-50.33;0.0;11.64;10.66;0.01;0.0;0;0;0;-208.77;0.0;0.01;0.0;0.0
2025;294;365;beauce_5_sa_049;BTH;;0.47;0.0;8.56;-8.6;0.0;10.66;10.25;0.0;0.0;0;0.0;0;67.8;0.0;0.0;0.0;0.47
2025;1;189;beauce_5_sa_050;BTH;;0.31;0.26;43.7;20.87;71.08;5.63;18.23;0.05;0.0;0;44.17;0;-163.78;0.01;0.04;0.26;0.31
2025;190;274;beauce_5_sa_050;solnu;;0.0;0.0;32.12;-51.79;0.0;18.23;1.9;0.01;0.0;0;0;0;-227.97;0.0;0.01;0.0;0.0
2025;275;365;beauce_5_sa_050;BTH;;0.15;0.0;11.89;-11.75;0.0;1.9;1.9;0.0;0.0;0;0.0;0;18.25;0.0;0.0;0.0;0.15
2025;1;176;beauce_5_sa_051;BTH;;19.78;2.66;34.26;45.81;172.13;246.46;332.5;0.07;0.0;0;108.86;0;19.56;0.02;0.05;2.66;19.78
2025;177;291;beauce_5_sa_051;solnu;;0.0;0.0;40.85;3.81;0.0;332.5;377.96;0.07;0.0;0;0;0;-154.36;0.04;0.03;0.0;0.0
2025;292;365;beauce_5_sa_051;BTH;;6.56;0.0;9.25;-88.71;10.04;378.2;281.79;0.11;0.0;0;5.91;0;46.15;0.1;0.0;0.0;6.56
2025;1;175;beauce_5_sa_052;BTH;;0.17;0.0;33.88;16.18;47.43;6.14;8.48;0.04;0.0;0;33.06;0;-153.37;0.01;0.03;0.0;0.17
2025;176;267;beauce_5_sa_052;solnu;;0.0;0.0;36.55;-46.02;0.0;8.48;1.24;0.01;0.0;0;0;0;-260.7;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_052;BTH;;0.1;0.0;13.52;-13.45;0.0;1.25;1.22;0.0;0.0;0;0.0;0;-3.48;0.0;0.0;0.0;0.1
2025;1;182;beauce_5_sa_053;BTH;;3.82;0.73;38.31;21.4;85.05;45.52;69.89;0.04;0.0;0;50.04;0;-40.49;0.0;0.04;0.73;3.82
2025;183;292;beauce_5_sa_053;solnu;;0.0;0.0;41.25;-74.91;0.0;69.89;36.32;0.05;0.0;0;0;0;-183.24;0.03;0.02;0.0;0.0
2025;293;365;beauce_5_sa_053;BTH;;2.39;0.0;8.77;-10.03;2.12;34.9;30.54;0.0;0.0;0;1.25;0;38.95;0.0;0.0;0.0;2.39
2025;1;229;beauce_5_sa_054;BTH;;2.44;1.26;54.93;41.39;170.42;28.86;46.73;0.09;0.0;0;100.28;0;-210.09;0.03;0.06;1.26;2.44
2025;230;311;beauce_5_sa_054;solnu;;0.0;0.0;18.83;-8.98;0.0;46.73;56.55;0.04;0.0;0;0;0;-91.93;0.03;0.01;0.0;0.0
2025;312;365;beauce_5_sa_054;BTH;;0.91;0.0;4.95;-40.12;0.0;56.7;22.79;0.01;0.0;0;0.0;0;-44.28;0.01;0.0;0.0;0.91
2025;1;225;beauce_5_sa_055;BTH;;6.88;0.82;63.4;44.01;167.89;138.18;132.59;0.11;0.0;0;99.87;0;-40.47;0.04;0.07;0.82;6.88
2025;226;313;beauce_5_sa_055;solnu;;0.0;0.0;22.92;-10.79;0.0;132.59;144.65;0.07;0.0;0;0;0;-113.19;0.06;0.01;0.0;0.0
2025;314;365;beauce_5_sa_055;BTH;;3.91;1.09;5.4;-86.01;0.85;145.01;140.85;0.05;0.0;0;0.5;0;19.52;0.05;0.0;1.09;3.91
2025;1;182;beauce_5_sa_056;BTH;;12.04;2.12;39.05;38.43;149.5;142.26;217.38;0.06;0.0;0;93.14;0;1.29;0.01;0.05;2.12;12.04
2025;183;284;beauce_5_sa_056;solnu;;0.0;0.0;41.39;3.57;0.0;217.38;262.27;0.07;0.0;0;0;0;-179.93;0.05;0.03;0.0;0.0
2025;285;365;beauce_5_sa_056;BTH;;4.67;0.0;10.64;-89.96;20.56;262.62;157.65;0.08;0.0;0;12.1;0;35.85;0.08;0.0;0.0;4.67
2025;1;190;beauce_5_sa_057;BTH;;0.38;0.0;43.44;19.35;51.36;6.12;17.07;0.04;0.0;0;32.65;0;-206.7;0.0;0.04;0.0;0.38
2025;191;280;beauce_5_sa_057;solnu;;0.02;0.0;30.86;-47.88;0.0;17.07;2.35;0.0;0.0;0;0;0;-216.77;0.0;0.0;0.0;0.02
2025;281;365;beauce_5_sa_057;BTH;;0.19;0.0;10.21;-10.22;0.0;2.35;2.14;0.0;0.0;0;0.0;0;0.67;0.0;0.0;0.0;0.19
2025;1;182;beauce_5_sa_058;BTH;;1.85;0.96;34.28;21.39;133.63;22.2;12.83;0.04;0.0;0;78.63;0;-79.27;0.01;0.04;0.96;1.85
2025;183;311;beauce_5_sa_058;solnu;;0.0;0.0;36.57;8.16;0.0;12.83;57.68;0.05;0.0;0;0;0;-170.37;0.02;0.03;0.0;0.0
2025;312;365;beauce_5_sa_058;BTH;;0.79;0.0;5.1;-46.23;0.0;57.87;17.58;0.01;0.0;0;0.0;0;-39.47;0.01;0.0;0.0;0.79
2025;1;187;beauce_5_sa_059;BTH;;0.31;0.0;41.09;22.55;54.93;4.86;13.2;0.04;0.0;0;32.78;0;-183.44;0.0;0.04;0.0;0.31
2025;188;283;beauce_5_sa_059;solnu;;0.02;0.0;32.42;-47.76;0.0;13.2;1.9;0.01;0.0;0;0;0;-231.39;0.0;0.01;0.0;0.02
2025;284;365;beauce_5_sa_059;BTH;;0.16;0.0;9.63;-9.64;0.0;1.92;1.73;0.0;0.0;0;0.0;0;0.17;0.0;0.0;0.0;0.16
2025;1;211;beauce_5_sa_060;BTH;;0.98;0.31;55.7;19.81;71.93;11.71;37.83;0.05;0.0;0;42.33;0;-160.5;0.0;0.05;0.31;0.98
2025;212;283;beauce_5_sa_060;solnu;;0.08;0.0;20.78;-16.1;0.0;37.83;42.4;0.03;0.0;0;0;0;-117.93;0.02;0.01;0.0;0.08
2025;284;365;beauce_5_sa_060;BTH;;0.86;0.0;9.79;-43.09;0.0;42.63;9.55;0.0;0.0;0;0.0;0;-22.0;0.0;0.0;0.0;0.86
2025;1;193;beauce_5_sa_061;BTH;;1.16;0.64;43.81;31.75;107.3;13.75;28.39;0.06;0.0;0;63.14;0;-152.05;0.02;0.05;0.64;1.16
2025;194;280;beauce_5_sa_061;solnu;;0.0;0.0;31.55;-6.56;0.0;28.39;53.34;0.04;0.0;0;0;0;-175.74;0.02;0.02;0.0;0.0
2025;281;365;beauce_5_sa_061;BTH;;0.83;0.0;10.06;-51.76;0.0;53.57;12.64;0.0;0.0;0;0.0;0;-42.62;0.0;0.0;0.0;0.83
2025;1;188;beauce_5_sa_062;BTH;;5.69;1.82;47.15;33.05;142.2;64.69;133.38;0.1;0.0;0;83.9;0;-13.17;0.05;0.05;1.82;5.69
2025;189;269;beauce_5_sa_062;solnu;;0.0;0.0;35.89;-60.25;0.0;133.38;108.98;0.05;0.0;0;0;0;-153.65;0.03;0.02;0.0;0.0
2025;270;365;beauce_5_sa_062;BTH;;2.8;0.0;14.68;-32.76;32.5;103.43;55.57;0.03;0.0;0;19.12;0;89.69;0.02;0.01;0.0;2.8
2025;1;184;beauce_5_sa_063;BTH;;1.97;0.47;36.91;36.69;114.39;23.55;14.71;0.05;0.0;0;67.31;0;-148.22;0.01;0.05;0.47;1.97
2025;185;314;beauce_5_sa_063;solnu;;0.0;0.0;38.06;9.69;0.0;14.71;62.55;0.07;0.0;0;0;0;-219.39;0.04;0.03;0.0;0.0
2025;315;365;beauce_5_sa_063;BTH;;1.23;0.19;4.61;-59.42;0.0;62.75;20.41;0.01;0.0;0;0.0;0;-14.98;0.01;0.0;0.19;1.23
2025;1;171;beauce_5_sa_064;BTH;;1.34;0.0;31.16;29.21;57.1;15.3;17.23;0.04;0.0;0;33.6;0;-176.11;0.0;0.04;0.0;1.34
2025;172;262;beauce_5_sa_064;solnu;;0.0;0.0;34.79;-6.12;0.0;17.23;45.87;0.02;0.0;0;0;0;-227.86;0.0;0.02;0.0;0.0
2025;263;365;beauce_5_sa_064;BTH;;0.9;0.0;14.47;-47.91;3.0;46.33;8.52;0.01;0.0;0;1.77;0;-58.56;0.01;0.0;0.0;0.9
2025;1;198;beauce_5_sa_065;BTH;;0.49;0.0;48.65;17.5;50.11;5.86;21.39;0.04;0.0;0;30.37;0;-193.9;0.0;0.04;0.0;0.49
2025;199;291;beauce_5_sa_065;solnu;;0.05;0.0;27.49;-12.52;0.0;21.39;36.27;0.03;0.0;0;0;0;-181.02;0.02;0.01;0.0;0.05
2025;292;365;beauce_5_sa_065;BTH;;0.54;0.0;8.22;-38.29;0.0;36.46;5.99;0.0;0.0;0;0.0;0;-24.82;0.0;0.0;0.0;0.54
2025;1;205;beauce_5_sa_066;BTH;;7.18;2.42;62.83;38.73;195.96;84.89;164.52;0.13;0.0;0;115.31;0;-64.19;0.06;0.06;2.42;7.18
2025;206;277;beauce_5_sa_066;solnu;;0.0;0.0;33.79;-99.79;0.0;164.52;98.44;0.05;0.02;0;0;0;-139.75;0.04;0.01;0.0;0.0
2025;278;365;beauce_5_sa_066;BTH;;1.75;0.0;12.66;10.64;30.98;98.07;88.96;0.05;0.0;0;18.23;0;96.75;0.04;0.01;0.0;1.75
2025;1;210;beauce_5_sa_067;BTH;;4.58;1.55;63.55;39.32;113.7;58.45;158.97;0.09;0.0;0;71.54;0;-206.5;0.03;0.06;1.55;4.58
2025;211;269;beauce_5_sa_067;solnu;;0.0;0.0;22.52;-111.45;0.0;158.97;70.01;0.03;0.0;0;0;0;-43.09;0.02;0.0;0.0;0.0
2025;270;365;beauce_5_sa_067;BTH;;3.13;0.0;14.55;21.5;44.5;70.67;58.38;0.06;0.0;0;26.18;0;59.61;0.04;0.02;0.0;3.13
2025;1;175;beauce_5_sa_068;BTH;;10.91;1.29;35.05;35.36;179.42;192.46;167.46;0.1;0.0;0;106.1;0;25.61;0.05;0.04;1.29;10.91
2025;176;292;beauce_5_sa_068;solnu;;0.0;0.0;42.72;-95.11;0.0;167.46;115.46;0.04;0.0;0;0;0;-77.87;0.02;0.02;0.0;0.0
2025;293;365;beauce_5_sa_068;BTH;;3.3;0.99;9.55;13.44;8.54;115.78;200.74;0.08;0.0;0;5.03;0;76.29;0.06;0.01;0.99;3.3
2025;1;191;beauce_5_sa_069;BTH;;1.13;0.0;44.14;24.46;48.96;12.9;31.49;0.04;0.0;0;28.81;0;-206.67;0.0;0.04;0.0;1.13
2025;192;265;beauce_5_sa_069;solnu;;0.0;0.0;26.52;-14.62;0.0;31.49;43.37;0.01;0.0;0;0;0;-177.82;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_069;BTH;;1.05;0.0;14.09;-44.52;3.0;43.75;8.97;0.01;0.0;0;1.77;0;-30.12;0.01;0.0;0.0;1.05
2025;1;224;beauce_5_sa_070;BTH;;3.36;1.51;59.26;42.48;166.19;40.17;85.78;0.07;0.0;0;97.79;0;-174.02;0.01;0.06;1.51;3.36
2025;225;296;beauce_5_sa_070;solnu;;0.0;0.0;20.82;-8.73;0.0;85.78;97.8;0.05;0.01;0;0;0;-93.08;0.04;0.01;0.0;0.0
2025;297;365;beauce_5_sa_070;BTH;;1.19;0.0;7.48;-69.4;0.0;98.12;34.69;0.01;0.0;0;0.0;0;7.77;0.0;0.0;0.0;1.19
2025;1;214;beauce_5_sa_071;BTH;;17.51;2.73;67.96;52.94;168.21;202.67;342.39;0.1;0.0;0;104.28;0;-97.32;0.03;0.07;2.73;17.51
2025;215;274;beauce_5_sa_071;solnu;;0.0;0.0;26.37;-10.86;0.0;342.39;357.79;0.09;0.02;0;0;0;-153.98;0.08;0.01;0.0;0.0
2025;275;365;beauce_5_sa_071;BTH;;8.47;0.0;13.01;-86.77;37.07;358.13;238.4;0.1;0.0;0;21.81;0;62.41;0.09;0.01;0.0;8.47
2025;1;220;beauce_5_sa_072;BTH;;1.69;0.99;62.97;19.78;115.19;20.22;60.04;0.05;0.0;0;67.78;0;-73.41;0.0;0.05;0.99;1.69
2025;221;292;beauce_5_sa_072;solnu;;0.0;0.0;22.7;-63.38;0.0;60.04;19.9;0.03;0.0;0;0;0;-106.64;0.03;0.01;0.0;0.0
2025;293;365;beauce_5_sa_072;BTH;;1.14;0.0;8.64;-9.28;0.0;19.9;18.84;0.0;0.0;0;0.0;0;22.72;0.0;0.0;0.0;1.14
2025;1;210;beauce_5_sa_073;BTH;;0.9;0.0;53.04;27.72;53.93;10.78;36.68;0.05;0.0;0;31.74;0;-282.79;0.0;0.05;0.0;0.9
2025;211;285;beauce_5_sa_073;solnu;;0.09;0.0;20.53;-14.17;0.0;36.68;42.92;0.03;0.0;0;0;0;-133.62;0.02;0.01;0.0;0.09
2025;286;365;beauce_5_sa_073;BTH;;0.83;0.0;9.01;-40.62;1.5;43.2;9.12;0.0;0.0;0;0.88;0;-30.67;0.0;0.0;0.0;0.83
2025;1;201;beauce_5_sa_074;BTH;;1.13;0.43;48.64;39.76;129.92;10.78;29.27;0.08;0.0;0;76.45;0;-220.68;0.02;0.06;0.43;1.13
2025;202;298;beauce_5_sa_074;solnu;;0.0;0.0;26.68;-5.65;0.0;29.27;50.26;0.04;0.0;0;0;0;-148.1;0.02;0.01;0.0;0.0
2025;299;365;beauce_5_sa_074;BTH;;0.71;0.39;6.71;-47.46;0.13;50.57;40.14;0.01;0.0;0;0.07;0;-58.68;0.01;0.0;0.39;0.71
2025;1;196;beauce_5_sa_075;BTH;;1.29;1.19;42.12;29.18;156.34;15.48;18.4;0.06;0.0;0;92.0;0;-113.23;0.01;0.04;1.19;1.29
2025;197;316;beauce_5_sa_075;solnu;;0.0;0.0;28.08;1.99;0.0;18.4;48.42;0.05;0.0;0;0;0;-118.82;0.03;0.02;0.0;0.0
2025;317;365;beauce_5_sa_075;BTH;;0.19;0.0;4.39;-39.01;0.0;48.64;15.46;0.0;0.0;0;0.0;0;-43.44;0.0;0.0;0.0;0.19
2025;1;183;beauce_5_sa_076;BTH;;1.45;0.36;37.13;17.6;84.82;17.31;11.1;0.03;0.0;0;49.91;0;-116.7;0.0;0.03;0.36;1.45
2025;184;307;beauce_5_sa_076;solnu;;0.0;0.0;38.0;0.99;0.0;11.1;50.15;0.04;0.0;0;0;0;-211.08;0.02;0.02;0.0;0.0
2025;308;365;beauce_5_sa_076;BTH;;0.78;0.0;5.56;-42.53;0.0;50.35;13.3;0.01;0.0;0;0.0;0;-33.43;0.01;0.0;0.0;0.78
2025;1;203;beauce_5_sa_077;BTH;;1.75;0.0;52.63;33.21;50.91;18.68;51.84;0.06;0.0;0;31.37;0;-316.72;0.01;0.05;0.0;1.75
2025;204;256;beauce_5_sa_077;solnu;;0.0;0.0;17.22;-16.54;0.0;51.84;52.52;0.0;0.0;0;0;0;-119.78;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_077;BTH;;1.04;0.0;16.72;-56.04;3.0;52.7;9.16;0.0;0.0;0;1.77;0;-43.05;0.0;0.0;0.0;1.04
