annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;181;258;beauce_5_sa_041;solnu;;0.0;0.0;30.64;-11.5;0.0;25.9;45.02;0.01;0.0;0;0;0;-214.7;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_041;BTH;;0.8;0.0;16.14;-49.57;3.0;45.44;7.8;0.0;0.0;0;1.77;0;-49.71;0.0;0.0;0.0;0.8
2025;1;208;beauce_5_sa_042;BTH;;0.26;0.0;54.11;14.94;54.3;3.08;17.52;0.04;0.0;0;31.95;0;-219.7;0.0;0.04;0.0;0.26
2025;209;316;beauce_5_sa_042;solnu;;0.14;0.0;27.19;-42.39;0.0;17.52;3.95;0.02;0.0;0;0;0;-180.99;0.01;0.01;0.0;0.14
2025;317;365;beauce_5_sa_042;BTH;;0.23;0.0;4.39;-4.76;0.0;3.94;3.74;0.0;0.0;0;0.0;0;-9.21;0.0;0.0;0.0;0.23
2025;1;196;beauce_5_sa_043;BTH;;10.31;2.29;47.96;50.93;177.8;127.05;209.51;0.07;0.0;0;106.56;0;-53.88;0.01;0.06;2.29;10.31
2025;197;312;beauce_5_sa_043;solnu;;0.0;0.0;31.03;-101.02;0.0;209.51;139.47;0.05;0.0;0;0;0;-17.78;0.04;0.01;0.0;0.0
2025;313;365;beauce_5_sa_043;BTH;;0.26;0.0;5.83;9.37;1.41;139.66;152.92;0.07;0.0;0;0.83;0;49.67;0.06;0.01;0.0;0.26
2025;1;205;beauce_5_sa_044;BTH;;5.56;1.16;56.64;34.67;95.72;63.48;140.21;0.08;0.0;0;57.21;0;-96.21;0.02;0.05;1.16;5.56
2025;206;270;beauce_5_sa_044;solnu;;0.01;0.0;22.49;-12.45;0.0;140.21;150.2;0.04;0.0;0;0;0;-115.16;0.03;0.01;0.0;0.01
2025;271;365;beauce_5_sa_044;BTH;;4.77;0.0;13.46;-84.21;27.6;150.47;47.06;0.01;0.0;0;16.24;0;34.89;0.01;0.0;0.0;4.77
2025;1;213;beauce_5_sa_045;BTH;;1.04;0.66;56.32;22.08;109.14;12.3;29.66;0.06;0.0;0;64.22;0;-141.4;0.01;0.05;0.66;1.04
2025;214;302;beauce_5_sa_045;solnu;;0.0;0.0;24.02;-12.82;0.0;29.66;40.83;0.03;0.0;0;0;0;-126.28;0.02;0.01;0.0;0.0
2025;303;365;beauce_5_sa_045;BTH;;0.86;0.0;6.31;-40.71;0.0;41.14;9.57;0.0;0.0;0;0.0;0;-63.65;0.0;0.0;0.0;0.86
2025;1;183;beauce_5_sa_046;BTH;;1.13;0.0;37.09;16.97;57.05;13.58;7.96;0.03;0.0;0;33.57;0;-152.64;0.0;0.03;0.0;1.13
2025;184;314;beauce_5_sa_046;solnu;;0.29;0.0;40.15;-4.01;0.0;7.96;43.81;0.05;0.0;0;0;0;-247.57;0.03;0.02;0.0;0.29
2025;315;365;beauce_5_sa_046;BTH;;0.77;0.0;4.59;-35.28;0.0;43.98;12.81;0.0;0.0;0;0.0;0;-26.52;0.0;0.0;0.0;0.77
2025;1;224;beauce_5_sa_047;BTH;;19.34;2.97;76.1;39.65;172.89;227.66;373.73;0.11;0.0;0;104.38;0;-37.8;0.04;0.07;2.97;19.34
2025;225;277;beauce_5_sa_047;solnu;;0.0;0.0;22.84;-13.71;0.0;373.73;382.75;0.09;0.02;0;0;0;-133.19;0.09;0.01;0.0;0.0
2025;278;365;beauce_5_sa_047;BTH;;8.96;0.0;12.43;-89.73;31.02;383.09;265.37;0.1;0.0;0;18.25;0;74.46;0.09;0.0;0.0;8.96
2025;1;211;beauce_5_sa_048;BTH;;4.31;1.6;62.28;30.68;146.66;51.0;113.02;0.07;0.0;0;86.3;0;-48.59;0.01;0.06;1.6;4.31
2025;212;287;beauce_5_sa_048;solnu;;0.0;0.0;26.14;-87.09;0.0;113.02;52.01;0.05;0.0;0;0;0;-110.5;0.04;0.01;0.0;0.0
2025;288;365;beauce_5_sa_048;BTH;;2.37;0.0;10.06;-20.46;0.0;50.34;39.24;0.0;0.0;0;0.0;0;78.35;0.0;0.0;0.0;2.37
2025;1;197;beauce_5_sa_049;BTH;;9.34;1.73;50.69;36.16;125.11;111.55;193.87;0.05;0.0;0;73.62;0;19.19;0.0;0.05;1.73;9.34
2025;198;304;beauce_5_sa_049;solnu;;0.0;0.0;34.13;-3.43;0.0;193.87;224.51;0.07;0.0;0;0;0;-126.12;0.05;0.02;0.0;0.0
2025;305;365;beauce_5_sa_049;BTH;;4.95;0.0;6.61;-89.68;2.24;224.8;134.18;0.08;0.0;0;1.32;0;25.3;0.08;0.0;0.0;4.95
2025;1;227;beauce_5_sa_050;BTH;;1.21;0.0;58.46;26.21;59.2;14.51;38.73;0.05;0.0;0;34.83;0;-333.78;0.0;0.05;0.0;1.21
2025;228;302;beauce_5_sa_050;solnu;;0.09;0.0;17.64;-14.48;0.0;38.73;41.77;0.03;0.0;0;0;0;-111.51;0.02;0.0;0.0;0.09
2025;303;365;beauce_5_sa_050;BTH;;1.01;0.0;5.88;-36.31;0.0;42.03;11.24;0.0;0.0;0;0.0;0;-36.1;0.0;0.0;0.0;1.01
2025;1;212;beauce_5_sa_051;BTH;;0.53;1.09;53.89;14.1;131.37;6.36;24.28;0.06;0.0;0;77.3;0;-18.92;0.01;0.04;1.09;0.53
2025;213;315;beauce_5_sa_051;solnu;;0.0;0.0;26.24;-48.55;0.0;24.28;7.29;0.01;0.0;0;0;0;-132.3;0.01;0.01;0.0;0.0
2025;316;365;beauce_5_sa_051;BTH;;0.28;0.0;4.85;-5.67;0.0;7.18;6.99;0.0;0.0;0;0.0;0;12.31;0.0;0.0;0.0;0.28
2025;1;187;beauce_5_sa_052;BTH;;7.19;1.09;42.94;44.5;87.28;78.69;153.47;0.09;0.0;0;59.53;0;-157.47;0.04;0.05;1.09;7.19
2025;188;260;beauce_5_sa_052;solnu;;0.0;0.0;29.28;-5.88;0.0;153.47;176.85;0.02;0.0;0;0;0;-163.98;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_052;BTH;;4.91;0.0;15.93;-69.3;52.31;177.26;66.2;0.06;0.0;0;30.78;0;-12.95;0.05;0.01;0.0;4.91
2025;1;172;beauce_5_sa_053;BTH;;10.34;1.32;30.76;51.54;134.91;129.29;164.26;0.06;0.0;0;81.17;0;-81.3;0.01;0.05;1.32;10.34
2025;173;297;beauce_5_sa_053;solnu;;0.0;0.0;41.74;13.51;0.0;164.26;219.82;0.07;0.0;0;0;0;-218.65;0.04;0.03;0.0;0.0
2025;298;365;beauce_5_sa_053;BTH;;4.88;0.16;7.25;-89.05;4.86;220.17;140.45;0.07;0.0;0;2.86;0;-2.23;0.07;0.0;0.16;4.88
2025;1;182;beauce_5_sa_054;BTH;;1.06;1.25;37.6;10.8;145.02;12.69;6.71;0.03;0.0;0;85.34;0;52.35;0.0;0.03;1.25;1.06
2025;183;294;beauce_5_sa_054;solnu;;0.0;0.0;37.52;-36.06;0.0;6.71;8.25;0.03;0.0;0;0;0;-139.75;0.01;0.02;0.0;0.0
2025;295;365;beauce_5_sa_054;BTH;;0.3;0.0;8.56;-11.77;0.0;7.96;7.59;0.0;0.0;0;0.0;0;0.54;0.0;0.0;0.0;0.3
2025;1;180;beauce_5_sa_055;BTH;;1.07;0.45;36.15;7.87;80.0;12.84;8.38;0.03;0.0;0;47.08;0;-43.48;0.01;0.03;0.45;1.07
2025;181;312;beauce_5_sa_055;solnu;;0.0;0.0;43.59;-40.27;0.0;8.38;11.72;0.04;0.0;0;0;0;-197.97;0.02;0.02;0.0;0.0
2025;313;365;beauce_5_sa_055;BTH;;0.67;0.0;5.23;-7.37;0.0;11.35;10.33;0.0;0.0;0;0.0;0;-18.16;0.0;0.0;0.0;0.67
2025;1;196;beauce_5_sa_056;BTH;;7.37;1.61;53.18;38.31;120.68;85.34;169.29;0.07;0.0;0;71.01;0;-40.38;0.02;0.05;1.61;7.37
2025;197;273;beauce_5_sa_056;solnu;;0.0;0.0;30.78;-96.49;0.0;169.29;103.54;0.04;0.0;0;0;0;-137.11;0.03;0.01;0.0;0.0
2025;274;365;beauce_5_sa_056;BTH;;4.45;0.0;13.37;3.3;39.98;102.47;75.74;0.05;0.0;0;23.52;0;83.62;0.04;0.01;0.0;4.45
2025;1;202;beauce_5_sa_057;BTH;;22.04;2.21;49.29;66.64;211.04;319.53;367.83;0.13;0.0;0;129.29;0;-118.3;0.06;0.07;2.21;22.04
2025;203;294;beauce_5_sa_057;solnu;;0.0;0.0;27.28;-2.92;0.0;367.83;392.12;0.07;0.0;0;0;0;-131.8;0.06;0.02;0.0;0.0
2025;295;365;beauce_5_sa_057;BTH;;1.85;0.78;8.3;-81.83;6.81;392.37;368.15;0.1;0.0;0;4.01;0;26.4;0.1;0.0;0.78;1.85
2025;1;202;beauce_5_sa_058;BTH;;0.88;0.49;54.69;19.38;84.55;10.46;35.98;0.05;0.0;0;49.75;0;-130.34;0.01;0.04;0.49;0.88
2025;203;280;beauce_5_sa_058;solnu;;0.0;0.0;27.13;-52.7;0.0;35.98;11.26;0.03;0.0;0;0;0;-154.7;0.02;0.01;0.0;0.0
2025;281;365;beauce_5_sa_058;BTH;;0.69;0.0;10.63;-11.85;0.0;11.26;10.65;0.0;0.0;0;0.0;0;-1.93;0.0;0.0;0.0;0.69
2025;1;211;beauce_5_sa_059;BTH;;0.98;0.0;59.36;20.49;43.83;13.26;48.21;0.06;0.0;0;30.56;0;-365.0;0.01;0.05;0.0;0.98
2025;212;258;beauce_5_sa_059;solnu;;0.0;0.0;16.79;-59.05;0.0;48.21;6.05;0.0;0.0;0;0;0;-69.31;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_059;BTH;;0.54;0.0;17.09;-14.14;1.47;6.05;7.0;0.0;0.0;0;0.87;0;-6.87;0.0;0.0;0.0;0.54
2025;1;174;beauce_5_sa_060;BTH;;1.83;1.21;35.35;23.27;137.82;20.28;30.17;0.08;0.0;0;81.62;0;-5.28;0.04;0.04;1.21;1.83
2025;175;260;beauce_5_sa_060;solnu;;0.0;0.0;36.62;-4.75;0.0;30.17;60.97;0.02;0.0;0;0;0;-153.41;0.0;0.02;0.0;0.0
2025;261;365;beauce_5_sa_060;BTH;;0.83;0.0;16.8;-65.91;1.5;61.35;9.95;0.0;0.0;0;0.88;0;21.98;0.0;0.0;0.0;0.83
2025;1;219;beauce_5_sa_061;BTH;;13.68;2.26;60.24;52.31;149.75;162.71;281.37;0.07;0.0;0;88.12;0;-60.83;0.0;0.07;2.26;13.68
2025;220;309;beauce_5_sa_061;solnu;;0.0;0.0;25.04;-106.94;0.0;281.37;199.4;0.08;0.0;0;0;0;-52.84;0.07;0.0;0.0;0.0
2025;310;365;beauce_5_sa_061;BTH;;5.77;0.0;5.97;3.87;1.6;199.32;201.79;0.08;0.0;0;0.94;0;52.26;0.07;0.01;0.0;5.77
2025;1;187;beauce_5_sa_062;BTH;;0.39;0.0;43.04;18.38;46.84;9.7;23.76;0.05;0.0;0;34.09;0;-242.15;0.01;0.04;0.0;0.39
2025;188;261;beauce_5_sa_062;solnu;;0.0;0.0;29.47;-52.73;0.0;23.76;2.75;0.0;0.0;0;0;0;-209.7;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_062;BTH;;0.21;0.0;15.59;-15.37;0.0;2.81;2.75;0.0;0.0;0;0.0;0;-1.5;0.0;0.0;0.0;0.21
2025;1;187;beauce_5_sa_063;BTH;;1.51;1.66;40.9;16.73;179.92;14.65;15.09;0.07;0.0;0;105.87;0;48.52;0.04;0.04;1.66;1.51
2025;188;297;beauce_5_sa_063;solnu;;0.0;0.0;31.67;-38.66;0.0;15.09;12.73;0.01;0.0;0;0;0;-122.28;0.0;0.01;0.0;0.0
2025;298;365;beauce_5_sa_063;BTH;;0.02;0.0;7.98;-9.77;0.0;12.73;12.79;0.0;0.0;0;0.0;0;21.63;0.0;0.0;0.0;0.02
2025;1;214;beauce_5_sa_064;BTH;;5.26;1.93;56.42;53.49;195.38;57.54;111.5;0.11;0.0;0;115.12;0;-155.17;0.04;0.07;1.93;5.26
2025;215;292;beauce_5_sa_064;solnu;;0.0;0.0;24.01;-6.81;0.0;111.5;128.64;0.06;0.0;0;0;0;-137.03;0.05;0.01;0.0;0.0
2025;293;365;beauce_5_sa_064;BTH;;2.25;0.0;8.45;-80.02;3.54;129.05;51.28;0.01;0.0;0;2.08;0;15.38;0.01;0.0;0.0;2.25
2025;1;200;beauce_5_sa_065;BTH;;0.76;1.46;49.67;14.65;162.0;9.07;20.22;0.05;0.0;0;95.32;0;18.66;0.01;0.04;1.46;0.76
2025;201;300;beauce_5_sa_065;solnu;;0.0;0.0;27.86;-7.3;0.0;20.22;40.76;0.03;0.0;0;0;0;-70.18;0.01;0.01;0.0;0.0
2025;301;365;beauce_5_sa_065;BTH;;0.02;0.0;7.17;-43.49;0.0;41.05;6.93;0.0;0.0;0;0.0;0;-23.02;0.0;0.0;0.0;0.02
2025;1;210;beauce_5_sa_066;BTH;;1.28;0.0;55.02;23.77;47.7;14.74;44.52;0.05;0.0;0;28.07;0;-267.9;0.0;0.05;0.0;1.28
2025;211;269;beauce_5_sa_066;solnu;;0.18;0.0;17.46;-17.08;0.0;44.52;44.7;0.02;0.0;0;0;0;-114.16;0.01;0.0;0.0;0.18
2025;270;365;beauce_5_sa_066;BTH;;1.07;0.0;12.91;-44.99;1.5;45.01;10.09;0.0;0.0;0;0.88;0;-22.85;0.0;0.0;0.0;1.07
2025;1;196;beauce_5_sa_067;BTH;;5.18;1.64;51.53;33.31;142.49;61.55;121.84;0.06;0.0;0;83.85;0;-34.83;0.0;0.05;1.64;5.18
2025;197;294;beauce_5_sa_067;solnu;;0.0;0.0;34.27;-107.6;0.0;121.84;48.48;0.03;0.0;0;0;0;-75.27;0.02;0.01;0.0;0.0
2025;295;365;beauce_5_sa_067;BTH;;1.79;0.0;8.86;11.32;6.81;48.62;60.01;0.04;0.0;0;4.01;0;66.07;0.03;0.01;0.0;1.79
2025;1;220;beauce_5_sa_068;BTH;;10.26;1.17;60.52;61.23;182.71;165.25;181.71;0.11;0.0;0;109.86;0;-116.29;0.04;0.07;1.17;10.26
2025;221;294;beauce_5_sa_068;solnu;;0.0;0.0;22.33;-10.08;0.0;181.71;193.9;0.06;0.0;0;0;0;-122.53;0.05;0.01;0.0;0.0
2025;295;365;beauce_5_sa_068;BTH;;4.99;0.99;8.35;-88.7;6.81;194.12;176.18;0.07;0.0;0;4.01;0;32.27;0.07;0.0;0.99;4.99
2025;1;196;beauce_5_sa_069;BTH;;3.71;0.0;48.43;28.95;141.2;106.77;39.38;0.1;0.0;0;85.02;0;-29.34;0.05;0.05;0.0;3.71
2025;197;297;beauce_5_sa_069;solnu;;0.0;0.0;32.64;-44.05;0.0;39.38;29.85;0.03;0.0;0;0;0;-154.59;0.02;0.01;0.0;0.0
2025;298;365;beauce_5_sa_069;BTH;;1.93;1.3;7.65;-20.62;1.51;29.85;113.65;0.03;0.0;0;0.89;0;-18.11;0.03;0.0;1.3;1.93
2025;1;208;beauce_5_sa_070;BTH;;0.67;0.0;53.81;23.25;54.55;8.05;29.87;0.05;0.0;0;32.1;0;-261.84;0.0;0.05;0.0;0.67
2025;209;284;beauce_5_sa_070;solnu;;0.05;0.0;21.71;-49.25;0.0;29.87;3.79;0.0;0.0;0;0;0;-140.29;0.0;0.0;0.0;0.05
2025;285;365;beauce_5_sa_070;BTH;;0.32;0.0;9.49;-9.47;0.0;3.96;3.49;0.0;0.0;0;0.0;0;0.71;0.0;0.0;0.0;0.32
2025;1;220;beauce_5_sa_071;BTH;;8.97;1.14;65.38;48.71;140.34;131.79;182.13;0.1;0.0;0;85.4;0;-93.27;0.03;0.07;1.14;8.97
2025;221;282;beauce_5_sa_071;solnu;;0.0;0.0;21.31;-14.02;0.0;182.13;189.35;0.06;0.0;0;0;0;-124.19;0.06;0.01;0.0;0.0
2025;283;365;beauce_5_sa_071;BTH;;4.95;0.64;10.86;-93.66;22.77;189.56;126.55;0.04;0.0;0;13.4;0;57.75;0.04;0.0;0.64;4.95
2025;1;177;beauce_5_sa_072;BTH;;1.12;0.0;32.75;21.7;57.82;13.44;7.44;0.03;0.0;0;36.08;0;-168.61;0.0;0.03;0.0;1.12
2025;178;291;beauce_5_sa_072;solnu;;0.01;0.0;38.96;-1.55;0.0;7.44;44.91;0.04;0.0;0;0;0;-252.98;0.02;0.02;0.0;0.01
2025;292;365;beauce_5_sa_072;BTH;;0.84;0.0;7.96;-41.54;1.5;45.12;9.31;0.0;0.0;0;0.88;0;-37.69;0.0;0.0;0.0;0.84
2025;1;191;beauce_5_sa_073;BTH;;1.61;1.18;44.47;32.06;148.06;19.03;33.88;0.07;0.0;0;87.13;0;-103.03;0.02;0.05;1.18;1.61
2025;192;276;beauce_5_sa_073;solnu;;0.0;0.0;34.43;-3.49;0.0;33.88;64.77;0.04;0.0;0;0;0;-171.7;0.02;0.02;0.0;0.0
2025;277;365;beauce_5_sa_073;BTH;;0.79;0.0;11.41;-58.99;0.0;65.17;17.59;0.01;0.0;0;0.0;0;-18.53;0.01;0.0;0.0;0.79
2025;1;185;beauce_5_sa_074;BTH;;3.12;0.79;43.12;30.25;95.37;38.09;72.15;0.05;0.0;0;56.39;0;-106.64;0.0;0.04;0.79;3.12
2025;186;288;beauce_5_sa_074;solnu;;0.0;0.0;38.45;-93.19;0.0;72.15;17.4;0.01;0.0;0;0;0;-137.72;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_074;BTH;;1.46;0.0;9.61;-3.41;2.44;17.4;19.69;0.01;0.0;0;1.43;0;44.14;0.0;0.0;0.0;1.46
2025;1;203;beauce_5_sa_075;BTH;;0.44;0.3;51.38;23.33;79.15;5.2;23.08;0.05;0.0;0;46.58;0;-175.74;0.0;0.05;0.3;0.44
2025;204;294;beauce_5_sa_075;solnu;;0.05;0.0;25.68;-47.0;0.0;23.08;5.37;0.02;0.0;0;0;0;-184.96;0.01;0.01;0.0;0.05
2025;295;365;beauce_5_sa_075;BTH;;0.44;0.0;7.65;-8.63;0.0;5.28;4.89;0.0;0.0;0;0.0;0;-6.88;0.0;0.0;0.0;0.44
2025;1;187;beauce_5_sa_076;BTH;;0.6;0.0;41.64;17.23;59.15;7.18;6.27;0.04;0.0;0;34.81;0;-179.32;0.0;0.04;0.0;0.6
2025;188;300;beauce_5_sa_076;solnu;;0.03;0.0;36.48;-34.94;0.0;6.27;7.76;0.03;0.0;0;0;0;-212.34;0.01;0.02;0.0;0.03
2025;301;365;beauce_5_sa_076;BTH;;0.49;0.0;6.61;-10.23;0.0;7.11;5.43;0.0;0.0;0;0.0;0;-36.53;0.0;0.0;0.0;0.49
2025;1;201;beauce_5_sa_077;BTH;;1.0;0.0;49.29;34.44;88.72;27.59;22.23;0.06;0.0;0;52.73;0;-228.45;0.01;0.06;0.0;1.0
2025;202;312;beauce_5_sa_077;solnu;;0.05;0.0;28.6;-7.19;0.0;22.23;43.56;0.04;0.0;0;0;0;-178.18;0.02;0.02;0.0;0.05
2025;313;365;beauce_5_sa_077;BTH;;1.01;0.34;4.83;-41.5;0.37;43.68;33.52;0.02;0.0;0;0.22;0;-53.44;0.01;0.0;0.34;1.01
2025;1;187;beauce_5_sa_078;BTH;;4.34;1.04;45.43;32.24;103.28;46.21;94.38;0.08;0.0;0;63.8;0;-124.08;0.03;0.05;1.04;4.34
2025;188;262;beauce_5_sa_078;solnu;;0.0;0.0;31.43;-88.37;0.0;94.38;37.43;0.01;0.0;0;0;0;-148.92;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_078;BTH;;2.2;0.0;16.26;3.75;18.63;35.52;36.58;0.03;0.0;0;10.96;0;57.22;0.01;0.02;0.0;2.2
2025;1;170;beauce_5_sa_079;BTH;;4.71;0.0;31.51;22.62;123.54;111.87;36.61;0.08;0.0;0;74.63;0;-21.41;0.05;0.03;0.0;4.71
2025;171;300;beauce_5_sa_079;solnu;;0.0;0.0;45.61;-49.36;0.0;36.61;37.7;0.03;0.0;0;0;0;-230.01;0.01;0.02;0.0;0.0
2025;301;365;beauce_5_sa_079;BTH;;2.43;1.09;6.92;-17.14;2.7;37.7;105.08;0.03;0.0;0;1.59;0;18.84;0.03;0.0;1.09;2.43
2025;1;222;beauce_5_sa_080;BTH;;3.45;0.64;61.93;24.3;72.49;41.22;99.69;0.06;0.0;0;42.65;0;-149.84;0.0;0.05;0.64;3.45
2025;223;288;beauce_5_sa_080;solnu;;0.21;0.0;19.17;-93.31;0.0;99.69;25.33;0.01;0.0;0;0;0;-55.43;0.01;0.0;0.0;0.21
2025;289;365;beauce_5_sa_080;BTH;;1.96;0.0;9.2;8.11;11.08;25.36;29.59;0.02;0.0;0;6.52;0;34.23;0.01;0.01;0.0;1.96
2025;1;210;beauce_5_sa_081;BTH;;1.72;1.16;57.47;25.75;143.68;20.22;44.81;0.09;0.0;0;84.55;0;-75.48;0.03;0.05;1.16;1.72
2025;211;287;beauce_5_sa_081;solnu;;0.0;0.0;25.79;-12.22;0.0;44.81;58.34;0.04;0.0;0;0;0;-128.74;0.03;0.01;0.0;0.0
2025;288;365;beauce_5_sa_081;BTH;;0.87;0.0;9.29;-51.39;0.0;58.56;18.49;0.0;0.0;0;0.0;0;-29.57;0.0;0.0;0.0;0.87
2025;1;188;beauce_5_sa_082;BTH;;0.93;0.91;41.89;14.62;127.17;10.94;7.29;0.05;0.0;0;74.83;0;-2.32;0.01;0.04;0.91;0.93
2025;189;310;beauce_5_sa_082;solnu;;0.0;0.0;37.67;-42.02;0.0;7.29;8.11;0.03;0.0;0;0;0;-190.12;0.01;0.02;0.0;0.0
2025;311;365;beauce_5_sa_082;BTH;;0.46;0.0;5.45;-7.97;0.0;8.11;7.66;0.0;0.0;0;0.0;0;-18.26;0.0;0.0;0.0;0.46
2025;1;176;beauce_5_sa_083;BTH;;4.03;0.0;33.63;22.16;130.82;111.36;31.65;0.08;0.0;0;77.5;0;-25.82;0.04;0.04;0.0;4.03
2025;177;313;beauce_5_sa_083;solnu;;0.0;0.0;45.52;4.88;0.0;31.65;82.23;0.06;0.0;0;0;0;-209.0;0.03;0.03;0.0;0.0
2025;314;365;beauce_5_sa_083;BTH;;2.43;1.08;5.15;-53.28;0.37;82.57;114.12;0.03;0.0;0;0.22;0;-28.41;0.03;0.0;1.08;2.43
2025;1;230;beauce_5_sa_084;BTH;;1.31;0.0;59.65;24.28;58.82;15.76;39.56;0.05;0.0;0;34.61;0;-328.33;0.0;0.05;0.0;1.31
2025;231;307;beauce_5_sa_084;solnu;;0.13;0.0;17.53;-14.76;0.0;39.56;42.16;0.03;0.0;0;0;0;-108.42;0.02;0.0;0.0;0.13
2025;308;365;beauce_5_sa_084;BTH;;1.11;0.0;5.24;-34.81;0.0;42.3;13.06;0.01;0.0;0;0.0;0;-41.29;0.01;0.0;0.0;1.11
2025;1;188;beauce_5_sa_085;BTH;;0.4;0.0;41.49;19.84;57.82;4.74;7.94;0.04;0.0;0;34.03;0;-188.17;0.0;0.04;0.0;0.4
2025;189;294;beauce_5_sa_085;solnu;;0.06;0.0;34.69;-40.36;0.0;7.94;4.16;0.02;0.0;0;0;0;-220.53;0.01;0.01;0.0;0.06
2025;295;365;beauce_5_sa_085;BTH;;0.34;0.0;7.74;-8.52;0.0;4.06;3.73;0.0;0.0;0;0.0;0;-19.14;0.0;0.0;0.0;0.34
2025;1;182;beauce_5_sa_086;BTH;;3.61;1.3;39.88;18.3;119.07;43.08;75.72;0.04;0.0;0;70.07;0;40.41;0.01;0.04;1.3;3.61
2025;183;286;beauce_5_sa_086;solnu;;0.0;0.0;42.49;-16.23;0.0;75.72;101.93;0.06;0.0;0;0;0;-169.08;0.04;0.03;0.0;0.0
2025;287;365;beauce_5_sa_086;BTH;;1.7;0.0;10.31;-71.94;9.46;95.11;29.13;0.0;0.0;0;5.57;0;45.34;0.0;0.0;0.0;1.7
2025;1;176;beauce_5_sa_087;BTH;;4.6;1.21;37.25;26.66;104.89;46.96;91.8;0.09;0.0;0;66.95;0;-23.02;0.05;0.04;1.21;4.6
2025;177;257;beauce_5_sa_087;solnu;;0.0;0.0;35.68;-6.32;0.0;91.8;121.14;0.02;0.0;0;0;0;-163.91;0.0;0.02;0.0;0.0
2025;258;365;beauce_5_sa_087;BTH;;2.6;0.0;18.26;-87.69;18.96;121.53;30.13;0.01;0.0;0;11.16;0;51.37;0.01;0.0;0.0;2.6
2025;1;204;beauce_5_sa_088;BTH;;13.45;2.61;61.99;38.95;142.6;175.11;315.37;0.11;0.0;0;114.05;0;-283.35;0.05;0.06;2.61;13.45
2025;205;268;beauce_5_sa_088;solnu;;0.0;0.0;28.69;-105.58;0.0;315.37;238.4;0.07;0.02;0;0;0;-55.54;0.06;0.01;0.0;0.0
2025;269;365;beauce_5_sa_088;BTH;;7.86;0.0;14.85;23.59;46.26;239.06;222.59;0.13;0.0;0;27.22;0;79.43;0.11;0.02;0.0;7.86
2025;1;206;beauce_5_sa_089;BTH;;1.06;0.0;53.62;22.73;47.9;12.28;39.71;0.05;0.0;0;28.19;0;-257.01;0.0;0.05;0.0;1.06
2025;207;271;beauce_5_sa_089;solnu;;0.12;0.0;19.97;-51.02;0.0;39.71;8.53;0.01;0.0;0;0;0;-128.55;0.0;0.0;0.0;0.12
2025;272;365;beauce_5_sa_089;BTH;;0.69;0.0;12.51;-13.87;0.0;7.98;6.55;0.0;0.0;0;0.0;0;-6.84;0.0;0.0;0.0;0.69
2025;1;213;beauce_5_sa_090;BTH;;0.74;0.38;58.27;21.47;80.44;8.76;35.88;0.05;0.0;0;47.34;0;-208.47;0.0;0.05;0.38;0.74
2025;214;285;beauce_5_sa_090;solnu;;0.0;0.0;22.36;-57.41;0.0;35.88;4.22;0.0;0.0;0;0;0;-135.12;0.0;0.0;0.0;0.0
2025;286;365;beauce_5_sa_090;BTH;;0.31;0.0;9.52;-9.54;0.0;4.21;3.89;0.0;0.0;0;0.0;0;25.52;0.0;0.0;0.0;0.31
2025;1;172;beauce_5_sa_091;BTH;;14.95;2.0;34.04;36.64;185.3;224.34;244.89;0.11;0.0;0;116.9;0;25.07;0.07;0.04;2.0;14.95
2025;173;270;beauce_5_sa_091;solnu;;0.0;0.0;43.25;4.55;0.0;244.89;292.63;0.06;0.0;0;0;0;-164.17;0.03;0.03;0.0;0.0
2025;271;365;beauce_5_sa_091;BTH;;0.0;0.78;14.47;-79.34;44.66;292.98;241.71;0.11;0.0;0;26.28;0;63.17;0.1;0.01;0.78;0.0
2025;1;213;beauce_5_sa_092;BTH;;6.0;1.1;59.82;21.69;90.33;71.85;139.77;0.05;0.0;0;53.15;0;-59.12;0.0;0.05;1.1;6.0
2025;214;303;beauce_5_sa_092;solnu;;0.0;0.0;26.01;-9.96;0.0;139.77;155.75;0.06;0.0;0;0;0;-99.24;0.05;0.01;0.0;0.0
2025;304;365;beauce_5_sa_092;BTH;;4.84;0.0;6.47;-79.87;2.52;155.94;74.94;0.05;0.0;0;1.48;0;14.08;0.05;0.0;0.0;4.84
