annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;174;260;beauce_5_sa_087;solnu;;0.0;0.0;43.31;-49.42;0.0;5.22;0.6;0.01;0.0;0;0;0;-236.9;0.0;0.01;0.0;0.0
2027;261;365;beauce_5_sa_087;BTH;;0.17;0.0;17.21;3.04;14.72;0.64;5.94;0.02;0.0;0;8.66;0;4.0;0.0;0.01;0.0;0.17
2027;1;171;beauce_5_sa_088;BTH;;4.16;0.0;25.21;6.28;36.4;21.49;12.39;0.02;0.0;0;21.42;0;-101.27;0.0;0.02;0.0;4.16
2027;172;300;beauce_5_sa_088;solnu;;2.12;0.0;45.5;8.11;0.0;12.39;63.77;0.12;0.01;0;0;0;-268.79;0.08;0.03;0.0;2.12
2027;301;365;beauce_5_sa_088;BTH;;4.04;0.0;6.99;-38.23;0.0;63.97;28.48;0.01;0.0;0;0.0;0;-33.7;0.01;0.0;0.0;4.04
2027;1;203;beauce_5_sa_089;BTH;;8.81;1.26;47.1;49.09;102.37;55.73;135.0;0.08;0.0;0;79.72;0;-88.46;0.02;0.06;1.26;8.81
2027;204;277;beauce_5_sa_089;solnu;;0.21;0.0;37.97;-96.43;0.0;135.0;76.25;0.08;0.0;0;0;0;-186.55;0.06;0.02;0.0;0.21
2027;278;365;beauce_5_sa_089;BTH;;9.99;0.0;14.55;10.44;33.98;75.28;57.18;0.07;0.01;0;20.0;0;88.1;0.05;0.02;0.0;9.99
2027;1;174;beauce_5_sa_090;BTH;;3.45;0.0;28.05;14.26;57.65;28.78;8.81;0.03;0.0;0;34.48;0;-34.01;0.01;0.03;0.0;3.45
2027;175;291;beauce_5_sa_090;solnu;;1.75;0.0;47.08;-2.82;0.0;8.81;51.33;0.1;0.01;0;0;0;-240.7;0.07;0.03;0.0;1.75
2027;292;365;beauce_5_sa_090;BTH;;3.45;0.26;9.75;-46.05;2.37;51.8;31.06;0.02;0.0;0;1.39;0;-50.38;0.01;0.0;0.26;3.45
2027;1;197;beauce_5_sa_091;BTH;;0.91;0.13;39.8;20.23;49.74;4.67;23.99;0.04;0.0;0;31.92;0;-118.0;0.0;0.04;0.13;0.91
2027;198;279;beauce_5_sa_091;solnu;;0.22;0.0;36.88;-8.19;0.0;23.99;52.4;0.05;0.0;0;0;0;-218.53;0.03;0.02;0.0;0.22
2027;280;365;beauce_5_sa_091;BTH;;2.96;0.0;12.64;-46.83;2.66;52.8;12.61;0.02;0.0;0;1.57;0;-16.79;0.02;0.0;0.0;2.96
2027;1;177;beauce_5_sa_092;BTH;;1.11;0.34;28.89;22.97;71.24;4.24;9.15;0.06;0.0;0;41.92;0;-60.37;0.02;0.03;0.34;1.11
2027;178;265;beauce_5_sa_092;solnu;;0.0;0.0;41.5;0.18;0.0;9.15;50.78;0.04;0.0;0;0;0;-230.07;0.02;0.03;0.0;0.0
2027;266;365;beauce_5_sa_092;BTH;;2.69;0.0;15.93;-52.47;1.5;51.02;10.07;0.02;0.0;0;0.88;0;-33.79;0.02;0.0;0.0;2.69
2027;1;202;beauce_5_sa_093;BTH;;4.42;0.67;44.44;49.74;78.99;22.94;83.56;0.08;0.0;0;48.32;0;-106.94;0.02;0.06;0.67;4.42
2027;203;257;beauce_5_sa_093;solnu;;0.0;0.0;31.26;-89.08;0.0;83.56;25.7;0.03;0.0;0;0;0;-159.91;0.02;0.01;0.0;0.0
2027;258;365;beauce_5_sa_093;BTH;;3.75;0.0;18.23;30.52;46.12;26.0;24.52;0.06;0.01;0;27.14;0;10.34;0.03;0.03;0.0;3.75
2027;1;203;beauce_5_sa_094;BTH;;0.47;0.43;40.61;11.04;75.48;2.39;10.61;0.05;0.0;0;44.41;0;-32.76;0.02;0.03;0.43;0.47
2027;204;301;beauce_5_sa_094;solnu;;0.32;0.0;37.49;-42.56;0.0;10.61;7.38;0.05;0.0;0;0;0;-182.53;0.03;0.02;0.0;0.32
2027;302;365;beauce_5_sa_094;BTH;;0.91;0.0;7.66;-8.33;0.0;7.27;6.4;0.0;0.0;0;0.0;0;1.18;0.0;0.0;0.0;0.91
2027;1;194;beauce_5_sa_095;BTH;;1.81;0.42;36.77;30.05;68.42;9.09;37.31;0.05;0.0;0;42.91;0;-77.52;0.01;0.04;0.42;1.81
2027;195;271;beauce_5_sa_095;solnu;;0.37;0.0;38.26;-1.81;0.0;37.31;73.32;0.07;0.0;0;0;0;-210.48;0.04;0.02;0.0;0.37
2027;272;365;beauce_5_sa_095;BTH;;3.79;0.0;14.79;-62.89;6.0;73.62;15.42;0.0;0.0;0;3.53;0;-12.68;0.0;0.0;0.0;3.79
2027;1;222;beauce_5_sa_096;BTH;;3.24;1.4;64.79;41.35;147.83;14.96;74.41;0.22;0.01;0;88.21;0;-177.42;0.16;0.06;1.4;3.24
2027;223;264;beauce_5_sa_096;solnu;;0.0;0.0;22.78;-77.26;0.0;74.41;20.31;0.01;0.0;0;0;0;3.16;0.01;0.0;0.0;0.0
2027;265;365;beauce_5_sa_096;BTH;;4.54;0.0;18.55;-5.16;7.52;20.31;21.62;0.01;0.0;0;4.43;0;104.18;0.0;0.01;0.0;4.54
2027;1;200;beauce_5_sa_097;BTH;;6.94;0.43;43.8;27.65;141.76;23.32;47.31;0.12;0.0;0;83.42;0;21.77;0.07;0.04;0.43;6.94
2027;201;284;beauce_5_sa_097;solnu;;0.01;0.0;40.85;-58.91;0.0;47.31;30.01;0.06;0.0;0;0;0;-160.11;0.04;0.02;0.0;0.01
2027;285;365;beauce_5_sa_097;BTH;;5.79;0.92;12.71;-14.76;1.13;30.26;89.81;0.01;0.0;0;0.67;0;65.39;0.01;0.0;0.92;5.79
2027;1;219;beauce_5_sa_098;BTH;;1.05;0.18;53.22;25.94;54.16;5.17;42.39;0.06;0.0;0;31.87;0;-177.13;0.01;0.05;0.18;1.05
2027;220;262;beauce_5_sa_098;solnu;;0.0;0.0;21.67;-59.81;0.0;42.39;4.23;0.01;0.0;0;0;0;-131.06;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_098;BTH;;0.62;0.0;17.04;-17.18;0.15;3.89;3.33;0.0;0.0;0;0.09;0;18.92;0.0;0.0;0.0;0.62
2027;1;226;beauce_5_sa_099;BTH;;0.51;0.02;52.76;16.96;45.93;2.52;26.94;0.04;0.0;0;27.03;0;-185.23;0.0;0.04;0.02;0.51
2027;227;313;beauce_5_sa_099;solnu;;0.84;0.0;27.62;-48.0;0.0;26.94;6.6;0.03;0.0;0;0;0;-160.65;0.02;0.01;0.0;0.84
2027;314;365;beauce_5_sa_099;BTH;;0.73;0.0;5.45;-5.48;0.0;6.63;5.84;0.0;0.0;0;0.0;0;2.88;0.0;0.0;0.0;0.73
2028;1;223;beauce_5_sa_000;BTH;;1.27;0.0;46.37;22.04;49.59;7.42;25.07;0.04;0.0;0;29.18;0;-185.51;0.0;0.04;0.0;1.27
2028;224;292;beauce_5_sa_000;solnu;;0.03;0.0;11.59;-34.96;0.0;25.07;3.29;0.0;0.0;0;0;0;-90.87;0.0;0.0;0.0;0.03
2028;293;366;beauce_5_sa_000;BTH;;0.49;0.0;9.77;-11.47;0.0;3.29;2.88;0.0;0.0;0;0.0;0;-23.0;0.0;0.0;0.0;0.49
2028;1;185;beauce_5_sa_001;BTH;;5.29;0.09;31.8;41.83;98.74;44.52;21.38;0.05;0.0;0;60.55;0;-121.18;0.01;0.04;0.09;5.29
2028;186;288;beauce_5_sa_001;solnu;;0.0;0.0;21.39;-7.84;0.0;21.38;34.92;0.01;0.0;0;0;0;-107.9;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_001;BTH;;3.1;0.53;9.87;-50.29;6.3;35.09;27.42;0.02;0.0;0;3.71;0;-92.8;0.02;0.0;0.53;3.1
2028;1;181;beauce_5_sa_002;BTH;;1.09;0.58;36.07;29.05;82.7;16.88;41.28;0.06;0.0;0;56.55;0;-142.22;0.02;0.04;0.58;1.09
2028;182;274;beauce_5_sa_002;solnu;;0.0;0.0;25.79;-63.5;0.0;41.28;4.16;0.01;0.0;0;0;0;-122.96;0.0;0.01;0.0;0.0
2028;275;366;beauce_5_sa_002;BTH;;0.47;0.05;15.44;-16.47;1.49;4.45;5.02;0.0;0.0;0;0.88;0;51.14;0.0;0.0;0.05;0.47
2028;1;224;beauce_5_sa_003;BTH;;1.39;0.53;48.46;30.25;92.29;9.1;33.69;0.05;0.0;0;55.74;0;-70.43;0.0;0.05;0.53;1.39
2028;225;303;beauce_5_sa_003;solnu;;0.01;0.0;14.23;-48.95;0.0;33.69;4.07;0.0;0.0;0;0;0;-115.26;0.0;0.0;0.0;0.01
2028;304;366;beauce_5_sa_003;BTH;;0.57;0.15;8.09;-17.58;1.99;3.81;4.09;0.0;0.0;0;1.17;0;23.84;0.0;0.0;0.15;0.57
2028;1;188;beauce_5_sa_004;BTH;;8.84;1.33;40.15;45.8;178.2;95.66;94.79;0.15;0.01;0;107.69;0;-66.86;0.1;0.05;1.33;8.84
2028;189;301;beauce_5_sa_004;solnu;;0.0;0.0;25.79;-86.65;0.0;94.79;33.92;0.01;0.0;0;0;0;-37.74;0.0;0.01;0.0;0.0
2028;302;366;beauce_5_sa_004;BTH;;2.82;0.52;10.17;-10.66;1.36;33.92;68.42;0.0;0.0;0;0.8;0;81.67;0.0;0.0;0.52;2.82
2028;1;223;beauce_5_sa_005;BTH;;5.64;1.3;59.49;44.06;90.11;50.84;156.19;0.09;0.0;0;83.69;0;-316.49;0.03;0.06;1.3;5.64
2028;224;264;beauce_5_sa_005;solnu;;0.0;0.0;15.29;-114.48;0.0;156.19;57.0;0.0;0.0;0;0;0;-39.04;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_005;BTH;;3.39;0.0;17.5;26.69;57.38;57.12;40.35;0.07;0.0;0;33.76;0;83.66;0.05;0.03;0.0;3.39
2028;1;229;beauce_5_sa_006;BTH;;1.01;0.0;47.8;19.02;49.52;5.85;22.21;0.04;0.0;0;29.14;0;-169.74;0.0;0.04;0.0;1.01
2028;230;304;beauce_5_sa_006;solnu;;0.08;0.0;12.18;-36.88;0.0;22.21;2.52;0.0;0.0;0;0;0;-130.84;0.0;0.0;0.0;0.08
2028;305;366;beauce_5_sa_006;BTH;;0.32;0.01;7.43;-8.75;0.0;2.52;2.25;0.0;0.0;0;0.0;0;-1.83;0.0;0.0;0.01;0.32
2028;1;187;beauce_5_sa_007;BTH;;3.69;0.0;32.68;19.45;60.54;22.67;10.99;0.03;0.0;0;36.12;0;-138.85;0.0;0.03;0.0;3.69
2028;188;299;beauce_5_sa_007;solnu;;0.0;0.0;21.95;-11.73;0.0;10.99;21.19;0.01;0.0;0;0;0;-112.63;0.0;0.01;0.0;0.0
2028;300;366;beauce_5_sa_007;BTH;;1.52;0.12;8.41;-30.37;1.12;21.58;10.04;0.0;0.0;0;0.66;0;-108.27;0.0;0.0;0.12;1.52
2028;1;178;beauce_5_sa_008;BTH;;1.53;0.04;33.7;21.59;74.68;36.09;18.23;0.06;0.0;0;48.12;0;-98.34;0.03;0.03;0.04;1.53
2028;179;261;beauce_5_sa_008;solnu;;0.0;0.0;26.52;-40.86;0.0;18.23;6.83;0.01;0.0;0;0;0;-194.81;0.0;0.01;0.0;0.0
2028;262;366;beauce_5_sa_008;BTH;;1.01;0.39;16.1;-21.58;4.59;6.83;28.14;0.02;0.0;0;2.7;0;-13.51;0.02;0.0;0.39;1.01
2028;1;203;beauce_5_sa_009;BTH;;3.19;0.5;39.78;56.77;81.43;25.24;74.84;0.06;0.0;0;56.6;0;-194.91;0.01;0.06;0.5;3.19
2028;204;270;beauce_5_sa_009;solnu;;0.0;0.0;15.27;-12.02;0.0;74.84;78.08;0.0;0.0;0;0;0;-96.29;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_009;BTH;;1.7;0.0;14.28;-73.7;7.5;78.31;9.45;0.01;0.0;0;4.41;0;-1.12;0.0;0.0;0.0;1.7
2028;1;175;beauce_5_sa_010;BTH;;0.21;0.01;30.58;21.31;51.9;1.19;1.95;0.03;0.0;0;30.54;0;-118.31;0.0;0.03;0.01;0.21
2028;176;287;beauce_5_sa_010;solnu;;0.0;0.0;25.18;-30.52;0.0;1.95;0.68;0.01;0.0;0;0;0;-201.99;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_010;BTH;;0.1;0.0;10.74;-12.1;0.0;0.83;0.65;0.0;0.0;0;0.0;0;-14.72;0.0;0.0;0.0;0.1
2028;1;172;beauce_5_sa_011;BTH;;1.29;0.0;29.82;16.59;48.1;7.57;4.88;0.03;0.0;0;28.3;0;-107.04;0.0;0.03;0.0;1.29
2028;173;295;beauce_5_sa_011;solnu;;0.0;0.0;26.74;-29.57;0.0;4.88;3.79;0.01;0.0;0;0;0;-147.25;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_011;BTH;;0.56;0.0;9.71;-12.44;0.0;3.79;3.26;0.0;0.0;0;0.0;0;-46.18;0.0;0.0;0.0;0.56
2028;1;197;beauce_5_sa_012;BTH;;1.45;0.02;38.21;24.35;49.83;8.8;21.55;0.04;0.0;0;31.09;0;-157.75;0.0;0.04;0.02;1.45
2028;198;270;beauce_5_sa_012;solnu;;0.0;0.0;15.28;-15.71;0.0;21.55;21.11;0.0;0.0;0;0;0;-93.43;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_012;BTH;;0.59;0.0;14.45;-34.85;0.0;21.27;3.3;0.0;0.0;0;0.0;0;-62.96;0.0;0.0;0.0;0.59
2028;1;224;beauce_5_sa_013;BTH;;6.99;0.62;56.39;54.16;132.22;82.62;101.23;0.11;0.0;0;80.25;0;-92.78;0.05;0.07;0.62;6.99
2028;225;281;beauce_5_sa_013;solnu;;0.0;0.0;15.71;-88.49;0.0;101.23;28.45;0.0;0.0;0;0;0;-51.04;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_013;BTH;;4.27;0.84;14.0;-13.48;6.39;28.27;81.01;0.05;0.0;0;3.76;0;101.8;0.05;0.0;0.84;4.27
2028;1;185;beauce_5_sa_014;BTH;;0.21;0.11;34.76;27.35;59.8;4.38;14.86;0.05;0.0;0;37.5;0;-148.94;0.01;0.04;0.11;0.21
2028;186;265;beauce_5_sa_014;solnu;;0.0;0.0;21.47;-36.0;0.0;14.86;0.82;0.01;0.0;0;0;0;-146.56;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_014;BTH;;0.12;0.0;14.99;-18.3;0.0;0.87;0.71;0.0;0.0;0;0.0;0;-58.7;0.0;0.0;0.0;0.12
2028;1;226;beauce_5_sa_015;BTH;;0.96;0.0;46.39;17.82;48.41;5.54;20.44;0.04;0.0;0;28.49;0;-171.05;0.0;0.04;0.0;0.96
2028;227;314;beauce_5_sa_015;solnu;;0.07;0.0;14.68;-37.56;0.0;20.44;2.39;0.0;0.0;0;0;0;-145.81;0.0;0.0;0.0;0.07
2028;315;366;beauce_5_sa_015;BTH;;0.3;0.0;5.9;-6.08;0.0;2.52;2.14;0.0;0.0;0;0.0;0;1.35;0.0;0.0;0.0;0.3
2028;1;183;beauce_5_sa_016;BTH;;0.14;0.06;33.25;19.15;56.01;0.6;1.53;0.03;0.0;0;32.96;0;-116.78;0.0;0.03;0.06;0.14
2028;184;292;beauce_5_sa_016;solnu;;0.0;0.0;23.72;-30.5;0.0;1.53;0.45;0.0;0.0;0;0;0;-212.07;0.0;0.0;0.0;0.0
2028;293;366;beauce_5_sa_016;BTH;;0.07;0.0;10.0;-11.96;0.0;0.45;0.44;0.0;0.0;0;0.0;0;-27.95;0.0;0.0;0.0;0.07
2028;1;202;beauce_5_sa_017;BTH;;1.53;0.31;40.59;20.91;70.21;9.36;22.15;0.05;0.0;0;41.31;0;-89.34;0.01;0.04;0.31;1.53
2028;203;281;beauce_5_sa_017;solnu;;0.0;0.0;17.26;-33.35;0.0;22.15;6.06;0.0;0.0;0;0;0;-92.07;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_017;BTH;;0.77;0.0;12.37;-19.12;0.0;5.27;4.39;0.0;0.0;0;0.0;0;-66.5;0.0;0.0;0.0;0.77
2028;1;172;beauce_5_sa_018;BTH;;0.2;0.26;31.58;21.49;67.62;7.78;12.55;0.05;0.01;0;44.32;0;-122.53;0.02;0.03;0.26;0.2
2028;173;257;beauce_5_sa_018;solnu;;0.0;0.0;25.76;-40.25;0.0;12.55;0.71;0.01;0.0;0;0;0;-163.64;0.0;0.01;0.0;0.0
2028;258;366;beauce_5_sa_018;BTH;;0.11;0.03;16.03;-18.72;0.2;0.71;1.23;0.0;0.0;0;0.12;0;-12.81;0.0;0.0;0.03;0.11
2028;1;188;beauce_5_sa_019;BTH;;2.1;1.31;40.43;44.62;141.17;25.08;64.7;0.12;0.01;0;88.32;0;-96.92;0.07;0.05;1.31;2.1
2028;189;288;beauce_5_sa_019;solnu;;0.0;0.0;25.68;-81.83;0.0;64.7;8.54;0.01;0.0;0;0;0;-77.93;0.0;0.01;0.0;0.0
2028;289;366;beauce_5_sa_019;BTH;;0.92;0.11;12.56;-12.73;4.59;8.32;11.04;0.0;0.0;0;2.7;0;81.01;0.0;0.0;0.11;0.92
2028;1;174;beauce_5_sa_020;BTH;;18.43;1.57;31.48;45.27;130.58;142.85;109.36;0.05;0.0;0;77.89;0;-2.47;0.0;0.05;1.57;18.43
2028;175;317;beauce_5_sa_020;solnu;;0.0;0.0;28.44;3.43;0.0;109.36;222.45;0.07;0.0;0;0;0;-88.38;0.05;0.02;0.0;0.0
2028;318;366;beauce_5_sa_020;BTH;;11.07;0.0;6.41;-88.78;3.23;222.63;125.71;0.06;0.0;0;1.9;0;20.74;0.06;0.0;0.0;11.07
2028;1;185;beauce_5_sa_021;BTH;;0.2;0.0;33.95;18.79;50.57;0.97;1.37;0.03;0.0;0;29.76;0;-129.96;0.0;0.03;0.0;0.2
2028;186;297;beauce_5_sa_021;solnu;;0.0;0.0;23.33;-29.34;0.0;1.37;0.63;0.0;0.0;0;0;0;-219.93;0.0;0.0;0.0;0.0
2028;298;366;beauce_5_sa_021;BTH;;0.09;0.0;9.2;-10.5;0.0;0.73;0.58;0.0;0.0;0;0.0;0;-22.6;0.0;0.0;0.0;0.09
2028;1;177;beauce_5_sa_022;BTH;;1.71;0.0;31.26;12.84;47.22;10.08;5.43;0.03;0.0;0;27.78;0;-110.7;0.0;0.03;0.0;1.71
2028;178;293;beauce_5_sa_022;solnu;;0.0;0.0;25.52;-27.05;0.0;5.43;4.58;0.01;0.0;0;0;0;-142.91;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_022;BTH;;0.68;0.0;10.0;-13.33;0.0;4.58;3.94;0.0;0.0;0;0.0;0;-51.3;0.0;0.0;0.0;0.68
2028;1;209;beauce_5_sa_023;BTH;;0.18;0.35;44.71;29.29;79.71;2.61;22.59;0.07;0.01;0;47.34;0;-143.06;0.02;0.04;0.35;0.18
2028;210;273;beauce_5_sa_023;solnu;;0.0;0.0;13.3;-38.04;0.0;22.59;0.52;0.0;0.0;0;0;0;-124.19;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_023;BTH;;0.08;0.0;14.56;-20.13;0.0;0.52;0.48;0.0;0.0;0;0.0;0;-28.64;0.0;0.0;0.0;0.08
2028;1;183;beauce_5_sa_024;BTH;;0.18;0.02;34.08;24.05;51.29;4.67;12.51;0.04;0.0;0;33.18;0;-157.33;0.0;0.03;0.02;0.18
2028;184;265;beauce_5_sa_024;solnu;;0.0;0.0;22.07;-34.42;0.0;12.51;0.62;0.01;0.0;0;0;0;-148.81;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_024;BTH;;0.1;0.0;15.1;-18.46;0.0;0.62;0.57;0.0;0.0;0;0.0;0;-58.28;0.0;0.0;0.0;0.1
2028;1;211;beauce_5_sa_025;BTH;;0.3;0.13;45.33;33.15;62.9;3.49;28.69;0.05;0.0;0;37.45;0;-190.75;0.0;0.05;0.13;0.3
2028;212;267;beauce_5_sa_025;solnu;;0.0;0.0;12.38;-35.73;0.0;28.69;5.34;0.0;0.0;0;0;0;-95.27;0.0;0.0;0.0;0.0
2028;268;366;beauce_5_sa_025;BTH;;0.14;0.0;15.27;-22.55;0.0;4.03;0.82;0.0;0.0;0;0.0;0;-20.24;0.0;0.0;0.0;0.14
2028;1;212;beauce_5_sa_026;BTH;;1.87;1.06;45.65;26.38;128.42;8.07;28.93;0.08;0.0;0;75.57;0;-14.78;0.04;0.04;1.06;1.87
2028;213;294;beauce_5_sa_026;solnu;;0.0;0.0;17.88;-41.24;0.0;28.93;11.15;0.0;0.0;0;0;0;-186.5;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_026;BTH;;1.23;0.0;10.34;-11.4;0.0;11.27;10.04;0.0;0.0;0;0.0;0;39.84;0.0;0.0;0.0;1.23
2028;1;184;beauce_5_sa_027;BTH;;0.12;0.0;33.9;22.97;51.45;1.84;6.98;0.03;0.0;0;30.27;0;-130.99;0.0;0.03;0.0;0.12
2028;185;279;beauce_5_sa_027;solnu;;0.0;0.0;21.45;-31.39;0.0;6.98;0.37;0.0;0.0;0;0;0;-162.95;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_027;BTH;;0.06;0.0;12.76;-15.52;0.0;0.37;0.38;0.0;0.0;0;0.0;0;-50.19;0.0;0.0;0.0;0.06
2028;1;195;beauce_5_sa_028;BTH;;9.5;1.26;42.89;32.06;106.06;66.57;121.53;0.05;0.0;0;62.41;0;13.68;0.0;0.05;1.26;9.5
2028;196;292;beauce_5_sa_028;solnu;;0.0;0.0;23.11;-28.51;0.0;121.53;116.11;0.02;0.0;0;0;0;-76.88;0.01;0.01;0.0;0.0
2028;293;366;beauce_5_sa_028;BTH;;5.38;0.0;11.67;-63.71;13.49;112.15;45.16;0.03;0.0;0;7.94;0;70.04;0.03;0.01;0.0;5.38
2028;1;194;beauce_5_sa_029;BTH;;3.43;0.09;37.48;2.53;50.32;18.48;11.89;0.02;0.0;0;29.61;0;-104.47;0.0;0.02;0.09;3.43
2028;195;314;beauce_5_sa_029;solnu;;0.2;0.0;23.41;-13.23;0.0;11.89;21.85;0.02;0.0;0;0;0;-98.04;0.01;0.01;0.0;0.2
2028;315;366;beauce_5_sa_029;BTH;;1.18;0.0;6.11;-22.55;0.0;22.07;8.49;0.0;0.0;0;0.0;0;-69.6;0.0;0.0;0.0;1.18
2028;1;207;beauce_5_sa_030;BTH;;0.47;0.0;41.97;30.5;54.62;4.43;21.67;0.04;0.0;0;32.14;0;-192.21;0.0;0.04;0.0;0.47
2028;208;274;beauce_5_sa_030;solnu;;0.0;0.0;13.33;-34.03;0.0;21.67;1.32;0.0;0.0;0;0;0;-100.98;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_030;BTH;;0.21;0.0;13.64;-16.65;0.0;1.32;1.15;0.0;0.0;0;0.0;0;-47.95;0.0;0.0;0.0;0.21
2028;1;174;beauce_5_sa_031;BTH;;4.53;1.01;33.14;42.07;87.21;43.49;103.3;0.07;0.0;0;75.46;0;-92.7;0.02;0.05;1.01;4.53
2028;175;263;beauce_5_sa_031;solnu;;0.0;0.0;26.18;-7.75;0.0;103.3;121.72;0.01;0.0;0;0;0;-144.31;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_031;BTH;;1.95;0.0;16.51;-85.37;30.12;121.77;20.78;0.01;0.0;0;17.72;0;64.88;0.0;0.01;0.0;1.95
2028;1;187;beauce_5_sa_032;BTH;;1.05;0.45;36.65;16.66;81.75;8.21;12.79;0.03;0.0;0;48.1;0;-59.46;0.0;0.03;0.45;1.05
2028;188;279;beauce_5_sa_032;solnu;;0.0;0.0;22.93;-33.2;0.0;12.79;3.82;0.01;0.0;0;0;0;-101.99;0.0;0.01;0.0;0.0
2028;280;366;beauce_5_sa_032;BTH;;0.53;0.0;13.48;-19.06;0.0;3.82;3.4;0.0;0.0;0;0.0;0;-59.69;0.0;0.0;0.0;0.53
2028;1;178;beauce_5_sa_033;BTH;;0.44;0.12;32.39;27.66;55.95;10.44;23.16;0.05;0.0;0;39.82;0;-163.13;0.01;0.04;0.12;0.44
2028;179;262;beauce_5_sa_033;solnu;;0.0;0.0;24.75;-45.94;0.0;23.16;1.96;0.01;0.0;0;0;0;-163.79;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_033;BTH;;0.21;0.0;15.39;-16.75;0.0;1.7;1.44;0.0;0.0;0;0.0;0;-22.75;0.0;0.0;0.0;0.21
2028;1;222;beauce_5_sa_034;BTH;;3.53;0.0;45.66;9.49;45.62;19.48;25.79;0.03;0.0;0;26.85;0;-153.78;0.0;0.03;0.0;3.53
2028;223;306;beauce_5_sa_034;solnu;;0.23;0.0;14.08;-16.28;0.0;25.79;23.34;0.01;0.0;0;0;0;-88.14;0.01;0.0;0.0;0.23
2028;307;366;beauce_5_sa_034;BTH;;1.28;0.0;7.1;-24.25;0.0;23.53;9.0;0.0;0.0;0;0.0;0;-50.16;0.0;0.0;0.0;1.28
2028;1;214;beauce_5_sa_035;BTH;;3.61;0.0;42.08;19.37;62.54;30.28;26.77;0.04;0.0;0;36.97;0;-162.11;0.0;0.04;0.0;3.61
2028;215;294;beauce_5_sa_035;solnu;;0.0;0.0;13.89;-15.64;0.0;26.77;25.01;0.01;0.0;0;0;0;-78.33;0.0;0.0;0.0;0.0
2028;295;366;beauce_5_sa_035;BTH;;1.55;0.15;9.26;-28.48;0.0;25.13;9.07;0.0;0.0;0;0.0;0;-102.59;0.0;0.0;0.15;1.55
2028;1;189;beauce_5_sa_036;BTH;;1.21;0.39;35.79;12.05;79.03;8.33;4.03;0.03;0.0;0;46.5;0;-59.85;0.0;0.03;0.39;1.21
2028;190;309;beauce_5_sa_036;solnu;;0.02;0.0;25.26;-32.14;0.0;4.03;3.9;0.0;0.0;0;0;0;-236.43;0.0;0.0;0.0;0.02
2028;310;366;beauce_5_sa_036;BTH;;0.47;0.0;7.01;-8.55;0.0;3.78;3.35;0.0;0.0;0;0.0;0;-4.12;0.0;0.0;0.0;0.47
2028;1;196;beauce_5_sa_037;BTH;;3.23;0.0;37.38;8.52;47.32;18.23;13.86;0.03;0.0;0;27.84;0;-126.61;0.0;0.03;0.0;3.23
2028;197;296;beauce_5_sa_037;solnu;;0.0;0.0;19.57;-14.86;0.0;13.86;18.57;0.01;0.0;0;0;0;-105.76;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_037;BTH;;1.21;0.0;9.25;-23.13;0.0;18.77;7.05;0.0;0.0;0;0.0;0;-81.05;0.0;0.0;0.0;1.21
2028;1;181;beauce_5_sa_038;BTH;;2.56;0.0;32.91;12.28;48.3;15.11;9.7;0.03;0.0;0;28.52;0;-108.74;0.0;0.03;0.0;2.56
2028;182;286;beauce_5_sa_038;solnu;;0.0;0.0;23.74;-14.55;0.0;9.7;18.89;0.01;0.0;0;0;0;-112.76;0.0;0.01;0.0;0.0
2028;287;366;beauce_5_sa_038;BTH;;1.04;0.04;11.0;-28.63;0.1;19.09;6.02;0.0;0.0;0;0.06;0;-71.2;0.0;0.0;0.04;1.04
