annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;1;188;beauce_5_sa_097;BTH;;1.01;0.84;37.29;20.54;119.67;21.82;21.58;0.04;0.0;0;70.42;0;-120.82;0.01;0.04;0.84;1.01
2023;189;276;beauce_5_sa_097;solnu;;0.0;0.0;33.96;-1.71;0.0;21.58;53.81;0.02;0.0;0;0;0;-171.71;0.0;0.02;0.0;0.0
2023;277;365;beauce_5_sa_097;BTH;;0.66;0.0;11.0;-50.62;4.5;54.37;10.67;0.0;0.0;0;2.65;0;-55.11;0.0;0.0;0.0;0.66
2023;1;210;beauce_5_sa_098;BTH;;0.7;0.71;51.23;39.06;86.69;20.16;76.35;0.09;0.0;0;54.92;0;-196.42;0.04;0.05;0.71;0.7
2023;211;279;beauce_5_sa_098;solnu;;0.0;0.0;27.72;-92.69;0.0;76.35;11.38;0.0;0.0;0;0;0;-94.39;0.0;0.0;0.0;0.0
2023;280;365;beauce_5_sa_098;BTH;;1.51;0.0;11.73;-7.2;1.68;11.38;12.7;0.0;0.0;0;0.99;0;42.3;0.0;0.0;0.0;1.51
2023;1;222;beauce_5_sa_099;BTH;;1.17;0.0;53.86;14.41;46.79;18.65;38.91;0.04;0.0;0;27.53;0;-230.6;0.0;0.04;0.0;1.17
2023;223;282;beauce_5_sa_099;solnu;;0.0;0.0;20.78;-15.74;0.0;38.91;43.94;0.01;0.0;0;0;0;-132.38;0.0;0.01;0.0;0.0
2023;283;365;beauce_5_sa_099;BTH;;1.18;0.0;9.66;-37.2;7.5;44.17;7.91;0.0;0.0;0;4.41;0;-29.25;0.0;0.0;0.0;1.18
2024;1;196;beauce_5_sa_000;BTH;;6.05;0.0;39.08;46.29;105.66;40.95;13.22;0.06;0.0;0;64.65;0;-79.74;0.01;0.05;0.0;6.05
2024;197;299;beauce_5_sa_000;solnu;;2.07;0.0;41.0;2.04;0.0;13.22;54.22;0.05;0.02;0;0;0;-213.4;0.03;0.03;0.0;2.07
2024;300;366;beauce_5_sa_000;BTH;;0.69;0.83;9.34;-68.45;3.99;54.43;54.93;0.03;0.0;0;2.35;0;-46.32;0.03;0.0;0.83;0.69
2024;1;202;beauce_5_sa_001;BTH;;1.4;0.0;39.98;20.01;53.3;7.15;12.41;0.04;0.0;0;36.31;0;-203.86;0.0;0.04;0.0;1.4
2024;203;288;beauce_5_sa_001;solnu;;0.98;0.0;33.93;-3.84;0.0;12.41;41.45;0.04;0.03;0;0;0;-207.88;0.02;0.02;0.0;0.98
2024;289;366;beauce_5_sa_001;BTH;;0.41;0.0;11.66;-43.58;0.0;41.77;9.24;0.01;0.0;0;0.0;0;-54.65;0.0;0.0;0.0;0.41
2024;1;184;beauce_5_sa_002;BTH;;1.48;0.0;33.62;9.73;44.71;7.22;4.38;0.03;0.0;0;31.61;0;-120.82;0.0;0.03;0.0;1.48
2024;185;278;beauce_5_sa_002;solnu;;0.74;0.0;40.15;-5.5;0.0;4.38;38.23;0.04;0.02;0;0;0;-226.03;0.02;0.02;0.0;0.74
2024;279;366;beauce_5_sa_002;BTH;;0.38;0.0;14.31;-43.19;1.5;38.48;7.84;0.0;0.0;0;0.88;0;-50.56;0.0;0.0;0.0;0.38
2024;1;210;beauce_5_sa_003;BTH;;31.62;2.19;51.62;61.16;189.88;294.29;349.15;0.51;0.03;0;140.85;0;-83.86;0.44;0.07;2.19;31.62
2024;211;269;beauce_5_sa_003;solnu;;43.88;0.0;29.43;-5.25;0.0;349.15;329.07;0.23;0.14;0;0;0;-141.99;0.22;0.02;0.0;43.88
2024;270;366;beauce_5_sa_003;BTH;;12.92;1.09;18.69;-74.65;15.01;329.49;327.04;0.04;0.0;0;8.83;0;65.42;0.04;0.0;1.09;12.92
2024;1;190;beauce_5_sa_004;BTH;;18.81;2.11;39.65;50.78;149.32;131.13;211.44;0.11;0.01;0;116.64;0;-14.82;0.06;0.05;2.11;18.81
2024;191;270;beauce_5_sa_004;solnu;;18.03;0.0;39.61;1.72;0.0;211.44;234.32;0.27;0.14;0;0;0;-162.14;0.24;0.03;0.0;18.03
2024;271;366;beauce_5_sa_004;BTH;;7.5;0.0;18.47;-83.22;17.41;234.83;144.66;0.0;0.0;0;10.25;0;70.95;0.0;0.0;0.0;7.5
2024;1;181;beauce_5_sa_005;BTH;;6.55;2.02;37.53;33.53;130.72;48.9;133.34;0.16;0.01;0;116.57;0;-94.94;0.11;0.04;2.02;6.55
2024;182;258;beauce_5_sa_005;solnu;;14.93;0.0;39.36;-82.9;0.0;133.34;74.67;0.14;0.05;0;0;0;-44.99;0.13;0.01;0.0;14.93
2024;259;366;beauce_5_sa_005;BTH;;4.16;0.0;24.39;11.08;25.89;74.67;80.07;0.03;0.0;0;15.23;0;110.59;0.01;0.02;0.0;4.16
2024;1;210;beauce_5_sa_006;BTH;;3.23;0.39;45.76;32.03;103.26;22.89;23.27;0.08;0.01;0;62.33;0;-78.57;0.03;0.05;0.39;3.23
2024;211;283;beauce_5_sa_006;solnu;;2.0;0.0;31.6;-43.27;0.0;23.27;14.99;0.04;0.04;0;0;0;-237.97;0.03;0.01;0.0;2.0
2024;284;366;beauce_5_sa_006;BTH;;0.83;0.3;13.64;-15.17;3.29;14.99;32.28;0.02;0.0;0;1.93;0;18.92;0.01;0.0;0.3;0.83
2024;1;182;beauce_5_sa_007;BTH;;0.62;1.24;35.73;14.63;140.12;2.64;5.06;0.07;0.0;0;82.45;0;60.93;0.04;0.03;1.24;0.62
2024;183;272;beauce_5_sa_007;solnu;;0.67;0.0;43.06;-42.93;0.0;5.06;10.96;0.04;0.04;0;0;0;-190.24;0.03;0.02;0.0;0.67
2024;273;366;beauce_5_sa_007;BTH;;0.59;0.0;18.02;-18.65;0.0;10.96;10.48;0.0;0.0;0;0.0;0;60.97;0.0;0.0;0.0;0.59
2024;1;208;beauce_5_sa_008;BTH;;38.34;3.02;46.65;47.73;230.39;265.46;316.75;0.22;0.02;0;138.18;0;-66.89;0.16;0.06;3.02;38.34
2024;209;300;beauce_5_sa_008;solnu;;4.28;0.0;40.55;-85.85;0.0;316.75;266.74;0.28;0.14;0;0;0;-32.71;0.26;0.02;0.0;4.28
2024;301;366;beauce_5_sa_008;BTH;;9.97;0.0;10.23;17.35;6.36;267.43;277.93;0.05;0.0;0;3.74;0;60.4;0.03;0.02;0.0;9.97
2024;1;223;beauce_5_sa_009;BTH;;62.16;2.17;59.37;64.53;194.46;336.7;365.8;0.55;0.17;0;139.22;0;-96.58;0.48;0.07;2.17;62.16
2024;224;274;beauce_5_sa_009;solnu;;29.28;0.0;24.11;-9.22;0.0;365.8;351.25;0.08;0.08;0;0;0;-117.45;0.07;0.01;0.0;29.28
2024;275;366;beauce_5_sa_009;BTH;;13.89;1.25;17.01;-71.13;11.49;351.75;365.36;0.05;0.0;0;6.76;0;67.05;0.04;0.0;1.25;13.89
2024;1;230;beauce_5_sa_010;BTH;;27.07;1.79;58.22;69.4;163.18;133.54;204.29;0.29;0.11;0;111.42;0;-165.01;0.21;0.08;1.79;27.07
2024;231;283;beauce_5_sa_010;solnu;;12.94;0.0;21.86;-10.04;0.0;204.29;203.02;0.07;0.08;0;0;0;-118.04;0.07;0.01;0.0;12.94
2024;284;366;beauce_5_sa_010;BTH;;6.39;0.0;13.98;-66.17;3.0;203.52;141.43;0.0;0.0;0;1.77;0;30.5;0.0;0.0;0.0;6.39
2024;1;220;beauce_5_sa_011;BTH;;3.3;0.0;49.14;23.26;39.96;10.11;39.13;0.1;0.04;0;25.28;0;-196.99;0.05;0.04;0.0;3.3
2024;221;263;beauce_5_sa_011;solnu;;1.91;0.0;19.77;-14.83;0.0;39.13;42.13;0.02;0.02;0;0;0;-137.11;0.02;0.01;0.0;1.91
2024;264;366;beauce_5_sa_011;BTH;;1.31;0.0;19.07;-36.63;0.62;42.52;23.23;0.0;0.0;0;0.36;0;-55.22;0.0;0.0;0.0;1.31
2024;1;179;beauce_5_sa_012;BTH;;3.34;0.8;33.12;17.48;90.32;16.69;32.05;0.03;0.0;0;62.88;0;-17.79;0.0;0.03;0.8;3.34
2024;180;277;beauce_5_sa_012;solnu;;3.31;0.0;44.02;5.3;0.0;32.05;77.93;0.12;0.07;0;0;0;-188.53;0.09;0.03;0.0;3.31
2024;278;366;beauce_5_sa_012;BTH;;1.52;0.0;15.29;-58.17;3.0;78.31;31.35;0.0;0.0;0;1.77;0;-15.64;0.0;0.0;0.0;1.52
2024;1;202;beauce_5_sa_013;BTH;;3.5;0.66;42.7;26.3;128.96;28.01;14.31;0.12;0.02;0;76.98;0;22.44;0.08;0.04;0.66;3.5
2024;203;292;beauce_5_sa_013;solnu;;1.42;0.0;38.1;-44.37;0.0;14.31;11.46;0.03;0.02;0;0;0;-211.15;0.01;0.02;0.0;1.42
2024;293;366;beauce_5_sa_013;BTH;;0.48;0.36;11.27;-19.38;3.29;11.45;28.16;0.02;0.0;0;1.93;0;6.12;0.02;0.0;0.36;0.48
2024;1;173;beauce_5_sa_014;BTH;;10.13;1.06;30.13;46.05;111.09;63.86;96.86;0.08;0.0;0;78.96;0;-77.53;0.03;0.05;1.06;10.13
2024;174;285;beauce_5_sa_014;solnu;;9.93;0.0;46.89;11.89;0.0;96.86;146.41;0.2;0.1;0;0;0;-251.43;0.17;0.04;0.0;9.93
2024;286;366;beauce_5_sa_014;BTH;;3.5;0.0;13.23;-73.15;4.5;146.81;78.48;0.01;0.0;0;2.65;0;-10.82;0.01;0.0;0.0;3.5
2024;1;217;beauce_5_sa_015;BTH;;6.17;1.26;47.48;39.08;165.18;20.16;29.97;0.12;0.02;0;97.2;0;-118.58;0.06;0.06;1.26;6.17
2024;218;305;beauce_5_sa_015;solnu;;2.35;0.0;32.62;-0.16;0.0;29.97;54.01;0.05;0.02;0;0;0;-173.79;0.03;0.02;0.0;2.35
2024;306;366;beauce_5_sa_015;BTH;;0.75;0.0;8.05;-44.28;0.0;54.26;18.53;0.01;0.0;0;0.0;0;-49.75;0.01;0.0;0.0;0.75
2024;1;183;beauce_5_sa_016;BTH;;1.36;0.0;33.2;5.9;40.1;6.66;4.32;0.02;0.0;0;28.89;0;-103.82;0.0;0.02;0.0;1.36
2024;184;280;beauce_5_sa_016;solnu;;0.71;0.0;41.43;-6.25;0.0;4.32;38.74;0.04;0.02;0;0;0;-221.69;0.02;0.02;0.0;0.71
2024;281;366;beauce_5_sa_016;BTH;;0.36;0.0;14.04;-43.09;1.5;38.91;7.85;0.0;0.0;0;0.88;0;-39.55;0.0;0.0;0.0;0.36
2024;1;206;beauce_5_sa_017;BTH;;2.25;0.0;42.95;21.94;40.96;9.76;31.38;0.04;0.0;0;24.1;0;-156.55;0.0;0.04;0.0;2.25
2024;207;259;beauce_5_sa_017;solnu;;2.33;0.0;25.09;-32.33;0.0;31.38;21.69;0.06;0.05;0;0;0;-165.08;0.06;0.01;0.0;2.33
2024;260;366;beauce_5_sa_017;BTH;;1.06;0.0;21.15;-22.16;1.75;20.82;18.06;0.0;0.0;0;1.03;0;-43.4;0.0;0.0;0.0;1.06
2024;1;179;beauce_5_sa_018;BTH;;4.53;0.83;33.73;35.07;88.29;22.75;59.4;0.06;0.0;0;58.13;0;-30.99;0.02;0.04;0.83;4.53
2024;180;278;beauce_5_sa_018;solnu;;5.36;0.0;45.21;-49.2;0.0;59.4;49.88;0.16;0.08;0;0;0;-201.15;0.13;0.03;0.0;5.36
2024;279;366;beauce_5_sa_018;BTH;;2.51;0.0;15.51;-16.04;0.0;49.49;47.0;0.0;0.0;0;0.0;0;23.43;0.0;0.0;0.0;2.51
2024;1;175;beauce_5_sa_019;BTH;;1.85;1.31;32.69;9.18;141.55;9.51;4.76;0.08;0.01;0;83.3;0;99.09;0.05;0.03;1.31;1.85
2024;176;271;beauce_5_sa_019;solnu;;0.98;0.0;45.07;-35.24;0.0;4.76;13.57;0.06;0.03;0;0;0;-111.45;0.03;0.02;0.0;0.98
2024;272;366;beauce_5_sa_019;BTH;;0.68;0.0;18.23;-21.25;0.0;13.13;12.47;0.0;0.0;0;0.0;0;8.43;0.0;0.0;0.0;0.68
2024;1;201;beauce_5_sa_020;BTH;;5.12;0.0;42.01;8.46;94.78;60.63;12.07;0.06;0.0;0;55.97;0;16.43;0.02;0.04;0.0;5.12
2024;202;306;beauce_5_sa_020;solnu;;1.97;0.0;41.31;-6.13;0.0;12.07;45.23;0.05;0.01;0;0;0;-192.9;0.02;0.02;0.0;1.97
2024;307;366;beauce_5_sa_020;BTH;;0.45;0.71;8.2;-45.2;0.28;45.43;63.08;0.01;0.0;0;0.16;0;-45.72;0.01;0.0;0.71;0.45
2024;1;216;beauce_5_sa_021;BTH;;12.71;1.81;49.8;53.3;227.24;90.09;88.82;0.16;0.02;0;134.34;0;6.19;0.1;0.06;1.81;12.71
2024;217;315;beauce_5_sa_021;solnu;;2.87;0.0;37.99;3.0;0.0;88.82;126.68;0.18;0.09;0;0;0;-145.01;0.15;0.03;0.0;2.87
2024;316;366;beauce_5_sa_021;BTH;;2.19;0.43;7.09;-76.5;2.77;127.05;84.65;0.02;0.0;0;1.63;0;19.4;0.02;0.0;0.43;2.19
2024;1;216;beauce_5_sa_022;BTH;;1.92;1.72;51.21;33.44;183.11;5.9;33.95;0.14;0.02;0;107.75;0;3.83;0.09;0.05;1.72;1.92
2024;217;293;beauce_5_sa_022;solnu;;2.49;0.0;33.74;-47.67;0.0;33.95;23.53;0.06;0.06;0;0;0;-173.42;0.05;0.01;0.0;2.49
2024;294;366;beauce_5_sa_022;BTH;;0.92;0.0;11.42;-11.59;0.0;23.31;22.43;0.0;0.0;0;0.0;0;83.46;0.0;0.0;0.0;0.92
2024;1;214;beauce_5_sa_023;BTH;;26.7;2.05;48.48;55.7;189.89;178.22;219.37;0.13;0.0;0;113.44;0;-34.39;0.06;0.06;2.05;26.7
2024;215;306;beauce_5_sa_023;solnu;;14.97;0.0;37.2;0.62;0.0;219.37;241.8;0.28;0.14;0;0;0;-158.35;0.26;0.02;0.0;14.97
2024;307;366;beauce_5_sa_023;BTH;;5.73;0.0;8.48;-86.0;0.93;242.02;157.61;0.01;0.0;0;0.54;0;29.1;0.01;0.0;0.0;5.73
2024;1;178;beauce_5_sa_024;BTH;;24.81;2.13;35.65;46.99;189.61;254.61;281.78;0.32;0.03;0;140.75;0;32.74;0.27;0.05;2.13;24.81
2024;179;270;beauce_5_sa_024;solnu;;19.06;0.0;45.44;7.6;0.0;281.78;315.34;0.28;0.13;0;0;0;-159.36;0.25;0.03;0.0;19.06
2024;271;366;beauce_5_sa_024;BTH;;11.24;1.04;19.14;-83.04;22.98;315.86;294.76;0.02;0.0;0;13.52;0;82.68;0.02;0.0;1.04;11.24
2024;1;210;beauce_5_sa_025;BTH;;1.81;0.33;45.1;17.49;71.92;9.11;22.47;0.04;0.0;0;46.74;0;-125.15;0.0;0.04;0.33;1.81
2024;211;280;beauce_5_sa_025;solnu;;1.79;0.0;30.34;-8.41;0.0;22.47;42.52;0.05;0.04;0;0;0;-150.57;0.04;0.02;0.0;1.79
2024;281;366;beauce_5_sa_025;BTH;;0.64;0.0;13.96;-44.03;0.0;42.7;13.85;0.0;0.0;0;0.0;0;-55.68;0.0;0.0;0.0;0.64
2024;1;202;beauce_5_sa_026;BTH;;0.41;0.0;41.79;18.06;42.65;1.87;18.73;0.04;0.0;0;25.1;0;-136.13;0.0;0.04;0.0;0.41
2024;203;269;beauce_5_sa_026;solnu;;1.03;0.0;30.62;-39.43;0.0;18.73;11.18;0.04;0.04;0;0;0;-206.11;0.03;0.01;0.0;1.03
2024;270;366;beauce_5_sa_026;BTH;;0.59;0.0;17.6;-13.65;2.57;11.18;11.97;0.0;0.0;0;1.51;0;-7.43;0.0;0.0;0.0;0.59
2024;1;173;beauce_5_sa_027;BTH;;1.68;0.36;30.22;3.65;61.71;8.6;4.56;0.02;0.0;0;36.31;0;-5.13;0.0;0.02;0.36;1.68
2024;174;309;beauce_5_sa_027;solnu;;1.42;0.0;53.35;-44.37;0.0;4.56;12.25;0.06;0.03;0;0;0;-205.89;0.03;0.03;0.0;1.42
2024;310;366;beauce_5_sa_027;BTH;;0.37;0.0;7.74;-7.79;0.0;12.3;11.83;0.0;0.0;0;0.0;0;5.12;0.0;0.0;0.0;0.37
2024;1;219;beauce_5_sa_028;BTH;;11.87;0.0;51.11;48.74;119.13;63.59;32.52;0.1;0.03;0;72.26;0;-46.78;0.04;0.06;0.0;11.87
2024;220;302;beauce_5_sa_028;solnu;;2.32;0.0;32.69;-6.05;0.0;32.52;56.79;0.04;0.01;0;0;0;-167.09;0.02;0.02;0.0;2.32
2024;303;366;beauce_5_sa_028;BTH;;1.09;1.1;9.08;-68.68;3.99;57.07;77.9;0.04;0.0;0;2.35;0;-41.31;0.04;0.0;1.1;1.09
2024;1;227;beauce_5_sa_029;BTH;;27.35;2.89;61.49;53.98;222.4;170.43;251.38;0.52;0.17;0;147.17;0;-158.54;0.45;0.07;2.89;27.35
2024;228;282;beauce_5_sa_029;solnu;;22.32;0.0;25.04;-51.93;0.0;251.38;202.05;0.05;0.07;0;0;0;-74.81;0.04;0.0;0.0;22.32
2024;283;366;beauce_5_sa_029;BTH;;10.76;0.0;15.45;-15.21;0.0;202.25;191.54;0.0;0.0;0;0.0;0;98.64;0.0;0.0;0.0;10.76
2024;1;218;beauce_5_sa_030;BTH;;16.66;1.9;55.85;50.5;123.01;57.72;165.78;0.4;0.15;0;107.57;0;-146.21;0.34;0.06;1.9;16.66
2024;219;261;beauce_5_sa_030;solnu;;9.57;0.0;21.92;-55.07;0.0;165.78;111.46;0.05;0.05;0;0;0;-131.89;0.05;0.0;0.0;9.57
2024;262;366;beauce_5_sa_030;BTH;;6.08;0.0;22.11;-16.26;11.64;111.4;99.81;0.01;0.0;0;6.85;0;91.83;0.0;0.01;0.0;6.08
2024;1;182;beauce_5_sa_031;BTH;;0.98;0.0;33.16;6.19;39.08;4.99;3.03;0.02;0.0;0;23.0;0;-78.69;0.0;0.02;0.0;0.98
2024;183;292;beauce_5_sa_031;solnu;;0.59;0.0;45.46;-41.26;0.0;3.03;6.63;0.03;0.02;0;0;0;-219.87;0.01;0.02;0.0;0.59
2024;293;366;beauce_5_sa_031;BTH;;0.26;0.0;11.06;-10.95;0.0;6.72;6.47;0.0;0.0;0;0.0;0;-16.57;0.0;0.0;0.0;0.26
2024;1;170;beauce_5_sa_032;BTH;;0.6;0.0;28.53;10.57;38.08;3.07;2.38;0.02;0.0;0;22.41;0;-70.19;0.0;0.02;0.0;0.6
2024;171;284;beauce_5_sa_032;solnu;;0.64;0.0;48.07;-40.44;0.0;2.38;9.6;0.04;0.03;0;0;0;-229.31;0.02;0.02;0.0;0.64
2024;285;366;beauce_5_sa_032;BTH;;0.51;0.0;13.45;-9.8;1.84;9.6;10.91;0.0;0.0;0;1.08;0;-23.08;0.0;0.0;0.0;0.51
2024;1;225;beauce_5_sa_033;BTH;;3.35;0.0;52.12;20.35;37.8;10.24;41.44;0.1;0.03;0;24.89;0;-201.61;0.05;0.04;0.0;3.35
2024;226;264;beauce_5_sa_033;solnu;;1.86;0.0;17.85;-16.01;0.0;41.44;41.38;0.02;0.02;0;0;0;-123.12;0.02;0.0;0.0;1.86
2024;265;366;beauce_5_sa_033;BTH;;1.31;0.0;18.88;-35.75;0.0;41.8;23.97;0.0;0.0;0;0.0;0;-47.37;0.0;0.0;0.0;1.31
2024;1;174;beauce_5_sa_034;BTH;;4.98;0.34;30.48;22.34;93.57;33.91;14.06;0.04;0.0;0;55.81;0;-30.75;0.0;0.04;0.34;4.98
2024;175;314;beauce_5_sa_034;solnu;;3.44;0.0;53.51;12.61;0.0;14.06;76.58;0.12;0.04;0;0;0;-266.35;0.08;0.04;0.0;3.44
2024;315;366;beauce_5_sa_034;BTH;;0.83;0.33;6.81;-74.59;3.04;76.77;29.51;0.01;0.0;0;1.79;0;-12.5;0.01;0.0;0.33;0.83
2024;1;196;beauce_5_sa_035;BTH;;1.14;0.0;38.67;7.97;44.94;5.79;6.29;0.03;0.0;0;29.62;0;-123.88;0.0;0.03;0.0;1.14
2024;197;290;beauce_5_sa_035;solnu;;0.52;0.0;38.26;-6.63;0.0;6.29;37.35;0.03;0.01;0;0;0;-207.62;0.01;0.02;0.0;0.52
2024;291;366;beauce_5_sa_035;BTH;;0.27;0.0;11.66;-40.2;2.49;37.79;6.15;0.01;0.0;0;1.47;0;-36.06;0.01;0.0;0.0;0.27
2024;1;225;beauce_5_sa_036;BTH;;3.3;0.0;52.19;17.89;36.53;10.18;40.33;0.09;0.03;0;24.15;0;-185.7;0.05;0.04;0.0;3.3
2024;226;265;beauce_5_sa_036;solnu;;1.79;0.0;18.31;-16.09;0.0;40.33;40.71;0.02;0.02;0;0;0;-123.16;0.02;0.0;0.0;1.79
2024;266;366;beauce_5_sa_036;BTH;;1.24;0.0;18.5;-35.76;0.0;40.96;23.08;0.0;0.0;0;0.0;0;-41.46;0.0;0.0;0.0;1.24
2024;1;193;beauce_5_sa_037;BTH;;0.47;0.0;37.57;18.52;43.38;4.96;17.09;0.04;0.0;0;28.88;0;-152.24;0.0;0.03;0.0;0.47
2024;194;258;beauce_5_sa_037;solnu;;0.31;0.0;31.29;-49.73;0.0;17.09;1.14;0.0;0.0;0;0;0;-188.81;0.0;0.0;0.0;0.31
2024;259;366;beauce_5_sa_037;BTH;;0.06;0.0;21.49;-0.64;15.61;1.18;6.31;0.02;0.0;0;9.18;0;-11.6;0.0;0.01;0.0;0.06
2024;1;191;beauce_5_sa_038;BTH;;32.87;2.46;38.14;57.04;199.7;231.78;277.31;0.16;0.01;0;124.05;0;-15.0;0.1;0.06;2.46;32.87
2024;192;292;beauce_5_sa_038;solnu;;15.98;0.0;43.14;9.62;0.0;277.31;314.61;0.3;0.12;0;0;0;-177.43;0.26;0.03;0.0;15.98
2024;293;366;beauce_5_sa_038;BTH;;8.42;0.18;11.6;-81.11;12.86;315.1;237.09;0.06;0.0;0;7.57;0;29.01;0.05;0.0;0.18;8.42
2024;1;184;beauce_5_sa_039;BTH;;3.6;1.03;35.36;6.43;113.93;10.88;12.47;0.06;0.0;0;67.04;0;80.72;0.03;0.03;1.03;3.6
2024;185;314;beauce_5_sa_039;solnu;;2.37;0.0;50.81;-47.2;0.0;12.47;15.8;0.05;0.03;0;0;0;-174.17;0.02;0.03;0.0;2.37
2024;315;366;beauce_5_sa_039;BTH;;0.48;0.0;7.02;-8.12;0.0;15.77;15.35;0.0;0.0;0;0.0;0;8.2;0.0;0.0;0.0;0.48
2024;1;174;beauce_5_sa_040;BTH;;1.15;0.76;31.12;13.54;99.79;3.37;4.08;0.06;0.0;0;58.72;0;18.09;0.04;0.03;0.76;1.15
2024;175;276;beauce_5_sa_040;solnu;;0.89;0.0;46.04;-47.41;0.0;4.08;10.1;0.03;0.03;0;0;0;-242.26;0.02;0.01;0.0;0.89
2024;277;366;beauce_5_sa_040;BTH;;0.54;0.0;15.75;-15.44;0.0;10.34;9.87;0.0;0.0;0;0.0;0;65.92;0.0;0.0;0.0;0.54
2024;1;171;beauce_5_sa_041;BTH;;10.54;1.86;31.44;36.32;129.78;80.23;145.51;0.16;0.02;0;104.56;0;-42.17;0.12;0.04;1.86;10.54
2024;172;270;beauce_5_sa_041;solnu;;12.77;0.0;46.83;-69.19;0.0;145.51;110.96;0.22;0.11;0;0;0;-117.05;0.2;0.02;0.0;12.77
2024;271;366;beauce_5_sa_041;BTH;;5.99;0.0;18.98;-3.16;7.39;110.96;113.39;0.01;0.0;0;4.35;0;94.09;0.0;0.01;0.0;5.99
2024;1;216;beauce_5_sa_042;BTH;;0.5;0.42;49.43;21.03;76.78;2.13;27.03;0.06;0.0;0;45.18;0;-92.16;0.02;0.04;0.42;0.5
2024;217;274;beauce_5_sa_042;solnu;;1.98;0.0;26.57;-40.69;0.0;27.03;16.03;0.05;0.05;0;0;0;-218.99;0.05;0.0;0.0;1.98
2024;275;366;beauce_5_sa_042;BTH;;0.85;0.0;16.2;-16.9;0.0;16.0;15.25;0.0;0.0;0;0.0;0;25.26;0.0;0.0;0.0;0.85
2024;1;226;beauce_5_sa_043;BTH;;12.06;1.25;54.82;48.17;149.34;70.72;105.69;0.19;0.07;0;88.38;0;-85.7;0.12;0.06;1.25;12.06
2024;227;316;beauce_5_sa_043;solnu;;7.51;0.0;31.71;-5.81;0.0;105.69;123.94;0.09;0.05;0;0;0;-146.86;0.07;0.02;0.0;7.51
2024;317;366;beauce_5_sa_043;BTH;;2.26;0.0;6.61;-55.03;0.0;124.07;74.44;0.0;0.0;0;0.0;0;-11.52;0.0;0.0;0.0;2.26
2024;1;207;beauce_5_sa_044;BTH;;1.97;0.0;43.61;12.41;67.28;21.6;8.93;0.04;0.0;0;39.78;0;-72.92;0.0;0.04;0.0;1.97
2024;208;305;beauce_5_sa_044;solnu;;0.82;0.0;37.88;-40.97;0.0;8.93;5.8;0.03;0.01;0;0;0;-213.52;0.01;0.02;0.0;0.82
2024;306;366;beauce_5_sa_044;BTH;;0.23;0.25;8.19;-10.68;0.28;5.92;22.72;0.0;0.0;0;0.16;0;-23.49;0.0;0.0;0.25;0.23
2024;1;171;beauce_5_sa_045;BTH;;1.63;0.0;28.57;8.15;37.48;7.4;3.65;0.02;0.0;0;25.59;0;-87.47;0.0;0.02;0.0;1.63
2024;172;270;beauce_5_sa_045;solnu;;1.05;0.0;42.66;-3.57;0.0;3.65;41.77;0.05;0.03;0;0;0;-227.91;0.03;0.03;0.0;1.05
2024;271;366;beauce_5_sa_045;BTH;;0.58;0.0;16.91;-43.51;3.0;42.22;11.61;0.0;0.0;0;1.77;0;-56.48;0.0;0.0;0.0;0.58
2024;1;204;beauce_5_sa_046;BTH;;2.29;0.88;42.27;26.63;129.35;11.66;15.05;0.07;0.01;0;76.61;0;-73.78;0.03;0.04;0.88;2.29
2024;205;294;beauce_5_sa_046;solnu;;1.06;0.0;36.56;4.21;0.0;15.05;54.65;0.07;0.03;0;0;0;-164.64;0.04;0.03;0.0;1.06
2024;295;366;beauce_5_sa_046;BTH;;0.56;0.0;10.19;-51.87;0.0;55.01;13.67;0.0;0.0;0;0.0;0;-39.81;0.0;0.0;0.0;0.56
2024;1;199;beauce_5_sa_047;BTH;;2.91;0.0;39.1;32.58;74.68;28.37;22.86;0.05;0.0;0;46.79;0;-177.54;0.01;0.05;0.0;2.91
2024;200;272;beauce_5_sa_047;solnu;;2.12;0.0;31.21;-4.61;0.0;22.86;47.23;0.06;0.04;0;0;0;-195.54;0.04;0.02;0.0;2.12
2024;273;366;beauce_5_sa_047;BTH;;0.82;0.27;15.6;-47.04;0.28;47.65;35.9;0.0;0.0;0;0.16;0;-83.16;0.0;0.0;0.27;0.82
2024;1;207;beauce_5_sa_048;BTH;;5.88;1.94;46.09;25.52;200.9;14.33;24.59;0.13;0.01;0;118.22;0;76.97;0.08;0.05;1.94;5.88
2024;208;301;beauce_5_sa_048;solnu;;1.73;0.0;39.9;-41.94;0.0;24.59;21.36;0.05;0.03;0;0;0;-123.04;0.03;0.02;0.0;1.73
