annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;172;273;beauce_5_sa_018;solnu;;0.0;0.0;42.9;-99.01;0.0;106.97;50.84;0.02;0.0;0;0;0;-98.28;0.0;0.02;0.0;0.0
2025;274;365;beauce_5_sa_018;BTH;;0.0;1.19;14.19;21.2;33.68;51.3;141.5;0.06;0.0;0;19.82;0;86.4;0.03;0.02;1.19;0.0
2025;1;194;beauce_5_sa_019;BTH;;0.32;0.0;45.5;17.39;51.5;3.79;14.84;0.04;0.0;0;30.3;0;-163.77;0.0;0.04;0.0;0.32
2025;195;291;beauce_5_sa_019;solnu;;0.04;0.0;30.92;-41.53;0.0;14.84;4.66;0.02;0.0;0;0;0;-200.64;0.01;0.01;0.0;0.04
2025;292;365;beauce_5_sa_019;BTH;;0.39;0.0;8.3;-9.02;0.0;4.66;4.28;0.0;0.0;0;0.0;0;-19.94;0.0;0.0;0.0;0.39
2025;1;200;beauce_5_sa_020;BTH;;2.55;0.27;53.03;24.92;140.35;91.4;47.22;0.1;0.0;0;83.11;0;-33.9;0.05;0.05;0.27;2.55
2025;201;305;beauce_5_sa_020;solnu;;0.0;0.0;31.55;-59.16;0.0;47.22;23.47;0.02;0.0;0;0;0;-161.9;0.02;0.01;0.0;0.0
2025;306;365;beauce_5_sa_020;BTH;;1.83;1.0;6.18;-8.33;0.37;23.47;94.47;0.01;0.0;0;0.22;0;27.4;0.01;0.0;1.0;1.83
2025;1;193;beauce_5_sa_021;BTH;;10.74;1.82;46.13;58.92;147.0;127.29;210.95;0.07;0.0;0;88.56;0;-61.85;0.0;0.06;1.82;10.74
2025;194;292;beauce_5_sa_021;solnu;;0.0;0.0;35.25;-1.0;0.0;210.95;245.12;0.08;0.0;0;0;0;-185.27;0.05;0.02;0.0;0.0
2025;293;365;beauce_5_sa_021;BTH;;5.52;0.0;8.75;-91.72;8.54;245.56;148.02;0.07;0.0;0;5.03;0;24.99;0.07;0.0;0.0;5.52
2025;1;222;beauce_5_sa_022;BTH;;12.43;2.39;68.23;42.95;171.86;144.58;250.56;0.09;0.0;0;102.89;0;-39.28;0.02;0.07;2.39;12.43
2025;223;285;beauce_5_sa_022;solnu;;0.0;0.0;22.16;-12.9;0.0;250.56;259.73;0.08;0.01;0;0;0;-116.37;0.07;0.01;0.0;0.0
2025;286;365;beauce_5_sa_022;BTH;;6.48;0.0;10.59;-91.99;17.55;260.06;154.25;0.06;0.0;0;10.33;0;63.98;0.06;0.0;0.0;6.48
2025;1;205;beauce_5_sa_023;BTH;;0.64;0.0;52.48;21.37;52.12;7.71;28.89;0.04;0.0;0;30.67;0;-244.47;0.0;0.04;0.0;0.64
2025;206;285;beauce_5_sa_023;solnu;;0.06;0.0;23.43;-49.1;0.0;28.89;4.53;0.01;0.0;0;0;0;-150.88;0.0;0.0;0.0;0.06
2025;286;365;beauce_5_sa_023;BTH;;0.38;0.0;9.36;-9.4;0.0;4.53;4.17;0.0;0.0;0;0.0;0;-4.08;0.0;0.0;0.0;0.38
2025;1;183;beauce_5_sa_024;BTH;;0.53;0.0;38.21;20.34;55.36;6.32;8.99;0.04;0.0;0;32.57;0;-158.91;0.0;0.04;0.0;0.53
2025;184;286;beauce_5_sa_024;solnu;;0.04;0.0;36.85;-43.3;0.0;8.99;4.09;0.02;0.0;0;0;0;-238.15;0.0;0.01;0.0;0.04
2025;287;365;beauce_5_sa_024;BTH;;0.33;0.0;9.22;-9.56;0.0;4.01;3.6;0.0;0.0;0;0.0;0;-10.71;0.0;0.0;0.0;0.33
2025;1;193;beauce_5_sa_025;BTH;;1.18;1.03;47.88;18.86;124.76;13.75;31.58;0.06;0.0;0;73.41;0;-42.15;0.02;0.04;1.03;1.18
2025;194;273;beauce_5_sa_025;solnu;;0.0;0.0;34.6;-59.32;0.0;31.58;7.32;0.01;0.0;0;0;0;-151.74;0.0;0.01;0.0;0.0
2025;274;365;beauce_5_sa_025;BTH;;0.38;0.0;12.73;-14.49;0.0;7.32;6.99;0.0;0.0;0;0.0;0;29.19;0.0;0.0;0.0;0.38
2025;1;201;beauce_5_sa_026;BTH;;0.27;0.0;54.07;21.41;44.72;8.28;38.64;0.06;0.0;0;34.32;0;-340.9;0.01;0.05;0.0;0.27
2025;202;258;beauce_5_sa_026;solnu;;0.0;0.0;21.09;-58.16;0.0;38.64;2.34;0.0;0.0;0;0;0;-115.66;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_026;BTH;;0.2;0.0;16.81;-11.37;3.11;2.34;4.47;0.0;0.0;0;1.83;0;-7.79;0.0;0.0;0.0;0.2
2025;1;217;beauce_5_sa_027;BTH;;0.61;0.0;55.68;20.93;54.75;7.28;28.5;0.05;0.0;0;32.22;0;-278.4;0.0;0.05;0.0;0.61
2025;218;308;beauce_5_sa_027;solnu;;0.07;0.0;22.26;-13.44;0.0;28.5;37.21;0.03;0.0;0;0;0;-138.71;0.02;0.01;0.0;0.07
2025;309;365;beauce_5_sa_027;BTH;;0.74;0.0;5.23;-33.64;0.0;37.36;8.89;0.01;0.0;0;0.0;0;-31.32;0.01;0.0;0.0;0.74
2025;1;176;beauce_5_sa_028;BTH;;4.24;1.4;38.26;30.65;98.02;54.46;125.58;0.1;0.0;0;63.35;0;-56.89;0.06;0.04;1.4;4.24
2025;177;260;beauce_5_sa_028;solnu;;0.0;0.0;38.03;-98.29;0.0;125.58;65.31;0.01;0.0;0;0;0;-172.88;0.0;0.01;0.0;0.0
2025;261;365;beauce_5_sa_028;BTH;;2.64;0.0;17.75;16.86;54.64;65.0;42.59;0.05;0.0;0;32.15;0;64.75;0.03;0.02;0.0;2.64
2025;1;199;beauce_5_sa_029;BTH;;3.88;1.83;47.87;45.77;180.16;46.34;92.86;0.07;0.0;0;106.01;0;-95.86;0.01;0.06;1.83;3.88
2025;200;297;beauce_5_sa_029;solnu;;0.0;0.0;26.96;-1.16;0.0;92.86;118.61;0.05;0.0;0;0;0;-113.74;0.03;0.02;0.0;0.0
2025;298;365;beauce_5_sa_029;BTH;;0.02;0.0;7.6;-86.72;3.38;118.96;36.06;0.02;0.0;0;1.99;0;17.25;0.02;0.0;0.0;0.02
2025;1;190;beauce_5_sa_030;BTH;;9.56;2.33;45.33;51.3;186.58;109.67;184.65;0.09;0.0;0;116.41;0;-55.97;0.03;0.06;2.33;9.56
2025;191;284;beauce_5_sa_030;solnu;;0.0;0.0;36.16;1.34;0.0;184.65;222.07;0.07;0.0;0;0;0;-164.56;0.05;0.02;0.0;0.0
2025;285;365;beauce_5_sa_030;BTH;;3.41;0.0;10.52;-83.6;20.55;222.43;124.97;0.06;0.0;0;12.09;0;35.06;0.06;0.0;0.0;3.41
2025;1;185;beauce_5_sa_031;BTH;;4.71;0.92;41.78;13.8;89.96;56.38;84.73;0.04;0.0;0;52.94;0;-6.03;0.0;0.03;0.92;4.71
2025;186;317;beauce_5_sa_031;solnu;;0.8;0.0;40.92;2.81;0.0;84.73;127.86;0.09;0.0;0;0;0;-172.45;0.07;0.03;0.0;0.8
2025;318;365;beauce_5_sa_031;BTH;;2.78;0.0;4.52;-73.6;0.54;128.02;55.45;0.02;0.0;0;0.32;0;1.59;0.02;0.0;0.0;2.78
2025;1;186;beauce_5_sa_032;BTH;;9.99;2.42;41.08;48.0;213.69;119.1;163.98;0.08;0.0;0;125.74;0;9.88;0.02;0.05;2.42;9.99
2025;187;300;beauce_5_sa_032;solnu;;0.0;0.0;30.37;-52.14;0.0;163.98;142.93;0.04;0.0;0;0;0;-87.49;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_032;BTH;;0.0;0.0;7.61;-34.5;3.11;139.89;112.87;0.06;0.0;0;1.83;0;67.66;0.06;0.0;0.0;0.0
2025;1;213;beauce_5_sa_033;BTH;;9.3;2.46;59.95;41.29;196.84;111.12;190.69;0.09;0.0;0;115.92;0;-73.72;0.03;0.06;2.46;9.3
2025;214;295;beauce_5_sa_033;solnu;;0.0;0.0;26.32;-104.92;0.0;190.69;112.05;0.04;0.0;0;0;0;1.5;0.03;0.0;0.0;0.0
2025;296;365;beauce_5_sa_033;BTH;;2.83;0.0;8.95;14.18;6.11;112.7;126.16;0.08;0.0;0;3.6;0;72.67;0.06;0.01;0.0;2.83
2025;1;187;beauce_5_sa_034;BTH;;8.24;1.68;45.99;42.72;185.27;132.35;153.33;0.1;0.0;0;110.76;0;1.89;0.04;0.05;1.68;8.24
2025;188;278;beauce_5_sa_034;solnu;;0.0;0.0;40.1;-47.27;0.0;153.33;146.09;0.06;0.0;0;0;0;-165.96;0.04;0.02;0.0;0.0
2025;279;365;beauce_5_sa_034;BTH;;1.8;0.66;12.39;-40.6;29.47;141.62;136.09;0.05;0.0;0;17.34;0;88.49;0.05;0.01;0.66;1.8
2025;1;177;beauce_5_sa_035;BTH;;2.52;1.09;33.54;12.71;136.14;29.87;17.57;0.05;0.0;0;80.11;0;5.27;0.02;0.03;1.09;2.52
2025;178;317;beauce_5_sa_035;solnu;;0.0;0.0;43.26;3.9;0.0;17.57;64.78;0.07;0.0;0;0;0;-167.02;0.04;0.03;0.0;0.0
2025;318;365;beauce_5_sa_035;BTH;;1.32;0.0;4.52;-46.21;0.0;64.93;23.54;0.0;0.0;0;0.0;0;-26.24;0.0;0.0;0.0;1.32
2025;1;216;beauce_5_sa_036;BTH;;1.55;0.72;59.5;34.43;125.66;28.96;49.5;0.07;0.0;0;75.57;0;-66.72;0.01;0.06;0.72;1.55
2025;217;315;beauce_5_sa_036;solnu;;0.04;0.0;26.25;-61.19;0.0;49.5;15.98;0.03;0.0;0;0;0;-125.9;0.03;0.01;0.0;0.04
2025;316;365;beauce_5_sa_036;BTH;;0.95;0.46;4.86;-13.17;0.73;15.98;42.1;0.01;0.0;0;0.43;0;-0.42;0.01;0.0;0.46;0.95
2025;1;171;beauce_5_sa_037;BTH;;0.81;0.0;31.77;19.49;54.69;10.38;6.05;0.03;0.0;0;32.18;0;-134.89;0.0;0.03;0.0;0.81
2025;172;289;beauce_5_sa_037;solnu;;0.03;0.0;42.97;-45.27;0.0;6.05;5.02;0.01;0.0;0;0;0;-254.01;0.0;0.01;0.0;0.03
2025;290;365;beauce_5_sa_037;BTH;;0.42;0.0;8.69;-8.71;0.0;5.02;4.59;0.0;0.0;0;0.0;0;-1.59;0.0;0.0;0.0;0.42
2025;1;208;beauce_5_sa_038;BTH;;0.63;0.0;54.27;23.38;54.31;8.21;30.81;0.05;0.0;0;31.96;0;-272.97;0.0;0.05;0.0;0.63
2025;209;281;beauce_5_sa_038;solnu;;0.05;0.0;21.33;-49.64;0.0;30.81;3.58;0.0;0.0;0;0;0;-148.17;0.0;0.0;0.0;0.05
2025;282;365;beauce_5_sa_038;BTH;;0.3;0.0;10.1;-10.1;0.0;3.58;3.29;0.0;0.0;0;0.0;0;17.89;0.0;0.0;0.0;0.3
2025;1;177;beauce_5_sa_039;BTH;;0.15;0.0;34.8;17.62;48.09;5.57;9.64;0.04;0.0;0;32.68;0;-154.93;0.0;0.03;0.0;0.15
2025;178;269;beauce_5_sa_039;solnu;;0.0;0.0;36.25;-47.35;0.0;9.64;1.1;0.01;0.0;0;0;0;-256.82;0.0;0.01;0.0;0.0
2025;270;365;beauce_5_sa_039;BTH;;0.09;0.0;12.98;-12.96;0.0;1.12;1.03;0.0;0.0;0;0.0;0;-3.98;0.0;0.0;0.0;0.09
2025;1;184;beauce_5_sa_040;BTH;;0.56;0.0;38.89;17.37;56.07;6.74;4.85;0.03;0.0;0;32.99;0;-157.25;0.0;0.03;0.0;0.56
2025;185;294;beauce_5_sa_040;solnu;;0.03;0.0;37.64;-36.73;0.0;4.85;5.78;0.03;0.0;0;0;0;-223.23;0.01;0.02;0.0;0.03
2025;295;365;beauce_5_sa_040;BTH;;0.48;0.0;7.84;-9.32;0.0;5.78;5.36;0.0;0.0;0;0.0;0;-35.72;0.0;0.0;0.0;0.48
2025;1;212;beauce_5_sa_041;BTH;;1.39;0.0;53.04;35.6;57.24;16.55;46.53;0.05;0.0;0;33.68;0;-333.0;0.0;0.05;0.0;1.39
2025;213;274;beauce_5_sa_041;solnu;;0.09;0.0;17.22;-14.86;0.0;46.53;48.78;0.02;0.0;0;0;0;-117.52;0.02;0.0;0.0;0.09
2025;275;365;beauce_5_sa_041;BTH;;1.18;0.0;11.03;-43.99;3.0;49.02;11.79;0.0;0.0;0;1.77;0;-43.89;0.0;0.0;0.0;1.18
2025;1;171;beauce_5_sa_042;BTH;;0.79;0.48;32.29;20.41;92.83;10.43;5.33;0.04;0.0;0;54.62;0;-72.51;0.01;0.03;0.48;0.79
2025;172;275;beauce_5_sa_042;solnu;;0.0;0.0;41.15;-48.41;0.0;5.33;4.36;0.01;0.0;0;0;0;-275.56;0.0;0.01;0.0;0.0
2025;276;365;beauce_5_sa_042;BTH;;0.23;0.0;11.92;-12.12;0.0;4.36;4.21;0.0;0.0;0;0.0;0;40.39;0.0;0.0;0.0;0.23
2025;1;183;beauce_5_sa_043;BTH;;6.45;1.75;39.75;19.87;152.05;77.12;107.85;0.04;0.0;0;89.47;0;78.18;0.0;0.04;1.75;6.45
2025;184;307;beauce_5_sa_043;solnu;;0.0;0.0;34.47;-47.61;0.0;107.85;95.0;0.05;0.0;0;0;0;-106.12;0.03;0.02;0.0;0.0
2025;308;365;beauce_5_sa_043;BTH;;0.0;0.0;6.42;-47.05;1.92;92.28;52.43;0.02;0.0;0;1.13;0;70.19;0.02;0.0;0.0;0.0
2025;1;194;beauce_5_sa_044;BTH;;0.51;1.26;44.94;14.09;148.94;6.11;10.04;0.05;0.0;0;87.64;0;35.29;0.01;0.04;1.26;0.51
2025;195;300;beauce_5_sa_044;solnu;;0.0;0.0;31.12;-43.71;0.0;10.04;2.97;0.01;0.0;0;0;0;-168.37;0.0;0.01;0.0;0.0
2025;301;365;beauce_5_sa_044;BTH;;0.03;0.0;7.13;-7.71;0.0;2.86;2.87;0.0;0.0;0;0.0;0;34.54;0.0;0.0;0.0;0.03
2025;1;183;beauce_5_sa_045;BTH;;10.16;1.82;40.16;43.73;164.95;130.48;174.33;0.06;0.0;0;99.0;0;27.59;0.01;0.05;1.82;10.16
2025;184;299;beauce_5_sa_045;solnu;;0.0;0.0;38.54;-76.74;0.0;174.33;136.59;0.05;0.0;0;0;0;-137.82;0.03;0.02;0.0;0.0
2025;300;365;beauce_5_sa_045;BTH;;3.06;0.25;7.74;-15.17;3.71;134.82;140.77;0.07;0.0;0;2.18;0;67.62;0.07;0.0;0.25;3.06
2025;1;206;beauce_5_sa_046;BTH;;6.16;1.23;53.23;50.04;121.32;73.66;141.31;0.06;0.0;0;71.39;0;-187.74;0.0;0.06;1.23;6.16
2025;207;296;beauce_5_sa_046;solnu;;0.0;0.0;26.49;-4.47;0.0;141.31;163.27;0.07;0.0;0;0;0;-136.52;0.05;0.01;0.0;0.0
2025;297;365;beauce_5_sa_046;BTH;;3.53;0.0;7.44;-87.33;5.35;163.61;74.46;0.04;0.0;0;3.15;0;-0.19;0.04;0.0;0.0;3.53
2025;1;225;beauce_5_sa_047;BTH;;1.07;0.0;60.0;19.08;52.94;12.79;37.93;0.05;0.0;0;31.15;0;-277.5;0.0;0.05;0.0;1.07
2025;226;290;beauce_5_sa_047;solnu;;0.09;0.0;16.88;-50.12;0.0;37.93;5.98;0.0;0.0;0;0;0;-117.33;0.0;0.0;0.0;0.09
2025;291;365;beauce_5_sa_047;BTH;;0.49;0.0;8.35;-8.38;0.0;5.96;5.45;0.0;0.0;0;0.0;0;17.62;0.0;0.0;0.0;0.49
2025;1;212;beauce_5_sa_048;BTH;;2.0;0.0;55.71;36.03;53.13;21.37;57.98;0.06;0.0;0;32.8;0;-356.57;0.01;0.06;0.0;2.0
2025;213;258;beauce_5_sa_048;solnu;;0.0;0.0;13.86;-16.34;0.0;57.98;55.5;0.0;0.0;0;0;0;-96.64;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_048;BTH;;1.15;0.0;16.04;-55.67;4.5;55.75;10.21;0.0;0.0;0;2.65;0;-48.55;0.0;0.0;0.0;1.15
2025;1;170;beauce_5_sa_049;BTH;;5.49;0.86;34.16;22.62;65.02;56.13;106.8;0.05;0.0;0;43.94;0;-15.06;0.01;0.03;0.86;5.49
2025;171;258;beauce_5_sa_049;solnu;;0.0;0.0;37.26;-5.16;0.0;106.8;138.87;0.03;0.0;0;0;0;-167.39;0.01;0.02;0.0;0.0
2025;259;365;beauce_5_sa_049;BTH;;3.2;0.0;17.72;-64.12;46.38;139.35;42.86;0.04;0.0;0;27.29;0;20.3;0.03;0.01;0.0;3.2
2025;1;171;beauce_5_sa_050;BTH;;1.25;0.0;30.29;25.8;61.55;14.79;8.23;0.03;0.0;0;38.87;0;-171.7;0.0;0.03;0.0;1.25
2025;172;279;beauce_5_sa_050;solnu;;0.0;0.0;38.71;-2.62;0.0;8.23;44.29;0.03;0.0;0;0;0;-256.38;0.01;0.02;0.0;0.0
2025;280;365;beauce_5_sa_050;BTH;;0.92;0.0;10.04;-44.14;0.0;44.68;9.76;0.01;0.0;0;0.0;0;-50.69;0.01;0.0;0.0;0.92
2025;1;230;beauce_5_sa_051;BTH;;2.23;1.09;64.07;21.24;132.53;21.6;53.81;0.09;0.0;0;77.99;0;-92.3;0.04;0.06;1.09;2.23
2025;231;299;beauce_5_sa_051;solnu;;0.0;0.0;18.45;-47.88;0.0;53.81;24.62;0.03;0.0;0;0;0;-83.12;0.02;0.0;0.0;0.0
2025;300;365;beauce_5_sa_051;BTH;;1.56;0.0;6.98;-13.22;0.0;24.76;23.06;0.0;0.0;0;0.0;0;-64.17;0.0;0.0;0.0;1.56
2025;1;175;beauce_5_sa_052;BTH;;9.29;1.96;33.87;29.55;159.45;110.6;150.43;0.04;0.0;0;94.2;0;59.34;0.01;0.04;1.96;9.29
2025;176;305;beauce_5_sa_052;solnu;;0.0;0.0;42.43;8.55;0.0;150.43;201.68;0.07;0.0;0;0;0;-133.79;0.04;0.03;0.0;0.0
2025;306;365;beauce_5_sa_052;BTH;;3.08;0.0;6.54;-90.2;2.24;201.81;112.64;0.06;0.0;0;1.32;0;26.22;0.06;0.0;0.0;3.08
2025;1;180;beauce_5_sa_053;BTH;;3.25;1.12;39.42;28.1;121.0;37.83;65.18;0.07;0.0;0;73.15;0;-67.87;0.03;0.04;1.12;3.25
2025;181;267;beauce_5_sa_053;solnu;;0.0;0.0;38.26;-84.04;0.0;65.18;19.39;0.01;0.0;0;0;0;-144.9;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_053;BTH;;1.29;0.0;14.88;-12.9;0.37;19.59;19.7;0.0;0.0;0;0.22;0;74.99;0.0;0.0;0.0;1.29
2025;1;184;beauce_5_sa_054;BTH;;0.76;0.74;39.26;8.87;105.35;9.13;5.15;0.04;0.0;0;61.99;0;-3.02;0.01;0.03;0.74;0.76
2025;185;298;beauce_5_sa_054;solnu;;0.0;0.0;36.99;-37.51;0.0;5.15;6.1;0.03;0.0;0;0;0;-154.4;0.01;0.02;0.0;0.0
2025;299;365;beauce_5_sa_054;BTH;;0.26;0.0;7.43;-12.62;0.0;6.1;5.86;0.0;0.0;0;0.0;0;-51.86;0.0;0.0;0.0;0.26
2025;1;179;beauce_5_sa_055;BTH;;1.07;0.0;33.51;23.37;61.06;12.8;7.55;0.03;0.0;0;38.13;0;-184.58;0.0;0.03;0.0;1.07
2025;180;289;beauce_5_sa_055;solnu;;0.01;0.0;37.5;-1.34;0.0;7.55;43.65;0.04;0.0;0;0;0;-246.85;0.02;0.02;0.0;0.01
2025;290;365;beauce_5_sa_055;BTH;;0.8;0.0;8.2;-42.53;0.0;43.89;8.8;0.0;0.0;0;0.0;0;-40.51;0.0;0.0;0.0;0.8
2025;1;230;beauce_5_sa_056;BTH;;1.35;0.0;60.82;19.71;50.7;16.13;44.56;0.05;0.0;0;29.83;0;-285.9;0.0;0.05;0.0;1.35
2025;231;290;beauce_5_sa_056;solnu;;0.17;0.0;14.94;-16.49;0.0;44.56;42.81;0.02;0.0;0;0;0;-89.42;0.02;0.0;0.0;0.17
2025;291;365;beauce_5_sa_056;BTH;;1.07;0.0;8.2;-38.35;0.0;42.96;11.8;0.0;0.0;0;0.0;0;-21.94;0.0;0.0;0.0;1.07
2025;1;209;beauce_5_sa_057;BTH;;3.99;0.95;57.49;34.33;88.81;45.86;116.24;0.07;0.0;0;52.26;0;-137.27;0.02;0.06;0.95;3.99
2025;210;269;beauce_5_sa_057;solnu;;0.22;0.0;19.44;-13.72;0.0;116.24;121.7;0.04;0.0;0;0;0;-105.92;0.03;0.01;0.0;0.22
2025;270;365;beauce_5_sa_057;BTH;;3.54;0.0;13.55;-80.19;17.99;122.09;33.52;0.01;0.0;0;10.59;0;23.23;0.01;0.0;0.0;3.54
2025;1;170;beauce_5_sa_058;BTH;;11.04;1.71;32.9;39.18;124.35;131.69;195.57;0.05;0.0;0;73.44;0;0.8;0.0;0.04;1.71;11.04
2025;171;290;beauce_5_sa_058;solnu;;0.0;0.0;44.98;-89.43;0.0;195.57;151.47;0.06;0.0;0;0;0;-151.7;0.04;0.02;0.0;0.0
2025;291;365;beauce_5_sa_058;BTH;;5.12;0.0;9.36;6.67;11.54;151.2;150.76;0.08;0.0;0;6.79;0;60.04;0.07;0.01;0.0;5.12
2025;1;195;beauce_5_sa_059;BTH;;1.33;1.25;48.8;18.25;147.26;15.68;28.08;0.07;0.0;0;86.65;0;-15.63;0.02;0.04;1.25;1.33
2025;196;285;beauce_5_sa_059;solnu;;0.0;0.0;34.49;-55.86;0.0;28.08;9.88;0.02;0.0;0;0;0;-157.68;0.01;0.01;0.0;0.0
2025;286;365;beauce_5_sa_059;BTH;;0.42;0.0;10.12;-11.64;0.0;9.88;9.49;0.0;0.0;0;0.0;0;33.71;0.0;0.0;0.0;0.42
2025;1;217;beauce_5_sa_060;BTH;;0.65;0.35;57.37;17.26;81.33;7.78;26.64;0.05;0.0;0;47.86;0;-184.54;0.0;0.05;0.35;0.65
2025;218;316;beauce_5_sa_060;solnu;;0.25;0.0;24.22;-13.77;0.0;26.64;36.81;0.04;0.0;0;0;0;-133.85;0.03;0.01;0.0;0.25
2025;317;365;beauce_5_sa_060;BTH;;0.6;0.0;4.4;-33.25;0.0;36.97;10.09;0.0;0.0;0;0.0;0;-50.79;0.0;0.0;0.0;0.6
2025;1;173;beauce_5_sa_061;BTH;;0.85;0.0;32.51;16.29;49.67;9.98;8.41;0.03;0.0;0;31.0;0;-129.01;0.0;0.03;0.0;0.85
2025;174;274;beauce_5_sa_061;solnu;;0.04;0.0;38.73;-7.83;0.0;8.41;39.23;0.03;0.0;0;0;0;-229.04;0.01;0.02;0.0;0.04
2025;275;365;beauce_5_sa_061;BTH;;0.7;0.0;11.73;-42.2;1.5;39.56;6.94;0.0;0.0;0;0.88;0;-33.71;0.0;0.0;0.0;0.7
2025;1;174;beauce_5_sa_062;BTH;;0.73;0.0;33.06;20.04;56.76;9.81;5.38;0.03;0.0;0;33.4;0;-145.82;0.0;0.03;0.0;0.73
2025;175;279;beauce_5_sa_062;solnu;;0.0;0.0;39.99;-43.13;0.0;5.38;4.11;0.01;0.0;0;0;0;-251.53;0.0;0.01;0.0;0.0
2025;280;365;beauce_5_sa_062;BTH;;0.38;0.0;10.62;-10.78;0.0;4.07;3.81;0.0;0.0;0;0.0;0;-6.53;0.0;0.0;0.0;0.38
2025;1;225;beauce_5_sa_063;BTH;;2.68;0.25;62.29;32.95;69.29;28.07;69.77;0.07;0.0;0;43.22;0;-336.46;0.01;0.06;0.25;2.68
2025;226;257;beauce_5_sa_063;solnu;;0.0;0.0;9.41;-14.91;0.0;69.77;64.27;0.0;0.0;0;0;0;-75.13;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_063;BTH;;1.49;0.0;16.67;-64.09;1.5;64.38;13.86;0.0;0.0;0;0.88;0;-6.0;0.0;0.0;0.0;1.49
2025;1;220;beauce_5_sa_064;BTH;;13.11;1.18;68.4;55.36;147.4;236.72;288.02;0.24;0.0;0;95.77;0;-262.12;0.17;0.07;1.18;13.11
2025;221;259;beauce_5_sa_064;solnu;;0.0;0.0;17.13;-15.27;0.0;288.02;289.86;0.02;0.0;0;0;0;-119.26;0.01;0.0;0.0;0.0
2025;260;365;beauce_5_sa_064;BTH;;11.78;1.19;17.28;-78.55;62.82;290.57;243.13;0.13;0.03;0;36.97;0;33.59;0.12;0.01;1.19;11.78
2025;1;217;beauce_5_sa_065;BTH;;3.16;1.73;60.15;19.08;140.14;37.77;102.96;0.05;0.0;0;82.46;0;33.31;0.0;0.05;1.73;3.16
2025;218;307;beauce_5_sa_065;solnu;;0.0;0.0;26.54;-9.31;0.0;102.96;120.13;0.06;0.0;0;0;0;-76.2;0.05;0.01;0.0;0.0
2025;308;365;beauce_5_sa_065;BTH;;1.13;0.0;6.2;-84.32;0.18;120.33;40.68;0.03;0.0;0;0.11;0;28.24;0.03;0.0;0.0;1.13
2025;1;195;beauce_5_sa_066;BTH;;1.69;0.32;46.51;42.98;94.33;21.89;39.32;0.06;0.0;0;57.44;0;-143.08;0.0;0.05;0.32;1.69
2025;196;296;beauce_5_sa_066;solnu;;0.0;0.0;32.17;-6.62;0.0;39.32;64.83;0.04;0.0;0;0;0;-192.67;0.03;0.02;0.0;0.0
2025;297;365;beauce_5_sa_066;BTH;;1.34;0.28;7.42;-61.49;0.85;65.15;29.51;0.01;0.0;0;0.5;0;-11.21;0.01;0.0;0.28;1.34
2025;1;189;beauce_5_sa_067;BTH;;9.66;1.84;47.66;43.33;122.48;110.97;207.62;0.08;0.0;0;72.3;0;-35.98;0.02;0.05;1.84;9.66
2025;190;272;beauce_5_sa_067;solnu;;0.0;0.0;34.81;-81.85;0.0;207.62;160.53;0.05;0.0;0;0;0;-152.35;0.04;0.01;0.0;0.0
2025;273;365;beauce_5_sa_067;BTH;;6.4;0.0;13.7;-8.36;41.53;158.49;117.86;0.08;0.0;0;24.44;0;80.4;0.07;0.01;0.0;6.4
2025;1;214;beauce_5_sa_068;BTH;;1.28;0.97;62.76;34.49;130.24;16.04;53.98;0.09;0.0;0;78.15;0;-242.36;0.03;0.06;0.97;1.28
2025;215;266;beauce_5_sa_068;solnu;;0.0;0.0;21.06;-68.75;0.0;53.98;7.51;0.0;0.0;0;0;0;-97.12;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_068;BTH;;0.42;0.0;14.05;-14.01;0.0;7.6;7.12;0.0;0.0;0;0.0;0;53.82;0.0;0.0;0.0;0.42
2025;1;224;beauce_5_sa_069;BTH;;2.72;0.59;67.91;28.66;117.68;50.65;71.2;0.1;0.0;0;71.42;0;-191.64;0.04;0.06;0.59;2.72
2025;225;261;beauce_5_sa_069;solnu;;0.0;0.0;13.56;-56.2;0.0;71.2;28.56;0.0;0.0;0;0;0;-99.38;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_069;BTH;;1.22;0.33;16.24;-31.63;0.85;17.06;37.28;0.01;0.0;0;0.5;0;51.21;0.01;0.0;0.33;1.22
