annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;186;267;beauce_5_sa_028;solnu;;0.0;0.0;36.28;-60.31;0.0;29.07;8.56;0.01;0.0;0;0;0;-186.18;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_028;BTH;;0.42;0.0;14.56;-14.85;0.0;8.4;7.84;0.0;0.0;0;0.0;0;73.76;0.0;0.0;0.0;0.42
2025;1;230;beauce_5_sa_029;BTH;;1.38;0.0;60.56;21.95;52.52;16.55;45.11;0.05;0.0;0;30.91;0;-305.35;0.0;0.05;0.0;1.38
2025;231;290;beauce_5_sa_029;solnu;;0.16;0.0;14.89;-16.26;0.0;45.11;43.56;0.02;0.0;0;0;0;-90.89;0.02;0.0;0.0;0.16
2025;291;365;beauce_5_sa_029;BTH;;1.1;0.0;8.15;-39.14;0.0;43.7;12.08;0.0;0.0;0;0.0;0;-28.51;0.0;0.0;0.0;1.1
2025;1;185;beauce_5_sa_030;BTH;;0.73;0.0;40.71;15.06;45.58;8.61;18.05;0.03;0.0;0;28.59;0;-129.8;0.0;0.03;0.0;0.73
2025;186;275;beauce_5_sa_030;solnu;;0.05;0.0;32.35;-12.36;0.0;18.05;37.97;0.03;0.0;0;0;0;-213.25;0.01;0.01;0.0;0.05
2025;276;365;beauce_5_sa_030;BTH;;0.66;0.0;11.6;-40.85;1.5;38.33;6.67;0.0;0.0;0;0.88;0;-24.43;0.0;0.0;0.0;0.66
2025;1;193;beauce_5_sa_031;BTH;;2.16;0.75;45.16;28.61;98.09;25.76;55.45;0.05;0.0;0;59.48;0;-131.16;0.01;0.04;0.75;2.16
2025;194;291;beauce_5_sa_031;solnu;;0.0;0.0;33.89;-2.45;0.0;55.45;86.83;0.06;0.0;0;0;0;-179.43;0.04;0.02;0.0;0.0
2025;292;365;beauce_5_sa_031;BTH;;1.79;0.0;8.45;-69.02;3.93;87.05;20.54;0.0;0.0;0;2.31;0;-3.05;0.0;0.0;0.0;1.79
2025;1;187;beauce_5_sa_032;BTH;;0.31;0.0;42.45;16.12;45.4;8.32;21.07;0.04;0.0;0;34.64;0;-240.87;0.01;0.04;0.0;0.31
2025;188;263;beauce_5_sa_032;solnu;;0.0;0.0;30.22;-50.97;0.0;21.07;2.21;0.0;0.0;0;0;0;-206.48;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_032;BTH;;0.16;0.0;14.62;-13.23;0.0;2.3;3.43;0.0;0.0;0;0.0;0;-1.0;0.0;0.0;0.0;0.16
2025;1;198;beauce_5_sa_033;BTH;;0.94;0.4;54.79;27.76;58.85;19.71;72.49;0.09;0.0;0;45.58;0;-299.76;0.04;0.05;0.4;0.94
2025;199;260;beauce_5_sa_033;solnu;;0.0;0.0;25.95;-90.04;0.0;72.49;8.4;0.0;0.0;0;0;0;-98.7;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_033;BTH;;0.7;0.0;16.99;4.03;12.81;8.42;15.89;0.02;0.0;0;7.54;0;25.26;0.01;0.01;0.0;0.7
2025;1;209;beauce_5_sa_034;BTH;;0.78;0.2;55.66;20.6;66.84;9.32;33.13;0.05;0.0;0;39.33;0;-213.43;0.0;0.05;0.2;0.78
2025;210;284;beauce_5_sa_034;solnu;;0.02;0.0;22.67;-53.38;0.0;33.13;4.32;0.0;0.0;0;0;0;-137.55;0.0;0.0;0.0;0.02
2025;285;365;beauce_5_sa_034;BTH;;0.36;0.0;9.64;-9.56;0.0;4.5;4.04;0.0;0.0;0;0.0;0;15.17;0.0;0.0;0.0;0.36
2025;1;225;beauce_5_sa_035;BTH;;1.31;0.0;58.8;23.22;51.78;15.67;44.59;0.05;0.0;0;30.47;0;-291.25;0.0;0.05;0.0;1.31
2025;226;286;beauce_5_sa_035;solnu;;0.15;0.0;15.83;-16.32;0.0;44.59;43.92;0.02;0.0;0;0;0;-97.34;0.02;0.0;0.0;0.15
2025;287;365;beauce_5_sa_035;BTH;;1.05;0.0;8.85;-40.19;0.0;44.13;11.62;0.0;0.0;0;0.0;0;-23.81;0.0;0.0;0.0;1.05
2025;1;183;beauce_5_sa_036;BTH;;2.73;0.14;38.93;18.79;134.22;92.25;22.31;0.08;0.0;0;79.15;0;-5.0;0.05;0.04;0.14;2.73
2025;184;296;beauce_5_sa_036;solnu;;0.0;0.0;40.51;-46.95;0.0;22.31;22.12;0.02;0.0;0;0;0;-232.23;0.0;0.02;0.0;0.0
2025;297;365;beauce_5_sa_036;BTH;;1.38;0.93;7.76;-10.52;0.37;21.97;88.36;0.01;0.0;0;0.22;0;22.05;0.01;0.0;0.93;1.38
2025;1;206;beauce_5_sa_037;BTH;;1.7;0.0;54.55;33.16;72.36;36.58;50.29;0.07;0.0;0;43.95;0;-242.83;0.02;0.05;0.0;1.7
2025;207;265;beauce_5_sa_037;solnu;;0.0;0.0;19.88;-16.32;0.0;50.29;53.85;0.01;0.0;0;0;0;-130.02;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_037;BTH;;1.43;0.32;13.94;-52.1;2.35;54.2;36.17;0.03;0.0;0;1.38;0;-24.57;0.03;0.0;0.32;1.43
2025;1;222;beauce_5_sa_038;BTH;;0.77;0.0;59.12;14.15;52.46;9.23;29.3;0.04;0.0;0;30.87;0;-254.86;0.0;0.04;0.0;0.77
2025;223;308;beauce_5_sa_038;solnu;;0.09;0.0;21.28;-43.46;0.0;29.3;7.79;0.02;0.0;0;0;0;-131.87;0.02;0.0;0.0;0.09
2025;309;365;beauce_5_sa_038;BTH;;0.62;0.0;5.4;-6.39;0.0;7.72;7.14;0.0;0.0;0;0.0;0;-19.58;0.0;0.0;0.0;0.62
2025;1;183;beauce_5_sa_039;BTH;;3.52;0.02;38.06;24.06;125.0;93.69;28.48;0.08;0.0;0;75.49;0;-32.14;0.05;0.04;0.02;3.52
2025;184;288;beauce_5_sa_039;solnu;;0.0;0.0;38.8;-48.8;0.0;28.48;24.03;0.01;0.0;0;0;0;-232.61;0.0;0.01;0.0;0.0
2025;289;365;beauce_5_sa_039;BTH;;1.56;0.99;9.09;-14.43;2.7;24.03;89.27;0.03;0.0;0;1.59;0;33.54;0.03;0.0;0.99;1.56
2025;1;224;beauce_5_sa_040;BTH;;1.21;0.0;62.14;25.26;49.2;14.72;51.64;0.06;0.0;0;31.22;0;-371.73;0.0;0.05;0.0;1.21
2025;225;265;beauce_5_sa_040;solnu;;0.0;0.0;12.63;-57.6;0.0;51.64;6.7;0.0;0.0;0;0;0;-69.56;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_040;BTH;;0.63;0.0;13.97;-13.94;0.0;6.83;6.1;0.0;0.0;0;0.0;0;10.09;0.0;0.0;0.0;0.63
2025;1;230;beauce_5_sa_041;BTH;;1.25;0.0;62.02;16.28;49.39;14.96;42.63;0.05;0.0;0;29.06;0;-284.12;0.0;0.05;0.0;1.25
2025;231;290;beauce_5_sa_041;solnu;;0.14;0.0;15.24;-45.98;0.0;42.63;11.91;0.02;0.0;0;0;0;-105.12;0.02;0.0;0.0;0.14
2025;291;365;beauce_5_sa_041;BTH;;0.99;0.0;8.39;-9.41;0.0;11.91;10.98;0.0;0.0;0;0.0;0;-5.01;0.0;0.0;0.0;0.99
2025;1;192;beauce_5_sa_042;BTH;;0.55;0.02;43.7;18.0;58.99;6.6;10.12;0.04;0.0;0;34.71;0;-190.35;0.0;0.04;0.02;0.55
2025;193;297;beauce_5_sa_042;solnu;;0.04;0.0;33.42;-9.37;0.0;10.12;34.09;0.03;0.0;0;0;0;-193.24;0.01;0.02;0.0;0.04
2025;298;365;beauce_5_sa_042;BTH;;0.5;0.0;7.11;-36.33;0.0;34.38;5.59;0.0;0.0;0;0.0;0;-37.4;0.0;0.0;0.0;0.5
2025;1;220;beauce_5_sa_043;BTH;;0.93;0.0;57.53;14.23;52.76;11.09;29.13;0.04;0.0;0;31.04;0;-250.7;0.0;0.04;0.0;0.93
2025;221;316;beauce_5_sa_043;solnu;;0.32;0.0;22.87;-14.5;0.0;29.13;37.14;0.04;0.0;0;0;0;-135.04;0.03;0.01;0.0;0.32
2025;317;365;beauce_5_sa_043;BTH;;0.67;0.0;4.32;-30.71;0.0;37.3;11.16;0.0;0.0;0;0.0;0;-28.26;0.0;0.0;0.0;0.67
2025;1;231;beauce_5_sa_044;BTH;;1.81;0.08;62.43;22.6;57.22;21.21;53.18;0.05;0.0;0;33.67;0;-290.36;0.0;0.05;0.08;1.81
2025;232;274;beauce_5_sa_044;solnu;;0.18;0.0;11.89;-54.99;0.0;53.18;10.08;0.0;0.0;0;0;0;-71.12;0.0;0.0;0.0;0.18
2025;275;365;beauce_5_sa_044;BTH;;0.93;0.0;11.59;-11.66;0.0;10.07;9.08;0.0;0.0;0;0.0;0;21.94;0.0;0.0;0.0;0.93
2025;1;211;beauce_5_sa_045;BTH;;2.13;1.39;59.02;25.56;147.21;25.27;64.67;0.06;0.0;0;86.63;0;-36.89;0.01;0.05;1.39;2.13
2025;212;296;beauce_5_sa_045;solnu;;0.0;0.0;26.76;-70.81;0.0;64.67;20.76;0.03;0.0;0;0;0;-98.28;0.03;0.01;0.0;0.0
2025;297;365;beauce_5_sa_045;BTH;;1.07;0.0;8.03;-8.0;0.0;21.05;19.72;0.0;0.0;0;0.0;0;50.25;0.0;0.0;0.0;1.07
2025;1;215;beauce_5_sa_046;BTH;;3.62;0.05;59.85;25.68;117.88;92.83;60.68;0.09;0.0;0;71.3;0;-178.13;0.04;0.05;0.05;3.62
2025;216;282;beauce_5_sa_046;solnu;;0.0;0.0;22.18;-62.31;0.0;60.68;24.76;0.0;0.0;0;0;0;-130.45;0.0;0.0;0.0;0.0
2025;283;365;beauce_5_sa_046;BTH;;1.57;0.93;10.1;-12.29;1.51;24.75;89.24;0.03;0.0;0;0.89;0;53.11;0.02;0.0;0.93;1.57
2025;1;171;beauce_5_sa_047;BTH;;1.31;0.69;32.82;8.51;96.68;15.71;9.18;0.03;0.0;0;56.89;0;-1.57;0.0;0.03;0.69;1.31
2025;172;293;beauce_5_sa_047;solnu;;0.0;0.0;44.18;-34.99;0.0;9.18;18.43;0.04;0.0;0;0;0;-178.15;0.02;0.03;0.0;0.0
2025;294;365;beauce_5_sa_047;BTH;;0.64;0.0;8.52;-16.85;0.0;14.91;10.65;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;0.64
2025;1;177;beauce_5_sa_048;BTH;;0.69;0.0;34.25;18.01;53.23;8.29;5.08;0.03;0.0;0;31.32;0;-132.11;0.0;0.03;0.0;0.69
2025;178;300;beauce_5_sa_048;solnu;;0.03;0.0;42.68;-42.8;0.0;5.08;6.18;0.03;0.0;0;0;0;-255.63;0.01;0.02;0.0;0.03
2025;301;365;beauce_5_sa_048;BTH;;0.51;0.0;6.62;-6.78;0.0;6.14;5.65;0.0;0.0;0;0.0;0;-4.83;0.0;0.0;0.0;0.51
2025;1;213;beauce_5_sa_049;BTH;;1.09;0.0;57.15;21.67;50.67;13.98;40.98;0.05;0.0;0;31.3;0;-322.7;0.0;0.05;0.0;1.09
2025;214;271;beauce_5_sa_049;solnu;;0.01;0.0;17.76;-53.57;0.0;40.98;6.01;0.0;0.0;0;0;0;-115.79;0.0;0.0;0.0;0.01
2025;272;365;beauce_5_sa_049;BTH;;0.57;0.0;12.41;-12.37;0.0;6.06;5.48;0.0;0.0;0;0.0;0;18.95;0.0;0.0;0.0;0.57
2025;1;211;beauce_5_sa_050;BTH;;0.37;0.23;56.14;13.84;63.54;4.48;27.45;0.04;0.0;0;37.39;0;-173.32;0.0;0.04;0.23;0.37
2025;212;314;beauce_5_sa_050;solnu;;0.21;0.0;26.15;-48.42;0.0;27.45;5.81;0.02;0.0;0;0;0;-146.87;0.02;0.01;0.0;0.21
2025;315;365;beauce_5_sa_050;BTH;;0.33;0.0;4.74;-5.31;0.0;5.81;5.48;0.0;0.0;0;0.0;0;-7.51;0.0;0.0;0.0;0.33
2025;1;229;beauce_5_sa_051;BTH;;1.47;0.0;61.39;20.47;50.15;17.65;47.86;0.05;0.0;0;29.51;0;-289.6;0.0;0.05;0.0;1.47
2025;230;280;beauce_5_sa_051;solnu;;0.22;0.0;13.66;-52.95;0.0;47.86;8.35;0.0;0.0;0;0;0;-84.54;0.0;0.0;0.0;0.22
2025;281;365;beauce_5_sa_051;BTH;;0.69;0.0;10.15;-10.26;0.0;8.23;7.55;0.0;0.0;0;0.0;0;14.86;0.0;0.0;0.0;0.69
2025;1;197;beauce_5_sa_052;BTH;;0.32;0.61;47.32;14.07;99.71;3.82;10.67;0.05;0.0;0;58.68;0;-65.45;0.01;0.04;0.61;0.32
2025;198;311;beauce_5_sa_052;solnu;;0.0;0.0;32.77;-44.55;0.0;10.67;4.51;0.02;0.0;0;0;0;-195.12;0.01;0.01;0.0;0.0
2025;312;365;beauce_5_sa_052;BTH;;0.26;0.0;5.24;-6.3;0.0;4.51;4.3;0.0;0.0;0;0.0;0;-1.39;0.0;0.0;0.0;0.26
2025;1;221;beauce_5_sa_053;BTH;;10.66;1.73;63.92;51.38;124.31;126.47;236.23;0.08;0.0;0;74.92;0;-140.06;0.01;0.07;1.73;10.66
2025;222;285;beauce_5_sa_053;solnu;;0.0;0.0;20.3;-11.54;0.0;236.23;244.91;0.07;0.01;0;0;0;-126.64;0.07;0.01;0.0;0.0
2025;286;365;beauce_5_sa_053;BTH;;6.66;0.0;9.86;-89.56;17.55;245.24;140.93;0.06;0.0;0;10.33;0;23.96;0.06;0.0;0.0;6.66
2025;1;204;beauce_5_sa_054;BTH;;0.52;0.0;51.95;16.13;54.36;6.32;19.45;0.04;0.0;0;31.99;0;-219.42;0.0;0.04;0.0;0.52
2025;205;306;beauce_5_sa_054;solnu;;0.06;0.0;27.26;-12.41;0.0;19.45;34.21;0.03;0.0;0;0;0;-167.22;0.02;0.01;0.0;0.06
2025;307;365;beauce_5_sa_054;BTH;;0.59;0.0;5.64;-33.57;0.0;34.42;7.09;0.01;0.0;0;0.0;0;-33.02;0.01;0.0;0.0;0.59
2025;1;223;beauce_5_sa_055;BTH;;0.89;0.0;58.86;19.82;56.55;10.57;31.86;0.05;0.0;0;33.28;0;-270.01;0.0;0.05;0.0;0.89
2025;224;294;beauce_5_sa_055;solnu;;0.06;0.0;18.54;-47.44;0.0;31.86;5.04;0.0;0.0;0;0;0;-137.06;0.0;0.0;0.0;0.06
2025;295;365;beauce_5_sa_055;BTH;;0.41;0.0;7.64;-7.76;0.0;4.98;4.52;0.0;0.0;0;0.0;0;19.04;0.0;0.0;0.0;0.41
2025;1;200;beauce_5_sa_056;BTH;;1.64;0.45;52.77;27.33;71.33;20.46;61.55;0.05;0.0;0;42.92;0;-189.15;0.0;0.05;0.45;1.64
2025;201;278;beauce_5_sa_056;solnu;;0.0;0.0;25.3;-77.67;0.0;61.55;9.18;0.0;0.0;0;0;0;-115.92;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_056;BTH;;0.85;0.06;11.22;-11.88;1.51;9.18;10.31;0.0;0.0;0;0.89;0;33.39;0.0;0.0;0.06;0.85
2025;1;225;beauce_5_sa_057;BTH;;2.28;0.0;61.62;23.29;44.85;24.1;61.86;0.05;0.0;0;28.01;0;-335.57;0.0;0.05;0.0;2.28
2025;226;257;beauce_5_sa_057;solnu;;0.0;0.0;8.74;-14.83;0.0;61.86;55.77;0.0;0.0;0;0;0;-70.85;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_057;BTH;;1.55;0.0;16.88;-55.56;4.5;55.82;11.03;0.0;0.0;0;2.65;0;-8.99;0.0;0.0;0.0;1.55
2025;1;171;beauce_5_sa_058;BTH;;4.6;0.47;31.64;10.15;63.04;54.96;62.98;0.03;0.0;0;37.1;0;-47.33;0.0;0.03;0.47;4.6
2025;172;316;beauce_5_sa_058;solnu;;0.96;0.0;46.92;-11.68;0.0;62.98;97.35;0.09;0.0;0;0;0;-227.16;0.06;0.03;0.0;0.96
2025;317;365;beauce_5_sa_058;BTH;;2.6;0.0;4.48;-48.53;0.54;94.48;50.15;0.02;0.0;0;0.32;0;-1.11;0.02;0.0;0.0;2.6
2025;1;211;beauce_5_sa_059;BTH;;4.12;1.13;59.43;15.45;98.18;49.28;106.95;0.05;0.0;0;57.77;0;-12.35;0.01;0.05;1.13;4.12
2025;212;316;beauce_5_sa_059;solnu;;0.79;0.0;28.76;-27.0;0.0;106.95;107.83;0.09;0.0;0;0;0;-98.59;0.07;0.01;0.0;0.79
2025;317;365;beauce_5_sa_059;BTH;;2.69;0.02;4.8;-63.07;0.54;104.09;47.5;0.01;0.0;0;0.32;0;16.93;0.01;0.0;0.02;2.69
2025;1;211;beauce_5_sa_060;BTH;;0.81;1.2;56.48;18.99;134.12;9.68;39.75;0.06;0.0;0;78.92;0;-26.14;0.01;0.05;1.2;0.81
2025;212;299;beauce_5_sa_060;solnu;;0.0;0.0;25.66;-58.6;0.0;39.75;9.58;0.02;0.0;0;0;0;-98.67;0.02;0.01;0.0;0.0
2025;300;365;beauce_5_sa_060;BTH;;0.5;0.0;7.17;-7.97;0.0;9.81;9.15;0.0;0.0;0;0.0;0;22.07;0.0;0.0;0.0;0.5
2025;1;188;beauce_5_sa_061;BTH;;0.47;0.29;41.97;16.31;78.6;5.62;6.31;0.04;0.0;0;46.25;0;-120.02;0.0;0.04;0.29;0.47
2025;189;297;beauce_5_sa_061;solnu;;0.04;0.0;35.87;-41.35;0.0;6.31;4.61;0.02;0.0;0;0;0;-223.14;0.01;0.01;0.0;0.04
2025;298;365;beauce_5_sa_061;BTH;;0.37;0.0;7.22;-8.49;0.0;4.46;4.15;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;0.37
2025;1;222;beauce_5_sa_062;BTH;;4.01;0.81;64.2;30.98;84.69;48.28;114.99;0.06;0.0;0;49.84;0;-237.66;0.01;0.06;0.81;4.01
2025;223;278;beauce_5_sa_062;solnu;;0.0;0.0;17.68;-101.32;0.0;114.99;31.35;0.0;0.0;0;0;0;-18.77;0.0;0.0;0.0;0.0
2025;279;365;beauce_5_sa_062;BTH;;2.24;0.0;11.61;13.73;23.05;31.68;31.37;0.02;0.0;0;13.56;0;40.46;0.01;0.02;0.0;2.24
2025;1;177;beauce_5_sa_063;BTH;;0.89;0.0;34.17;22.04;59.44;11.57;6.0;0.03;0.0;0;36.02;0;-110.92;0.0;0.03;0.0;0.89
2025;178;313;beauce_5_sa_063;solnu;;0.07;0.0;44.45;-43.31;0.0;6.0;8.36;0.04;0.0;0;0;0;-263.52;0.02;0.02;0.0;0.07
2025;314;365;beauce_5_sa_063;BTH;;0.64;0.1;4.97;-9.5;0.85;8.2;10.35;0.0;0.0;0;0.5;0;-7.69;0.0;0.0;0.1;0.64
2025;1;195;beauce_5_sa_064;BTH;;1.69;0.05;46.85;20.24;111.99;61.29;19.45;0.08;0.0;0;66.06;0;-107.69;0.03;0.05;0.05;1.69
2025;196;311;beauce_5_sa_064;solnu;;0.04;0.0;34.62;-5.91;0.0;19.45;48.08;0.04;0.0;0;0;0;-173.97;0.02;0.02;0.0;0.04
2025;312;365;beauce_5_sa_064;BTH;;1.39;0.66;5.22;-42.69;0.37;48.25;61.33;0.02;0.0;0;0.22;0;-54.45;0.02;0.0;0.66;1.39
2025;1;181;beauce_5_sa_065;BTH;;3.76;0.78;38.6;29.3;94.88;45.62;72.98;0.05;0.0;0;56.0;0;-92.36;0.0;0.04;0.78;3.76
2025;182;284;beauce_5_sa_065;solnu;;0.0;0.0;40.94;-92.89;0.0;72.98;21.02;0.01;0.0;0;0;0;-150.63;0.0;0.01;0.0;0.0
2025;285;365;beauce_5_sa_065;BTH;;1.75;0.0;10.47;-0.21;4.43;21.02;25.08;0.01;0.0;0;2.61;0;48.22;0.0;0.01;0.0;1.75
2025;1;201;beauce_5_sa_066;BTH;;1.16;0.0;48.88;35.52;58.51;13.77;38.44;0.05;0.0;0;35.31;0;-304.22;0.0;0.05;0.0;1.16
2025;202;274;beauce_5_sa_066;solnu;;0.05;0.0;21.3;-13.41;0.0;38.44;46.26;0.02;0.0;0;0;0;-148.36;0.02;0.01;0.0;0.05
2025;275;365;beauce_5_sa_066;BTH;;1.02;0.0;11.07;-44.89;1.5;46.54;10.23;0.0;0.0;0;0.88;0;-48.43;0.0;0.0;0.0;1.02
2025;1;209;beauce_5_sa_067;BTH;;0.64;0.04;54.97;16.55;57.79;7.71;23.5;0.04;0.0;0;34.12;0;-194.27;0.0;0.04;0.04;0.64
2025;210;308;beauce_5_sa_067;solnu;;0.07;0.0;26.07;-13.32;0.0;23.5;36.14;0.03;0.0;0;0;0;-151.94;0.02;0.01;0.0;0.07
2025;309;365;beauce_5_sa_067;BTH;;0.71;0.06;5.48;-37.95;0.17;36.3;8.54;0.01;0.0;0;0.1;0;-29.51;0.01;0.0;0.06;0.71
2025;1;212;beauce_5_sa_068;BTH;;0.52;1.1;53.84;14.7;134.35;6.16;22.25;0.05;0.0;0;79.06;0;-21.75;0.01;0.04;1.1;0.52
2025;213;310;beauce_5_sa_068;solnu;;0.0;0.0;25.7;-48.34;0.0;22.25;5.61;0.01;0.0;0;0;0;-144.22;0.01;0.0;0.0;0.0
2025;311;365;beauce_5_sa_068;BTH;;0.22;0.0;5.5;-6.84;0.0;5.61;5.45;0.0;0.0;0;0.0;0;11.36;0.0;0.0;0.0;0.22
2025;1;184;beauce_5_sa_069;BTH;;5.54;1.09;40.24;31.94;99.51;65.87;114.9;0.05;0.0;0;61.07;0;-47.2;0.0;0.04;1.09;5.54
2025;185;287;beauce_5_sa_069;solnu;;0.0;0.0;38.79;1.02;0.0;114.9;154.63;0.07;0.0;0;0;0;-190.06;0.04;0.02;0.0;0.0
2025;288;365;beauce_5_sa_069;BTH;;3.82;0.02;9.43;-83.65;16.04;154.89;62.29;0.03;0.0;0;9.44;0;13.15;0.03;0.0;0.02;3.82
2025;1;214;beauce_5_sa_070;BTH;;2.26;0.24;58.25;38.42;73.78;27.39;66.31;0.07;0.0;0;46.0;0;-307.08;0.01;0.06;0.24;2.26
2025;215;259;beauce_5_sa_070;solnu;;0.0;0.0;14.61;-16.45;0.0;66.31;64.47;0.0;0.0;0;0;0;-96.4;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_070;BTH;;1.26;0.09;16.12;-65.12;3.85;64.96;17.26;0.0;0.0;0;2.26;0;-18.59;0.0;0.0;0.09;1.26
2025;1;194;beauce_5_sa_071;BTH;;2.87;0.85;49.48;24.87;92.84;34.04;76.15;0.05;0.0;0;54.63;0;-77.81;0.0;0.04;0.85;2.87
2025;195;278;beauce_5_sa_071;solnu;;0.0;0.0;32.9;-84.46;0.0;76.15;24.56;0.03;0.0;0;0;0;-148.12;0.02;0.01;0.0;0.0
2025;279;365;beauce_5_sa_071;BTH;;1.76;0.0;11.67;-12.81;0.0;23.26;21.65;0.0;0.0;0;0.0;0;54.94;0.0;0.0;0.0;1.76
2025;1;185;beauce_5_sa_072;BTH;;0.52;0.09;42.6;19.83;60.04;17.39;25.74;0.06;0.0;0;40.99;0;-192.12;0.02;0.04;0.09;0.52
2025;186;257;beauce_5_sa_072;solnu;;0.0;0.0;30.05;-53.79;0.0;25.74;4.0;0.01;0.0;0;0;0;-220.97;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_072;BTH;;0.34;0.09;17.2;-17.06;2.44;3.99;8.23;0.0;0.0;0;1.43;0;9.62;0.0;0.0;0.09;0.34
2025;1;229;beauce_5_sa_073;BTH;;7.34;0.63;65.41;45.44;157.74;138.78;132.0;0.11;0.0;0;94.76;0;-171.27;0.04;0.07;0.63;7.34
2025;230;292;beauce_5_sa_073;solnu;;0.0;0.0;18.16;-92.95;0.0;132.0;57.17;0.03;0.0;0;0;0;-48.15;0.03;0.0;0.0;0.0
2025;293;365;beauce_5_sa_073;BTH;;3.49;1.03;8.67;-10.87;2.7;57.19;125.52;0.03;0.0;0;1.59;0;59.17;0.03;0.0;1.03;3.49
2025;1;230;beauce_5_sa_074;BTH;;6.01;0.77;67.46;39.99;76.06;64.04;147.38;0.1;0.0;0;51.04;0;-300.89;0.04;0.06;0.77;6.01
2025;231;259;beauce_5_sa_074;solnu;;0.0;0.0;9.04;-14.09;0.0;147.38;142.33;0.0;0.0;0;0;0;-53.41;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_074;BTH;;4.52;0.0;16.64;-79.69;23.96;142.59;50.75;0.04;0.01;0;14.1;0;0.32;0.03;0.01;0.0;4.52
2025;1;191;beauce_5_sa_075;BTH;;1.0;0.0;45.36;20.46;48.86;14.87;30.72;0.05;0.0;0;33.42;0;-253.98;0.01;0.04;0.0;1.0
2025;192;259;beauce_5_sa_075;solnu;;0.0;0.0;27.1;-52.37;0.0;30.72;6.13;0.0;0.0;0;0;0;-185.51;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_075;BTH;;0.51;0.0;16.37;-16.42;0.0;6.14;5.57;0.0;0.0;0;0.0;0;-9.17;0.0;0.0;0.0;0.51
2025;1;214;beauce_5_sa_076;BTH;;1.37;0.2;57.1;22.85;57.58;16.23;52.5;0.05;0.0;0;33.88;0;-232.71;0.0;0.05;0.2;1.37
2025;215;274;beauce_5_sa_076;solnu;;0.15;0.0;17.64;-60.7;0.0;52.5;9.29;0.01;0.0;0;0;0;-98.8;0.0;0.0;0.0;0.15
2025;275;365;beauce_5_sa_076;BTH;;0.84;0.0;11.87;-12.09;0.0;9.0;8.23;0.0;0.0;0;0.0;0;8.83;0.0;0.0;0.0;0.84
2025;1;216;beauce_5_sa_077;BTH;;0.54;0.0;56.56;17.13;54.95;6.42;24.59;0.04;0.0;0;32.34;0;-254.46;0.0;0.04;0.0;0.54
2025;217;305;beauce_5_sa_077;solnu;;0.07;0.0;22.83;-43.28;0.0;24.59;6.0;0.02;0.0;0;0;0;-156.2;0.01;0.0;0.0;0.07
2025;306;365;beauce_5_sa_077;BTH;;0.48;0.0;5.68;-6.74;0.0;6.0;5.58;0.0;0.0;0;0.0;0;-19.56;0.0;0.0;0.0;0.48
2025;1;188;beauce_5_sa_078;BTH;;0.41;0.0;41.52;21.16;60.13;4.89;7.02;0.04;0.0;0;35.38;0;-176.27;0.0;0.04;0.0;0.41
2025;189;294;beauce_5_sa_078;solnu;;0.02;0.0;34.67;-41.97;0.0;7.02;2.34;0.01;0.0;0;0;0;-254.81;0.0;0.01;0.0;0.02
2025;295;365;beauce_5_sa_078;BTH;;0.19;0.0;7.73;-7.87;0.0;2.33;2.21;0.0;0.0;0;0.0;0;-7.92;0.0;0.0;0.0;0.19
2025;1;172;beauce_5_sa_079;BTH;;0.99;0.14;32.5;15.02;59.59;11.58;9.08;0.03;0.0;0;37.71;0;-102.5;0.0;0.03;0.14;0.99
2025;173;273;beauce_5_sa_079;solnu;;0.04;0.0;39.3;-6.98;0.0;9.08;41.33;0.03;0.0;0;0;0;-218.77;0.01;0.02;0.0;0.04
2025;274;365;beauce_5_sa_079;BTH;;0.76;0.0;12.1;-44.59;1.48;41.68;7.48;0.0;0.0;0;0.87;0;-31.42;0.0;0.0;0.0;0.76
