annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;309;366;beauce_5_sa_047;BTH;;2.03;0.0;8.17;-75.76;0.0;134.31;64.53;0.0;0.0;0;0.0;0;9.96;0.0;0.0;0.0;2.03
2024;1;194;beauce_5_sa_048;BTH;;0.83;0.69;40.11;26.3;89.6;3.89;31.15;0.11;0.02;0;52.73;0;-22.89;0.07;0.04;0.69;0.83
2024;195;269;beauce_5_sa_048;solnu;;2.26;0.0;36.35;-52.94;0.0;31.15;15.0;0.05;0.04;0;0;0;-180.23;0.05;0.01;0.0;2.26
2024;270;366;beauce_5_sa_048;BTH;;0.73;0.0;18.3;-11.82;4.06;15.02;16.67;0.01;0.0;0;2.39;0;60.87;0.0;0.0;0.0;0.73
2024;1;187;beauce_5_sa_049;BTH;;0.93;0.17;35.12;7.65;56.58;4.77;3.06;0.03;0.0;0;33.29;0;-57.34;0.0;0.03;0.17;0.93
2024;188;291;beauce_5_sa_049;solnu;;0.42;0.0;43.65;-42.64;0.0;3.06;5.5;0.03;0.01;0;0;0;-218.55;0.01;0.01;0.0;0.42
2024;292;366;beauce_5_sa_049;BTH;;0.29;0.0;11.52;-11.54;0.0;5.49;5.19;0.0;0.0;0;0.0;0;17.12;0.0;0.0;0.0;0.29
2024;1;181;beauce_5_sa_050;BTH;;1.93;0.11;33.06;21.35;66.11;13.98;7.51;0.03;0.0;0;39.11;0;-88.39;0.0;0.03;0.11;1.93
2024;182;310;beauce_5_sa_050;solnu;;1.37;0.0;49.69;-43.54;0.0;7.51;12.36;0.07;0.03;0;0;0;-270.04;0.04;0.03;0.0;1.37
2024;311;366;beauce_5_sa_050;BTH;;0.38;0.09;7.39;-9.62;0.57;12.36;16.55;0.0;0.0;0;0.34;0;-6.9;0.0;0.0;0.09;0.38
2024;1;187;beauce_5_sa_051;BTH;;2.63;1.38;38.71;36.42;134.98;15.11;55.75;0.18;0.02;0;80.33;0;-18.09;0.14;0.05;1.38;2.63
2024;188;267;beauce_5_sa_051;solnu;;5.14;0.0;40.35;-65.12;0.0;55.75;29.48;0.08;0.04;0;0;0;-99.08;0.07;0.01;0.0;5.14
2024;268;366;beauce_5_sa_051;BTH;;1.5;0.0;19.68;-4.61;7.87;29.64;35.17;0.01;0.0;0;4.63;0;90.79;0.0;0.01;0.0;1.5
2024;1;203;beauce_5_sa_052;BTH;;8.92;1.18;43.52;47.45;151.54;53.6;72.79;0.08;0.0;0;90.87;0;-50.66;0.03;0.05;1.18;8.92
2024;204;306;beauce_5_sa_052;solnu;;4.09;0.0;41.03;1.96;0.0;72.79;111.44;0.17;0.07;0;0;0;-190.58;0.14;0.03;0.0;4.09
2024;307;366;beauce_5_sa_052;BTH;;1.99;0.0;8.4;-63.06;0.0;111.66;54.8;0.01;0.0;0;0.0;0;6.51;0.01;0.0;0.0;1.99
2024;1;187;beauce_5_sa_053;BTH;;4.0;1.4;37.69;25.61;142.29;19.93;41.42;0.12;0.01;0;88.15;0;33.21;0.08;0.04;1.4;4.0
2024;188;265;beauce_5_sa_053;solnu;;4.24;0.0;38.49;1.29;0.0;41.42;76.77;0.12;0.07;0;0;0;-133.91;0.1;0.03;0.0;4.24
2024;266;366;beauce_5_sa_053;BTH;;1.92;0.0;19.75;-59.04;2.11;77.16;34.97;0.0;0.0;0;1.24;0;7.24;0.0;0.0;0.0;1.92
2024;1;223;beauce_5_sa_054;BTH;;0.94;0.03;52.0;26.6;46.82;3.34;36.26;0.1;0.04;0;27.55;0;-224.51;0.05;0.05;0.03;0.94
2024;224;263;beauce_5_sa_054;solnu;;1.71;0.0;18.52;-39.83;0.0;36.26;15.82;0.0;0.0;0;0;0;-135.08;0.0;0.0;0.0;1.71
2024;264;366;beauce_5_sa_054;BTH;;0.85;0.0;19.4;-15.08;3.61;15.9;15.67;0.0;0.0;0;2.12;0;-7.91;0.0;0.0;0.0;0.85
2024;1;195;beauce_5_sa_055;BTH;;0.88;0.44;38.4;7.09;78.5;4.52;3.29;0.06;0.02;0;46.19;0;-30.88;0.03;0.03;0.44;0.88
2024;196;305;beauce_5_sa_055;solnu;;0.31;0.0;42.87;-44.78;0.0;3.29;4.37;0.02;0.01;0;0;0;-202.38;0.01;0.02;0.0;0.31
2024;306;366;beauce_5_sa_055;BTH;;0.17;0.0;8.25;-8.31;0.0;4.34;4.22;0.0;0.0;0;0.0;0;10.98;0.0;0.0;0.0;0.17
2024;1;229;beauce_5_sa_056;BTH;;3.46;0.0;52.93;26.78;43.74;10.81;43.2;0.1;0.03;0;29.27;0;-250.16;0.05;0.05;0.0;3.46
2024;230;269;beauce_5_sa_056;solnu;;1.84;0.0;17.14;-14.93;0.0;43.2;43.51;0.03;0.03;0;0;0;-123.18;0.02;0.0;0.0;1.84
2024;270;366;beauce_5_sa_056;BTH;;1.26;0.0;16.69;-35.51;0.0;43.79;24.91;0.0;0.0;0;0.0;0;-66.75;0.0;0.0;0.0;1.26
2024;1;171;beauce_5_sa_057;BTH;;9.64;0.09;29.53;20.95;101.37;79.9;26.95;0.06;0.0;0;60.16;0;5.89;0.02;0.04;0.09;9.64
2024;172;316;beauce_5_sa_057;solnu;;6.1;0.0;55.48;16.18;0.0;26.95;92.33;0.13;0.05;0;0;0;-252.48;0.09;0.04;0.0;6.1
2024;317;366;beauce_5_sa_057;BTH;;1.25;0.85;6.51;-77.97;2.77;92.46;80.44;0.03;0.0;0;1.63;0;-7.82;0.03;0.0;0.85;1.25
2024;1;220;beauce_5_sa_058;BTH;;1.45;0.39;50.37;12.43;76.59;5.65;19.25;0.1;0.04;0;45.07;0;-61.4;0.06;0.04;0.39;1.45
2024;221;297;beauce_5_sa_058;solnu;;1.19;0.0;30.76;-43.95;0.0;19.25;11.44;0.01;0.01;0;0;0;-225.59;0.0;0.01;0.0;1.19
2024;298;366;beauce_5_sa_058;BTH;;0.45;0.0;9.55;-9.65;0.0;11.4;10.89;0.0;0.0;0;0.0;0;38.05;0.0;0.0;0.0;0.45
2024;1;212;beauce_5_sa_059;BTH;;3.25;1.31;47.57;29.66;150.32;16.23;37.83;0.17;0.02;0;88.8;0;44.02;0.12;0.05;1.31;3.25
2024;213;299;beauce_5_sa_059;solnu;;1.3;0.0;37.3;-48.82;0.0;37.83;28.46;0.08;0.06;0;0;0;-144.69;0.06;0.02;0.0;1.3
2024;300;366;beauce_5_sa_059;BTH;;1.12;0.08;9.95;-14.56;1.16;28.3;27.55;0.0;0.0;0;0.68;0;52.44;0.0;0.0;0.08;1.12
2024;1;198;beauce_5_sa_060;BTH;;0.27;0.0;40.07;16.55;45.98;1.38;11.73;0.03;0.0;0;27.06;0;-118.28;0.0;0.03;0.0;0.27
2024;199;276;beauce_5_sa_060;solnu;;0.51;0.0;34.57;-45.71;0.0;11.73;3.06;0.01;0.01;0;0;0;-205.91;0.01;0.0;0.0;0.51
2024;277;366;beauce_5_sa_060;BTH;;0.16;0.0;15.14;-5.47;6.81;3.06;5.75;0.01;0.0;0;4.01;0;9.52;0.0;0.01;0.0;0.16
2024;1;189;beauce_5_sa_061;BTH;;2.01;0.2;35.12;6.22;51.95;10.31;11.66;0.03;0.0;0;30.57;0;-87.58;0.0;0.03;0.2;2.01
2024;190;314;beauce_5_sa_061;solnu;;1.58;0.0;46.21;5.11;0.0;11.66;61.29;0.09;0.04;0;0;0;-240.24;0.06;0.03;0.0;1.58
2024;315;366;beauce_5_sa_061;BTH;;0.5;0.0;6.59;-51.13;0.0;61.47;16.25;0.0;0.0;0;0.0;0;-20.97;0.0;0.0;0.0;0.5
2024;1;188;beauce_5_sa_062;BTH;;2.62;0.38;36.26;26.12;69.97;13.22;30.59;0.04;0.0;0;41.17;0;-66.55;0.0;0.04;0.38;2.62
2024;189;313;beauce_5_sa_062;solnu;;2.97;0.0;48.26;-50.41;0.0;30.59;25.49;0.1;0.05;0;0;0;-228.45;0.07;0.03;0.0;2.97
2024;314;366;beauce_5_sa_062;BTH;;0.77;0.0;7.0;-7.0;0.0;25.51;24.72;0.0;0.0;0;0.0;0;6.88;0.0;0.0;0.0;0.77
2024;1;222;beauce_5_sa_063;BTH;;15.25;1.29;55.04;51.46;119.49;64.0;131.69;0.24;0.08;0;86.58;0;-153.6;0.17;0.06;1.29;15.25
2024;223;282;beauce_5_sa_063;solnu;;7.43;0.0;26.1;-60.9;0.0;131.69;92.04;0.06;0.05;0;0;0;-148.78;0.05;0.01;0.0;7.43
2024;283;366;beauce_5_sa_063;BTH;;4.88;0.0;14.79;-15.03;0.0;91.78;86.92;0.0;0.0;0;0.0;0;65.04;0.0;0.0;0.0;4.88
2024;1;210;beauce_5_sa_064;BTH;;1.55;0.0;44.13;15.26;42.42;7.48;22.9;0.04;0.0;0;28.5;0;-155.78;0.0;0.04;0.0;1.55
2024;211;277;beauce_5_sa_064;solnu;;1.69;0.0;29.4;-10.63;0.0;22.9;39.89;0.05;0.04;0;0;0;-175.56;0.04;0.01;0.0;1.69
2024;278;366;beauce_5_sa_064;BTH;;0.65;0.0;14.47;-38.88;1.5;40.21;13.44;0.0;0.0;0;0.88;0;-45.79;0.0;0.0;0.0;0.65
2024;1;229;beauce_5_sa_065;BTH;;4.54;0.61;55.76;26.51;93.73;13.36;43.04;0.11;0.04;0;55.15;0;-94.33;0.06;0.05;0.61;4.54
2024;230;288;beauce_5_sa_065;solnu;;1.98;0.0;23.34;-40.47;0.0;43.04;26.66;0.03;0.03;0;0;0;-158.43;0.02;0.01;0.0;1.98
2024;289;366;beauce_5_sa_065;BTH;;1.3;0.0;12.42;-14.59;0.0;26.66;25.43;0.0;0.0;0;0.0;0;-16.93;0.0;0.0;0.0;1.3
2024;1;200;beauce_5_sa_066;BTH;;0.92;0.09;40.54;5.35;52.63;4.23;3.44;0.03;0.0;0;30.97;0;-70.31;0.0;0.03;0.09;0.92
2024;201;312;beauce_5_sa_066;solnu;;0.43;0.0;41.6;-42.27;0.0;3.44;3.12;0.02;0.01;0;0;0;-222.96;0.0;0.02;0.0;0.43
2024;313;366;beauce_5_sa_066;BTH;;0.09;0.0;6.9;-7.11;0.0;3.03;2.94;0.0;0.0;0;0.0;0;-5.21;0.0;0.0;0.0;0.09
2024;1;225;beauce_5_sa_067;BTH;;2.06;0.0;52.36;17.52;45.6;6.81;28.93;0.08;0.03;0;26.83;0;-188.86;0.04;0.04;0.0;2.06
2024;226;283;beauce_5_sa_067;solnu;;1.25;0.0;23.47;-35.97;0.0;28.93;16.65;0.02;0.02;0;0;0;-173.8;0.01;0.0;0.0;1.25
2024;284;366;beauce_5_sa_067;BTH;;0.89;0.0;13.53;-13.56;0.0;16.65;15.9;0.0;0.0;0;0.0;0;-7.61;0.0;0.0;0.0;0.89
2024;1;207;beauce_5_sa_068;BTH;;14.59;1.56;46.56;53.59;157.86;94.65;139.33;0.11;0.0;0;100.31;0;-49.9;0.05;0.06;1.56;14.59
2024;208;291;beauce_5_sa_068;solnu;;11.68;0.0;36.72;-1.68;0.0;139.33;162.36;0.21;0.12;0;0;0;-161.95;0.19;0.02;0.0;11.68
2024;292;366;beauce_5_sa_068;BTH;;4.21;0.0;12.25;-70.13;5.75;162.8;94.49;0.02;0.0;0;3.38;0;30.13;0.02;0.0;0.0;4.21
2024;1;216;beauce_5_sa_069;BTH;;0.8;0.0;49.03;22.49;43.42;5.8;32.98;0.05;0.0;0;28.43;0;-236.75;0.01;0.04;0.0;0.8
2024;217;259;beauce_5_sa_069;solnu;;2.44;0.0;20.85;-42.4;0.0;32.98;12.81;0.03;0.03;0;0;0;-146.71;0.03;0.0;0.0;2.44
2024;260;366;beauce_5_sa_069;BTH;;0.7;0.0;21.14;-10.24;9.11;12.81;13.9;0.01;0.0;0;5.36;0;-7.36;0.0;0.01;0.0;0.7
2024;1;229;beauce_5_sa_070;BTH;;3.59;0.0;52.81;26.83;43.93;11.15;43.14;0.1;0.03;0;30.27;0;-255.95;0.05;0.05;0.0;3.59
2024;230;268;beauce_5_sa_070;solnu;;1.84;0.0;16.79;-14.96;0.0;43.14;43.07;0.03;0.03;0;0;0;-122.04;0.02;0.0;0.0;1.84
2024;269;366;beauce_5_sa_070;BTH;;1.27;0.0;16.97;-35.21;0.0;43.4;24.88;0.0;0.0;0;0.0;0;-65.22;0.0;0.0;0.0;1.27
2024;1;171;beauce_5_sa_071;BTH;;2.42;0.09;28.88;17.57;55.02;12.29;6.73;0.03;0.0;0;32.38;0;-83.46;0.0;0.03;0.09;2.42
2024;172;308;beauce_5_sa_071;solnu;;1.89;0.0;52.7;-18.3;0.0;6.73;39.26;0.09;0.03;0;0;0;-302.48;0.05;0.03;0.0;1.89
2024;309;366;beauce_5_sa_071;BTH;;0.49;0.0;7.61;-30.7;0.0;37.51;15.68;0.0;0.0;0;0.0;0;-14.17;0.0;0.0;0.0;0.49
2024;1;177;beauce_5_sa_072;BTH;;1.16;0.09;31.4;8.03;46.88;5.68;2.57;0.02;0.0;0;27.59;0;-62.1;0.0;0.02;0.09;1.16
2024;178;278;beauce_5_sa_072;solnu;;0.63;0.0;43.91;-38.83;0.0;2.57;7.73;0.03;0.02;0;0;0;-211.44;0.02;0.02;0.0;0.63
2024;279;366;beauce_5_sa_072;BTH;;0.41;0.0;14.9;-14.84;0.0;7.72;7.38;0.0;0.0;0;0.0;0;-14.98;0.0;0.0;0.0;0.41
2024;1;222;beauce_5_sa_073;BTH;;1.43;0.36;51.26;14.18;78.09;5.83;18.84;0.06;0.02;0;45.95;0;-83.8;0.03;0.04;0.36;1.43
2024;223;306;beauce_5_sa_073;solnu;;1.08;0.0;30.97;-44.96;0.0;18.84;10.23;0.01;0.01;0;0;0;-238.56;0.01;0.01;0.0;1.08
2024;307;366;beauce_5_sa_073;BTH;;0.36;0.0;7.92;-7.85;0.0;10.23;9.98;0.0;0.0;0;0.0;0;30.82;0.0;0.0;0.0;0.36
2024;1;222;beauce_5_sa_074;BTH;;1.89;0.16;51.23;12.12;57.68;6.42;22.43;0.07;0.02;0;33.94;0;-120.38;0.03;0.04;0.16;1.89
2024;223;293;beauce_5_sa_074;solnu;;1.03;0.0;27.62;-36.15;0.0;22.43;12.83;0.02;0.01;0;0;0;-152.94;0.01;0.01;0.0;1.03
2024;294;366;beauce_5_sa_074;BTH;;0.5;0.0;10.65;-12.97;0.0;12.8;12.37;0.0;0.0;0;0.0;0;-43.92;0.0;0.0;0.0;0.5
2024;1;223;beauce_5_sa_075;BTH;;1.59;0.0;51.11;11.16;47.71;5.57;18.53;0.06;0.02;0;28.08;0;-160.27;0.02;0.04;0.0;1.59
2024;224;313;beauce_5_sa_075;solnu;;0.9;0.0;30.85;-39.09;0.0;18.53;10.16;0.03;0.01;0;0;0;-185.12;0.01;0.01;0.0;0.9
2024;314;366;beauce_5_sa_075;BTH;;0.3;0.0;6.73;-7.24;0.0;10.09;9.74;0.0;0.0;0;0.0;0;-16.2;0.0;0.0;0.0;0.3
2024;1;170;beauce_5_sa_076;BTH;;1.83;0.0;28.31;11.74;39.99;7.94;6.15;0.03;0.0;0;26.18;0;-89.59;0.0;0.02;0.0;1.83
2024;171;263;beauce_5_sa_076;solnu;;1.19;0.0;41.09;-4.8;0.0;6.15;40.85;0.06;0.04;0;0;0;-219.75;0.04;0.02;0.0;1.19
2024;264;366;beauce_5_sa_076;BTH;;0.72;0.0;19.43;-46.64;0.0;41.33;12.91;0.0;0.0;0;0.0;0;-66.74;0.0;0.0;0.0;0.72
2024;1;225;beauce_5_sa_077;BTH;;0.97;0.0;52.59;21.08;41.82;3.14;33.89;0.09;0.03;0;24.61;0;-201.59;0.04;0.04;0.0;0.97
2024;226;271;beauce_5_sa_077;solnu;;1.43;0.0;20.22;-35.4;0.0;33.89;19.53;0.02;0.02;0;0;0;-157.27;0.01;0.0;0.0;1.43
2024;272;366;beauce_5_sa_077;BTH;;1.04;0.0;16.92;-16.9;0.0;19.53;18.62;0.0;0.0;0;0.0;0;-13.25;0.0;0.0;0.0;1.04
2024;1;209;beauce_5_sa_078;BTH;;0.86;0.2;45.32;23.33;59.14;7.11;30.66;0.06;0.01;0;35.01;0;-110.23;0.02;0.04;0.2;0.86
2024;210;259;beauce_5_sa_078;solnu;;2.1;0.0;24.69;-37.38;0.0;30.66;18.46;0.06;0.05;0;0;0;-180.45;0.05;0.0;0.0;2.1
2024;260;366;beauce_5_sa_078;BTH;;1.0;0.06;21.56;-21.36;1.64;18.46;21.25;0.0;0.0;0;0.96;0;-5.23;0.0;0.0;0.06;1.0
2024;1;212;beauce_5_sa_079;BTH;;1.12;0.0;45.17;12.84;47.96;5.72;14.66;0.04;0.0;0;29.26;0;-145.24;0.0;0.04;0.0;1.12
2024;213;293;beauce_5_sa_079;solnu;;1.1;0.0;32.9;-9.62;0.0;14.66;36.76;0.04;0.03;0;0;0;-194.42;0.03;0.02;0.0;1.1
2024;294;366;beauce_5_sa_079;BTH;;0.35;0.0;10.54;-38.75;0.0;37.35;8.57;0.0;0.0;0;0.0;0;-34.42;0.0;0.0;0.0;0.35
2024;1;218;beauce_5_sa_080;BTH;;11.67;0.79;52.19;51.6;78.66;35.73;107.55;0.23;0.09;0;68.43;0;-211.1;0.17;0.06;0.79;11.67
2024;219;257;beauce_5_sa_080;solnu;;5.81;0.0;19.28;-13.57;0.0;107.55;98.37;0.04;0.04;0;0;0;-118.68;0.04;0.01;0.0;5.81
2024;258;366;beauce_5_sa_080;BTH;;3.85;0.0;22.24;-48.13;11.68;98.74;59.93;0.01;0.0;0;6.87;0;-53.11;0.0;0.0;0.0;3.85
2024;1;173;beauce_5_sa_081;BTH;;7.52;1.11;31.52;40.34;89.42;43.37;101.13;0.05;0.0;0;77.8;0;-28.35;0.01;0.04;1.11;7.52
2024;174;263;beauce_5_sa_081;solnu;;9.08;0.0;42.36;3.94;0.0;101.13;138.04;0.21;0.1;0;0;0;-187.08;0.18;0.03;0.0;9.08
2024;264;366;beauce_5_sa_081;BTH;;4.27;0.08;20.56;-74.12;11.0;138.58;74.87;0.0;0.0;0;6.47;0;25.72;0.0;0.0;0.08;4.27
2024;1;172;beauce_5_sa_082;BTH;;1.63;0.0;29.23;6.82;37.01;7.27;3.75;0.02;0.0;0;25.31;0;-71.37;0.0;0.02;0.0;1.63
2024;173;267;beauce_5_sa_082;solnu;;0.92;0.0;42.33;-7.64;0.0;3.75;37.55;0.05;0.03;0;0;0;-211.24;0.02;0.02;0.0;0.92
2024;268;366;beauce_5_sa_082;BTH;;0.52;0.0;18.06;-43.59;1.5;37.87;10.02;0.0;0.0;0;0.88;0;-47.69;0.0;0.0;0.0;0.52
2024;1;196;beauce_5_sa_083;BTH;;1.46;0.04;38.89;17.9;50.46;7.0;14.89;0.03;0.0;0;29.69;0;-107.2;0.0;0.03;0.04;1.46
2024;197;273;beauce_5_sa_083;solnu;;1.09;0.0;34.2;-37.45;0.0;14.89;11.14;0.04;0.03;0;0;0;-204.73;0.03;0.01;0.0;1.09
2024;274;366;beauce_5_sa_083;BTH;;0.58;0.02;16.38;-16.61;0.0;11.03;11.62;0.0;0.0;0;0.0;0;-28.23;0.0;0.0;0.02;0.58
2024;1;182;beauce_5_sa_084;BTH;;1.73;0.77;35.64;34.94;82.12;17.39;61.22;0.07;0.0;0;55.58;0;-84.72;0.03;0.04;0.77;1.73
2024;183;265;beauce_5_sa_084;solnu;;5.65;0.0;40.29;-64.88;0.0;61.22;31.42;0.09;0.04;0;0;0;-142.47;0.08;0.01;0.0;5.65
2024;266;366;beauce_5_sa_084;BTH;;1.65;0.0;19.96;-0.52;10.61;31.42;38.57;0.02;0.0;0;6.25;0;43.28;0.01;0.01;0.0;1.65
2024;1;226;beauce_5_sa_085;BTH;;2.04;0.08;53.08;26.85;45.89;6.12;44.22;0.11;0.04;0;27.01;0;-204.44;0.06;0.05;0.08;2.04
2024;227;257;beauce_5_sa_085;solnu;;1.94;0.0;14.85;-30.86;0.0;44.22;26.56;0.02;0.03;0;0;0;-104.42;0.02;0.0;0.0;1.94
2024;258;366;beauce_5_sa_085;BTH;;1.45;0.0;21.91;-22.36;3.26;26.56;23.58;0.0;0.0;0;1.92;0;-60.3;0.0;0.0;0.0;1.45
2024;1;224;beauce_5_sa_086;BTH;;14.69;1.08;55.39;51.7;125.51;66.64;114.25;0.2;0.08;0;83.06;0;-146.99;0.14;0.06;1.08;14.69
2024;225;289;beauce_5_sa_086;solnu;;6.45;0.0;26.65;-55.22;0.0;114.25;79.23;0.06;0.05;0;0;0;-144.28;0.05;0.01;0.0;6.45
2024;290;366;beauce_5_sa_086;BTH;;3.64;0.0;12.64;-14.89;0.0;79.23;75.71;0.0;0.0;0;0.0;0;10.07;0.0;0.0;0.0;3.64
2024;1;185;beauce_5_sa_087;BTH;;2.21;1.05;36.11;4.13;110.3;11.26;16.06;0.07;0.01;0;64.91;0;81.98;0.05;0.03;1.05;2.21
2024;186;304;beauce_5_sa_087;solnu;;1.41;0.0;48.96;-40.61;0.0;16.06;22.89;0.1;0.04;0;0;0;-146.47;0.06;0.03;0.0;1.41
2024;305;366;beauce_5_sa_087;BTH;;0.79;0.0;8.91;-13.56;0.0;22.07;19.16;0.0;0.0;0;0.0;0;-0.72;0.0;0.0;0.0;0.79
2024;1;203;beauce_5_sa_088;BTH;;1.2;0.17;42.19;5.01;59.71;6.14;4.94;0.03;0.0;0;35.14;0;-83.75;0.0;0.03;0.17;1.2
2024;204;309;beauce_5_sa_088;solnu;;0.51;0.0;40.11;-28.17;0.0;4.94;16.32;0.04;0.01;0;0;0;-191.61;0.02;0.02;0.0;0.51
2024;310;366;beauce_5_sa_088;BTH;;0.16;0.0;7.59;-19.23;0.0;12.44;5.08;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;0.16
2024;1;230;beauce_5_sa_089;BTH;;4.24;0.0;53.65;26.14;38.48;12.86;49.76;0.11;0.04;0;26.18;0;-241.76;0.06;0.05;0.0;4.24
2024;231;257;beauce_5_sa_089;solnu;;2.15;0.0;12.76;-15.32;0.0;49.76;44.99;0.03;0.03;0;0;0;-94.41;0.03;0.0;0.0;2.15
2024;258;366;beauce_5_sa_089;BTH;;1.64;0.0;21.4;-36.62;3.44;45.19;26.63;0.0;0.0;0;2.02;0;-88.8;0.0;0.0;0.0;1.64
2024;1;191;beauce_5_sa_090;BTH;;0.8;0.07;36.48;3.19;44.2;4.07;2.44;0.02;0.0;0;26.01;0;-67.72;0.0;0.02;0.07;0.8
2024;192;302;beauce_5_sa_090;solnu;;0.38;0.0;44.25;-42.04;0.0;2.44;4.28;0.03;0.01;0;0;0;-198.35;0.01;0.02;0.0;0.38
2024;303;366;beauce_5_sa_090;BTH;;0.17;0.0;8.8;-8.86;0.0;4.19;4.06;0.0;0.0;0;0.0;0;-6.25;0.0;0.0;0.0;0.17
2024;1;193;beauce_5_sa_091;BTH;;0.37;0.88;38.55;15.56;116.38;1.86;4.71;0.12;0.02;0;68.48;0;15.36;0.09;0.03;0.88;0.37
2024;194;285;beauce_5_sa_091;solnu;;0.34;0.0;41.24;-48.19;0.0;4.71;5.88;0.02;0.02;0;0;0;-224.48;0.01;0.01;0.0;0.34
2024;286;366;beauce_5_sa_091;BTH;;0.3;0.0;13.62;-12.95;0.0;5.76;6.24;0.0;0.0;0;0.0;0;76.73;0.0;0.0;0.0;0.3
2024;1;198;beauce_5_sa_092;BTH;;1.8;0.27;39.63;18.52;71.41;8.37;13.41;0.05;0.01;0;45.55;0;-106.83;0.01;0.04;0.27;1.8
2024;199;283;beauce_5_sa_092;solnu;;1.14;0.0;35.19;-6.02;0.0;13.41;41.36;0.04;0.03;0;0;0;-205.49;0.02;0.02;0.0;1.14
2024;284;366;beauce_5_sa_092;BTH;;0.46;0.0;13.23;-44.95;0.0;41.87;10.16;0.0;0.0;0;0.0;0;-52.07;0.0;0.0;0.0;0.46
2024;1;209;beauce_5_sa_093;BTH;;1.1;0.5;44.88;8.47;84.34;5.63;10.94;0.09;0.01;0;49.63;0;-23.09;0.05;0.03;0.5;1.1
2024;210;304;beauce_5_sa_093;solnu;;0.68;0.0;37.74;-41.83;0.0;10.94;7.49;0.03;0.02;0;0;0;-165.28;0.01;0.02;0.0;0.68
2024;305;366;beauce_5_sa_093;BTH;;0.29;0.03;8.57;-12.24;0.0;7.34;7.07;0.0;0.0;0;0.0;0;-7.06;0.0;0.0;0.03;0.29
2024;1;190;beauce_5_sa_094;BTH;;3.64;1.21;37.65;7.95;122.65;18.23;26.79;0.12;0.02;0;72.17;0;84.03;0.09;0.03;1.21;3.64
2024;191;311;beauce_5_sa_094;solnu;;1.97;0.0;47.66;8.25;0.0;26.79;80.63;0.12;0.05;0;0;0;-143.23;0.09;0.03;0.0;1.97
2024;312;366;beauce_5_sa_094;BTH;;0.89;0.0;7.58;-58.9;0.0;80.99;28.8;0.0;0.0;0;0.0;0;-0.91;0.0;0.0;0.0;0.89
2024;1;174;beauce_5_sa_095;BTH;;1.22;0.17;30.23;7.21;49.86;6.14;3.81;0.02;0.0;0;29.34;0;-43.14;0.0;0.02;0.17;1.22
2024;175;280;beauce_5_sa_095;solnu;;0.83;0.0;45.79;-39.56;0.0;3.81;9.86;0.04;0.03;0;0;0;-205.76;0.02;0.02;0.0;0.83
2024;281;366;beauce_5_sa_095;BTH;;0.52;0.0;14.59;-14.51;0.0;9.86;9.42;0.0;0.0;0;0.0;0;-11.21;0.0;0.0;0.0;0.52
2024;1;229;beauce_5_sa_096;BTH;;2.53;0.0;52.75;21.5;55.92;9.01;24.79;0.07;0.02;0;32.9;0;-225.54;0.02;0.05;0.0;2.53
2024;230;305;beauce_5_sa_096;solnu;;0.96;0.0;26.04;-11.34;0.0;24.79;38.47;0.04;0.02;0;0;0;-161.11;0.02;0.01;0.0;0.96
2024;306;366;beauce_5_sa_096;BTH;;0.58;0.0;7.87;-33.07;0.0;38.69;14.37;0.01;0.0;0;0.0;0;-52.4;0.01;0.0;0.0;0.58
2024;1;176;beauce_5_sa_097;BTH;;1.4;0.11;30.78;3.69;44.03;7.01;3.89;0.02;0.0;0;30.33;0;-67.9;0.0;0.02;0.11;1.4
2024;177;281;beauce_5_sa_097;solnu;;0.91;0.0;44.39;-3.45;0.0;3.89;43.83;0.05;0.03;0;0;0;-218.29;0.02;0.03;0.0;0.91
2024;282;366;beauce_5_sa_097;BTH;;0.46;0.0;14.05;-44.33;3.0;44.11;10.15;0.0;0.0;0;1.77;0;-34.74;0.0;0.0;0.0;0.46
2024;1;181;beauce_5_sa_098;BTH;;0.47;0.0;32.74;16.47;41.21;2.12;9.73;0.03;0.0;0;24.25;0;-88.45;0.0;0.03;0.0;0.47
2024;182;264;beauce_5_sa_098;solnu;;0.82;0.0;37.65;-34.9;0.0;9.73;11.66;0.05;0.04;0;0;0;-215.75;0.03;0.02;0.0;0.82
2024;265;366;beauce_5_sa_098;BTH;;0.63;0.0;19.47;-16.4;1.91;11.66;12.22;0.0;0.0;0;1.12;0;-48.8;0.0;0.0;0.0;0.63
2024;1;204;beauce_5_sa_099;BTH;;1.44;0.0;41.6;12.7;53.26;7.33;6.91;0.03;0.0;0;31.34;0;-156.86;0.0;0.03;0.0;1.44
