annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2028;190;266;beauce_5_sa_003;solnu;;0.0;0.0;21.05;-40.43;0.0;18.22;0.68;0.0;0.0;0;0;0;-157.0;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_003;BTH;;0.1;0.0;15.3;-18.22;0.0;0.68;0.65;0.0;0.0;0;0.0;0;-27.43;0.0;0.0;0.0;0.1
2028;1;175;beauce_5_sa_004;BTH;;0.2;0.22;31.17;20.65;66.53;4.79;6.56;0.04;0.0;0;43.13;0;-123.19;0.0;0.03;0.22;0.2
2028;176;269;beauce_5_sa_004;solnu;;0.0;0.0;23.45;-32.12;0.0;6.56;0.69;0.01;0.0;0;0;0;-170.08;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_004;BTH;;0.09;0.0;14.96;-19.93;0.0;0.69;0.68;0.0;0.0;0;0.0;0;-53.57;0.0;0.0;0.0;0.09
2028;1;212;beauce_5_sa_005;BTH;;2.16;0.53;45.16;22.95;85.26;9.27;29.74;0.07;0.0;0;50.17;0;-73.34;0.03;0.04;0.53;2.16
2028;213;284;beauce_5_sa_005;solnu;;0.0;0.0;14.69;-38.6;0.0;29.74;9.14;0.0;0.0;0;0;0;-135.89;0.0;0.0;0.0;0.0
2028;285;366;beauce_5_sa_005;BTH;;1.36;0.0;11.84;-14.64;0.0;9.14;7.85;0.0;0.0;0;0.0;0;-4.18;0.0;0.0;0.0;1.36
2028;1;205;beauce_5_sa_006;BTH;;0.27;0.22;42.27;26.93;67.73;1.76;19.5;0.05;0.0;0;39.85;0;-140.4;0.01;0.04;0.22;0.27
2028;206;279;beauce_5_sa_006;solnu;;0.0;0.0;15.95;-37.46;0.0;19.5;1.46;0.0;0.0;0;0;0;-151.74;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_006;BTH;;0.23;0.0;12.94;-15.48;0.0;1.46;1.31;0.0;0.0;0;0.0;0;-13.72;0.0;0.0;0.0;0.23
2028;1;200;beauce_5_sa_007;BTH;;3.12;0.0;38.92;3.66;43.07;16.94;13.62;0.03;0.0;0;25.34;0;-114.88;0.0;0.03;0.0;3.12
2028;201;311;beauce_5_sa_007;solnu;;0.19;0.0;21.48;-25.86;0.0;13.62;9.03;0.01;0.0;0;0;0;-112.22;0.01;0.01;0.0;0.19
2028;312;366;beauce_5_sa_007;BTH;;1.08;0.0;6.55;-11.73;0.0;8.55;7.49;0.0;0.0;0;0.0;0;-70.59;0.0;0.0;0.0;1.08
2028;1;222;beauce_5_sa_008;BTH;;0.37;0.32;50.87;36.76;73.68;4.48;41.64;0.06;0.0;0;45.28;0;-219.84;0.0;0.05;0.32;0.37
2028;223;276;beauce_5_sa_008;solnu;;0.0;0.0;10.65;-52.89;0.0;41.64;1.15;0.0;0.0;0;0;0;-86.6;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_008;BTH;;0.18;0.0;13.96;-14.94;0.0;1.15;1.04;0.0;0.0;0;0.0;0;31.48;0.0;0.0;0.0;0.18
2028;1;183;beauce_5_sa_009;BTH;;4.28;0.0;30.37;14.03;52.67;24.64;12.54;0.03;0.0;0;30.99;0;-164.34;0.0;0.03;0.0;4.28
2028;184;312;beauce_5_sa_009;solnu;;0.21;0.0;24.15;-8.13;0.0;12.54;28.33;0.02;0.0;0;0;0;-134.34;0.01;0.01;0.0;0.21
2028;313;366;beauce_5_sa_009;BTH;;1.63;0.0;5.91;-24.0;0.0;28.78;11.73;0.0;0.0;0;0.0;0;-76.07;0.0;0.0;0.0;1.63
2028;1;172;beauce_5_sa_010;BTH;;0.17;0.0;30.75;23.92;48.24;5.63;11.78;0.04;0.0;0;31.91;0;-137.82;0.01;0.03;0.0;0.17
2028;173;257;beauce_5_sa_010;solnu;;0.0;0.0;24.7;-23.95;0.0;11.78;12.52;0.01;0.0;0;0;0;-158.15;0.0;0.01;0.0;0.0
2028;258;366;beauce_5_sa_010;BTH;;0.09;0.0;15.56;-28.84;0.47;11.58;0.57;0.0;0.0;0;0.28;0;-46.17;0.0;0.0;0.0;0.09
2028;1;208;beauce_5_sa_011;BTH;;1.53;0.0;41.45;25.33;48.31;9.17;26.22;0.04;0.0;0;30.19;0;-176.93;0.0;0.04;0.0;1.53
2028;209;274;beauce_5_sa_011;solnu;;0.0;0.0;12.48;-15.27;0.0;26.22;23.42;0.0;0.0;0;0;0;-90.32;0.0;0.0;0.0;0.0
2028;275;366;beauce_5_sa_011;BTH;;0.64;0.0;13.48;-35.61;0.0;23.58;3.46;0.0;0.0;0;0.0;0;-42.19;0.0;0.0;0.0;0.64
2028;1;182;beauce_5_sa_012;BTH;;2.69;0.3;33.53;8.94;69.94;15.56;8.43;0.03;0.0;0;41.15;0;-50.64;0.0;0.03;0.3;2.69
2028;183;306;beauce_5_sa_012;solnu;;0.0;0.0;26.21;-29.5;0.0;8.43;8.17;0.01;0.0;0;0;0;-160.5;0.0;0.01;0.0;0.0
2028;307;366;beauce_5_sa_012;BTH;;1.02;0.0;7.58;-11.62;0.0;8.13;7.14;0.0;0.0;0;0.0;0;-43.52;0.0;0.0;0.0;1.02
2028;1;214;beauce_5_sa_013;BTH;;7.98;1.4;50.79;48.91;110.15;74.29;161.26;0.09;0.0;0;83.93;0;-154.86;0.03;0.06;1.4;7.98
2028;215;279;beauce_5_sa_013;solnu;;0.0;0.0;16.41;-98.12;0.0;161.26;79.53;0.01;0.0;0;0;0;-85.09;0.01;0.0;0.0;0.0
2028;280;366;beauce_5_sa_013;BTH;;5.29;0.0;14.34;1.95;34.78;77.48;55.69;0.06;0.0;0;20.47;0;104.11;0.04;0.02;0.0;5.29
2028;1;219;beauce_5_sa_014;BTH;;7.07;0.87;49.79;27.94;86.44;43.6;94.14;0.05;0.0;0;50.87;0;-21.42;0.0;0.05;0.87;7.07
2028;220;303;beauce_5_sa_014;solnu;;0.0;0.0;17.15;-79.61;0.0;94.14;31.65;0.02;0.0;0;0;0;-55.63;0.02;0.0;0.0;0.0
2028;304;366;beauce_5_sa_014;BTH;;3.36;0.0;8.73;-17.01;0.0;29.07;20.01;0.0;0.0;0;0.0;0;56.82;0.0;0.0;0.0;3.36
2028;1;210;beauce_5_sa_015;BTH;;2.17;0.15;42.68;23.72;73.49;13.97;16.38;0.04;0.0;0;44.42;0;-72.89;0.0;0.04;0.15;2.17
2028;211;315;beauce_5_sa_015;solnu;;0.14;0.0;19.72;-35.51;0.0;16.38;5.79;0.0;0.0;0;0;0;-172.02;0.0;0.0;0.0;0.14
2028;316;366;beauce_5_sa_015;BTH;;0.71;0.2;6.0;-20.78;2.48;5.83;5.67;0.0;0.0;0;1.46;0;-24.62;0.0;0.0;0.2;0.71
2028;1;187;beauce_5_sa_016;BTH;;2.28;0.67;39.8;30.03;71.75;31.88;78.1;0.08;0.0;0;69.35;0;-174.39;0.03;0.04;0.67;2.28
2028;188;262;beauce_5_sa_016;solnu;;0.0;0.0;25.95;-82.79;0.0;78.1;21.25;0.01;0.0;0;0;0;-173.54;0.0;0.01;0.0;0.0
2028;263;366;beauce_5_sa_016;BTH;;1.1;0.1;17.23;-22.27;4.79;20.04;18.11;0.0;0.0;0;2.82;0;90.1;0.0;0.0;0.1;1.1
2028;1;201;beauce_5_sa_017;BTH;;2.63;0.0;39.09;14.17;46.04;15.17;20.01;0.03;0.0;0;27.09;0;-137.96;0.0;0.03;0.0;2.63
2028;202;285;beauce_5_sa_017;solnu;;0.0;0.0;16.92;-15.54;0.0;20.01;21.39;0.01;0.0;0;0;0;-95.71;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_017;BTH;;1.02;0.0;11.11;-28.85;0.0;21.79;5.73;0.0;0.0;0;0.0;0;-62.17;0.0;0.0;0.0;1.02
2028;1;182;beauce_5_sa_018;BTH;;2.28;0.79;31.82;39.17;117.52;15.03;25.47;0.1;0.0;0;69.15;0;-113.36;0.06;0.04;0.79;2.28
2028;183;268;beauce_5_sa_018;solnu;;0.0;0.0;22.67;-5.63;0.0;25.47;42.5;0.01;0.0;0;0;0;-115.59;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_018;BTH;;1.25;0.0;14.26;-50.05;0.0;42.56;9.93;0.0;0.0;0;0.0;0;-73.21;0.0;0.0;0.0;1.25
2028;1;202;beauce_5_sa_019;BTH;;1.65;0.09;39.47;21.78;54.75;9.99;21.89;0.04;0.0;0;33.1;0;-138.05;0.0;0.04;0.09;1.65
2028;203;279;beauce_5_sa_019;solnu;;0.0;0.0;15.56;-14.93;0.0;21.89;22.51;0.0;0.0;0;0;0;-89.19;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_019;BTH;;0.7;0.0;12.51;-33.91;0.0;22.81;3.8;0.0;0.0;0;0.0;0;-62.34;0.0;0.0;0.0;0.7
2028;1;183;beauce_5_sa_020;BTH;;4.1;0.53;34.24;4.86;84.82;24.43;14.74;0.04;0.0;0;49.91;0;-22.38;0.01;0.03;0.53;4.1
2028;184;311;beauce_5_sa_020;solnu;;0.02;0.0;27.26;-11.98;0.0;14.74;29.99;0.02;0.0;0;0;0;-88.63;0.01;0.01;0.0;0.02
2028;312;366;beauce_5_sa_020;BTH;;1.93;0.0;6.91;-26.31;0.0;30.16;13.8;0.0;0.0;0;0.0;0;-97.17;0.0;0.0;0.0;1.93
2028;1;177;beauce_5_sa_021;BTH;;8.58;1.0;31.93;43.8;128.37;80.45;94.6;0.11;0.01;0;79.23;0;-59.09;0.06;0.05;1.0;8.58
2028;178;286;beauce_5_sa_021;solnu;;0.0;0.0;25.35;-0.16;0.0;94.6;120.02;0.02;0.0;0;0;0;-102.58;0.01;0.02;0.0;0.0
2028;287;366;beauce_5_sa_021;BTH;;4.69;0.3;11.51;-84.68;11.24;120.33;30.92;0.02;0.0;0;6.61;0;23.62;0.01;0.0;0.3;4.69
2028;1;184;beauce_5_sa_022;BTH;;1.68;1.12;38.55;30.55;116.77;10.63;43.65;0.09;0.01;0;68.71;0;19.35;0.04;0.04;1.12;1.68
2028;185;300;beauce_5_sa_022;solnu;;0.0;0.0;26.85;-65.63;0.0;43.65;5.17;0.01;0.0;0;0;0;-77.85;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_022;BTH;;0.54;0.0;10.29;-10.37;0.0;5.24;4.54;0.0;0.0;0;0.0;0;66.2;0.0;0.0;0.0;0.54
2028;1;193;beauce_5_sa_023;BTH;;0.71;0.0;36.38;14.98;51.14;5.44;5.42;0.03;0.0;0;30.26;0;-94.31;0.0;0.03;0.0;0.71
2028;194;304;beauce_5_sa_023;solnu;;0.05;0.0;22.46;-31.22;0.0;5.42;1.88;0.0;0.0;0;0;0;-199.47;0.0;0.0;0.0;0.05
2028;305;366;beauce_5_sa_023;BTH;;0.24;0.04;7.58;-8.98;0.0;1.88;1.69;0.0;0.0;0;0.0;0;-22.37;0.0;0.0;0.04;0.24
2028;1;190;beauce_5_sa_024;BTH;;0.2;0.0;36.62;26.84;49.82;5.16;18.5;0.04;0.0;0;32.38;0;-180.7;0.0;0.04;0.0;0.2
2028;191;262;beauce_5_sa_024;solnu;;0.0;0.0;20.42;-38.47;0.0;18.5;0.69;0.0;0.0;0;0;0;-138.29;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_024;BTH;;0.11;0.0;15.21;-17.98;0.0;0.75;0.65;0.0;0.0;0;0.0;0;-46.94;0.0;0.0;0.0;0.11
2028;1;191;beauce_5_sa_025;BTH;;1.26;0.0;39.92;27.31;115.96;6.73;25.9;0.11;0.0;0;68.23;0;-37.82;0.07;0.04;0.0;1.26
2028;192;270;beauce_5_sa_025;solnu;;0.0;0.0;24.1;-42.66;0.0;25.9;8.33;0.01;0.0;0;0;0;-111.68;0.0;0.01;0.0;0.0
2028;271;366;beauce_5_sa_025;BTH;;0.92;0.92;16.2;-19.95;0.0;8.33;7.53;0.0;0.0;0;0.0;0;-11.64;0.0;0.0;0.92;0.92
2028;1;180;beauce_5_sa_026;BTH;;14.28;0.67;35.98;46.91;164.49;152.53;108.57;0.11;0.0;0;101.61;0;7.27;0.06;0.05;0.67;14.28
2028;181;284;beauce_5_sa_026;solnu;;0.0;0.0;26.17;-3.75;0.0;108.57;130.97;0.02;0.0;0;0;0;-96.83;0.01;0.01;0.0;0.0
2028;285;366;beauce_5_sa_026;BTH;;4.52;1.27;13.55;-82.82;13.2;131.39;139.06;0.05;0.0;0;7.77;0;72.16;0.04;0.0;1.27;4.52
2028;1;204;beauce_5_sa_027;BTH;;2.57;0.26;49.64;41.14;137.43;97.52;67.89;0.16;0.0;0;85.17;0;-136.86;0.1;0.05;0.26;2.57
2028;205;263;beauce_5_sa_027;solnu;;0.0;0.0;23.57;-76.58;0.0;67.89;14.9;0.0;0.0;0;0;0;-114.74;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_027;BTH;;1.7;1.03;17.86;-17.43;0.0;14.85;13.63;0.0;0.0;0;0.0;0;96.81;0.0;0.0;1.03;1.7
2028;1;214;beauce_5_sa_028;BTH;;1.84;0.18;40.77;36.99;69.39;11.3;31.41;0.05;0.0;0;41.71;0;-203.51;0.0;0.05;0.18;1.84
2028;215;279;beauce_5_sa_028;solnu;;0.0;0.0;11.18;-13.42;0.0;31.41;29.16;0.0;0.0;0;0;0;-67.06;0.0;0.0;0.0;0.0
2028;280;366;beauce_5_sa_028;BTH;;0.88;0.0;11.48;-37.3;0.0;29.39;4.78;0.0;0.0;0;0.0;0;-81.58;0.0;0.0;0.0;0.88
2028;1;173;beauce_5_sa_029;BTH;;1.13;0.0;30.25;20.17;51.74;6.65;4.24;0.03;0.0;0;30.45;0;-121.13;0.0;0.03;0.0;1.13
2028;174;282;beauce_5_sa_029;solnu;;0.0;0.0;24.98;-27.08;0.0;4.24;3.26;0.01;0.0;0;0;0;-155.23;0.0;0.01;0.0;0.0
2028;283;366;beauce_5_sa_029;BTH;;0.47;0.0;11.96;-16.39;0.0;3.13;2.69;0.0;0.0;0;0.0;0;-57.06;0.0;0.0;0.0;0.47
2028;1;202;beauce_5_sa_030;BTH;;11.16;1.22;44.21;37.62;112.29;76.79;127.79;0.05;0.0;0;66.07;0;-21.15;0.0;0.05;1.22;11.16
2028;203;306;beauce_5_sa_030;solnu;;0.0;0.0;23.41;-68.42;0.0;127.79;82.73;0.05;0.0;0;0;0;-75.53;0.04;0.01;0.0;0.0
2028;307;366;beauce_5_sa_030;BTH;;5.78;0.0;8.49;-28.44;5.11;79.68;51.88;0.02;0.0;0;3.01;0;62.8;0.01;0.0;0.0;5.78
2028;1;190;beauce_5_sa_031;BTH;;3.94;0.86;37.47;54.08;105.2;34.1;81.19;0.11;0.01;0;73.67;0;-145.25;0.05;0.05;0.86;3.94
2028;191;265;beauce_5_sa_031;solnu;;0.0;0.0;22.02;-8.99;0.0;81.19;94.21;0.01;0.0;0;0;0;-133.9;0.0;0.01;0.0;0.0
2028;266;366;beauce_5_sa_031;BTH;;1.88;0.0;15.62;-83.89;12.0;94.36;12.05;0.0;0.0;0;7.06;0;28.79;0.0;0.0;0.0;1.88
2028;1;231;beauce_5_sa_032;BTH;;2.22;0.0;49.09;23.62;47.52;12.98;36.15;0.04;0.0;0;28.65;0;-207.56;0.0;0.04;0.0;2.22
2028;232;281;beauce_5_sa_032;solnu;;0.0;0.0;7.23;-13.34;0.0;36.15;30.03;0.0;0.0;0;0;0;-54.86;0.0;0.0;0.0;0.0
2028;282;366;beauce_5_sa_032;BTH;;0.93;0.0;11.84;-37.18;0.0;30.05;5.05;0.0;0.0;0;0.0;0;-23.9;0.0;0.0;0.0;0.93
2028;1;172;beauce_5_sa_033;BTH;;0.62;0.18;30.61;25.02;62.23;4.2;10.52;0.04;0.0;0;36.62;0;-105.92;0.01;0.03;0.18;0.62
2028;173;263;beauce_5_sa_033;solnu;;0.0;0.0;23.66;-15.1;0.0;10.52;19.07;0.01;0.0;0;0;0;-117.94;0.0;0.01;0.0;0.0
2028;264;366;beauce_5_sa_033;BTH;;0.31;0.0;15.38;-33.9;1.5;18.34;1.74;0.0;0.0;0;0.88;0;-56.73;0.0;0.0;0.0;0.31
2028;1;227;beauce_5_sa_034;BTH;;3.68;0.0;46.27;9.75;46.07;20.03;26.65;0.03;0.0;0;27.11;0;-165.77;0.0;0.03;0.0;3.68
2028;228;312;beauce_5_sa_034;solnu;;0.24;0.0;13.97;-16.02;0.0;26.65;24.33;0.01;0.0;0;0;0;-86.36;0.01;0.0;0.0;0.24
2028;313;366;beauce_5_sa_034;BTH;;1.3;0.0;6.21;-22.51;0.0;24.63;9.32;0.0;0.0;0;0.0;0;-44.61;0.0;0.0;0.0;1.3
2028;1;211;beauce_5_sa_035;BTH;;0.92;0.57;43.56;56.73;98.36;14.62;57.96;0.11;0.01;0;62.41;0;-231.81;0.05;0.06;0.57;0.92
2028;212;270;beauce_5_sa_035;solnu;;0.0;0.0;14.12;-68.82;0.0;57.96;3.35;0.0;0.0;0;0;0;-87.94;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_035;BTH;;0.49;0.0;14.28;-14.07;0.0;3.63;3.1;0.0;0.0;0;0.0;0;3.29;0.0;0.0;0.0;0.49
2028;1;214;beauce_5_sa_036;BTH;;0.59;0.74;50.91;34.6;106.49;5.05;38.68;0.09;0.0;0;62.66;0;-131.0;0.04;0.05;0.74;0.59
2028;215;268;beauce_5_sa_036;solnu;;0.0;0.0;16.75;-54.56;0.0;38.68;3.9;0.0;0.0;0;0;0;-126.86;0.0;0.0;0.0;0.0
2028;269;366;beauce_5_sa_036;BTH;;0.49;0.0;16.02;-16.58;0.0;3.9;3.52;0.0;0.0;0;0.0;0;46.06;0.0;0.0;0.0;0.49
2028;1;178;beauce_5_sa_037;BTH;;1.29;0.0;31.03;21.71;49.36;7.77;9.93;0.03;0.0;0;30.81;0;-139.46;0.0;0.03;0.0;1.29
2028;179;272;beauce_5_sa_037;solnu;;0.0;0.0;21.39;-13.36;0.0;9.93;17.95;0.01;0.0;0;0;0;-114.75;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_037;BTH;;0.53;0.0;13.99;-31.35;0.0;18.16;2.91;0.0;0.0;0;0.0;0;-76.05;0.0;0.0;0.0;0.53
2028;1;197;beauce_5_sa_038;BTH;;5.6;0.88;38.49;15.55;114.17;30.09;30.35;0.08;0.0;0;67.18;0;-48.05;0.05;0.04;0.88;5.6
2028;198;294;beauce_5_sa_038;solnu;;0.0;0.0;20.17;-12.17;0.0;30.35;38.34;0.01;0.0;0;0;0;-72.2;0.0;0.01;0.0;0.0
2028;295;366;beauce_5_sa_038;BTH;;3.26;0.0;9.95;-31.8;0.0;38.53;19.36;0.0;0.0;0;0.0;0;-119.31;0.0;0.0;0.0;3.26
2028;1;172;beauce_5_sa_039;BTH;;0.11;0.28;31.05;22.28;71.42;2.59;5.56;0.04;0.01;0;42.19;0;-72.96;0.01;0.03;0.28;0.11
2028;173;268;beauce_5_sa_039;solnu;;0.0;0.0;23.76;-27.37;0.0;5.56;1.93;0.01;0.0;0;0;0;-104.92;0.0;0.01;0.0;0.0
2028;269;366;beauce_5_sa_039;BTH;;0.05;0.03;15.43;-22.67;0.0;1.25;0.3;0.0;0.0;0;0.0;0;-74.16;0.0;0.0;0.03;0.05
2028;1;206;beauce_5_sa_040;BTH;;2.06;0.37;40.99;24.14;96.33;21.68;16.38;0.05;0.0;0;57.95;0;-23.92;0.01;0.04;0.37;2.06
2028;207;308;beauce_5_sa_040;solnu;;0.0;0.0;20.54;-35.66;0.0;16.38;7.23;0.0;0.0;0;0;0;-196.75;0.0;0.0;0.0;0.0
2028;309;366;beauce_5_sa_040;BTH;;0.79;0.3;7.17;-15.59;2.46;7.14;19.8;0.01;0.0;0;1.45;0;-4.09;0.01;0.0;0.3;0.79
2028;1;226;beauce_5_sa_041;BTH;;0.25;0.03;48.6;33.32;56.12;2.98;30.45;0.05;0.0;0;33.48;0;-243.23;0.0;0.05;0.03;0.25
2028;227;276;beauce_5_sa_041;solnu;;0.0;0.0;8.94;-40.29;0.0;30.45;0.77;0.0;0.0;0;0;0;-82.23;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_041;BTH;;0.12;0.0;13.15;-14.94;0.0;0.77;0.71;0.0;0.0;0;0.0;0;-12.37;0.0;0.0;0.0;0.12
2028;1;215;beauce_5_sa_042;BTH;;2.87;0.0;43.81;7.92;44.45;15.83;20.58;0.03;0.0;0;26.16;0;-140.31;0.0;0.03;0.0;2.87
2028;216;314;beauce_5_sa_042;solnu;;0.19;0.0;17.15;-32.55;0.0;20.58;7.1;0.0;0.0;0;0;0;-131.29;0.0;0.0;0.0;0.19
2028;315;366;beauce_5_sa_042;BTH;;0.89;0.0;5.98;-7.75;0.0;7.1;6.23;0.0;0.0;0;0.0;0;-15.88;0.0;0.0;0.0;0.89
2028;1;230;beauce_5_sa_043;BTH;;4.42;0.2;47.84;12.44;66.96;24.41;33.26;0.04;0.0;0;39.4;0;-145.72;0.0;0.04;0.2;4.42
2028;231;315;beauce_5_sa_043;solnu;;0.3;0.0;13.74;-14.15;0.0;33.26;32.53;0.02;0.0;0;0;0;-78.13;0.02;0.0;0.0;0.3
2028;316;366;beauce_5_sa_043;BTH;;1.69;0.06;5.75;-28.73;0.0;32.63;12.22;0.0;0.0;0;0.0;0;-62.94;0.0;0.0;0.06;1.69
2028;1;180;beauce_5_sa_044;BTH;;3.27;0.05;32.25;8.01;50.46;19.37;10.2;0.03;0.0;0;29.69;0;-102.92;0.0;0.03;0.05;3.27
2028;181;317;beauce_5_sa_044;solnu;;0.22;0.0;28.15;-30.32;0.0;10.2;9.62;0.01;0.0;0;0;0;-156.82;0.0;0.01;0.0;0.22
2028;318;366;beauce_5_sa_044;BTH;;1.21;0.0;5.89;-9.0;0.0;9.58;8.38;0.0;0.0;0;0.0;0;-45.01;0.0;0.0;0.0;1.21
2028;1;215;beauce_5_sa_045;BTH;;0.29;0.23;49.61;31.72;67.2;5.4;36.3;0.07;0.0;0;42.6;0;-236.04;0.02;0.05;0.23;0.29
2028;216;264;beauce_5_sa_045;solnu;;0.0;0.0;14.53;-51.08;0.0;36.3;1.2;0.0;0.0;0;0;0;-106.66;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_045;BTH;;0.18;0.0;15.75;-16.13;0.0;1.2;1.05;0.0;0.0;0;0.0;0;14.11;0.0;0.0;0.0;0.18
2028;1;181;beauce_5_sa_046;BTH;;3.78;0.61;33.29;3.6;92.24;26.5;13.63;0.02;0.0;0;54.28;0;-18.33;0.0;0.02;0.61;3.78
2028;182;304;beauce_5_sa_046;solnu;;0.0;0.0;25.36;-8.76;0.0;13.63;30.21;0.02;0.0;0;0;0;-102.77;0.01;0.01;0.0;0.0
2028;305;366;beauce_5_sa_046;BTH;;1.44;0.0;8.05;-28.48;0.0;30.51;13.64;0.0;0.0;0;0.0;0;-84.42;0.0;0.0;0.0;1.44
2028;1;181;beauce_5_sa_047;BTH;;0.81;0.0;32.52;17.01;50.06;4.65;3.34;0.03;0.0;0;29.46;0;-123.02;0.0;0.03;0.0;0.81
2028;182;309;beauce_5_sa_047;solnu;;0.06;0.0;26.84;-34.24;0.0;3.34;2.31;0.0;0.0;0;0;0;-226.38;0.0;0.0;0.0;0.06
2028;310;366;beauce_5_sa_047;BTH;;0.29;0.0;6.78;-6.74;0.0;2.4;2.1;0.0;0.0;0;0.0;0;-0.46;0.0;0.0;0.0;0.29
2028;1;200;beauce_5_sa_048;BTH;;0.2;0.32;40.84;33.8;74.72;1.96;25.6;0.05;0.0;0;43.97;0;-127.46;0.0;0.04;0.32;0.2
2028;201;278;beauce_5_sa_048;solnu;;0.0;0.0;17.99;-44.15;0.0;25.6;0.67;0.0;0.0;0;0;0;-118.18;0.0;0.0;0.0;0.0
2028;279;366;beauce_5_sa_048;BTH;;0.1;0.0;13.3;-15.66;0.0;0.67;0.61;0.0;0.0;0;0.0;0;-15.08;0.0;0.0;0.0;0.1
2028;1;215;beauce_5_sa_049;BTH;;3.52;0.13;44.62;5.24;53.72;18.92;21.46;0.03;0.0;0;31.61;0;-112.48;0.0;0.03;0.13;3.52
2028;216;317;beauce_5_sa_049;solnu;;0.22;0.0;17.7;-29.25;0.0;21.46;9.68;0.01;0.0;0;0;0;-100.79;0.01;0.0;0.0;0.22
2028;318;366;beauce_5_sa_049;BTH;;1.21;0.0;5.86;-10.45;0.0;9.7;8.51;0.0;0.0;0;0.0;0;-57.48;0.0;0.0;0.0;1.21
2028;1;221;beauce_5_sa_050;BTH;;1.65;0.66;51.02;49.36;85.08;14.01;76.94;0.07;0.0;0;53.0;0;-160.74;0.01;0.06;0.66;1.65
2028;222;288;beauce_5_sa_050;solnu;;0.0;0.0;13.75;-85.31;0.0;76.94;5.38;0.0;0.0;0;0;0;-37.92;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_050;BTH;;0.8;0.0;11.44;-11.39;0.0;5.36;4.63;0.0;0.0;0;0.0;0;60.37;0.0;0.0;0.0;0.8
2028;1;197;beauce_5_sa_051;BTH;;2.72;0.32;38.78;7.41;70.71;16.13;12.85;0.03;0.0;0;41.61;0;-54.05;0.0;0.03;0.32;2.72
2028;198;299;beauce_5_sa_051;solnu;;0.01;0.0;20.71;-26.38;0.0;12.85;7.56;0.01;0.0;0;0;0;-108.82;0.0;0.01;0.0;0.01
2028;300;366;beauce_5_sa_051;BTH;;1.09;0.0;9.07;-15.64;0.0;7.49;6.43;0.0;0.0;0;0.0;0;-102.47;0.0;0.0;0.0;1.09
2028;1;212;beauce_5_sa_052;BTH;;0.21;0.14;45.71;29.57;62.03;3.88;27.58;0.05;0.01;0;38.92;0;-213.0;0.01;0.05;0.14;0.21
2028;213;269;beauce_5_sa_052;solnu;;0.0;0.0;12.73;-40.92;0.0;27.58;0.72;0.0;0.0;0;0;0;-116.04;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_052;BTH;;0.11;0.0;15.04;-16.9;0.0;0.72;0.63;0.0;0.0;0;0.0;0;-9.98;0.0;0.0;0.0;0.11
2028;1;212;beauce_5_sa_053;BTH;;2.35;0.0;47.14;27.42;74.23;39.58;37.71;0.07;0.0;0;46.48;0;-176.96;0.03;0.04;0.0;2.35
2028;213;269;beauce_5_sa_053;solnu;;0.0;0.0;14.79;-46.4;0.0;37.71;9.58;0.0;0.0;0;0;0;-146.17;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_053;BTH;;1.4;0.43;15.32;-20.06;4.59;9.58;33.12;0.02;0.0;0;2.7;0;27.69;0.02;0.0;0.43;1.4
2028;1;212;beauce_5_sa_054;BTH;;0.21;0.14;47.37;28.08;58.45;5.0;31.95;0.05;0.0;0;38.08;0;-231.56;0.01;0.05;0.14;0.21
2028;213;263;beauce_5_sa_054;solnu;;0.0;0.0;14.62;-48.49;0.0;31.95;0.74;0.0;0.0;0;0;0;-130.32;0.0;0.0;0.0;0.0
2028;264;366;beauce_5_sa_054;BTH;;0.11;0.0;15.65;-16.2;0.0;0.74;0.69;0.0;0.0;0;0.0;0;27.2;0.0;0.0;0.0;0.11
